# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.4468697587229946e-01	-4.7599714990919889e-01	-8.5372507962765565e-01	-1.8735712334102267e-01	-3.3545290429930258e-01	-6.5156626976701348e-01	-4.2917037240576195e-01	-4.8683694110544184e-01	-7.4054423335474029e-01	1.8086175498570514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.4224377470586903e-01	-4.6917076387146361e-01	-8.4962073530060356e-01	-1.8543477597425323e-01	-3.3091643451779723e-01	-6.4602333870228190e-01	-4.2430025968706353e-01	-4.8104078538651046e-01	-7.3376766054803400e-01	1.8119817492140888e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.3979810610238481e-01	-4.6243186770202160e-01	-8.4551588014126611e-01	-1.8352969435915048e-01	-3.2644720943844080e-01	-6.4051201519400958e-01	-4.1949115598351661e-01	-4.7531531449957892e-01	-7.2703333933316827e-01	1.8154129366496725e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.3735131179761074e-01	-4.5578074966864190e-01	-8.4141126771088859e-01	-1.8164216688344048e-01	-3.2204485944700728e-01	-6.3503341940187341e-01	-4.1474289707639739e-01	-4.6966052247279555e-01	-7.2034272182958892e-01	1.8189106225675513e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.3490466608483183e-01	-4.4921760541682298e-01	-8.3730761970328904e-01	-1.7977245189393076e-01	-3.1770897184941987e-01	-6.2958860376518089e-01	-4.1005527635427380e-01	-4.6407634661267472e-01	-7.1369716540130235e-01	1.8224743039762596e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.3245937800412251e-01	-4.4274254277813557e-01	-8.3320562713496293e-01	-1.7792077898412428e-01	-3.1343909383989971e-01	-6.2417855477127082e-01	-4.0542804741335620e-01	-4.5856267058380706e-01	-7.0709793556924794e-01	1.8261034651869419e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.3001659352188356e-01	-4.3635558644416639e-01	-8.2910595151106392e-01	-1.7608735026390238e-01	-3.0923473536131840e-01	-6.1880419475895609e-01	-4.0086092656614036e-01	-4.5311932739624372e-01	-7.0054620893292741e-01	1.8297975785103011e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.2757739769465916e-01	-4.3005668250320733e-01	-8.2500922596575688e-01	-1.7427234160845506e-01	-3.0509537185759139e-01	-6.1346638374958840e-01	-3.9635359525879582e-01	-4.4774610229976158e-01	-6.9404307609282267e-01	1.8335561049510962e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.2514281681186064e-01	-4.2384570283757228e-01	-8.2091605637557286e-01	-1.7247590388398965e-01	-3.0102044691837981e-01	-6.0816592129874292e-01	-3.9190570239806383e-01	-4.4244273558459307e-01	-6.8758954456574095e-01	1.8373784948987104e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.2271382051263109e-01	-4.1772244938014880e-01	-8.1682702244469130e-01	-1.7069816414807612e-01	-2.9700937481673928e-01	-6.0290354836200255e-01	-3.8751686658857865e-01	-4.3720892528850508e-01	-6.8118654168587445e-01	1.8412641888123431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.2029132387259834e-01	-4.1168665822939926e-01	-8.1274267876126483e-01	-1.6893922682278323e-01	-2.9306154294069875e-01	-5.9767994916874445e-01	-3.8318667828175218e-01	-4.3204432981041202e-01	-6.7483491748493496e-01	1.8452126178995318e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.1787618945681684e-01	-4.0573800362259299e-01	-8.0866355582406768e-01	-1.6719917483904062e-01	-2.8917631412005435e-01	-5.9249575309825397e-01	-3.7891470183752007e-01	-4.2694857043097795e-01	-6.6853544754531624e-01	1.8492232047866930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.1546922933564275e-01	-3.9987610176758376e-01	-8.0459016103896419e-01	-1.6547807075093354e-01	-2.8535302884993163e-01	-5.8735153655291883e-01	-3.7470047750040308e-01	-4.2192123374089296e-01	-6.6228883582078268e-01	1.8532953641805734e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.1307120706074609e-01	-3.9410051453389711e-01	-8.0052297968479780e-01	-1.6377595781886117e-01	-2.8159100741289639e-01	-5.8224782482367488e-01	-3.7054352329146550e-01	-4.1696187397774881e-01	-6.5609571741972594e-01	1.8574285035194771e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.1068283959887782e-01	-3.8841075300431654e-01	-7.9646247584850993e-01	-1.6209286106072807e-01	-2.7788955190161091e-01	-5.7718509394325501e-01	-3.6644333681787006e-01	-4.1207001527261033e-01	-6.4995666134652008e-01	1.8616220236132883e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.0830479922138521e-01	-3.8280628088851060e-01	-7.9240909332936760e-01	-1.6042878827052642e-01	-2.7424794814418635e-01	-5.7216377252317951e-01	-3.6239939700183699e-01	-4.0724515380757703e-01	-6.4387217319701773e-01	1.8658753192713695e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.0593771534781666e-01	-3.7728651780058409e-01	-7.8836325651233274e-01	-1.5878373100385779e-01	-2.7066546753454634e-01	-5.6718424357079988e-01	-3.5841116573088733e-01	-4.0248675988577060e-01	-6.3784269780464409e-01	1.8701877799174711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.0358217634228385e-01	-3.7185084240270688e-01	-7.8432537121069346e-01	-1.5715766553012664e-01	-2.6714136877024253e-01	-5.6224684628306631e-01	-3.5447808943133530e-01	-3.9779427991533634e-01	-6.3186862183405024e-01	1.8745587901909297e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.0123873126155309e-01	-3.6649859541724839e-01	-7.8029582547820098e-01	-1.5555055375125479e-01	-2.6367489950023909e-01	-5.5735187781400863e-01	-3.5059960056704514e-01	-3.9316713830914113e-01	-6.2595027631959432e-01	1.8789877305334417e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.9890789155408476e-01	-3.6122908251001679e-01	-7.7627499039098347e-01	-1.5396234408695067e-01	-2.6026529788530040e-01	-5.5249959501324453e-01	-3.4677511906552061e-01	-3.8860473930199019e-01	-6.2008793914642135e-01	1.8834739777608211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.9659013270950452e-01	-3.5604157704743666e-01	-7.7226322079966037e-01	-1.5239297232665425e-01	-2.5691179407364600e-01	-5.4769021613315971e-01	-3.4300405367342623e-01	-3.8410646868723608e-01	-6.1428183747217535e-01	1.8880169056192113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.9428589585820308e-01	-3.5093532273059830e-01	-7.6826085605206418e-01	-1.5084236244840485e-01	-2.5361361159460455e-01	-5.4292392250265786e-01	-3.3928580324367585e-01	-3.7967169547475743e-01	-6.0853215008776096e-01	1.8926158853252848e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.9199558932097169e-01	-3.4590953610929670e-01	-7.6426822068711897e-01	-1.4931042740498471e-01	-2.5036996867301176e-01	-5.3820086016566848e-01	-3.3561975795622717e-01	-3.7529977347232996e-01	-6.0283900971589333e-01	1.8972702860900479e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.8971959010874138e-01	-3.4096340897922389e-01	-7.6028562510038200e-01	-1.4779706987776273e-01	-2.4718007946713072e-01	-5.3352114148286334e-01	-3.3200530047474164e-01	-3.7099004279246267e-01	-5.9720250524643681e-01	1.9019794756259296e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.8745824537267739e-01	-3.3609611066559747e-01	-7.5631336618189415e-01	-1.4630218299875103e-01	-2.4404315523285994e-01	-5.2888484669524471e-01	-3.2844180704126685e-01	-3.6674183128681204e-01	-5.9162268390781880e-01	1.9067428206368819e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8521187380501262e-01	-3.3130679019655934e-01	-7.5235172792694360e-01	-1.4482565104145306e-01	-2.4095840541699484e-01	-5.2429202544853126e-01	-3.2492864851108683e-01	-3.6255445591032431e-01	-5.8609955337406183e-01	1.9115596872913156e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8298076699113311e-01	-3.2659457836970257e-01	-7.4840098202042238e-01	-1.4336735008112977e-01	-2.3792503868229592e-01	-5.1974269827745012e-01	-3.2146519132988111e-01	-3.5842722401725069e-01	-5.8063308380719381e-01	1.9164294416777086e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8076519071354172e-01	-3.2195858971513946e-01	-7.4446138839547005e-01	-1.4192714862517725e-01	-2.3494226386707900e-01	-5.1523685804923103e-01	-3.1805079845531392e-01	-3.5435943459121011e-01	-5.7522320983500974e-01	1.9213514502428168e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7856538620842514e-01	-3.1739792435850461e-01	-7.4053319576710663e-01	-1.4050490821432757e-01	-2.3200929088201810e-01	-5.1077447136582010e-01	-3.1468483022514121e-01	-3.5035037941147062e-01	-5.6986983246435041e-01	1.9263250802124572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.7638157137563957e-01	-3.1291166978730373e-01	-7.3661664214159361e-01	-1.3910048399544470e-01	-2.2912533154680720e-01	-5.0635547992444019e-01	-3.1136664517391838e-01	-3.4639934415760992e-01	-5.6457282093024164e-01	1.9313496999948541e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.7421394194298615e-01	-3.0849890252399598e-01	-7.3271195530225819e-01	-1.3771372526668924e-01	-2.2628960036928095e-01	-5.0197980183633151e-01	-3.0809560080032949e-01	-3.4250560945470204e-01	-5.5933201448139058e-01	1.9364246795666462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.7206267258573713e-01	-3.0415868970916482e-01	-7.2881935327253122e-01	-1.3634447599586616e-01	-2.2350131526954303e-01	-4.9764733290360202e-01	-3.0487105428715089e-01	-3.3866845186117883e-01	-5.5414722410267359e-01	1.9415493908416266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6992791800240101e-01	-2.9989009059811772e-01	-7.2493904475694726e-01	-1.3499257531277917e-01	-2.2075969825158942e-01	-4.9335794785428194e-01	-3.0169236317580622e-01	-3.3488714480144949e-01	-5.4901823417539586e-01	1.9467232080223731e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6780981394777664e-01	-2.9569215797418519e-01	-7.2107122956087544e-01	-1.3365785797642485e-01	-2.1806397602486963e-01	-4.8911150153576682e-01	-2.9855888599743757e-01	-3.3116095944539392e-01	-5.4394480407618473e-01	1.9519455079349468e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6570847822436588e-01	-2.9156393948195708e-01	-7.1721609898971539e-01	-1.3234015481786424e-01	-2.1541338057814327e-01	-4.8490783006694899e-01	-2.9546998286236587e-01	-3.2748916553675184e-01	-5.3892666971551284e-01	1.9572156703468726e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6362401163325355e-01	-2.8750447888363517e-01	-7.1337383622832939e-01	-1.3103929315962498e-01	-2.1280714970794473e-01	-4.8074675194943550e-01	-2.9242501600977666e-01	-3.2387103217243940e-01	-5.3396354501691223e-01	1.9625330782686381e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6155649888557841e-01	-2.8351281724160871e-01	-7.0954461670142377e-01	-1.2975509721246722e-01	-2.1024452750389028e-01	-4.7662806913834022e-01	-2.8942335031942118e-01	-3.2030582853476708e-01	-5.2905512333802107e-01	1.9678971182389922e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5950600947573316e-01	-2.7958799403030588e-01	-7.0572860841567020e-01	-1.2848738845035870e-01	-2.0772476479299667e-01	-4.7255156807318555e-01	-2.8646435378705731e-01	-3.1679282457849162e-01	-5.2420107883468214e-01	1.9733071805943325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5747259851744075e-01	-2.7572904818029054e-01	-7.0192597228422815e-01	-1.2723598596449309e-01	-2.0524711954511227e-01	-4.6851702066956119e-01	-2.8354739796532918e-01	-3.1333129167459406e-01	-5.1940106776934991e-01	1.9787626597225008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5545630754385740e-01	-2.7193501905751472e-01	-6.9813686243444173e-01	-1.2600070679716105e-01	-2.0281085724148518e-01	-4.6452418527220840e-01	-2.8067185837172115e-01	-3.0992050321263948e-01	-5.1465472976512250e-01	1.9842629543013266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5345716527285311e-01	-2.6820494738054490e-01	-6.9436142649937294e-01	-1.2478136625630216e-01	-2.0041525120843581e-01	-4.6057280757027352e-01	-2.7783711486517026e-01	-3.0655973516350804e-01	-5.0996168900674987e-01	1.9898074675222772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5147518833861321e-01	-2.6453787607851675e-01	-6.9059980589389514e-01	-1.2357777821152369e-01	-1.9805958291801287e-01	-4.5666262147549636e-01	-2.7504255199287592e-01	-3.0324826660425663e-01	-5.0532155539000179e-01	1.9953956072995855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4951038199069420e-01	-2.6093285109247999e-01	-6.8685213607599527e-01	-1.2238975537237247e-01	-1.9574314225746037e-01	-4.5279334996417109e-01	-2.7228755930879012e-01	-2.9998538020681326e-01	-5.0073392562078922e-01	2.0010267864652271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4756274076166424e-01	-2.5738892212272951e-01	-6.8311854679396766e-01	-1.2121710954961744e-01	-1.9346522776923558e-01	-4.4896470588370935e-01	-2.6957153166522846e-01	-2.9677036269215684e-01	-4.9619838426546620e-01	2.0067004229501655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4563224910442946e-01	-2.5390514332462183e-01	-6.7939916232011632e-01	-1.2005965190030822e-01	-1.9122514686326689e-01	-4.4517639272469600e-01	-2.6689386947897892e-01	-2.9360250525158549e-01	-4.9171450475375456e-01	2.0124159399522439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4371888200035102e-01	-2.5048057395530793e-01	-6.7569410167163546e-01	-1.1891719315731937e-01	-1.8902221600305855e-01	-4.4142810535932048e-01	-2.6425397897324809e-01	-2.9048110393662957e-01	-4.8728185033570315e-01	2.0181727660911584e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4182260553920767e-01	-2.4711427897372235e-01	-6.7200347881922196e-01	-1.1778954384409500e-01	-1.8685576086719180e-01	-4.3771953074710701e-01	-2.6165127239672725e-01	-2.8740546001911099e-01	-4.8289997499412868e-01	2.0239703355509100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3994337747208402e-01	-2.4380532959609727e-01	-6.6832740288407333e-01	-1.1667651447529291e-01	-1.8472511648769893e-01	-4.3405034860886299e-01	-2.5908516822101413e-01	-2.8437488032279773e-01	-4.7856842431398150e-01	2.0298080882101659e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3808114773818448e-01	-2.4055280380917995e-01	-6.6466597832379337e-01	-1.1557791574397917e-01	-1.8262962736673122e-01	-4.3042023206977476e-01	-2.5655509131757775e-01	-2.8138867752806257e-01	-4.7428673631003748e-01	2.0356854697609523e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3623585896661070e-01	-2.3735578684325959e-01	-6.6101930510779938e-01	-1.1449355869603658e-01	-1.8056864757287075e-01	-4.2682884827259604e-01	-2.5406047311540708e-01	-2.7844617045089209e-01	-4.7005444221434045e-01	2.0416019318160927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3440744695406174e-01	-2.3421337160703340e-01	-6.5738747888273807e-01	-1.1342325489240165e-01	-1.7854154081838536e-01	-4.2327585896185194e-01	-2.5160075174043839e-01	-2.7554668429755724e-01	-4.6587106722478600e-01	2.0475569320058327e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3259584111943227e-01	-2.3112465908625346e-01	-6.5377059112847291e-01	-1.1236681655973774e-01	-1.7654768051865080e-01	-4.1976092104000612e-01	-2.4917537213780536e-01	-2.7268955089619296e-01	-4.6173613121621976e-01	2.0535499340640477e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3080096493622901e-01	-2.2808875870803433e-01	-6.5016872930508629e-01	-1.1132405673013206e-01	-1.7458644983492605e-01	-4.1628368709651226e-01	-2.4678378617792393e-01	-2.6987410890650165e-01	-4.5764914941541646e-01	2.0595804079044693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2902273634372369e-01	-2.2510478867261971e-01	-6.4658197699143860e-01	-1.1029478937037233e-01	-1.7265724170159588e-01	-4.1284380591067354e-01	-2.4442545274736260e-01	-2.6709970400873800e-01	-4.5360963304125679e-01	2.0656478296873497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2726106813771099e-01	-2.2217187625433177e-01	-6.4301041401571213e-01	-1.0927882950134546e-01	-1.7075945883894642e-01	-4.0944092292922424e-01	-2.4209983782542624e-01	-2.6436568907309038e-01	-4.4961708991142768e-01	2.0717516818769410e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2551586834173123e-01	-2.1928915807336513e-01	-6.3945411657839535e-01	-1.0827599330808325e-01	-1.6889251375249162e-01	-4.0607468071953473e-01	-2.3980641454732665e-01	-2.6167142431053153e-01	-4.4567102501691463e-01	2.0778914532902317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2378704055958423e-01	-2.1645578034001012e-01	-6.3591315736815135e-01	-1.0728609824094464e-01	-1.6705582871980945e-01	-4.0274471939932144e-01	-2.3754466325477269e-01	-2.5901627740616273e-01	-4.4177094106554371e-01	2.0840666391373186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2207448430993190e-01	-2.1367089907282505e-01	-6.3238760567096342e-01	-1.0630896310842580e-01	-1.6524883576580141e-01	-3.9945067704374249e-01	-2.3531407153479303e-01	-2.5639962363603602e-01	-4.3791633899579935e-01	2.0902767410538008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2037809534376085e-01	-2.1093368029221468e-01	-6.2887752747296266e-01	-1.0534440816204663e-01	-1.6347097662724366e-01	-3.9619219007072926e-01	-2.3311413424753649e-01	-2.5382084596839904e-01	-4.3410671846210991e-01	2.0965212671255853e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1869776594546064e-01	-2.0824330019080772e-01	-6.2538298555732386e-01	-1.0439225517375757e-01	-1.6172170270745351e-01	-3.9296889360540083e-01	-2.3094435354379009e-01	-2.5127933515025774e-01	-4.3034157829277048e-01	2.1027997319064826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1703338521822596e-01	-2.0559894528196129e-01	-6.2190403959557194e-01	-1.0345232750629281e-01	-1.6000047502184020e-01	-3.8978042182437811e-01	-2.2880423887289261e-01	-2.4877448978012798e-01	-4.2662041692162866e-01	2.1091116564289405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1538483935449065e-01	-2.0299981252766547e-01	-6.1844074623365941e-01	-1.0252445017686093e-01	-1.5830676413508793e-01	-3.8662640828079253e-01	-2.2669330698171394e-01	-2.4630571636779283e-01	-4.2294273279463424e-01	2.1154565682082991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1375201189205456e-01	-2.0044510944706359e-01	-6.1499315917314945e-01	-1.0160844991457012e-01	-1.5664005009065574e-01	-3.8350648621079680e-01	-2.2461108190531076e-01	-2.4387242938185236e-01	-4.1930802475233159e-01	2.1218340012408907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1213478395655122e-01	-1.9793405420674087e-01	-6.1156132924779683e-01	-1.0070415521194413e-01	-1.5499982233325829e-01	-3.8042028882231099e-01	-2.2255709494986078e-01	-2.4147405128582794e-01	-4.1571579238932022e-01	2.1282434959963310e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1053303449088243e-01	-1.9546587569389171e-01	-6.0814530449585136e-01	-9.9811396370884611e-02	-1.5338557962494270e-01	-3.7736744956677015e-01	-2.2053088466843460e-01	-2.3911001256352024e-01	-4.1216553639169445e-01	2.1346845994043364e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0894664047220715e-01	-1.9303981357341576e-01	-6.0474513022835286e-01	-9.8930005543413205e-02	-1.5179682995535110e-01	-3.7434760239458320e-01	-2.1853199683013938e-01	-2.3677975173431706e-01	-4.0865675885343622e-01	2.1411568648363750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0737547711707047e-01	-1.9065511832994675e-01	-6.0136084909369070e-01	-9.8059816767507926e-02	-1.5023309044671473e-01	-3.7136038199500998e-01	-2.1655998438313798e-01	-2.3448271535909951e-01	-4.0518896357269607e-01	2.1476598520824668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0581941807521159e-01	-1.8831105129576750e-01	-5.9799250113869551e-01	-9.7200665998340902e-02	-1.4869388725410135e-01	-3.6840542402113063e-01	-2.1461440741202295e-01	-2.3221835803735852e-01	-4.0176165632887872e-01	2.1541931273234236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0427833561259687e-01	-1.8600688466551915e-01	-5.9464012386649145e-01	-9.6352391135197613e-02	-1.4717875546140216e-01	-3.6548236530058037e-01	-2.1269483309000431e-01	-2.2998614239612114e-01	-3.9837434514141029e-01	2.1607562630988268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0275210078416589e-01	-1.8374190149857428e-01	-5.9130375229134680e-01	-9.5514832044360634e-02	-1.4568723897351718e-01	-3.6259084403266595e-01	-2.1080083562632609e-01	-2.2778553907123766e-01	-3.9502654051102903e-01	2.1673488382710095e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0124058359679733e-01	-1.8151539570988565e-01	-5.8798341899074991e-01	-9.4687830578207052e-02	-1.4421889040516980e-01	-3.5973049997249973e-01	-2.0893199620933070e-01	-2.2561602668157121e-01	-3.9171775564442779e-01	2.1739704379853220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9974365316294962e-01	-1.7932667205010244e-01	-5.8467915415489724e-01	-9.3871230590774915e-02	-1.4277327096675141e-01	-3.5690097460274850e-01	-2.0708790294554322e-01	-2.2347709179658634e-01	-3.8844750666302452e-01	2.1806206536269221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9826117784543207e-01	-1.7717504607568585e-01	-5.8139098563380776e-01	-9.3064877950026534e-02	-1.4134995034757925e-01	-3.5410191129355084e-01	-2.0526815079514163e-01	-2.2136822889782568e-01	-3.8521531279662952e-01	2.1872990827743579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9679302539372470e-01	-1.7505984410972966e-01	-5.7811893898223676e-01	-9.2268620547029598e-02	-1.3994850659691438e-01	-3.5133295545119136e-01	-2.0347234150414939e-01	-2.1928894033471930e-01	-3.8202069656273446e-01	2.1940053291501633e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9533906307227245e-01	-1.7298040319415900e-01	-5.7486303750256251e-01	-9.1482308302274634e-02	-1.3856852600307976e-01	-3.4859375465603798e-01	-2.0170008353367119e-01	-2.1723873627517240e-01	-3.7886318393212182e-01	2.2007390025687044e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9389915778113540e-01	-1.7093607103393088e-01	-5.7162330228581071e-01	-9.0705793169313098e-02	-1.3720960297097695e-01	-3.4588395879028139e-01	-1.9995099198647626e-01	-2.1521713465132722e-01	-3.7574230448148144e-01	2.2074997188814911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9247317616937296e-01	-1.6892620593384275e-01	-5.6839975225097261e-01	-8.9938929135918874e-02	-1.3587133989830125e-01	-3.4320322015595894e-01	-1.9822468853120562e-01	-2.1322366110089233e-01	-3.7265759153366718e-01	2.2142870999201567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9106098474152977e-01	-1.6695017672851270e-01	-5.6519240418275130e-01	-8.9181572222939764e-02	-1.3455334705071331e-01	-3.4055119358374653e-01	-1.9652080132448019e-01	-2.1125784890440907e-01	-3.6960858228623095e-01	2.2211007734373269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8966244995755099e-01	-1.6500736270607141e-01	-5.6200127276787815e-01	-8.8433580481014129e-02	-1.3325524243622736e-01	-3.3792753653298357e-01	-1.9483896493114461e-01	-2.0931923891879206e-01	-3.6659481792881909e-01	2.2279403730455338e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8827743832647617e-01	-1.6309715352607365e-01	-5.5882637063012275e-01	-8.7694813985306069e-02	-1.3197665167903985e-01	-3.3533190918336081e-01	-1.9317882024289879e-01	-2.0740737950748347e-01	-3.6361584375001260e-01	2.2348055381543959e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8690581649420732e-01	-1.6121894913210891e-01	-5.5566770836410750e-01	-8.6965134828416016e-02	-1.3071720789302305e-01	-3.3276397451870920e-01	-1.9154001439552046e-01	-2.0552182646752032e-01	-3.6067120923415669e-01	2.2416959139062027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8554745132565981e-01	-1.5937215965956689e-01	-5.5252529456804877e-01	-8.6244407111597740e-02	-1.2947655155507429e-01	-3.3022339840328463e-01	-1.8992220068489654e-01	-2.0366214295381185e-01	-3.5776046814870344e-01	2.2486111511100950e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8420220998158490e-01	-1.5755620533898684e-01	-5.4939913587551603e-01	-8.5532496934426813e-02	-1.2825433037851622e-01	-3.2770984965094851e-01	-1.8832503848204901e-01	-2.0182789940090007e-01	-3.5488317862257723e-01	2.2555509061749781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8286995999032582e-01	-1.5577051639539519e-01	-5.4628923698630127e-01	-8.4829272383035365e-02	-1.2705019918671129e-01	-3.2522300008761507e-01	-1.8674819314733646e-01	-2.0001867344246679e-01	-3.5203890321604198e-01	2.2625148410413289e+00
