# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5556024402551064e-01	-4.4347724132677435e-01	-8.3985539493274897e-01	-1.7660282194967147e-01	-3.6820889555022518e-01	-5.3984292967185532e-01	-3.5558978717875800e-01	-4.3449394557474003e-01	-6.1951731734726978e-01	2.3240008238399299e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5534656298226193e-01	-4.3898794615426523e-01	-8.3607304207542765e-01	-1.7504627995996469e-01	-3.6448261063525084e-01	-5.3555326949647575e-01	-3.5212003147466875e-01	-4.3037564698085989e-01	-6.1469096078377439e-01	2.3280561292104283e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.5511507646938158e-01	-4.3453662623212003e-01	-8.3227410709217708e-01	-1.7349917154234795e-01	-3.6079540676785388e-01	-5.3129053132225534e-01	-3.4868563483896042e-01	-4.2629620595383638e-01	-6.0988574701293585e-01	2.3321743038994072e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.5486638803184183e-01	-4.3012379161225472e-01	-8.2845960013787445e-01	-1.7196176106265018e-01	-3.5714730510782272e-01	-5.2705518196389478e-01	-3.4528659251343907e-01	-4.2225573549534196e-01	-6.0510265240895822e-01	2.3363550515120797e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.5460108532160924e-01	-4.2574990547058555e-01	-8.2463051373726082e-01	-1.7043429718167030e-01	-3.5353830058930086e-01	-5.2284765625301421e-01	-3.4192287777573460e-01	-4.1825431990295070e-01	-6.0034260336048073e-01	2.3405980696200062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.5431974039899990e-01	-4.2141538581082205e-01	-8.2078782271380546e-01	-1.6891701325565678e-01	-3.4996836314399277e-01	-5.1866835798695954e-01	-3.3859444306343944e-01	-4.1429201607209726e-01	-5.9560647754884988e-01	2.3449030499412160e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5402291004186625e-01	-4.1712060714531396e-01	-8.1693248413782205e-01	-1.6741012774198236e-01	-3.4643743889760342e-01	-5.1451766087620565e-01	-3.3530122106257987e-01	-4.1036885476401447e-01	-5.9089510523378574e-01	2.3492696785230023e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.5371113606099562e-01	-4.1286590215074392e-01	-8.1306543729292236e-01	-1.6591384460868713e-01	-3.4294545133854398e-01	-5.1039590948840785e-01	-3.3204312576066181e-01	-4.0648484183936429e-01	-5.8620927054324423e-01	2.3536976359270461e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.5338494562023922e-01	-4.0865156329670593e-01	-8.0918760365990627e-01	-1.6442835374663181e-01	-3.3949230245809175e-01	-5.0630342018726149e-01	-3.2882005346463256e-01	-4.0263995945738779e-01	-5.8154971276449385e-01	2.3581865974165206e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.5304485155998862e-01	-4.0447784444542917e-01	-8.0529988691721610e-01	-1.6295383138310846e-01	-3.3607787386133009e-01	-5.0224048206449456e-01	-3.2563188378413710e-01	-3.9883416724049647e-01	-5.7691712763361869e-01	2.3627362331448509e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5269135272275461e-01	-4.0034496242112522e-01	-8.0140317295713226e-01	-1.6149044049583219e-01	-3.3270202784832564e-01	-4.9820735786344228e-01	-3.2247848058051898e-01	-3.9506740340431701e-01	-5.7231216862087730e-01	2.3673462083457792e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.5232493427970156e-01	-3.9625309854763135e-01	-7.9749832991688152e-01	-1.6003833122630906e-01	-3.2936460846513416e-01	-4.9420428489278018e-01	-3.1935969288207644e-01	-3.9133958585329864e-01	-5.6773544820950639e-01	2.3720161835244409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5194606805709063e-01	-3.9220240015321017e-01	-7.9358620822388437e-01	-1.5859764129167378e-01	-3.2606544252432118e-01	-4.9023147592911892e-01	-3.1627535576610311e-01	-3.8765061324204897e-01	-5.6318753916578790e-01	2.3767458146491167e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5155521286170337e-01	-3.8819298204154562e-01	-7.8966764065437967e-01	-1.5716849639413630e-01	-3.2280434059481555e-01	-4.8628912010729436e-01	-3.1322529120831732e-01	-3.8400036600266169e-01	-5.5866897579832397e-01	2.3815347533433830e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5115281480438361e-01	-3.8422492792813528e-01	-7.8574344240469973e-01	-1.5575101062728089e-01	-3.1958109796098833e-01	-4.8237738379727779e-01	-3.1020930890028503e-01	-3.8038870733833302e-01	-5.5418025520468628e-01	2.3863826470783498e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5073930762095356e-01	-3.8029829184143177e-01	-7.8181441117447992e-01	-1.5434528687849583e-01	-3.1639549555096008e-01	-4.7849641146677052e-01	-3.0722720703549916e-01	-3.7681548418365535e-01	-5.4972183850373024e-01	2.3912891393647193e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5031511298982397e-01	-3.7641309948823498e-01	-7.7788132726114234e-01	-1.5295141722691089e-01	-3.1324730083420782e-01	-4.7464632652862354e-01	-3.0427877306478290e-01	-3.7328052813198964e-01	-5.4529415205204557e-01	2.3962538699443887e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4988064084569389e-01	-3.7256934958295718e-01	-7.7394495366496718e-01	-1.5156948333624690e-01	-3.1013626868863248e-01	-4.7082723217234584e-01	-3.0136378442171902e-01	-3.6978365633040866e-01	-5.4089758864315551e-01	2.4012764749813482e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4943628968883471e-01	-3.6876701514051657e-01	-7.7000603620415531e-01	-1.5019955684207231e-01	-3.0706214223730571e-01	-4.6703921217904071e-01	-2.9848200921881973e-01	-3.6632467234269972e-01	-5.3653250868821478e-01	2.4063565872516133e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4898244688948570e-01	-3.6500604473271836e-01	-7.6606530363923830e-01	-1.4884169973299555e-01	-3.0402465365518694e-01	-4.6328233171921240e-01	-2.9563320691515793e-01	-3.6290336698099057e-01	-5.3219924137710883e-01	2.4114938363319678e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4851948898697956e-01	-3.6128636370809181e-01	-7.6212346780627704e-01	-1.4749596472537990e-01	-3.0102352494615392e-01	-4.5955663813295716e-01	-2.9281712895621081e-01	-3.5951951910656699e-01	-5.2789808581896125e-01	2.4166878487872903e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4804778198326088e-01	-3.5760787537524169e-01	-7.5818122375827157e-01	-1.4616239563122516e-01	-2.9805846869074204e-01	-4.5586216169214400e-01	-2.9003351938664773e-01	-3.5617289640049071e-01	-5.2362931216119180e-01	2.4219382483562470e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4756768163051975e-01	-3.5397046214986699e-01	-7.5423924991423097e-01	-1.4484102771889606e-01	-2.9512918876503635e-01	-4.5219891634425685e-01	-2.8728211543682497e-01	-3.5286325610465014e-01	-5.1939316268638980e-01	2.4272446561351591e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4707953371271507e-01	-3.5037398666566538e-01	-7.5029820821541193e-01	-1.4353188806642495e-01	-2.9223538103119512e-01	-4.4856690043763764e-01	-2.8456264808373127e-01	-3.4959034573389264e-01	-5.1518985288635166e-01	2.4326066907598420e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4658367432079375e-01	-3.4681829284942423e-01	-7.4635874428818227e-01	-1.4223499590716024e-01	-2.8937673400012764e-01	-4.4496609742794341e-01	-2.8187484258713946e-01	-3.4635390375989888e-01	-5.1101957251275132e-01	2.4380239685852567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4608043012148117e-01	-3.4330320696066557e-01	-7.4242148761306903e-01	-1.4095036296756405e-01	-2.8655292946686967e-01	-4.4139647656568182e-01	-2.7921841900171734e-01	-3.4315366026748934e-01	-5.0688248660400470e-01	2.4434961038627860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4557011861952235e-01	-3.3982853859625484e-01	-7.3848705169949347e-01	-1.3967799379700291e-01	-2.8376364311924168e-01	-4.3785799356475119e-01	-2.7659309266583842e-01	-3.3998933758404548e-01	-5.0277873648796834e-01	2.4490227089149976e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4505304841331981e-01	-3.3639408166045232e-01	-7.3455603426577376e-01	-1.3841788608940775e-01	-2.8100854512037760e-01	-4.3435059125195907e-01	-2.7399857466783351e-01	-3.3686065088274303e-01	-4.9870844076020476e-01	2.4546033943077421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4452951944392400e-01	-3.3299961530092259e-01	-7.3062901742396091e-01	-1.3717003099670502e-01	-2.7828730066575619e-01	-4.3087420019754469e-01	-2.7143457229042400e-01	-3.3376730876030591e-01	-4.9467169623761992e-01	2.4602377690194506e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4399982323736871e-01	-3.2964490481126396e-01	-7.2670656786908860e-01	-1.3593441343395465e-01	-2.7559957051535844e-01	-4.2742873932677378e-01	-2.6890078943404855e-01	-3.3070901378998330e-01	-4.9066857888735010e-01	2.4659254406075131e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4346424314036779e-01	-3.2632970250064219e-01	-7.2278923707247034e-01	-1.3471101237615696e-01	-2.7294501150160561e-01	-4.2401411651270804e-01	-2.6639692701980583e-01	-3.2768546305045321e-01	-4.8669914473084014e-01	2.4716660153716270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4292305454941615e-01	-3.2305374853116725e-01	-7.1887756147864257e-01	-1.3349980114670756e-01	-2.7032327701372982e-01	-4.2063022915030612e-01	-2.6392268337271624e-01	-3.2469634863136487e-01	-4.8276343072311817e-01	2.4774590985140073e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4237652513334631e-01	-3.1981677172365203e-01	-7.1497206270561153e-01	-1.3230074769750749e-01	-2.6773401745924857e-01	-4.1727696471201714e-01	-2.6147775458599104e-01	-3.2174135811621907e-01	-4.7886145560732624e-01	2.4833042942963761e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4182491504942815e-01	-3.1661849033243483e-01	-7.1107324774805269e-01	-1.3111381488075771e-01	-2.6517688070320022e-01	-4.1395420128509186e-01	-2.5906183486699008e-01	-3.1882017504328108e-01	-4.7499322074461869e-01	2.4892012061936342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4126847715309118e-01	-3.1345861278995252e-01	-7.0718160918314021e-01	-1.2993896071247460e-01	-2.6265151248582330e-01	-4.1066180809083536e-01	-2.5667461686553328e-01	-3.1593247934522717e-01	-4.7115871091958716e-01	2.4951494370441605e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4070745720138619e-01	-3.1033683842178039e-01	-7.0329762537868568e-01	-1.2877613862779258e-01	-2.6015755681934527e-01	-4.0739964598606854e-01	-2.5431579198522014e-01	-3.1307794776820336e-01	-4.6735789512141274e-01	2.5011485891966618e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4014209405029462e-01	-3.0725285813284742e-01	-6.9942176070329021e-01	-1.2762529772812792e-01	-2.5769465636454386e-01	-4.0416756794707276e-01	-2.5198505067838817e-01	-3.1025625427097236e-01	-4.6359072730098616e-01	2.5071982646535211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3957261984601810e-01	-3.0420635506556531e-01	-6.9555446573822610e-01	-1.2648638302029303e-01	-2.5526245278776116e-01	-4.0096541953632842e-01	-2.4968208272534187e-01	-3.0746707040482396e-01	-4.5985714710427161e-01	2.5132980652105976e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3899926021037612e-01	-3.0119700523059911e-01	-6.9169617749076273e-01	-1.2535933564765667e-01	-2.5286058709901438e-01	-3.9779303935235288e-01	-2.4740657749845182e-01	-3.0471006567489839e-01	-4.5615708058221699e-01	2.5194475925934441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3842223442045828e-01	-2.9822447811102781e-01	-6.8784731960869727e-01	-1.2424409311347008e-01	-2.5048869997186901e-01	-3.9465025946298182e-01	-2.4515822421172254e-01	-3.0198490788357280e-01	-4.5249044087755580e-01	2.5256464485899062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3784175558267583e-01	-2.9528843724062287e-01	-6.8400830259581991e-01	-1.2314058949647601e-01	-2.4814643204571415e-01	-3.9153690582242717e-01	-2.4293671215640003e-01	-2.9929126345654544e-01	-4.4885712888884699e-01	2.5318942351790783e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3725803080135848e-01	-2.9238854075699527e-01	-6.8017952402808968e-01	-1.2204875565892813e-01	-2.4583342421108065e-01	-3.8845279867247812e-01	-2.4074173092318638e-01	-2.9662879775223988e-01	-4.4525703391214694e-01	2.5381905546566066e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3667126134205657e-01	-2.8952444193034543e-01	-6.7636136877029895e-01	-1.2096851944716136e-01	-2.4354931787862727e-01	-3.8539775292819700e-01	-2.3857297061160029e-01	-2.9399717535513875e-01	-4.4169003426070547e-01	2.5445350097563240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3608164278969773e-01	-2.8669578966854692e-01	-6.7255420919300379e-01	-1.1989980588485520e-01	-2.4129375523240984e-01	-3.8237157854849141e-01	-2.3643012202701916e-01	-2.9139606035364174e-01	-4.3815599786311638e-01	2.5509272037682149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3548936520175361e-01	-2.8390222899929607e-01	-6.6875840538951925e-01	-1.1884253735913587e-01	-2.3906637946804349e-01	-3.7937408089193009e-01	-2.3431287686591271e-01	-2.8882511660303534e-01	-4.3465478284033654e-01	2.5573667406527170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3489461325658053e-01	-2.8114340153004597e-01	-6.6497430539279823e-01	-1.1779663379967667e-01	-2.3686683501634451e-01	-3.7640506105818816e-01	-2.3222092788976889e-01	-2.8628400797413806e-01	-4.3118623806203910e-01	2.5638532251513619e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3429756639707871e-01	-2.7841894588643623e-01	-6.6120224539198835e-01	-1.1676201285094434e-01	-2.3469476775303538e-01	-3.7346431621550158e-01	-2.3015396908819344e-01	-2.8377239858817760e-01	-4.2775020368273958e-01	2.5703862628937721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3369839896983429e-01	-2.7572849812992906e-01	-6.5744254994852913e-01	-1.1573859003775941e-01	-2.3254982519507844e-01	-3.7055163991451784e-01	-2.2811169583165225e-01	-2.8128995303844551e-01	-4.2434651165816517e-01	2.5769654605010386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3309728035988908e-01	-2.7307169215533450e-01	-6.5369553221158638e-01	-1.1472627892432835e-01	-2.3043165668419108e-01	-3.6766682238891907e-01	-2.2609380501430862e-01	-2.7883633659924567e-01	-4.2097498624233270e-01	2.5835904256854931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3249437512129530e-01	-2.7044816006891437e-01	-6.4996149413269921e-01	-1.1372499126691366e-01	-2.2833991355808120e-01	-3.6480965084321643e-01	-2.2409999518739201e-01	-2.7641121542265823e-01	-4.1763544446581219e-01	2.5902607673469102e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3188984310359980e-01	-2.6785753254773453e-01	-6.4624072667948074e-01	-1.1273463716030178e-01	-2.2627424930992854e-01	-3.6197990972807903e-01	-2.2212996668352239e-01	-2.7401425672361013e-01	-4.1432769659564556e-01	2.5969760956651768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3128383957440429e-01	-2.6529943918091814e-01	-6.4253351004823833e-01	-1.1175512517824129e-01	-2.2423431973661997e-01	-3.5917738100359481e-01	-2.2018342173239791e-01	-2.7164512895373921e-01	-4.1105154657741078e-01	2.6037360221894459e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3067651533814187e-01	-2.6277350879345018e-01	-6.3884011387538508e-01	-1.1078636250801389e-01	-2.2221978307623944e-01	-3.5640184439082390e-01	-2.1826006456823985e-01	-2.6930350196451658e-01	-4.0780679245989093e-01	2.6105401599238469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3006801685121119e-01	-2.6027936975316163e-01	-6.3516079744751541e-01	-1.0982825507930148e-01	-2.2023030013528722e-01	-3.5365307761202897e-01	-2.1635960152937547e-01	-2.6698904716008520e-01	-4.0459322680284926e-01	2.6173881234097625e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2945848633360282e-01	-2.5781665026150952e-01	-6.3149580991003817e-01	-1.0888070768751706e-01	-2.1826553440609978e-01	-3.5093085661994272e-01	-2.1448174115032498e-01	-2.6470143764025250e-01	-4.0141063706836144e-01	2.6242795288047436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2884806187714654e-01	-2.5538497862875997e-01	-6.2784539047425969e-01	-1.0794362411176364e-01	-2.1632515217492240e-01	-3.4823495581643876e-01	-2.1262619424674692e-01	-2.6244034833406571e-01	-3.9825880599619728e-01	2.6312139939580983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2823687755050983e-01	-2.5298398353415624e-01	-6.2420976862280741e-01	-1.0701690722757862e-01	-2.1440882262106917e-01	-3.4556514826096085e-01	-2.1079267399357951e-01	-2.6020545612437895e-01	-3.9513751196370939e-01	2.6381911384832137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2762506350106642e-01	-2.5061329427165197e-01	-6.2058916431331357e-01	-1.0610045911463116e-01	-2.1251621790759606e-01	-3.4292120586905933e-01	-2.0898089599670741e-01	-2.5799643996381361e-01	-3.9204652933069639e-01	2.6452105838266626e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2701274605376167e-01	-2.4827254098176507e-01	-6.1698378818026167e-01	-1.0519418115952653e-01	-2.1064701326389521e-01	-3.4030289960138832e-01	-2.0719057835846932e-01	-2.5581298098249644e-01	-3.8898562876969928e-01	2.6522719533341492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2640004780708178e-01	-2.4596135487009821e-01	-6.1339384173492262e-01	-1.0429797415387371e-01	-2.0880088706060643e-01	-3.3770999964348902e-01	-2.0542144173730639e-01	-2.5365476258794839e-01	-3.8595457758218477e-01	2.6593748723133572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2578708772624167e-01	-2.4367936841305263e-01	-6.0981951756330144e-01	-1.0341173838777594e-01	-2.0697752087722382e-01	-3.3514227557669829e-01	-2.0367320940184769e-01	-2.5152147055748358e-01	-3.8295314000106373e-01	2.6665189680937540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2517398123369741e-01	-2.4142621555125487e-01	-6.0626099952202239e-01	-1.0253537373888999e-01	-2.0517659956276951e-01	-3.3259949654050225e-01	-2.0194560727970470e-01	-2.4941279312346051e-01	-3.7998107747997312e-01	2.6737038700834237e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2456084029708585e-01	-2.3920153187119142e-01	-6.0271846293209952e-01	-1.0166877975720605e-01	-2.0339781128988368e-01	-3.3008143138665386e-01	-2.0023836400125242e-01	-2.4732842105172961e-01	-3.7703814896977361e-01	2.6809292098229749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2394777351469237e-01	-2.3700495477553704e-01	-5.9919207477051462e-01	-1.0081185574569523e-01	-2.0164084760267489e-01	-3.2758784882536129e-01	-1.9855121093864661e-01	-2.4526804771358759e-01	-3.7412411118266564e-01	2.6881946210365988e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2333488619853610e-01	-2.3483612364265155e-01	-5.9568199385957865e-01	-9.9964500836967424e-02	-1.9990540345865759e-01	-3.2511851756384463e-01	-1.9688388224033093e-01	-2.4323136915155819e-01	-3.7123871884435439e-01	2.6954997396803444e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2272228045516677e-01	-2.3269467997569424e-01	-5.9218837105398947e-01	-9.9126614066080435e-02	-1.9819117726508981e-01	-3.2267320643756248e-01	-1.9523611486126582e-01	-2.4121808413929319e-01	-3.6838172493466576e-01	2.7028442039876666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2211005526426344e-01	-2.3058026754180475e-01	-5.8871134942557646e-01	-9.8298094439636344e-02	-1.9649787091001830e-01	-3.2025168453438474e-01	-1.9360764858911253e-01	-2.3922789423588112e-01	-3.6555288091701121e-01	2.7102276545123134e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2149830655510972e-01	-2.2849253250177121e-01	-5.8525106444567354e-01	-9.7478841001301109e-02	-1.9482518978831626e-01	-3.1785372131199457e-01	-1.9199822606658173e-01	-2.3726050383484293e-01	-3.6275193695709507e-01	2.7176497341686350e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2088712728103249e-01	-2.2643112353060671e-01	-5.8180764416508479e-01	-9.6668752893881882e-02	-1.9317284282299582e-01	-3.1547908670878605e-01	-1.9040759281016503e-01	-2.3531562020807817e-01	-3.5997864213124209e-01	2.7251100882693553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2027660749187695e-01	-2.2439569192942777e-01	-5.7838120939161874e-01	-9.5867729418078904e-02	-1.9154054248206576e-01	-3.1312755124852243e-01	-1.8883549722544141e-01	-2.3339295354501591e-01	-3.5723274462471766e-01	2.7326083645608956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1966683440459051e-01	-2.2238589172902487e-01	-5.7497187386515558e-01	-9.5075670088053038e-02	-1.8992800479117969e-01	-3.1079888613900580e-01	-1.8728169061915323e-01	-2.3149221698721981e-01	-3.5451399192040578e-01	2.7401442132563028e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1905789247198506e-01	-2.2040137978549859e-01	-5.7157974443023185e-01	-9.4292474683914135e-02	-1.8833494934233655e-01	-3.0849286336500520e-01	-1.8574592720823463e-01	-2.2961312665867728e-01	-3.5182213097819637e-01	2.7477172870658548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1844986344974608e-01	-2.1844181586832098e-01	-5.6820492120610544e-01	-9.3518043301260609e-02	-1.8676109929885229e-01	-3.0620925577568470e-01	-1.8422796412596704e-01	-2.2775540169200323e-01	-3.4915690840542368e-01	2.7553272412254102e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1784282646174571e-01	-2.1650686274117190e-01	-5.6484749775430787e-01	-9.2752276397880154e-02	-1.8520618139683837e-01	-3.0394783716675511e-01	-1.8272756142542690e-01	-2.2591876425077351e-01	-3.4651807061869833e-01	2.7629737335225615e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1723685806372623e-01	-2.1459618623588306e-01	-5.6150756124364110e-01	-9.1995074837721569e-02	-1.8366992594339748e-01	-3.0170838235758457e-01	-1.8124448208038885e-01	-2.2410293954819449e-01	-3.4390536399744864e-01	2.7706564243206646e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1663203230540747e-01	-2.1270945531981647e-01	-5.5818519261263122e-01	-9.1246339932252105e-02	-1.8215206681174193e-01	-2.9949066726346979e-01	-1.7977849198383411e-01	-2.2230765586230933e-01	-3.4131853502949516e-01	2.7783749765808112e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1602842079107237e-01	-2.1084634215699036e-01	-5.5488046672941505e-01	-9.0505973479299201e-02	-1.8065234143343281e-01	-2.9729446896329070e-01	-1.7832935994421042e-01	-2.2053264454793306e-01	-3.3875733044896644e-01	2.7861290558817946e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1542609273868581e-01	-2.0900652216324375e-01	-5.5159345254906145e-01	-8.9773877799483051e-02	-1.7917049078792366e-01	-2.9511956576273829e-01	-1.7689685767958430e-01	-2.1877764004549327e-01	-3.3622149736684570e-01	2.7939183304381494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1482511503759159e-01	-2.0718967405574543e-01	-5.4832421326831982e-01	-8.9049955770339556e-02	-1.7770625938959198e-01	-2.9296573725332120e-01	-1.7548075980981406e-01	-2.1704237988696098e-01	-3.3371078339444871e-01	2.8017424711163250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1422555230483880e-01	-2.0539547989710799e-01	-5.4507280647779688e-01	-8.8334110858225345e-02	-1.7625939527242299e-01	-2.9083276436732897e-01	-1.7408084384687553e-01	-2.1532660469902870e-01	-3.3122493676010778e-01	2.8096011514490367e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1362746694017795e-01	-2.0362362513438961e-01	-5.4183928431156447e-01	-8.7626247148102604e-02	-1.7482964997251249e-01	-2.8872042942894310e-01	-1.7269689018345635e-01	-2.1363005820370268e-01	-3.2876370641933134e-01	2.8174940476478891e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1303091917977390e-01	-2.0187379863322696e-01	-5.3862369359419371e-01	-8.6926269371291276e-02	-1.7341677850854148e-01	-2.8662851620166019e-01	-1.7132868207993479e-01	-2.1195248721645846e-01	-3.2632684215871144e-01	2.8254208386142992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1243596714867457e-01	-2.0014569270736182e-01	-5.3542607598523595e-01	-8.6234082931276088e-02	-1.7202053936036935e-01	-2.8455680993220528e-01	-1.6997600564985635e-01	-2.1029364164210942e-01	-3.2391409469382437e-01	2.8333812059487964e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1184266691206819e-01	-1.9843900314378576e-01	-5.3224646812114129e-01	-8.5549593927653336e-02	-1.7064069444588389e-01	-2.8250509739109114e-01	-1.6863864984400462e-01	-2.0865327446852336e-01	-3.2152521576137694e-01	2.8413748339587648e+00
