# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0130130790138154e+00	-3.0277328599501291e-01	-4.1158837372890411e-01	-5.5798967867903626e-01	-7.1256157351892235e-01	-6.6898381600833801e-01	1.7259903084228975e-01	-3.5990027282323805e-01	-6.3464362902451932e-01	-9.3644469519112961e-01	-6.2122901539220043e-01	-4.3362386724154889e-01	2.3165889362758922e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0085140503643659e+00	-3.0179775105499268e-01	-4.0928805970922760e-01	-5.5823096891308477e-01	-7.0557700447906813e-01	-6.6197160527437959e-01	1.7376701894448082e-01	-3.6007623437597469e-01	-6.3835712490624352e-01	-9.3827808488002373e-01	-6.1923368051557914e-01	-4.3230381582450378e-01	2.3193144883499790e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0039757543749595e+00	-3.0085275506258230e-01	-4.0695981576013823e-01	-5.5841999631406203e-01	-6.9863632373130502e-01	-6.5501818044184301e-01	1.7488475182017940e-01	-3.6025506064431972e-01	-6.4208421283188155e-01	-9.4007953841250091e-01	-6.1718835675700168e-01	-4.3093568937082677e-01	2.3221275799612502e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9939986882422904e-01	-2.9993800282714800e-01	-4.0460488358519053e-01	-5.5855719645558011e-01	-6.9174130773943165e-01	-6.4812468930421208e-01	1.7595308275342270e-01	-3.6043641189327341e-01	-6.4582473499838144e-01	-9.4184855067547746e-01	-6.1509431878538656e-01	-4.2952068239370539e-01	2.3250280282906792e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9478805864773201e-01	-2.9905319027709448e-01	-4.0222450522453485e-01	-5.5864302581533420e-01	-6.8489360903805963e-01	-6.4129217405709482e-01	1.7697286305971804e-01	-3.6061993467729597e-01	-6.4957852294009710e-01	-9.4358461866062249e-01	-6.1295285815164602e-01	-4.2806001271232264e-01	2.3280156342346974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9014197490937994e-01	-2.9819800485159026e-01	-3.9981992135030242e-01	-5.5867796081600041e-01	-6.7809476086722698e-01	-6.3452157572411561e-01	1.7794494158076601e-01	-3.6080526265138119e-01	-6.5334539748758036e-01	-9.4528724188672419e-01	-6.1076528133897356e-01	-4.2655491918892618e-01	2.3310901825323369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8546325381564448e-01	-2.9737212588432366e-01	-3.9739236962242203e-01	-5.5866249686825997e-01	-6.7134618174946503e-01	-6.2781373850498057e-01	1.7887016420904836e-01	-3.6099201740668618e-01	-6.5712516873236670e-01	-9.4695592282590046e-01	-6.0853290782069624e-01	-4.2500665946756833e-01	2.3342514419102058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8075351577249870e-01	-2.9657522497938010e-01	-3.9494308310630788e-01	-5.5859714741817645e-01	-6.6464918000022410e-01	-6.2116941403854842e-01	1.7974937344066774e-01	-3.6117980932735000e-01	-6.6091763599719078e-01	-9.4859016733278123e-01	-6.0625706813133340e-01	-4.2341650772147105e-01	2.3374991652448989e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7601436448505052e-01	-2.9580696637925880e-01	-3.9247328875362780e-01	-5.5848244300099947e-01	-6.5800495816365068e-01	-6.1458926557475868e-01	1.8058340795491223e-01	-3.6136823846511168e-01	-6.6472258781113314e-01	-9.5018948507582934e-01	-6.0393910195631884e-01	-4.2178575241574195e-01	2.3408330897424174e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7124738609978056e-01	-2.9506700732506103e-01	-3.8998420594713695e-01	-5.5831893030334678e-01	-6.5141461736674167e-01	-6.0807387205017072e-01	1.8137310221908898e-01	-3.6155689542836794e-01	-6.6853980188920015e-01	-9.5175338996995296e-01	-6.0158035624556305e-01	-4.2011569409190302e-01	2.3442529371341472e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6645414838926613e-01	-2.9435499840881646e-01	-3.8747704511034198e-01	-5.5810717123559828e-01	-6.4487916158583047e-01	-6.0162373206274211e-01	1.8211928611725642e-01	-3.6174536228234672e-01	-6.7236904511593854e-01	-9.5328140060957534e-01	-5.9918218335583251e-01	-4.1840764318042495e-01	2.3477584138888714e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6163619997921757e-01	-2.9367058391799739e-01	-3.8495300638256869e-01	-5.5784774201620180e-01	-6.3839950182025684e-01	-5.9523926774226565e-01	1.8282278460155701e-01	-3.6193321345712109e-01	-6.7621007353263352e-01	-9.5477304070132774e-01	-5.9674593922658936e-01	-4.1666291784714632e-01	2.3513492114402865e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5679506961766547e-01	-2.9301340217213401e-01	-3.8241327835977540e-01	-5.5754123226944952e-01	-6.3197646016888576e-01	-5.8892082851361505e-01	1.8348441736492377e-01	-3.6212001666025811e-01	-6.8006263232776831e-01	-9.5622783949556212e-01	-5.9427298159370923e-01	-4.1488284187913849e-01	2.3550250064294689e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5193226548601706e-01	-2.9238308585156170e-01	-3.7985903690128792e-01	-5.5718824413818324e-01	-6.2561077380588670e-01	-5.8266869475060723e-01	1.8410499853400569e-01	-3.6230533379098323e-01	-6.8392645583040179e-01	-9.5764533221589021e-01	-5.9176466824514495e-01	-4.1306874261522808e-01	2.3587854609616699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4704927455173027e-01	-2.9177926231823909e-01	-3.7729144400241837e-01	-5.5678939141273098e-01	-6.1930309885290025e-01	-5.7648308131892168e-01	1.8468533638122173e-01	-3.6248872185283093e-01	-6.8780126750615656e-01	-9.5902506048594349e-01	-5.8922235532234490e-01	-4.1122194892604796e-01	2.3626302228768372e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4214756196224825e-01	-2.9120155392859809e-01	-3.7471164673277180e-01	-5.5634529867725768e-01	-6.1305401414531813e-01	-5.7036414100704935e-01	1.8522623305492081e-01	-3.6266973386185536e-01	-6.9168677995558214e-01	-9.6036657275260429e-01	-5.8664739567087698e-01	-4.0934378924810583e-01	2.3665589260331932e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3722857047984287e-01	-2.9064957833842281e-01	-3.7212077623985751e-01	-5.5585660047460084e-01	-6.0686402489102431e-01	-5.6431196784477133e-01	1.8572848432668279e-01	-3.6284791974761382e-01	-6.9558269491466618e-01	-9.6166942470498062e-01	-5.8404113724342510e-01	-4.0743558967599786e-01	2.3705711906032261e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3229371995691757e-01	-2.9012294879970130e-01	-3.6951994681746991e-01	-5.5532394049052647e-01	-6.0073356622045060e-01	-5.5832660030910075e-01	1.8619287935485562e-01	-3.6302282724423041e-01	-6.9948870325728407e-01	-9.6293317968835324e-01	-5.8140492155799139e-01	-4.0549867211650814e-01	2.3746666233813789e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2734440685130048e-01	-2.8962127444942892e-01	-3.6691025503815194e-01	-5.5474797075823368e-01	-5.9466300662728366e-01	-5.5240802441804571e-01	1.8662020046348193e-01	-3.6319400276902319e-01	-7.0340448499944885e-01	-9.6415740911243941e-01	-5.7874008221380768e-01	-4.0353435250795061e-01	2.3788448181027575e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2238200378100477e-01	-2.8914416059034936e-01	-3.6429277894889656e-01	-5.5412935088380311e-01	-5.8865265129960576e-01	-5.4655617671291878e-01	1.8701122293581560e-01	-3.6336099228627516e-01	-7.0732970930522920e-01	-9.6534169285327620e-01	-5.7604794346715660e-01	-4.0154393910773289e-01	2.3831053557721202e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1740785911789424e-01	-2.8869120896361739e-01	-3.6166857732913260e-01	-5.5346874729319651e-01	-5.8270274534163025e-01	-5.4077094713021723e-01	1.8736671482168571e-01	-3.6352334215392729e-01	-7.1126403449423625e-01	-9.6648561964805324e-01	-5.7332981886898327e-01	-3.9952873085073459e-01	2.3874478050024353e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1242329661960664e-01	-2.8826201801337725e-01	-3.5903868900989483e-01	-5.5276683250129888e-01	-5.7681347688655393e-01	-5.3505218176442826e-01	1.8768743675800911e-01	-3.6368059995108803e-01	-7.1520710805060783e-01	-9.6758878748231103e-01	-5.7058700996585121e-01	-3.9749001578071513e-01	2.3918717223622643e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0742961509909148e-01	-2.8785618314325490e-01	-3.5640413225297535e-01	-5.5202428440338580e-01	-5.7098498010134957e-01	-5.2939968552332439e-01	1.8797414180179425e-01	-3.6383231528442739e-01	-7.1915856663346289e-01	-9.6865080396884351e-01	-5.6782080506551957e-01	-3.9542906955659857e-01	2.3963766527312305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0242808813104713e-01	-2.8747329696480128e-01	-3.5376590418874976e-01	-5.5124178558930814e-01	-5.6521733808462393e-01	-5.2381322467756497e-01	1.8822757527503670e-01	-3.6397804057168059e-01	-7.2311803608880276e-01	-9.6967128671778957e-01	-5.6503247806809931e-01	-3.9334715403511245e-01	2.4009621296628363e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9741996379448985e-01	-2.8711294953789623e-01	-3.5112498031127082e-01	-5.5042002268060719e-01	-5.5951058565887402e-01	-5.1829252930658642e-01	1.8844847462092074e-01	-3.6411733180064582e-01	-7.2708513146287024e-01	-9.7064986369732131e-01	-5.6222328736347271e-01	-3.9124551593091461e-01	2.4056276757538688e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9240646445067440e-01	-2.8677472860314951e-01	-3.4848231402914198e-01	-5.4955968569066438e-01	-5.5386471205872401e-01	-5.1283729564294112e-01	1.8863756927080499e-01	-3.6424974926222797e-01	-7.3105945701701802e-01	-9.7158617358443511e-01	-5.5939447479538384e-01	-3.8912538555499226e-01	2.4103728030196758e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8738878655552156e-01	-2.8645821980638503e-01	-3.4583883627060386e-01	-5.4866146740791666e-01	-5.4827966351689894e-01	-5.0744718831737878e-01	1.8879558052149095e-01	-3.6437485825622279e-01	-7.3504060624413092e-01	-9.7247986610534298e-01	-5.5654726469234728e-01	-3.8698797563178883e-01	2.4151970132745522e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8236810050568648e-01	-2.8616300691522245e-01	-3.4319545514120608e-01	-5.4772606280211444e-01	-5.4275534574984341e-01	-5.0212184250707403e-01	1.8892322142230727e-01	-3.6449222976872020e-01	-7.3902816188669140e-01	-9.7333060236500957e-01	-5.5368286296525648e-01	-3.8483448019520772e-01	2.4200997985165178e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7734555051735263e-01	-2.8588867202789703e-01	-3.4055305563236704e-01	-5.4675416845349623e-01	-5.3729162634504635e-01	-4.9686086598948814e-01	1.8902119667157607e-01	-3.6460144112013382e-01	-7.4302169595658851e-01	-9.7413805516539431e-01	-5.5080245627135904e-01	-3.8266607356333099e-01	2.4250806413157622e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7232225453684120e-01	-2.8563479577435347e-01	-3.3791249937909085e-01	-5.4574648200470544e-01	-5.3188833705223637e-01	-4.9166384110445310e-01	1.8909020252205655e-01	-3.6470207658304182e-01	-7.4702076975680787e-01	-9.7490190931199761e-01	-5.4790721124402952e-01	-3.8048390939141902e-01	2.4301390152060511e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6729930418203482e-01	-2.8540095750975764e-01	-3.3527462446505313e-01	-5.4470370163522897e-01	-5.2654527598071388e-01	-4.8653032662708245e-01	1.8913092669498366e-01	-3.6479372796915238e-01	-7.5102493390510716e-01	-9.7562186190833500e-01	-5.4499827378756149e-01	-3.7828911980248026e-01	2.4352743850783716e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6227776471366968e-01	-2.8518673550053958e-01	-3.3264024527325331e-01	-5.4362652555805790e-01	-5.2126220970516568e-01	-4.8145985955419107e-01	1.8914404830234874e-01	-3.6487599518486119e-01	-7.5503372835988092e-01	-9.7629762263799313e-01	-5.4207676843601538e-01	-3.7608281459446519e-01	2.4404862075761677e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5725867503544539e-01	-2.8499170710307981e-01	-3.3001015238038184e-01	-5.4251565153823489e-01	-5.1603887528235481e-01	-4.7645195680689867e-01	1.8913023777708832e-01	-3.6494848675500396e-01	-7.5904668244834883e-01	-9.7692891403394233e-01	-5.3914379777497212e-01	-3.7386608052289083e-01	2.4457739314914715e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5224304772194859e-01	-2.8481544893521593e-01	-3.2738511249305952e-01	-5.4137177643292678e-01	-5.1087498218114535e-01	-4.7150611685212679e-01	1.8909015681086797e-01	-3.6501082031454762e-01	-7.6306331489727985e-01	-9.7751547173482067e-01	-5.3620044192488292e-01	-3.7163998065750170e-01	2.4511369981612741e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4723186907334735e-01	-2.8465753704068852e-01	-3.2476586842407379e-01	-5.4019559575257659e-01	-5.0577021412833645e-01	-4.6662182124568669e-01	1.8902445829917172e-01	-3.6506262306806897e-01	-7.6708313386645055e-01	-9.7805704472792498e-01	-5.3324775808456404e-01	-3.6940555381137591e-01	2.4565748418635365e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4222609919577862e-01	-2.8451754704674787e-01	-3.2215313910674442e-01	-5.3898780324271411e-01	-5.0072423087281193e-01	-4.6179853609965243e-01	1.8893378629341734e-01	-3.6510353221702108e-01	-7.7110563698502388e-01	-9.7855339557866927e-01	-5.3028678013323494e-01	-3.6716381404070669e-01	2.4620868902121869e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3722667210638346e-01	-2.8439505431501211e-01	-3.1954761964554795e-01	-5.3774909048592956e-01	-4.9573666987050241e-01	-4.5703571347668853e-01	1.8881877595983990e-01	-3.6513319535487465e-01	-7.7513031139112609e-01	-9.7900430064630761e-01	-5.2731851828940468e-01	-3.6491575021332640e-01	2.4676725645505435e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3223449586190568e-01	-2.8428963408587826e-01	-3.1694998140114117e-01	-5.3648014652350096e-01	-4.9080714789269481e-01	-4.5233279271398091e-01	1.8868005354489961e-01	-3.6515127083034110e-01	-7.7915663377480349e-01	-9.7940955028573384e-01	-5.2434395882477902e-01	-3.6266232564391232e-01	2.4733312803425758e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2725045270978304e-01	-2.8420086161657676e-01	-3.1436087210793362e-01	-5.3518165749617741e-01	-4.8593526256015951e-01	-4.4768920167938497e-01	1.8851823634698106e-01	-3.6515742807898405e-01	-7.8318407042463789e-01	-9.7976894903520728e-01	-5.2136406383130363e-01	-3.6040447779367596e-01	2.4790624475614709e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2227539926064908e-01	-2.8412831231315000e-01	-3.1178091602237945e-01	-5.3385430630354280e-01	-4.8112059380560662e-01	-4.4310435796235936e-01	1.8833393269415993e-01	-3.6515134792360904e-01	-7.8721207727824449e-01	-9.8008231578986049e-01	-5.1837977103935140e-01	-3.5814311803224175e-01	2.4848654710749769e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1731016668117729e-01	-2.8407156185652005e-01	-3.0921071410018441e-01	-5.3249877228143139e-01	-4.7636270526690938e-01	-4.3857767000221198e-01	1.8812774192783585e-01	-3.6513272284392578e-01	-7.9124009997694467e-01	-9.8034948396091126e-01	-5.1539199368502275e-01	-3.5587913145932271e-01	2.4907397510270157e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1235556090619054e-01	-2.8403018632291022e-01	-3.0665084420064059e-01	-5.3111573089682662e-01	-4.7166114561353850e-01	-4.3410853815614536e-01	1.8790025439202221e-01	-3.6510125721602621e-01	-7.9526757392483949e-01	-9.8057030162045800e-01	-5.1240162042446713e-01	-3.5361337678373334e-01	2.4966846832151113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0741236286899132e-01	-2.8400376229878943e-01	-3.0410186131634914e-01	-5.2970585345966215e-01	-4.6701544980859722e-01	-4.2969635570951165e-01	1.8765205142810887e-01	-3.6505666752232213e-01	-7.9929392435257263e-01	-9.8074463163184389e-01	-5.0940951529309542e-01	-3.5134668625721965e-01	2.5026996594631763e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0248132874882627e-01	-2.8399186699063061e-01	-3.0156429782660749e-01	-5.2826980685097569e-01	-4.6242514030881393e-01	-4.2534050983065835e-01	1.8738370537490937e-01	-3.6499868253263934e-01	-8.0331856638606813e-01	-9.8087235176551646e-01	-5.0641651770752738e-01	-3.4907986566052868e-01	2.5087840679892279e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9756319023448374e-01	-2.8399407832966866e-01	-2.9903866377279037e-01	-5.2680825326681535e-01	-4.5788972820480334e-01	-4.2104038247266645e-01	1.8709577957381784e-01	-3.6492704345720889e-01	-8.0734090512047152e-01	-9.8095335480040480e-01	-5.0342344250811266e-01	-3.4681369433914028e-01	2.5149372937676491e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9265865480297915e-01	-2.8400997507193565e-01	-2.9652544715408341e-01	-5.2532184997734721e-01	-4.5340871430386387e-01	-4.1679535122422751e-01	1.8678882837890368e-01	-3.6484150407236643e-01	-8.1136033569961830e-01	-9.8098754861080273e-01	-5.0043108003984038e-01	-3.4454892528602460e-01	2.5211587188856162e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8776840601231335e-01	-2.8403913689378046e-01	-2.9402511424197852e-01	-5.2381124910059573e-01	-4.4898159015752886e-01	-4.1260479011185119e-01	1.8646339717177832e-01	-3.6474183081981293e-01	-8.1537624340128056e-01	-9.8097485623879477e-01	-4.9744019626946695e-01	-3.4228628526881894e-01	2.5274477228933572e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8289310380732380e-01	-2.8408114448314431e-01	-2.9153810991197876e-01	-5.2227709739023642e-01	-4.4460783903603412e-01	-4.0846807035552479e-01	1.8612002238107303e-01	-3.6462780288030483e-01	-8.1938800372846610e-01	-9.8091521595229381e-01	-4.9445153293670568e-01	-3.4002647499879973e-01	2.5338036831479038e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7803338483766005e-01	-2.8413557962681163e-01	-2.8906485799101655e-01	-5.2072003603692263e-01	-4.4028693685181480e-01	-4.0438456107987064e-01	1.8575923150637400e-01	-3.6449921222271686e-01	-8.2339498250705712e-01	-9.8080858128872717e-01	-4.9146580773733406e-01	-3.3777016933905413e-01	2.5402259751500709e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7318986278691215e-01	-2.8420202529390043e-01	-2.8660576161912343e-01	-5.1914070048256777e-01	-4.3601835303408770e-01	-4.0035362998280888e-01	1.8538154314645369e-01	-3.6435586362938821e-01	-8.2739653599005247e-01	-9.8065492108452168e-01	-4.8848371453610739e-01	-3.3551801754927396e-01	2.5467139728743637e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6836312871199475e-01	-2.8428006571582726e-01	-2.8416120362395503e-01	-5.1753972024707318e-01	-4.3180155135652448e-01	-3.9637464396364591e-01	1.8498746703165747e-01	-3.6419757469875097e-01	-8.3139201096867665e-01	-9.8045421949043166e-01	-4.8550592360741024e-01	-3.3327064356463482e-01	2.5532670490915961e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6355375139185666e-01	-2.8436928646298404e-01	-2.8173154690681051e-01	-5.1591771876697701e-01	-4.2763599071995406e-01	-3.9244696971244658e-01	1.8457750406029272e-01	-3.6402417582619645e-01	-8.3538074489063907e-01	-9.8020647597289723e-01	-4.8253308190158684e-01	-3.3102864630625389e-01	2.5598845756839856e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5876227768465299e-01	-2.8446927451837822e-01	-2.7931713483885262e-01	-5.1427531324551445e-01	-4.2352112589198976e-01	-3.8856997426249612e-01	1.8415214633887672e-01	-3.6383551016417609e-01	-8.3936206598577512e-01	-9.7991170530154792e-01	-4.7956581333499132e-01	-3.2879260002079586e-01	2.5665659239525320e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5398923289251818e-01	-2.8457961834846207e-01	-2.7691829166627080e-01	-5.1261311451359903e-01	-4.1945640820540031e-01	-3.8474302550758277e-01	1.8371187722610285e-01	-3.6363143356254440e-01	-8.4333529339935343e-01	-9.7956993752303101e-01	-4.7660471910177804e-01	-3.2656305464681090e-01	2.5733104649165144e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4923512113312241e-01	-2.8469990797139411e-01	-2.7453532292319144e-01	-5.1093172690124355e-01	-4.1544128621701137e-01	-3.8096549268577162e-01	1.8325717138038239e-01	-3.6341181449013088e-01	-8.4729973733327291e-01	-9.7918121792133406e-01	-4.7365037800558440e-01	-3.2434053620549513e-01	2.5801175696049401e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4450042571720398e-01	-2.8482973502297154e-01	-2.7216851585119212e-01	-5.0923174811896876e-01	-4.1147520632884549e-01	-3.7723674683127734e-01	1.8278849481082357e-01	-3.6317653393854238e-01	-8.5125469919540975e-01	-9.7874560696481638e-01	-4.7070334680924192e-01	-3.2212554721359471e-01	2.5869866093398439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3978560953131278e-01	-2.8496869282043008e-01	-2.6981813982432334e-01	-5.0751376914874013e-01	-4.0755761337316315e-01	-3.7355616119599100e-01	1.8230630493151273e-01	-3.6292548530919533e-01	-8.5519947175732069e-01	-9.7826318024014702e-01	-4.6776416060077819e-01	-3.1991856711627098e-01	2.5939169560113089e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3509111542502781e-01	-2.8511637642436810e-01	-2.6748444677859506e-01	-5.0577837414401072e-01	-4.0368795116300604e-01	-3.6992311164213615e-01	1.8181105061896222e-01	-3.6265857428455173e-01	-8.5913333932055469e-01	-9.7773402837337497e-01	-4.6483333317398523e-01	-3.1772005273779919e-01	2.6009079823441299e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3041736660191059e-01	-2.8527238269899102e-01	-2.6516767164493887e-01	-5.0402614033845339e-01	-3.9986566300979631e-01	-3.6633697700750179e-01	1.8130317227258674e-01	-3.6237571868453500e-01	-8.6305557789176823e-01	-9.7715825693839309e-01	-4.6191135742192263e-01	-3.1553043874806730e-01	2.6079590621560618e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2576476701355053e-01	-2.8543631037089107e-01	-2.6286803278470688e-01	-5.0225763796298373e-01	-3.9609019220948277e-01	-3.6279713944460179e-01	1.8078310187808311e-01	-3.6207684830908538e-01	-8.6696545536684710e-01	-9.7653598635301520e-01	-4.5899870574178608e-01	-3.1335013814290757e-01	2.6150695706075959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2113370175600400e-01	-2.8560776008656402e-01	-2.6058573242681693e-01	-5.0047343017069379e-01	-3.9236098249867324e-01	-3.5930298473510297e-01	1.8025126307357545e-01	-3.6176190476779380e-01	-8.7086223172423172e-01	-9.7586735176297013e-01	-4.5609583044963642e-01	-3.1117954273638659e-01	2.6222388844432420e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1652453746803102e-01	-2.8578633446886753e-01	-2.5832095710570008e-01	-4.9867407296932681e-01	-3.8867747848214207e-01	-3.5585390258076283e-01	1.7970807121840385e-01	-3.6143084129753372e-01	-8.7474515922763429e-01	-9.7515250291406985e-01	-4.5320316420355072e-01	-3.0901902366325379e-01	2.6294663822242983e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1193762273050998e-01	-2.8597163817260124e-01	-2.5607387809926530e-01	-4.9686011516094908e-01	-3.8503912603305462e-01	-3.5244928687209570e-01	1.7915393346441758e-01	-3.6108362256900173e-01	-8.7861348263828976e-01	-9.7439160401283642e-01	-4.5032112043383510e-01	-3.0686893188983944e-01	2.6367514445531315e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0737328846648773e-01	-2.8616327793939644e-01	-2.5384465186613037e-01	-4.9503209828847511e-01	-3.8144537266718559e-01	-3.4908853593592676e-01	1.7858924882966018e-01	-3.6072022448302576e-01	-8.8246643943692160e-01	-9.7358483357591030e-01	-4.4745009377900080e-01	-3.0472959873177186e-01	2.6440934542889560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0283184834128720e-01	-2.8636086265209804e-01	-2.5163342048142195e-01	-4.9319055658874178e-01	-3.7789566789237194e-01	-3.4577105276293879e-01	1.7801440827430845e-01	-3.6034063395752264e-01	-8.8630326005554105e-01	-9.7273238426853625e-01	-4.4459046052627371e-01	-3.0260133637697062e-01	2.6514917967551934e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9831359916218483e-01	-2.8656400338878851e-01	-2.4944031207049447e-01	-4.9133601695180901e-01	-3.7438946353439728e-01	-3.4249624521627414e-01	1.7742979477875045e-01	-3.5994484870590843e-01	-8.9012316811922876e-01	-9.7183446273244467e-01	-4.4174257905548131e-01	-3.0048443841245842e-01	2.6589458599384219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9381882127717487e-01	-2.8677231347663745e-01	-2.4726544123995034e-01	-4.8946899888621181e-01	-3.7092621404043269e-01	-3.3926352622220285e-01	1.7683578342367559e-01	-3.5953287700778019e-01	-8.9392538069797478e-01	-9.7089128940346803e-01	-4.3890679028522178e-01	-2.9837918035361216e-01	2.6664550346789979e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8934777897234312e-01	-2.8698540854569293e-01	-2.4510890950540198e-01	-4.8759001448988076e-01	-3.6750537676114881e-01	-3.3607231394382758e-01	1.7623274147206008e-01	-3.5910473747263993e-01	-8.9770910856871211e-01	-9.6990309831922294e-01	-4.3608341812028995e-01	-2.9628582017456251e-01	2.6740187148534256e+00
