# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8304430618179284e-01	-6.1302067980093744e-01	-3.0138922294593140e-01	-4.3588106065542198e-01	-4.5743362836031631e-01	-4.6426703728205626e-01	-1.1464892449625509e-01	-4.4813844465826808e-01	-5.9303463166925874e-01	-9.5098241580735066e-01	-5.8564515037162690e-01	-3.5348607834834889e-01	3.0253487699942272e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7885521044819002e-01	-6.1317068561536503e-01	-2.9915789337974019e-01	-4.3593735756642654e-01	-4.5348457456212454e-01	-4.5971932483245193e-01	-1.1314623123077297e-01	-4.4848667179580559e-01	-5.9652539614899347e-01	-9.5278360109676330e-01	-5.8432129809683075e-01	-3.5262139956453187e-01	3.0283154405604646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7463483496581549e-01	-6.1331564108381076e-01	-2.9693198634727347e-01	-4.3596171972836889e-01	-4.4955791549586133e-01	-4.5521474647190213e-01	-1.1166022151254504e-01	-4.4882155358996945e-01	-6.0003361472371186e-01	-9.5454796794576124e-01	-5.8295795650138071e-01	-3.5173126127263998e-01	3.0313737401889242e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7038446630452080e-01	-6.1345520269485976e-01	-2.9471190330621788e-01	-4.3595432450422983e-01	-4.4565434583956065e-01	-4.5075344853680216e-01	-1.1019083990700802e-01	-4.4914287534708103e-01	-6.0355920151947418e-01	-9.5627503457009277e-01	-5.8155583046945447e-01	-3.5081618858832325e-01	3.0345233927936626e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6610538138638380e-01	-6.1358902382617242e-01	-2.9249803508763511e-01	-4.3591535920401026e-01	-4.4177451677669399e-01	-4.4633554333405639e-01	-1.0873802837827976e-01	-4.4945042289016918e-01	-6.0710206387884835e-01	-9.5796432523988617e-01	-5.8011563545998901e-01	-3.4987671375693691e-01	3.0377641153046104e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6179884680181149e-01	-6.1371675510261403e-01	-2.9029076189023090e-01	-4.3584502086690380e-01	-4.3791903746796407e-01	-4.4196111072138844e-01	-1.0730172633056290e-01	-4.4974398283606304e-01	-6.1066210223616535e-01	-9.5961537060494340e-01	-5.7863809670514599e-01	-3.4891337546291534e-01	3.0410956177858535e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5746611815288829e-01	-6.1383804475500203e-01	-2.8809045328502925e-01	-4.3574351603921119e-01	-4.3408847650217519e-01	-4.3763019964551725e-01	-1.0588187064746593e-01	-4.5002334287359025e-01	-6.1423920999305992e-01	-9.6122770801944690e-01	-5.7712394841180037e-01	-3.4792671814437309e-01	3.0445176035559469e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5310843942410239e-01	-6.1395253897909208e-01	-2.8589746823006079e-01	-4.3561106054826887e-01	-4.3028336332441347e-01	-4.3334282963768839e-01	-1.0447839572964471e-01	-4.5028829204222276e-01	-6.1783327339426841e-01	-9.6280088186566282e-01	-5.7557393296754766e-01	-3.4691729131431698e-01	3.0480297693101361e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4872704238055683e-01	-6.1405988229436581e-01	-2.8371215509467734e-01	-4.3544787927269196e-01	-4.2650418963997649e-01	-4.2909899226620624e-01	-1.0309123353113359e-01	-4.5053862101052233e-01	-6.2144417140368413e-01	-9.6433444387621026e-01	-5.7398880015266451e-01	-3.4588564888981116e-01	3.0516318052443765e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4432314599371880e-01	-6.1415971790225976e-01	-2.8153485169310449e-01	-4.3525420590919273e-01	-4.2275141079270401e-01	-4.2489865254577086e-01	-1.0172031359471230e-01	-4.5077412235376985e-01	-6.2507177558066263e-01	-9.6582795345448813e-01	-5.7236930635939876e-01	-3.4483234853035399e-01	3.0553233951810483e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3989795589471437e-01	-6.1425168804340413e-01	-2.7936588532685741e-01	-4.3503028273627387e-01	-4.1902544711652290e-01	-4.2074175030356631e-01	-1.0036556308662357e-01	-4.5099459083013943e-01	-6.2871594995658076e-01	-9.6728097799281110e-01	-5.7071621381991111e-01	-3.4375795098668088e-01	3.0591042166962517e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3545266385513148e-01	-6.1433543435351157e-01	-2.7720557283563707e-01	-4.3477636037507089e-01	-4.1532668525921140e-01	-4.1662820150216812e-01	-9.9026906830928976e-02	-4.5119982365481426e-01	-6.3237655091166778e-01	-9.6869309318784225e-01	-5.6903028984411441e-01	-3.4266301946112437e-01	3.0629739412485710e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3098844729524655e-01	-6.1441059821750388e-01	-2.7505422065633950e-01	-4.3449269754761211e-01	-4.1165547947753173e-01	-4.1255789951946592e-01	-9.7704267343767692e-02	-4.5138962077145550e-01	-6.3605342705211942e-01	-9.7006388335290128e-01	-5.6731230606861505e-01	-3.4154811898060322e-01	3.0669322343091987e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2650646881954724e-01	-6.1447682112150481e-01	-2.7291212488981509e-01	-4.3417956083279186e-01	-4.0801215290303638e-01	-4.0853071638588973e-01	-9.6397564867752777e-02	-4.5156378512043477e-01	-6.3974641908751184e-01	-9.7139294172671031e-01	-5.6556303771785899e-01	-3.4041381578323837e-01	3.0709787554933112e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2200787577938836e-01	-6.1453374500231639e-01	-2.7077957137501252e-01	-4.3383722442030587e-01	-4.0439699877798690e-01	-4.0454650397933783e-01	-9.5106717406716820e-02	-4.5172212290328667e-01	-6.4345535970856071e-01	-9.7267987077817242e-01	-5.6378326287855896e-01	-3.3926067671951965e-01	3.0751131586925848e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1749379986256763e-01	-6.1458101259402631e-01	-2.6865683577015764e-01	-4.3346596986283975e-01	-4.0081028166095506e-01	-4.0060509517827964e-01	-9.3831640760995788e-02	-4.5186444384282354e-01	-6.4718007346525330e-01	-9.7392428250675245e-01	-5.6197376178836811e-01	-3.3808926866887856e-01	3.0793350922087410e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1296535670957712e-01	-6.1461826777135009e-01	-2.6654418364061955e-01	-4.3306608582676243e-01	-3.9725223860178560e-01	-3.9670630497358428e-01	-9.2572248563414561e-02	-4.5199056143840838e-01	-6.5092037664539215e-01	-9.7512579873805827e-01	-5.6013531613973189e-01	-3.3690015797244710e-01	3.0836441988880181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0842364555624255e-01	-6.1464515588937940e-01	-2.6444187055312190e-01	-4.3263786784159841e-01	-3.9372308028571323e-01	-3.9284993153970021e-01	-9.1328452316117859e-02	-4.5210029321587830e-01	-6.5467607715361620e-01	-9.7628405141420538e-01	-5.5826870839975262e-01	-3.3569390988270903e-01	3.0880401162564546e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0386974890243177e-01	-6.1466132411939334e-01	-2.6235014217596436e-01	-4.3218161804852911e-01	-3.9022299214652501e-01	-3.8903575726586248e-01	-9.0100161428367381e-02	-4.5219346097165375e-01	-6.5844697439093935e-01	-9.7739868287857201e-01	-5.5637472114684428e-01	-3.3447108803067738e-01	3.0925224766558865e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9930473220648055e-01	-6.1466642178035469e-01	-2.6026923438492910e-01	-4.3169764494818591e-01	-3.8675213544874393e-01	-3.8526354974806049e-01	-8.8887283255408581e-02	-4.5226989101056680e-01	-6.6223285913488872e-01	-9.7846934615453596e-01	-5.5445413642488706e-01	-3.3323225391116362e-01	3.0970909073805428e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9472964360494767e-01	-6.1466010066580645e-01	-2.5819937337454718e-01	-4.3118626314798164e-01	-3.8331064833889761e-01	-3.8153306274254578e-01	-8.7689723138487150e-02	-4.5232941437700575e-01	-6.6603351342029982e-01	-9.7949570521781937e-01	-5.5250773511550788e-01	-3.3197796638662397e-01	3.1017450308141434e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9014551365728123e-01	-6.1464201536582053e-01	-2.5614077577441430e-01	-4.3064779310922635e-01	-3.7989864686600400e-01	-3.7784403708168884e-01	-8.6507384446084454e-02	-4.5237186707895294e-01	-6.6984871042085536e-01	-9.8047743526205433e-01	-5.5053629632906242e-01	-3.3070878121000552e-01	3.1064844645673948e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8555335511495015e-01	-6.1461182358370137e-01	-2.5409364877024687e-01	-4.3008256089427510e-01	-3.7651622597148110e-01	-3.7419620155304112e-01	-8.5340168616416051e-02	-4.5239709030455261e-01	-6.7367821433145381e-01	-9.8141422295719261e-01	-5.4854059681480982e-01	-3.2942525056694522e-01	3.1113088216157769e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8095416271457883e-01	-6.1456918644712755e-01	-2.5205819022937642e-01	-4.2949089791393086e-01	-3.7316346044873944e-01	-3.7058927374246847e-01	-8.4187975201229420e-02	-4.5240493063085901e-01	-6.7752178025149856e-01	-9.8230576670041292e-01	-5.4652141039071522e-01	-3.2812792263760188e-01	3.1162177104375290e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7634891299457118e-01	-6.1451376881346387e-01	-2.5003458883039270e-01	-4.2887314067535159e-01	-3.6984040587277667e-01	-3.6702296084225622e-01	-8.3050701910917471e-02	-4.5239524022444055e-01	-6.8137915406920935e-01	-9.8315177685916166e-01	-5.4447950739324791e-01	-3.2681734117834021e-01	3.1212107351517302e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7173856413472206e-01	-6.1444523956894048e-01	-2.4802302419664451e-01	-4.2822963053066604e-01	-3.6654709950013992e-01	-3.6349696042509611e-01	-8.1928244660952498e-02	-4.5236787703354309e-01	-6.8525007234706536e-01	-9.8395197600598538e-01	-5.4241565414747750e-01	-3.2549404512342667e-01	3.1262874956563831e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6712405581826313e-01	-6.1436327192144347e-01	-2.4602366703332110e-01	-4.2756071342654006e-01	-3.6328356113966237e-01	-3.6001096118488246e-01	-8.0820497619633572e-02	-4.5232270497154459e-01	-6.8913426220848906e-01	-9.8470609914483942e-01	-5.4033061245770986e-01	-3.2415856820682337e-01	3.1314475877663992e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6250630911579218e-01	-6.1426754368666725e-01	-2.4403667926784262e-01	-4.2686673965488670e-01	-3.6004979399442627e-01	-3.5656464364524576e-01	-7.9727353257127043e-02	-4.5225959409146160e-01	-6.9303144122590599e-01	-9.8541389392854550e-01	-5.3822513911884484e-01	-3.2281143860412120e-01	3.1366906033514059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5788622639049728e-01	-6.1415773756736702e-01	-2.4206221419328827e-01	-4.2614806360494256e-01	-3.5684578547542362e-01	-3.5315768083676724e-01	-7.8648702395771375e-02	-4.5217842075128817e-01	-6.9694131731029407e-01	-9.8607512086709215e-01	-5.3609998544858517e-01	-3.2145317859458883e-01	3.1420161304732663e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5326469122409432e-01	-6.1403354142547983e-01	-2.4010041661461162e-01	-4.2540504351690478e-01	-3.5367150798742875e-01	-3.4978973894380860e-01	-7.7584434261605398e-02	-4.5207906776997564e-01	-7.0086358860236664e-01	-9.8668955352650045e-01	-5.3395589684056044e-01	-3.2008430424326162e-01	3.1474237535232441e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4864256836286966e-01	-6.1389464854689879e-01	-2.3815142299738459e-01	-4.2463804123732768e-01	-3.5052691968761457e-01	-3.4646047792189749e-01	-7.6534436537074119e-02	-4.5196142457389854e-01	-7.0479794336553825e-01	-9.8725697871796325e-01	-5.3179361233838729e-01	-3.1870532510294614e-01	3.1529130533587071e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4402070368320048e-01	-6.1374075789869476e-01	-2.3621536161882628e-01	-4.2384742197646147e-01	-3.4741196521746542e-01	-3.4316955208660127e-01	-7.5498595414854638e-02	-4.5182538733366079e-01	-7.0874405988081290e-01	-9.8777719667700825e-01	-5.2961386423063272e-01	-3.1731674393596665e-01	3.1584836074393037e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3939992417593401e-01	-6.1357157437856524e-01	-2.3429235272088117e-01	-4.2303355406772408e-01	-3.4432657640855646e-01	-3.3991661067481521e-01	-7.4476795652739958e-02	-4.5167085909113319e-01	-7.1270160634375568e-01	-9.8825002123242445e-01	-5.2741737766660279e-01	-3.1591905645543267e-01	3.1641349899625166e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3478103794898839e-01	-6.1338680905634646e-01	-2.3238250866511359e-01	-4.2219680872948090e-01	-3.4127067296278968e-01	-3.3670129837938451e-01	-7.3468920629513379e-02	-4.5149774987663777e-01	-7.1667024076372254e-01	-9.8867527996474269e-01	-5.2520487029281671e-01	-3.1451275108576848e-01	3.1698667719985201e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3016483424751786e-01	-6.1318617940740539e-01	-2.3048593408919121e-01	-4.2133755982928722e-01	-3.3824416310767641e-01	-3.3352325585796466e-01	-7.2474852401738482e-02	-4.5130597681620394e-01	-7.2064961086550139e-01	-9.8905281435401937e-01	-5.2297705191002408e-01	-3.1309830874220113e-01	3.1756785216242682e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2555208349101561e-01	-6.1296940953774337e-01	-2.2860272606474599e-01	-4.2045618365077603e-01	-3.3524694422727952e-01	-3.3038212021701785e-01	-7.1494471761386694e-02	-4.5109546422887731e-01	-7.2463935399355561e-01	-9.8938247991676131e-01	-5.2073462415052285e-01	-3.1167620262887219e-01	3.1815698040567262e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2094353732667691e-01	-6.1273623040067804e-01	-2.2673297425639427e-01	-4.1955305866333775e-01	-3.3227890346941763e-01	-3.2727752547182465e-01	-7.0527658294222306e-02	-4.5086614371404182e-01	-7.2863909701905172e-01	-9.8966414633177735e-01	-5.1847828017556696e-01	-3.1024689805519989e-01	3.1875401817851934e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1633992869839767e-01	-6.1248638000494227e-01	-2.2487676108171767e-01	-4.1862856529473313e-01	-3.2933991832975756e-01	-3.2420910298337752e-01	-6.9574290438856740e-02	-4.5061795422877499e-01	-7.3264845624985997e-01	-9.8989769755480694e-01	-5.1620870439255273e-01	-3.0881085227009331e-01	3.1935892147026226e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1174197193070685e-01	-6.1221960361410210e-01	-2.2303416187200240e-01	-4.1768308570679363e-01	-3.2642985721339990e-01	-3.2117648187300130e-01	-6.8634245546388806e-02	-4.5035084215525895e-01	-7.3666703734372629e-01	-9.9008303192177138e-01	-5.1392657219169247e-01	-3.0736851431358353e-01	3.1997164602358930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0715036282704078e-01	-6.1193565393715077e-01	-2.2120524503354907e-01	-4.1671700357433650e-01	-3.2354857997458769e-01	-3.1817928941554152e-01	-6.7707399940539259e-02	-4.5006476135829171e-01	-7.4069443522481393e-01	-9.9022006224051740e-01	-5.1163254970182137e-01	-3.0592032488542648e-01	3.2059214734749584e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0256577878164015e-01	-6.1163429131020197e-01	-2.1939007220936582e-01	-4.1573070386742594e-01	-3.2069593843514277e-01	-3.1521715141192475e-01	-6.6793628978189870e-02	-4.4975967323296795e-01	-7.4473023400384197e-01	-9.9030871587092095e-01	-5.0932729356497108e-01	-3.0446671623019006e-01	3.2122038073008103e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9798887890448045e-01	-6.1131528386918077e-01	-2.1758869844106771e-01	-4.1472457263709955e-01	-3.1787177688224993e-01	-3.1228969254189193e-01	-6.5892807110237428e-02	-4.4943554674262048e-01	-7.4877400690200646e-01	-9.9034893479328923e-01	-5.0701145072931875e-01	-3.0300811203834033e-01	3.2185630125122016e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9342030415853892e-01	-6.1097840771343526e-01	-2.1580117233081167e-01	-4.1369899680467537e-01	-3.1507593254619348e-01	-3.0939653669767869e-01	-6.5004807942670259e-02	-4.4909235844710949e-01	-7.5282531617893489e-01	-9.9034067566494166e-01	-5.0468565826008938e-01	-3.0154492736280530e-01	3.2249986379510660e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8886067750880529e-01	-6.1062344706020388e-01	-2.1402753620309883e-01	-4.1265436395474714e-01	-3.1230823605864833e-01	-3.0653730729940004e-01	-6.4129504297777265e-02	-4.4873009252160245e-01	-7.5688371306488178e-01	-9.9028390986492942e-01	-5.0235054316798222e-01	-3.0007756855049494e-01	3.2315102306265908e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8431060408236497e-01	-6.1025019438989292e-01	-2.1226782626628785e-01	-4.1159106213196861e-01	-3.0956851189212259e-01	-3.0371162759287346e-01	-6.3266768275399635e-02	-4.4834874076596587e-01	-7.6094873769739779e-01	-9.9017862352685071e-01	-5.0000672225466281e-01	-2.9860643318823527e-01	3.2380973358378768e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7977067133896116e-01	-6.0985845058209642e-01	-2.1052207277366591e-01	-4.1050947964171958e-01	-3.0685657878113975e-01	-3.0091912093059792e-01	-6.2416471314135691e-02	-4.4794830260492308e-01	-7.6501991906272571e-01	-9.9002481755972038e-01	-4.9765480197485618e-01	-2.9713191006256928e-01	3.2447594972951550e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7524144925139482e-01	-6.0944802504237594e-01	-2.0879030018392863e-01	-4.0941000485474366e-01	-3.0417225012573801e-01	-2.9815941103658339e-01	-6.1578484252412288e-02	-4.4752878507915678e-01	-7.6909677494213680e-01	-9.8982250765690560e-01	-4.9529537831455617e-01	-2.9565437913286879e-01	3.2514962572394843e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7072349049518318e-01	-6.0901873581971622e-01	-2.0707252732093306e-01	-4.0829302601583578e-01	-3.0151533437785866e-01	-2.9543212225570759e-01	-6.0752677389336325e-02	-4.4709020282751666e-01	-7.7317881186347603e-01	-9.8957172429310769e-01	-4.9292903668485960e-01	-2.9417421151719714e-01	3.2583071565609281e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6621733064685393e-01	-6.0857040971470999e-01	-2.0536876753258446e-01	-4.0715893105665807e-01	-2.9888563541118296e-01	-2.9273687978825180e-01	-5.9938920545243649e-02	-4.4663257806054518e-01	-7.7726552505816293e-01	-9.8927251270945316e-01	-4.9055635183092589e-01	-2.9269176949035597e-01	3.2651917349151285e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6172348839031367e-01	-6.0810288237843202e-01	-2.0367902884873287e-01	-4.0600810741274351e-01	-2.9628295287496725e-01	-2.9007330991025260e-01	-5.9137083121863089e-02	-4.4615594052551050e-01	-7.8135639842388560e-01	-9.8892493288670336e-01	-4.8817788775555027e-01	-2.9120740649355553e-01	3.2721495308382584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5724246573070431e-01	-6.0761599840204050e-01	-2.0200331413795436e-01	-4.0484094184476155e-01	-2.9370708253241462e-01	-2.8744104018028077e-01	-5.8347034162018162e-02	-4.4566032746317097e-01	-7.8545090449326416e-01	-9.8852905950666803e-01	-4.8579419765683901e-01	-2.8972146715513869e-01	3.2791800818603196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5277474821519474e-01	-6.0710961139712072e-01	-2.0034162126310132e-01	-4.0365782026408698e-01	-2.9115781658411510e-01	-2.8483969963324635e-01	-5.7568642408789776e-02	-4.4514578355649237e-01	-7.8954850440873547e-01	-9.8808498190189153e-01	-4.8340582387946834e-01	-2.8823428732180267e-01	3.2862829246167404e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4832080516015642e-01	-6.0658358406679957e-01	-1.9869394323551395e-01	-4.0245912756273283e-01	-2.8863494397706185e-01	-2.8226891896179590e-01	-5.6801776364066844e-02	-4.4461236087154993e-01	-7.9364864790391687e-01	-9.8759280399370586e-01	-4.8101329787900837e-01	-2.8674619409975427e-01	3.2934575949582481e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4388108988419799e-01	-6.0603778826769938e-01	-1.9706026836778276e-01	-4.0124524744768492e-01	-2.8613825069975829e-01	-2.7972833068586583e-01	-5.6046304346415707e-02	-4.4406011879086521e-01	-7.9775077329172539e-01	-9.8705264421876182e-01	-4.7861714019878798e-01	-2.8525750590525134e-01	3.3007036280589865e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3945603994652565e-01	-6.0547210506275817e-01	-1.9544058042496787e-01	-4.0001656227967408e-01	-2.8366752006389961e-01	-2.7721756931092084e-01	-5.5302094548200557e-02	-4.4348912393941747e-01	-8.0185430745951525e-01	-9.8646463544417962e-01	-4.7621786045879000e-01	-2.8376853252398065e-01	3.3080205585228519e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3504607739014338e-01	-6.0488642476500176e-01	-1.9383485877417939e-01	-3.9877345291642102e-01	-2.8122253297311345e-01	-2.7473627147539526e-01	-5.4569015091893533e-02	-4.4289945010359055e-01	-8.0595866587149589e-01	-9.8582892487143881e-01	-4.7381595735605275e-01	-2.8227957517873703e-01	3.3154079204880231e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3065160898938941e-01	-6.0428064697233475e-01	-1.9224307853243086e-01	-3.9751629856037984e-01	-2.7880306817922729e-01	-2.7228407608783750e-01	-5.3846934085511375e-02	-4.4229117814331864e-01	-8.1006325257871470e-01	-9.8514567392918784e-01	-4.7141191867606336e-01	-2.8079092660487354e-01	3.3228652477296614e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2627302650133518e-01	-6.0365468059344829e-01	-1.9066521071268333e-01	-3.9624547661099574e-01	-2.7640890252651829e-01	-2.6986062445423442e-01	-5.3135719677125853e-02	-4.4166439589769496e-01	-8.1416746023685760e-01	-9.8441505815514230e-01	-4.6900622131464326e-01	-2.7930287113300606e-01	3.3303920737607635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2191070692059578e-01	-6.0300844386490215e-01	-1.8910122236800200e-01	-3.9496136252149311e-01	-2.7403981118438575e-01	-2.6746556039598074e-01	-5.2435240108391665e-02	-4.4101919808431095e-01	-8.1827067013215771e-01	-9.8363726706725141e-01	-4.6659933130981512e-01	-2.7781568477846258e-01	3.3379879319311501e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1756501273710416e-01	-6.0234186435954729e-01	-1.8755107673375460e-01	-3.9366432966021309e-01	-2.7169556786888421e-01	-2.6509853035893410e-01	-5.1745363767044909e-02	-4.4035568619260779e-01	-8.2237225221566512e-01	-9.8281250402435016e-01	-4.6419170388315417e-01	-2.7632963533698524e-01	3.3456523555245656e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1323629219640949e-01	-6.0165487898632841e-01	-1.8601473336778301e-01	-3.9235474917648766e-01	-2.6937594505352719e-01	-2.6275918351398764e-01	-5.1065959238324542e-02	-4.3967396837151046e-01	-8.2647156514616027e-01	-9.8194098607650404e-01	-4.6178378349014176e-01	-2.7484498248620109e-01	3.3533848778538951e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0892487956211103e-01	-6.0094743398164874e-01	-1.8449214828848592e-01	-3.9103298987106500e-01	-2.6708071416977835e-01	-2.6044717184956873e-01	-5.0396895355275403e-02	-4.3897415931162670e-01	-8.3056795634197023e-01	-9.8102294380528021e-01	-4.5937600387903527e-01	-2.7336197789239142e-01	3.3611850323544648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0463109538000768e-01	-6.0021948489238086e-01	-1.8298327411075566e-01	-3.8969941807107222e-01	-2.6480964579761468e-01	-2.5816215025646033e-01	-4.9738041247893112e-02	-4.3825638012228868e-01	-8.3466076204196082e-01	-9.8005862115418818e-01	-4.5696878815778486e-01	-2.7188086532210726e-01	3.3690523526754261e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0035524674358873e-01	-5.9947099655070168e-01	-1.8148806017971797e-01	-3.8835439750951040e-01	-2.6256250984655494e-01	-2.5590377660532271e-01	-4.9089266391076650e-02	-4.3752075820372194e-01	-8.3874930737596520e-01	-9.7904827524954663e-01	-4.5456254886853237e-01	-2.7040188075818911e-01	3.3769863727692271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9609762756050964e-01	-5.9870194304085000e-01	-1.8000645270222293e-01	-3.8699828920926360e-01	-2.6033907572751536e-01	-2.5367171181728188e-01	-4.8450440651355002e-02	-4.3676742711461852e-01	-8.4283290644490472e-01	-9.7799217621203460e-01	-4.5215768806924667e-01	-2.6892525251976473e-01	3.3849866269791415e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9185851881968852e-01	-5.9791230765799541e-01	-1.7853839487604800e-01	-3.8563145137160060e-01	-2.5813911251585858e-01	-2.5146561992793387e-01	-4.7821434332361183e-02	-4.3599652643540104e-01	-8.4691086241087310e-01	-9.7689060695921492e-01	-4.4975459742205048e-01	-2.6745120138581563e-01	3.3930526501248739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8763818885870287e-01	-5.9710208285936772e-01	-1.7708382701677156e-01	-3.8425423926915847e-01	-2.5596238910598185e-01	-2.4928516814509927e-01	-4.7202118219026576e-02	-4.3520820162744855e-01	-8.5098246759741536e-01	-9.7574386299931326e-01	-4.4735365828780710e-01	-2.6597994072191561e-01	3.4011839775862258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8343689363114768e-01	-5.9627127020780279e-01	-1.7564268668228275e-01	-3.8286700514336441e-01	-2.5380867435778115e-01	-2.4713002690064934e-01	-4.6592363620474836e-02	-4.3440260388857393e-01	-8.5504700360026875e-01	-9.7455225221654329e-01	-4.4495524182655377e-01	-2.6451167660976299e-01	3.4093801453848247e+00
