# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0198890797547875e-01	-7.8886795968329815e-01	-6.9984706610659531e-02	-2.9993477489252313e-01	-2.9375706297278631e-01	-1.7349599608570077e-01	-1.6695714186700192e-01	-5.1242560780237145e-01	-6.0796278290004679e-01	-1.5576828098432088e-01	-2.7656915762572715e-01	-3.5151048933270407e-01	-5.4178886620156930e-01	-5.5432307044958651e-01	-3.0714695711120810e-01	3.6738796733856480e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0266616391290290e-01	-7.8479771603753334e-01	-6.9980100667155543e-02	-2.9820265665410595e-01	-2.9189286707632162e-01	-1.7380753133224749e-01	-1.6593546553684907e-01	-5.1007419676496446e-01	-6.0334523351033897e-01	-1.5465187062056251e-01	-2.7809882616562592e-01	-3.4927383213970575e-01	-5.4154203777418608e-01	-5.4984258732375679e-01	-3.0523618789422796e-01	3.6826083854455014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0334051137750545e-01	-7.8073192358855981e-01	-6.9976871660724499e-02	-2.9647840534739900e-01	-2.9003956948804888e-01	-1.7410955237995127e-01	-1.6491997152680382e-01	-5.0772108693826301e-01	-5.9876551176810000e-01	-1.5354492981811504e-01	-2.7963102411268648e-01	-3.4705105974722228e-01	-5.4127382820281755e-01	-5.4540392670526205e-01	-3.0333415061152541e-01	3.6914127503311263e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0401168907464601e-01	-7.7667109392907163e-01	-6.9974850171769160e-02	-2.9476204850403542e-01	-2.8819718079383583e-01	-1.7440198686570380e-01	-1.6391062312903862e-01	-5.0536663388371228e-01	-5.9422352863362493e-01	-1.5244737902513528e-01	-2.8116552240161247e-01	-3.4484218352867729e-01	-5.4098415733508887e-01	-5.4100686775636875e-01	-3.0144096996589320e-01	3.7002921606718995e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0467943637731775e-01	-7.7261572665514267e-01	-6.9973869689647944e-02	-2.9305361263340574e-01	-2.8636570915997483e-01	-1.7468476448416745e-01	-1.6290738435511440e-01	-5.0301118593134053e-01	-5.8971918436215709e-01	-1.5135913909905402e-01	-2.8270208777514044e-01	-3.4264721068775855e-01	-5.4067295366654122e-01	-5.3665118107526122e-01	-2.9955676434132644e-01	3.7092460100111939e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0534349345967509e-01	-7.6856630943235837e-01	-6.9973766696883571e-02	-2.9135312321745810e-01	-2.8454516039948707e-01	-1.7495781705596722e-01	-1.6191021992147434e-01	-5.0065508420486582e-01	-5.8525236898315647e-01	-1.5028013131745860e-01	-2.8424048276337577e-01	-3.4046614439589162e-01	-5.4034015435941185e-01	-5.3233662919576219e-01	-2.9768164597201990e-01	3.7182736929512816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0600360142997642e-01	-7.6452331806864215e-01	-6.9974380747975712e-02	-2.8966060470610155e-01	-2.8273553803725804e-01	-1.7522107859498873e-01	-1.6091909523408435e-01	-4.9829866265208461e-01	-5.8082296276641943e-01	-1.4921027738819595e-01	-2.8578046566541421e-01	-3.3829898392747715e-01	-5.3998570525363754e-01	-5.2806296707032940e-01	-2.9581572110855675e-01	3.7273746052943437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0665950246284068e-01	-7.6048721659350582e-01	-6.9975554542863805e-02	-2.8797608051321483e-01	-2.8093684337399766e-01	-1.7547448537472157e-01	-1.5993397637231183e-01	-4.9594224808029891e-01	-5.7643083667517891e-01	-1.4814949945873607e-01	-2.8732179053339207e-01	-3.3614572479283839e-01	-5.3960956087014400e-01	-5.2382994253662962e-01	-2.9395909018125310e-01	3.7365481441795985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0731093993080937e-01	-7.5645845734337525e-01	-6.9977133995099625e-02	-2.8629957301327130e-01	-2.7914907554902996e-01	-1.7571797599352751e-01	-1.5895483007212577e-01	-4.9358616019651763e-01	-5.7207585280632511e-01	-1.4709772012483560e-01	-2.8886420715910777e-01	-3.3400635886882629e-01	-5.3921168440650313e-01	-5.1963729676801840e-01	-2.9211184796062917e-01	3.7457937082165405e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0795765853513326e-01	-7.5243748105272457e-01	-6.9978968294785809e-02	-2.8463110353858079e-01	-2.7737223160190771e-01	-1.7595149143874914e-01	-1.5798162370870350e-01	-4.9123071165218668e-01	-5.6775786481789270e-01	-1.4605486243853771e-01	-2.9040746106336573e-01	-3.3188087452704235e-01	-5.3879204772504108e-01	-5.1548476470824800e-01	-2.9027408371498453e-01	3.7551106976142972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0859940443574446e-01	-7.4842471695069934e-01	-6.9980909966355739e-02	-2.8297069237715466e-01	-2.7560630653286344e-01	-1.7617497514956465e-01	-1.5701432527851861e-01	-4.8887620809219856e-01	-5.6347671834399304e-01	-1.4502084991554262e-01	-2.9195129348818516e-01	-3.2976925675963936e-01	-5.3835063133349548e-01	-5.1137207549073649e-01	-2.8844588136505822e-01	3.7644985143071126e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0923592538034139e-01	-7.4442058286293200e-01	-6.9982814921262390e-02	-2.8131835877118960e-01	-2.7385129336209324e-01	-1.7638837307849234e-01	-1.5605290338098834e-01	-4.8652294820793257e-01	-5.5923225139735144e-01	-1.4399560654198207e-01	-2.9349544139202460e-01	-3.2767148730266754e-01	-5.3788742435831716e-01	-5.0729895284272930e-01	-2.8662731963576416e-01	3.7739565620759623e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0986697083254993e-01	-7.4042548531827657e-01	-6.9984542505657096e-02	-2.7967412091617200e-01	-2.7210718318788535e-01	-1.7659163375145695e-01	-1.5509732719974914e-01	-4.8417122379410038e-01	-5.5502429475963988e-01	-1.4297905678062886e-01	-2.9503963744817097e-01	-3.2558754475693885e-01	-5.3740242451073938e-01	-5.0326511547470232e-01	-2.8481847220499767e-01	3.7834842466663230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1049229209907530e-01	-7.3643981966016092e-01	-6.9985955543144518e-02	-2.7803799596059681e-01	-2.7037396524359891e-01	-1.7678470832631082e-01	-1.5414756648362765e-01	-4.8182131980914317e-01	-5.5085267235979440e-01	-1.4197112557656863e-01	-2.9658361004644501e-01	-3.2351740470638923e-01	-5.3689563804571938e-01	-4.9927027745533759e-01	-2.8301940784950741e-01	3.7930809759021211e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1111164245581429e-01	-7.3246397016229181e-01	-6.9986920372701295e-02	-2.7641000000630211e-01	-2.6865162695349742e-01	-1.7696755064974298e-01	-1.5320359152737495e-01	-4.7947351443897213e-01	-5.4671720164052107e-01	-1.4097173836236590e-01	-2.9812708329836413e-01	-3.2146103983391688e-01	-5.3636707971388842e-01	-4.9531414857242628e-01	-2.8123019058784327e-01	3.8027461597958667e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1172477727284442e-01	-7.2849831014843247e-01	-6.9987306881846151e-02	-2.7479014810940233e-01	-2.6694015398745374e-01	-1.7714011731246157e-01	-1.5226537315221805e-01	-4.7712807916380578e-01	-5.4261769391318349e-01	-1.3998082106274490e-01	-2.9966977704592612e-01	-3.1941842003468929e-01	-5.3581677270664674e-01	-4.9139643468003474e-01	-2.7945087982038064e-01	3.8124792106550141e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1233145413823559e-01	-7.2454320211598755e-01	-6.9986988535168465e-02	-2.7317845428182669e-01	-2.6523953031452863e-01	-1.7730236770256791e-01	-1.5133288268629269e-01	-4.7478527882790345e-01	-5.3855395470129530e-01	-1.3899830009881628e-01	-3.0121140687414660e-01	-3.1738951252690561e-01	-5.3524474859453186e-01	-4.8751683803228368e-01	-2.7768153046643868e-01	3.8222795431845769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1293143298062062e-01	-7.2059899786313697e-01	-6.9985842398310988e-02	-2.7157493149343920e-01	-2.6354973825543992e-01	-1.7745426405704928e-01	-1.5040609194500734e-01	-4.7244537171197287e-01	-5.3452578407282703e-01	-1.3802410239186755e-01	-3.0275168412751469e-01	-3.1537428196001499e-01	-5.3465104725902257e-01	-4.8367505760408491e-01	-2.7592219309850546e-01	3.8321465745860235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1352447619045997e-01	-7.1666603861926736e-01	-6.9983749157505659e-02	-2.6997959167474650e-01	-2.6187075853392977e-01	-1.7759577151128231e-01	-1.4948497321139020e-01	-4.7010860960804340e-01	-5.3053297696154156e-01	-1.3705815536674365e-01	-3.0429031593050132e-01	-3.1337269052038280e-01	-5.3403571681792328e-01	-4.7987078939917455e-01	-2.7417291407358757e-01	3.8420797246524927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1411034873993287e-01	-7.1274465517843721e-01	-6.9980593134780320e-02	-2.6839244572016918e-01	-2.6020257032704558e-01	-1.7772685814647690e-01	-1.4856949921646828e-01	-4.6777523789660874e-01	-5.2657532347759051e-01	-1.3610038695483703e-01	-3.0582700521227502e-01	-3.1138469803441815e-01	-5.3339881354449459e-01	-4.7610372674578771e-01	-2.7243373566170853e-01	3.8520784158603751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1468881830137862e-01	-7.0883516803566293e-01	-6.9976262298939884e-02	-2.6681350349187211e-01	-2.5854515131434552e-01	-1.7784749503497677e-01	-1.4765964311972077e-01	-4.6544549562583759e-01	-5.2265260920758749e-01	-1.3515072559670702e-01	-3.0736145073576476e-01	-3.0941026206916150e-01	-5.3274040178049387e-01	-4.7237356058031543e-01	-2.7070469617157711e-01	3.8621420734572829e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1525965536424677e-01	-7.0493788752576292e-01	-6.9970648272432920e-02	-2.6524277382414380e-01	-2.5689847772604207e-01	-1.7795765628333748e-01	-1.4675537848965034e-01	-4.6311961559266634e-01	-5.1876461550439135e-01	-1.3420910024434937e-01	-3.0889334713121563e-01	-3.0744933803034485e-01	-5.3206055384330042e-01	-4.6867997971927239e-01	-2.6898583007345295e-01	3.8722701255464766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1582263335044638e-01	-7.0105311396454839e-01	-6.9963646334227914e-02	-2.6368026452830201e-01	-2.5526252439010022e-01	-1.7805731907310285e-01	-1.4585667928451262e-01	-4.6079782442559325e-01	-5.1491111976682336e-01	-1.3327544036313169e-01	-3.1042238493437696e-01	-3.0550187925794187e-01	-5.3135934992730038e-01	-4.6502267111991713e-01	-2.6727716811924179e-01	3.8824620031677664e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1637752872805230e-01	-6.9718113779213364e-01	-6.9955155418802928e-02	-2.6212598239812551e-01	-2.5363726477830040e-01	-1.7814646369920703e-01	-1.4496351983323602e-01	-4.5848034266898874e-01	-5.1109189570955005e-01	-1.3234967593341379e-01	-3.1194825062946369e-01	-3.0356783711921731e-01	-5.3063687799971371e-01	-4.6140132012984764e-01	-2.6557873745984389e-01	3.8927171403749630e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1692412112329701e-01	-6.9332223971815621e-01	-6.9945078111379094e-02	-2.6057993321578521e-01	-2.5202267105128506e-01	-1.7822507360593695e-01	-1.4407587481657003e-01	-4.5616738486876113e-01	-5.0730671362336199e-01	-1.3143173745186912e-01	-3.1347062669701492e-01	-3.0164716109930029e-01	-5.2989323369105235e-01	-4.5781561072590199e-01	-2.6389056175979636e-01	3.9030349743099078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1746219343074918e-01	-6.8947669086869057e-01	-6.9933320639511604e-02	-2.5904212175827079e-01	-2.5041871410260114e-01	-1.7829313542037392e-01	-1.4319371924848992e-01	-4.5385915965920909e-01	-5.0355534062607510e-01	-1.3052155593252146e-01	-3.1498919166680134e-01	-2.9973979888930297e-01	-5.2912852018039958e-01	-4.5426522574267841e-01	-2.6221266130923693e-01	3.9134149452731433e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1799153192163800e-01	-6.8564475293465965e-01	-6.9919792861160041e-02	-2.5751255180428817e-01	-2.4882536360175497e-01	-1.7835063898326695e-01	-1.4231702845788793e-01	-4.5155586985090174e-01	-4.9983754090429000e-01	-1.2961906290751279e-01	-3.1650362017588718e-01	-2.9784569647200371e-01	-5.2834284807570142e-01	-4.5074984709100158e-01	-2.6054505313322845e-01	3.9238564967912777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1851192635021791e-01	-6.8182667832155996e-01	-6.9904408249362532e-02	-2.5599122614162195e-01	-2.4724258803629554e-01	-1.7839757737726000e-01	-1.4144577807057765e-01	-4.4925771251944047e-01	-4.9615307594622898e-01	-1.2872419042761757e-01	-3.1801358303198707e-01	-2.9596479820512855e-01	-5.2753633528927468e-01	-4.4726915596663364e-01	-2.5888775109848056e-01	3.9343590756810918e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1902317005812985e-01	-6.7802271030028416e-01	-6.9887083873637651e-02	-2.5447814657494056e-01	-2.4567035475293997e-01	-1.7843394695242817e-01	-1.4057994399163362e-01	-4.4696487909495053e-01	-4.9250170476588645e-01	-1.2783687106251387e-01	-3.1951874728222807e-01	-2.9409704690225319e-01	-5.2670910690873252e-01	-4.4382283304954528e-01	-2.5724076601750306e-01	3.9449221321104488e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1952506007664796e-01	-6.7423308315890018e-01	-6.9867740378230236e-02	-2.5297331393402955e-01	-2.4410862999775942e-01	-1.7845974734906295e-01	-1.3971950238808997e-01	-4.4467755545217230e-01	-4.8888318411871662e-01	-1.2695703790082660e-01	-3.2101877628743564e-01	-2.9224238391135998e-01	-5.2586129506352186e-01	-4.4041055869404450e-01	-2.5560410575023618e-01	3.9555451196560689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2001739722677657e-01	-6.7045802235517116e-01	-6.9846301957334198e-02	-2.5147672808244015e-01	-2.4255737895543958e-01	-1.7847498151765753e-01	-1.3886442967201729e-01	-4.4239592200101391e-01	-4.8529726870907558e-01	-1.2608462454995420e-01	-3.2251332980204706e-01	-2.9040074919107911e-01	-5.2499303878729442e-01	-4.3703201311005585e-01	-2.5397777530318849e-01	3.9662274953582206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2049998621708075e-01	-6.6669774466968401e-01	-6.9822696327413225e-02	-2.4998838792653336e-01	-2.4101656578763261e-01	-1.7847965573604480e-01	-1.3801470248399414e-01	-4.4012015377744013e-01	-4.8174371138965300e-01	-1.2521956513569044e-01	-3.2400206405976345e-01	-2.8857208138465112e-01	-5.2410448387631048e-01	-4.3368687653584514e-01	-2.5236177692613260e-01	3.9769687197723855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2097263573920159e-01	-6.6295245835940864e-01	-6.9796854696737590e-02	-2.4850829142490644e-01	-2.3948615367041520e-01	-1.7847377962364971e-01	-1.3717029767699121e-01	-4.3785042053457984e-01	-4.7822226335310075e-01	-1.2436179430165194e-01	-3.2548463186502619e-01	-2.8675631789164341e-01	-5.2319578274408329e-01	-4.3037482940246619e-01	-2.5075611020639021e-01	3.9877682570179673e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2143515856097892e-01	-6.5922236331152317e-01	-6.9768711732270935e-02	-2.4703643559818342e-01	-2.3796610483087235e-01	-1.7845736615281751e-01	-1.3633119230068144e-01	-4.3558688683393870e-01	-4.7473267431608102e-01	-1.2351124720852341e-01	-3.2696068269041983e-01	-2.8495339493745697e-01	-5.2226709427248841e-01	-4.2709555249021641e-01	-2.4916077216075402e-01	3.9986255748241044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2188737161707886e-01	-6.5550765119738519e-01	-6.9738205524018479e-02	-2.4557281653915114e-01	-2.3645638058281679e-01	-1.7843043165718228e-01	-1.3549736358618561e-01	-4.3332971213660515e-01	-4.7127469269595090e-01	-1.2266785953312835e-01	-3.2842986278007019e-01	-2.8316324764066481e-01	-5.2131858365953487e-01	-4.2384872707735954e-01	-2.4757575732508538e-01	4.0095401445726351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2232909609708895e-01	-6.5180850562648252e-01	-6.9705277546970992e-02	-2.4411742942323381e-01	-2.3495694136166673e-01	-1.7839299583704871e-01	-1.3466878893126935e-01	-4.3107905089435022e-01	-4.6784806578028953e-01	-1.2183156746733738e-01	-3.2989181525912586e-01	-2.8138581007821645e-01	-5.2035042226402695e-01	-4.2063403508139857e-01	-2.4600105784162932e-01	4.0205114413382912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2276015753098447e-01	-6.4812510230023890e-01	-6.9669872620754705e-02	-2.4267026851927762e-01	-2.3346774675849263e-01	-1.7834508176176295e-01	-1.3384544588599573e-01	-4.2883505264053018e-01	-4.6445253988947860e-01	-1.2100230771682136e-01	-3.3134618024938234e-01	-2.7962101534855077e-01	-5.1936278744731423e-01	-4.1745115919314274e-01	-2.4443666354408941e-01	4.0315389439261882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2318038587187961e-01	-6.4445760916554173e-01	-6.9631938867114926e-02	-2.4123132720063839e-01	-2.3198875555325094e-01	-1.7828671586905684e-01	-1.3302731213884308e-01	-4.2659786208068684e-01	-4.6108786053254286e-01	-1.2018001749965937e-01	-3.3279259499110564e-01	-2.7786879563265793e-01	-5.1835586241236054e-01	-4.1429978300383047e-01	-2.4288256204050526e-01	4.0426221349066491e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2358961557602636e-01	-6.4080618656786914e-01	-6.9591427665352396e-02	-2.3980059795655284e-01	-2.3051992574722086e-01	-1.7821792796134298e-01	-1.3221436550329516e-01	-4.2436761918277860e-01	-4.5775377255645250e-01	-1.1936463454480932e-01	-3.3423069397111449e-01	-2.7612908225313021e-01	-5.1732983604033012e-01	-4.1117959112555486e-01	-2.4133873879397191e-01	4.0537605006474564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2398768567995481e-01	-6.3717098740390321e-01	-6.9548293605825873e-02	-2.3837807240377804e-01	-2.2906121459465820e-01	-1.7813875119895847e-01	-1.3140658390490539e-01	-4.2214445926694805e-01	-4.5445002028907783e-01	-1.1855609709044924e-01	-3.3566010905714300e-01	-2.7440180573124423e-01	-5.1628490272491656e-01	-4.0809026930522935e-01	-2.3980517720124706e-01	4.0649535313435790e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2437443987470276e-01	-6.3355215727350933e-01	-6.9502494441642027e-02	-2.3696374129848211e-01	-2.2761257863368300e-01	-1.7804922209035121e-01	-1.3060394536884246e-01	-4.1992851309475882e-01	-4.5117634767600612e-01	-1.1775434388219677e-01	-3.3708046963853677e-01	-2.7268689584211914e-01	-5.1522126220461117e-01	-4.0503150453233244e-01	-2.3828185866928395e-01	4.0762007210444340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2474972657705500e-01	-6.2994983463097687e-01	-6.9453991038646995e-02	-2.3555759454837524e-01	-2.2617397371641479e-01	-1.7794938047920025e-01	-1.2980642800791603e-01	-4.1771990695782613e-01	-4.4793249841139554e-01	-1.1695931417121494e-01	-3.3849140277327855e-01	-2.7098428166798705e-01	-5.1413911939314128e-01	-4.0200298514065885e-01	-2.3676876268973371e-01	4.0875015676787632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2511339899773344e-01	-6.2636415093543230e-01	-6.9402747323830713e-02	-2.3415962122505854e-01	-2.2474535503837256e-01	-1.7783926952849038e-01	-1.2901401001108703e-01	-4.1551876276578525e-01	-4.4471821606306472e-01	-1.1617094771220983e-01	-3.3989253334136960e-01	-2.6929389164962875e-01	-5.1303868420826193e-01	-3.9900440090429906e-01	-2.3526586691145840e-01	4.0988555730771692e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2546531520647575e-01	-6.2279523080030796e-01	-6.9348730232258904e-02	-2.3276980957658425e-01	-2.2332667716715182e-01	-1.7771893570153408e-01	-1.2822666963245974e-01	-4.1332519813352675e-01	-4.4153324419199758e-01	-1.1538918476132858e-01	-3.4128348420454974e-01	-2.6761565363600642e-01	-5.1192017139913648e-01	-3.9603544312806471e-01	-2.3377314721109538e-01	4.1102622429923930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2580533819391330e-01	-6.1924319214179913e-01	-6.9291909652638844e-02	-2.3138814704020280e-01	-2.2191789407039497e-01	-1.7758842873997280e-01	-1.2744438518075696e-01	-4.1113932646765144e-01	-4.3837732646644034e-01	-1.1461396607396157e-01	-3.4266387637236079e-01	-2.6594949493214670e-01	-5.1078380037248328e-01	-3.9309580473257211e-01	-2.3229057776171380e-01	4.1217210871173791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2613333593022736e-01	-6.1570814632620718e-01	-6.9232258371632063e-02	-2.3001462025529304e-01	-2.2051895914307026e-01	-1.7744780163875884e-01	-1.2666713500927579e-01	-4.0896125705209030e-01	-4.3525020677076998e-01	-1.1384523290245829e-01	-3.4403332917450019e-01	-2.6429534234531066e-01	-5.0962979501770600e-01	-3.9018518033418698e-01	-2.3081813109960342e-01	4.1332316191011973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2644918142047879e-01	-6.1219019831609778e-01	-6.9169752017013669e-02	-2.2864921507645072e-01	-2.1912982523407001e-01	-1.7729711061816333e-01	-1.2589489750631999e-01	-4.0679109513284090e-01	-4.3215162930930900e-01	-1.1308292699375858e-01	-3.4539146043945029e-01	-2.6265312222949649e-01	-5.0845838353121242e-01	-3.8730326632002882e-01	-2.2935577818923661e-01	4.1447933565628956e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2675275275659926e-01	-6.0868944681519654e-01	-6.9104368999784949e-02	-2.2729191658673017e-01	-2.1775044467214685e-01	-1.7713641509281347e-01	-1.2512765108610885e-01	-4.0462894200178040e-01	-4.2908133870524351e-01	-1.1232699058694920e-01	-3.4673788667931915e-01	-2.6102276052831835e-01	-5.0726979824009477e-01	-3.8444976091823085e-01	-2.2790348848644268e-01	4.1564058211033190e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2704393316595908e-01	-6.0520598441195084e-01	-6.9036090455341745e-02	-2.2594270911101857e-01	-2.1638076929119868e-01	-1.7696577763782559e-01	-1.2436537418015418e-01	-4.0247489507951623e-01	-4.2603908009482311e-01	-1.1157736641074720e-01	-3.4807222328082882e-01	-2.5940418281630268e-01	-5.0606427542538945e-01	-3.8162436426364105e-01	-2.2646122999983340e-01	4.1680685383149916e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2732261105646384e-01	-6.0173989772169256e-01	-6.8964900183794711e-02	-2.2460157622953469e-01	-2.1502075045491631e-01	-1.7678526395204158e-01	-1.2360804522910325e-01	-4.0032904799723584e-01	-4.2302459921698987e-01	-1.1083399768091710e-01	-3.4939408470237643e-01	-2.5779731433864611e-01	-5.0484205514509772e-01	-3.7882677845914664e-01	-2.2502896935051783e-01	4.1797810377900779e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2758868005816157e-01	-5.9829126752734518e-01	-6.8890784589539442e-02	-2.2326850079143415e-01	-2.1367033908080843e-01	-1.7659494281843510e-01	-1.2285564267504130e-01	-3.9819149067752707e-01	-4.2003764249860037e-01	-1.1009682809762646e-01	-3.5070308467707267e-01	-2.5620208004947609e-01	-5.0360338105714109e-01	-3.7605670763279841e-01	-2.2360667183014796e-01	4.1915428531265313e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2784203906126013e-01	-5.9486016891860438e-01	-6.8813732620171833e-02	-2.2194346492851394e-01	-2.1232948566361579e-01	-1.7639488606172574e-01	-1.2210814495424797e-01	-3.9606230941413961e-01	-4.1707795713539142e-01	-1.0936580184274466e-01	-3.5199883642165158e-01	-2.5461840464865659e-01	-5.0234850024245137e-01	-3.7331385799090672e-01	-2.2219430145732727e-01	4.2033535219324545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2808259225058067e-01	-5.9144667142955820e-01	-6.8733735704838136e-02	-2.2062645006899884e-01	-2.1099814029812800e-01	-1.7618516850325833e-01	-1.2136553049039892e-01	-3.9394158695066323e-01	-4.1414529116883508e-01	-1.0864086357708796e-01	-3.5328095285113426e-01	-2.5304621261718063e-01	-5.0107766302836532e-01	-3.7059793786727363e-01	-2.2079182103242492e-01	4.2152125858287430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2831024913635165e-01	-5.8805083917468615e-01	-6.8650787692109194e-02	-2.1931743695139852e-01	-2.0967625270141607e-01	-1.7596586791319582e-01	-1.2062777768820802e-01	-3.9182940255810134e-01	-4.1123939355903072e-01	-1.0792195843761675e-01	-3.5454904679910659e-01	-2.5148542825118902e-01	-4.9979112281249372e-01	-3.6790865776872184e-01	-2.1939919219082829e-01	4.2271195904500685e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2852492458134482e-01	-5.8467273098318495e-01	-6.8564884787469499e-02	-2.1801640563842745e-01	-2.0836377223449215e-01	-1.7573706496010591e-01	-1.1989486492750018e-01	-3.8972583211131806e-01	-4.0836001425377577e-01	-1.0720903203458759e-01	-3.5580273124346473e-01	-2.4993597569465839e-01	-4.9848913588724070e-01	-3.6524573041707808e-01	-2.1801637545467240e-01	4.2390740854442690e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2872653882430347e-01	-5.8131240053160260e-01	-6.8476025490497194e-02	-2.1672333553096956e-01	-2.0706064792340909e-01	-1.7549884315798278e-01	-1.1916677055770858e-01	-3.8763094816434662e-01	-4.0550690425394742e-01	-1.0650203044866505e-01	-3.5704161953746610e-01	-2.4839777897079515e-01	-4.9717196126513552e-01	-3.6260887078775528e-01	-2.1664333028307967e-01	4.2510756244701762e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2891501749966409e-01	-5.7796989647472286e-01	-6.8384210531825487e-02	-2.1543820538208228e-01	-2.0576682847981290e-01	-1.7525128881080046e-01	-1.1844347289278524e-01	-3.8554482002454588e-01	-4.0267981567533295e-01	-1.0580090022799529e-01	-3.5826532564589908e-01	-2.4687076201217814e-01	-4.9583986050513695e-01	-3.5999779614508814e-01	-2.1528001512094766e-01	4.2631237651939680e+00
