# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6143282042117075e-02	-7.9459043301470555e-01	8.8063374926528701e-02	-1.8342133766416671e-01	-2.8216903206249633e-01	-1.6698107910659035e-01	-6.4891939133365648e-02	-5.3630612816971746e-01	-6.0790646131531323e-01	1.0633308789090368e-03	-2.3741593910664757e-01	-3.2646808075033734e-01	-4.3255214550074178e-01	-5.5757958167939703e-01	-3.8419973066136198e-01	3.2927944901301522e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6492632061476782e-02	-7.9048502879165083e-01	8.8052923666509283e-02	-1.8216707947454616e-01	-2.8046400871572863e-01	-1.6710826604840162e-01	-6.4363524935955416e-02	-5.3370992239014658e-01	-6.0296880088800564e-01	1.6431457094673722e-03	-2.3876530687754041e-01	-3.2432275543995476e-01	-4.3266005175186789e-01	-5.5273469356644467e-01	-3.8175610306843982e-01	3.3018711763098949e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6845211391718427e-02	-7.8638309324763878e-01	8.8029495259616258e-02	-1.8092261407626886e-01	-2.7876681385392288e-01	-1.6722691556403058e-01	-6.3842432068874938e-02	-5.3111209304432783e-01	-5.9807679853705997e-01	2.2086079299315541e-03	-2.4011681009391508e-01	-3.2219176850004266e-01	-4.3275468316610932e-01	-5.4794075534373676e-01	-3.7932324983560323e-01	3.3110139521935307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7200783539932075e-02	-7.8228518635657196e-01	8.7993393863225119e-02	-1.7968785954876232e-01	-2.7707751185684643e-01	-1.6733697629595043e-01	-6.3328490957960185e-02	-5.2851311280167912e-01	-5.9323025107899818e-01	2.7599729226089166e-03	-2.4147023381388094e-01	-3.2007513988261860e-01	-4.3283577550052693e-01	-5.4319739083412599e-01	-3.7690138449603017e-01	3.3202221162589667e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7559112703550837e-02	-7.7819185530374690e-01	8.7944921810785948e-02	-1.7846273507921717e-01	-2.7539616442197035e-01	-1.6743839888355760e-01	-6.2821536399118513e-02	-5.2591344336630164e-01	-5.8842894391249190e-01	3.2974928388689348e-03	-2.4282536016358422e-01	-3.1797288398950285e-01	-4.3290307228351033e-01	-5.3850421561050399e-01	-3.7449071010506541e-01	3.3294949711689030e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7919963891571487e-02	-7.7410363452772246e-01	8.7884379446040481e-02	-1.7724716093101547e-01	-2.7372283059487124e-01	-1.6753113603277750e-01	-6.2321407497032674e-02	-5.2331353550847404e-01	-5.8367265164328830e-01	3.8214166085142973e-03	-2.4418196831488895e-01	-3.1588500984765872e-01	-4.3295632493320868e-01	-5.3386083763297254e-01	-3.7209141952308189e-01	3.3388318239258337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8283103043050135e-02	-7.7002104577114194e-01	8.7812064965160197e-02	-1.7604105841291465e-01	-2.7205756680043736e-01	-1.6761514258394430e-01	-6.1827947600999057e-02	-5.2071382910649300e-01	-5.7896113868876053e-01	4.3319899503501862e-03	-2.4553983446436459e-01	-3.1381152128329926e-01	-4.3299529286796545e-01	-5.2926685786087468e-01	-3.6970369569387890e-01	3.3482319860191256e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8648297142839241e-02	-7.6594459814014593e-01	8.7728274266709358e-02	-1.7484434984897915e-01	-2.7040042687482568e-01	-1.6769037557788835e-01	-6.1341004238180397e-02	-5.1811475319835298e-01	-5.7429415986240506e-01	4.8294553838748259e-03	-2.4689873181373273e-01	-3.1175241709456014e-01	-4.3301974360876583e-01	-5.2472187084029431e-01	-3.6732771191852842e-01	3.3576947735643299e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9015314334585871e-02	-7.6187478817198051e-01	8.7633300809302844e-02	-1.7365695854929161e-01	-2.6875146209812056e-01	-1.6775679432016830e-01	-6.0860429044540698e-02	-5.1551672604279042e-01	-5.6967146093865462e-01	5.3140522420167431e-03	-2.4825843055192737e-01	-3.0970769122253805e-01	-4.3302945287373706e-01	-5.2022546526767866e-01	-3.6496363212460764e-01	3.3672195074348292e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9383924030999748e-02	-7.5781209991044063e-01	8.7527435476841026e-02	-1.7247880878144550e-01	-2.6711072122764656e-01	-1.6781436044338213e-01	-6.0386077693720293e-02	-5.1292015518918821e-01	-5.6509277919835732e-01	5.7860166848524297e-03	-2.4961869783892410e-01	-3.0767733292052318e-01	-4.3302420466473568e-01	-5.1577722453019170e-01	-3.6261161113075557e-01	3.3768055133859942e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9753897021391818e-02	-7.5375700498878384e-01	8.7410966451189176e-02	-1.7130982574282380e-01	-2.6547825053188223e-01	-1.6786303796748520e-01	-5.9917809824096203e-02	-5.1032543755587589e-01	-5.6055784395531483e-01	6.2455817142403492e-03	-2.5097929779148881e-01	-3.0566132692125314e-01	-4.3300379134606248e-01	-5.1137672722345162e-01	-3.6027179490651629e-01	3.3864521221719528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0125005576497885e-02	-7.4970996271972079e-01	8.7284179092150332e-02	-1.7014993553367658e-01	-2.6385409382493852e-01	-1.6790279335805489e-01	-5.9455488964264586e-02	-5.0773295951634145e-01	-5.5606637706424711e-01	6.6929771893125692e-03	-2.5233999147100161e-01	-3.0365965360204261e-01	-4.3296801371535149e-01	-5.0702354764726620e-01	-3.5794432082742567e-01	3.3961586696551658e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0497023550614425e-02	-7.4567142019215615e-01	8.7147355824600134e-02	-1.6899906513098820e-01	-2.6223829250154773e-01	-1.6793359558244619e-01	-5.8998982457167566e-02	-5.0514309699288840e-01	-5.5161809341058765e-01	7.1284298427707875e-03	-2.5370053687351413e-01	-3.0167228914763455e-01	-4.3291668106669273e-01	-5.0271725628000619e-01	-3.5562931792532076e-01	3.4059244969089284e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0869726481044105e-02	-7.4164181237430027e-01	8.7000776032616300e-02	-1.6785714236314148e-01	-2.6063088557252606e-01	-1.6795541616376239e-01	-5.8548161383081346e-02	-5.0255621555728835e-01	-5.4721270138250389e-01	7.5521632979350939e-03	-2.5506068892218620e-01	-2.9969920571065650e-01	-4.3284961124604410e-01	-4.9845742023223355e-01	-3.5332690713385667e-01	3.4157489503129863e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1242891684879479e-02	-7.3762156222281039e-01	8.6844715960452401e-02	-1.6672409588537079e-01	-2.5903190970066342e-01	-1.6796822923259183e-01	-5.8102900481665498e-02	-4.9997267053795874e-01	-5.4284990332554772e-01	7.9643980864987796e-03	-2.5642019946226247e-01	-2.9774037156955263e-01	-4.3276663069899884e-01	-4.9424360368020581e-01	-3.5103720152921730e-01	3.4256313816423973e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1616298353150660e-02	-7.3361108079761017e-01	8.6679448620192001e-02	-1.6559985515599845e-01	-2.5744139923700382e-01	-1.6797201157644881e-01	-5.7663078073269126e-02	-4.9739280713323791e-01	-5.3852939598033756e-01	8.3653516669454434e-03	-2.5777881725873969e-01	-2.9579575128389113e-01	-4.3266757451098697e-01	-4.9007536827986747e-01	-3.4876030656602436e-01	3.4355711481498505e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1989727642347113e-02	-7.2961076738206065e-01	8.6505243705917820e-02	-1.6448435041345344e-01	-2.5585938625747379e-01	-1.6796674268686190e-01	-5.7228575979673887e-02	-4.9481696053033464e-01	-5.3425087090368673e-01	8.7552384435876599e-03	-2.5913628799687372e-01	-2.9386530584694670e-01	-4.3255228643997035e-01	-4.8595227356194004e-01	-3.4649632030844957e-01	3.4455676126415593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2362962763348225e-02	-7.2562100960814013e-01	8.6322367514229087e-02	-1.6337751265405540e-01	-2.5428590059981937e-01	-1.6795240480405244e-01	-5.6799279444447709e-02	-4.9224545602949465e-01	-5.3001401487358746e-01	9.1342697861894421e-03	-2.6049235428568118e-01	-2.9194899283546877e-01	-4.3242061894173583e-01	-4.8187387730869791e-01	-3.4424533365653820e-01	3.4556201435469469e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2735789067771773e-02	-7.2164218358631782e-01	8.6131082870928299e-02	-1.6227927361055941e-01	-2.5272096990081777e-01	-1.6792898295915284e-01	-5.6375077053071862e-02	-4.8967860917301698e-01	-5.2581851027845794e-01	9.5026540501361827e-03	-2.6184675566458165e-01	-2.9004676655656852e-01	-4.3227243318785508e-01	-4.7783973591303108e-01	-3.4200743056777200e-01	3.4657281149822632e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3107994131777796e-02	-7.1767465403979036e-01	8.5931649063715615e-02	-1.6118956573145082e-01	-2.5116461963372527e-01	-1.6789646501390898e-01	-5.5955860652992975e-02	-4.8711672587868665e-01	-5.2166403549106821e-01	9.8605965971198476e-03	-2.6319922861332962e-01	-2.8815857819164542e-01	-4.3210759907641388e-01	-4.7384940472036330e-01	-3.3978268827388453e-01	3.4758909068083312e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3479367837353819e-02	-7.1371877444279153e-01	8.5724321780705520e-02	-1.6010832216097190e-01	-2.4961687314592676e-01	-1.6785484169782483e-01	-5.5541525273744882e-02	-4.8456010257725279e-01	-5.1755026522754599e-01	1.0208299816308225e-02	-2.6454950656538151e-01	-2.8628437593730588e-01	-4.3192599523560427e-01	-4.6990243835401141e-01	-3.3757117749296622e-01	3.4861079046825840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3849702451096292e-02	-7.0977488716265558e-01	8.5509353054601472e-02	-1.5903547671987817e-01	-2.4807775169674995e-01	-1.6780410664269363e-01	-5.5131969047275554e-02	-4.8200902635357074e-01	-5.1347687089188254e-01	1.0545963145968167e-02	-2.6589731992484222e-01	-2.8442410514321359e-01	-4.3172750902028267e-01	-4.6599839102452634e-01	-3.3537296263688959e-01	3.4963785001055778e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4218792700521956e-02	-7.0584332360535262e-01	8.5286991212336433e-02	-1.5797096388689524e-01	-2.4654727449541844e-01	-1.6774425641447441e-01	-5.4727093128601099e-02	-4.7946377509103888e-01	-5.0944352090632428e-01	1.0873783095517418e-02	-2.6724239608712846e-01	-2.8257770844684416e-01	-4.3151203650160169e-01	-4.6213681682358571e-01	-3.3318810201409244e-01	3.5067020904621424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4586435847936648e-02	-7.0192440436419579e-01	8.5057480830022084e-02	-1.5691471878087679e-01	-2.4502545873910106e-01	-1.6767529054247790e-01	-5.4326801616909601e-02	-4.7692461761898663e-01	-5.0544988102807076e-01	1.1191953267977121e-02	-2.6858445946349402e-01	-2.8074512590509737e-01	-4.3127948244982695e-01	-4.5831727000295952e-01	-3.3101664802776026e-01	3.5170780790573715e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4952431761885323e-02	-6.9801843937146602e-01	8.4821062693018257e-02	-1.5586667714363919e-01	-2.4351231965103834e-01	-1.6759721154580678e-01	-5.3931001477218063e-02	-4.7439181386266788e-01	-5.0149561465266113e-01	1.1500664382802981e-02	-2.6992323150954339e-01	-2.7892629512275063e-01	-4.3102976031045109e-01	-4.5453930523908981e-01	-3.2885864736945619e-01	3.5275058751475958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5316582986201992e-02	-6.9412572805265671e-01	8.4577973760948486e-02	-1.5482677532345701e-01	-2.4200787051870423e-01	-1.6751002495702930e-01	-5.3539602462686998e-02	-4.7186561499552743e-01	-4.9758038310444924e-01	1.1800104299070619e-02	-2.7125843075787376e-01	-2.7712115137773136e-01	-4.3076279217373564e-01	-4.5080247788379096e-01	-3.2671414120824099e-01	3.5379848939665393e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5678694806711748e-02	-6.9024655948309843e-01	8.4328447137495571e-02	-1.5379495025921008e-01	-2.4051212273198411e-01	-1.6741373934304643e-01	-5.3152517037684539e-02	-4.6934626359344273e-01	-4.9370384591455230e-01	1.2090458038994204e-02	-2.7258977285496916e-01	-2.7532962774319636e-01	-4.3047850873779542e-01	-4.4710634420157841e-01	-3.2458316537534004e-01	3.5485145567468184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6038575315570140e-02	-6.8638121254670148e-01	8.4072712044795814e-02	-1.5277113946515777e-01	-2.3902508582133461e-01	-1.6730836632311291e-01	-5.2769660301686033e-02	-4.6683399379061652e-01	-4.8986566108665641e-01	1.2371907811757931e-02	-2.7391697060247067e-01	-2.7355165520641450e-01	-4.3017684926535504e-01	-4.4345046159411938e-01	-3.2246575054440640e-01	3.5590942907369594e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6396035473305358e-02	-6.8252995609658029e-01	8.3810993802265768e-02	-1.5175528101632824e-01	-2.3754676749590006e-01	-1.6719392058400170e-01	-5.2390949914087194e-02	-4.6432903143684751e-01	-4.8606548535105437e-01	1.2644633037641059e-02	-2.7523973400294593e-01	-2.7178716278445003e-01	-4.2985776153432342e-01	-4.3983438881228160e-01	-3.2036192240743916e-01	3.5697235292141030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6750889168561602e-02	-6.7869304911730177e-01	8.3543513809690356e-02	-1.5074731353450516e-01	-2.3607717368156014e-01	-1.6707041989226964e-01	-5.2016306020004364e-02	-4.6183159425589304e-01	-4.8230297440728825e-01	1.2908810372416894e-02	-2.7655777031027012e-01	-2.7003607763665949e-01	-4.2952120178230480e-01	-4.3625768615625293e-01	-3.1827170184641235e-01	3.5804017114925668e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7102953275577081e-02	-6.7487074088856669e-01	8.3270489534406938e-02	-1.4974717617479436e-01	-2.3461630855888280e-01	-1.6693788510361235e-01	-5.1645651177124829e-02	-4.5934189200466202e-01	-4.7857778315576011e-01	1.3164613732009734e-02	-2.7787078408473037e-01	-2.6829832517400265e-01	-4.2916713464520140e-01	-4.3271991566418477e-01	-3.1619510510067594e-01	3.5911282829284317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7452047709425157e-02	-6.7106327115007125e-01	8.2992134502419532e-02	-1.4875480861275411e-01	-2.3316417460095956e-01	-1.6679634016928896e-01	-5.1278910283668676e-02	-4.5686012663298436e-01	-4.7488956591866466e-01	1.3412214317391431e-02	-2.7917847725295875e-01	-2.6657382916519556e-01	-4.2879553309004587e-01	-4.2922064128980142e-01	-3.1413214393019029e-01	3.6019026949203008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7797995479032285e-02	-6.6727087026735277e-01	8.2708658293281792e-02	-1.4777015103207095e-01	-2.3172077261109539e-01	-1.6664581213960164e-01	-5.0916010507513439e-02	-4.5438649244371526e-01	-4.7123797665060613e-01	1.3651780639702057e-02	-2.8048054917278875e-01	-2.6486251183971798e-01	-4.2840637834221218e-01	-4.2575942906941489e-01	-3.1208282577465229e-01	3.6127244049064262e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8140622737994648e-02	-6.6349375939841615e-01	8.2420266538588471e-02	-1.4679314411276542e-01	-2.3028610176033676e-01	-1.6648633116441205e-01	-5.0556881216530153e-02	-4.5192117625295702e-01	-4.6762266913922845e-01	1.3883478545578564e-02	-2.8177669670313998e-01	-2.6316429398770613e-01	-4.2799965980715882e-01	-4.2233584727875401e-01	-3.1004715390858639e-01	3.6235928763583196e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8479758833236453e-02	-6.5973215066095048e-01	8.2127160923921264e-02	-1.4582372901991003e-01	-2.2886015962481468e-01	-1.6631793049070259e-01	-5.0201453910173194e-02	-4.4946435755015901e-01	-4.6404329719620496e-01	1.4107471242677539e-02	-2.8306661427900159e-01	-2.6147909505675510e-01	-4.2757537498685400e-01	-4.1894946658002435e-01	-3.0802512759245249e-01	3.6345075787710357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8815236351493224e-02	-6.5598624729993804e-01	8.1829539194091416e-02	-1.4486184739284319e-01	-2.2744294222287589e-01	-1.6614064645716339e-01	-4.9849662152358941e-02	-4.4701620865791503e-01	-4.6049951483892032e-01	1.4323919325375953e-02	-2.8434999399161048e-01	-2.5980683324566789e-01	-4.2713352939104787e-01	-4.1559986015959116e-01	-3.0601674221985131e-01	3.6454679876502558e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9146891163672451e-02	-6.5225624385549041e-01	8.1527595161533142e-02	-1.4390744133486205e-01	-2.2603444405199380e-01	-1.6595451848581128e-01	-4.9501441505667813e-02	-4.4457689489125546e-01	-4.5699097646315201e-01	1.4532980800637588e-02	-2.8562652567388402e-01	-2.5814742559518455e-01	-4.2667413644354157e-01	-4.1228660385666654e-01	-3.0402198946087799e-01	3.6564735844963465e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9474562467098307e-02	-6.4854232633072872e-01	8.1221518717698268e-02	-1.4296045340337921e-01	-2.2463465812542976e-01	-1.6575958907064611e-01	-4.9156729466895997e-02	-4.4214657471624252e-01	-4.5351733700708668e-01	1.4734811114029581e-02	-2.8689589699118312e-01	-2.5650078807573179e-01	-4.2619721738362787e-01	-4.0900927628338163e-01	-3.0204085740170172e-01	3.6675238567855137e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9798092825656534e-02	-6.4484467235955822e-01	8.0911495847307016e-02	-1.4202082660052395e-01	-2.2324357600863301e-01	-1.6555590376335139e-01	-4.8815465403979449e-02	-4.3972539990771559e-01	-4.5007825210696323e-01	1.4929563175878761e-02	-2.8815779353745580e-01	-2.5486683567223495e-01	-4.2570280116286235e-01	-4.0576745893659416e-01	-3.0007333068043857e-01	3.6786182979482112e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0011732820785800e-01	-6.4116345137417341e-01	8.0597708645319219e-02	-1.4108850436417833e-01	-2.2186118785535922e-01	-1.6534351115604912e-01	-4.8477590494310739e-02	-4.3731351570601273e-01	-4.4667337824464415e-01	1.5117387387551633e-02	-2.8941189893681252e-01	-2.5324548246603679e-01	-4.2519092433733163e-01	-4.0256073630178824e-01	-2.9811939061937442e-01	3.6897564073449378e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0043211802283897e-01	-6.3749882477214515e-01	8.0280335336483405e-02	-1.4016343055942396e-01	-2.2048748244349414e-01	-1.6512246286112484e-01	-4.8143047664462237e-02	-4.3491106097252219e-01	-4.4330237288742241e-01	1.5298431667848748e-02	-2.9065789495057631e-01	-2.5163664171396910e-01	-4.2466163095559406e-01	-3.9938869594940463e-01	-2.9617901535362012e-01	3.7009376902395577e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0074231515432029e-01	-6.3385094608296244e-01	7.9959550297333329e-02	-1.3924554947039175e-01	-2.1912244721056243e-01	-1.6489281348814658e-01	-4.7811781531328763e-02	-4.3251816834393064e-01	-4.3996489462032307e-01	1.5472841479498933e-02	-2.9189546158983642e-01	-2.5004022592462893e-01	-4.2411497244246155e-01	-3.9625092862392075e-01	-2.9425217995625530e-01	3.7121616577702738e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0104777599252542e-01	-6.3021996113387291e-01	7.9635524080500064e-02	-1.3833480579249682e-01	-2.1776606828891198e-01	-1.6465462061789421e-01	-4.7483738344696484e-02	-4.3013496438501958e-01	-4.3666060327120387e-01	1.5640759855742967e-02	-2.9312427723352524e-01	-2.4845614693190538e-01	-4.2355100747879687e-01	-3.9314702832601173e-01	-2.9233885656003544e-01	3.7234278269184014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0134836046408512e-01	-6.2660600821492218e-01	7.9308423441216858e-02	-1.3743114462504036e-01	-2.1641833054055593e-01	-1.6440794477353943e-01	-4.7158865931244277e-02	-4.2776156973991536e-01	-4.3338916002890621e-01	1.5802327426994549e-02	-2.9434401875203808e-01	-2.4688431596581373e-01	-4.2296980187750327e-01	-3.9007659238808295e-01	-2.9043901447572595e-01	3.7347357204750304e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0164393205992667e-01	-6.2300921824305056e-01	7.8978411365885459e-02	-1.3653451146417112e-01	-2.1507921759166246e-01	-1.6415284938898900e-01	-4.6837113639977945e-02	-4.2539809928166067e-01	-4.3015022755472626e-01	1.5957682447567657e-02	-2.9555436163638926e-01	-2.4532464372068916e-01	-4.2237142845587822e-01	-3.8703922154347919e-01	-2.8855262030713474e-01	3.7460848670057381e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0193435786118699e-01	-6.1942971492514987e-01	7.8645647102598068e-02	-1.3564485219618480e-01	-2.1374871186667724e-01	-1.6388940077444977e-01	-4.6518432289097737e-02	-4.2304466226001236e-01	-4.2694347008746186e-01	1.6106960822458931e-02	-2.9675498013290230e-01	-2.4377704042079335e-01	-4.2175596690451861e-01	-3.8403451998965626e-01	-2.8667963806290281e-01	3.7574748008134438e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0221950856312963e-01	-6.1586761491996789e-01	7.8310286193479864e-02	-1.3476211309115479e-01	-2.1242679462206876e-01	-1.6361766807923733e-01	-4.6202774114295415e-02	-4.2070136244737472e-01	-4.2376855354228232e-01	1.6250296134174509e-02	-2.9794554738341250e-01	-2.4224141588339126e-01	-4.2112350365294421e-01	-3.8106209544558434e-01	-2.8482002926513111e-01	3.7689050618995301e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0249925849709873e-01	-6.1232302799875515e-01	7.7972480508760017e-02	-1.3388624079687464e-01	-2.1111344597968640e-01	-1.6333772325187917e-01	-4.5890092718474267e-02	-4.1836829828277733e-01	-4.2062514560365943e-01	1.6387819669590627e-02	-2.9912573557094974e-01	-2.4071767957935705e-01	-4.2047413173212872e-01	-3.7812155920365564e-01	-2.8297375305490002e-01	3.7803751959233369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0277348565051307e-01	-6.0879605720457786e-01	7.7632378282445819e-02	-1.3301718233310209e-01	-2.0980864495971763e-01	-1.6304964099756558e-01	-4.5580343022885009e-02	-4.1604556301382400e-01	-4.1751291581259764e-01	1.6519660446837919e-02	-3.0029521607086757e-01	-2.3920574069136144e-01	-4.1980795063411447e-01	-3.7521252617634937e-01	-2.8114076629475265e-01	3.7918847541601419e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0304207168490996e-01	-6.0528679901018811e-01	7.7290124149505188e-02	-1.3215488508609191e-01	-2.0851236951324051e-01	-1.6275349873298728e-01	-4.5273481219666033e-02	-4.1373324483654472e-01	-4.1443153564838786e-01	1.6645945242198781e-02	-3.0145365960735304e-01	-2.3770550816970276e-01	-4.1912506616888962e-01	-3.7233461493790282e-01	-2.7932102366820405e-01	3.8034332934577257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0330490195205771e-01	-6.0179534347438646e-01	7.6945859184446713e-02	-1.3129929680340649e-01	-2.0722459655435752e-01	-1.6244937653862748e-01	-4.4969464725777786e-02	-4.1143142703307606e-01	-4.1138067860510502e-01	1.6766798617008350e-02	-3.0260073641526247e-01	-2.3621689078583796e-01	-4.1842559031871024e-01	-3.6948744776122594e-01	-2.7751447777634752e-01	3.8150203761916219e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0356186550812423e-01	-5.9832177439678902e-01	7.6599720941205943e-02	-1.3045036558898596e-01	-2.0594530199190586e-01	-1.6213735710856089e-01	-4.4668252138314483e-02	-4.0914018810713393e-01	-4.0836002026306145e-01	1.6882342944549506e-02	-3.0373611640720111e-01	-2.3473979718367335e-01	-4.1770964109004688e-01	-3.6667065065028848e-01	-2.7572107923161304e-01	3.8266455702191515e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0381285512593481e-01	-5.9486616947093907e-01	7.6251843494236735e-02	-1.2960803989847555e-01	-2.0467446076073634e-01	-1.6181752569782365e-01	-4.4369803191181459e-02	-4.0685960191721376e-01	-4.0536923835542304e-01	1.6992698436931245e-02	-3.0485946934575492e-01	-2.3327413592867233e-01	-4.1697734236333694e-01	-3.6388385336820472e-01	-2.7394077674874878e-01	3.8383084488323296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0405776730532557e-01	-5.9142860043568724e-01	7.5902357480720939e-02	-1.2877226853478954e-01	-2.0341204685255304e-01	-1.6148997006742291e-01	-4.4074078713117311e-02	-4.0458973780748209e-01	-4.0240801283019184e-01	1.7097983171943009e-02	-3.0597046502077768e-01	-2.3181981555483844e-01	-4.1622882374071934e-01	-3.6112668946122228e-01	-2.7217351723308725e-01	3.8500085907097508e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0429650228157170e-01	-5.8800913322478832e-01	7.5551390143798927e-02	-1.2794300064390751e-01	-2.0215803334631005e-01	-1.6115478042705261e-01	-4.3781040587045149e-02	-4.0233066073632617e-01	-3.9947602590774212e-01	1.7198313119873920e-02	-3.0706877343161271e-01	-2.3037674460963456e-01	-4.1546422039192932e-01	-3.5839879627882493e-01	-2.7041924586615373e-01	3.8617455798674998e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0452896403194335e-01	-5.8460782811465262e-01	7.5199065376746463e-02	-1.2712018571088812e-01	-2.0091239243815695e-01	-1.6081204937559374e-01	-4.3490651710732367e-02	-4.0008243140252203e-01	-3.9657296213409754e-01	1.7293802170289283e-02	-3.0815406497411935e-01	-2.2894483169689334e-01	-4.1468367289853497e-01	-3.5569981499014308e-01	-2.6867790618868531e-01	3.8735190056092348e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0475506028036144e-01	-5.8122473987020629e-01	7.4845503768003974e-02	-1.2630377355609254e-01	-1.9967509547093062e-01	-1.6046187183946806e-01	-4.3202875958738597e-02	-3.9784510636901288e-01	-3.9369850843013959e-01	1.7384562158755081e-02	-3.0922601063237243e-01	-2.2752398551777847e-01	-4.1388732709669096e-01	-3.5302939059686550e-01	-2.6694944018111538e-01	3.8853284624754503e+00
