# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9221618963368797e-02	-3.8474424288376979e-01	-8.2293107149862221e-01	-1.7598691679654876e-01	-3.7913699811586377e-01	-4.9773388457129514e-01	-3.0728460187951456e-01	-3.8886432398365683e-01	-5.3799794165106052e-01	2.7959883304195761e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8644210189514853e-02	-3.8154221557028362e-01	-8.1946048360199386e-01	-1.7466340607145536e-01	-3.7586574065713940e-01	-4.9396207411121695e-01	-3.0458791512659078e-01	-3.8559285803617654e-01	-5.3433296598608249e-01	2.8012165981310084e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8076984586249116e-02	-3.7836013252604411e-01	-8.1596968595526165e-01	-1.7334562907194098e-01	-3.7262156667995405e-01	-4.9021323218097718e-01	-3.0191522553013056e-01	-3.8234752819131318e-01	-5.3067731586474154e-01	2.8065119906206175e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7519789153468957e-02	-3.7519838816677742e-01	-8.1245960776870685e-01	-1.7203379454417936e-01	-3.6940457697503576e-01	-4.8648766123403470e-01	-2.9926655303118593e-01	-3.7912845154442831e-01	-5.2703174899380401e-01	2.8118741789580413e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6972473962861480e-02	-3.7205735190566253e-01	-8.0893116802915221e-01	-1.7072810196289784e-01	-3.6621485546604332e-01	-4.8278564331342239e-01	-2.9664190445773497e-01	-3.7593572775522621e-01	-5.2339699319071586e-01	2.8173028316948581e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6434892079034424e-02	-3.6893736887379569e-01	-8.0538527518152114e-01	-1.6942874169936284e-01	-3.6305246982970829e-01	-4.7910744063142058e-01	-2.9404127412339526e-01	-3.7276943973596927e-01	-5.1977374694910805e-01	2.8227976149444993e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5906899478766588e-02	-3.6583876063647830e-01	-8.0182282682905259e-01	-1.6813589519388228e-01	-3.5991747210615060e-01	-4.7545329614625975e-01	-2.9146464440889724e-01	-3.6962965432407369e-01	-5.1616268001507826e-01	2.8283581924627876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5388354968867328e-02	-3.6276182590429512e-01	-7.9824470945189652e-01	-1.6684973513226498e-01	-3.5680989929887180e-01	-4.7182343413499783e-01	-2.8891198632641091e-01	-3.6651642293889769e-01	-5.1256443397263307e-01	2.8339842257290284e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4879120103099691e-02	-3.5970684123803159e-01	-7.9465179814380416e-01	-1.6557042562569790e-01	-3.5372977396397925e-01	-4.6821806076178751e-01	-2.8638326006685449e-01	-3.6342978222258493e-01	-5.0897962283674936e-01	2.8396753740275860e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4379059098579268e-02	-3.5667406174655752e-01	-7.9104495636661243e-01	-1.6429812239353059e-01	-3.5067710478824859e-01	-4.6463736464081340e-01	-2.8387841553033955e-01	-3.6036975466487614e-01	-5.0540883365259126e-01	2.8454312945298548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3888038752048148e-02	-3.5366372177686672e-01	-7.8742503572220046e-01	-1.6303297294847077e-01	-3.4765188715568046e-01	-4.6108151739323211e-01	-2.8139739283993642e-01	-3.5733634921182739e-01	-5.0185262709950385e-01	2.8512516423765688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3405928356363853e-02	-3.5067603559555149e-01	-7.8379287574159362e-01	-1.6177511678373746e-01	-3.4465410370225519e-01	-4.5755067419749917e-01	-2.7894012283896663e-01	-3.5432956185843306e-01	-4.9831153809847489e-01	2.8571360707603630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2932599617538811e-02	-3.4771119806104267e-01	-7.8014930369086311e-01	-1.6052468556172256e-01	-3.4168372485863457e-01	-4.5404497433253066e-01	-2.7650652757204913e-01	-3.5134937622516771e-01	-4.9478607642182793e-01	2.8630842310085165e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2467926572617532e-02	-3.4476938528600926e-01	-7.7649513439346995e-01	-1.5928180330375122e-01	-3.3874070938059836e-01	-4.5056454171319460e-01	-2.7409652075014851e-01	-3.4839576411850320e-01	-4.9127672730399952e-01	2.8690957726658093e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2011785508658576e-02	-3.4185075528939246e-01	-7.7283117006868640e-01	-1.5804658658055198e-01	-3.3582500486704875e-01	-4.4710948541766954e-01	-2.7171000819988500e-01	-3.4546868607548836e-01	-4.8778395205230080e-01	2.8751703435774201e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1564054883063495e-02	-3.3895544863758043e-01	-7.6915820018571845e-01	-1.5681914470305902e-01	-3.3293654826544677e-01	-4.4367990020626868e-01	-2.6934688829738984e-01	-3.4256809189250031e-01	-4.8430818865665276e-01	2.8813075899717964e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1124615245454588e-02	-3.3608358907430713e-01	-7.6547700133314267e-01	-1.5559957991321313e-01	-3.3007526636458434e-01	-4.4027586703135990e-01	-2.6700705238698880e-01	-3.3969392113830199e-01	-4.8084985239734418e-01	2.8875071565434243e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0693349161303637e-02	-3.3323528413889342e-01	-7.6178833710327043e-01	-1.5438798757442276e-01	-3.2724107627462884e-01	-4.3689745353806214e-01	-2.6469038518502253e-01	-3.3684610365157014e-01	-4.7740933644992029e-01	2.8937686865354388e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0270141137461265e-02	-3.3041062577251795e-01	-7.5809295799103682e-01	-1.5318445636140129e-01	-3.2443388589440164e-01	-4.3354471455543886e-01	-2.6239676516910809e-01	-3.3402456002307040e-01	-4.7398701248638692e-01	2.9000918218220098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8548775497371462e-03	-3.2760969091222791e-01	-7.5439160130701610e-01	-1.5198906844907761e-01	-3.2165359436588925e-01	-4.3021769257794285e-01	-2.6012606495316393e-01	-3.3122920206267648e-01	-4.7058323127196106e-01	2.9064762029904263e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4474465726464285e-03	-3.2483254207246515e-01	-7.5068499110414855e-01	-1.5080189970033606e-01	-3.1890009251600543e-01	-4.2691641823690929e-01	-2.5787815164851763e-01	-3.2845993325144973e-01	-4.6719832325666855e-01	2.9129214694228440e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0477381114299898e-03	-3.2207922791391386e-01	-7.4697383811777340e-01	-1.4962301985233373e-01	-3.1617326328565148e-01	-4.2364091076192623e-01	-2.5565288721143126e-01	-3.2571664917900889e-01	-4.6383259916113878e-01	2.9194272593776072e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6556437364202227e-03	-3.1934978379951112e-01	-7.4325883971855222e-01	-1.4845249270117269e-01	-3.1347298214614000e-01	-4.2039117843193635e-01	-2.5345012877736989e-01	-3.2299923796643054e-01	-4.6048635055599907e-01	2.9259932100701080e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2710566198286092e-03	-3.1664423233751210e-01	-7.3954067987786265e-01	-1.4729037628472072e-01	-3.1079911750307743e-01	-4.1716721901597437e-01	-2.5126972898235300e-01	-3.2030758067493426e-01	-4.5715985043433288e-01	2.9326189577531152e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8938714749945942e-03	-3.1396258391151705e-01	-7.3582002914525424e-01	-1.4613672306339801e-01	-3.0815153108780480e-01	-4.1396902020344339e-01	-2.4911153627172317e-01	-3.1764155170061786e-01	-4.5385335377670094e-01	2.9393041377965301e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5239844981372494e-03	-3.1130483719741509e-01	-7.3209754463753463e-01	-1.4499158009874327e-01	-3.0553007833653051e-01	-4.1079656002389331e-01	-2.4697539519666814e-01	-3.1500101915551310e-01	-4.5056709810828360e-01	2.9460483847665033e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1612933126231045e-03	-3.0867097966722029e-01	-7.2837387003908838e-01	-1.4385498922961545e-01	-3.0293460875729533e-01	-4.0764980725625727e-01	-2.4486114669883208e-01	-3.1238584523523921e-01	-4.4730130404774127e-01	2.9528513325038745e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8056969157646915e-03	-3.0606098807980331e-01	-7.2464963561299067e-01	-1.4272698724588756e-01	-3.0036496628492099e-01	-4.0452872182755123e-01	-2.4276862838335347e-01	-3.0979588657354606e-01	-4.4405617584742951e-01	2.9597126142018779e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4570956281381712e-03	-3.0347482895854805e-01	-7.2092545822252729e-01	-1.4160760605949008e-01	-2.9782098962412040e-01	-4.0143325520104939e-01	-2.4069767478065932e-01	-3.0723099458402897e-01	-4.4083190192465693e-01	2.9666318624830779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1153910454136342e-03	-3.0091245905599273e-01	-7.1720194136268001e-01	-1.4049687287271687e-01	-2.9530251258094242e-01	-3.9836335075396517e-01	-2.3864811759734711e-01	-3.0469101578931607e-01	-4.3762865538369861e-01	2.9736087094754771e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7804859926645210e-03	-2.9837382580552146e-01	-7.1347967520120015e-01	-1.3939481034366097e-01	-2.9280936438275040e-01	-3.9531894414470381e-01	-2.3661978595648417e-01	-3.0217579213802004e-01	-4.3444659452832546e-01	2.9806427868877705e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4522844811320630e-03	-2.9585886776020615e-01	-7.0975923662883911e-01	-1.3830143674871687e-01	-2.9034136998692717e-01	-3.9229996366974501e-01	-2.3461250662764313e-01	-2.9968516130975625e-01	-4.3128586336463332e-01	2.9877337260836967e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1306916673987662e-03	-2.9336751501890951e-01	-7.0604118931835447e-01	-1.3721676614205761e-01	-2.8789835037852490e-01	-3.8930633061025016e-01	-2.3262610424699814e-01	-2.9721895700852652e-01	-4.2814659209400252e-01	2.9948811581554451e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8156138149245816e-03	-2.9089968963977936e-01	-7.0232608379188277e-01	-1.3614080851202123e-01	-2.8548012285706903e-01	-3.8633795956849021e-01	-2.3066040152779266e-01	-2.9477700924476724e-01	-4.2502889759603013e-01	3.0020847139960973e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5069582578899934e-03	-2.8845530604127223e-01	-6.9861445749629991e-01	-1.3507356993435571e-01	-2.8308650131273744e-01	-3.8339475879420976e-01	-2.2871521946149040e-01	-2.9235914460636309e-01	-4.2193288390132166e-01	3.0093440243710554e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2046333672935898e-03	-2.8603427139087473e-01	-6.9490683488617488e-01	-1.3401505272227007e-01	-2.8071729649215149e-01	-3.8047663050105085e-01	-2.2679037750991482e-01	-2.8996518651892594e-01	-4.1885864265405248e-01	3.0166587199884316e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9085485192308835e-03	-2.8363648598167696e-01	-6.9120372751394088e-01	-1.3296525557325509e-01	-2.7837231625399722e-01	-3.7758347117317165e-01	-2.2488569378867398e-01	-2.8759495549563557e-01	-4.1580625356422218e-01	3.0240284315683730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6186140652942362e-03	-2.8126184359699236e-01	-6.8750563412691923e-01	-1.3192417371264509e-01	-2.7605136581472239e-01	-3.7471517186220582e-01	-2.2300098524216785e-01	-2.8524826937693654e-01	-4.1277578484956767e-01	3.0314527899112891e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3347413050193618e-03	-2.7891023186320241e-01	-6.8381304077081417e-01	-1.3089179903389914e-01	-2.7375424798453873e-01	-3.7187161847471439e-01	-2.2113606781046080e-01	-2.8292494356038528e-01	-4.0976729366710746e-01	3.0389314259649565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0568424603048508e-03	-2.7658153259103352e-01	-6.8012642089933817e-01	-1.2986812023558653e-01	-2.7148076339397481e-01	-3.6905269205029012e-01	-2.1929075658830524e-01	-2.8062479122093814e-01	-4.0678082653431669e-01	3.0464639708904846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7848306517308406e-03	-2.7427562210546419e-01	-6.7644623548959781e-01	-1.2885312295507195e-01	-2.6923071071121424e-01	-3.6625826903048320e-01	-2.1746486597658896e-01	-2.7834762352196252e-01	-4.0381641973995003e-01	3.0540500561271053e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5186198766958762e-03	-2.7199237156447853e-01	-6.7277293316291820e-01	-1.2784678989889542e-01	-2.6700388685046433e-01	-3.6348822151871824e-01	-2.1565820982647541e-01	-2.7609324981726019e-01	-4.0087409974454719e-01	3.0616893134557941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2581249892966232e-03	-2.6973164726688481e-01	-6.6910695031074474e-01	-1.2684910096985744e-01	-2.6480008717159331e-01	-3.6074241753137898e-01	-2.1387060157649918e-01	-2.7386147784437381e-01	-3.9795388357067063e-01	3.0693813750616750e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0032616818704482e-03	-2.6749331094941692e-01	-6.6544871122531857e-01	-1.2586003339081533e-01	-2.6261910567127789e-01	-3.5802072124024864e-01	-2.1210185438287407e-01	-2.7165211390945687e-01	-3.9505577918294144e-01	3.0771258735952047e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7539464681148732e-03	-2.6527722007335081e-01	-6.6179862823478508e-01	-1.2487956182521268e-01	-2.6046073516590024e-01	-3.5532299320647792e-01	-2.1035178124326062e-01	-2.6946496306397488e-01	-3.9217978585795260e-01	3.0849224422321426e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5100966677167389e-03	-2.6308322810085860e-01	-6.5815710184244258e-01	-1.2390765849435374e-01	-2.5832476746643068e-01	-3.5264909060628102e-01	-2.0862019511423793e-01	-2.6729982927349899e-01	-3.8932589454415129e-01	3.0927707147322510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2716303923993508e-03	-2.6091118476133607e-01	-6.5452452086980895e-01	-1.2294429329145784e-01	-2.5621099354553584e-01	-3.4999886744853920e-01	-2.0690690902271539e-01	-2.6515651557885850e-01	-3.8649408821179143e-01	3.1006703254967638e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0384665333128017e-03	-2.5876093630793767e-01	-6.5090126260322678e-01	-1.2198943389251556e-01	-2.5411920369714003e-01	-3.4737217478450733e-01	-2.0521173617151367e-01	-2.6303482424990104e-01	-3.8368434219307207e-01	3.1086209096245634e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1052474969552026e-04	-2.5663232576454964e-01	-6.4728769294371491e-01	-1.2104304586398069e-01	-2.5204918768867901e-01	-3.4476886090981268e-01	-2.0353449003934010e-01	-2.6093455693211309e-01	-3.8089662451258255e-01	3.1166221029671171e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8772545871962412e-04	-2.5452519316343730e-01	-6.4368416655978633e-01	-1.2010509276733895e-01	-2.5000073490626634e-01	-3.4218877155894017e-01	-2.0187498447537239e-01	-2.5885551478634350e-01	-3.7813089620818552e-01	3.1246735421821055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6998982645453690e-04	-2.5243937577380487e-01	-6.4009102704296694e-01	-1.1917553626058158e-01	-2.4797363449300266e-01	-3.3963175009239127e-01	-2.0023303378866394e-01	-2.5679749862186974e-01	-3.7538711164247468e-01	3.1327748647857869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5723975986923084e-04	-2.5037470832149733e-01	-6.3650860706575396e-01	-1.1825433619663932e-01	-2.4596767548064849e-01	-3.3709763767671730e-01	-1.9860845283257453e-01	-2.5476030902303859e-01	-3.7266521880495868e-01	3.1409257092040717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0602100195866037e-05	-2.4833102320008044e-01	-6.3293722854176315e-01	-1.1734145071880668e-01	-2.4398264691487920e-01	-3.3458627345760439e-01	-1.9700105708442253e-01	-2.5274374646970904e-01	-3.6996515960511195e-01	3.1491257148223029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5361238515858565e-04	-2.4630815067353151e-01	-6.2937720278781828e-01	-1.1643683635321309e-01	-2.4201833797433417e-01	-3.3209749472621342e-01	-1.9541066272055285e-01	-2.5074761145172286e-01	-3.6728687015645756e-01	3.1573745220337610e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5186700399382692e-04	-2.4430591907076979e-01	-6.2582883068775352e-01	-1.1554044809838472e-01	-2.4007453808367538e-01	-3.2963113707895281e-01	-1.9383708668700567e-01	-2.4877170457761125e-01	-3.6463028105183942e-01	3.1656717722868737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.4544114776751618e-04	-2.4232415497225673e-01	-6.2229240285769716e-01	-1.1465223951194478e-01	-2.3815103702085685e-01	-3.2718703457087822e-01	-1.9228014676596528e-01	-2.4681582667775800e-01	-3.6199531763004766e-01	3.1740171081311419e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.3440929346825961e-04	-2.4036268338889213e-01	-6.1876819981262476e-01	-1.1377216279450732e-01	-2.3624762501881066e-01	-3.2476501986289474e-01	-1.9073966163816411e-01	-2.4487977890221660e-01	-3.5938190023396532e-01	3.1824101732617884e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0188452072002114e-03	-2.3842132793342774e-01	-6.1525649213396727e-01	-1.1290016887081424e-01	-2.3436409286174686e-01	-3.2236492436295461e-01	-1.8921545094141057e-01	-2.4296336281338504e-01	-3.5678994446040768e-01	3.1908506125631324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1988219467935219e-03	-2.3649991098462300e-01	-6.1175754063807708e-01	-1.1203620746817099e-01	-2.3250023197625877e-01	-3.1998657836142053e-01	-1.8770733532540068e-01	-2.4106638047373138e-01	-3.5421936140182686e-01	3.1993380721506832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3744118638901483e-03	-2.3459825384435637e-01	-6.0827159654535934e-01	-1.1118022719222960e-01	-2.3065583451742774e-01	-3.1762981116077504e-01	-1.8621513650297644e-01	-2.3918863452875752e-01	-3.5167005788005201e-01	3.2078721994119843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5456866055600241e-03	-2.3271617688791210e-01	-6.0479890164987771e-01	-1.1033217560018678e-01	-2.2883069345010520e-01	-3.1529445119985389e-01	-1.8473867729797699e-01	-2.3732992828538677e-01	-3.4914193667224974e-01	3.2164526430461886e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7127171154964281e-03	-2.3085349970764693e-01	-6.0133968848926844e-01	-1.0949199927143288e-01	-2.2702460262555843e-01	-3.1298032617276855e-01	-1.8327778168983244e-01	-2.3549006578594969e-01	-3.4663489672926751e-01	3.2250790531023945e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8755736348434540e-03	-2.2901004125025246e-01	-5.9789418051478316e-01	-1.0865964387572999e-01	-2.2523735685365295e-01	-3.1068726314268963e-01	-1.8183227485504250e-01	-2.3366885187794584e-01	-3.4414883338654911e-01	3.2337510810167394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0343257026995782e-03	-2.2718561994780764e-01	-5.9446259226130616e-01	-1.0783505423895526e-01	-2.2346875197074095e-01	-3.0841508865065659e-01	-1.8040198320567369e-01	-2.3186609227974050e-01	-3.4168363856778927e-01	3.2424683796482721e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1890421563419446e-03	-2.2538005384283274e-01	-5.9104512951719157e-01	-1.0701817440648123e-01	-2.2171858490342675e-01	-3.0616362881957337e-01	-1.7898673442501098e-01	-2.3008159364236969e-01	-3.3923920098151134e-01	3.2512306033135934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3397911312160987e-03	-2.2359316070752802e-01	-5.8764198949376778e-01	-1.0620894770423979e-01	-2.1998665372836612e-01	-3.0393270945354989e-01	-1.7758635750048665e-01	-2.2831516360759846e-01	-3.3681540631073636e-01	3.2600374078203158e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4866400607271100e-03	-2.2182475815740235e-01	-5.8425336099438119e-01	-1.0540731679753003e-01	-2.1827275772826127e-01	-3.0172215613274572e-01	-1.7620068275401216e-01	-2.2656661086239471e-01	-3.3441213739592313e-01	3.2688884504993019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6296556758710972e-03	-2.2007466375947032e-01	-5.8087942458283492e-01	-1.0461322374762552e-01	-2.1657669744420086e-01	-2.9953179430386317e-01	-1.7482954186982905e-01	-2.2483574518995927e-01	-3.3202927441134839e-01	3.2777833902357560e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7689040047447289e-03	-2.1834269513520696e-01	-5.7752035275110702e-01	-1.0382661006623774e-01	-2.1489827472449682e-01	-2.9736144936644432e-01	-1.7347276791999391e-01	-2.2312237751745856e-01	-3.2966669503510582e-01	3.2867218874991169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9044503719589131e-03	-2.1662867005843728e-01	-5.7417631008622505e-01	-1.0304741676788992e-01	-2.1323729277015924e-01	-2.9521094675510973e-01	-1.7213019538760491e-01	-2.2142631996059461e-01	-3.2732427461288427e-01	3.2957036043718313e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.0363593979952541e-03	-2.1493240654833939e-01	-5.7084745343618304e-01	-1.0227558442025549e-01	-2.1159355617715039e-01	-2.9308011201788642e-01	-1.7080166018787821e-01	-2.1974738586514797e-01	-3.2500188631570348e-01	3.3047282045769655e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1646949985286179e-03	-2.1325372295772940e-01	-5.6753393207480118e-01	-1.0151105319251870e-01	-2.0996687097555364e-01	-2.9096877089075790e-01	-1.6948699968717126e-01	-2.1808538984562126e-01	-3.2269940129176561e-01	3.3137953535047142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2895203837440229e-03	-2.1159243805679878e-01	-5.6423588786542411e-01	-1.0075376290181122e-01	-2.0835704466578756e-01	-2.8887674936857194e-01	-1.6818605272005543e-01	-2.1644014782110779e-01	-3.2041668881259427e-01	3.3229047182377935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.4108980576724028e-03	-2.0994837111246495e-01	-5.6095345542336594e-01	-1.0000365305777159e-01	-2.0676388625199221e-01	-2.8680387377243777e-01	-1.6689865960452752e-01	-2.1481147704850456e-01	-3.1815361641361545e-01	3.3320559675757533e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.5288898175667056e-03	-2.0832134196349442e-01	-5.5768676227701153e-01	-9.9260662905291758e-02	-2.0518720627271148e-01	-2.8474997081373821e-01	-1.6562466215545180e-01	-2.1319919615318741e-01	-3.1591005002934547e-01	3.3412487720582136e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6435567533433699e-03	-2.0671117109155659e-01	-5.5443592902750038e-01	-9.8524731465494300e-02	-2.0362681682898864e-01	-2.8271486765488024e-01	-1.6436390369632073e-01	-2.1160312515725865e-01	-3.1368585412334171e-01	3.3504828039870409e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.7549592471008402e-03	-2.0511767968835304e-01	-5.5120106950690584e-01	-9.7795797574990739e-02	-2.0208253160999254e-01	-2.8069839196690605e-01	-1.6311622906941384e-01	-2.1002308550547505e-01	-3.1148089181306671e-01	3.3597577374474987e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8631569727390889e-03	-2.0354068971897543e-01	-5.4798229093484385e-01	-9.7073799923481488e-02	-2.0055416591628192e-01	-2.7870037198407771e-01	-1.6188148464443877e-01	-2.0845890008896129e-01	-3.0929502498982347e-01	3.3690732483283714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9682088956944769e-03	-2.0198002398162956e-01	-5.4477969407344917e-01	-9.6358677089734029e-02	-1.9904153668081889e-01	-2.7672063655555429e-01	-1.6065951832572767e-01	-2.0691039326680732e-01	-3.0712811443390586e-01	3.3784290143410769e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.0701732727998572e-03	-2.0043550616386691e-01	-5.4159337338064895e-01	-9.5650367575998957e-02	-1.9754446248783197e-01	-2.7475901519426343e-01	-1.5945017955806476e-01	-2.0537739088564858e-01	-3.0498001992511059e-01	3.3878247150378131e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1691076522880708e-03	-1.9890696089545867e-01	-5.3842341716168129e-01	-9.4948809840905479e-02	-1.9606276358963079e-01	-2.7281533812308456e-01	-1.5825331933121506e-01	-2.0385972029732080e-01	-3.0285060034875794e-01	3.3972600318287225e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2650688739479343e-03	-1.9739421379804020e-01	-5.3526990771881466e-01	-9.4253942330887214e-02	-1.9459626192146598e-01	-2.7088943631843593e-01	-1.5706879018322184e-01	-2.0235721037467824e-01	-3.0073971379735398e-01	3.4067346479981162e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.3581130694396088e-03	-1.9589709153165552e-01	-5.3213292149920521e-01	-9.3565703510181564e-02	-1.9314478111453234e-01	-2.6898114155137515e-01	-1.5589644620253745e-01	-2.0086969152566372e-01	-2.9864721766803981e-01	3.4162482487197638e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4482956627848683e-03	-1.9441542183832428e-01	-5.2901252924086195e-01	-9.2884031889451185e-02	-1.9170814650719684e-01	-2.6709028642630528e-01	-1.5473614302905095e-01	-1.9939699570571126e-01	-2.9657296875595479e-01	3.4258005210712765e+00
