# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0065756862986627e-02	-8.0241329028536523e-01	2.2584758216065037e-01	-6.2835571264335699e-02	-3.0629855979271498e-01	-1.3252150829529830e-01	2.3968933108562174e-02	-5.6773203053519483e-01	-6.0730521836932438e-01	1.6064780382980270e-01	-2.0554344012062109e-01	-3.1809743489247316e-01	-3.3165985862311126e-01	-5.5879984607558808e-01	-4.5027076626772461e-01	3.0826424371852958e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0103440399999747e-02	-7.9821326215380162e-01	2.2588431840115780e-01	-6.1851058989635478e-02	-3.0447679298376695e-01	-1.3239717884764432e-01	2.4115123513765251e-02	-5.6476398586715770e-01	-6.0209729346093621e-01	1.6068893187101552e-01	-2.0669874678632469e-01	-3.1587698842514433e-01	-3.3188769600121398e-01	-5.5367694158099534e-01	-4.4718462052553198e-01	3.0922550049545641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0133748878324493e-02	-7.9401590680373779e-01	2.2589765994335040e-01	-6.0881449415481050e-02	-3.0265971158137034e-01	-1.3226784615948015e-01	2.4251936133171254e-02	-5.6179430346156767e-01	-5.9694185285817625e-01	1.6070933203751717e-01	-2.0785557750593353e-01	-3.1367191560277125e-01	-3.3210961425492330e-01	-5.4861269272013480e-01	-4.4411362414386879e-01	3.1019270092765128e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0156880465199454e-02	-7.8982185159515284e-01	2.2588803207243852e-01	-5.9926553734086542e-02	-3.0084753739366643e-01	-1.3213348953713475e-01	2.4379676281121861e-02	-5.5882363338407692e-01	-5.9183858682023871e-01	1.6070949592664355e-01	-2.0901373679769236e-01	-3.1148229041251291e-01	-3.3232524461497548e-01	-5.4360657403781254e-01	-4.4105809414704356e-01	3.1116576821200663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0173032086920993e-02	-7.8563170976984154e-01	2.2585585862794513e-01	-5.8986185223182552e-02	-2.9904048620222462e-01	-1.3199408951896824e-01	2.4498641239429974e-02	-5.5585260953003301e-01	-5.8678717389143320e-01	1.6068990789690588e-01	-2.1017302750126390e-01	-3.0930817812833095e-01	-3.3253422561878454e-01	-5.3865805267461830e-01	-4.3801833077462454e-01	3.1214462625116708e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0182399314159415e-02	-7.8144608046883035e-01	2.2580156176349925e-01	-5.8060159211720419e-02	-2.9723876776660002e-01	-1.3184962793116770e-01	2.4609120366958191e-02	-5.5288184965069764e-01	-5.8178728164728599e-01	1.6065104508344194e-01	-2.1133325074565243e-01	-3.0714963555206526e-01	-3.3273620325817110e-01	-5.3376658912147701e-01	-4.3499461793898653e-01	3.1312919966522546e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0185176252402030e-02	-7.7726554876177489e-01	2.2572556171903002e-01	-5.7148293045998694e-02	-2.9544258583543254e-01	-1.3170008794112092e-01	2.4711395214888902e-02	-5.4991195539749904e-01	-5.7683856741357775e-01	1.6059337741750049e-01	-2.1249420591740831e-01	-3.0500671125545298e-01	-3.3293083111796540e-01	-5.2893163794073883e-01	-4.3198722367709996e-01	3.1411941380244901e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0181555437437338e-02	-7.7309068568782402e-01	2.2562827660511120e-01	-5.6250406056289941e-02	-2.9365213816379498e-01	-1.3154545410838886e-01	2.4805739647107007e-02	-5.4694351238348360e-01	-5.7194067895888379e-01	1.6051736764972749e-01	-2.1365569062931219e-01	-3.0287944582260107e-01	-3.3311777050563313e-01	-5.2415264845478859e-01	-4.2899640059629474e-01	3.1511519474906149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0171727735846348e-02	-7.6892204830747424e-01	2.2551012219917654e-01	-5.5366319524024848e-02	-2.9186761653647664e-01	-1.3138571243329578e-01	2.4892419965143735e-02	-5.4397709026108387e-01	-5.6709325516119791e-01	1.6042347137703492e-01	-2.1481750068973424e-01	-3.0076787209245004e-01	-3.3329669057207262e-01	-5.1942906540313882e-01	-4.2602238631377648e-01	3.1611646933811164e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0155882250469365e-02	-7.6476017976494426e-01	2.2537151175332074e-01	-5.4495856649592909e-02	-2.9008920679691108e-01	-1.3122085040316139e-01	2.4971695037135117e-02	-5.4101324281538254e-01	-5.6229592664923289e-01	1.6031213707284223e-01	-2.1597943007287213e-01	-2.9867201540078964e-01	-3.3346726842375768e-01	-5.1476032956896656e-01	-4.2306540388969799e-01	3.1712316515746219e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0134206230733871e-02	-7.6060560936057819e-01	2.2521285581338943e-01	-5.3638842520804836e-02	-2.8831708888145119e-01	-1.3105085703619612e-01	2.5043816430308802e-02	-5.3805250807201455e-01	-5.5754831641899916e-01	1.6018380612049557e-01	-2.1714127089005364e-01	-2.9659189382141760e-01	-3.3362918922637069e-01	-5.1014587837605696e-01	-4.2012566225360581e-01	3.1813521055691991e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0106884987836556e-02	-7.5645885263281032e-01	2.2503456204904873e-01	-5.2795104082064101e-02	-2.8655143685871048e-01	-1.3087572292307767e-01	2.5109028546497457e-02	-5.3509540841889558e-01	-5.5285004042625840e-01	1.6003891284967070e-01	-2.1830281336230339e-01	-2.9452751840606251e-01	-3.3378214630008690e-01	-5.0558514645708708e-01	-4.1720335662409835e-01	3.1915253465454634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0074101814664189e-02	-7.5232041144921180e-01	2.2483703509451899e-01	-5.1964470104284358e-02	-2.8479241897368091e-01	-1.3069544026623470e-01	2.5167568760232441e-02	-5.3214245074094346e-01	-5.4820070815546917e-01	1.5987788457558605e-01	-2.1946384579435718e-01	-2.9247889342270506e-01	-3.3392584120667851e-01	-5.0107756619419630e-01	-4.1429866892157002e-01	3.2017506734217087e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0036037910397408e-02	-7.4819077410617141e-01	2.2462067639964942e-01	-5.1146771155579078e-02	-2.8304019769635907e-01	-1.3051000291685130e-01	2.5219667558982847e-02	-5.2919412656701337e-01	-5.4359992316583161e-01	1.5970114164085028e-01	-2.2062415455032283e-01	-2.9044601659196639e-01	-3.3405998382858754e-01	-4.9662256823276213e-01	-4.1141176817390174e-01	3.2120273929014020e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.9928723097093795e-03	-7.4407041543673369e-01	2.2438588409101903e-01	-5.0341839572757230e-02	-2.8129492977460713e-01	-1.3031940640962059e-01	2.5265548685119963e-02	-5.2625091222824727e-01	-5.3904728361503662e-01	1.5950909745978331e-01	-2.2178352403116050e-01	-2.8842887932126077e-01	-3.3418429244014014e-01	-4.9221958196928856e-01	-4.0854281091501449e-01	3.2223548195133032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.9447818164867946e-03	-7.3995979692616831e-01	2.2413305284271387e-01	-4.9549509433643779e-02	-2.7955676629098414e-01	-1.3012364799525386e-01	2.5305429279236843e-02	-5.2331326902706565e-01	-5.3454238276133359e-01	1.5930215856505781e-01	-2.2294173665417322e-01	-2.8642746693641608e-01	-3.3429849377105270e-01	-4.8786803601430784e-01	-4.0569194157618554e-01	3.2327322756445116e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.8919409419602304e-03	-7.3585936683479847e-01	2.2386257375646806e-01	-4.8769616530237307e-02	-2.7782585272329802e-01	-1.2992272667078045e-01	2.5339520024441464e-02	-5.2038164341606663e-01	-5.3008480944452707e-01	1.5908072465651121e-01	-2.2409857283468718e-01	-2.8444175891050621e-01	-3.3440232306238998e-01	-4.8356735863116890e-01	-4.0285929287006889e-01	3.2431590915667066e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.8345218471845956e-03	-7.3176956032767859e-01	2.2357483425082136e-01	-4.8001998342727850e-02	-2.7610232900861670e-01	-1.2971664320763643e-01	2.5368025291295504e-02	-5.1745646718607863e-01	-5.2567414854649841e-01	1.5884518865198913e-01	-2.2525381097009228e-01	-2.8247172908965629e-01	-3.3449552411514011e-01	-4.7931697815158253e-01	-4.0004498616734652e-01	3.2536346054558907e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.7726942897487842e-03	-7.2769079961068950e-01	2.2327021795897420e-01	-4.7246494014372274e-02	-2.7438632961050857e-01	-1.2950540017757797e-01	2.5391143283068938e-02	-5.1453815766267197e-01	-5.2130998143185669e-01	1.5859593674008809e-01	-2.2640722742642250e-01	-2.8051734591559047e-01	-3.3457784933155132e-01	-4.7511632336876503e-01	-3.9724913186599037e-01	3.2641581634058672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.7066255746341736e-03	-7.2362349407262050e-01	2.2294910463498754e-01	-4.6502944327239747e-02	-2.7267798358926632e-01	-1.2928900197642379e-01	2.5409066181020141e-02	-5.1162711791042070e-01	-5.1699188636930893e-01	1.5833334843466840e-01	-2.2755859652763821e-01	-2.7857857264473473e-01	-3.3464905974940207e-01	-4.7096482390900751e-01	-3.9447182975308609e-01	3.2747291194357593e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.6364805091175079e-03	-7.1956804043285083e-01	2.2261187006802338e-01	-4.5771191678825589e-02	-2.7097741467488823e-01	-1.2906745484564366e-01	2.5421980289415145e-02	-5.0872373694425244e-01	-5.1271943893434191e-01	1.5805779663101768e-01	-2.2870769054778442e-01	-2.7665536756368914e-01	-3.3470892506933864e-01	-4.6686191058248683e-01	-3.9171316935920963e-01	3.2853468354918092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.5624213616189082e-03	-7.1552482289422548e-01	2.2225888600427579e-01	-4.5051080059532046e-02	-2.6928474134259683e-01	-1.2884076689181453e-01	2.5430066180032650e-02	-5.0582838994723167e-01	-5.0849221239378994e-01	1.5776964766354851e-01	-2.2985427970617650e-01	-2.7474768420090601e-01	-3.3475722367545024e-01	-4.6280701571410365e-01	-3.8897323030534980e-01	3.2960106814437355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.4846078243942047e-03	-7.1149421330073770e-01	2.2189052007628135e-01	-4.4342455031009372e-02	-2.6760007689067700e-01	-1.2860894810395304e-01	2.5433498835914722e-02	-5.0294143849414552e-01	-5.0430977807286426e-01	1.5746926136492262e-01	-2.3099813216577600e-01	-2.7285547153443729e-01	-3.3479374264921968e-01	-4.5879957345512723e-01	-3.8625208264238459e-01	3.3067200350758919e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.4031969799656945e-03	-7.0747657129963493e-01	2.2150713573929121e-01	-4.3645163705354220e-02	-2.6592352952042658e-01	-1.2837201036873819e-01	2.5432447794140924e-02	-5.0006323078028192e-01	-5.0017170570520542e-01	1.5715699112649417e-01	-2.3213901403490908e-01	-2.7097867419561966e-01	-3.3481827777700873e-01	-4.5483902007638832e-01	-3.8354978718311050e-01	3.3174742820734688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.3183432711877179e-03	-7.0347224450760681e-01	2.2110909221437863e-01	-4.2959054725147071e-02	-2.6425520241802397e-01	-1.2812996748364841e-01	2.5427077287425229e-02	-4.9719410185482782e-01	-4.9607756376651385e-01	1.5683318395997362e-01	-2.3327668937247056e-01	-2.6911723266858972e-01	-3.3483063355121589e-01	-4.5092479424376963e-01	-3.8086639582687126e-01	3.3282728160039983e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.2301984748442648e-03	-6.9948156868066791e-01	2.2069674443799103e-01	-4.2283978244324116e-02	-2.6259519383810848e-01	-1.2788283516800794e-01	2.5417546384342880e-02	-4.9433437385830142e-01	-4.9202691979230312e-01	1.5649818056021905e-01	-2.3441092019676266e-01	-2.6727108348553552e-01	-3.3483062316525825e-01	-4.4705633727669392e-01	-3.7820195187679512e-01	3.3391150382943837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.1389116786724615e-03	-6.9550486788741839e-01	2.2027044301762322e-01	-4.1619785909861588e-02	-2.6094359718889931e-01	-1.2763063107197717e-01	2.5404009128029401e-02	-4.9148435626350045e-01	-4.8801934068031427e-01	1.5615231536906024e-01	-2.3554146649809862e-01	-2.6544015941760196e-01	-3.3481806850251866e-01	-4.4323309339031136e-01	-3.7555649034969657e-01	3.3500003582036850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.0446292616999744e-03	-6.9154245468533593e-01	2.1983053419334112e-01	-4.0966330844264986e-02	-2.5930050111866826e-01	-1.2737337478348362e-01	2.5386614673183244e-02	-4.8864434611943530e-01	-4.8405439297810487e-01	1.5579591664007272e-01	-2.3666808625531080e-01	-2.6362438966138740e-01	-3.3479280011940393e-01	-4.3945450992206159e-01	-3.7293003827868260e-01	3.3609281927918850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.9474948778071033e-03	-6.8759463029977874e-01	2.1937735980484543e-01	-4.0323467628828956e-02	-2.5766598960339127e-01	-1.2711108783311720e-01	2.5365507421245870e-02	-4.8581462829775185e-01	-4.8013164315634144e-01	1.5542930650421677e-01	-2.3779053545628301e-01	-2.6182370002097899e-01	-3.3475465722264952e-01	-4.3572003754326355e-01	-3.7032261500851410e-01	3.3718979668848670e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.8476494423686217e-03	-6.8366168480539835e-01	2.1891125726380586e-01	-3.9691052287667998e-02	-2.5604014203542091e-01	-1.2684379369700030e-01	2.5340827153620984e-02	-4.8299547574117446e-01	-4.7625065786828574e-01	1.5505280103626348e-01	-2.3890856812263378e-01	-2.6003801308547869e-01	-3.3470348764101321e-01	-4.3202913045636121e-01	-3.6773423248379505e-01	3.3829091130357853e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.7452311219296929e-03	-6.7974389730964691e-01	2.1843255953118765e-01	-3.9068942272476488e-02	-2.5442303331301724e-01	-1.2657151779764214e-01	2.5312709162832927e-02	-4.8018714971351273e-01	-4.7241100419597187e-01	1.5466671032193413e-01	-2.4002193633866081e-01	-2.5826724840200460e-01	-3.3463914779149778e-01	-4.2838124657846377e-01	-3.6516489553003906e-01	3.3939610714830595e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.6403753267488437e-03	-6.7584153613811349e-01	2.1794159509931377e-01	-3.8456996448012946e-02	-2.5281473393058684e-01	-1.2629428750279992e-01	2.5281284381517270e-02	-4.7738990005080151e-01	-4.6861224988355382e-01	1.5427133852567712e-01	-2.4113039028465674e-01	-2.5651132264413606e-01	-3.3456150264023332e-01	-4.2477584771174742e-01	-3.6261460212770208e-01	3.4050532901051747e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.5332147061382060e-03	-6.7195485902138219e-01	2.1743868797839108e-01	-3.7855075078267041e-02	-2.5121531006948294e-01	-1.2601213212235748e-01	2.5246679509156385e-02	-4.7460396541317312e-01	-4.6485396355829323e-01	1.5386698395901954e-01	-2.4223367827470038e-01	-2.5477014977580292e-01	-3.3447042565816121e-01	-4.2121239970132346e-01	-3.6008334367923872e-01	3.4161852243725006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.4238791464915086e-03	-6.6808411328318640e-01	2.1692415768726414e-01	-3.7263039813303186e-02	-2.4962482368923497e-01	-1.2572508290323103e-01	2.5209017136491804e-02	-4.7182957353705929e-01	-4.6113571493963867e-01	1.5345393914942068e-01	-2.4333154679901331e-01	-2.5304364121061673e-01	-3.3436579877164940e-01	-4.1769037258111147e-01	-3.5757110526928437e-01	3.4273563372962830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.3124957718810587e-03	-6.6422953602956092e-01	2.1639831924814856e-01	-3.6680753676737926e-02	-2.4804333261907019e-01	-1.2543317302232893e-01	2.5168415867533839e-02	-4.6906694148736350e-01	-4.5745707503685246e-01	1.5303249090957391e-01	-2.4442374057097535e-01	-2.5133170596665794e-01	-3.3424751230817523e-01	-4.1420924070827786e-01	-3.5507786591802915e-01	3.4385660993750040e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.1991889471461007e-03	-6.6039135433878093e-01	2.1586148318511916e-01	-3.6108081053838850e-02	-2.4647089064960551e-01	-1.2513643757757217e-01	2.5124990439130156e-02	-4.6631627590926578e-01	-4.5381761633561002e-01	1.5260292040708701e-01	-2.4551000257887573e-01	-2.4963425081673205e-01	-3.3411546493720545e-01	-4.1076848288674117e-01	-3.5260359882788489e-01	3.4498139885383030e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.0840802833327414e-03	-6.5656978545184108e-01	2.1531395552612220e-01	-3.5544887680208047e-02	-2.4490754762458583e-01	-1.2483491357700048e-01	2.5078851838034068e-02	-4.6357777327931199e-01	-4.5021691297399669e-01	1.5216550323449296e-01	-2.4659007414247908e-01	-2.4795118043412437e-01	-3.3396956360641095e-01	-4.0736758248026883e-01	-3.5014827162352863e-01	3.4610994900885834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.9672886454292442e-03	-6.5276503696324983e-01	2.1475603780830002e-01	-3.4991040631032796e-02	-2.4335334953256810e-01	-1.2452863992597428e-01	2.5030107415441427e-02	-4.6085162015549369e-01	-4.4665454090831441e-01	1.5172050947953009e-01	-2.4766369497446167e-01	-2.4628239753388823e-01	-3.3380972347333893e-01	-4.0400602751563885e-01	-3.4771184658542564e-01	3.4724220966405013e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.8489301622593193e-03	-6.4897730701193423e-01	2.1418802708642232e-01	-3.4446408310864249e-02	-2.4180833859842615e-01	-1.2421765741250194e-01	2.4978860998968105e-02	-4.5813799342602712e-01	-4.4313007806909821e-01	1.5126820379564157e-01	-2.4873060324678925e-01	-2.4462780300970088e-01	-3.3363586783268218e-01	-4.0068331077634139e-01	-3.4529428087692648e-01	3.4837813080584716e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.7291182384499968e-03	-6.4520678447204827e-01	2.1361021594422475e-01	-3.3910860443911374e-02	-2.4027255337459452e-01	-1.2390200869070264e-01	2.4925213002043565e-02	-4.5543706055655742e-01	-4.3964310450772631e-01	1.5080884547264697e-01	-2.4979053566207085e-01	-2.4298729606633634e-01	-3.3344792803926737e-01	-3.9739892988727732e-01	-3.4289552676503210e-01	3.4951766313923462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.6079635683834754e-03	-6.4145364914349323e-01	2.1302289250846945e-01	-3.3384268064809722e-02	-2.3874602883194010e-01	-1.2358173826243561e-01	2.4869260530709272e-02	-4.5274897983553841e-01	-4.3619320253400384e-01	1.5034268850753221e-01	-2.5084322752994304e-01	-2.4136077434780501e-01	-3.3324584342689995e-01	-3.9415238739088115e-01	-3.4051553183494299e-01	3.5066075808114228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.4855741520170925e-03	-6.3771807194196473e-01	2.1242634046553879e-01	-3.2866503509845268e-02	-2.3722879645018360e-01	-1.2325689245711093e-01	2.4811097487814827e-02	-4.5007390061754760e-01	-4.3277995684508502e-01	1.4986998167531790e-01	-2.5188841284850499e-01	-2.3974813406121506e-01	-3.3302956122319000e-01	-3.9094319081509854e-01	-3.3815423919848125e-01	3.5180736775368708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.3620553124998005e-03	-6.3400021508836613e-01	2.1182083908039720e-01	-3.2357440408605394e-02	-2.3572088430777791e-01	-1.2292751940971232e-01	2.4750814674608650e-02	-4.4741196356431723e-01	-4.2940295464608724e-01	1.4939096859995896e-01	-2.5292582439083855e-01	-2.3814927009641515e-01	-3.3279903646048842e-01	-3.8777085273361528e-01	-3.3581158769650221e-01	3.5295744497727872e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.2375097154735828e-03	-6.3030023229740362e-01	2.1120666321775108e-01	-3.1856953676025625e-02	-2.3422231717117031e-01	-1.2259366903705482e-01	2.4688499889730736e-02	-4.4476330088328703e-01	-4.2606178576274006e-01	1.4890588782523601e-01	-2.5395519379661496e-01	-2.3656407614148342e-01	-3.3255423188306971e-01	-3.8463489081873731e-01	-3.3348751209540106e-01	3.5411094326359240e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.1120373899732055e-03	-6.2661826896523198e-01	2.1058408336524995e-01	-3.1364919504813793e-02	-2.3273311658336973e-01	-1.2225539301230495e-01	2.4624238025612259e-02	-4.4212803656347516e-01	-4.2275604274640427e-01	1.4841497288559549e-01	-2.5497625166880195e-01	-2.3499244479412926e-01	-3.3229511785067922e-01	-3.8153482788728188e-01	-3.3118194327781447e-01	3.5526781680842747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.9857357508505318e-03	-6.2295446235598739e-01	2.0995336565858594e-01	-3.0881215358214812e-02	-2.3125330095175467e-01	-1.2191274473779294e-01	2.4558111162305989e-02	-4.3950628660851221e-01	-4.1948532097177932e-01	1.4791845237690562e-01	-2.5598872767546121e-01	-2.3343426766907913e-01	-3.3202167223858486e-01	-3.7847019193985632e-01	-3.2889480842763680e-01	3.5642802048445836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.8586996225982128e-03	-6.1930894178707707e-01	2.0931477190833861e-01	-3.0405719963101936e-02	-2.2978288563505009e-01	-1.2156577931614666e-01	2.4490198658754483e-02	-4.3689815926666603e-01	-4.1624921872761439e-01	1.4741655002708415e-01	-2.5699235065661974e-01	-2.3188943550151953e-01	-3.3173388033425827e-01	-3.7544051619385899e-01	-3.2662603120945566e-01	3.5759150983389425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.7310212645365491e-03	-6.1568182881310951e-01	2.0866855962844039e-01	-2.9938313303358905e-02	-2.2832188302942361e-01	-1.2121455351978025e-01	2.4420577241527918e-02	-4.3430375525772169e-01	-4.1304733730071602e-01	1.4690948476657165e-01	-2.5798684873619210e-01	-2.3035783824667144e-01	-3.3143173473081505e-01	-3.7244533911053729e-01	-3.2437553194251295e-01	3.5875824106105263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.6027903972279145e-03	-6.1207323740831288e-01	2.0801498206612917e-01	-2.9478876613535012e-02	-2.2687030265363239e-01	-1.2085912575876911e-01	2.4349321091056579e-02	-4.3172316799658017e-01	-4.0987928105356425e-01	1.4639747079861035e-01	-2.5897194943891494e-01	-2.2883936517557510e-01	-3.3111523521734193e-01	-3.6948420441642693e-01	-3.2214322776931287e-01	3.5992817102486079e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.4740942300807293e-03	-6.0848327414737180e-01	2.0735428823327140e-01	-2.9027292372746521e-02	-2.2542815123318408e-01	-1.2049955604714986e-01	2.4276501925385441e-02	-4.2915648381346350e-01	-4.0674465749578942e-01	1.4588071766930027e-01	-2.5994737981224730e-01	-2.2733390496716827e-01	-3.3078438866624799e-01	-3.6655666111947066e-01	-3.1992903281897450e-01	3.6110125723129318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.3450174900219775e-03	-6.0491203838454199e-01	2.0668672293893683e-01	-2.8583444298802243e-02	-2.2399543278344949e-01	-1.2013590596768156e-01	2.4202189081483819e-02	-4.2660378217061584e-01	-4.0364307734980515e-01	1.4535943033740051e-01	-2.6091286655318013e-01	-2.2584134579672691e-01	-3.3043920891775908e-01	-3.6366226352011605e-01	-3.1773285836544990e-01	3.6227745782575402e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.2156424511987524e-03	-6.0135962243096530e-01	2.0601252682312401e-01	-2.8147217342527415e-02	-2.2257214869169750e-01	-1.1976823863510491e-01	2.4126449594149831e-02	-4.2406513587540634e-01	-4.0057415461085055e-01	1.4483380924384795e-01	-2.6186813613988247e-01	-2.2436157542077043e-01	-3.3007971666169666e-01	-3.6080057121767106e-01	-3.1555461298071086e-01	3.6345673158541447e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0860489655960200e-03	-5.9782611173009192e-01	2.0533193639153000e-01	-2.7718497682269215e-02	-2.2115829779800245e-01	-1.1939661865794042e-01	2.4049348272540825e-02	-4.2154061128975456e-01	-3.9753750660169490e-01	1.4430405038096622e-01	-2.6281291496811221e-01	-2.2289448125848954e-01	-3.2970593931666553e-01	-3.5797114911218819e-01	-3.1339420268301821e-01	3.6463903791151151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.9563144945228271e-03	-5.9431158503111681e-01	2.0464518405126686e-01	-2.7297172718555567e-02	-2.1975387647499367e-01	-1.1902111209887146e-01	2.3970947774377509e-02	-4.1903026853580083e-01	-3.9453275402225069e-01	1.4377034536133557e-01	-2.6374692949228956e-01	-2.2143995046980511e-01	-3.2931791090677981e-01	-3.5517356740213346e-01	-3.1125153108038373e-01	3.6582433682161826e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.8265141408776712e-03	-5.9081611456036842e-01	2.0395249814744223e-01	-2.6883131068895647e-02	-2.1835887870641241e-01	-1.1864178643375455e-01	2.3891308677855806e-02	-4.1653416169776658e-01	-3.9155952099433244e-01	1.4323288148630448e-01	-2.6466990637114191e-01	-2.1999787003012405e-01	-3.2891567193606308e-01	-3.5240740157809003e-01	-3.0912649950933141e-01	3.6701258894189168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.6967206821197979e-03	-5.8733976619057082e-01	2.0325410300051761e-01	-2.6476262562693861e-02	-2.1697329616444910e-01	-1.1825871050929927e-01	2.3810489551314335e-02	-4.1405233901994154e-01	-3.8861743510178309e-01	1.4269184181411082e-01	-2.6558157261779847e-01	-2.1856812680188278e-01	-3.2849926926065004e-01	-3.4967223241273232e-01	-3.0701900716906722e-01	3.6820375549930553e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.5670046039161432e-03	-5.8388259960791700e-01	2.0255021894435837e-01	-2.6076458236261958e-02	-2.1559711828583181e-01	-1.1787195449946852e-01	2.3728547020702991e-02	-4.1158484310076565e-01	-3.8570612742619176e-01	1.4214740522759900e-01	-2.6648165575421140e-01	-2.1715060760296906e-01	-3.2806875595891843e-01	-3.4696764594729373e-01	-3.0492895125116420e-01	3.6939779831387480e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.4374341343166269e-03	-5.8044466847689613e-01	2.0184106236490887e-01	-2.5683610327914178e-02	-2.1423033234664859e-01	-1.1748158986065339e-01	2.3645535834892220e-02	-4.0913171108296070e-01	-3.8282523257841328e-01	1.4159974650150420e-01	-2.6736988396977024e-01	-2.1574519927209107e-01	-3.2762419119969011e-01	-3.4429323347475116e-01	-3.0285622706487270e-01	3.7059467979087954e+00
