# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8083584597687344e-01	-1.0855355832727782e+00	-2.7125038387261829e-01	-6.8031670105146325e-01	-6.3293314779317111e-01	-5.9680978721289142e-02	-4.8819691147403382e-01	-6.6945430281645313e-01	-1.0181699040795478e+00	-5.0195283565340487e-01	-2.2923620135841408e-01	-6.8026614856353340e-01	-6.7067348550176276e-01	-9.3713099460726634e-01	-3.6760970472049931e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8218761640967932e-01	-1.0836246629021831e+00	-2.7201271196157412e-01	-6.7791904816221549e-01	-6.3026066047101947e-01	-5.9971181790192583e-02	-4.8674910278661232e-01	-6.6895329586614016e-01	-1.0133767540361933e+00	-5.0000458187470320e-01	-2.3057508155660525e-01	-6.7741199420353149e-01	-6.7213404861619652e-01	-9.3230528878492036e-01	-3.6623404296913509e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8354204085760998e-01	-1.0816464909296371e+00	-2.7276667042753810e-01	-6.7548635842519456e-01	-6.2756036481546562e-01	-6.0262020232925970e-02	-4.8527387876505984e-01	-6.6841056575057745e-01	-1.0085453870715035e+00	-4.9803229761598211e-01	-2.3192232364532367e-01	-6.7452773045567116e-01	-6.7356765404495933e-01	-9.2745063207758871e-01	-3.6484024038348112e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8489900765698689e-01	-1.0796018399975356e+00	-2.7351208416594963e-01	-6.7301956605414404e-01	-6.2483326289480812e-01	-6.0553471322238914e-02	-4.8377181497726507e-01	-6.6782631729488551e-01	-1.0036775360346550e+00	-4.9603672868242038e-01	-2.3327794587614550e-01	-6.7161442939714178e-01	-6.7497391566274012e-01	-9.2256869884181747e-01	-3.6342882746945293e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8625840242201583e-01	-1.0774915041928401e+00	-2.7424877853025137e-01	-6.7051960740724592e-01	-6.2208035236828063e-01	-6.0845511751879876e-02	-4.8224349183588477e-01	-6.6720077043412485e-01	-9.9877491863394685e-01	-4.9401861996837299e-01	-2.3464196531459780e-01	-6.6867315865005583e-01	-6.7635245222688800e-01	-9.1766114233432106e-01	-3.6200033479780780e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8762010802167454e-01	-1.0753162983053850e+00	-2.7497657941993597e-01	-6.6798742023716817e-01	-6.1930262579223005e-01	-6.1138117631094016e-02	-4.8068949409763156e-01	-6.6653416000803511e-01	-9.9383923640347338e-01	-4.9197871489787864e-01	-2.3601439779957045e-01	-6.6570498063399575e-01	-6.7770288761840303e-01	-9.1272959388621688e-01	-3.6055529259479768e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8898400455747347e-01	-1.0730770570736252e+00	-2.7569531336965059e-01	-6.6542394295594509e-01	-6.1650106995033227e-01	-6.1431264479286207e-02	-4.7911041036711216e-01	-6.6582673554273575e-01	-9.8887217371913971e-01	-4.8991775488028355e-01	-2.3739525790188071e-01	-6.6271095184398376e-01	-6.7902485108209454e-01	-9.0777566213033778e-01	-3.5909423034270005e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9034996934213625e-01	-1.0707746344190772e+00	-2.7640480763929232e-01	-6.6283011391547730e-01	-6.1367666520821684e-01	-6.1724927220858782e-02	-4.7750683260587623e-01	-6.6507876101976571e-01	-9.8387539686401471e-01	-4.8783647878143799e-01	-2.3878455888198716e-01	-6.5969212215428974e-01	-6.8031797746564227e-01	-9.0280093228100733e-01	-3.5761767639059866e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9171787687924478e-01	-1.0684099026706912e+00	-2.7710489030502378e-01	-6.6020687070437245e-01	-6.1083038489280217e-01	-6.2019080180234436e-02	-4.7587935564730921e-01	-6.6429051463285238e-01	-9.7885055314291569e-01	-4.8573562241086948e-01	-2.4018231264684270e-01	-6.5664953414842619e-01	-6.8158190745729508e-01	-8.9780696546557714e-01	-3.5612615757575122e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9308759884390345e-01	-1.0659837517803994e+00	-2.7779539035113404e-01	-6.5755514946179960e-01	-6.0796319469658489e-01	-6.2313697077073994e-02	-4.7422857671797414e-01	-6.6346228853282641e-01	-9.7379927004600331e-01	-4.8361591802529125e-01	-2.4158852970588285e-01	-6.5358422247560544e-01	-6.8281628782193260e-01	-8.9279529810693670e-01	-3.5462019885585161e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9445900406446668e-01	-1.0634970885310813e+00	-2.7847613776267038e-01	-6.5487588420897014e-01	-6.0507605210705617e-01	-6.2608751021699841e-02	-4.7255509496597758e-01	-6.6259438856111030e-01	-9.6872315446107615e-01	-4.8147809384875923e-01	-2.4300321912614298e-01	-6.5049721323386955e-01	-6.8402077163522701e-01	-8.8776744135611374e-01	-3.5310032295245419e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9583195850538291e-01	-1.0609508357381781e+00	-2.7914696361876140e-01	-6.5217000619880483e-01	-6.0216990586136632e-01	-6.2904214510735648e-02	-4.7085951099690820e-01	-6.6168713397222911e-01	-9.6362379193415004e-01	-4.7932287360974113e-01	-2.4442638848650197e-01	-6.4738952338004152e-01	-6.8519501851562603e-01	-8.8272488057402709e-01	-3.5156705000580579e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9720632525120566e-01	-1.0583459314461734e+00	-2.7980770018655043e-01	-6.4943844328428957e-01	-5.9924569542629380e-01	-6.3200059422973132e-02	-4.6914242641786252e-01	-6.6074085714580177e-01	-9.5850274597782004e-01	-4.7715097609532081e-01	-2.4585804383104598e-01	-6.4426216016657678e-01	-6.8633869485388799e-01	-8.7766907486136669e-01	-3.5002089724128777e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9858196449182417e-01	-1.0556833281211568e+00	-2.8045818101565617e-01	-6.4668211930596764e-01	-5.9630435050352026e-01	-6.3496257015476523e-02	-4.6740444339004567e-01	-6.5975590328849321e-01	-9.5336155742682560e-01	-4.7496311472271585e-01	-2.4729818962154840e-01	-6.4111612060533973e-01	-6.8745147403988893e-01	-8.7260145663552413e-01	-3.4846237864764945e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9995873350896152e-01	-1.0529639918406601e+00	-2.8109824103307240e-01	-6.4390195349896706e-01	-5.9334679056016304e-01	-6.3792777919936414e-02	-4.6564616419040022e-01	-6.5873263012640892e-01	-9.4820174384015465e-01	-4.7275999712824168e-01	-2.4874682868906528e-01	-6.3795239095826850e-01	-6.8853303668643784e-01	-8.6752343125343689e-01	-3.4689200466717679e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0133648666400220e-01	-1.0501889014819394e+00	-2.8172771663842217e-01	-6.4109885991990034e-01	-5.9037392438445924e-01	-6.4089592139283905e-02	-4.6386819078269098e-01	-6.5767140758843556e-01	-9.4302479894894597e-01	-4.7054232477381908e-01	-2.5020396218464330e-01	-6.3477194625483879e-01	-6.8958307084981596e-01	-8.6243637667916162e-01	-3.4531028189791413e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0271507538719289e-01	-1.0473590479098676e+00	-2.8234644579947310e-01	-6.3827374689393213e-01	-5.8738664966645082e-01	-6.4386669044576544e-02	-4.6207112439843562e-01	-6.5657261748103601e-01	-9.3783219214939495e-01	-4.6831079257107872e-01	-2.5166958952913882e-01	-6.3157574983618303e-01	-6.9060127224677759e-01	-8.5734164319494288e-01	-3.4371771280802654e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0409434816827768e-01	-1.0444754331655592e+00	-2.8295426814782187e-01	-6.3542751648225115e-01	-5.8438585260347553e-01	-6.4683977372167717e-02	-4.6025556512804616e-01	-6.5543665315501431e-01	-9.3262536803979146e-01	-4.6606608852307824e-01	-2.5314370836214578e-01	-6.2836475292566907e-01	-6.9158734446773251e-01	-8.5224055315450931e-01	-3.4211479546236351e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0547415054861582e-01	-1.0415390696568476e+00	-2.8355102507465524e-01	-6.3256106397013823e-01	-5.8137240753021691e-01	-6.4981485221171170e-02	-4.5842211152251094e-01	-6.5426391916477711e-01	-9.2740574600077008e-01	-4.6380889338361486e-01	-2.5462631449003609e-01	-6.2513989422570149e-01	-6.9254099918584844e-01	-8.4713440077729563e-01	-3.4050202326125595e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0685432511484484e-01	-1.0385509793516843e+00	-2.8413655982648933e-01	-6.2967527737577333e-01	-5.7834717657303314e-01	-6.5279160051232368e-02	-4.5657136020591982e-01	-6.5305483092062644e-01	-9.2217471981779930e-01	-4.6153988033407423e-01	-2.5611740183311105e-01	-6.2190209954045539e-01	-6.9346195636180508e-01	-8.4202445198225828e-01	-3.3887988469155511e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0823471149413639e-01	-1.0355121929755247e+00	-2.8471071760079086e-01	-6.2677103697987968e-01	-5.7531100932824542e-01	-6.5576968680618741e-02	-4.5470390549910206e-01	-6.5180981433461238e-01	-9.1693365734488930e-01	-4.5925971467773014e-01	-2.5761696237186815e-01	-6.1865228142421969e-01	-6.9434994444393561e-01	-8.3691194425993254e-01	-3.3724886308989405e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0961514635110465e-01	-1.0324237492137127e+00	-2.8527334564138074e-01	-6.2384921487625267e-01	-5.7226474256402227e-01	-6.5874877284640837e-02	-4.5282033905461833e-01	-6.5052930546049526e-01	-9.1168390020845747e-01	-4.5696905355137385e-01	-2.5912498609238216e-01	-6.1539133885497976e-01	-6.9520470056349726e-01	-8.3179808658135923e-01	-3.3560943641813157e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1099546338642153e-01	-1.0292866939198633e+00	-2.8582429333351889e-01	-6.2091067454318682e-01	-5.6920919994547492e-01	-6.6172851394416268e-02	-4.5092124950331669e-01	-6.4921375012835114e-01	-9.0642676355025420e-01	-4.5466854565412085e-01	-2.6064146093081109e-01	-6.1212015693283817e-01	-6.9602597072481687e-01	-8.2668405934249811e-01	-3.3396207705091308e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1237549333719422e-01	-1.0261020793311921e+00	-2.8636341229856860e-01	-6.1795627043576284e-01	-5.6614519178253797e-01	-6.6470855895988820e-02	-4.4900722211263577e-01	-6.4786360357436978e-01	-9.0116353580821784e-01	-4.5235883099321833e-01	-2.6216637271702531e-01	-6.0883960660283531e-01	-6.9681350999005764e-01	-8.2157101434273183e-01	-3.3230725157526286e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1375506397916114e-01	-1.0228709632917192e+00	-2.8689055648813827e-01	-6.1498684759892819e-01	-5.6307351480018564e-01	-6.6768855029814791e-02	-4.4707883845680912e-01	-6.4647933006638736e-01	-8.9589547853410334e-01	-4.5004054064664467e-01	-2.6369970511737145e-01	-6.0555054440170364e-01	-6.9756708265836587e-01	-8.1646007479606686e-01	-3.3064542060210134e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1513400013076232e-01	-1.0195944084842301e+00	-2.8740558227759594e-01	-6.1200324130125594e-01	-5.5999495193050752e-01	-6.7066812390628922e-02	-4.4513667609909591e-01	-6.4506140252569333e-01	-8.9062382624670489e-01	-4.4771429654227307e-01	-2.6524143957657675e-01	-6.0225381222805840e-01	-6.9828646243915626e-01	-8.1135233537362950e-01	-3.2897703858956157e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1651212365913811e-01	-1.0162734816718437e+00	-2.8790834855885067e-01	-6.0900627668923646e-01	-5.5691027212614475e-01	-6.7364690927701878e-02	-4.4318130828613739e-01	-6.4361030214565540e-01	-8.8534978631947325e-01	-4.4538071125334322e-01	-2.6679155525880172e-01	-5.9895023713550100e-01	-6.9897143261929984e-01	-8.0624886227606285e-01	-3.2730255367796013e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1788925348811298e-01	-1.0129092529499941e+00	-2.8839871683230039e-01	-6.0599676846192518e-01	-5.5382023019456517e-01	-6.7662452945501855e-02	-4.4121330365451245e-01	-6.4212651800769660e-01	-8.8007453890131504e-01	-4.4304038780996374e-01	-2.6835002898785126e-01	-5.9564063114809285e-01	-6.9962178622399207e-01	-8.0115069333443667e-01	-3.2562240753626248e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1926520560821875e-01	-1.0095027950096052e+00	-2.8887655129783346e-01	-6.0297552056572812e-01	-5.5072556665263650e-01	-6.7960060104772277e-02	-4.3923322594953856e-01	-6.4061054669515405e-01	-8.7479923686935257e-01	-4.4069391952635295e-01	-2.6991683518655818e-01	-5.9232579109763095e-01	-7.0023732617107892e-01	-7.9605883813829126e-01	-3.2393703521986572e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2063979308881219e-01	-1.0060551824121771e+00	-2.8934171894478528e-01	-5.9994332590908694e-01	-5.4762700760094352e-01	-6.8257473424037887e-02	-4.3724163375634251e-01	-6.3906289190554977e-01	-8.6952500581240888e-01	-4.3834188984349964e-01	-2.7149194581534963e-01	-5.8900649848214170e-01	-7.0081786541863056e-01	-7.9097427818944743e-01	-3.2224686503950511e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2201282609233983e-01	-1.0025674908774915e+00	-2.8979408964073938e-01	-5.9690096609678955e-01	-5.4452526461727746e-01	-6.8554653281551359e-02	-4.3523908024319979e-01	-6.3748406406178881e-01	-8.6425294404399045e-01	-4.3598487218691523e-01	-2.7307533031001008e-01	-5.8568351934499197e-01	-7.0136322710555543e-01	-7.8589796708023585e-01	-3.2055231844108278e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2338411189080479e-01	-9.9904079658457290e-01	-2.9023353621906983e-01	-5.9384921118360978e-01	-5.4142103466871550e-01	-6.8851559417692276e-02	-4.3322611291711793e-01	-6.3587457992279584e-01	-8.5898412264352664e-01	-4.3362342983913044e-01	-2.7466695551865855e-01	-5.8235760417400317e-01	-7.0187324468506596e-01	-7.8083083069481130e-01	-3.1885380989619699e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2475345488448670e-01	-9.9547617548652223e-01	-2.9065993456511868e-01	-5.9078881944695150e-01	-5.3831500004169697e-01	-6.9148150937830638e-02	-4.3120327339161979e-01	-6.3423496219409503e-01	-8.5371958552463889e-01	-4.3125811582657553e-01	-2.7626678563795704e-01	-5.7902948781994223e-01	-7.0234776205080152e-01	-7.7577376743224036e-01	-3.1715174680314523e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2612065662296896e-01	-9.9187470263979494e-01	-2.9107316370090447e-01	-5.8772053717815598e-01	-5.3520782828949620e-01	-6.9444386315666656e-02	-4.2917109716666157e-01	-6.3256573913882408e-01	-8.4846034952921312e-01	-4.2888947282047296e-01	-2.7787478214856959e-01	-5.7569988943375527e-01	-7.0278663365544092e-01	-7.7072764845007680e-01	-3.1544652939816104e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2748551582852081e-01	-9.8823745154844389e-01	-2.9147310586825737e-01	-5.8464509849210056e-01	-5.3210017219648387e-01	-6.9740223397058404e-02	-4.2713011342059798e-01	-6.3086744418966356e-01	-8.4320740454605647e-01	-4.2651803305136016e-01	-2.7949090374988989e-01	-5.7236951242189915e-01	-7.0318972462162699e-01	-7.6569331792715889e-01	-3.1373855067663525e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2884782842188692e-01	-9.8456549352382228e-01	-2.9185964661027747e-01	-5.8156322515470993e-01	-5.2899266975856507e-01	-7.0035619404348812e-02	-4.2508084481409109e-01	-6.2914061556215684e-01	-8.3796171365293537e-01	-4.2414431823684989e-01	-2.8111510629406378e-01	-5.6903904441912478e-01	-7.0355691084505767e-01	-7.6067159334439050e-01	-3.1202819632406592e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3020738755053258e-01	-9.8085989706018706e-01	-2.9223267485101612e-01	-5.7847562642796979e-01	-5.2588594417917967e-01	-7.0330530941203326e-02	-4.2302380730584105e-01	-6.2738579586987409e-01	-8.3272421328080026e-01	-4.2176883952222799e-01	-2.8274734271932922e-01	-5.6570915727805859e-01	-7.0388807908958650e-01	-7.5566326578230214e-01	-3.1031584465647122e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3156398361938866e-01	-9.7712172722661372e-01	-2.9259208297327771e-01	-5.7538299893203382e-01	-5.2278060388024972e-01	-7.0624913997969607e-02	-4.2095950997999837e-01	-6.2560353174187067e-01	-8.2749581339901968e-01	-4.1939209743348427e-01	-2.8438756298270090e-01	-5.6238050707492959e-01	-7.0418312707420827e-01	-7.5066910023420352e-01	-3.0860186656999611e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3291740432414890e-01	-9.7335204507558704e-01	-2.9293776689444506e-01	-5.7228602652398253e-01	-5.1967724252745684e-01	-7.0918723957569527e-02	-4.1888845488510468e-01	-6.2379437344287081e-01	-8.2227739772046771e-01	-4.1701458184236279e-01	-2.8603571399202504e-01	-5.5905373413078774e-01	-7.0444196355179256e-01	-7.4568983593379123e-01	-3.0688662549943696e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3426743468715608e-01	-9.6955190706859284e-01	-2.9326962614022789e-01	-5.6918538019279630e-01	-5.1657643906923756e-01	-7.1211915601934267e-02	-4.1681113688439053e-01	-6.2195887449659559e-01	-8.1706982392532179e-01	-4.1463677194301912e-01	-2.8769173953743771e-01	-5.5572946304755966e-01	-7.0466450837946515e-01	-7.4072618669607981e-01	-3.0517047738540248e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3561385709592567e-01	-9.6572236451900284e-01	-2.9358756391624358e-01	-5.6608171797008500e-01	-5.1347875778888497e-01	-7.1504443118993122e-02	-4.1472804351724940e-01	-6.2009759131263897e-01	-8.1187392390245205e-01	-4.1225913623986227e-01	-2.8935558022225888e-01	-5.5240830275829311e-01	-7.0485069258052713e-01	-7.3577884127058524e-01	-3.0345377064982965e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3695645134434515e-01	-9.6186446305250040e-01	-2.9389148717733343e-01	-5.6297568485611060e-01	-5.1038474836915104e-01	-7.1796260110225454e-02	-4.1263965487169135e-01	-6.1821108281728498e-01	-8.0669050400731035e-01	-4.0988213254616651e-01	-2.9102717339335521e-01	-5.4909084659094587e-01	-7.0500045839782877e-01	-7.3084846370570011e-01	-3.0173684617956598e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3829499467658924e-01	-9.5797924208525798e-01	-2.9418130669452325e-01	-5.5986791276063097e-01	-5.0729494596874725e-01	-7.2087319598785574e-02	-4.1054644346756697e-01	-6.1629991008863239e-01	-8.0152034533523975e-01	-4.0750620799302806e-01	-2.9270645307100746e-01	-5.4577767234507357e-01	-7.0511375933851517e-01	-7.2593569372324784e-01	-3.0002003731773030e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3962926183378400e-01	-9.5406773432004555e-01	-2.9445693711954518e-01	-5.5675902045808734e-01	-5.0420987131015482e-01	-7.2377574038209630e-02	-4.0844887415034725e-01	-6.1436463599639257e-01	-7.9636420400916597e-01	-4.0513179904824986e-01	-2.9439334987832538e-01	-5.4246934238078925e-01	-7.0519056021008342e-01	-7.2104114710223011e-01	-2.9830366986256418e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4095902510346238e-01	-9.5013096526041019e-01	-2.9471829704682606e-01	-5.5364961355665210e-01	-5.0113003077814988e-01	-7.2666975321713581e-02	-4.0634740399522790e-01	-6.1240582484669759e-01	-7.9122281148064100e-01	-4.0275933154473292e-01	-2.9608779097024862e-01	-5.3916640371936464e-01	-7.0523083714770007e-01	-7.1616541607082174e-01	-2.9658806207348126e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4228405437183557e-01	-9.4616995274302795e-01	-2.9496530907286900e-01	-5.5054028448065373e-01	-4.9805591652847458e-01	-7.2955474792090302e-02	-4.0424248222132381e-01	-6.1042404203224609e-01	-7.8609687484325352e-01	-4.0038922071795952e-01	-2.9778969996217636e-01	-5.3586938815485652e-01	-7.0523457763273301e-01	-7.1130906970569674e-01	-2.9487352468402600e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4360411717891365e-01	-9.4218570648830502e-01	-2.9519789985294065e-01	-5.4743161246588479e-01	-4.9498800660608056e-01	-7.3243023252213657e-02	-4.0213455011570809e-01	-6.0841985368809404e-01	-7.8098707715743221e-01	-3.9802187125215333e-01	-2.9949899685827641e-01	-5.3257881237615290e-01	-7.0520178050247884e-01	-7.0647265433780748e-01	-2.9316036092145376e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4491897877650390e-01	-9.3817922766926765e-01	-2.9541600015499236e-01	-5.4432416356731173e-01	-4.9192676507238892e-01	-7.3529570976157241e-02	-4.0002404096704436e-01	-6.0639382635338479e-01	-7.7589407778571140e-01	-3.9565767733470786e-01	-3.0121559797951863e-01	-5.2929517809883941e-01	-7.0513245595106555e-01	-7.0165669396377284e-01	-2.9144886653264346e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4622840218910644e-01	-9.3415150849874240e-01	-2.9561954491074077e-01	-5.4121849067869032e-01	-4.8887264214102061e-01	-7.3815067720934172e-02	-3.9791138000855386e-01	-6.0434652663929089e-01	-7.7081851273754542e-01	-3.9329702271847672e-01	-3.0293941589148421e-01	-5.2601897220630300e-01	-7.0502662552153250e-01	-6.9686169066206638e-01	-2.8973932981605738e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4753214827773582e-01	-9.3010353183481065e-01	-2.9580847326383575e-01	-5.3811513356360208e-01	-4.8582607432145963e-01	-7.4099462738864585e-02	-3.9579698437005623e-01	-6.0227852090342526e-01	-7.6576099502279504e-01	-3.9094028079152487e-01	-3.0467035933200953e-01	-5.2275066689949767e-01	-7.0488432208909813e-01	-6.9208812501322836e-01	-2.8803203165946617e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4882997580668129e-01	-9.2603627080448503e-01	-2.9598272861505343e-01	-5.3501461889742685e-01	-4.8278748457012877e-01	-7.4382704790576445e-02	-3.9368126303881468e-01	-6.0019037493096705e-01	-7.6072211501303488e-01	-3.8858781465394937e-01	-3.0640833313871502e-01	-5.1949071985481277e-01	-7.0470558983563891e-01	-6.8733645652336139e-01	-2.8632724558315831e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5012164151322306e-01	-9.2195068844552108e-01	-2.9614225866444827e-01	-5.3191746031976661e-01	-4.7975728244836491e-01	-7.4664742158644409e-02	-3.9156461682891514e-01	-5.9808265362271873e-01	-7.5570244080986260e-01	-3.8623997720137759e-01	-3.0815323817648477e-01	-5.1623957438949575e-01	-7.0449048421541882e-01	-6.8260712405020285e-01	-2.8462523778835858e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5140690018031717e-01	-9.1784773736626857e-01	-2.9628701545041142e-01	-5.2882415849684350e-01	-4.7673586428679982e-01	-7.4945522661871475e-02	-3.8944743835890516e-01	-5.9595592069030778e-01	-7.5070251861942205e-01	-3.8389711121476544e-01	-3.0990497126495337e-01	-5.1299765963409538e-01	-7.0423907191211521e-01	-6.7790054623110052e-01	-2.8292626721058173e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5268550471225751e-01	-9.1372835942342046e-01	-2.9641695538557272e-01	-5.2573520119339812e-01	-4.7372361335565810e-01	-7.5224993670217233e-02	-3.8733011203741646e-01	-5.9381073835871978e-01	-7.4572287313237751e-01	-3.8155954945611825e-01	-3.1166342510607298e-01	-5.0976539071140747e-01	-7.0395143078720823e-01	-6.7321712191224814e-01	-2.8123058557765529e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5395720621331966e-01	-9.0959348541750840e-01	-2.9653203928950511e-01	-5.2265106335362088e-01	-4.7072090004050698e-01	-7.5503102120375282e-02	-3.8521301405649394e-01	-5.9164766707633365e-01	-7.4076400790860819e-01	-3.7922761476977102e-01	-3.1342848821182023e-01	-5.0654316892141471e-01	-7.0362764981980197e-01	-6.6855723057857563e-01	-2.7953843747214596e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5522175406938772e-01	-9.0544403480596514e-01	-2.9663223241818065e-01	-5.1957220719065278e-01	-4.6772808202299776e-01	-7.5779794532002440e-02	-3.8309651239235043e-01	-5.8946726523262238e-01	-7.3582640576592939e-01	-3.7690162018886836e-01	-3.1520004483212316e-01	-5.0333138193173366e-01	-7.0326782903797114e-01	-6.6392123278371551e-01	-2.7785006039793286e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5647889603256239e-01	-9.0128091543355127e-01	-2.9671750449013762e-01	-5.1649908228420294e-01	-4.6474550446616092e-01	-7.6055017024601115e-02	-3.8098096681327021e-01	-5.8727008888365073e-01	-7.3091052917216226e-01	-3.7458186904669505e-01	-3.1697797488307422e-01	-5.0013040397309139e-01	-7.0287207944172481e-01	-6.5930947057949763e-01	-2.7616568485067322e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5772837830874377e-01	-8.9710502327992503e-01	-2.9678782970932394e-01	-5.1343212568583452e-01	-4.6177350020382285e-01	-7.6328715335055572e-02	-3.7886672889438228e-01	-5.8505669148550077e-01	-7.2601682063991380e-01	-3.7226865509251605e-01	-3.1876215387551443e-01	-4.9694059603937124e-01	-7.0244052291770298e-01	-6.5472226794445865e-01	-2.7448553439191381e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5896994564817847e-01	-8.9291724222411650e-01	-2.9684318678458216e-01	-5.1037176203148238e-01	-4.5881238993373602e-01	-7.6600834835821932e-02	-3.7675414203902502e-01	-5.8282762363572949e-01	-7.2114570312345549e-01	-3.6996226261159443e-01	-3.2055245284406453e-01	-4.9376230609178545e-01	-7.0197329214572624e-01	-6.5015993121087967e-01	-2.7280982572660528e-01	0
