# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4236079208031427e-01	-2.2274559986631268e-01	-7.7565717424343050e-01	-1.6212417494217105e-01	-3.4593839217787253e-01	-4.4299470802411139e-01	-2.0412036273043374e-01	-2.8436784232476509e-01	-3.4027885702648014e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4116194379475872e-01	-2.2109748007129762e-01	-7.7230556083451440e-01	-1.6110930744383167e-01	-3.4329401292676937e-01	-4.3978220427700365e-01	-2.0247149821327814e-01	-2.8216970451201850e-01	-3.3825230562187297e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3996156422696419e-01	-2.1946083840582331e-01	-7.6894054420803237e-01	-1.6009796065014567e-01	-3.4066990757735605e-01	-4.3659069326447930e-01	-2.0083727161961193e-01	-2.7998895303054255e-01	-3.3623072798410675e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3875987520864617e-01	-2.1783570458468099e-01	-7.6556285091666998e-01	-1.5909024014949133e-01	-3.3806606986914889e-01	-4.3342027127429328e-01	-1.9921761676884703e-01	-2.7782556661685659e-01	-3.3421437649794683e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3755709460686900e-01	-2.1622210350600204e-01	-7.6217319902426728e-01	-1.5808624767850821e-01	-3.3548248675453812e-01	-4.3027102461276201e-01	-1.9761246454171180e-01	-2.7567951867212154e-01	-3.3220349580603442e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3635343630308850e-01	-2.1462005541284024e-01	-7.5877229790136358e-01	-1.5708608118501774e-01	-3.3291913866164707e-01	-4.2714302991306968e-01	-1.9602174303643782e-01	-2.7355077748025286e-01	-3.3019832290232937e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3514911017607326e-01	-2.1302957605163733e-01	-7.5536084803312920e-01	-1.5608983489175468e-01	-3.3037599975089488e-01	-4.2403635443853394e-01	-1.9444537771991424e-01	-2.7143930642045866e-01	-3.2819908722857072e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3394432208858856e-01	-2.1145067682754484e-01	-7.5193954083952175e-01	-1.5509759936079717e-01	-3.2785303816528982e-01	-4.2095105638072750e-01	-1.9288329157390915e-01	-2.6934506417424642e-01	-3.2620601077351979e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3273927387772830e-01	-2.0988336495658033e-01	-7.4850905850749239e-01	-1.5410946155859453e-01	-3.2535021627448946e-01	-4.1788718515236550e-01	-1.9133540523645726e-01	-2.6726800492694974e-01	-3.2421930817475569e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3153416334877608e-01	-2.0832764361460251e-01	-7.4507007383505575e-01	-1.5312550492149019e-01	-3.2286749091266959e-01	-4.1484478167487993e-01	-1.8980163713851442e-01	-2.6520807856382900e-01	-3.2223918682280273e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3032918427247867e-01	-2.0678351208309606e-01	-7.4162325008702557e-01	-1.5214580942164463e-01	-3.2040481361025175e-01	-4.1182387866061715e-01	-1.8828190363598174e-01	-2.6316523086080734e-01	-3.2026584696737265e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2912452638561329e-01	-2.0525096589176114e-01	-7.3816924086220836e-01	-1.5117045163326620e-01	-3.1796213081954555e-01	-4.0882450088960487e-01	-1.8677611913720113e-01	-2.6113940366990662e-01	-3.1829948182551498e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2792037539473073e-01	-2.0372999695790997e-01	-7.3470868997183936e-01	-1.5019950479906252e-01	-3.1553938413436872e-01	-4.0584666548084763e-01	-1.8528419622602571e-01	-2.5913053509945311e-01	-3.1634027769147410e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2671691298295632e-01	-2.0222059372267392e-01	-7.3124223132903288e-01	-1.4923303889682804e-01	-3.1313651050370989e-01	-4.0289038215811795e-01	-1.8380604578056833e-01	-2.5713855968912436e-01	-3.1438841404805973e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2551431681973114e-01	-2.0072274128403300e-01	-7.2777048884901629e-01	-1.4827112070608903e-01	-3.1075344243950931e-01	-3.9995565351022305e-01	-1.8234157708773147e-01	-2.5516340857991487e-01	-3.1244406367934269e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2431276057337624e-01	-1.9923642152668089e-01	-7.2429407635990528e-01	-1.4731381387472942e-01	-3.0839010821863144e-01	-3.9704247524573438e-01	-1.8089069795362217e-01	-2.5320500967909887e-01	-3.1050739278449796e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2311241392636358e-01	-1.9776161324874364e-01	-7.2081359752377394e-01	-1.4636117898552617e-01	-3.0604643207911170e-01	-3.9415083644217747e-01	-1.7945331480995377e-01	-2.5126328782027213e-01	-3.0857856109262100e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2191344259317844e-01	-1.9629829228537346e-01	-7.1732964576776936e-01	-1.4541327362252573e-01	-3.0372233441076046e-01	-3.9128071978968598e-01	-1.7802933281653760e-01	-2.4933816491855590e-01	-3.0665772197835195e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2071600834065908e-01	-1.9484643162924251e-01	-7.1384280422501012e-01	-1.4447015243719666e-01	-3.0141773194021276e-01	-3.8843210182913368e-01	-1.7661865595996604e-01	-2.4742956012105080e-01	-3.0474502257814956e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1952026901070015e-01	-1.9340600154796406e-01	-7.1035364568501014e-01	-1.4353186721429909e-01	-2.9913253791051186e-01	-3.8560495318476362e-01	-1.7522118714858720e-01	-2.4553738995262644e-01	-3.0284060390706091e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1832637854520912e-01	-1.9197696969847208e-01	-7.0686273255336241e-01	-1.4259846693741099e-01	-2.9686666225532166e-01	-3.8279923879134131e-01	-1.7383682830387182e-01	-2.4366156845713621e-01	-3.0094460097584413e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1713448701320481e-01	-1.9055930123839154e-01	-7.0337061682041235e-01	-1.4166999785405987e-01	-2.9462001176785985e-01	-3.8001491811586441e-01	-1.7246548044827015e-01	-2.4180200733414789e-01	-2.9905714290830204e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1594474063995028e-01	-1.8915295893443554e-01	-6.9987784003865461e-01	-1.4074650354040705e-01	-2.9239249026465092e-01	-3.7725194537386775e-01	-1.7110704378965744e-01	-2.3995861607128074e-01	-2.9717835305869783e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1475728183801290e-01	-1.8775790326786623e-01	-6.9638493330857776e-01	-1.3982802496543908e-01	-2.9018399874419448e-01	-3.7451026974036744e-01	-1.6976141780246354e-01	-2.3813130207224081e-01	-2.9530834912912440e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1357224924014753e-01	-1.8637409253705875e-01	-6.9289241727268536e-01	-1.3891460055461904e-01	-2.8799443554064996e-01	-3.7178983555549244e-01	-1.6842850130558168e-01	-2.3631997078064648e-01	-2.9344724328670796e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1238977773389972e-01	-1.8500148295721003e-01	-6.8940080211742061e-01	-1.3800626625295936e-01	-2.8582369647263667e-01	-3.6909058252485827e-01	-1.6710819253715065e-01	-2.3452452579973748e-01	-2.9159514228053390e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1120999849782815e-01	-1.8364002875723354e-01	-6.8591058758271761e-01	-1.3710305558747526e-01	-2.8367167498725038e-01	-3.6641244591473726e-01	-1.6580038922630111e-01	-2.3274486900805874e-01	-2.8975214755818446e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1003303903924822e-01	-1.8228968227388578e-01	-6.8242226297890929e-01	-1.3620499972898450e-01	-2.8153826229939827e-01	-3.6375535674209070e-01	-1.6450498866195803e-01	-2.3098090067121288e-01	-2.8791835538178967e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0885902323340014e-01	-1.8095039404316784e-01	-6.7893630721071674e-01	-1.3531212755321953e-01	-2.7942334752655301e-01	-3.6111924195952377e-01	-1.6322188775878721e-01	-2.2923251954977250e-01	-2.8609385694349260e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0768807136394762e-01	-1.7962211288904906e-01	-6.7545318880804928e-01	-1.3442446570122224e-01	-2.7732681781902879e-01	-3.5850402463523279e-01	-1.6195098312037298e-01	-2.2749962300344531e-01	-2.8427873848023982e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0652030016471534e-01	-1.7830478600956001e-01	-6.7197336596334556e-01	-1.3354203863899300e-01	-2.7524855848587998e-01	-3.5590962412801486e-01	-1.6069217109971379e-01	-2.2578210709158231e-01	-2.8247308138781141e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0535582286257650e-01	-1.7699835906030204e-01	-6.6849728657518903e-01	-1.3266486871636887e-01	-2.7318845311652545e-01	-3.5333595625741354e-01	-1.5944534785711856e-01	-2.2407986667012136e-01	-2.8067696233401113e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0419474922140207e-01	-1.7570277623542155e-01	-6.6502538829792934e-01	-1.3179297622510722e-01	-2.7114638369819738e-01	-3.5078293346907358e-01	-1.5821040941558581e-01	-2.2239279548505417e-01	-2.7889045337094015e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0303718558698905e-01	-1.7441798034609904e-01	-6.6155809859705061e-01	-1.3092637945615457e-01	-2.6912223072931779e-01	-3.4825046499538537e-01	-1.5698725171374764e-01	-2.2072078626250877e-01	-2.7711362204628714e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0188323493288429e-01	-1.7314391289660072e-01	-6.5809583481002487e-01	-1.3006509475608122e-01	-2.6711587332890008e-01	-3.4573845701149386e-01	-1.5577577065645465e-01	-2.1906373079553265e-01	-2.7534653151356597e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0073299690702504e-01	-1.7188051415794381e-01	-6.5463900421239640e-01	-1.2920913658266511e-01	-2.6512718934207780e-01	-3.4324681278675612e-01	-1.5457586216308133e-01	-2.1742152002766674e-01	-2.7358924064124401e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9958656787911838e-01	-1.7062772323922346e-01	-6.5118800408884059e-01	-1.2835851755961006e-01	-2.6315605544185500e-01	-3.4077543283172546e-01	-1.5338742221362511e-01	-2.1579404413339440e-01	-2.7184180412070158e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9844404098868618e-01	-1.6938547815665336e-01	-6.4774322180895627e-01	-1.2751324853038556e-01	-2.6120234722717944e-01	-3.3832421504074789e-01	-1.5221034689267340e-01	-2.1418119259555216e-01	-2.7010427257297298e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9730550619370177e-01	-1.6815371590036771e-01	-6.4430503490753777e-01	-1.2667333861117658e-01	-2.5926593931743164e-01	-3.3589305483025167e-01	-1.5104453243131000e-01	-2.1258285427978460e-01	-2.6837669265422043e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9617105031975018e-01	-1.6693237249903595e-01	-6.4087381116909448e-01	-1.2583879524293429e-01	-2.5734670544342725e-01	-3.3348184527281588e-01	-1.4988987524703068e-01	-2.1099891750612759e-01	-2.6665910715989649e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9504075710964366e-01	-1.6572138308233889e-01	-6.3744990871637763e-01	-1.2500962424251921e-01	-2.5544451853502448e-01	-3.3109047722710094e-01	-1.4874627198173584e-01	-2.0942927011779969e-01	-2.6495155512755619e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9391470727342838e-01	-1.6452068194135658e-01	-6.3403367610268691e-01	-1.2418582985293146e-01	-2.5355925080543035e-01	-3.2871883946372726e-01	-1.4761361953786703e-01	-2.0787379954728313e-01	-2.6325407193828215e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9279297853871932e-01	-1.6333020258691591e-01	-6.3062545240772638e-01	-1.2336741479262163e-01	-2.5169077383229649e-01	-3.2636681878718599e-01	-1.4649181511275122e-01	-2.0633239287977176e-01	-2.6156668941668881e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9167564570130441e-01	-1.6214987780594822e-01	-6.2722556733679580e-01	-1.2255438030388041e-01	-2.4983895863569491e-01	-3.2403430015386708e-01	-1.4538075623121680e-01	-2.0480493691406440e-01	-2.5988943592947861e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9056278067595908e-01	-1.6097963971590359e-01	-6.2383434132309279e-01	-1.2174672620030338e-01	-2.4800367575305940e-01	-3.2172116678628970e-01	-1.4428034077654092e-01	-2.0329131822097754e-01	-2.5822233648252163e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8945445254741719e-01	-1.5981941981727174e-01	-6.2045208563292409e-01	-1.2094445091333082e-01	-2.4618479531118379e-01	-3.1942730028361987e-01	-1.4319046701978982e-01	-2.0179142319935436e-01	-2.5656541281643735e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8835072762144464e-01	-1.5866914904425539e-01	-6.1707910247361364e-01	-1.2014755153786195e-01	-2.4438218709535742e-01	-3.1715258072855851e-01	-1.4211103364760744e-01	-2.0030513812973971e-01	-2.5491868350065705e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8725166947596564e-01	-1.5752875781364423e-01	-6.1371568510391150e-01	-1.1935602387694573e-01	-2.4259572061572535e-01	-3.1489688679068478e-01	-1.4104193978851121e-01	-1.9883234922579543e-01	-2.5328216402595127e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8615733901219250e-01	-1.5639817607193499e-01	-6.1036211794670825e-01	-1.1856986248554935e-01	-2.4082526517095282e-01	-3.1266009582633786e-01	-1.3998308503774762e-01	-1.9737294268352315e-01	-2.5165586689540542e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8506779450571359e-01	-1.5527733334074426e-01	-6.0701867670386545e-01	-1.1778906071340867e-01	-2.3907068990927557e-01	-3.1044208397511869e-01	-1.3893436948076163e-01	-1.9592680472836488e-01	-2.5003980171383366e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8398309165749535e-01	-1.5416615876055903e-01	-6.0368562847297969e-01	-1.1701361074696418e-01	-2.3733186388701566e-01	-3.0824272625309590e-01	-1.3789569371533153e-01	-1.9449382166024751e-01	-2.4843397527562075e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8290328364475550e-01	-1.5306458113286892e-01	-6.0036323186590046e-01	-1.1624350365038739e-01	-2.3560865612463705e-01	-3.0606189664279321e-01	-1.3686695887241820e-01	-1.9307387989663555e-01	-2.4683839165098354e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8182842117166903e-01	-1.5197252896072516e-01	-5.9705173712883253e-01	-1.1547872940570375e-01	-2.3390093566042072e-01	-3.0389946818004382e-01	-1.3584806663577900e-01	-1.9166686601365793e-01	-2.4525305227064842e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8075855251986797e-01	-1.5088993048776791e-01	-5.9375138626385193e-01	-1.1471927695201818e-01	-2.3220857160182920e-01	-3.0175531303778463e-01	-1.3483891926039138e-01	-1.9027266678536867e-01	-2.4367795600894096e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7969372359870023e-01	-1.4981671373576655e-01	-5.9046241315167936e-01	-1.1396513422385098e-01	-2.3053143317463573e-01	-2.9962930260687554e-01	-1.3383941958973358e-01	-1.8889116922120497e-01	-2.4211309926528696e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7863397799521227e-01	-1.4875280654071224e-01	-5.8718504367554991e-01	-1.1321628818859114e-01	-2.2886938976988722e-01	-2.9752130757401501e-01	-1.3284947107196529e-01	-1.8752226060169919e-01	-2.4055847604412545e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7757935702382510e-01	-1.4769813658750588e-01	-5.8391949584603287e-01	-1.1247272488307608e-01	-2.2722231098877055e-01	-2.9543119799683248e-01	-1.3186897777505188e-01	-1.8616582851250485e-01	-2.3901407803323629e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7652989977567193e-01	-1.4665263144328042e-01	-5.8066597992665403e-01	-1.1173442944930637e-01	-2.2559006668544898e-01	-2.9335884337622936e-01	-1.3089784440087315e-01	-1.8482176087679150e-01	-2.3747989468048647e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7548564316757073e-01	-1.4561621858939755e-01	-5.7742469856018364e-01	-1.1100138616930541e-01	-2.2397252700793607e-01	-2.9130411272604645e-01	-1.2993597629835754e-01	-1.8348994598606455e-01	-2.3595591326900150e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7444662199060282e-01	-1.4458882545215732e-01	-5.7419584689545122e-01	-1.1027357849913273e-01	-2.2236956243706849e-01	-2.8926687464012552e-01	-1.2898327947567936e-01	-1.8217027252946236e-01	-2.3444211899076731e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7341286895827512e-01	-1.4357037943225900e-01	-5.7097961271456577e-01	-1.0955098910206310e-01	-2.2078104382364361e-01	-2.8724699735684184e-01	-1.2803966061155833e-01	-1.8086262962158395e-01	-2.3293849501867395e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7238441475424018e-01	-1.4256080793304962e-01	-5.6777617656040824e-01	-1.0883359988093998e-01	-2.1920684242377994e-01	-2.8524434882117367e-01	-1.2710502706569632e-01	-1.7956690682889662e-01	-2.3144502257700791e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7136128807955422e-01	-1.4156003838759748e-01	-5.6458571186428619e-01	-1.0812139200971624e-01	-2.1764682993256204e-01	-2.8325879674438059e-01	-1.2617928688838753e-01	-1.7828299419477453e-01	-2.2996168101040634e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7034351569945116e-01	-1.4056799828462543e-01	-5.6140838507363144e-01	-1.0741434596419207e-01	-2.1610087851602594e-01	-2.8129020866135657e-01	-1.2526234882933535e-01	-1.7701078226321421e-01	-2.2848844785128408e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6933112248961557e-01	-1.3958461519333973e-01	-5.5824435577963427e-01	-1.0671244155196248e-01	-2.1456886084154361e-01	-2.7933845198572649e-01	-1.2435412234570979e-01	-1.7575016210127581e-01	-2.2702529888574749e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6832413148193534e-01	-1.3860981678718715e-01	-5.5509377684471017e-01	-1.0601565794158578e-01	-2.1305065010665875e-01	-2.7740339406274794e-01	-1.2345451760947616e-01	-1.7450102532029321e-01	-2.2557220821800755e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6732256390971978e-01	-1.3764353086657521e-01	-5.5195679452969959e-01	-1.0532397369098549e-01	-2.1154612006643017e-01	-2.7548490222008626e-01	-1.2256344551402668e-01	-1.7326326409589915e-01	-2.2412914833330977e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6632643925236706e-01	-1.3668568538058670e-01	-5.4883354862070655e-01	-1.0463736677509726e-01	-2.1005514505933187e-01	-2.7358284381652165e-01	-1.2168081768014405e-01	-1.7203677118690650e-01	-2.2269609015939365e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6533577527946869e-01	-1.3573620844772150e-01	-5.4572417255548722e-01	-1.0395581461277413e-01	-2.0857760003176301e-01	-2.7169708628865297e-01	-1.2080654646132621e-01	-1.7082143995308841e-01	-2.2127300312650133e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6435058809433747e-01	-1.3479502837569499e-01	-5.4262879354930071e-01	-1.0327929409296144e-01	-2.0711336056121421e-01	-2.6982749719565502e-01	-1.1994054494849921e-01	-1.6961716437189675e-01	-2.1985985522594939e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6337089217695017e-01	-1.3386207368032566e-01	-5.3954753272014333e-01	-1.0260778160015532e-01	-2.0566230287814083e-01	-2.6797394426215104e-01	-1.1908272697414606e-01	-1.6842383905415895e-01	-2.1845661306728484e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6239670042629190e-01	-1.3293727310353878e-01	-5.3648050521328938e-01	-1.0194125303915624e-01	-2.0422430388658649e-01	-2.6613629541925538e-01	-1.1823300711587588e-01	-1.6724135925879025e-01	-2.1706324193404061e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6142802420209662e-01	-1.3202055563051723e-01	-5.3342782032506519e-01	-1.0127968385913132e-01	-2.0279924118360476e-01	-2.6431441884384382e-01	-1.1739130069945969e-01	-1.6606962090655930e-01	-2.1567970583811205e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6046487336597354e-01	-1.3111185050602578e-01	-5.3038958162578609e-01	-1.0062304907699750e-01	-2.0138699307752053e-01	-2.6250818299610595e-01	-1.1655752380135573e-01	-1.6490852059294153e-01	-2.1430596757277179e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5950725632191420e-01	-1.3021108724993735e-01	-5.2736588708179677e-01	-9.9971323300139081e-02	-1.9998743860507481e-01	-2.6071745665543311e-01	-1.1573159325074793e-01	-1.6375795560009629e-01	-2.1294198876434378e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5855518005617367e-01	-1.2931819567198727e-01	-5.2435682917654969e-01	-9.9324480748471874e-02	-1.9860045754749400e-01	-2.5894210895469455e-01	-1.1491342663112020e-01	-1.6261782390800070e-01	-2.1158772992255648e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5760865017652076e-01	-1.2843310588578105e-01	-5.2136249503066434e-01	-9.8682495275866991e-02	-1.9722593044552253e-01	-2.5718200941295155e-01	-1.1410294228138693e-01	-1.6148802420477218e-01	-2.1024315048959458e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5666767095085454e-01	-1.2755574832208239e-01	-5.1838296652091898e-01	-9.8045340390947394e-02	-1.9586373861345960e-01	-2.5543702796666162e-01	-1.1330005929660189e-01	-1.6036845589621268e-01	-2.0890820888787173e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5573224534518212e-01	-1.2668605374140379e-01	-5.1541832039811775e-01	-9.7412989277269310e-02	-1.9451376415223551e-01	-2.5370703499941849e-01	-1.1250469752826416e-01	-1.5925901911460352e-01	-2.0758286256654315e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5480237506095681e-01	-1.2582395324592596e-01	-5.1246862840379337e-01	-9.6785414812902038e-02	-1.9317588996156579e-01	-2.5199190137027777e-01	-1.1171677758424142e-01	-1.5815961472678167e-01	-2.0626706804678088e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5387806057177392e-01	-1.2496937829076721e-01	-5.0953395738569629e-01	-9.6162589589417771e-02	-1.9184999975121711e-01	-2.5029149844071258e-01	-1.1093622082832806e-01	-1.5707014434152522e-01	-2.0496078096583129e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5295930115942444e-01	-1.2412226069462695e-01	-5.0661436941203497e-01	-9.5544485930305276e-02	-1.9053597805142042e-01	-2.4860569810024535e-01	-1.1016294937945731e-01	-1.5599051031627650e-01	-2.0366395611987809e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5204609494930471e-01	-1.2328253264982431e-01	-5.0370992188442620e-01	-9.4931075908818538e-02	-1.8923371022246308e-01	-2.4693437279079869e-01	-1.0939688611058290e-01	-1.5492061576322896e-01	-2.0237654750572978e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5113843894518433e-01	-1.2245012673175371e-01	-5.0082066764952604e-01	-9.4322331365273918e-02	-1.8794308246349406e-01	-2.4527739552980890e-01	-1.0863795464724851e-01	-1.5386036455480423e-01	-2.0109850836135584e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5023632906333145e-01	-1.2162497590777761e-01	-4.9794665510930314e-01	-9.3718223923807145e-02	-1.8666398182057062e-01	-2.4363463993214193e-01	-1.0788607936585935e-01	-1.5280966132854404e-01	-1.9982979120529012e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4933976016599887e-01	-1.2080701354557775e-01	-4.9508792832993481e-01	-9.3118725008603312e-02	-1.8539629619398007e-01	-2.4200598023085540e-01	-1.0714118539167250e-01	-1.5176841149144221e-01	-1.9857034787492600e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4844872609427098e-01	-1.1999617342098230e-01	-4.9224452714929096e-01	-9.2523805859610522e-02	-1.8413991434486171e-01	-2.4039129129684153e-01	-1.0640319859651949e-01	-1.5073652122373826e-01	-1.9732012956372144e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4756321970027633e-01	-1.1919238972529066e-01	-4.8941648728299036e-01	-9.1933437547750824e-02	-1.8289472590116140e-01	-2.3879044865739407e-01	-1.0567204559627676e-01	-1.4971389748219804e-01	-1.9607908685733905e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4668323287876714e-01	-1.1839559707211163e-01	-4.8660384042900229e-01	-9.1347590989638350e-02	-1.8166062136294225e-01	-2.3720332851373208e-01	-1.0494765374809570e-01	-1.4870044800290019e-01	-1.9484716976873850e-01	0
