# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9361452673084527e-01	-4.4932401564659513e-01	-3.4150576654932147e-01	-4.9651180187698196e-01	-5.9723113443867459e-01	-5.6901669195785809e-01	3.2037216782977468e-02	-3.9607046295413217e-01	-6.1562523043617945e-01	-9.4252187785170549e-01	-6.1085785376156565e-01	-3.9906409505865131e-01	2.5916420057473624e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8928774211329074e-01	-4.4908530705920208e-01	-3.3930214069934389e-01	-4.9658911998597632e-01	-5.9176691297443440e-01	-5.6333600861285937e-01	3.3367737099575280e-02	-3.9629197155275325e-01	-6.1926531345561431e-01	-9.4434153517517760e-01	-6.0920837961386187e-01	-3.9801864001940312e-01	2.5943852358365946e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8492583269216261e-01	-4.4886440242229314e-01	-3.3709116836975822e-01	-4.9662526443824168e-01	-5.8633396111971814e-01	-5.5770453773288220e-01	3.4667116108387734e-02	-3.9650882829561757e-01	-6.2292105585053037e-01	-9.4612716724866763e-01	-6.0751350099831669e-01	-3.9693649288660038e-01	2.5972158390090052e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8053026551781963e-01	-4.4866097564054008e-01	-3.3487354973413586e-01	-4.9662055051428983e-01	-5.8093350895302687e-01	-5.5212287774521174e-01	3.5935744347436745e-02	-3.9672076811461099e-01	-6.2659231858565922e-01	-9.4787828241547090e-01	-6.0577421270515008e-01	-3.9581848794682933e-01	2.6001336110025197e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7610249765002144e-01	-4.4847469173459592e-01	-3.3264997815598596e-01	-4.9657530735739908e-01	-5.7556670727812653e-01	-5.4659156279404963e-01	3.7174011016510980e-02	-3.9692751990808744e-01	-6.3027895369355547e-01	-9.4959439295836234e-01	-6.0399152265162748e-01	-3.9466547354965148e-01	2.6031383364112646e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7164397526646440e-01	-4.4830520718321137e-01	-3.3042113961731051e-01	-4.9648987747866974e-01	-5.7023463040965983e-01	-5.4111106548393695e-01	3.8382303884467860e-02	-3.9712880704220421e-01	-6.3398080417790537e-01	-9.5127501546354931e-01	-6.0216645054081985e-01	-3.9347831072546663e-01	2.6062297887804253e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6715613280444257e-01	-4.4815217026390447e-01	-3.2818771217532916e-01	-4.9636461626025724e-01	-5.6493827892413906e-01	-5.3568179956642337e-01	3.9561009208856197e-02	-3.9732434786210458e-01	-6.3769770392017322e-01	-9.5291967118634846e-01	-6.0030002652841197e-01	-3.9225787181009547e-01	2.6094077307098318e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6264039213592001e-01	-4.4801522139206840e-01	-3.2595036544729639e-01	-4.9619989145762905e-01	-5.5967858237172941e-01	-5.3030412256696335e-01	4.0710511666550354e-02	-3.9751385621125096e-01	-6.4142947758941404e-01	-9.5452788641800645e-01	-5.9839328990074359e-01	-3.9100503907964373e-01	2.6126719139660985e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5809816177625129e-01	-4.4789399345833064e-01	-3.2370976012328140e-01	-4.9599608270167228e-01	-5.5445640194475521e-01	-5.2497833834951213e-01	4.1831194294172536e-02	-3.9769704195725342e-01	-6.4517594055508154e-01	-9.5609919285308731e-01	-5.9644728776712730e-01	-3.8972070339905368e-01	2.6160220796031477e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5353083612673450e-01	-4.4778811216397457e-01	-3.2146654750672127e-01	-4.9575358100141792e-01	-5.4927253309936019e-01	-5.1970469961669852e-01	4.2923438437140735e-02	-3.9787361152251283e-01	-6.4893689880266892e-01	-9.5763312795683075e-01	-5.9446307376935414e-01	-3.8840576288762085e-01	2.6194579580909156e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4893979475114920e-01	-4.4769719635429855e-01	-3.1922136908252596e-01	-4.9547278824814678e-01	-5.4412770812722211e-01	-5.1448341034389067e-01	4.3987623706269963e-02	-3.9804326841807808e-01	-6.5271214885204742e-01	-9.5912923533190553e-01	-5.9244170681113140e-01	-3.8706112160456363e-01	2.6229792694520251e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4432640168633308e-01	-4.4762085834970056e-01	-3.1697485611245979e-01	-4.9515411672158127e-01	-5.3902259867465718e-01	-5.0931462814582085e-01	4.5024127940915357e-02	-3.9820571377909664e-01	-6.5650147767838252e-01	-9.6058706508397484e-01	-5.9038424981004856e-01	-3.8568768825759481e-01	2.6265857234062060e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3969200478686943e-01	-4.4755870427436384e-01	-3.1472762925748349e-01	-4.9479798859884416e-01	-5.3395781820684707e-01	-5.0419846657479084e-01	4.6033327177723279e-02	-3.9836064690031464e-01	-6.6030466263550880e-01	-9.6200617418550016e-01	-5.8829176847451869e-01	-3.8428637493724183e-01	2.6302770195222163e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3503793510382627e-01	-4.4751033438235299e-01	-3.1248029822670503e-01	-4.9440483546682668e-01	-5.2893392441529774e-01	-4.9913499734978961e-01	4.7015595624127840e-02	-3.9850776577010955e-01	-6.6412147138167110e-01	-9.6338612683720626e-01	-5.8616533010793526e-01	-3.8285809587949288e-01	2.6340528473770224e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3036550629749237e-01	-4.4747534338099287e-01	-3.1023346145254932e-01	-4.9397509783857779e-01	-5.2395142156699226e-01	-4.9412425251614883e-01	4.7971305635795186e-02	-3.9864676760158374e-01	-6.6795166180755683e-01	-9.6472649482664963e-01	-5.8400600244216605e-01	-3.8140376625915839e-01	2.6379128867219683e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2567601408399114e-01	-4.4745332075134908e-01	-3.0798770579171947e-01	-4.9350922467428010e-01	-5.1901076279400127e-01	-4.8916622653561437e-01	4.8900827697289068e-02	-3.9877734935932513e-01	-6.7179498196654874e-01	-9.6602685788332432e-01	-5.8181485250228249e-01	-3.7992430101613989e-01	2.6418568076556634e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2097073571558186e-01	-4.4744385106570334e-01	-3.0574360625149277e-01	-4.9300767290735487e-01	-5.1411235232263430e-01	-4.8426087830696063e-01	4.9804530405289850e-02	-3.9889920828045550e-01	-6.7565117000714647e-01	-9.6728680402976686e-01	-5.7959294550428841e-01	-3.7842061371661290e-01	2.6458842708033017e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1625092949442288e-01	-4.4744651430184790e-01	-3.0350172574086487e-01	-4.9247090697619167e-01	-5.0925654764144779e-01	-4.7940813311747321e-01	5.0682780453768020e-02	-3.9901204238870275e-01	-6.7951995410752830e-01	-9.6850592992811357e-01	-5.7734134378741053e-01	-3.7689361545093258e-01	2.6499949275021293e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1151783431953604e-01	-4.4746088615410429e-01	-3.0126261484602646e-01	-4.9189939836198104e-01	-5.0444366160770759e-01	-4.7460788452584024e-01	5.1535942620565899e-02	-3.9911555100025664e-01	-6.8340105241222682e-01	-9.6968384122158102e-01	-5.7506110578235492e-01	-3.7534421376987437e-01	2.6541884199927503e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0677266926661593e-01	-4.4748653834092394e-01	-2.9902681162962896e-01	-4.9129362513306135e-01	-4.9967396449209917e-01	-4.6985999617713525e-01	5.2364379754903795e-02	-3.9920943522024410e-01	-6.8729417297091022e-01	-9.7082015287036250e-01	-5.7275328501675515e-01	-3.7377331166063632e-01	2.6584643816159677e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0201663320034864e-01	-4.4752303890895351e-01	-2.9679484145327789e-01	-4.9065407149621099e-01	-4.9494768596169580e-01	-4.6516430355075766e-01	5.3168452765377544e-02	-3.9929339842875416e-01	-6.9119901367928405e-01	-9.7191448948142678e-01	-5.7041892915886372e-01	-3.7218180656383026e-01	2.6628224370148437e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9725090441879107e-01	-4.4756995253348847e-01	-2.9456721682266718e-01	-4.8998122735521488e-01	-4.9026501700136849e-01	-4.6052061564230390e-01	5.3948520608066181e-02	-3.9936714675537205e-01	-6.9511526222212827e-01	-9.7296648563173149e-01	-5.6805907910039088e-01	-3.7057058943251014e-01	2.6672622023416710e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9247664032936869e-01	-4.4762684081518317e-01	-2.9234443725474496e-01	-4.8927558787706643e-01	-4.8562611177399989e-01	-4.5592871658048073e-01	5.4704940274419661e-02	-3.9943038954130039e-01	-6.9904259601850582e-01	-9.7397578618437919e-01	-5.6567476807920425e-01	-3.6894054383409119e-01	2.6717832854695156e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8769497715598267e-01	-4.4769326257295966e-01	-2.9012698916629531e-01	-4.8853765306609770e-01	-4.8103108941998896e-01	-4.5138836718026221e-01	5.5438066778640140e-02	-3.9948283978817262e-01	-7.0298068216919496e-01	-9.7494204659725081e-01	-5.6326702084246549e-01	-3.6729254509584758e-01	2.6763852862080157e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8290702967667123e-01	-4.4776877413301353e-01	-2.8791534578329264e-01	-4.8776792734630464e-01	-4.7648003579668990e-01	-4.4689930643358694e-01	5.6148253144313404e-02	-3.9952421459278542e-01	-7.0692917740640071e-01	-9.7586493322367629e-01	-5.6083685285062701e-01	-3.6562745949448600e-01	2.6810677965231071e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7811389099127068e-01	-4.4785292961387835e-01	-2.8570996707037682e-01	-4.8696691915211704e-01	-4.7197300515852936e-01	-4.4246125293895816e-01	5.6835850390088878e-02	-3.9955423556700687e-01	-7.1088772804582523e-01	-9.7674412360469953e-01	-5.5838526952254819e-01	-3.6394614349014348e-01	2.6858304007603437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7331663231843970e-01	-4.4794528120745525e-01	-2.8351129967979183e-01	-4.8613514052782159e-01	-4.6751002177864859e-01	-4.3807390627138382e-01	5.7501207514243979e-02	-3.9957262924222164e-01	-7.1485596994118228e-01	-9.7757930675255356e-01	-5.5591326552186515e-01	-3.6224944300497602e-01	2.6906726758714754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6851630282139325e-01	-4.4804537945598083e-01	-2.8131977691911014e-01	-4.8527310673582591e-01	-4.6309108151301637e-01	-4.3373694829413317e-01	5.8144671478001161e-02	-3.9957912745773511e-01	-7.1883352844124493e-01	-9.7837018342491422e-01	-5.5342182408461937e-01	-3.6053819274637189e-01	2.6955941916439681e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6371392946168934e-01	-4.4815277352488714e-01	-2.7913581873706483e-01	-4.8438133587392423e-01	-4.5871615330803028e-01	-4.2945004441383627e-01	5.8766587187503355e-02	-3.9957346773262681e-01	-7.2282001834955745e-01	-9.7911646638959293e-01	-5.5091191638798720e-01	-3.5881321557465345e-01	2.7005945109331138e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5891051688034170e-01	-4.4826701147151965e-01	-2.7695983172680361e-01	-4.8346034850169362e-01	-4.5438518065269012e-01	-4.2521284478047400e-01	5.9367297474376392e-02	-3.9955539362061887e-01	-7.2681504388690699e-01	-9.7981788067928621e-01	-5.4838450095988345e-01	-3.5707532191501362e-01	2.7056731898964244e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5410704730552334e-01	-4.4838764050968616e-01	-2.7479220914587466e-01	-4.8251066727613812e-01	-4.5009808297648468e-01	-4.2102498543384609e-01	5.9947143074840760e-02	-3.9952465504760420e-01	-7.3081819865670805e-01	-9.8047416383604613e-01	-5.4584052312905884e-01	-3.5532530921328886e-01	2.7108297782299671e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4930448048611962e-01	-4.4851420727001207e-01	-2.7263333095225123e-01	-4.8153281659666164e-01	-4.4585475699418281e-01	-4.1688608939809391e-01	6.0506462607354754e-02	-3.9948100863151720e-01	-7.3482906561342320e-01	-9.8108506614516766e-01	-5.4328091451521476e-01	-3.5356396143505003e-01	2.7160638194063282e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4450375365032970e-01	-4.4864625805611863e-01	-2.7048356385569960e-01	-4.8052732225943551e-01	-4.4165507799876053e-01	-4.1279576772589383e-01	6.1045592548796768e-02	-3.9942421798432887e-01	-7.3884721703419254e-01	-9.8165035085817320e-01	-5.4070659255857811e-01	-3.5179204860738483e-01	2.7213748509138815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3970578148854913e-01	-4.4878333909659329e-01	-2.6834326138380049e-01	-4.7949471112121739e-01	-4.3749890110371897e-01	-4.0875362049390990e-01	6.1564867209212414e-02	-3.9935405399598484e-01	-7.4287221449381147e-01	-9.8216979440462060e-01	-5.3811846008826014e-01	-3.5001032640263036e-01	2.7267624044970482e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3491145615968898e-01	-4.4892499679276993e-01	-2.6621276396192839e-01	-4.7843551077261631e-01	-4.3338606243607980e-01	-4.0475923775111122e-01	6.2064618705172166e-02	-3.9927029510018386e-01	-7.4690360884324891e-01	-9.8264318659247851e-01	-5.3551740492866262e-01	-3.4821953576322268e-01	2.7322260063972408e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3012164732013527e-01	-4.4907077796232947e-01	-2.6409239900650627e-01	-4.7735024922085456e-01	-4.2931638028136149e-01	-4.0081220042153920e-01	6.2545176931797536e-02	-3.9917272752192812e-01	-7.5094094019186119e-01	-9.8307033079682427e-01	-5.3290429954311369e-01	-3.4642040256674644e-01	2.7377651775941896e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2533720217448658e-01	-4.4922023007872275e-01	-2.6198248103084515e-01	-4.7623945458197470e-01	-4.2528965618184794e-01	-3.9691208116310028e-01	6.3006869533532503e-02	-3.9906114550686678e-01	-7.5498373789350914e-01	-9.8345104413664552e-01	-5.3028000071382697e-01	-3.4461363733017303e-01	2.7433794340473496e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2055894554724962e-01	-4.4937290150646420e-01	-2.5988331176289997e-01	-4.7510365478249011e-01	-4.2130567598947100e-01	-3.9305844518394201e-01	6.3450021873745613e-02	-3.9893535153246401e-01	-7.5903152053676037e-01	-9.8378515763953855e-01	-5.2764534925725926e-01	-3.4279993495222111e-01	2.7490682869371015e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1578767997462387e-01	-4.4952834173228795e-01	-2.5779518027426557e-01	-4.7394337727043484e-01	-4.1736421087462988e-01	-3.8925085101794837e-01	6.3874957003257460e-02	-3.9879515650111275e-01	-7.6308379593938558e-01	-9.8407251639414195e-01	-5.2500116977383715e-01	-3.4097997449269751e-01	2.7548312429054698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1102418581552593e-01	-4.4968610159221645e-01	-2.5571836311975443e-01	-4.7275914873574731e-01	-4.1346501829226784e-01	-3.8548885126086763e-01	6.4281995627901961e-02	-3.9864037991532619e-01	-7.6714006114734201e-01	-9.8431297969012399e-01	-5.2234827043102250e-01	-3.3915441898762672e-01	2.7606678042960699e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0626922138100421e-01	-4.4984573349456181e-01	-2.5365312448690402e-01	-4.7155149483993281e-01	-4.0960784290651436e-01	-3.8177199326855654e-01	6.4671456075230227e-02	-3.9847085003521160e-01	-7.7119980243847885e-01	-9.8450642114560061e-01	-5.1968744277860923e-01	-3.3732391529892930e-01	2.7665774693930376e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0152352308117092e-01	-4.5000679163891322e-01	-2.5159971635476996e-01	-4.7032093995492102e-01	-4.0579241747520883e-01	-3.7809981981879820e-01	6.5043654260475897e-02	-3.9828640401844839e-01	-7.7526249533116987e-01	-9.8465272882186661e-01	-5.1701946159513279e-01	-3.3548909399736404e-01	2.7725597326586660e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9678780558881945e-01	-4.5016883223110876e-01	-2.4955837866137900e-01	-4.6906800691102224e-01	-4.0201846369558086e-01	-3.7447186973812041e-01	6.5398903651905371e-02	-3.9808688804304726e-01	-7.7932760459809380e-01	-9.8475180532532613e-01	-5.1434508476424234e-01	-3.3365056927742692e-01	2.7786140849695053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9206276201885661e-01	-4.5033141369428381e-01	-2.4752933947922126e-01	-4.6779321675389968e-01	-3.9828569301238059e-01	-3.7088767849500526e-01	6.5737515235674240e-02	-3.9787215741318743e-01	-7.8339458428540532e-01	-9.8480356789656776e-01	-5.1166505317984878e-01	-3.3180893890285756e-01	2.7847400138507044e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8734906412272476e-01	-4.5049409687597375e-01	-2.4551281519817758e-01	-4.6649708851043176e-01	-3.9459380738970284e-01	-3.6734677876085053e-01	6.6059797480320745e-02	-3.9764207664847157e-01	-7.8746287773750823e-01	-9.8480794848650799e-01	-5.0898009067887151e-01	-3.2996478418140351e-01	2.7909370037083314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8264736249695932e-01	-4.5065644525136955e-01	-2.4350901071528960e-01	-4.6518013896335136e-01	-3.9094250004775355e-01	-3.6384870094000582e-01	6.6366056301019202e-02	-3.9739651955696198e-01	-7.9153191762769304e-01	-9.8476489381957621e-01	-5.0629090400036758e-01	-3.2811866996745903e-01	2.7972045360594895e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7795828680507695e-01	-4.5081802512271701e-01	-2.4151811963079936e-01	-4.6384288243455807e-01	-3.8733145616576969e-01	-3.6039297367017331e-01	6.6656595023724688e-02	-3.9713536929238347e-01	-7.9560112599484301e-01	-9.8467436544392062e-01	-5.0359818276984514e-01	-3.2627114469120877e-01	2.8035420897599863e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7328244601195872e-01	-4.5097840581492327e-01	-2.3954032444989504e-01	-4.6248583057694387e-01	-3.8376035355229099e-01	-3.5697912429442497e-01	6.6931714349332858e-02	-3.9685851839591102e-01	-7.9966991428648548e-01	-9.8453633976863297e-01	-5.0090259950754368e-01	-3.2442274041288455e-01	2.8099491412293820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6862042862994073e-01	-4.5113715986742720e-01	-2.3757579678961338e-01	-4.6110949217461827e-01	-3.8022886328395383e-01	-3.5360667930604950e-01	6.7191712317978561e-02	-3.9656586882297329e-01	-8.0373768340838525e-01	-9.8435080808802145e-01	-4.9820480965948161e-01	-3.2257397290076467e-01	2.8164251646732157e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6397280297581516e-01	-4.5129386322230125e-01	-2.3562469759037621e-01	-4.5971437295139067e-01	-3.7673665031394576e-01	-3.5027516476740989e-01	6.7436884273597841e-02	-3.9625733195552104e-01	-8.0780382378097593e-01	-9.8411777659296584e-01	-4.9550545165006427e-01	-3.2072534173153927e-01	2.8229696323022253e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5934011743796648e-01	-4.5144809540871622e-01	-2.3368717733163755e-01	-4.5830097538735559e-01	-3.7328337405124828e-01	-3.4698410670395113e-01	6.7667522828867704e-02	-3.9593282860023504e-01	-8.1186771540281299e-01	-9.8383726636941593e-01	-4.9280514695506789e-01	-3.1887733041168886e-01	2.8295820145484014e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5472290075289516e-01	-4.5159943972372046e-01	-2.3176337625115440e-01	-4.5686979854344612e-01	-3.6986868891175645e-01	-3.4373303147446554e-01	6.7883917830642682e-02	-3.9559228897313997e-01	-8.1592872792134508e-01	-9.8350931338409819e-01	-4.9010450019382518e-01	-3.1703040651853187e-01	2.8362617802777219e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5012166229036870e-01	-4.5174748340939874e-01	-2.2985342456739039e-01	-4.5542133789379685e-01	-3.6649224484233234e-01	-3.4052146611867706e-01	6.8086356325995245e-02	-3.9523565267113414e-01	-8.1998622071119609e-01	-9.8313396845756118e-01	-4.8740409923945094e-01	-3.1518502185962161e-01	2.8430083969993931e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4553689234649745e-01	-4.5189181782644067e-01	-2.2795744270459889e-01	-4.5395608516576436e-01	-3.6315368781884599e-01	-3.3734893868318361e-01	6.8275122528968016e-02	-3.9486286863091602e-01	-8.2403954296023252e-01	-9.8271129722461814e-01	-4.8470451534597986e-01	-3.1334161264919935e-01	2.8498213310714910e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4096906244401439e-01	-4.5203203862413582e-01	-2.2607554152013118e-01	-4.5247452818745582e-01	-3.5985266031919250e-01	-3.3421497852674537e-01	6.8450497788137596e-02	-3.9447389507582908e-01	-8.2808803376363349e-01	-9.8224138008237105e-01	-4.8200630329129196e-01	-3.1150059970042798e-01	2.8567000479028581e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3641862563908145e-01	-4.5216774590681341e-01	-2.2420782253354749e-01	-4.5097715074260497e-01	-3.5658880177228519e-01	-3.3111911660588472e-01	6.8612760555086694e-02	-3.9406869945112910e-01	-8.3213102222619706e-01	-9.8172431212591871e-01	-4.7931000153474079e-01	-3.0966238863217388e-01	2.8636440121511333e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3188601683394916e-01	-4.5229854439674744e-01	-2.2235437815711551e-01	-4.4946443243263867e-01	-3.5336174898396266e-01	-3.2806088574171555e-01	6.8762186353873905e-02	-3.9364725834818809e-01	-8.3616782757312669e-01	-9.8116020307194374e-01	-4.7661613238842987e-01	-3.0782737008912431e-01	2.8706526879168184e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2737165309483776e-01	-4.5242404359354460e-01	-2.2051529192730412e-01	-4.4793684854577387e-01	-3.5017113654074139e-01	-3.2503982086889988e-01	6.8899047751585160e-02	-3.9320955741816105e-01	-8.4019775926950457e-01	-9.8054917717033585e-01	-4.7392520220108997e-01	-3.0599591997406933e-01	2.8777255389332819e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2287593397439398e-01	-4.5254385793001839e-01	-2.1869063873689665e-01	-4.4639486993300054e-01	-3.4701659719230882e-01	-3.2205545926758244e-01	6.9023614330046404e-02	-3.9275559127561488e-01	-8.4422011714868073e-01	-9.7989137310404950e-01	-4.7123770155356487e-01	-3.0416839969121129e-01	2.8848620287526003e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1839924183814330e-01	-4.5265760692456425e-01	-2.1688048506736135e-01	-4.4483896289076952e-01	-3.4389776221362844e-01	-3.1910734077912767e-01	6.9136152658770683e-02	-3.9228536339265468e-01	-8.4823419154979640e-01	-9.7918694387742111e-01	-4.6855410546493292e-01	-3.0234515639940235e-01	2.8920616209271706e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1394194219433726e-01	-4.5276491533002117e-01	-2.1508488922114238e-01	-4.4326958905025249e-01	-3.4081426174749041e-01	-3.1619500800645395e-01	6.9236926269204371e-02	-3.9179888598403873e-01	-8.5223926346464474e-01	-9.7843605669313560e-01	-4.6587487360832008e-01	-3.0052652327424795e-01	2.8993237791870166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0950438402664395e-01	-4.5286541327905233e-01	-2.1330390155353976e-01	-4.4168720527299610e-01	-3.3776572512833170e-01	-3.1331800649971930e-01	6.9326195630335929e-02	-3.9129617988380627e-01	-8.5623460469405732e-01	-9.7763889281811689e-01	-4.6320045053550407e-01	-2.9871281977805986e-01	2.9066479676127326e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0508690012914199e-01	-4.5295873642597673e-01	-2.1153756470387455e-01	-4.4009226355283154e-01	-3.3475178118810528e-01	-3.1047588492809286e-01	6.9404218125719133e-02	-3.9077727441391175e-01	-8.6021947801404031e-01	-9.7679564743855474e-01	-4.6053126590943555e-01	-2.9690435193667142e-01	2.9140336508040097e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0068980744309728e-01	-4.5304452608512952e-01	-2.0978591382564671e-01	-4.3848521092387016e-01	-3.3177205854496344e-01	-3.0766819523830957e-01	6.9471248031963057e-02	-3.9024220724536285e-01	-8.6419313735181214e-01	-9.7590652950436030e-01	-4.5786773474384068e-01	-2.9510141262218587e-01	2.9214802940436959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9631340739503178e-01	-4.5312242936563529e-01	-2.0804897681540768e-01	-4.3686648937444272e-01	-3.2882618587548923e-01	-3.0489449280067810e-01	6.9527536498729267e-02	-3.8969102425235153e-01	-8.6815482797193344e-01	-9.7497176156330945e-01	-4.5521025764910100e-01	-2.9330428184075247e-01	2.9289873634573729e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9195798623560623e-01	-4.5319209930268289e-01	-2.0632677454009124e-01	-4.3523653576682308e-01	-3.2591379217118593e-01	-3.0215433654318541e-01	6.9573331530274798e-02	-3.8912377935985970e-01	-8.7210378667269695e-01	-9.7399157958515215e-01	-4.5255922108364255e-01	-2.9151322702451787e-01	2.9365543261683968e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8762381537886708e-01	-4.5325319498518080e-01	-2.0461932106255590e-01	-4.3359578176258923e-01	-3.2303450697990721e-01	-2.9944728907431334e-01	6.9608877968573207e-02	-3.8854053438520958e-01	-8.7603924199291849e-01	-9.7296623277600058e-01	-4.4991499761010345e-01	-2.8972850332694156e-01	2.9441806504484047e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8331115174142065e-01	-4.5330538167983381e-01	-2.0292662386511318e-01	-4.3194465375347046e-01	-3.2018796063289429e-01	-2.9677291679515716e-01	6.9634417478038987e-02	-3.8794135887401998e-01	-8.7996041442929362e-01	-9.7189598338328931e-01	-4.4727794615558031e-01	-2.8795035392069906e-01	2.9518658058632603e+00
