# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7168432263742331e-01	-4.6917677738871266e-01	-8.5064184102412888e-01	-1.8000922868108737e-01	-3.5186714128996743e-01	-5.9196988309651277e-01	-3.9327965768651063e-01	-4.6318984711893613e-01	-6.8183221986325471e-01	2.0216042637279941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7038772680458439e-01	-4.6347579207999007e-01	-8.4666383852652993e-01	-1.7824440176460121e-01	-3.4771469015098816e-01	-5.8708817979378014e-01	-3.8908625283069120e-01	-4.5822423185389316e-01	-6.7599390190224729e-01	2.0251236351960040e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.6907654899290506e-01	-4.5783606557127920e-01	-8.4267615568916854e-01	-1.7649303296443233e-01	-3.4361518871269203e-01	-5.8223648512240711e-01	-3.8494099430914935e-01	-4.5331301913855410e-01	-6.7018830054736978e-01	2.0287070082167618e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.6775183388994234e-01	-4.5225806279299285e-01	-8.3867972742398300e-01	-1.7475541936086386e-01	-3.3956849414883866e-01	-5.7741552541749397e-01	-3.8084380435492871e-01	-4.4845626729704963e-01	-6.6441659468011260e-01	2.0323540288933044e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.6641458737283064e-01	-4.4674217871342226e-01	-8.3467546342394805e-01	-1.7303183483928380e-01	-3.3557442829153250e-01	-5.7262597954496630e-01	-3.7679457359482466e-01	-4.4365399283247031e-01	-6.5867989192931464e-01	2.0360643332839410e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6506577747503840e-01	-4.4128874144112468e-01	-8.3066424864453559e-01	-1.7132253087612240e-01	-3.3163277966499655e-01	-5.6786848026673875e-01	-3.7279316284851322e-01	-4.3890617254171188e-01	-6.5297923076781839e-01	2.0398375477880082e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6370633536219279e-01	-4.3589801526078775e-01	-8.2664694378962256e-01	-1.6962773732371078e-01	-3.2774330545979857e-01	-5.6314361561434767e-01	-3.6883940486617289e-01	-4.3421274556965561e-01	-6.4731558261274014e-01	2.0436732895345378e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.6233715631337873e-01	-4.3057020359960491e-01	-8.2262438580029329e-01	-1.6794766319182713e-01	-3.2390573344655460e-01	-5.5845193026706208e-01	-3.6493310600508416e-01	-4.2957361540226641e-01	-6.4168985392399280e-01	2.0475711667729746e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.6095910070461242e-01	-4.2530545192171454e-01	-8.1859738834513995e-01	-1.6628249742389800e-01	-3.2011976382842405e-01	-5.5379392693076712e-01	-3.6107404784580832e-01	-4.2498865179841017e-01	-6.3610288829612371e-01	2.0515307792651241e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.5957299499150233e-01	-4.2010385054865068e-01	-8.1456674231075532e-01	-1.6463240966602680e-01	-3.1638507103197150e-01	-5.4917006771415788e-01	-3.5726198874868109e-01	-4.2045769266035765e-01	-6.3055546853889410e-01	2.0555517186775494e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.5817963268837524e-01	-4.1496543740420477e-01	-8.1053321629125852e-01	-1.6299755102718058e-01	-3.1270130543620434e-01	-5.4458077549905803e-01	-3.5349666535146090e-01	-4.1598054584313920e-01	-6.2504831874241307e-01	2.0596335689736547e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.5677977534142310e-01	-4.0989020068243986e-01	-8.0649755707578585e-01	-1.6137805482906326e-01	-3.0906809503982025e-01	-5.4002643530191385e-01	-3.4977779400905679e-01	-4.1155699090305181e-01	-6.1958210632298405e-01	2.0637759068047261e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.5537415349367126e-01	-4.0487808143797438e-01	-8.0246049013300003e-01	-1.5977403734436188e-01	-3.0548504706689689e-01	-5.3550739562375915e-01	-3.4610507217636571e-01	-4.0718678078577619e-01	-6.1415744404618011e-01	2.0679783018992488e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.5396346763979721e-01	-3.9992897609795131e-01	-7.9842272009173554e-01	-1.5818559852218469e-01	-3.0195174951143022e-01	-5.3102396978618138e-01	-3.4247817973529382e-01	-4.0286964345468057e-01	-6.0877489202396673e-01	2.0722403174498449e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.5254838916905586e-01	-3.9504273889541824e-01	-7.9438493121703602e-01	-1.5661282269968924e-01	-2.9846777262130014e-01	-5.2657643725104386e-01	-3.3889678026712933e-01	-3.9860528346001317e-01	-6.0343495968304905e-01	2.0765615104971973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.5112956129477554e-01	-3.9021918422408736e-01	-7.9034778788088722e-01	-1.5505577929900946e-01	-2.9503267032236968e-01	-5.2216504492192639e-01	-3.3536052227146224e-01	-3.9439338344977903e-01	-5.9813810770186748e-01	2.0809414323103961e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.4970759996906669e-01	-3.8545808891470784e-01	-7.8631193502703411e-01	-1.5351452350871417e-01	-2.9164598158357757e-01	-5.1779000842546974e-01	-3.3186904033291204e-01	-3.9023360562320591e-01	-5.9288474991399043e-01	2.0853796287631354e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.4828309478158428e-01	-3.8075919443349199e-01	-7.8227799862937286e-01	-1.5198909694917875e-01	-2.8830723172397277e-01	-5.1345151337097883e-01	-3.2842195623694681e-01	-3.8612559312776246e-01	-5.8767525517590702e-01	2.0898756407052641e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.4685660984132241e-01	-3.7612220900322102e-01	-7.7824658614343722e-01	-1.5047952832131611e-01	-2.8501593366275180e-01	-5.0914971658685537e-01	-3.2501888003611751e-01	-3.8206897140078783e-01	-5.8250994919746679e-01	2.0944290043291907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.4542868464060424e-01	-3.7154680964785614e-01	-7.7421828695059591e-01	-1.4898583403824792e-01	-2.8177158911345968e-01	-5.0488474733258148e-01	-3.2165941106804880e-01	-3.7806334945683667e-01	-5.7738911633346990e-01	2.0990392515307215e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.4399983490054089e-01	-3.6703264416161208e-01	-7.7019367279460960e-01	-1.4750801883958264e-01	-2.7857368972355190e-01	-5.0065670848516308e-01	-3.1834313892654720e-01	-3.7410832112190545e-01	-5.7231300133513419e-01	2.1037059102638977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.4257055339738212e-01	-3.6257933300360407e-01	-7.6617329821027980e-01	-1.4604607638803851e-01	-2.7542171816062500e-01	-4.9646567769908057e-01	-3.1506964438719676e-01	-3.7020346621574862e-01	-5.6728181106035747e-01	2.1084285048894702e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.4114131076929626e-01	-3.5818647111930124e-01	-7.6215770094395097e-01	-1.4459998984824665e-01	-2.7231514914663846e-01	-4.9231170853895984e-01	-3.1183850028882659e-01	-3.6634835168353452e-01	-5.6229571614191409e-01	2.1132065565166545e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.3971255630321447e-01	-3.5385362969010586e-01	-7.5814740236567224e-01	-1.4316973244763490e-01	-2.6925345044152127e-01	-4.8819483158430071e-01	-3.0864927237221979e-01	-3.6254253267811398e-01	-5.5735485261289686e-01	2.1180395833378696e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.3828471870149034e-01	-3.4958035781250102e-01	-7.5414290787288996e-01	-1.4175526801935054e-01	-2.6623608377756686e-01	-4.8411505550574091e-01	-3.0550152007744852e-01	-3.5878555359420577e-01	-5.5245932348888005e-01	2.1229271009561668e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.3685820682819894e-01	-3.4536618410825159e-01	-7.5014470728554883e-01	-1.4035655152725626e-01	-2.6326250574606885e-01	-4.8007236811244142e-01	-3.0239479730120455e-01	-3.5507694905582154e-01	-5.4760920030645832e-01	2.1278686227050994e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.3543341043499627e-01	-3.4121061826724486e-01	-7.4615327523255370e-01	-1.3897352957306564e-01	-2.6033216863765413e-01	-4.7606673737030553e-01	-2.9932865311548251e-01	-3.5141624485825856e-01	-5.4280452461792961e-01	2.1328636599608268e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.3401070086651682e-01	-3.3711315252457746e-01	-7.4216907152953560e-01	-1.3760614088576165e-01	-2.5744452123778755e-01	-4.7209811239083349e-01	-2.9630263244896415e-01	-3.4780295886600293e-01	-5.3804530944205931e-01	2.1379117224462409e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.3259043174536656e-01	-3.3307326307356327e-01	-7.3819254154791958e-01	-1.3625431679344713e-01	-2.5459900957892506e-01	-4.6816642439052569e-01	-2.9331627673243527e-01	-3.4423660186788502e-01	-5.3333154067095934e-01	2.1430123185269685e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.3117293963682142e-01	-3.2909041141636225e-01	-7.3422411657532527e-01	-1.3491798167785685e-01	-2.5179507765080139e-01	-4.6427158762082027e-01	-2.9036912450954966e-01	-3.4071667839083036e-01	-5.2866317843324229e-01	2.1481649554990971e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2975854469339024e-01	-3.2516404565395068e-01	-7.3026421416732479e-01	-1.3359705341176223e-01	-2.4903216807031892e-01	-4.6041350026863431e-01	-2.8746071201422418e-01	-3.3724268747354541e-01	-5.2404015841371576e-01	2.1533691398685244e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2834755127945730e-01	-3.2129360171718391e-01	-7.2631323849063179e-01	-1.3229144377954435e-01	-2.4630972271251117e-01	-4.5659204532767056e-01	-2.8459057371594404e-01	-3.3381412340145766e-01	-5.1946239312995124e-01	2.1586243776218375e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2694024857624856e-01	-3.1747850454069382e-01	-7.2237158065780382e-01	-1.3100105888123592e-01	-2.4362718330402700e-01	-4.5280709144069026e-01	-2.8175824283421647e-01	-3.3043047640423845e-01	-5.1492977316619348e-01	2.1639301744886557e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2553691116741076e-01	-3.1371816918138762e-01	-7.1843961905355325e-01	-1.2972579952035271e-01	-2.4098399198057585e-01	-4.4905849371302653e-01	-2.7896325182339338e-01	-3.2709123331720291e-01	-5.1044216836508527e-01	2.1692860361953907e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2413779960551411e-01	-3.1001200188329553e-01	-7.1451771965278232e-01	-1.2846556157585939e-01	-2.3837959180974697e-01	-4.4534609449767848e-01	-2.7620513282905335e-01	-3.2379587820787198e-01	-5.0599942897782524e-01	2.1746914687104164e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2274316095983185e-01	-3.0635940109051829e-01	-7.1060623633047670e-01	-1.2722023635862334e-01	-2.3581342728059607e-01	-4.4166972415235517e-01	-2.7348341811711380e-01	-3.2054389296897418e-01	-5.0160138677336330e-01	2.1801459784806250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2135322934575008e-01	-3.0275975841000202e-01	-7.0670551116357916e-01	-1.2598971095273268e-01	-2.3328494476136719e-01	-4.3802920176888732e-01	-2.7079764047679838e-01	-3.1733475787911203e-01	-4.9724785610735289e-01	2.1856490726593991e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.1996822643619701e-01	-2.9921245952586717e-01	-7.0281587472501061e-01	-1.2477386854205637e-01	-2.3079359292668877e-01	-4.3442433587548224e-01	-2.6814733359857462e-01	-3.1416795213233761e-01	-4.9293863495157991e-01	2.1912002593260325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1858836195549494e-01	-2.9571688506697930e-01	-6.9893764636997913e-01	-1.2357258872244295e-01	-2.2833882315555626e-01	-4.3085492511229867e-01	-2.6553203242813161e-01	-3.1104295433782325e-01	-4.8867350588465486e-01	2.1967990476966346e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1721383415603640e-01	-2.9227241142943977e-01	-6.9507113451474889e-01	-1.2238574779995115e-01	-2.2592008990138046e-01	-4.2732075888087806e-01	-2.6295127349744707e-01	-3.0795924299079935e-01	-4.8445223704477869e-01	2.2024449483266038e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1584483027821935e-01	-2.8887841155564403e-01	-6.9121663690803237e-01	-1.2121321907551819e-01	-2.2353685103534929e-01	-4.2382161796797030e-01	-2.6040459523395748e-01	-3.0491629691591654e-01	-4.8027458304542081e-01	2.2081374733047334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1448152699405809e-01	-2.8553425567152285e-01	-6.8737444089517863e-01	-1.2005487311647094e-01	-2.2118856816431998e-01	-4.2035727514433635e-01	-2.5789153824881356e-01	-3.0191359568413972e-01	-4.7614028585478108e-01	2.2138761364390378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1312409083491410e-01	-2.8223931198355084e-01	-6.8354482367533964e-01	-1.1891057801528403e-01	-2.1887470692442115e-01	-4.1692749573909710e-01	-2.5541164560517993e-01	-2.9895062000427380e-01	-4.7204907563990317e-01	2.2196604534344164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1177267860377372e-01	-2.7899294733708196e-01	-6.7972805255177959e-01	-1.1778019963599343e-01	-2.1659473725151468e-01	-4.1353203819025580e-01	-2.5296446306749742e-01	-2.9602685209018048e-01	-4.6800067157636421e-01	2.2254899420622611e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1042743777252040e-01	-2.7579452783752512e-01	-6.7592438517552667e-01	-1.1666360184867061e-01	-2.1434813362962496e-01	-4.1017065457198171e-01	-2.5054953933259971e-01	-2.9314177600471863e-01	-4.6399478262441957e-01	2.2313641223221241e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0908850686463004e-01	-2.7264341943584530e-01	-6.7213406978252521e-01	-1.1556064675235653e-01	-2.1213437531842053e-01	-4.0684309109929656e-01	-2.4816642624355603e-01	-2.9029487798141840e-01	-4.6003110827254695e-01	2.2372825165955956e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0775601582373490e-01	-2.6953898847983571e-01	-6.6835734542448888e-01	-1.1447119488685970e-01	-2.0995294656077976e-01	-4.0354908861078187e-01	-2.4581467898705850e-01	-2.8748564672485916e-01	-4.5610933924929592e-01	2.2432446497925107e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0643008636847704e-01	-2.6648060223257314e-01	-6.6459444219362029e-01	-1.1339510543380281e-01	-2.0780333677146146e-01	-4.0028838302994257e-01	-2.4349385627516992e-01	-2.8471357369069811e-01	-4.5222915820436510e-01	2.2492500494896595e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0511083233409008e-01	-2.6346762935941714e-01	-6.6084558144138039e-01	-1.1233223640731725e-01	-2.0568504070783677e-01	-3.9706070580586067e-01	-2.4120352051219848e-01	-2.8197815334626830e-01	-4.4839024035983727e-01	2.2552982460621278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0379836000112467e-01	-2.6049944038489808e-01	-6.5711097599149471e-01	-1.1128244483475726e-01	-2.0359755862363416e-01	-3.9386578433376990e-01	-2.3894323794744896e-01	-2.7927888341263318e-01	-4.4459225413248166e-01	2.2613887728074440e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0249276841174155e-01	-2.5757540812077589e-01	-6.5339083034734802e-01	-1.1024558692781568e-01	-2.0154039640659230e-01	-3.9070334235618304e-01	-2.3671257881456489e-01	-2.7661526508894885e-01	-4.4083486172803582e-01	2.2675211660627075e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0119414967397317e-01	-2.5469490806653133e-01	-6.4968534089396590e-01	-1.0922151824440823e-01	-1.9951306570089028e-01	-3.8757310034519760e-01	-2.3451111745815642e-01	-2.7398680325997737e-01	-4.3711771970836849e-01	2.2736949653148333e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9990258925436602e-01	-2.5185731878349793e-01	-6.4599469609473115e-01	-1.0821009384168374e-01	-1.9751508401519680e-01	-3.8447477586660506e-01	-2.3233843244837157e-01	-2.7139300668753497e-01	-4.3344047953242032e-01	2.2799097133041264e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9861816625939246e-01	-2.4906202224381813e-01	-6.4231907668301502e-01	-1.0721116842051512e-01	-1.9554597481713420e-01	-3.8140808392640890e-01	-2.3019410668405077e-01	-2.6883338818666364e-01	-4.2980278807179595e-01	2.2861649561213313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9734095370601795e-01	-2.4630840415535740e-01	-6.3865865584888137e-01	-1.0622459646181306e-01	-1.9360526761493216e-01	-3.7837273730036902e-01	-2.2807772748507812e-01	-2.6630746478725648e-01	-4.2620428810188293e-01	2.2924602432983514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9607101878180699e-01	-2.4359585426367805e-01	-6.3501359942101510e-01	-1.0525023235499933e-01	-1.9169249802700994e-01	-3.7536844684716475e-01	-2.2598888667451100e-01	-2.6381475788187042e-01	-4.2264461876934423e-01	2.2987951278928027e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9480842309492727e-01	-2.4092376663213227e-01	-6.3138406604404951e-01	-1.0428793051896458e-01	-1.8980720784019303e-01	-3.7239492180576045e-01	-2.2392718065105346e-01	-2.6135479336040018e-01	-4.1912341603682812e-01	2.3051691665666061e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9355322291441951e-01	-2.3829153990110782e-01	-6.2777020735141420e-01	-1.0333754551582654e-01	-1.8794894505724574e-01	-3.6945187007756269e-01	-2.2189221045241173e-01	-2.5892710173229533e-01	-4.1564031310571592e-01	2.3115819196587686e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9230546940107901e-01	-2.3569857752740514e-01	-6.2417216813388543e-01	-1.0239893215779848e-01	-1.8611726393436506e-01	-3.6653899849391935e-01	-2.1988358181004450e-01	-2.5653121823694519e-01	-4.1219494081770697e-01	2.3180329512525675e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9106520882928577e-01	-2.3314428800470618e-01	-6.2059008650394754e-01	-1.0147194560746720e-01	-1.8431172500925877e-01	-3.6365601306953282e-01	-2.1790090519580427e-01	-2.5416668294285827e-01	-4.0878692803603961e-01	2.3245218292372845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8983248280012313e-01	-2.3062808506605390e-01	-6.1702409405613079e-01	-1.0055644147176736e-01	-1.8253189512040069e-01	-3.6080261924231150e-01	-2.1594379586094142e-01	-2.5183304083621605e-01	-4.0541590200710786e-01	2.3310481253647040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8860732844609271e-01	-2.2814938786921807e-01	-6.1347431602343772e-01	-9.9652275889934250e-02	-1.8077734741802257e-01	-3.5797852210020320e-01	-2.1401187386791742e-01	-2.4952984189937705e-01	-4.0208148870322935e-01	2.3376114153005343e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8738977862775258e-01	-2.2570762116581033e-01	-6.0994087143001130e-01	-9.8759305615708393e-02	-1.7904766136739145e-01	-3.5518342659551855e-01	-2.1210476411546422e-01	-2.4725664117986595e-01	-3.9878331314729343e-01	2.3442112786709246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8617986212256268e-01	-2.2330221545495385e-01	-6.0642387324013947e-01	-9.7877388094047210e-02	-1.7734242274488005e-01	-3.5241703774724908e-01	-2.1022209635729253e-01	-2.4501299885037250e-01	-3.9552099972000565e-01	2.3508472991042857e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8497760380624823e-01	-2.2093260712230109e-01	-6.0292342850375280e-01	-9.7006381532610042e-02	-1.7566122362732015e-01	-3.4967906083187156e-01	-2.0836350521485175e-01	-2.4279848026026332e-01	-3.9229417245041737e-01	2.3575190642685455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8378302482694808e-01	-2.1859823856515032e-01	-5.9943963849849891e-01	-9.6146144968243114e-02	-1.7400366237510931e-01	-3.4696920156311101e-01	-2.0652863018450202e-01	-2.4061265597907205e-01	-3.8910245529041948e-01	2.3642261659040500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8259614277243372e-01	-2.1629855830438852e-01	-5.9597259886852860e-01	-9.5296538328716943e-02	-1.7236934360950984e-01	-3.4428716626112671e-01	-2.0471711563946857e-01	-2.3845510183244192e-01	-3.8594547237385013e-01	2.3709681998522534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8141697183065320e-01	-2.1403302108394992e-01	-5.9252239976008803e-01	-9.4457422489932982e-02	-1.7075787818456220e-01	-3.4163266201157150e-01	-2.0292861082690428e-01	-2.3632539893094229e-01	-3.8282284826085189e-01	2.3777447660803817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8024552294386770e-01	-2.1180108795846309e-01	-5.8908912595402796e-01	-9.3628659328821848e-02	-1.6916888315401540e-01	-3.3900539681495179e-01	-2.0116276986039616e-01	-2.3422313369218706e-01	-3.7973420816809789e-01	2.3845554687022221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7908180395661236e-01	-2.0960222636971770e-01	-5.8567285699533012e-01	-9.2810111772142878e-02	-1.6760198173365257e-01	-3.3640507972671974e-01	-1.9941925170821023e-01	-2.3214789785665149e-01	-3.7667917818547997e-01	2.3913999159952066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7792581975773702e-01	-2.0743591021257032e-01	-5.8227366731974162e-01	-9.2001643841388883e-02	-1.6605680325936836e-01	-3.3383142098849533e-01	-1.9769772017757961e-01	-2.3009928849756905e-01	-3.7365738547983318e-01	2.3982777204139447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7677757241673808e-01	-2.0530161989086762e-01	-5.7889162637761238e-01	-9.1203120693986187e-02	-1.6453298314134734e-01	-3.3128413215082042e-01	-1.9599784389530125e-01	-2.2807690802527086e-01	-3.7066845848626367e-01	2.4051884986003627e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7563706131462309e-01	-2.0319884236395266e-01	-5.7552679875502377e-01	-9.0414408660984602e-02	-1.6303016281465862e-01	-3.2876292618781827e-01	-1.9431929628491693e-01	-2.2608036418631841e-01	-3.6771202708761147e-01	2.4121318713905966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7450428326950296e-01	-2.0112707118428630e-01	-5.7217924429228895e-01	-8.9635375281406471e-02	-1.6154798968657710e-01	-3.2626751760413292e-01	-1.9266175554071760e-01	-2.2410927005775813e-01	-3.6478772278257121e-01	2.4191074638187922e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7337923265713051e-01	-1.9908580652669958e-01	-5.6884901819991862e-01	-8.8865889333436726e-02	-1.6008611708092119e-01	-3.2379762253450073e-01	-1.9102490459881649e-01	-2.2216324403681473e-01	-3.6189517884298672e-01	2.4261149051179487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7226190152657725e-01	-1.9707455520976330e-01	-5.6553617117210386e-01	-8.8105820862611317e-02	-1.5864420417967373e-01	-3.2135295883629295e-01	-1.8940843110551420e-01	-2.2024190982632311e-01	-3.5903403046078075e-01	2.4331538287179648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7115227971124708e-01	-1.9509283070974845e-01	-5.6224074949782499e-01	-8.7355041207168665e-02	-1.5722191596215485e-01	-3.1893324617536595e-01	-1.8781202738316752e-01	-2.1834489641618576e-01	-3.5620391488501568e-01	2.4402238722409857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7005035493539472e-01	-1.9314015316761507e-01	-5.5896279516962200e-01	-8.6613423020708666e-02	-1.5581892314197968e-01	-3.1653820610553146e-01	-1.8623539039376380e-01	-2.1647183806112846e-01	-3.5340447154951549e-01	2.4473246774942372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6895611291634810e-01	-1.9121604938946515e-01	-5.5570234599011437e-01	-8.5880840292310218e-02	-1.5443490210203775e-01	-3.1416756214195452e-01	-1.8467822170039733e-01	-2.1462237425501413e-01	-3.5063534219150311e-01	2.4544558904604328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6786953746258462e-01	-1.8932005284086303e-01	-5.5245943567633959e-01	-8.5157168364242780e-02	-1.5306953482770574e-01	-3.1182103982877191e-01	-1.8314022742682173e-01	-2.1279614970195507e-01	-3.4789617096165165e-01	2.4616171612858975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6679061056783884e-01	-1.8745170363540622e-01	-5.4923409396194989e-01	-8.4442283947404523e-02	-1.5172250883850108e-01	-3.0949836680121950e-01	-1.8162111821525448e-01	-2.1099281428446892e-01	-3.4518660452597522e-01	2.4688081442665299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6571931250138949e-01	-1.8561054851792430e-01	-5.4602634669734706e-01	-8.3736065134618079e-02	-1.5039351711836180e-01	-3.0719927284252818e-01	-1.8012060918259201e-01	-2.0921202302888905e-01	-3.4250629215992567e-01	2.4760284978317229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6465562189468644e-01	-1.8379614084265419e-01	-5.4283621594780207e-01	-8.3038391411898227e-02	-1.4908225804474129e-01	-3.0492348993586543e-01	-1.7863841987519374e-01	-2.0745343606824759e-01	-3.3985488583509027e-01	2.4832778845263443e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6359951582445420e-01	-1.8200804054672612e-01	-5.3966372008960917e-01	-8.2349143667813082e-02	-1.4778843531667557e-01	-3.0267075231156015e-01	-1.7717427422236864e-01	-2.0571671860282778e-01	-3.3723204029882708e-01	2.4905559709909051e+00
