# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3513159553605565e-01	-8.1314297848769146e-01	-4.4241406054440491e-01	-2.3165078900344072e-01	-5.7706946542319482e-01	-4.4265710530903501e-02	-8.4731833191266326e-01	-6.3567555891845984e-01	-8.5401941830036976e-01	-3.0120361374310439e-02	-9.1966098676139096e-01	-8.2529268346146734e-01	1.8203769314519003e-02	-6.9380518869537403e-02	4.8639421696802770e-02	8.6257183808667148e-02	-8.0510873184305817e-02	-1.1378890475249896e-02	1.1101406477320809e-02	-3.5811275899530992e-01	-7.3154405751560325e-03	6.4567401499404939e-03	2.3188609702735246e-03	-7.6762255718502509e-02	-2.3395977146160984e-02	1.3692657006969517e-02	-7.4296937077296017e-03	-1.6267313835313343e-01	1.3187415272085896e-02	2.1230798303810530e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2955573413860528e-01	-8.0764388685065169e-01	-4.4454223201842186e-01	-2.3121009781444421e-01	-5.7866200737931772e-01	-4.3463213656190387e-02	-8.4262452914595509e-01	-6.3361593147094308e-01	-8.5243534440219504e-01	-2.9137520195673255e-02	-9.1482703518932296e-01	-8.2039389008784314e-01	1.8833183921387085e-02	-7.0143777842772592e-02	4.8492409564677770e-02	8.6339716131081254e-02	-7.9585124347356664e-02	-1.1906154244332064e-02	1.1644680293249183e-02	-3.5982871864574673e-01	-6.0448377251115636e-03	6.3191673432217979e-03	2.2603389581566020e-03	-7.7209777115108971e-02	-2.3944808217785919e-02	1.3080939824894290e-02	-8.7363830626862385e-03	-1.6270196054370878e-01	1.3869679493877246e-02	2.1242492100123060e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2402386990444632e-01	-8.0219283218135762e-01	-4.4669618189088861e-01	-2.3077367797080009e-01	-5.8025368005197708e-01	-4.2655449760363708e-02	-8.3795357851538033e-01	-6.3153755454903393e-01	-8.5082040825502014e-01	-2.8162182237007359e-02	-9.0999942330351791e-01	-8.1551767075510528e-01	1.9456188832516975e-02	-7.0896561746692760e-02	4.8341889591383740e-02	8.6414166071615089e-02	-7.8644173070029327e-02	-1.2428717359503114e-02	1.2183248267114994e-02	-3.6154704597471754e-01	-4.7769628377170789e-03	6.1811078610538826e-03	2.2017482627406486e-03	-7.7659148807792816e-02	-2.4486057811373571e-02	1.2472229542245418e-02	-1.0031221056341503e-02	-1.6272754355898295e-01	1.4543722836596327e-02	2.1254747790239477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1853616193017420e-01	-7.9678980465220028e-01	-4.4887583007968646e-01	-2.3034136620617121e-01	-5.8184424551737202e-01	-4.1842453345599454e-02	-8.3330603090115485e-01	-6.2944080433799543e-01	-8.4917537298085533e-01	-2.7194171407724999e-02	-9.0517956740530792e-01	-8.1066479314197548e-01	2.0072744787308753e-02	-7.1639070908091615e-02	4.8187855998376251e-02	8.6480350401732686e-02	-7.7688005321901038e-02	-1.2946541127462017e-02	1.2717114429593772e-02	-3.6326758929255920e-01	-3.5119761197092325e-03	6.0425935103620605e-03	2.1431059103245429e-03	-7.8110340039280926e-02	-2.5019749211921682e-02	1.1866550599806982e-02	-1.1314317785621053e-02	-1.6274991274696063e-01	1.5209466934180944e-02	2.1267565122004108e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1309274563900780e-01	-7.9143477516605343e-01	-4.5108109134856544e-01	-2.2991299472472895e-01	-5.8343346679503205e-01	-4.1024269400851014e-02	-8.2868240733971554e-01	-6.2732605916808892e-01	-8.4750101053672677e-01	-2.6233305996634673e-02	-9.0036883774590570e-01	-8.0583599459260224e-01	2.0682815022111164e-02	-7.2371504991130681e-02	4.8030302758905505e-02	8.6538084845317845e-02	-7.6716608989280677e-02	-1.3459588642067770e-02	1.3246284358306043e-02	-3.6499019497864016e-01	-2.2500356094407171e-03	5.9036560518957518e-03	2.0844287910966233e-03	-7.8563318936673260e-02	-2.5545908766128372e-02	1.1263925854674792e-02	-1.2585791420978057e-02	-1.6276909401035561e-01	1.5866838197277348e-02	2.1280943771182019e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0769373365302710e-01	-7.8612769619031342e-01	-4.5331187516389243e-01	-2.2948839137908078e-01	-5.8502110786182293e-01	-4.0200953179920881e-02	-8.2408319970176025e-01	-6.2519369932592805e-01	-8.4579810110958875e-01	-2.5279399130202936e-02	-8.9556855918436395e-01	-8.0103198282740529e-01	2.1286365220142812e-02	-7.3094062818458053e-02	4.7869223577654954e-02	8.6587184149786903e-02	-7.5729973897651237e-02	-1.3967824766641386e-02	1.3770765112685896e-02	-3.6671470750042462e-01	-9.9129721697494943e-04	5.7643271934063548e-03	2.0257336495394648e-03	-7.9018052484173096e-02	-2.6064565713242758e-02	1.0664376657254161e-02	-1.3845767889292147e-02	-1.6278511380604541e-01	1.6515767755619738e-02	2.1294883341918096e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0233921664318530e-01	-7.8086850256406404e-01	-4.5556808554860828e-01	-2.2906737985292702e-01	-5.8660693366581163e-01	-3.9372569967403501e-02	-8.1950887137262296e-01	-6.2304410686331468e-01	-8.4406743250915484e-01	-2.4332259232754949e-02	-8.9078001187836797e-01	-7.9625343665909210e-01	2.1883363461847247e-02	-7.3806942199899694e-02	4.7704611871143741e-02	8.6627462159893392e-02	-7.4728091836125651e-02	-1.4471216116112656e-02	1.4290565169885460e-02	-3.6844096943272592e-01	2.6408523647384360e-04	5.6246385827325041e-03	1.9670370751804292e-03	-7.9474506495249966e-02	-2.6575752019249565e-02	1.0067922927301543e-02	-1.5094380563198527e-02	-1.6279799914421320e-01	1.7156191398767659e-02	2.1309383367246788e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9702926415715025e-01	-7.7565711227878054e-01	-4.5784962093344139e-01	-2.2864977984817395e-01	-5.8819071014022062e-01	-3.8539194833676627e-02	-8.1495985793368853e-01	-6.2087766540385791e-01	-8.4230979955945362e-01	-2.3391690487336504e-02	-8.8600443200466861e-01	-7.9150100671214496e-01	2.2473780175706410e-02	-7.4510339768554895e-02	4.7536460748927846e-02	8.6658731894256838e-02	-7.3710956583982759e-02	-1.4969731038993505e-02	1.4805694361721659e-02	-3.7016882147715713e-01	1.5159599798286734e-03	5.4846218007780978e-03	1.9083554936869676e-03	-7.9932645584248493e-02	-2.7079502214520251e-02	9.4745832289547059e-03	-1.6331769957054765e-02	-1.6280777758718090e-01	1.7788049515292313e-02	2.1324443309650936e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9176392542489948e-01	-7.7049342723290448e-01	-4.6015637400545356e-01	-2.2823540727625369e-01	-5.8977220421765797e-01	-3.7700912380030892e-02	-8.1043656784362128e-01	-6.1869475994767020e-01	-8.4052600348989759e-01	-2.2457493295998596e-02	-8.8124301250627235e-01	-7.8677531614438423e-01	2.3057588089533183e-02	-7.5204450824040842e-02	4.7364762995651143e-02	8.6680805624648624e-02	-7.2678563939343466e-02	-1.5463339599152028e-02	1.5316163812666100e-02	-3.7189810248174843e-01	2.7641772542306379e-03	5.3443083543749919e-03	1.8497051583109998e-03	-8.0392433137459321e-02	-2.7575853235064150e-02	8.8843748446969847e-03	-1.7558083429830867e-02	-1.6281447724792575e-01	1.8411287030502398e-02	2.1340062561668036e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8654323014223892e-01	-7.6537733396079799e-01	-4.6248823155396040e-01	-2.2782407445334729e-01	-5.9135118384483154e-01	-3.6857816475035846e-02	-8.0593938311828728e-01	-6.1649577667446487e-01	-8.3871685132663110e-01	-2.1529464738311150e-02	-8.7649690386342927e-01	-7.8207696136902916e-01	2.3634762182267247e-02	-7.5889469182729888e-02	4.7189511053979574e-02	8.6693494958064665e-02	-7.1630911750040771e-02	-1.5952013557372482e-02	1.5821985878881707e-02	-3.7362864946074709e-01	4.0085892759774856e-03	5.2037296690198289e-03	1.7911021416819630e-03	-8.0853831283664176e-02	-2.8064844267496499e-02	8.2973138482039313e-03	-1.8773474895036894e-02	-1.6281812678828311e-01	1.9025853342796224e-02	2.1356240446542207e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8136718923227044e-01	-7.6030870433643438e-01	-4.6484507431388189e-01	-2.2741559029923950e-01	-5.9292741799791837e-01	-3.6010009983164698e-02	-8.0146866000832850e-01	-6.1428110274535919e-01	-8.3688315528487633e-01	-2.0607399026973391e-02	-8.7176721488578890e-01	-7.7740651277604034e-01	2.4205279636291713e-02	-7.6565587034724117e-02	4.7010697008461833e-02	8.6696610921611600e-02	-7.0567999946743287e-02	-1.6435726352676511e-02	1.6323174088305293e-02	-3.7536029761456263e-01	5.2490502003748399e-03	5.0629170814791300e-03	1.7325623279506584e-03	-8.1316800864174740e-02	-2.8546516597830935e-02	7.7134151760211798e-03	-1.9978104537913280e-02	-1.6281875541683172e-01	1.9631702258723734e-02	2.1372976218920212e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7623579558499856e-01	-7.5528739625236785e-01	-4.6722677680660046e-01	-2.2700976053950900e-01	-5.9450067669874207e-01	-3.5157604486704692e-02	-7.9702472967339144e-01	-6.1205112610370260e-01	-8.3502573216299059e-01	-1.9691087959425937e-02	-8.6705501352302727e-01	-7.7276451545144276e-01	2.4769119790289319e-02	-7.7232994807390390e-02	4.6828312570355232e-02	8.6689964050238197e-02	-6.9489830578376058e-02	-1.6914453083397046e-02	1.6819743081776240e-02	-3.7709288034986432e-01	6.4854160865494238e-03	4.9219018322573110e-03	1.6741014052827428e-03	-8.1781301402383100e-02	-2.9020913464167474e-02	7.1326926980358404e-03	-2.1172138539976192e-02	-1.6281639288645980e-01	2.0228791926838633e-02	2.1390269065589727e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7114902477524905e-01	-7.5031325427440498e-01	-4.6963320717839419e-01	-2.2660638791075829e-01	-5.9607073103192920e-01	-3.4300720001878421e-02	-7.9260789885211957e-01	-6.0980623527522437e-01	-8.3314540273889970e-01	-1.8780321364444297e-02	-8.6236132769150831e-01	-7.6815148989347204e-01	2.5326264092654007e-02	-7.7891881035224181e-02	4.6642349063449079e-02	8.6673364477333675e-02	-6.8396407849889804e-02	-1.7388170487980428e-02	1.7311708555207677e-02	-3.7882622929981086e-01	7.7175448632746382e-03	4.7807150579227201e-03	1.6157348587017865e-03	-8.2247291072842857e-02	-2.9488079913359562e-02	6.5551592866939417e-03	-2.2355748811038814e-02	-1.6281106949160781e-01	2.0817084770420789e-02	2.1408118106258245e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6610683575910443e-01	-7.4538611027253976e-01	-4.7206422703652456e-01	-2.2620527236857405e-01	-5.9763735316314004e-01	-3.3439484690120494e-02	-7.8821845052709805e-01	-6.0754681916784214e-01	-8.3124299116954792e-01	-1.7874887542734509e-02	-8.5768714611457897e-01	-7.6356793272448509e-01	2.5876696055473932e-02	-7.8542432235870416e-02	4.6452797410928760e-02	8.6646622028219086e-02	-6.7287738162419494e-02	-1.7856856925511696e-02	1.7799087202796708e-02	-3.8056017434439304e-01	8.9452962958470900e-03	4.6393877832923277e-03	1.5574779632783783e-03	-8.2714726669905578e-02	-2.9948062661720346e-02	5.9808268849272485e-03	-2.3529112728774941e-02	-1.6280281606518679e-01	2.1396547419143985e-02	2.1426522394370742e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6110917154911018e-01	-7.4050578402862022e-01	-4.7451969128304972e-01	-2.2580621129791228e-01	-5.9920031635850124e-01	-3.2574034565352517e-02	-7.8385664458395732e-01	-6.0527326687141370e-01	-8.2931932439396749e-01	-1.6974573700618997e-02	-8.5303341917428044e-01	-7.5901431739764325e-01	2.6420401209099744e-02	-7.9184832792058638e-02	4.6259648123310383e-02	8.6609546316558275e-02	-6.6163830155871142e-02	-1.8320492355943983e-02	1.8281896661270780e-02	-3.8229454363088050e-01	1.0168531954054547e-02	4.4979509134710337e-03	1.4993457776670772e-03	-8.3183563575930666e-02	-3.0400909959805805e-02	5.4097065727556548e-03	-2.4692412885903566e-02	-1.6279166397516873e-01	2.1967150639763813e-02	2.1445480917964490e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5615595986850170e-01	-7.3567208382127836e-01	-4.7699944794649302e-01	-2.2540899972561154e-01	-6.0075939500535303e-01	-3.1704513198107707e-02	-7.7952271846397747e-01	-6.0298596745775557e-01	-8.2737523154055315e-01	-1.6079166375955557e-02	-8.4840105977229219e-01	-7.5449109489742860e-01	2.6957367057307353e-02	-7.9819264839274859e-02	4.6062891287481561e-02	8.6561946843701068e-02	-6.5024694753971088e-02	-1.8779058320026892e-02	1.8760155455161111e-02	-3.8402916359435557e-01	1.1387115181266335e-02	4.3564352257497363e-03	1.4413531379828231e-03	-8.3653755729100374e-02	-3.0846671461325314e-02	4.8418086325277528e-03	-2.5845836844988469e-02	-1.6277764512084378e-01	2.2528869265898806e-02	2.1464992600559150e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5124711378476450e-01	-7.3088480698867919e-01	-4.7950333801140038e-01	-2.2501343053470221e-01	-6.0231436463434596e-01	-3.0831071417253234e-02	-7.7521688780955178e-01	-6.0068530978123147e-01	-8.2541154333907785e-01	-1.5188451855494023e-02	-8.4379094419815437e-01	-7.4999869443319245e-01	2.7487583033070691e-02	-8.0445908158974691e-02	4.5862516556882338e-02	8.6503633100989102e-02	-6.3870345211810287e-02	-1.9232537918920795e-02	1.9233882943101063e-02	-3.8576385897830773e-01	1.2600911064680044e-02	4.2148713613627160e-03	1.3835146520191448e-03	-8.4125255590861286e-02	-3.1285398096194336e-02	4.2771426127684274e-03	-2.6989576900910996e-02	-1.6276079192874282e-01	2.3081682126974010e-02	2.1485056302080512e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4638253232280660e-01	-7.2614374046959329e-01	-4.8203119524597710e-01	-2.2461929468019995e-01	-6.0386500194299064e-01	-2.9953867010068823e-02	-7.7093934710192780e-01	-5.9837168228020365e-01	-8.2342909153795008e-01	-1.4302216582943811e-02	-8.3920391300280495e-01	-7.4553752412493624e-01	2.8011040454949596e-02	-8.1064940077118591e-02	4.5658513142860228e-02	8.6434414675030297e-02	-6.2700797165909164e-02	-1.9680915793491759e-02	1.9703099265136921e-02	-3.8749845285527323e-01	1.3809786406744726e-02	4.0732898171078674e-03	1.3258446937992731e-03	-8.4598014113024048e-02	-3.1717141947747426e-02	3.7157173906080688e-03	-2.8123829850963709e-02	-1.6274113734821774e-01	2.3625571976397086e-02	2.1505670819816043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4156210105813236e-01	-7.2144866132336938e-01	-4.8458284602782692e-01	-2.2422638140609183e-01	-6.0541108482066908e-01	-2.9073064421350645e-02	-7.6669027029075587e-01	-5.9604547277966236e-01	-8.2142870832721215e-01	-1.3420247557060228e-02	-8.3464077187567753e-01	-7.4110797168064646e-01	2.8527732484104326e-02	-8.1676535367876529e-02	4.5450869807226082e-02	8.6354101355968049e-02	-6.1516068686824917e-02	-2.0124178103281782e-02	2.0167825291049137e-02	-3.8923276664750656e-01	1.5013609697789783e-02	3.9317209368357536e-03	1.2683573984602957e-03	-8.5071980704550590e-02	-3.2141956134125883e-02	3.1575412327559693e-03	-2.9248796772570661e-02	-1.6271871484667955e-01	2.4160525419032870e-02	2.1526834889400548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3678569269028238e-01	-7.1679933722932332e-01	-4.8715810916799662e-01	-2.2383447846315868e-01	-6.0695239237515930e-01	-2.8188834452190739e-02	-7.6246981141494385e-01	-5.9370706829530906e-01	-8.1941122576772218e-01	-1.2542332719156907e-02	-8.3010229252366818e-01	-7.3671040506455165e-01	2.9037654081940468e-02	-8.2280866162268915e-02	4.5239574856045843e-02	8.6262503248750483e-02	-6.0316180334319409e-02	-2.0562312505147499e-02	2.0628082569669373e-02	-3.9096662014763711e-01	1.6212251089871101e-02	3.7901949028110106e-03	1.2110666574613967e-03	-8.5547103198062135e-02	-3.2559894693827231e-02	2.6026218550053554e-03	-3.0364682808579364e-02	-1.6269355840448274e-01	2.4686532838044242e-02	2.1548547185830307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3205316759697547e-01	-7.1219552696610877e-01	-4.8975679573340308e-01	-2.2344337232735745e-01	-6.0848870496066043e-01	-2.7301353959021696e-02	-7.5827810521446604e-01	-5.9135685483938083e-01	-8.1737747522689408e-01	-1.1668261329471772e-02	-8.2558921355036385e-01	-7.3234517315572534e-01	2.9540801968391667e-02	-8.2878101861594861e-02	4.5024616134699762e-02	8.6159430887415053e-02	-5.9101155215103833e-02	-2.0995308131567102e-02	2.1083893279188096e-02	-3.9269983153931337e-01	1.7405582371856423e-02	3.6487417269567839e-03	1.1539861141130045e-03	-8.6023327816100850e-02	-3.2971012475415229e-02	2.0509664802290839e-03	-3.1471696960056104e-02	-1.6266570250945708e-01	2.5203588321160961e-02	2.1570806324503735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2736437436928514e-01	-7.0763698087161886e-01	-4.9237870886780472e-01	-2.2305284841841908e-01	-6.1001980420731727e-01	-2.6410805553484771e-02	-7.5411526773274395e-01	-5.8899521722851611e-01	-8.1532828682146308e-01	-1.0797824331895278e-02	-8.2110224133409382e-01	-7.2801260639652554e-01	3.0037174580845236e-02	-8.3468409055456799e-02	4.4805981024231618e-02	8.6044695352396020e-02	-5.7871019043164433e-02	-2.1423155568613243e-02	2.1535280178441894e-02	-3.9443221741778861e-01	1.8593476945759038e-02	3.5073912419858111e-03	1.0971291594222936e-03	-8.6500599137184692e-02	-3.3375365031369737e-02	1.5025818948534370e-03	-3.2570051886530844e-02	-1.6263518215107656e-01	2.5711689586441978e-02	2.1593610862287136e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2271915032825751e-01	-7.0312344128395510e-01	-4.9502364361147466e-01	-2.2266269131836780e-01	-6.1154547305221241e-01	-2.5517377303623221e-02	-7.4998139690930832e-01	-5.8662253889390725e-01	-8.1326448886753444e-01	-9.9308147066275131e-03	-8.1664205090339947e-01	-7.2371301743045213e-01	3.0526772033711028e-02	-8.4051951444203965e-02	4.4583656439026544e-02	8.5918108390862363e-02	-5.6625800202676269e-02	-2.1845846833591274e-02	2.1982266559169596e-02	-3.9616359281042784e-01	1.9775809804329959e-02	3.3661730924306461e-03	1.0405089282449472e-03	-8.6978860061689714e-02	-3.3773008516051604e-02	9.5747450378736386e-04	-3.3659963713598869e-02	-1.6260203281426019e-01	2.6210837907591794e-02	2.1616959298603655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1811732202334366e-01	-6.9865464296402480e-01	-4.9769138671969476e-01	-2.2227268498964572e-01	-6.1306549577178993e-01	-2.4621262436878542e-02	-7.4587657316248057e-01	-5.8423920169402854e-01	-8.1118690733831444e-01	-9.0670278103744603e-03	-8.1220928680862503e-01	-7.1944670172895397e-01	3.1009596078637472e-02	-8.4628889765629045e-02	4.4357628825836624e-02	8.5779482540086840e-02	-5.5365529813506918e-02	-2.2263375352346453e-02	2.2424876199229362e-02	-3.9789377119710234e-01	2.0952457509911853e-02	3.2251167255801082e-03	9.8413829574274287e-04	-8.7458051777604212e-02	-3.4163999587755615e-02	4.1565038377940300e-04	-3.4741651847758494e-02	-1.6256629047280086e-01	2.6701038038891466e-02	2.1640850076543963e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1355870571306768e-01	-6.9423031350027564e-01	-5.0038171648029461e-01	-2.2188261299253514e-01	-6.1457965801563474e-01	-2.3722659045299695e-02	-7.4180085996188183e-01	-5.8184558573019696e-01	-8.0909636532977036e-01	-8.2062617037562992e-03	-8.0780456398847045e-01	-7.1521393820691648e-01	3.1485650065375584e-02	-8.5199381725746592e-02	4.4127884164190667e-02	8.5628631253851145e-02	-5.4090241799300699e-02	-2.2675735936238783e-02	2.2863133316762770e-02	-3.9962256453044193e-01	2.2123298174566368e-02	3.0842513823341787e-03	9.2802987413345499e-04	-8.7938113726195422e-02	-3.4548395314814864e-02	-1.2288466481778977e-04	-3.5815338798410326e-02	-1.6252799158241091e-01	2.7182298139802951e-02	2.1665281583996716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0904310782834257e-01	-6.8985017369616453e-01	-5.0309440253036253e-01	-2.2149225870157443e-01	-6.1608774684154843e-01	-2.2821769793373407e-02	-7.3775430439054035e-01	-5.7944206916519736e-01	-8.0699368253452419e-01	-7.3483174656582316e-03	-8.0342846863037987e-01	-7.1101498982648537e-01	3.1954938903288238e-02	-8.5763581933509414e-02	4.3894407968208073e-02	8.5465369031882912e-02	-5.2799972958134073e-02	-2.3082924758795836e-02	2.3297062525299041e-02	-4.0134978325591031e-01	2.3288211441464066e-02	2.9436060879870223e-03	8.7219600973276255e-04	-8.8418983567635043e-02	-3.4926253085711761e-02	-6.5812506788108158e-04	-3.6881250006879605e-02	-1.6248717307337962e-01	2.7654629699307865e-02	2.1690252154797540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0457032541881071e-01	-6.8551393794082338e-01	-5.0582920567233880e-01	-2.2110140552067520e-01	-6.1758955075180122e-01	-2.1918801628809208e-02	-7.3373693769652104e-01	-5.7702902804524259e-01	-8.0487967472418698e-01	-6.4929994942969837e-03	-7.9908155902373079e-01	-7.0685010418896621e-01	3.2417469023506590e-02	-8.6321641839280525e-02	4.3657185289850298e-02	8.5289511552319563e-02	-5.1494763035730876e-02	-2.3484939332043812e-02	2.3726688789785590e-02	-4.0307523633166664e-01	2.4447078467544202e-02	2.8032096429507856e-03	8.1664878027618590e-04	-8.8900597146629873e-02	-3.5297630523156397e-02	-1.1900654289889860e-03	-3.7939613682318088e-02	-1.6244387234283916e-01	2.8118047460033536e-02	2.1715760069894632e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0014014658269719e-01	-6.8122131456352175e-01	-5.0858587768968777e-01	-2.2070983709664641e-01	-6.1908485973047533e-01	-2.1013965496601540e-02	-7.2974877583392050e-01	-5.7460683612547669e-01	-8.0275515324036051e-01	-5.6401157948257272e-03	-7.9476436640492509e-01	-7.0271951411462108e-01	3.2873248341727841e-02	-8.6873709676951461e-02	4.3416200723633322e-02	8.5100875807194123e-02	-5.0174654801213484e-02	-2.3881778482526386e-02	2.4152037383536669e-02	-4.0479873124818122e-01	2.5599781907434553e-02	2.6630906134323075e-03	7.6139999251688992e-04	-8.9382888458107837e-02	-3.5662585402078034e-02	-1.7187004825265969e-03	-3.8990660644384043e-02	-1.6239812724662253e-01	2.8572569342225778e-02	2.1741803558529527e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9575235088051013e-01	-6.7697200617237674e-01	-5.1136416116234418e-01	-2.2031733753083074e-01	-6.2057346528175439e-01	-2.0107476056641049e-02	-7.2578981999318837e-01	-5.7217586469926185e-01	-8.0062092449452238e-01	-4.7894782533644672e-03	-7.9047739579346499e-01	-6.9862343821014528e-01	3.3322286221652973e-02	-8.7419930409511376e-02	4.3171438412829818e-02	8.4899280240927938e-02	-4.8839694125363549e-02	-2.4273442327017475e-02	2.4573133846088599e-02	-4.0652007404755786e-01	2.6746205898626058e-02	2.5232773220749357e-03	7.0646118008922763e-04	-8.9865789613011088e-02	-3.6021175571475147e-02	-2.2440250484598088e-03	-4.0034624172510254e-02	-1.6234997609071261e-01	2.9018216367622220e-02	2.1768380799431490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9140670973308682e-01	-6.7276570997790053e-01	-5.1416378928215456e-01	-2.1992369158858957e-01	-6.2205516046903220e-01	-1.9199551405138057e-02	-7.2186005712070211e-01	-5.6973648243145547e-01	-7.9847778947690273e-01	-3.9409028973636231e-03	-7.8622112681829182e-01	-6.9456208142373510e-01	3.3764593439057689e-02	-8.7960445677984805e-02	4.2922882057182865e-02	8.4684544891818370e-02	-4.7489930061366856e-02	-2.4659932247940376e-02	2.4990003941951236e-02	-4.0823906934253212e-01	2.7886236047890617e-02	2.3837978385783630e-03	6.5184360163451059e-04	-9.0349230804252431e-02	-3.6373458880067933e-02	-2.7660339887796382e-03	-4.1071739861657797e-02	-1.6229945762227588e-01	2.9455012583278147e-02	2.1795489922024016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8710298680436210e-01	-6.6860211810182169e-01	-5.1698448566855515e-01	-2.1952868490634478e-01	-6.2352973995466787e-01	-1.8290412800052908e-02	-7.1795946042760628e-01	-5.6728905519588124e-01	-7.9632654327455099e-01	-3.0942101422689237e-03	-7.8199601453359402e-01	-6.9053563558757081e-01	3.4200182146493292e-02	-8.8495393753557347e-02	4.2670514922166329e-02	8.4456491536504211e-02	-4.6125414928001547e-02	-2.5041250868498701e-02	2.5402673620245630e-02	-4.0995552033509919e-01	2.9019759418932031e-02	2.2446799703112856e-03	5.9755823917574430e-04	-9.0833140272888621e-02	-3.6719493105698178e-02	-3.2847221656382621e-03	-4.2102245484336248e-02	-1.6224661102026153e-01	2.9882984985402809e-02	2.1823129007641744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8284093836930215e-01	-6.6448091787174390e-01	-5.1982596418467031e-01	-2.1913210419592755e-01	-6.2499700004023351e-01	-1.7380284390738528e-02	-7.1408798988789857e-01	-5.6483394591719283e-01	-7.9416797459868538e-01	-2.2492250244937270e-03	-7.7780249022349257e-01	-6.8654427994772182e-01	3.4629065838608267e-02	-8.9024909492792181e-02	4.2414319849806918e-02	8.4214943837383774e-02	-4.4746204395230797e-02	-2.5417402027534074e-02	2.5811168975219921e-02	-4.1166922883472246e-01	3.0146664521252736e-02	2.1059512529298403e-03	5.4361579674134825e-04	-9.1317444274573639e-02	-3.7059335888397431e-02	-3.8000844011886097e-03	-4.3126380858785403e-02	-1.6219147588557176e-01	3.0302163443249618e-02	2.1851296090756747e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7862031366742193e-01	-6.6040179210209726e-01	-5.2268792875417425e-01	-2.1873373744596919e-01	-6.2645673870706220e-01	-1.6469392951950105e-02	-7.1024559272581966e-01	-5.6237151441730693e-01	-7.9200286532143460e-01	-1.4057774207421690e-03	-7.7364096219500600e-01	-6.8258818168137170e-01	3.5051259318085191e-02	-8.9549124295808261e-02	4.2154279271103628e-02	8.3959727492965458e-02	-4.3352357572150065e-02	-2.5788390754122360e-02	2.6215516207630424e-02	-4.1337999527609243e-01	3.1266841300222420e-02	1.9676389410145079e-03	4.9002669921975963e-04	-9.1802067046351826e-02	-3.7393044667084589e-02	-4.3121154391429139e-03	-4.4144387723113659e-02	-1.6213409223078434e-01	3.0712580623120659e-02	2.1879989160212223e+00
