# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6423148394467870e-01	-2.4287658560725003e-01	-5.5664378358678346e-01	1.3345427107843527e-01	1.2652264555137027e-01	1.9932051110271118e-02	-3.4891582131542315e-01	-5.7364604173908673e-01	-1.3502761006321407e-01	-8.5453214740993502e-02	-6.9327261356976672e-02	-3.1999736596781614e-01	1.6895036989489461e-02	-2.0010921073324783e-03	-1.4648403844754940e-01	-4.3729352793333801e-02	-5.6174743391308297e-02	-2.0152001156324739e-01	8.6887372154233339e-03	4.4274995573645427e-02	3.4624315785847831e-01	3.1095048619186563e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6109447815109381e-01	-2.4203808380373848e-01	-5.5440557714917216e-01	1.3202339958325879e-01	1.2555989228056777e-01	2.1451561413337452e-02	-3.4455429721550390e-01	-5.7022614283741269e-01	-1.3237898885258620e-01	-8.4621026341987829e-02	-6.8737890629506915e-02	-3.2134810203082453e-01	1.6765575619845083e-02	-1.9131767749661160e-03	-1.4692242627718277e-01	-4.3260333942361590e-02	-5.5194553009161297e-02	-2.0071904683262815e-01	8.5864622352243222e-03	4.5798005746444798e-02	3.4639191494234367e-01	3.1212676142005442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5798317401049025e-01	-2.4119528712273552e-01	-5.5218620390261153e-01	1.3058954103702211e-01	1.2460054882571815e-01	2.2945109606428784e-02	-3.4017108720242145e-01	-5.6683417947600834e-01	-1.2975143825342894e-01	-8.3777164196102427e-02	-6.8147131007087955e-02	-3.2271085417911827e-01	1.6636140561253739e-02	-1.8255548373519997e-03	-1.4735989753993720e-01	-4.2788504340027560e-02	-5.4217818993653563e-02	-1.9990700522176605e-01	8.4832381041454793e-03	4.7308743446419270e-02	3.4653259420258792e-01	3.1330692310479269e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5489802152389933e-01	-2.4034821160113112e-01	-5.4998536067358150e-01	1.2915336939310393e-01	1.2364488677111933e-01	2.4412855478195491e-02	-3.3576679461483699e-01	-5.6347006955530032e-01	-1.2714504927392048e-01	-8.2921456153380965e-02	-6.7554981752249693e-02	-3.2408571416317400e-01	1.6506725477859092e-02	-1.7382338181558125e-03	-1.4779643291206060e-01	-4.2313926268732781e-02	-5.3244640342097471e-02	-1.9908405594581294e-01	8.3791158532051119e-03	4.8807016222651406e-02	3.4666516491760835e-01	3.1449090186353601e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5183945760662212e-01	-2.3949687868024086e-01	-5.4780274289742270e-01	1.2771554219904288e-01	1.2269316593719093e-01	2.5854963590276524e-02	-3.3134201333907171e-01	-5.6013371981440607e-01	-1.2455990620219660e-01	-8.2053729874025053e-02	-6.6961441267304592e-02	-3.2547277085803811e-01	1.6377323480503216e-02	-1.6512212057952895e-03	-1.4823201089421270e-01	-4.1836664185323912e-02	-5.2275116133056937e-02	-1.9825037096385625e-01	8.2741461982749013e-03	5.0292634978102463e-02	3.4678959604204213e-01	3.1567862937533357e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4880790621590991e-01	-2.3864131514105369e-01	-5.4563804479990696e-01	1.2627670059733723e-01	1.2174563460902262e-01	2.7271603022952097e-02	-3.2689732782166386e-01	-5.5682502622251118e-01	-1.2199608686903372e-01	-8.1173813001794104e-02	-6.6366507137804773e-02	-3.2687211019521178e-01	1.6247927151722529e-02	-1.5645244501980855e-03	-1.4866660775810195e-01	-4.1356784705894094e-02	-5.1309345525227361e-02	-1.9740612491648876e-01	8.1683795151096788e-03	5.1765414027060225e-02	3.4690585617874470e-01	3.1687003837630687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4580377847744810e-01	-2.3778155303545523e-01	-5.4349095957750693e-01	1.2483746934505544e-01	1.2080252976667197e-01	2.8662947128087288e-02	-3.2243331310109608e-01	-5.5354387436599106e-01	-1.1945366290323264e-01	-8.0281533341052924e-02	-6.5770176176660075e-02	-3.2828381509087917e-01	1.6118528570893180e-02	-1.4781509595365330e-03	-1.4910019749507639e-01	-4.0874356588119415e-02	-5.0347427753577915e-02	-1.9655149506330977e-01	8.0618658150629265e-03	5.3225171151684653e-02	3.4701391355285310e-01	3.1806506265455172e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4282747281009280e-01	-2.3691762961360394e-01	-5.4136117957626118e-01	1.2339845685130935e-01	1.1986407731686165e-01	3.0029173289351396e-02	-3.1795053485817359e-01	-5.5029013983109976e-01	-1.1693269997964124e-01	-7.9376719037485208e-02	-6.5172444468949015e-02	-3.2970796537024322e-01	1.5989119339502228e-02	-1.3921080969520757e-03	-1.4953275176676592e-01	-4.0389450711128420e-02	-4.9389462122781495e-02	-1.9568666122035577e-01	7.9546547215007101e-03	5.4671727657586669e-02	3.4711373598801093e-01	3.1926363704449767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3987937504831485e-01	-2.3604958724757913e-01	-5.3924839646914913e-01	1.2196025523163380e-01	1.1893049232577328e-01	3.1370462689691368e-02	-3.1344954948451659e-01	-5.4706368858214116e-01	-1.1443325805981254e-01	-7.8459198762495089e-02	-6.4573307417453985e-02	-3.3114463768775665e-01	1.5859690606522342e-02	-1.3064031772792970e-03	-1.4996423985787186e-01	-3.9902140052901214e-02	-4.8435547997939768e-02	-1.9481180569746057e-01	7.8467954469065345e-03	5.6104908428379396e-02	3.4720529088480395e-01	3.2046569742075124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3695985856181361e-01	-2.3517747335146388e-01	-5.3715230143188186e-01	1.2052344037833884e-01	1.1800197925262433e-01	3.2687000086024903e-02	-3.0893090416868191e-01	-5.4386437733499160e-01	-1.1195539162525744e-01	-7.7528801901336167e-02	-6.3972759788959707e-02	-3.3259390544300765e-01	1.5730233093871740e-02	-1.2210434637818870e-03	-1.5039462863120165e-01	-3.9412499665201980e-02	-4.7485784792625024e-02	-1.9392711323553330e-01	7.7383367706835267e-03	5.7524541979143064e-02	3.4728854520147656e-01	3.2167118069145646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3406928437184165e-01	-2.3430134029798572e-01	-5.3507258531701918e-01	1.1908857204591961e-01	1.1707873218374482e-01	3.3978973591094495e-02	-3.0439513699940834e-01	-5.4069205392587694e-01	-1.0949914990330396e-01	-7.6585358744976961e-02	-6.3370795761344689e-02	-3.3405583869204447e-01	1.5600737121940251e-02	-1.1360361649107855e-03	-1.5082388248504897e-01	-3.8920606646049682e-02	-4.6540271954268422e-02	-1.9303277094375093e-01	7.6293270176537352e-03	5.8930460508743558e-02	3.4736346543697810e-01	3.2288002479119684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3120800126376599e-01	-2.3342124533185138e-01	-5.3300893882632794e-01	1.1765619395062195e-01	1.1616093506688516e-01	3.5246574462426461e-02	-2.9984277708550910e-01	-5.3754655767533854e-01	-1.0706457708557235e-01	-7.5628700685743275e-02	-6.2767408971506705e-02	-3.3553050405391882e-01	1.5471192635164999e-02	-1.0513884310940590e-03	-1.5125196331301480e-01	-3.8426540109737409e-02	-4.5599108946910889e-02	-1.9212896823664719e-01	7.5198140372531993e-03	6.0322499950952263e-02	3.4743001761638426e-01	3.2409216867346968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2837634589540672e-01	-2.3253725047990936e-01	-5.3096105268128402e-01	1.1622683388328271e-01	1.1524876194550066e-01	3.6489996898321025e-02	-2.9527434469194874e-01	-5.3442771974730063e-01	-1.0465171253907929e-01	-7.4658660416760933e-02	-6.2162592564155975e-02	-3.3701796461222361e-01	1.5341589227640865e-02	-9.6710735157049259e-04	-1.5167883046636910e-01	-3.7930381154415188e-02	-4.4662395231354984e-02	-1.9121589677109357e-01	7.4098451834269698e-03	6.1700500024306139e-02	3.4748816727873588e-01	3.2530755230275781e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2557464290077283e-01	-2.3164942245824899e-01	-5.2892861779163003e-01	1.1480100383458705e-01	1.1434237719276069e-01	3.7709437840782664e-02	-2.9069035139166288e-01	-5.3133536350316823e-01	-1.0226059101001779e-01	-7.3675072135225228e-02	-6.1556339241514241e-02	-3.3851827981141042e-01	1.5211916168752657e-02	-8.8319995127390859e-04	-1.5210444071905238e-01	-3.7432212827252904e-02	-4.3730230242758114e-02	-1.9029375038314528e-01	7.2994672952203859e-03	6.3064304280656638e-02	3.4753787946733128e-01	3.2652611664622482e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2280320498877320e-01	-2.3075783257636431e-01	-5.2691132542190788e-01	1.1337920013189910e-01	1.1344193574506448e-01	3.8905096785304440e-02	-2.8609130023268015e-01	-5.2826930485091661e-01	-9.9891242820245890e-02	-7.2677771749527414e-02	-6.0948641313956130e-02	-3.4003150534767074e-01	1.5082162428816734e-02	-7.9967318777944118e-04	-1.5252874823541099e-01	-3.6932120087205145e-02	-4.2802713365695917e-02	-1.8936272502474708e-01	7.1887266780702062e-03	6.4413760152356891e-02	3.4757911872249886e-01	3.2774780366505989e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2006233303656824e-01	-2.2986255663849378e-01	-5.2490886735587838e-01	1.1196190358685996e-01	1.1254758333484373e-01	4.0077175597405215e-02	-2.8147768592013489e-01	-5.2522935258912107e-01	-9.7543694056539343e-02	-7.1666597090263476e-02	-6.0339490751627214e-02	-3.4155769305417122e-01	1.4952316704721740e-02	-7.1653394831948088e-04	-1.5295170454076717e-01	-3.6430189765404533e-02	-4.1879943906741490e-02	-1.8842301870027015e-01	7.0776690857931044e-03	6.5748718998034833e-02	3.4761184907688142e-01	3.2897255630549580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1735231617720134e-01	-2.2896367484223212e-01	-5.2292093605874124e-01	1.1054957965294897e-01	1.1165945672244786e-01	4.1225878335806640e-02	-2.7684999501278013e-01	-5.2221530874588229e-01	-9.5217966752672134e-02	-7.0641388125147683e-02	-5.9728879237076017e-02	-3.4309689078043204e-01	1.4822367445559695e-02	-6.3378904687947843e-04	-1.5337325849491806e-01	-3.5926510523211545e-02	-4.0962021064611720e-02	-1.8747483140286322e-01	6.9663397032710553e-03	6.7069036146904626e-02	3.4763603405324639e-01	3.3020031848952369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1467343188120618e-01	-2.2806127167452866e-01	-5.2094722483706102e-01	1.0914267859225064e-01	1.1077768392691949e-01	4.2351411082132501e-02	-2.7220870613360793e-01	-5.1922696891261744e-01	-9.2914079064397442e-02	-6.9601987177860494e-02	-5.9116798218932676e-02	-3.4464914226564503e-01	1.4692302878239857e-02	-5.5144522137885905e-04	-1.5379335626865512e-01	-3.5421172807956633e-02	-4.0049043897930334e-02	-1.8651836505059557e-01	6.8547831298356107e-03	6.8374570941563670e-02	3.4765163666483445e-01	3.3143103510532677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1202594603189022e-01	-2.2715543580515746e-01	-5.1898742799635422e-01	1.0774163565067683e-01	1.0990238445548574e-01	4.3453981777017876e-02	-2.6755429019421728e-01	-5.1626412257269683e-01	-9.0632045437398806e-02	-6.8548239150849358e-02	-5.8503238966668911e-02	-3.4621448700572910e-01	1.4562111033078903e-02	-4.6950913094745720e-04	-1.5421194132340124e-01	-3.4914268806407960e-02	-3.9141111290653466e-02	-1.8555382342236784e-01	6.7430433633459920e-03	6.9665186779242008e-02	3.4765861941826309e-01	3.3266465199745663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0941011299403960e-01	-2.2624625997775882e-01	-5.1704124099621174e-01	1.0634687124092944e-01	1.0903366953158870e-01	4.4533800062492530e-02	-2.6288721063258802e-01	-5.1332655342490296e-01	-8.8371876768305574e-02	-6.7479991752102758e-02	-5.7888192626467203e-02	-3.4779296011392635e-01	1.4431779769363233e-02	-3.8798735330374657e-04	-1.5462895439405386e-01	-3.4405892396010780e-02	-3.8238321915225831e-02	-1.8458141209356663e-01	6.6311637849625869e-03	7.0940751151446171e-02	3.4765694431898325e-01	3.3390111595677046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0682617567578525e-01	-2.2533384089853217e-01	-5.1510836060291598e-01	1.0495879113250930e-01	1.0817164232130358e-01	4.5591077130504545e-02	-2.5820792366390583e-01	-5.1041403970169830e-01	-8.6133580558857295e-02	-6.6397095725911043e-02	-5.7271650278234089e-02	-3.4938459217475581e-01	1.4301296800878594e-02	-3.0688638224159919e-04	-1.5504433347512439e-01	-3.3896139093937683e-02	-3.7340774193520401e-02	-1.8360133837143316e-01	6.5191871446135643e-03	7.2201135681965456e-02	3.4764657287928957e-01	3.3514037471015317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0427436558343341e-01	-2.2441827912266107e-01	-5.1318848503945824e-01	1.0357778664810963e-01	1.0731639815798795e-01	4.6626025577462198e-02	-2.5351687854415472e-01	-5.0752635448228256e-01	-8.3917161063318493e-02	-6.5299405087632809e-02	-5.6653602993776968e-02	-3.5098940909112231e-01	1.4170649721405460e-02	-2.2621262523250614e-04	-1.5545801381025684e-01	-3.3385106004003622e-02	-3.6448566255634356e-02	-1.8261381123012768e-01	6.4071555471527748e-03	7.3446216163197464e-02	3.4762746612888196e-01	3.3638237691003936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0175490286902080e-01	-2.2349967893855352e-01	-5.1128131413289413e-01	1.0220423486573915e-01	1.0646802476503212e-01	4.7638859264632280e-02	-2.4881451784614159e-01	-5.0466326600045619e-01	-8.1722619429245913e-02	-6.4186777362477354e-02	-5.6034041896180505e-02	-3.5260743192441429e-01	1.4039826030178738e-02	-1.4597240115001153e-04	-1.5586992788521573e-01	-3.2872891761493002e-02	-3.5561795896596984e-02	-1.8161904124545242e-01	6.2951104392058267e-03	7.4675872590753589e-02	3.4759958462796320e-01	3.3762707212375842e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9926799637047103e-01	-2.2257814824996683e-01	-5.0938654945895945e-01	1.0083849882597888e-01	1.0562660247657325e-01	4.8629793184272872e-02	-2.4410127774768137e-01	-5.0182453794725790e-01	-7.9549953831716494e-02	-6.3059073828299755e-02	-5.5412958220393521e-02	-3.5423867672741632e-01	1.3908813157310577e-02	-6.6171938120811421e-05	-1.5628000542441536e-01	-3.2359596475958256e-02	-3.4680560531076376e-02	-1.8061724052921230e-01	6.1830925967027587e-03	7.5889989196309987e-02	3.4756288848286376e-01	3.3887441082271752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9681384364415732e-01	-2.2165379845607400e-01	-5.0750389448388111e-01	9.9480927743767683e-02	1.0479220445605034e-01	4.9599043331340506e-02	-2.3937758833166431e-01	-4.9900992976839942e-01	-7.7399159601128725e-02	-6.1916159762420667e-02	-5.4790343375053882e-02	-3.5588315436986390e-01	1.3777598489177714e-02	1.3182628490864502e-05	-1.5668817339107563e-01	-3.1845321672046775e-02	-3.3804957146146758e-02	-1.7960862266318409e-01	6.0711421130952110e-03	7.7088454478666829e-02	3.4751733736416734e-01	3.4012434437144123e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9439263098975345e-01	-2.2072674432956305e-01	-5.0563305470332143e-01	9.8131857224160832e-02	1.0396489691249615e-01	5.0546826580636091e-02	-2.3464387389774685e-01	-4.9621919695648969e-01	-7.5270229344691533e-02	-6.0757904692461902e-02	-5.4166189005567023e-02	-3.5754087035648130e-01	1.3646169393774729e-02	9.2085257959643877e-05	-1.5709435599107066e-01	-3.1330170228419982e-02	-3.2935082252203852e-02	-1.7859340263266019e-01	5.9592983882517042e-03	7.8271161232988412e-02	3.4746289052732876e-01	3.4137682501648423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9200453346727480e-01	-2.1979710389280077e-01	-5.0377373777838497e-01	9.6791609481520172e-02	1.0314473931444804e-01	5.1473360569225017e-02	-2.2990055328539416e-01	-4.9345209133805906e-01	-7.3163153061732003e-02	-5.9584182651185431e-02	-5.3540487058446495e-02	-3.5921182463736845e-01	1.3514513246035094e-02	1.7053000593458665e-04	-1.5749847468054631e-01	-3.0814246314830412e-02	-3.2071031832098640e-02	-1.7757179675955079e-01	5.8476001180307090e-03	7.9438006578185019e-02	3.4739950683573195e-01	3.4263180587523245e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8964971490619408e-01	-2.1886499829213568e-01	-5.0192565366863151e-01	9.5460493561629320e-02	1.0233178460138774e-01	5.2378863583998118e-02	-2.2514804020806148e-01	-4.9070836135537854e-01	-7.1077918252928043e-02	-5.8394872435325887e-02	-5.2913229846935798e-02	-3.6089601141057853e-01	1.3382617453123151e-02	2.4851102602549169e-04	-1.5790044817736490e-01	-3.0297655327425444e-02	-3.1212901288591385e-02	-1.7654402263500066e-01	5.7360852845272457e-03	8.0588891982415478e-02	3.4732714478618604e-01	3.4388924092460784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8732832790659270e-01	-2.1793055167039643e-01	-5.0008851476204108e-01	9.4138805566237604e-02	1.0152607939261669e-01	5.3263554454212055e-02	-2.2038674359825844e-01	-4.8798775234310005e-01	-6.9014510023612433e-02	-5.7189857868390162e-02	-5.2284410117907548e-02	-3.6259341891676605e-01	1.3250469479700905e-02	3.2602257123837938e-04	-1.5830019247644231e-01	-2.9780503822350715e-02	-3.0360785390193181e-02	-1.7551029905150581e-01	5.6247911469855258e-03	8.1723723286679775e-02	3.4724576253680067e-01	3.4514908498969250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8504051383227514e-01	-2.1699389103762859e-01	-4.9826203600186364e-01	9.2826828879576564e-02	1.0072766419348080e-01	5.4127652448859365e-02	-2.1561706796327684e-01	-4.8529000679970835e-01	-6.6972911181268843e-02	-5.5969028067394865e-02	-5.1654021120050707e-02	-3.6430402922578842e-01	1.3118056873173658e-02	4.0305899525645367e-04	-1.5869762086902894e-01	-2.9262899447729241e-02	-2.9514778215503138e-02	-1.7447084593449669e-01	5.5137542333761501e-03	8.2842410726473706e-02	3.4715531793721482e-01	3.4641129373228341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8278640279584012e-01	-2.1605514614012838e-01	-4.9644593501031475e-01	9.1524834396412347e-02	9.9936573598863460e-02	5.4971377178717369e-02	-2.1083941375137014e-01	-4.8261486465380726e-01	-6.4953102327347884e-02	-5.4732277713502864e-02	-5.1022056673340484e-02	-3.6602781801515111e-01	1.2985367288918880e-02	4.7961475356091425e-04	-1.5909264396599024e-01	-2.8744950874091943e-02	-2.8674973096124587e-02	-1.7342588427336050e-01	5.4030103326318376e-03	8.3944868951488338e-02	3.4705576856113207e-01	3.4767582363939344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8056611363568480e-01	-2.1511444932781926e-01	-4.9463993220905200e-01	9.0233080751210809e-02	9.9152836493883803e-02	5.5794948502924983e-02	-2.0605417772815549e-01	-4.7996206352523924e-01	-6.2955061943553228e-02	-5.3479507326517142e-02	-5.0388511239786916e-02	-3.6776475434020400e-01	1.2852388515503726e-02	5.5568440439225143e-04	-1.5948516972512283e-01	-2.8226767723345026e-02	-2.7841462558262281e-02	-1.7237563605188116e-01	5.2925944875351393e-03	8.5031017043325705e-02	3.4694707174111283e-01	3.4894263201170972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7837975388497755e-01	-2.1417193542002469e-01	-4.9284375093639760e-01	8.8951814548035676e-02	9.8376476251722730e-02	5.6598586439936670e-02	-2.0126175336303312e-01	-4.7733133898106012e-01	-6.0978766472717806e-02	-5.2210623543166627e-02	-4.9753379995448731e-02	-3.6951480039601931e-01	1.2719108499895987e-02	6.3126260954474731e-04	-1.5987510348255077e-01	-2.7708460496354007e-02	-2.7014338263095725e-02	-1.7132032417806742e-01	5.1825409882526770e-03	8.6100778531216823e-02	3.4682918460558487e-01	3.5021167695202240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7622741973261207e-01	-2.1322774156967439e-01	-4.9105711756124787e-01	8.7681270590803537e-02	9.7607510928521851e-02	5.7382511082700788e-02	-1.9646253122542390e-01	-4.7472242478636367e-01	-5.9024190394420833e-02	-5.0925539399130665e-02	-4.9116658903703460e-02	-3.7127791127087084e-01	1.2585515372674390e-02	7.0634413499608660e-04	-1.6026234798823472e-01	-2.7190140499234076e-02	-2.6193690946037268e-02	-1.7026017241334812e-01	5.0728833665104611e-03	8.7154081405717551e-02	3.4670206411800503e-01	3.5148291735363335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7410919597621115e-01	-2.1228200712600384e-01	-4.8927976159364717e-01	8.6421672113554490e-02	9.6845953455296632e-02	5.8146942517921324e-02	-1.9165689939059077e-01	-4.7213505314998011e-01	-5.7091306295479261e-02	-4.9624174614716965e-02	-4.8478344789749751e-02	-3.7305403469128479e-01	1.2451597473243054e-02	7.8092385136551172e-04	-1.6064680344561316e-01	-2.6671919768431848e-02	-2.5379610354972455e-02	-1.6919540530111260e-01	4.9636543904017947e-03	8.8190858130376235e-02	3.4656566711812797e-01	3.5275631288875724e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7202515596725131e-01	-2.1133487349578492e-01	-4.8751141579195373e-01	8.5173231010412326e-02	9.6091811826812076e-02	5.8892100749242039e-02	-1.8684524385484563e-01	-4.6956895496504208e-01	-5.5180084935457271e-02	-4.8306455884109215e-02	-4.7838435416319325e-02	-3.7484311075862908e-01	1.2317343375056078e-02	8.5499673420452011e-04	-1.6102836755540179e-01	-2.6153910994694149e-02	-2.4572185187597489e-02	-1.6812624809457036e-01	4.8548860598212670e-03	8.9211045651342358e-02	3.4641995036531698e-01	3.5403182399692543e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6997536154840869e-01	-2.1038648400313320e-01	-4.8575181626659841e-01	8.3936148064933519e-02	9.5345089287377352e-02	5.9618205624223972e-02	-1.8202794895992422e-01	-4.6702386004444080e-01	-5.3290495307336469e-02	-4.6972317168083866e-02	-4.7196929560569804e-02	-3.7664507167722777e-01	1.2182741910856850e-02	9.2855786411233376e-04	-1.6140693556355837e-01	-2.5636227446013217e-02	-2.3771503027956345e-02	-1.6705292668392199e-01	4.7466096025174974e-03	9.0214585404922693e-02	3.4626487058383759e-01	3.5530941187339975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6795986298322617e-01	-2.0943698374795927e-01	-4.8400070258036748e-01	8.2710613178563319e-02	9.4605784513512176e-02	6.0325476764954922e-02	-1.7720539782630473e-01	-4.6449949735116336e-01	-5.1422504693486318e-02	-4.5621699990088471e-02	-4.6553827092123121e-02	-3.7845984147401279e-01	1.2047782197937779e-02	1.0016024266784817e-03	-1.6178240031342059e-01	-2.5118982889644745e-02	-2.2977650282297729e-02	-1.6597566752280721e-01	4.6388554707564823e-03	9.1201423323057293e-02	3.4610038451006564e-01	3.5658903845760905e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6597869887826759e-01	-2.0848651946308680e-01	-4.8225781784519883e-01	8.1496805597937427e-02	9.3873891793449682e-02	6.1014133502163191e-02	-1.7237797279523454e-01	-4.6199559522352962e-01	-4.9576078717088704e-02	-4.4254553735545966e-02	-4.5909129052209022e-02	-3.8028733570975121e-01	1.1912453663424144e-02	1.0741257122522775e-03	-1.6215465230200923e-01	-2.4602291513296987e-02	-2.2190712114358923e-02	-1.6489469755403224e-01	4.5316533385852710e-03	9.2171509836716611e-02	3.4592644894154617e-01	3.5787066642161358e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6403189609787582e-01	-2.0753523937011181e-01	-4.8052290881545284e-01	8.0294894140784251e-02	9.3149401203443394e-02	6.1684394812689627e-02	-1.6754605587922811e-01	-4.5951188159532552e-01	-4.7751181389141958e-02	-4.2870835954255844e-02	-4.5262837733871124e-02	-3.8212746118190505e-01	1.1776746069586418e-02	1.1461231155353955e-03	-1.6252357974049553e-01	-2.4086267845585610e-02	-2.1410772380197916e-02	-1.6381024413454587e-01	4.4250320996893529e-03	9.3124799877208883e-02	3.4574302078783886e-01	3.5915425915860837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6211946967175083e-01	-2.0658329303404679e-01	-4.7879572597762593e-01	7.9105037420210744e-02	9.2432298780839819e-02	6.2336479260175208e-02	-1.6271002922078623e-01	-4.5704808421083709e-01	-4.5947775151212247e-02	-4.1470512665730250e-02	-4.4614956763181418e-02	-3.8398011561919226e-01	1.1640649539184767e-02	1.2175901350006738e-03	-1.6288906861879857e-01	-2.3571026675859526e-02	-2.0637913562689715e-02	-1.6272253495967137e-01	4.3190198658347072e-03	9.4061252875389065e-02	3.4555005712305842e-01	3.6043978077147041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6024142269551460e-01	-2.0563083121680772e-01	-4.7707602363649632e-01	7.7927384067156352e-02	9.1722566693900429e-02	6.2970604938838923e-02	-1.5787027555906055e-01	-4.5460393083478529e-01	-4.4165820914060329e-02	-4.0053558667296291e-02	-4.3965491181407752e-02	-3.8584518736797735e-01	1.1504154580847520e-02	1.2885223721349670e-03	-1.6325100277430443e-01	-2.3056682973493794e-02	-1.9872216705810054e-02	-1.6163179798656457e-01	4.2136439658795833e-03	9.4980832758771269e-02	3.4534751524005936e-01	3.6172719606136017e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5839774622450485e-01	-2.0467800572961040e-01	-4.7536355999766716e-01	7.6762072950841378e-02	9.1020183408344418e-02	6.3586989420205769e-02	-1.5302717870419086e-01	-4.5217914945716958e-01	-4.2405278092292630e-02	-3.8619957844773095e-02	-4.3314447528073612e-02	-3.8772255507061093e-01	1.1367252114485879e-02	1.3589155305068336e-03	-1.6360926396465580e-01	-2.2543351806754496e-02	-1.9113761348821930e-02	-1.6053826135691091e-01	4.1089309453536038e-03	9.5883507946537896e-02	3.4513535270617318e-01	3.6301647051638102e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5658841916101972e-01	-2.0372496928432723e-01	-4.7365809724648850e-01	7.5609233397023246e-02	9.0325123850585873e-02	6.4185849702659753e-02	-1.4818112401900108e-01	-4.4977346849300481e-01	-4.0666104635187349e-02	-3.7169703485522343e-02	-4.2661833924838591e-02	-3.8961208733589597e-01	1.1229933496745668e-02	1.4287654146610284e-03	-1.6396373194457936e-01	-2.2031148261339128e-02	-1.8362625460496537e-02	-1.5944215331884398e-01	4.0049065665868190e-03	9.6769251342445434e-02	3.4491352742042136e-01	3.6430757030030523e+00
