# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2029903005555853e-01	-4.5271644307447778e-01	-6.7321960241899337e-01	-5.3357626358217458e-01	-7.7349806646068520e-01	-1.6735761606837615e-01	-6.3170654786945377e-02	-1.7196634350452139e-01	-8.2093338056566434e-01	-7.2517536383368875e-01	-3.4844505196731168e-01	-2.0599172641552208e-01	-5.1395493677733639e-01	-6.9392589753078637e-01	-5.5517035021655503e-01	1.2971136012339779e-01	1.3867757567137454e-01	-1.7258524434168979e-01	3.5952075416366153e-01	1.9117401557659891e-01	-2.2233968695651510e-01	-6.2567002604401359e-02	8.4288847780230353e-02	1.3026896697747270e-01	3.7518032864062793e-02	2.5366865608698036e-01	-6.8632465016059782e-02	8.5933761939009243e-02	3.4909715937026027e-02	1.6795061240840897e-01	-1.4059921532086450e-01	1.4161316300128785e-01	1.0194646276780626e-02	2.3613755335359812e-03	-1.6922866083169524e-01	-1.0828666916549973e-01	-1.5947222131795338e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1871026190239919e-01	-4.4913859893089192e-01	-6.6691381142605577e-01	-5.3246536602699013e-01	-7.7161644352464076e-01	-1.6417713636297440e-01	-6.1682374464805914e-02	-1.7063090533825870e-01	-8.2066041060562700e-01	-7.2293893361518591e-01	-3.4736071506941435e-01	-2.0617637421170185e-01	-5.1366297532283645e-01	-6.8970500621502995e-01	-5.5272322818647346e-01	1.2899552033989237e-01	1.3842605837094585e-01	-1.7205184602230128e-01	3.5846546885029951e-01	1.9189046260662754e-01	-2.2120536998232435e-01	-6.2111909772220128e-02	8.3937311109479176e-02	1.2944853931604150e-01	3.7605497453186733e-02	2.5347057202942119e-01	-6.8279751423138801e-02	8.5928646525640140e-02	3.4802014680144364e-02	1.6776204828761504e-01	-1.4040727142777298e-01	1.4138484295163586e-01	1.0125315205141873e-02	2.3487181193041248e-03	-1.6875481703299208e-01	-1.0778049492471743e-01	-1.5914629681275091e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1708664354973108e-01	-4.4556355772075512e-01	-6.6061182968649967e-01	-5.3132143087614758e-01	-7.6968986577633725e-01	-1.6103340137636077e-01	-6.0216467470518537e-02	-1.6928919311521398e-01	-8.2033882664511981e-01	-7.2066191187634587e-01	-3.4624985404425418e-01	-2.0634853846761594e-01	-5.1333828306825169e-01	-6.8545793563331681e-01	-5.5024634316004695e-01	1.2827162807226258e-01	1.3817060688560998e-01	-1.7150793332604022e-01	3.5739818602217205e-01	1.9260802848649294e-01	-2.2006190394783159e-01	-6.1656931176003897e-02	8.3580077983662071e-02	1.2861914063192920e-01	3.7691957536872343e-02	2.5327381470969618e-01	-6.7924857438462022e-02	8.5918891765392552e-02	3.4691165818057326e-02	1.6756822250534345e-01	-1.4020579002927069e-01	1.4114917958572185e-01	1.0055076877284972e-02	2.3358223267777693e-03	-1.6827590926684224e-01	-1.0726607671166981e-01	-1.5881367916499567e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1542879349037771e-01	-4.4199241153895602e-01	-6.5431519355817980e-01	-5.3014489483666649e-01	-7.6771910290494527e-01	-1.5792674871000639e-01	-5.8772946570330865e-02	-1.6794161998949686e-01	-8.1996878458636147e-01	-7.1834517742030224e-01	-3.4511278342527674e-01	-2.0650808918249025e-01	-5.1298090810700436e-01	-6.8118611811700824e-01	-5.4774056012924954e-01	1.2753988898738183e-01	1.3791134960465554e-01	-1.7095361514065310e-01	3.5631930894561542e-01	1.9332673314354953e-01	-2.1890963393315502e-01	-6.1202196715698327e-02	8.3217237854677883e-02	1.2778098703178820e-01	3.7777401493078115e-02	2.5307858777567416e-01	-6.7567886099368576e-02	8.5904482303296836e-02	3.4577180775559067e-02	1.6736926846073508e-01	-1.3999482276990374e-01	1.4090629224026938e-01	9.9839494132659360e-03	2.3226910832963494e-03	-1.6779216177954531e-01	-1.0674356738891011e-01	-1.5847453705089537e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1373733741819270e-01	-4.3842622310269885e-01	-6.4802539379238433e-01	-5.2893620482720338e-01	-7.6570493545235807e-01	-1.5485747819775672e-01	-5.7351807086220154e-02	-1.6658859420463898e-01	-8.1955045781523417e-01	-7.1598961576880615e-01	-3.4394982654039469e-01	-2.0665489840013601e-01	-5.1259090922330997e-01	-6.7689097100335160e-01	-5.4520674421662763e-01	1.2680050972565637e-01	1.3764841376937040e-01	-1.7038900134682769e-01	3.5522923992315836e-01	1.9404659665554522e-01	-2.1774890214967421e-01	-6.0747832856567520e-02	8.2848880975911671e-02	1.2693429515200774e-01	3.7861817718539748e-02	2.5288508834445017e-01	-6.7208939281292943e-02	8.5885403202022190e-02	3.4460071824086627e-02	1.6716531930211598e-01	-1.3977442432211917e-01	1.4065630227264508e-01	9.9119511545299899e-03	2.3093273980071922e-03	-1.6730379694143771e-01	-1.0621312164595598e-01	-1.5812903960453123e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1201290770801564e-01	-4.3486602559903859e-01	-6.4174387577460990e-01	-5.2769581757910999e-01	-7.6364815410633125e-01	-1.5182585301946963e-01	-5.5953027621210454e-02	-1.6523051889115312e-01	-8.1908403704589450e-01	-7.1359611841064241e-01	-3.4276131525231590e-01	-2.0678884028928948e-01	-5.1216835588021414e-01	-6.7257389581273730e-01	-5.4264576004030785e-01	1.2605369778046860e-01	1.3738192539875993e-01	-1.6981420276202910e-01	3.5412838009971287e-01	1.9476763921462228e-01	-2.1658004777261036e-01	-6.0293962626442522e-02	8.2475098345252448e-02	1.2607928203394672e-01	3.7945194625682105e-02	2.5269350699133658e-01	-6.6848117674657426e-02	8.5861639945659443e-02	3.4339852076949853e-02	1.6695650784573934e-01	-1.3954465233294686e-01	1.4039933295063509e-01	9.8391006542795124e-03	2.2957343599451577e-03	-1.6681103509136067e-01	-1.0567489587305623e-01	-1.5777735627267767e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1025614289733454e-01	-4.3131282257993786e-01	-6.3547203981973555e-01	-5.2642419923188399e-01	-7.6154955899380361e-01	-1.4883210081991652e-01	-5.4576570775154987e-02	-1.6386779187603051e-01	-8.1856973015040102e-01	-7.1116558205776981e-01	-3.4154758969306670e-01	-2.0690979122412639e-01	-5.1171332819971127e-01	-6.6823627746971426e-01	-5.4005847109504646e-01	1.2529966137809934e-01	1.3711200921851016e-01	-1.6922933108466690e-01	3.5301712927142870e-01	1.9548988109056864e-01	-2.1540340678100539e-01	-5.9840705617689227e-02	8.2095981648626526e-02	1.2521616500140656e-01	3.8027520639409000e-02	2.5250402774614766e-01	-6.6485520763594458e-02	8.5833178443857266e-02	3.4216535484153474e-02	1.6674296649739581e-01	-1.3930556736837127e-01	1.4013550934168334e-01	9.7654166678771848e-03	2.2819151360734665e-03	-1.6631409438725214e-01	-1.0512904803565681e-01	-1.5741965667201027e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0846768717038413e-01	-4.2776758790316632e-01	-6.2921124151844732e-01	-5.2512182492364956e-01	-7.5940995897554331e-01	-1.4587641483046931e-01	-5.3222383850088387e-02	-1.6250080550414961e-01	-8.1800776197370950e-01	-7.0869890791013590e-01	-3.4030899799311093e-01	-2.0701762986487554e-01	-5.1122591693491271e-01	-6.6387948356767001e-01	-5.3744573914987870e-01	1.2453860935825446e-01	1.3683878859318346e-01	-1.6863449883866202e-01	3.5189588569733105e-01	1.9621334259334727e-01	-2.1421931180508405e-01	-5.9388177993682380e-02	8.1711623204108186e-02	1.2434516154044399e-01	3.8108784193773913e-02	2.5231682809642630e-01	-6.6121246806417719e-02	8.5800005036306901e-02	3.4090136826817545e-02	1.6652482717688272e-01	-1.3905723285547786e-01	1.3986495820175365e-01	9.6909181432864797e-03	2.2678729692885472e-03	-1.6581319066291336e-01	-1.0457573754974009e-01	-1.5705611044885665e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0664818984532853e-01	-4.2423126571731784e-01	-6.2296279213182693e-01	-5.2378917837732619e-01	-7.5723017094306888e-01	-1.4295895499125011e-01	-5.1890399544329682e-02	-1.6112994647146789e-01	-8.1739837413428718e-01	-7.0619700093009596e-01	-3.3904589600547214e-01	-2.0711223723847896e-01	-5.1070622343421823e-01	-6.5950486367698902e-01	-5.3480842366283055e-01	1.2377075105532574e-01	1.3656238546163504e-01	-1.6802981931848979e-01	3.5076504591386665e-01	1.9693804403492635e-01	-2.1302809198096656e-01	-5.8936492499570600e-02	8.1322115906666340e-02	1.2346648918162090e-01	3.8188973728536413e-02	2.5213207899724405e-01	-6.5755392817759856e-02	8.5762106497576568e-02	3.3960671711204614e-02	1.6630222124530628e-01	-1.3879971502247432e-01	1.3958780786398178e-01	9.6156242115525929e-03	2.2536111763908125e-03	-1.6530853729098904e-01	-1.0401512515821161e-01	-1.5668688714164061e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0479830486519759e-01	-4.2070477048919497e-01	-6.1672795903105582e-01	-5.2242675148310092e-01	-7.5501101911887247e-01	-1.4007984907155044e-01	-5.0580536634589411e-02	-1.5975559566989322e-01	-8.1674182481068414e-01	-7.0366076912730435e-01	-3.3775864702527725e-01	-2.0719349681922053e-01	-5.1015435959750310e-01	-6.5511374869639416e-01	-5.3214738121312943e-01	1.2299629618051085e-01	1.3628292027563588e-01	-1.6741540653477621e-01	3.4962500455247875e-01	1.9766400569043635e-01	-2.1183007281269151e-01	-5.8485758477119544e-02	8.0927553173603603e-02	1.2258036538478480e-01	3.8268077685608928e-02	2.5194994488722300e-01	-6.5388054552299110e-02	8.5719470042290871e-02	3.3828156562361544e-02	1.6607527943519607e-01	-1.3853308283667812e-01	1.3930418812727757e-01	9.5395541773258714e-03	2.2391331460242963e-03	-1.6480034505218247e-01	-1.0344737280849869e-01	-1.5631215604615883e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0291869029321421e-01	-4.1718898707177088e-01	-6.1050796617925518e-01	-5.2103504387786559e-01	-7.5275333436092617e-01	-1.3723919378646107e-01	-4.9292700645440571e-02	-1.5837812804369664e-01	-8.1603838851441179e-01	-7.0109112285490660e-01	-3.3644762150512880e-01	-2.0726129460926002e-01	-5.0957044782429117e-01	-6.5070745024713095e-01	-5.2946346495130436e-01	1.2221545470491448e-01	1.3600051194167756e-01	-1.6679137516051978e-01	3.4847615416033406e-01	1.9839124775867861e-01	-2.1062557604150045e-01	-5.8036081883419910e-02	8.0528028890742093e-02	1.2168700742646378e-01	3.8346084505399732e-02	2.5177058371042721e-01	-6.5019326489998572e-02	8.5672083330654528e-02	3.3692608617384351e-02	1.6584413178339175e-01	-1.3825740794057351e-01	1.3901423014503100e-01	9.4627275094298375e-03	2.2244423365874403e-03	-1.6428882201071310e-01	-1.0287264353152117e-01	-1.5593208608381912e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0101000781310565e-01	-4.1368477081093241e-01	-6.0430399465251783e-01	-5.1961456252224669e-01	-7.5045795347236754e-01	-1.3443705590779331e-01	-4.8026784505552499e-02	-1.5699791245731246e-01	-8.1528835584948067e-01	-6.9848897411783495e-01	-3.3511319676672990e-01	-2.0731551921899910e-01	-5.0895462095394794e-01	-6.4628726010951576e-01	-5.2675752406747345e-01	1.2142843674375854e-01	1.3571527776593637e-01	-1.6615784047802021e-01	3.4731888502431851e-01	1.9911979032201105e-01	-2.0941491952232752e-01	-5.7587565313250239e-02	8.0123637359408126e-02	1.2078663228995964e-01	3.8422982623056150e-02	2.5159414694378296e-01	-6.4649301822783722e-02	8.5619934474318232e-02	3.3554045918316310e-02	1.6560890756667024e-01	-1.3797276458603613e-01	1.3871806631408407e-01	9.3851638314755865e-03	2.2095422741173149e-03	-1.6377417339601669e-01	-1.0229110132218466e-01	-1.5554684567296145e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9907292223502906e-01	-4.1019294768918241e-01	-5.9811718319728135e-01	-5.1816582127585220e-01	-7.4812571851732690e-01	-1.3167347336749174e-01	-4.6782669190187365e-02	-1.5561531157434644e-01	-8.1449203325898345e-01	-6.9585523589392095e-01	-3.3375575670917740e-01	-2.0735606194721035e-01	-5.0830702219788848e-01	-6.4185444970134342e-01	-5.2403040327813843e-01	1.2063545244181498e-01	1.3542733340236290e-01	-1.6551491832658882e-01	3.4615358499842430e-01	1.9984965330563384e-01	-2.0819841710742842e-01	-5.7140308024885234e-02	7.9714473244265671e-02	1.1987945655821311e-01	3.8498760464615693e-02	2.5142077962968779e-01	-6.4278072442587694e-02	8.5563012042584513e-02	3.3412487304688571e-02	1.6536973524006404e-01	-1.3767922956683223e-01	1.3841583016410985e-01	9.3068829125241091e-03	2.1944365501498924e-03	-1.6325660149066545e-01	-1.0170291102154128e-01	-1.5515660260337202e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9710810100763734e-01	-4.0671431450447815e-01	-5.9194862882124877e-01	-5.1668934047137727e-01	-7.4575747614371568e-01	-1.2894845635187197e-01	-4.5560224349514282e-02	-1.5423068174761637e-01	-8.1364974275912749e-01	-6.9319082146855104e-01	-3.3237569151433355e-01	-2.0738281686085136e-01	-5.0762780506386618e-01	-6.3741026959755254e-01	-5.2128294233169581e-01	1.1983671186018330e-01	1.3513679280386950e-01	-1.6486272505111380e-01	3.4498063933464035e-01	2.0058085643630336e-01	-2.0697637853707537e-01	-5.6694405969143533e-02	7.9300631522044723e-02	1.1896569630951062e-01	3.8573406443070765e-02	2.5125062041347923e-01	-6.3905728930694447e-02	8.5501305068952663e-02	3.3267952405713661e-02	1.6512674237782254e-01	-1.3737688214949248e-01	1.3810765624755289e-01	9.2279046577981028e-03	2.1791288195584075e-03	-1.6273630552448390e-01	-1.0110823820075683e-01	-1.5476152391409187e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9511621373683787e-01	-4.0324963908238276e-01	-5.8579938741513571e-01	-5.1518564648815657e-01	-7.4335407691384991e-01	-1.2626198838513236e-01	-4.4359308922350654e-02	-1.5284437292000902e-01	-8.1276182166113264e-01	-6.9049664378349240e-01	-3.3097339734971148e-01	-2.0739568087449040e-01	-5.0691713327236065e-01	-6.3295594909047570e-01	-5.1851597553284223e-01	1.1903242486452532e-01	1.3484376817657376e-01	-1.6420137745156008e-01	3.4380043051746051e-01	2.0131341920049522e-01	-2.0574910933724030e-01	-5.6249951821472688e-02	7.8882207431210494e-02	1.1804556701609827e-01	3.8646908954353763e-02	2.5108380158544530e-01	-6.3532360548314237e-02	8.5434803058000081e-02	3.3120461632143307e-02	1.6488005561696789e-01	-1.3706580400267382e-01	1.3779368003026868e-01	9.1482490994442504e-03	2.1636227983724992e-03	-1.6221348157481869e-01	-1.0050724904701377e-01	-1.5436177577461291e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9309793171180780e-01	-3.9979966051970328e-01	-5.7967047440260622e-01	-5.1365527132579769e-01	-7.4091637464368953e-01	-1.2361402740071911e-01	-4.3179771735024942e-02	-1.5145672853593137e-01	-8.1182862228141739e-01	-6.8777361480048160e-01	-3.2954927606926776e-01	-2.0739455382927158e-01	-5.0617518066514300e-01	-6.2849269578997191e-01	-5.1573033128604973e-01	1.1822280101486705e-01	1.3454836993705899e-01	-1.6353099273347396e-01	3.4261333810211270e-01	2.0204736080204455e-01	-2.0451691072417930e-01	-5.5807035016871391e-02	7.8459296422614455e-02	1.1711928344575984e-01	3.8719256373250500e-02	2.5092044912706135e-01	-6.3158055228329041e-02	8.5363495992598862e-02	3.2970036167801899e-02	1.6462980060338064e-01	-1.3674607912511086e-01	1.3747403778300241e-01	9.0679363873474861e-03	2.1479222615800727e-03	-1.6168832247290824e-01	-9.9900110251472621e-02	-1.5395752336954380e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9105392743866669e-01	-3.9636508945780730e-01	-5.7356286541585577e-01	-5.1209875217847034e-01	-7.3844522575147942e-01	-1.2100450679921539e-01	-4.2021452085080332e-02	-1.5006808546314696e-01	-8.1085051164053623e-01	-6.8502264488016262e-01	-3.2810373491252692e-01	-2.0737933857133270e-01	-5.0540213110609367e-01	-6.2402169526263518e-01	-5.1292683165816932e-01	1.1740804945707863e-01	1.3425070667261341e-01	-1.6285168845956716e-01	3.4141973855662267e-01	2.0278270011928345e-01	-2.0328007951582339e-01	-5.5365741787453175e-02	7.8031994111166431e-02	1.1618705956641141e-01	3.8790437049248706e-02	2.5076068276114782e-01	-6.2782899568144812e-02	8.5287374341466937e-02	3.2816697960806294e-02	1.6437610194036051e-01	-1.3641779377227087e-01	1.3714886647383936e-01	8.9869867799977389e-03	2.1320310409143704e-03	-1.6116101771629660e-01	-9.9286988899407153e-02	-1.5354893078682080e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8898487418235523e-01	-3.9294660838382139e-01	-5.6747749699434102e-01	-5.1051663101044498e-01	-7.3594148861649233e-01	-1.1843333649156261e-01	-4.0884180309621494e-02	-1.4867877392472767e-01	-8.0982787115133192e-01	-6.8224464217685210e-01	-3.2663718620244930e-01	-2.0734994102961238e-01	-5.0459817837434184e-01	-6.1954411070925530e-01	-5.1010629196024626e-01	1.1658837881613177e-01	1.3395088510439379e-01	-1.6216358250244831e-01	3.4022000510780148e-01	2.0351945566170399e-01	-2.0203890804988087e-01	-5.4926155202461559e-02	7.7600396228565127e-02	1.1524910845375995e-01	3.8860439302331358e-02	2.5060461600566236e-01	-6.2406978823595576e-02	8.5206429067051295e-02	3.2660469714485753e-02	1.6411908313959744e-01	-1.3608103638181882e-01	1.3681830366175751e-01	8.9054206354105755e-03	2.1159530226281180e-03	-1.6063175338721591e-01	-9.8668052362621758e-02	-1.5313616090952670e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8689144551712447e-01	-3.8954487195792065e-01	-5.6141526730429481e-01	-5.0890945413344613e-01	-7.3340602294859147e-01	-1.1590040392651016e-01	-3.9767778338138146e-02	-1.4728911744087667e-01	-8.0876109629674908e-01	-6.7944051204960898e-01	-3.2515004704243256e-01	-2.0730627029294826e-01	-5.0376352604984542e-01	-6.1506108267965565e-01	-5.0726952034853856e-01	1.1576399709123680e-01	1.3364901005347385e-01	-1.6146679299857131e-01	3.3901450759125556e-01	2.0425764552616738e-01	-2.0079368410854473e-01	-5.4488355210548553e-02	7.7164598577120172e-02	1.1430564220206552e-01	3.8929251418721722e-02	2.5045235623083190e-01	-6.2030376903841819e-02	8.5120651633742883e-02	3.2501374878013030e-02	1.6385886657448553e-01	-1.3573589749800558e-01	1.3648248739140093e-01	8.8232584021022895e-03	2.0996921452573532e-03	-1.6010071207685986e-01	-9.8043468194248681e-02	-1.5271937531137617e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8477431488603304e-01	-3.8616050736497426e-01	-5.5537703687672402e-01	-5.0727777178637956e-01	-7.3083968916924325e-01	-1.1340557510129277e-01	-3.8672060229682143e-02	-1.4589943278037218e-01	-8.0765059629784042e-01	-6.7661115649000991e-01	-3.2364273901286278e-01	-2.0724823868640538e-01	-5.0289838739150761e-01	-6.1057372882397576e-01	-5.0441731744473894e-01	1.1493511155295398e-01	1.3334518440971893e-01	-1.6076143830346779e-01	3.3780361230550887e-01	2.0499728735268266e-01	-1.9954469084969817e-01	-5.4052418684134983e-02	7.6724696984697319e-02	1.1335687183804216e-01	3.8996861646590920e-02	2.5030400471935726e-01	-6.1653176367212272e-02	8.5030034016420453e-02	3.2339437636760150e-02	1.6359557343571099e-01	-1.3538246969508708e-01	1.3614155608919989e-01	8.7405206101202979e-03	2.0832523973765174e-03	-1.5956807281546009e-01	-9.7413404026019279e-02	-1.5229873415591563e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8263415516986983e-01	-3.8279411468879782e-01	-5.4936362936166050e-01	-5.0562213771797426e-01	-7.2824334780459499e-01	-1.1094869555464661e-01	-3.7596832694343128e-02	-1.4451002992132647e-01	-8.0649679377242356e-01	-6.7375747356702398e-01	-3.2211568786759481e-01	-2.0717576184674091e-01	-5.0200298520796738e-01	-6.0608314367943317e-01	-5.0155047597530655e-01	1.1410192864237037e-01	1.3303950910344045e-01	-1.6004763694832178e-01	3.3658768187031513e-01	2.0573839827978027e-01	-1.9829220674450121e-01	-5.3618419465676387e-02	7.6280787260814817e-02	1.1240300723792690e-01	3.9063258191736186e-02	2.5015965672942470e-01	-6.1275458417938820e-02	8.4934568709325364e-02	3.2174682902391470e-02	1.6332932368904762e-01	-1.3502084749988918e-01	1.3579564846094322e-01	8.6572278621296003e-03	2.0666378153472577e-03	-1.5903401100806991e-01	-9.6778027468092873e-02	-1.5187439609947440e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8047163826582859e-01	-3.7944626730732789e-01	-5.4337583229657838e-01	-5.0394310877285520e-01	-7.2561785889120267e-01	-1.0852959134134572e-01	-3.6541895598974736e-02	-1.4312121202102004e-01	-8.0530012438491572e-01	-6.7088035688928582e-01	-3.2056932323075699e-01	-2.0708875879693070e-01	-5.0107755172118040e-01	-6.0159039849157714e-01	-4.9866978042983423e-01	1.1326465387242515e-01	1.3273208307977069e-01	-1.5932550759795347e-01	3.3536707508924213e-01	2.0648099489950036e-01	-1.9703650552124452e-01	-5.3186428415661166e-02	7.5832965153916937e-02	1.1144425704773940e-01	3.9128429213240987e-02	2.5001940156026536e-01	-6.0897302903737079e-02	8.4834248735262061e-02	3.2007136302707621e-02	1.6306023603528391e-01	-1.3465112731362450e-01	1.3544490339091547e-01	8.5734008245562012e-03	2.0498524810626663e-03	-1.5849869837595260e-01	-9.6137506011519144e-02	-1.5144651819790256e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7828743467628563e-01	-3.7611751230704971e-01	-5.3741439788691314e-01	-5.0224124448156571e-01	-7.2296408139491719e-01	-1.0614806998756066e-01	-3.5507042457188276e-02	-1.4173327539448707e-01	-8.0406103648785054e-01	-6.6798069508507074e-01	-3.1900407829425703e-01	-2.0698715201967699e-01	-5.0012232842296289e-01	-5.9709654106900401e-01	-4.9577600673831052e-01	1.1242349173147059e-01	1.3242300327570297e-01	-1.5859516901026144e-01	3.3414214681659155e-01	2.0722509321202037e-01	-1.9577785611534518e-01	-5.2756513462176281e-02	7.5381326309848201e-02	1.1048082860675038e-01	3.9192362819126497e-02	2.4988332262002669e-01	-6.0518788314188880e-02	8.4729067655126306e-02	3.1836824171253289e-02	1.6278842787221115e-01	-1.3427340733307699e-01	1.3508945984269910e-01	8.4890602187880099e-03	2.0329005196889974e-03	-1.5796230290346558e-01	-9.5492006933404025e-02	-1.5101525581711531e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7608221310796304e-01	-3.7280837091504959e-01	-5.3148004379676717e-01	-5.0051710665502291e-01	-7.2028287264344160e-01	-1.0380392142638532e-01	-3.4492060903647995e-02	-1.4034650950158647e-01	-8.0277999075561624e-01	-6.6505937130019266e-01	-3.1742038951636004e-01	-2.0687086752981007e-01	-4.9913756592463626e-01	-5.9260259567047946e-01	-4.9286992196710111e-01	1.1157864558913864e-01	1.3211236459973869e-01	-1.5785673999718286e-01	3.3291324782872217e-01	2.0797070857994021e-01	-1.9451652262536082e-01	-5.2328739651877662e-02	7.4925966231546931e-02	1.0951292787416914e-01	3.9255047062005916e-02	2.4975149749571512e-01	-6.0139991779884411e-02	8.4619019577758178e-02	3.1663773536702113e-02	1.6251401525859890e-01	-1.3388778747125737e-01	1.3472945676173870e-01	8.4042268124341814e-03	2.0157860974068568e-03	-1.5742498879032490e-01	-9.4841697204840356e-02	-1.5058076254746328e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7385664008177784e-01	-3.6951933894711664e-01	-5.2557345394793376e-01	-4.9877125898387376e-01	-7.1757508777300627e-01	-1.0149691891300944e-01	-3.3496733152743707e-02	-1.3896119694223991e-01	-8.0145745981090888e-01	-6.6211726271404225e-01	-3.1581869632170056e-01	-2.0673983494551329e-01	-4.9812352379995273e-01	-5.8810956292339855e-01	-4.8995228403346691e-01	1.1073031760458932e-01	1.3180025991408020e-01	-1.5711033938721825e-01	3.3168072469983040e-01	2.0871785568225176e-01	-1.9325276427489055e-01	-5.1903169202211899e-02	7.4466980239978109e-02	1.0854075935905898e-01	3.9316469934752608e-02	2.4962399802499058e-01	-5.9760989072283228e-02	8.4504099170119695e-02	3.1488012112033233e-02	1.6223711288008402e-01	-1.3349436927764585e-01	1.3436503297975608e-01	8.3189214106436649e-03	1.9985134191533461e-03	-1.5688691640913219e-01	-9.4186743401656128e-02	-1.5014319012193403e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7161137955358998e-01	-3.6625088727032851e-01	-5.1969527932548565e-01	-4.9700426664321162e-01	-7.1484157918955271e-01	-9.9226819919040338e-02	-3.2520836441743702e-02	-1.3757761345955477e-01	-8.0009392784447064e-01	-6.5915524007389170e-01	-3.1419944080308759e-01	-2.0659398755827990e-01	-4.9708047042148762e-01	-5.8361841977249140e-01	-4.8702384143838345e-01	1.0987870863720486e-01	1.3148678001931052e-01	-1.5635608598956721e-01	3.3044491968223677e-01	2.0946654846800924e-01	-1.9198683538023370e-01	-5.1479861554737841e-02	7.4004463436318280e-02	1.0756452605347877e-01	3.9376619366194007e-02	2.4950089036960049e-01	-5.9381854604259585e-02	8.4384301667794120e-02	3.1309568283512099e-02	1.6195783401689931e-01	-1.3309325585812459e-01	1.3399632712110715e-01	8.2331648474836990e-03	1.9810867263673265e-03	-1.5634824226803659e-01	-9.3527311618029713e-02	-1.4970268833819098e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6934709254611759e-01	-3.6300346227864355e-01	-5.1384613878824736e-01	-4.9521669590307277e-01	-7.1208319604485359e-01	-9.6993367005593273e-02	-3.1564143458549396e-02	-1.3619602795050897e-01	-7.9868989022862791e-01	-6.5617416724761957e-01	-3.1256306742543966e-01	-2.0643326240152646e-01	-4.9600868279067067e-01	-5.7913011945767057e-01	-4.8408533301741125e-01	1.0902401815978993e-01	1.3117201364149417e-01	-1.5559409855991868e-01	3.2920617059122026e-01	2.1021680010972330e-01	-1.9071898532366788e-01	-5.1058873429405280e-02	7.3538510665407439e-02	1.0658442936884774e-01	3.9435483216843301e-02	2.4938223509024865e-01	-5.9002661431294831e-02	8.4259622885807642e-02	3.1128471099489300e-02	1.6167629051336702e-01	-1.3268455179470920e-01	1.3362347751115008e-01	8.1469779773793490e-03	1.9635102947391549e-03	-1.5580911897840496e-01	-9.2863567383006732e-02	-1.4925940498443790e-01	0
