# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9177690398884117e-01	-1.1580669540464641e-01	-2.9725805760502105e-01	-2.0605246855563669e-01	-4.8754933225864672e-01	-1.0477674070781497e-01	-5.4585391328242742e-02	-3.1526620471233058e-01	-6.9687718725893155e-01	-3.3451507534047786e-01	-1.4222025658393589e-01	-4.6200863605171505e-01	-6.9586666707418898e-01	-5.1379573943281287e-01	5.8744611210504102e-02	-2.8136937699222973e-03	4.2330156202101600e-02	-9.0674184988471393e-02	2.8371568547921394e-01	2.2711310502287096e-01	-1.1886789538615894e-01	-3.6203206853896608e-02	2.4367932943020948e-02	2.4743283785808409e-02	1.1905590612690196e-02	2.1448485979248572e-01	-1.9697416339724796e-02	-4.4479882589240861e-03	1.1174568769681549e-02	7.0194124849898107e-02	-7.7254173169590601e-02	2.0767645660547679e-01	6.6297509668231157e-04	6.3363022371249397e-03	-8.3337850899759980e-02	-5.3643019698553604e-02	-2.7646172649424072e-01	2.7301683239887868e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8914022892207827e-01	-1.1376215043524156e-01	-2.9193337497913963e-01	-2.0418025679468468e-01	-4.8386093987195683e-01	-1.0302447055641298e-01	-5.3393969114620285e-02	-3.1075466401839991e-01	-6.9478056396756194e-01	-3.3133161165992686e-01	-1.4060704391817913e-01	-4.6042946969496679e-01	-6.9134563880383759e-01	-5.0941454581517531e-01	5.8830328987320282e-02	-3.7066049654661671e-03	4.1591465466609689e-02	-8.9602473595768034e-02	2.8300895176179425e-01	2.2780245705122748e-01	-1.1787430994471461e-01	-3.5897616184532903e-02	2.3792594858848125e-02	2.3675832293977364e-02	1.1639006280507192e-02	2.1536650970992982e-01	-1.9253372822666662e-02	-4.9258597501211764e-03	1.0893822839269266e-02	6.9873182201915671e-02	-7.6102121785832463e-02	2.0849556923006177e-01	5.7307411478472081e-04	6.2668242921468057e-03	-8.2448235161319119e-02	-5.2886313213911962e-02	-2.7741116297017304e-01	2.7373777203028467e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8650784797828179e-01	-1.1173872868188577e-01	-2.8664709800810018e-01	-2.0231392857770039e-01	-4.8016995401636142e-01	-1.0130089654801576e-01	-5.2231801089263161e-02	-3.0628370247571940e-01	-6.9268282254848879e-01	-3.2814014883043724e-01	-1.3899908433191302e-01	-4.5881405092280236e-01	-6.8683414158267764e-01	-5.0506555354776761e-01	5.8899683311624935e-02	-4.5902925929171183e-03	4.0855635162373810e-02	-8.8531543961441334e-02	2.8230501899483307e-01	2.2849608627101378e-01	-1.1688997247131205e-01	-3.5594630443306602e-02	2.3220650622713852e-02	2.2612013256867878e-02	1.1373414895439837e-02	2.1626096805406689e-01	-1.8811618748505211e-02	-5.3977630970193620e-03	1.0613736928122827e-02	6.9564549221372687e-02	-7.4941283556893404e-02	2.0932121692794062e-01	4.8399660486662249e-04	6.1964150773445546e-03	-8.1560020199129404e-02	-5.2132517940053323e-02	-2.7836182132935477e-01	2.7446393510697384e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8387985133947682e-01	-1.0973645934322920e-01	-2.8139905849026237e-01	-2.0045362087007201e-01	-4.7647658941578802e-01	-9.9605558314354178e-02	-5.1098497751729630e-02	-3.0185320041399372e-01	-6.9058452286756278e-01	-3.2494115842074950e-01	-1.3739683331506278e-01	-4.5716276986050847e-01	-6.8233294193172733e-01	-5.0074901120563275e-01	5.8953184190582007e-02	-5.4647250953171926e-03	4.0122727907669971e-02	-8.7461514005879051e-02	2.8160382290930469e-01	2.2919402291994417e-01	-1.1591487574385420e-01	-3.5294215140828394e-02	2.2652152031539762e-02	2.1551799228307984e-02	1.1108853833460514e-02	2.1716789558044067e-01	-1.8372166648623560e-02	-5.8637685859010058e-03	1.0334329874487073e-02	6.9268124246044227e-02	-7.3771676637418224e-02	2.1015338744265075e-01	3.9574425866472312e-04	6.1251040832772151e-03	-8.0673162810447424e-02	-5.1381776611244587e-02	-2.7931361194721005e-01	2.7519527519461517e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8125632413661175e-01	-1.0775536506511967e-01	-2.7618908565577216e-01	-1.9859946818824714e-01	-4.7278105663911085e-01	-9.7938000776389630e-02	-4.9993670303467859e-02	-2.9746302553189119e-01	-6.8848621832655021e-01	-3.2173511154320561e-01	-1.3580073678738658e-01	-4.5547602115815600e-01	-6.7784277489933598e-01	-4.9646514324471525e-01	5.8991331740775609e-02	-6.3298731506709468e-03	3.9392806642445398e-02	-8.6392499257901489e-02	2.8090529932151442e-01	2.2989629574132661e-01	-1.1494900902175414e-01	-3.4996335919661614e-02	2.2087149122959126e-02	2.0495164957987623e-02	1.0845359521169244e-02	2.1808695189161095e-01	-1.7935028572025030e-02	-6.3239472581216672e-03	1.0055620178877166e-02	6.8983802850557552e-02	-7.2593317971956020e-02	2.1099206724029457e-01	3.0831836287241107e-04	6.0529209298404900e-03	-7.9787620343956353e-02	-5.0634230502152336e-02	-2.8026644131321665e-01	2.7593174610045379e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7863734666531683e-01	-1.0579546204592405e-01	-2.7101700672652551e-01	-1.9675160261078167e-01	-4.6908356227460163e-01	-9.6297774236707531e-02	-4.8916930768108914e-02	-2.9311303378792897e-01	-6.8638845571946250e-01	-3.1852247871087619e-01	-1.3421123091230200e-01	-4.5375420382792847e-01	-6.7336434477448981e-01	-4.9221415075013902e-01	5.9014616226478370e-02	-7.1857096374307238e-03	3.8665934611322367e-02	-8.5324612851075843e-02	2.8020938419163766e-01	2.3060293191897530e-01	-1.1399235813295806e-01	-3.4700958591927678e-02	2.1525690179423487e-02	1.9442087490444408e-02	1.0582967453229432e-02	2.1901779544298586e-01	-1.7500216090636501e-02	-6.7783707715668336e-03	9.7776260186322322e-03	6.8711478012578223e-02	-7.1406223338565999e-02	2.1183724148104052e-01	2.2171981048550252e-04	5.9798953426450138e-03	-7.8903350863889055e-02	-4.9890019379420031e-02	-2.8122021197861691e-01	2.7667330187864967e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7602299459406656e-01	-1.0385676014561822e-01	-2.6588264745141227e-01	-1.9491015379133553e-01	-4.6538430910271472e-01	-9.4684434459184785e-02	-4.7867892100288703e-02	-2.8880307025554897e-01	-6.8429177509216932e-01	-3.1530372970362752e-01	-1.3262874192609525e-01	-4.5199772108676450e-01	-6.6889832580337949e-01	-4.8799621217601763e-01	5.9023518106309181e-02	-8.0322096007820320e-03	3.7942175344856457e-02	-8.4257965524121375e-02	2.7951601367988294e-01	2.3131395700959081e-01	-1.1304490556087250e-01	-3.4408049174852136e-02	2.0967821733459915e-02	1.8392546257117792e-02	1.0321712209747282e-02	2.1996008354415289e-01	-1.7067740305115649e-02	-7.2271112667783369e-03	9.5003652624290492e-03	6.8451040271800032e-02	-7.0210407396463545e-02	2.1268889398865370e-01	1.3594911205546122e-04	5.9060571297895126e-03	-7.8020313309287409e-02	-4.9149281453309435e-02	-2.8217482250683096e-01	2.7741989683536534e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7341333916504920e-01	-1.0193926299830749e-01	-2.6078583261745181e-01	-1.9307524897345332e-01	-4.6168349626718042e-01	-9.3097542736810590e-02	-4.6846168283874334e-02	-2.8453296994329824e-01	-6.8219670960513712e-01	-3.1207933344291794e-01	-1.3105368598217085e-01	-4.5020698020445565e-01	-6.6444536290798240e-01	-4.8381148407606678e-01	5.9018508087720391e-02	-8.8693502197495291e-03	3.7221592639124723e-02	-8.3192665625315923e-02	2.7882512420025257e-01	2.3202939487260768e-01	-1.1210663053116043e-01	-3.4117573924318807e-02	2.0413588574079551e-02	1.7346523161598692e-02	1.0061627473550548e-02	2.2091347235617723e-01	-1.6637611851175998e-02	-7.6702412377497170e-03	9.2238554847708463e-03	6.8202377881779616e-02	-6.9005883737744717e-02	2.1354700721805150e-01	5.1006406856234080e-05	5.8314361590530942e-03	-7.7138467648360756e-02	-4.8412153329445089e-02	-2.8313016742661862e-01	2.7817148553361060e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7080844738793832e-01	-1.0004296812781485e-01	-2.5572638653744661e-01	-1.9124701300697725e-01	-4.5798131944437537e-01	-9.1536665948443077e-02	-4.5851374420417090e-02	-2.8030255858105807e-01	-6.8010378539928251e-01	-3.0884975787503482e-01	-1.2948646900997809e-01	-4.4838239235733773e-01	-6.6000607240541465e-01	-4.7966010182436358e-01	5.9000047188767654e-02	-9.6971107750833327e-03	3.6504250533717857e-02	-8.2128819120802499e-02	2.7813665247185992e-01	2.3274926759750209e-01	-1.1117750909837826e-01	-3.3829499366502078e-02	1.9863033754339069e-02	1.6304002658234007e-02	9.8027460473369965e-03	2.2187761688525229e-01	-1.6209840906441404e-02	-8.1078334073471300e-03	8.9481139804345935e-03	6.7965376954660192e-02	-6.7792664943204295e-02	2.1441156222086841e-01	-3.3108526047083513e-05	5.7560623355159598e-03	-7.6257775027910618e-02	-4.7678769960693174e-02	-2.8408613718806575e-01	2.7892802279784781e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6820838222683776e-01	-9.8167867066038098e-02	-2.5070413351478837e-01	-1.8942556836593669e-01	-4.5427797101094436e-01	-9.0001376605276656e-02	-4.4883126808597969e-02	-2.7611165337326110e-01	-6.7801352146476135e-01	-3.0561546986252064e-01	-1.2792748658826381e-01	-4.4652437248766835e-01	-6.5558104272701778e-01	-4.7554218032575069e-01	5.8968586806659569e-02	-1.0515472617927213e-02	3.5790213288203955e-02	-8.1066529606698787e-02	2.7745053556779331e-01	2.3347359542857388e-01	-1.1025751423241123e-01	-3.3543792327643832e-02	1.9316198600052358e-02	1.5264971824247060e-02	9.5450998706600298e-03	2.2285217097310411e-01	-1.5784437197836128e-02	-8.5399606073556424e-03	8.6731577788886852e-03	6.7739921598821112e-02	-6.6570762642285369e-02	2.1528253860902932e-01	-1.1639625683056966e-04	5.6799655796364000e-03	-7.5378197917779902e-02	-4.6949264599211941e-02	-2.8504261812144732e-01	2.7968946371836885e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6561320278063341e-01	-9.6313945473754312e-02	-2.4571889828600546e-01	-1.8761103516776975e-01	-4.5057364020967516e-01	-8.8491252887745078e-02	-4.3941043015415904e-02	-2.7196006372001713e-01	-6.7592642951264392e-01	-3.0237693508351221e-01	-1.2637712383227198e-01	-4.4463333916881043e-01	-6.5117083513608109e-01	-4.7145781471531173e-01	5.8924568792575426e-02	-1.1324419139242535e-02	3.5079545357137309e-02	-8.0005898324899780e-02	2.7676671096149946e-01	2.3420239668720613e-01	-1.0934661590468488e-01	-3.3260419962045124e-02	1.8773122719651685e-02	1.4229420425506893e-02	9.2887200367184949e-03	2.2383678728455406e-01	-1.5361410009515269e-02	-8.9666956630953757e-03	8.3990036586690277e-03	6.7525894049542248e-02	-6.5340187577170347e-02	2.1615991451633010e-01	-1.9885769403879034e-04	5.6031758057890233e-03	-7.4499700250318088e-02	-4.6223768748710869e-02	-2.8599949239902545e-01	2.8045576365544802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6302296445698328e-01	-9.4481183263581153e-02	-2.4077050644163320e-01	-1.8580353119374782e-01	-4.4686851331363059e-01	-8.7005878673556594e-02	-4.3024741939808084e-02	-2.6784759190706597e-01	-6.7384301384933498e-01	-2.9913461793869284e-01	-1.2483575529454206e-01	-4.4270971447629309e-01	-6.4677598444328988e-01	-4.6740708104654488e-01	5.8868425532292670e-02	-1.2123935739964205e-02	3.4372311363679603e-02	-7.8947024182465950e-02	2.7608511657066459e-01	2.3493568769161227e-01	-1.0844478117411417e-01	-3.2979349778335061e-02	1.8233844015192145e-02	1.3197340976125394e-02	9.0336368089293673e-03	2.2483111729263280e-01	-1.4940768191334289e-02	-9.3881112825835219e-03	8.1256681617108573e-03	6.7323174792737819e-02	-6.4100949671047583e-02	2.1704366655799828e-01	-2.8049407381854329e-04	5.5257229012886169e-03	-7.3622247554830711e-02	-4.5502412116954043e-02	-2.8695663799985632e-01	2.8122687824327706e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6043771914016558e-01	-9.2669554724814487e-02	-2.3585878482601808e-01	-1.8400317191045901e-01	-4.4316277378854979e-01	-8.5544843557504663e-02	-4.2133843869366396e-02	-2.6377403376549557e-01	-6.7176377125362630e-01	-2.9588898146556858e-01	-1.2330374487892230e-01	-4.4075392386483020e-01	-6.4239699971894504e-01	-4.6339003696781561e-01	5.8800580032162250e-02	-1.2914009801869309e-02	3.3668576071901046e-02	-7.7890003774484323e-02	2.7540569079859462e-01	2.3567348267409291e-01	-1.0755197427276257e-01	-3.2700549664083430e-02	1.7698398694491912e-02	1.2168728792011946e-02	8.7798796372544237e-03	2.2583481126160015e-01	-1.4522520167855289e-02	-9.8042799501882414e-03	7.8531676076323293e-03	6.7131642681874187e-02	-6.2853058100566558e-02	2.1793376978824297e-01	-3.6130694925274410e-04	5.4476367059039096e-03	-7.2745807087006134e-02	-4.4785322568547864e-02	-2.8791392867765847e-01	2.8200276339369044e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5785751535303616e-01	-9.0879028649880816e-02	-2.3098356191656810e-01	-1.8221007049224150e-01	-4.3945660245353890e-01	-8.4107742863700527e-02	-4.1267970530775175e-02	-2.5973917930208495e-01	-6.6968919085627299e-01	-2.9264048725976172e-01	-1.2178144576743975e-01	-4.3876639605134599e-01	-6.3803436500119637e-01	-4.5940672238680369e-01	5.8721446010004300e-02	-1.3694630659131330e-02	3.2968404357829703e-02	-7.6834931410288382e-02	2.7472837257306165e-01	2.3641579369582338e-01	-1.0666815669118331e-01	-3.2423987908820479e-02	1.7166821284406861e-02	1.1143582038558949e-02	8.5274771742631181e-03	2.2684751822828814e-01	-1.4106673947884606e-02	-1.0215273824734056e-02	7.5815181079589887e-03	6.6951175048144976e-02	-6.1596521372501468e-02	2.1883019765577505e-01	-4.4129817979909967e-04	5.3689469918828435e-03	-7.1870347953302521e-02	-4.4072626078049980e-02	-2.8887123393182190e-01	2.8278337529968507e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5528239841326630e-01	-8.9109568462148236e-02	-2.2614466818302298e-01	-1.8042433784444148e-01	-4.3575017764008789e-01	-8.2694177650785031e-02	-4.0426745134552952e-02	-2.5574281330119536e-01	-6.6761975402194385e-01	-2.8938959540301307e-01	-1.2026920035964504e-01	-4.3674756290405220e-01	-6.3368853999949359e-01	-4.5545716012266485e-01	5.8631427990514816e-02	-1.4465789570522776e-02	3.2271861179314312e-02	-7.5781899142914153e-02	2.7405310138263778e-01	2.3716263055919548e-01	-1.0579328726340848e-01	-3.2149633225524332e-02	1.6639144645220788e-02	1.0121901772591292e-02	8.2764572909116707e-03	2.2786888598210653e-01	-1.3693237134532067e-02	-1.0621164642012014e-02	7.3107355802845119e-03	6.6781647804013494e-02	-6.0331347404641432e-02	2.1973292195728586e-01	-5.2046992082811381e-04	5.2896834444911426e-03	-7.0995841230295287e-02	-4.3364446683437634e-02	-2.8982841898160938e-01	2.8356867043874177e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5271241058411666e-01	-8.7361132344851919e-02	-2.2134193642729252e-01	-1.7864608262738760e-01	-4.3204367534945770e-01	-8.1303754710696632e-02	-3.9609792414651131e-02	-2.5178471589907098e-01	-6.6555593423343773e-01	-2.8613676439756730e-01	-1.1876734022406880e-01	-4.3469785933761740e-01	-6.2935996079254297e-01	-4.5154135654569411e-01	5.8530921404790263e-02	-1.5227479692248249e-02	3.1579011544766222e-02	-7.4730996801679911e-02	2.7337981731049854e-01	2.3791400071774171e-01	-1.0492732225156548e-01	-3.1877454770637505e-02	1.6115399986150979e-02	9.1036919787534677e-03	8.0268470920174528e-03	2.2889856104405160e-01	-1.3282216935781068e-02	-1.1022023621615782e-02	7.0408357623545550e-03	6.6622935540252809e-02	-5.9057543610921297e-02	2.2064191278887341e-01	-5.9882461326640768e-04	5.2098756430831459e-03	-7.0122260078974388e-02	-4.2660906439978108e-02	-2.9078534474362761e-01	2.8435860557595278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5014759121994392e-01	-8.5633673370913099e-02	-2.1657520210432227e-01	-1.7687541128097414e-01	-4.2833726940846562e-01	-7.9936086561517281e-02	-3.8816738663442416e-02	-2.4786466313138766e-01	-6.6349819697802426e-01	-2.8288245110661880e-01	-1.1727618606141581e-01	-4.3261772321443315e-01	-6.2504904052015864e-01	-4.4765930220433015e-01	5.8420312693593067e-02	-1.5979696051368987e-02	3.0889920480839803e-02	-7.3682312027762570e-02	2.7270846106569235e-01	2.3866990918368874e-01	-1.0407021543008929e-01	-3.1607422162668833e-02	1.5595616881946146e-02	8.0889596004633853e-03	7.7786729314235645e-03	2.2993618864513038e-01	-1.2873620175555354e-02	-1.1417921378079695e-02	6.7718342260678511e-03	6.6474911616582671e-02	-5.7775116990802199e-02	2.2155713849540909e-01	-6.7636497333844168e-04	5.1295530427085947e-03	-6.9249579853991952e-02	-4.1962125374537938e-02	-2.9174186781264455e-01	2.8515313776696214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4758797690658620e-01	-8.3927139633430251e-02	-2.1184430362454082e-01	-1.7511242804977475e-01	-4.2463113162374122e-01	-7.8590791434876017e-02	-3.8047211762569130e-02	-2.4398242745492543e-01	-6.6144699963577414e-01	-2.7962711070049140e-01	-1.1579604767911525e-01	-4.3050759525198457e-01	-6.2075617006840667e-01	-4.4381097243936968e-01	5.8299979414007587e-02	-1.6722435519777624e-02	3.0204652999122495e-02	-7.2635930312650032e-02	2.7203897401191129e-01	2.3943035843316615e-01	-1.0322191816950231e-01	-3.1339505499441853e-02	1.5079823290572896e-02	7.0777145655955588e-03	7.5319604268309264e-03	2.3098141270447092e-01	-1.2467453305268949e-02	-1.1808927836229700e-02	6.5037463913753943e-03	6.6337448246040015e-02	-5.6484074222919019e-02	2.2247856561782142e-01	-7.5309398240735450e-04	5.0487449562672572e-03	-6.8377778207866599e-02	-4.1268221440371101e-02	-2.9269784044580621e-01	2.8595222436072341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4503360159692069e-01	-8.2241474376643045e-02	-2.0714908263832338e-01	-1.7335723500856462e-01	-4.2092543193450155e-01	-7.7267493258395256e-02	-3.7300841210125488e-02	-2.4013777824413207e-01	-6.5940279136973690e-01	-2.7637119660822335e-01	-1.1432722397687232e-01	-4.2836791893632126e-01	-6.1648171874750868e-01	-4.3999632798532723e-01	5.8170290349158049e-02	-1.7455696788711207e-02	2.9523274061884087e-02	-7.1591935039346091e-02	2.7137129819374139e-01	2.4019534830913059e-01	-1.0238237951974656e-01	-3.1073675374038288e-02	1.4568045571967529e-02	6.0699698070299088e-03	7.2867344742948816e-03	2.3203387580752341e-01	-1.2063722415837223e-02	-1.2195112150699015e-02	6.2365875400750889e-03	6.6210416573218578e-02	-5.5184421762994998e-02	2.2340615883829049e-01	-8.2901487691343736e-04	4.9674805372144108e-03	-6.7506835190137324e-02	-4.0579310472429804e-02	-2.9365311055034504e-01	2.8675582300207956e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4248449674165498e-01	-8.0576616127158482e-02	-2.0248938430297697e-01	-1.7160993208820088e-01	-4.1722033856390123e-01	-7.5965821633594666e-02	-3.6577258144596628e-02	-2.3633048226343539e-01	-6.5736601301783837e-01	-2.7311516047420875e-01	-1.1287000294283864e-01	-4.2619914044160440e-01	-6.1222603496202543e-01	-4.3621531555886500e-01	5.8031605620649358e-02	-1.8179480343731597e-02	2.8845848546962250e-02	-7.0550407526199774e-02	2.7070537636042985e-01	2.4096487592204130e-01	-1.0155154629303213e-01	-3.0809902889494829e-02	1.4060308507842671e-02	5.0657412782211296e-03	7.0430192623746404e-03	2.3309321918462256e-01	-1.1662433250134866e-02	-1.2576542629538652e-02	5.9703728294816082e-03	6.6093686746514654e-02	-5.3876165946037509e-02	2.2433988092333856e-01	-9.0413113840608148e-04	4.8857887628290060e-03	-6.6636733341483914e-02	-3.9895506143234685e-02	-2.9460752167483745e-01	2.8756389163417171e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3994069141564425e-01	-7.8932498825278030e-02	-1.9786505753264860e-01	-1.6987061710175810e-01	-4.1351601816903860e-01	-7.4685411809683272e-02	-3.5876095365961196e-02	-2.3256030411602355e-01	-6.5533709698633980e-01	-2.6985945211956686e-01	-1.1142466166003860e-01	-4.2400170855570302e-01	-6.0798944687287781e-01	-4.3246786843431578e-01	5.7884276803449090e-02	-1.8893788440174905e-02	2.8172441211822989e-02	-6.9511427073238000e-02	2.7004115198717993e-01	2.4173893554835801e-01	-1.0072936314618980e-01	-3.0548159672302361e-02	1.3556635322522508e-02	4.0650479639165356e-03	6.8008382859317019e-03	2.3415908269028199e-01	-1.1263591215874967e-02	-1.2953286661854895e-02	5.7051173059619121e-03	6.5987127984521068e-02	-5.2559313092810089e-02	2.2527969266479689e-01	-9.7844648367005778e-04	4.8036984180474676e-03	-6.5767457782814870e-02	-3.9216919919347039e-02	-2.9556091300409865e-01	2.8837638850067941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3740221243982664e-01	-7.7309051956236066e-02	-1.9327595523163543e-01	-1.6813938577085655e-01	-4.0981263598966655e-01	-7.3425904653609847e-02	-3.5196987354323493e-02	-2.2882700666990449e-01	-6.5331646714475500e-01	-2.6660451950789760e-01	-1.0999146632267548e-01	-4.2177607461178318e-01	-6.0377226305082499e-01	-4.2875390700629945e-01	5.7728647042910967e-02	-1.9598625079002889e-02	2.7503116656875329e-02	-6.8475071010874397e-02	2.6937856929399573e-01	2.4251751852691331e-01	-9.9915772662497890e-02	-3.0288417884757203e-02	1.3057047704797528e-02	3.0679118861805946e-03	6.5602143595695087e-03	2.3523110478349188e-01	-1.0867201398889994e-02	-1.3325410649408393e-02	5.4408359183156542e-03	6.5890608636723760e-02	-5.1233869620586091e-02	2.2622555281864512e-01	-1.0519648549401541e-03	4.7212380798646409e-03	-6.4898996299330394e-02	-3.8543661018483916e-02	-2.9651311935778069e-01	2.8919327214789838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3486908449896728e-01	-7.5706200681181196e-02	-1.8872193451147107e-01	-1.6641633175212286e-01	-4.0611035599570611e-01	-7.2186946616723618e-02	-3.4539570286438524e-02	-2.2513035146193869e-01	-6.5130453872202110e-01	-2.6335080871507427e-01	-1.0857067226197521e-01	-4.1952269242584328e-01	-5.9957477312102936e-01	-4.2507333933949165e-01	5.7565051173671514e-02	-2.0293995983027210e-02	2.6837939288083576e-02	-6.7441414750864737e-02	2.6871757326211154e-01	2.4330061315323129e-01	-9.9110715432965985e-02	-3.0030650236210266e-02	1.2561565830767171e-02	2.0743581058406614e-03	6.3211696307161891e-03	2.3630892250936270e-01	-1.0473268576789461e-02	-1.3692979942101743e-02	5.1775435309964462e-03	6.5803996238650436e-02	-4.9899842158180788e-02	2.2717741804169003e-01	-1.1246904102019779e-03	4.6384361023134356e-03	-6.4031339419575978e-02	-3.7875836367317256e-02	-2.9746397119275880e-01	2.9001450142665997e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3234133025537631e-01	-7.4123865967762520e-02	-1.8420285689220578e-01	-1.6470154666371145e-01	-4.0240934103361331e-01	-7.0968189698403558e-02	-3.3903482050445473e-02	-2.2147009908058052e-01	-6.4930171820385330e-01	-2.6009876390274356e-01	-1.0716252398117207e-01	-4.1724201824012958e-01	-5.9539724839842090e-01	-4.2142606170561869e-01	5.7393815840167749e-02	-2.0979908573477667e-02	2.6176973278941959e-02	-6.6410531839388401e-02	2.6805810964803278e-01	2.4408820457186298e-01	-9.8314130137054687e-02	-2.9774829993262336e-02	1.2070208387654234e-02	1.0844147195077805e-03	6.0837255923441849e-03	2.3739217148238731e-01	-1.0081797232969609e-02	-1.4056058777290171e-02	4.9152549371485775e-03	6.5727157561629820e-02	-4.8557237665256062e-02	2.2813524282609121e-01	-1.1966275135762315e-03	4.5553206020176925e-03	-6.3164480489491956e-02	-3.7213550559997213e-02	-2.9841329460937710e-01	2.9084003549409712e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2981897045874724e-01	-7.2561964720153152e-02	-1.7971858848827901e-01	-1.6299512011183284e-01	-3.9870975297168515e-01	-6.9769291406943754e-02	-3.3288362259115814e-02	-2.1784600952803435e-01	-6.4730840323110683e-01	-2.5684882729517594e-01	-1.0576725519931263e-01	-4.1493451067233444e-01	-5.9123994251356982e-01	-4.1781195910779828e-01	5.7215259618529864e-02	-2.1656371946866641e-02	2.5520282531862910e-02	-6.5382494012126480e-02	2.6740012499522298e-01	2.4488027466682472e-01	-9.7525953622811606e-02	-2.9520930988946842e-02	1.1582992598566098e-02	9.8112852290678461e-05	5.8479030953330624e-03	2.3848048587161216e-01	-9.6927915709496028e-03	-1.4414710222838061e-02	4.6539848714453741e-03	6.5659958657322187e-02	-4.7206063555885441e-02	2.2909897943170154e-01	-1.2677807257881438e-03	4.4719194443265733e-03	-6.2298415741474468e-02	-3.6556905817439672e-02	-2.9936091136163850e-01	2.9166983381525942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2730202405223923e-01	-7.1020409908389426e-02	-1.7526900017930705e-01	-1.6129713971724727e-01	-3.9501175284438189e-01	-6.8589914717994929e-02	-3.2693852261902002e-02	-2.1425784256245634e-01	-6.4532498249901582e-01	-2.5360143915913907e-01	-1.0438508890349218e-01	-4.1260063067051667e-01	-5.8710309202882938e-01	-4.1423090579231570e-01	5.7029693139619864e-02	-2.2323396852107814e-02	2.4867930639037233e-02	-6.4357371251211729e-02	2.6674356664347842e-01	2.4567680195021688e-01	-9.6746120986405504e-02	-2.9268927630942097e-02	1.1099934248174100e-02	-8.8451335366475110e-04	5.6137223604708093e-03	2.3957349838802466e-01	-9.3062555290075403e-03	-1.4768996123857164e-02	4.3937480227164774e-03	6.5602264897191856e-02	-4.5846327826373989e-02	2.3006857781622114e-01	-1.3381547947102044e-03	4.3882602300297840e-03	-6.1433144358461506e-02	-3.5906001947422751e-02	-3.0030663887141096e-01	2.9250385616458447e+00
