# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8666947724413639e-01	-1.9642245164288188e-01	-2.0790303399524979e-01	-3.1545042777929527e-01	-4.9373917526275241e-01	-2.8659554382609892e-02	-8.5712977332882221e-03	-1.4644774787361764e-01	-6.5239122719473763e-01	-3.8400142642456447e-01	-1.6605762701691101e-01	-2.4899172035961484e-01	-4.8312367415864982e-01	-3.4442148673014722e-01	-1.9078139949226144e-01	3.7383502991052420e-02	1.0210791645796785e-01	-9.7104456944308526e-02	2.6395232391518458e-01	2.6193724639907806e-01	-1.1687990807008346e-01	-3.2605450931443923e-02	3.8980946306988944e-02	3.4619961898082793e-02	3.0101329946182989e-02	2.6150316923042038e-01	-3.5052849299789253e-02	3.8423537256111917e-02	1.5204358373234956e-02	1.3680618588116111e-01	-8.9951977996805293e-02	1.5231979835203124e-01	2.9104251192894424e-03	2.0930647201010790e-03	-1.2748793612957954e-01	-5.3433328394586282e-02	-1.8799190215356315e-01	3.8690403991205331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8391892870061182e-01	-1.9469238011333878e-01	-2.0395080554654807e-01	-3.1344971865846000e-01	-4.9038778478687833e-01	-2.7816557135181393e-02	-8.2631760760682807e-03	-1.4421030476311417e-01	-6.5004476056475013e-01	-3.8131488626047105e-01	-1.6429687726181211e-01	-2.4751449456775576e-01	-4.8019867624070844e-01	-3.4101572712336614e-01	-1.8907056011119805e-01	3.6585548309517199e-02	1.0181586306815973e-01	-9.6074758097632648e-02	2.6303705327247029e-01	2.6281799204709261e-01	-1.1578939962927642e-01	-3.2332705444638433e-02	3.8446770792638599e-02	3.3645411646215075e-02	2.9958512246399779e-02	2.6189101130141812e-01	-3.4695027596798905e-02	3.7900493285554379e-02	1.4919196403311798e-02	1.3660679027428033e-01	-8.9072774539344562e-02	1.5240345135709166e-01	2.8380845027243828e-03	2.0765631181441434e-03	-1.2694004643738124e-01	-5.2742007277460361e-02	-1.8799542190913848e-01	3.8788510141673957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8117901827599113e-01	-1.9298232279404581e-01	-2.0003170817089666e-01	-3.1145334768811012e-01	-4.8704348863656899e-01	-2.6989572328194648e-02	-7.9638300971264023e-03	-1.4199297063191760e-01	-6.4769714601696426e-01	-3.7863477065199813e-01	-1.6254395484189804e-01	-2.4602232603035940e-01	-4.7727546878112076e-01	-3.3763678642015227e-01	-1.8736880276686460e-01	3.5793801124077984e-02	1.0152563621487015e-01	-9.5044171425857596e-02	2.6212873043385793e-01	2.6369877650331830e-01	-1.1470438370422552e-01	-3.2062290160065864e-02	3.7913955611660118e-02	3.2676076915415055e-02	2.9814019117807615e-02	2.6228056813279732e-01	-3.4338830526669778e-02	3.7377174090003164e-02	1.4633918340246022e-02	1.3641102380798220e-01	-8.8189537522600905e-02	1.5248992813107293e-01	2.7663023531510848e-03	2.0600694285484366e-03	-1.2639218277537792e-01	-5.2053993571929864e-02	-1.8799734416964858e-01	3.8887307229431718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7844990201217674e-01	-1.9129211254821754e-01	-1.9614565384870303e-01	-3.0946152017651068e-01	-4.8370654616600323e-01	-2.6178284129360758e-02	-7.6730712046625274e-03	-1.3979575356838495e-01	-6.4534880782497150e-01	-3.7596129939284473e-01	-1.6079907425622783e-01	-2.4451556054970050e-01	-4.7435452506125764e-01	-3.3428467899277214e-01	-1.8567619574274896e-01	3.5008304083318863e-02	1.0123721929801506e-01	-9.4012806597299159e-02	2.6122734295940203e-01	2.6457947441512103e-01	-1.1362488883248563e-01	-3.1794194323070964e-02	3.7382553639171034e-02	3.1712025445380786e-02	2.9667858308892837e-02	2.6267162043513648e-01	-3.3984279911550945e-02	3.6853641983179808e-02	1.4348570086969803e-02	1.3621885816568383e-01	-8.7302345454600833e-02	1.5257921961090137e-01	2.6950835035635455e-03	2.0435860574913207e-03	-1.2584433476590356e-01	-5.1369389476984065e-02	-1.8799763638667025e-01	3.8986789844913035e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7573172892840282e-01	-1.8962158035774782e-01	-1.9229255501887887e-01	-3.0747443755508469e-01	-4.8037720940323420e-01	-2.5382382279898585e-02	-7.3907134763446930e-03	-1.3761865599657477e-01	-6.4300016316125763e-01	-3.7329468914081138e-01	-1.5906244332111757e-01	-2.4299454660751069e-01	-4.7143630704391326e-01	-3.3095941210673052e-01	-1.8399280705161825e-01	3.4229097772383560e-02	1.0095059485149092e-01	-9.2980773864000013e-02	2.6033287445517050e-01	2.6545995674509582e-01	-1.1255094242798855e-01	-3.1528407012735064e-02	3.6852617209412804e-02	3.0753324015102244e-02	2.9520037929898622e-02	2.6306394719239001e-01	-3.3631397184871889e-02	3.6329959669556634e-02	1.4063197549177699e-02	1.3603026254188766e-01	-8.6411276465560710e-02	1.5267131455102623e-01	2.6244325364095894e-03	2.0271153447307252e-03	-1.2529649205928087e-01	-5.0688295438504630e-02	-1.8799626468288286e-01	3.9086952598368123e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7302464120116566e-01	-1.8797055545891447e-01	-1.8847232470788297e-01	-3.0549229740438527e-01	-4.7705572321114015e-01	-2.4601562085303796e-02	-7.1165736592177882e-03	-1.3546167494086478e-01	-6.4065162199962045e-01	-3.7063515342598413e-01	-1.5733426323513236e-01	-2.4145963526812256e-01	-4.6852126548480511e-01	-3.2766098618266232e-01	-1.8231870437216166e-01	3.3456220751447843e-02	1.0066574456715953e-01	-9.1948184075151304e-02	2.5944530463477117e-01	2.6634009075225296e-01	-1.1148257084236775e-01	-3.1264917151326219e-02	3.6324198124463469e-02	2.9800038479461922e-02	2.9370566471914463e-02	2.6345732573766178e-01	-3.3280203393597989e-02	3.5806190255031296e-02	1.3777846624962077e-02	1.3584520367216604e-01	-8.5516408335409494e-02	1.5276619952074547e-01	2.5543537868128381e-03	2.0106595640771007e-03	-1.2474864439613796e-01	-5.0010810129881220e-02	-1.8799319386660523e-01	3.9187790120590029e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7032877434151105e-01	-1.8633886547367229e-01	-1.8468487664921104e-01	-3.0351529348090878e-01	-4.7374232545005179e-01	-2.3835524401447494e-02	-6.8504711676924271e-03	-1.3332480228192992e-01	-6.3830358702247314e-01	-3.6798290265987438e-01	-1.5561472864834905e-01	-2.3991118008154741e-01	-4.6560984004962630e-01	-3.2438939505198194e-01	-1.8065395498594403e-01	3.2689709594281545e-02	1.0038264931843031e-01	-9.0915148689320685e-02	2.5856460938176379e-01	2.6721973997550225e-01	-1.1041979942465750e-01	-3.1003713513264100e-02	3.5797347662901373e-02	2.8852233804145585e-02	2.9219452826022410e-02	2.6385153182984938e-01	-3.2930719200463553e-02	3.5282397256179487e-02	1.3492563194346054e-02	1.3566364586339696e-01	-8.4617818523339494e-02	1.5286385890163495e-01	2.4848513458819639e-03	1.9942209239307818e-03	-1.2420078166860651e-01	-4.9337030432934963e-02	-1.8798838744760110e-01	3.9289297063616186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6764425736963383e-01	-1.8472633653662646e-01	-1.8093012539353617e-01	-3.0154361574465310e-01	-4.7043724714185980e-01	-2.3083975616250075e-02	-6.5922280797224200e-03	-1.3120802500416168e-01	-6.3595645353292241e-01	-3.6533814414545207e-01	-1.5390402773564771e-01	-2.3834953698643896e-01	-4.6270245943632554e-01	-3.2114462620628914e-01	-1.7899862571477368e-01	3.1929598926855311e-02	1.0010128918345566e-01	-8.9881779785432853e-02	2.5769076081293746e-01	2.6809876421954726e-01	-1.0936265257933492e-01	-3.0744784733621203e-02	3.5272116588401757e-02	2.7909974098840998e-02	2.9066706302465800e-02	2.6424633973122658e-01	-3.2582964886186346e-02	3.4758644608052523e-02	1.3207393108717446e-02	1.3548555102425675e-01	-8.3715584199354612e-02	1.5296427488506670e-01	2.4159290641054005e-03	1.9778015678852392e-03	-1.2365289398035263e-01	-4.8667051419153569e-02	-1.8798180765415087e-01	3.9391468101404654e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6497121298671878e-01	-1.8313279341778221e-01	-1.7720798640967814e-01	-2.9957745038732658e-01	-4.6714071263537321e-01	-2.2346627627166393e-02	-6.3416691312798987e-03	-1.2911132543460579e-01	-6.3361060937151914e-01	-3.6270108208803764e-01	-1.5220234227377280e-01	-2.3677506421291525e-01	-4.5979954150221303e-01	-3.1792666104049883e-01	-1.7735278285857567e-01	3.1175921465949830e-02	9.9821643467958313e-02	-8.8848190072453606e-02	2.5682372734244607e-01	2.6897701954330455e-01	-1.0831115382268035e-01	-3.0488119316177890e-02	3.4748555158248415e-02	2.6973322648704046e-02	2.8912336649806393e-02	2.6464152228604737e-01	-3.2236960351664935e-02	3.4234996670499188e-02	1.2922382180163221e-02	1.3531087869600469e-01	-8.2809782277789651e-02	1.5306742746982480e-01	2.3475905548294303e-03	1.9614035753936273e-03	-1.2310497170538945e-01	-4.8000966331240305e-02	-1.8797341545139365e-01	3.9494297930485525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6230975774400729e-01	-1.8155805964117436e-01	-1.7351837617660462e-01	-2.9761697986114183e-01	-4.6385293977273256e-01	-2.1623197814704419e-02	-6.0986217092297750e-03	-1.2703468147352565e-01	-6.3126643483758937e-01	-3.6007191760699853e-01	-1.5050984772194223e-01	-2.3518812218519902e-01	-4.5690149339557201e-01	-3.1473547508970712e-01	-1.7571649213385074e-01	3.0428708057726076e-02	9.9543690727697698e-02	-8.7814492897728913e-02	2.5596347374678530e-01	2.6985435825095688e-01	-1.0726532583743230e-01	-3.0233705641052360e-02	3.4226713131740964e-02	2.6042341944074541e-02	2.8756354074033531e-02	2.6503685100022950e-01	-3.1892725120161954e-02	3.3711518232985398e-02	1.2637576170704681e-02	1.3513958608357346e-01	-8.1900489452758393e-02	1.5317329445981620e-01	2.2798391978168025e-03	1.9450289624961333e-03	-1.2255700554562983e-01	-4.7338866564982159e-02	-1.8796317056093376e-01	3.9597781270587764e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5966000220900433e-01	-1.8000195759946327e-01	-1.6986121226663800e-01	-2.9566238290808772e-01	-4.6057414005669028e-01	-2.0913409012201234e-02	-5.8629158426985566e-03	-1.2497806681667793e-01	-6.2892430261504206e-01	-3.5745084874820543e-01	-1.4882671330574765e-01	-2.3358907342403432e-01	-4.5400871169141849e-01	-3.1157103825979260e-01	-1.7408981861281106e-01	2.9687987716222608e-02	9.9267408790603501e-02	-8.6780802253929340e-02	2.5510996123060259e-01	2.7073062888576294e-01	-1.0622519052571772e-01	-2.9981531971923187e-02	3.3706639778480943e-02	2.5117093708428753e-02	2.8598769257590216e-02	2.6543209612219487e-01	-3.1550278339474096e-02	3.3188274517893912e-02	1.2353020781434186e-02	1.3497162808699456e-01	-8.0987782235498268e-02	1.5328185146187875e-01	2.2126781428841689e-03	1.9286796826072465e-03	-1.2200898658712687e-01	-4.6680841651442775e-02	-1.8795103148171241e-01	3.9701912865241842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5702205112885314e-01	-1.7846430866460883e-01	-1.6623641342007445e-01	-2.9371383458962064e-01	-4.5730451881854667e-01	-2.0216989472059920e-02	-5.6343841930352684e-03	-1.2294145116942329e-01	-6.2658457770253428e-01	-3.5483807049719635e-01	-1.4715310210412327e-01	-2.3197828244884028e-01	-4.5112158253107554e-01	-3.0843331505177540e-01	-1.7247282666326000e-01	2.8953787661728042e-02	9.8992774778581830e-02	-8.5747232784558022e-02	2.5426314749333134e-01	2.7160567622673271e-01	-1.0519076906023420e-01	-2.9731586462862624e-02	3.3188383886515245e-02	2.4197638924554333e-02	2.8439593378278859e-02	2.6582702672491693e-01	-3.1209638784090051e-02	3.2665331182286636e-02	1.2068761641556036e-02	1.3480695733318471e-01	-8.0071736993570591e-02	1.5339307188368900e-01	2.1461103136167416e-03	1.9123576273602722e-03	-1.2146090635495925e-01	-4.6026979239487134e-02	-1.8793695551214035e-01	3.9806687482358587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5439600359079052e-01	-1.7694493329470845e-01	-1.6264389961139261e-01	-2.9177150631670429e-01	-4.5404427538656839e-01	-1.9533672828656500e-02	-5.4128620424519986e-03	-1.2092480045277694e-01	-6.2424761734792555e-01	-3.5223377479299778e-01	-1.4548917113914550e-01	-2.3035611567957090e-01	-4.4824048176524350e-01	-3.0532226477995733e-01	-1.7086557988930254e-01	2.8226133359001093e-02	9.8719765129022100e-02	-8.4713899787975930e-02	2.5342298679663700e-01	2.7247934128828866e-01	-1.0416208193367137e-01	-2.9483857164798725e-02	3.2671993770320935e-02	2.3284037858940763e-02	2.8278838128008927e-02	2.6622141078924211e-01	-3.0870824857337012e-02	3.2142754318113836e-02	1.1784844297328654e-02	1.3464552420812051e-01	-7.9152429991869264e-02	1.5350692693177506e-01	2.0801384111550549e-03	1.8960646275073189e-03	-1.2091275686671416e-01	-4.5377365078647564e-02	-1.8792089877348431e-01	3.9912099914784562e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5178195317970932e-01	-1.7544365113710961e-01	-1.5908359210723852e-01	-2.8983556588010512e-01	-4.5079360325469725e-01	-1.8863198058102718e-02	-5.1981872814280041e-03	-1.1892807700151932e-01	-6.2191377098686573e-01	-3.4963815054255154e-01	-1.4383507146843394e-01	-2.2872294133823051e-01	-4.4536577510023412e-01	-3.0223784178388002e-01	-1.6926814107294191e-01	2.7505048555294540e-02	9.8448355616013186e-02	-8.3680919219902422e-02	2.5258943003267104e-01	2.7335146132303118e-01	-1.0313914900635300e-01	-2.9238332031623675e-02	3.2157517278608570e-02	2.2376350084377470e-02	2.8116515731349389e-02	2.6661501528853249e-01	-3.0533854593515840e-02	3.1620610450861522e-02	1.1501314200913512e-02	1.3448727688943099e-01	-7.8229937435399632e-02	1.5362338560964536e-01	2.0147649180559642e-03	1.8798024538733030e-03	-1.2036453068452399e-01	-4.4732083002340009e-02	-1.8790281623450525e-01	4.0018144980834434e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4917998813277027e-01	-1.7396028112789058e-01	-1.5555541351637903e-01	-2.8790617748090236e-01	-4.4755269025137934e-01	-1.8205309435058686e-02	-4.9902003949625958e-03	-1.1695123975449952e-01	-6.1958338018546866e-01	-3.4705138363570120e-01	-1.4219094827993503e-01	-2.2707912935000513e-01	-4.4249781824707879e-01	-2.9917999563413999e-01	-1.6768057211663950e-01	2.6790555318147172e-02	9.8178521371294264e-02	-8.2648407694353082e-02	2.5176242479312427e-01	2.7422186982772179e-01	-1.0212198955208764e-01	-2.8994998925964410e-02	3.1645001801929883e-02	2.1474634500754528e-02	2.7952638963846976e-02	2.6700760627468528e-01	-3.0198745660025426e-02	3.1098966536623807e-02	1.1218216699128113e-02	1.3433216137943835e-01	-7.7304335513771499e-02	1.5374241471603092e-01	1.9499921022199040e-03	1.8635728183604564e-03	-1.1981622096561181e-01	-4.4091214911441690e-02	-1.8788266173733889e-01	4.0124817524800545e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4659019149109835e-01	-1.7249464158780869e-01	-1.5205928783180539e-01	-2.8598350176112713e-01	-4.4432171870832643e-01	-1.7559756486770974e-02	-4.7887444477526893e-03	-1.1499424443724975e-01	-6.1725677858692052e-01	-3.4447365696067139e-01	-1.4055694098885937e-01	-2.2542505124397591e-01	-4.3963695707318567e-01	-2.9614867133211364e-01	-1.6610293398689463e-01	2.6082674072903208e-02	9.7910236904954179e-02	-8.1616482482974803e-02	2.5094191543907030e-01	2.7509039655260353e-01	-1.0111062230221478e-01	-2.8753845624632405e-02	3.1134494280065213e-02	2.0578949354065495e-02	2.7787221170070740e-02	2.6739894896556543e-01	-2.9865515359474262e-02	3.0577889957599014e-02	1.0935597022106405e-02	1.3418012153867889e-01	-7.6375700447360667e-02	1.5386397884326494e-01	1.8858220208872317e-03	1.8473773750036413e-03	-1.1926782151130126e-01	-4.3454840758244059e-02	-1.8786038802461166e-01	4.0232112417440407e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4401264124850520e-01	-1.7104655031481408e-01	-1.4859514046517455e-01	-2.8406769583448777e-01	-4.4110086562905798e-01	-1.6926293944507096e-02	-4.5936650683700668e-03	-1.1305704373705466e-01	-6.1493429186195514e-01	-3.4190515042000447e-01	-1.3893318333656415e-01	-2.2376108005337109e-01	-4.3678352775627782e-01	-2.9314380950364355e-01	-1.6453528665890133e-01	2.5381423639932024e-02	9.7643476125900269e-02	-8.0585261512743728e-02	2.5012784317159664e-01	2.7595686751417259e-01	-1.0010506548783955e-01	-2.8514859823768370e-02	3.0626041209175735e-02	1.9689352253613679e-02	2.7620276281344329e-02	2.6778880783389802e-01	-2.9534180631780260e-02	3.0057448516002304e-02	1.0653500271867325e-02	1.3403109911993610e-01	-7.5444108535079032e-02	1.5398804037579691e-01	1.8222565246963484e-03	1.8312177210725196e-03	-1.1871932681445178e-01	-4.2823038530792765e-02	-1.8783594676778151e-01	4.0340024556442140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4144741049728087e-01	-1.6961582467323483e-01	-1.4516289827377216e-01	-2.8215891331710607e-01	-4.3789030285704394e-01	-1.6304681692555747e-02	-4.4048104325088459e-03	-1.1113958747060815e-01	-6.1261623766307649e-01	-3.3934604094688742e-01	-1.3731980349116388e-01	-2.2208759021531432e-01	-4.3393785694030679e-01	-2.9016534658675347e-01	-1.6297768906234336e-01	2.4686821271503168e-02	9.7378212362114039e-02	-7.9554863361990774e-02	2.4932014610321479e-01	2.7682110501151874e-01	-9.9105336880244491e-02	-2.8278029143696752e-02	3.0119688648698649e-02	1.8805900187422789e-02	2.7451818833124898e-02	2.6817694669765219e-01	-2.9204758056256289e-02	2.9537710426396930e-02	1.0371971410792489e-02	1.3388503380281835e-01	-7.4509636203702143e-02	1.5411455948886607e-01	1.7592972618041111e-03	1.8150953982186099e-03	-1.1817073210527052e-01	-4.2195884237629537e-02	-1.8780928859669757e-01	4.0448548866868519e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3889456757101836e-01	-1.6820228167971532e-01	-1.4176248958018167e-01	-2.8025730435822677e-01	-4.3469019724329472e-01	-1.5694684714946203e-02	-4.2220312453738178e-03	-1.0924182274439602e-01	-6.1030292558243704e-01	-3.3679650252182342e-01	-1.3571692414966030e-01	-2.2040495747002753e-01	-4.3110026189307610e-01	-2.8721321501345431e-01	-1.6143019902837022e-01	2.3998882688292124e-02	9.7114418380716563e-02	-7.8525407254722845e-02	2.4851875933004583e-01	2.7768292764635066e-01	-9.8111453829474643e-02	-2.8043341133505206e-02	2.9615482227967335e-02	1.7928649535858966e-02	2.7281863981990447e-02	2.6856312881194722e-01	-2.8877263853680221e-02	2.9018744306444893e-02	1.0091055250016108e-02	1.3374186322891796e-01	-7.3572360058687461e-02	1.5424349414733923e-01	1.6969456820639616e-03	1.7990118936667149e-03	-1.1762203339546766e-01	-4.1573451892953882e-02	-1.8778036313036112e-01	4.0557680301579957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3635417618451749e-01	-1.6680573808602622e-01	-1.3839384418484305e-01	-2.7836301567084376e-01	-4.3150071081324670e-01	-1.5096073040044254e-02	-4.0451807232691102e-03	-1.0736369410795447e-01	-6.0799465711327028e-01	-3.3425670618958808e-01	-1.3412466264139852e-01	-2.1871355875945922e-01	-4.2827105066531163e-01	-2.8428734338571809e-01	-1.5989287323780804e-01	2.3317622115473804e-02	9.6852066407852239e-02	-7.7497013053210911e-02	2.4772361500477397e-01	2.7854215034680957e-01	-9.7123433301089995e-02	-2.7810783275363557e-02	2.9113467152537039e-02	1.7057656083472105e-02	2.7110427522191772e-02	2.6894711696250706e-01	-2.8551713888348911e-02	2.8500619166081896e-02	9.8107964377274273e-03	1.3360152303758119e-01	-7.2632356936424308e-02	1.5437480010473426e-01	1.6352030412596413e-03	1.7829686414471805e-03	-1.1707322752070949e-01	-4.0955813502218073e-02	-1.8774911900888383e-01	4.0667413841636790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3382629557072400e-01	-1.6542601045881719e-01	-1.3505689337169199e-01	-2.7647619056217665e-01	-4.2832200093277095e-01	-1.4508621683163324e-02	-3.8741145744531956e-03	-1.0550514370014769e-01	-6.0569172561479623e-01	-3.3172682007642423e-01	-1.3254313103263157e-01	-2.1701377212528433e-01	-4.2545052225090818e-01	-2.8138765664569615e-01	-1.5836576717065035e-01	2.2643052318384611e-02	9.6591128148426214e-02	-7.6469801248816596e-02	2.4693464241036633e-01	2.7939858439519610e-01	-9.6141291911082880e-02	-2.7580342988595404e-02	2.8613688210197014e-02	1.6192975029066144e-02	2.6937525901731717e-02	2.6932867356067547e-01	-2.8228123670112935e-02	2.7983404395125842e-02	9.5312394473887809e-03	1.3346394690232635e-01	-7.1689703957845824e-02	1.5450843090244951e-01	1.5740704053913543e-03	1.7669670236672131e-03	-1.1652431218133237e-01	-4.0343039048177674e-02	-1.8771550392662054e-01	4.0777744496681398e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3131098061476969e-01	-1.6406291525643021e-01	-1.3175156990705286e-01	-2.7459696896399766e-01	-4.2515422047319090e-01	-1.3932110587340080e-02	-3.7086909793173097e-03	-1.0366611138861016e-01	-6.0339441628048640e-01	-3.2920700940741610e-01	-1.3097243623202112e-01	-2.1530597660624981e-01	-4.2263896674810697e-01	-2.7851407624026181e-01	-1.5684893505686487e-01	2.1975184637710025e-02	9.6331574805696762e-02	-7.5443892951031322e-02	2.4615176803454741e-01	2.8025203745971117e-01	-9.5165045958960290e-02	-2.7352007633516678e-02	2.8116189776650188e-02	1.5334660994010573e-02	2.6763176237928607e-02	2.6970756074001895e-01	-2.7906508356390542e-02	2.7467169749327624e-02	9.2524285658715563e-03	1.3332906656794777e-01	-7.0744478583335837e-02	1.5464433786920931e-01	1.5135486550106186e-03	1.7510083718190789e-03	-1.1597528598128071e-01	-3.9735196477411625e-02	-1.8767946466647051e-01	4.0888667305300386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2880828198509419e-01	-1.6271626890285015e-01	-1.2847780803198300e-01	-2.7272548746271386e-01	-4.2199751797512763e-01	-1.3366324562397678e-02	-3.5487705699408069e-03	-1.0184653490251139e-01	-6.0110300610962342e-01	-3.2669743652399069e-01	-1.2941268009686988e-01	-2.1359055213482103e-01	-4.1983666552136201e-01	-2.7566652027996458e-01	-1.5534242982856122e-01	2.1314029024174737e-02	9.6073377100754226e-02	-7.4419409874706355e-02	2.4537491564503089e-01	2.8110231363031435e-01	-9.4194711458987737e-02	-2.7125764515053195e-02	2.7621015820842643e-02	1.4482768028809091e-02	2.6587396332423709e-02	2.7008354045450900e-01	-2.7586882754159096e-02	2.6951985334878362e-02	8.9744078815123859e-03	1.3319681188833379e-01	-6.9796758668852862e-02	1.5478247012075899e-01	1.4536384896018347e-03	1.7350939681237813e-03	-1.1542614846523092e-01	-3.9132351687335705e-02	-1.8764094713532814e-01	4.1000177335367418e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2631824626167159e-01	-1.6138588785889224e-01	-1.2523554344824067e-01	-2.7086187932920708e-01	-4.1885203781105840e-01	-1.2811053222432454e-02	-3.3942164090797764e-03	-1.0004634995878976e-01	-5.9881776388205843e-01	-3.2419826090149922e-01	-1.2786395953991317e-01	-2.1186787943310109e-01	-4.1704389136366354e-01	-2.7284490369248937e-01	-1.5384630307355351e-01	2.0659594072707298e-02	9.5816505291898835e-02	-7.3396474325450906e-02	2.4460400636549634e-01	2.8194921345881097e-01	-9.3230304169602374e-02	-2.6901600886150536e-02	2.7128209909922752e-02	1.3637349617940015e-02	2.6410204685590858e-02	2.7045637457830191e-01	-2.7269261321921048e-02	2.6437921591387935e-02	8.6972212720921090e-03	1.3306711086503842e-01	-6.8846622523198453e-02	1.5492277455982262e-01	1.3943404320065399e-03	1.7192250469069480e-03	-1.1487690015386554e-01	-3.8534568513727802e-02	-1.8759989640066443e-01	4.1112269684367089e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2384091606138335e-01	-1.6007158869071697e-01	-1.2202471329807517e-01	-2.6900627454837983e-01	-4.1571792034643867e-01	-1.2266090921843919e-02	-3.2448939686346942e-03	-9.8265490382014750e-02	-5.9653895013607861e-01	-3.2170963916681855e-01	-1.2632636663647875e-01	-2.1013833990797431e-01	-4.1426090865908582e-01	-2.7004913837070377e-01	-1.5236060499034598e-01	2.0011887056047201e-02	9.5560929193934399e-02	-7.2375209183182229e-02	2.4383895875230613e-01	2.8279253400326582e-01	-9.2271839620994431e-02	-2.6679503950987608e-02	2.6637815213813969e-02	1.2798458682989887e-02	2.6231620510308796e-02	2.7082582500710006e-01	-2.6953658171642022e-02	2.5925049273354723e-02	8.4209123927418122e-03	1.3293988968663839e-01	-6.7894148966349224e-02	1.5506519587635509e-01	1.3356548328867729e-03	1.7034027960052434e-03	-1.1432754257726713e-01	-3.7941908718787221e-02	-1.8755625672822618e-01	4.1224939479700167e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2137633016052861e-01	-1.5877318813575919e-01	-1.1884525613801207e-01	-2.6715879984836699e-01	-4.1259530209926115e-01	-1.1731236690024792e-02	-3.1006711076490465e-03	-9.6503888218026843e-02	-5.9426681714933249e-01	-3.1923172511591952e-01	-1.2479998873185684e-01	-2.0840231554546162e-01	-4.1148797354534367e-01	-2.6727913331540226e-01	-1.5088538434458257e-01	1.9370913957772979e-02	9.5306618197402229e-02	-7.1355737883809486e-02	2.4307968887196013e-01	2.8363206887683534e-01	-9.1319333140864115e-02	-2.6459460868005828e-02	2.6149874509382508e-02	1.1966147584100471e-02	2.6051663745054184e-02	2.7119165376109644e-01	-2.6640087070659402e-02	2.5413439430146005e-02	8.1455246637773555e-03	1.3281507276891172e-01	-6.6939417388766229e-02	1.5520967654811108e-01	1.2775818752246574e-03	1.6876283582014687e-03	-1.1377807830639343e-01	-3.7354431979750025e-02	-1.8750997162083266e-01	4.1338181878970595e+00
