# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0802140963128806e-01	-1.5013518544350885e-01	-1.4032245513261787e-01	-2.4349495511342281e-01	-4.1872188104898783e-01	-3.1067136515080158e-02	-1.0316901795644907e-02	-1.4313856747617162e-01	-6.1868469678691584e-01	-2.9410021734190833e-01	-1.2446568282950146e-01	-2.8803557004015845e-01	-4.8864762587173749e-01	-3.2053259044793775e-01	-8.9871080821127589e-02	6.3717370066691858e-03	7.6725724816492688e-02	-7.8571716222035765e-02	2.5366239046693728e-01	2.6866940166039494e-01	-9.9265526745430141e-02	-3.0701002904937734e-02	2.4696630351417774e-02	1.1299421927927180e-02	1.9655549052294989e-02	2.6838416164806667e-01	-2.2776466448747843e-02	1.0643988439080704e-02	8.4827128054728827e-03	1.1499915234257414e-01	-6.3782652097075815e-02	1.8512124946847922e-01	1.1677026223593315e-03	3.3554543364510700e-03	-1.0375477820344682e-01	-4.0158346393378383e-02	-2.3560716063395015e-01	3.5155391683093939e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0542531443046412e-01	-1.4873392366855703e-01	-1.3660193982255636e-01	-2.4163403632535552e-01	-4.1526310982307646e-01	-3.0316316814832101e-02	-1.0071594588819822e-02	-1.4061143908636731e-01	-6.1657369835559850e-01	-2.9141887640534886e-01	-1.2297480528144093e-01	-2.8607050736274037e-01	-4.8533739800518294e-01	-3.1742448892507513e-01	-8.8903966210438917e-02	5.6846559573819257e-03	7.6402281764586702e-02	-7.7551716334708212e-02	2.5290674056099754e-01	2.6953675124245158e-01	-9.8335574735228984e-02	-3.0452112650053847e-02	2.4203812202015076e-02	1.0363797897779617e-02	1.9449042642488628e-02	2.6903891747437891e-01	-2.2408223453301037e-02	1.0149131630152014e-02	8.1947073914653435e-03	1.1489946265082895e-01	-6.2667233642330331e-02	1.8559849800718672e-01	1.1047439653728006e-03	3.3250884690841582e-03	-1.0308203960505906e-01	-3.9526625093845032e-02	-2.3593249917409839e-01	3.5252866751818175e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0283938982006560e-01	-1.4734974394154629e-01	-1.3291481911683123e-01	-2.3977947057468388e-01	-4.1181213059376598e-01	-2.9578590064483580e-02	-9.8361416703082530e-03	-1.3811115745717115e-01	-6.1447011848358934e-01	-2.8874469881284531e-01	-1.2149520607014727e-01	-2.8409129974552477e-01	-4.8204035792582617e-01	-3.1434484947960489e-01	-8.7943635710775570e-02	5.0053989410947667e-03	7.6081462370351058e-02	-7.6532528552926415e-02	2.5215635386492397e-01	2.7040379363537614e-01	-9.7411964678913401e-02	-3.0204942080963363e-02	2.3713539484072902e-02	9.4338074967020725e-03	1.9242070984439207e-02	2.6969255212685539e-01	-2.2041868683955683e-02	9.6568684166011051e-03	7.9074361047896408e-03	1.1480465890621935e-01	-6.1546809037642577e-02	1.8607932581553646e-01	1.0423757978098010e-03	3.2946243638786923e-03	-1.0240875414447177e-01	-3.8900229147992613e-02	-2.3625418243076218e-01	3.5350852380462916e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0026367920554371e-01	-1.4598247838945519e-01	-1.2926102688646401e-01	-2.3793140365782883e-01	-4.0836912790600771e-01	-2.8853701052164397e-02	-9.6103169946980416e-03	-1.3563759681644219e-01	-6.1237425081426844e-01	-2.8607793639450851e-01	-1.2002699623547453e-01	-2.8209837718983172e-01	-4.7875676623834656e-01	-3.1129357044428180e-01	-8.6990079421326638e-02	4.3339705667354098e-03	7.5763250528899054e-02	-7.5514261040929426e-02	2.5141116551114395e-01	2.7127037422320882e-01	-9.6494690127708407e-02	-2.9959482552627519e-02	2.3225845876268785e-02	8.5095122543184815e-03	1.9034658639591053e-02	2.7034476618654385e-01	-2.1677422642310359e-02	9.1672326347299847e-03	7.6209396566804489e-03	1.1471465006755502e-01	-6.0421443533941577e-02	1.8656366531470123e-01	9.8059714801129695e-04	3.2640690465075509e-03	-1.0173493807529577e-01	-3.8279239243529953e-02	-2.3657210516275082e-01	3.5449344026792935e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9769822299823158e-01	-1.4463195849906804e-01	-1.2564049935108748e-01	-2.3608997913420399e-01	-4.0493428308147195e-01	-2.8141400005280065e-02	-9.3938970680500743e-03	-1.3319062969763970e-01	-6.1028638027242943e-01	-2.8341883932715933e-01	-1.1857028028283700e-01	-2.8009217192041402e-01	-4.7548687249927318e-01	-3.0827054515128843e-01	-8.6043289237181048e-02	3.6703738405413125e-03	7.5447629445291431e-02	-7.4497022574657526e-02	2.5067110844012547e-01	2.7213633403294113e-01	-9.5583744071047375e-02	-2.9715725664623768e-02	2.2740764594815166e-02	7.5909741786679844e-03	1.8826830407357210e-02	2.7099525972117622e-01	-2.1314905631407373e-02	8.6802584263380028e-03	7.3352585988352391e-03	1.1462934321068999e-01	-5.9291203379586883e-02	1.8705144618941388e-01	9.1940690063347795e-04	3.2334294398568188e-03	-1.0106060957428269e-01	-3.7663733675592566e-02	-2.3688616059149170e-01	3.5548337180945615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9514305873192616e-01	-1.4329801521033819e-01	-1.2205317509458757e-01	-2.3425533833353723e-01	-4.0150777438282875e-01	-2.7441442530763159e-02	-9.1866609533056472e-03	-1.3077012712975031e-01	-6.0820678300942288e-01	-2.8076765610612686e-01	-1.1712515630502847e-01	-2.7807311830966563e-01	-4.7223091553244900e-01	-3.0527566217446872e-01	-8.5103258743748023e-02	3.0146101994688113e-03	7.5134581641198170e-02	-7.3480922544918212e-02	2.4993611345371020e-01	2.7300150971595860e-01	-9.4679118978976767e-02	-2.9473663259589826e-02	2.2258328406118671e-02	6.6782557468537439e-03	1.8618611331972380e-02	2.7164373237373940e-01	-2.0954337755813575e-02	8.1959802438521315e-03	7.0504333154136536e-03	1.1454864356184884e-01	-5.8156155910310189e-02	1.8754259535963294e-01	8.5880380258461508e-04	3.2027123629582515e-03	-1.0038578876932092e-01	-3.7053788322119773e-02	-2.3719624043810422e-01	3.5647827365641680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9259822117576230e-01	-1.4198047900676031e-01	-1.1849899507200895e-01	-2.3242762036287271e-01	-3.9808977717727945e-01	-2.6753589553340649e-02	-8.9883902746487627e-03	-1.2837595881640518e-01	-6.0613572635038360e-01	-2.7812463351709343e-01	-1.1569171610618287e-01	-2.7604165280087811e-01	-4.6898912374114066e-01	-3.0230880556458262e-01	-8.4169983112880584e-02	2.3666795444027824e-03	7.4824088961726043e-02	-7.2466070959187973e-02	2.4920610926890452e-01	2.7386573353307242e-01	-9.3780806843083431e-02	-2.9233287421193382e-02	2.1778569639237355e-02	5.7714198931595323e-03	1.8410026708926247e-02	2.7228988345349892e-01	-2.0595738921728883e-02	7.7144328535397721e-03	6.7665040149922136e-03	1.1447245453067548e-01	-5.7016369641168574e-02	1.8803703695190196e-01	7.9878646897312683e-04	3.1719245301143955e-03	-9.9710497764405992e-02	-3.6449476620153520e-02	-2.3750223496278824e-01	3.5747810136376845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9006374244344020e-01	-1.4067918000280824e-01	-1.1497790260793800e-01	-2.3060696211322268e-01	-3.9468046409918484e-01	-2.6077607251961326e-02	-8.7988692208990759e-03	-1.2600799330448106e-01	-6.0407346874348744e-01	-2.7549001660792105e-01	-1.1427004532765052e-01	-2.7399821383046208e-01	-4.6576171541654571e-01	-2.9936985507767211e-01	-8.3243459000756415e-02	1.7265802731536871e-03	7.4516132582434863e-02	-7.1452578442006823e-02	2.4848102257214444e-01	2.7472883334330817e-01	-9.2888799215943077e-02	-2.8994590471650705e-02	2.1301520198111205e-02	4.8705299946867646e-03	1.8201102090960729e-02	2.7293341202952331e-01	-2.0239128837116611e-02	7.2356513368315861e-03	6.4835107224778107e-03	1.1440067774309634e-01	-5.5871914360426385e-02	1.8853469227044617e-01	7.3935338906455899e-04	3.1410725502121518e-03	-9.9034760661570534e-02	-3.5850869543101328e-02	-2.3780403300652872e-01	3.5848281081594728e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8753965209888467e-01	-1.3939394802845756e-01	-1.1148984338657894e-01	-2.2879349826588155e-01	-3.9128000521169509e-01	-2.5413266994518787e-02	-8.6178845480092917e-03	-1.2366609814247199e-01	-6.0202025971114292e-01	-2.7286404866037850e-01	-1.1286022357555377e-01	-2.7194324174900697e-01	-4.6254889904246738e-01	-2.9645868639664741e-01	-8.2323684447591625e-02	1.0943093132086425e-03	7.4210693016577581e-02	-7.0440556233918317e-02	2.4776077807404984e-01	2.7559063259662481e-01	-9.2003087249092896e-02	-2.8757564968815087e-02	2.0827211573545390e-02	3.9756498545677780e-03	1.7991863293615896e-02	2.7357401702675316e-01	-1.9884527011851227e-02	6.7596710897771918e-03	6.2014932709776125e-03	1.1433321307408609e-01	-5.4722861225276413e-02	1.8903547976803531e-01	6.8050293224407635e-04	3.1101629262217764e-03	-9.8358603579755330e-02	-3.5258035578989502e-02	-2.3810152203513271e-01	3.5949235822841836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8502597725841373e-01	-1.3812461271087434e-01	-1.0803476543374349e-01	-2.2698736129836777e-01	-3.8788856816723721e-01	-2.4760345271009614e-02	-8.4452255807447862e-03	-1.2135014002892680e-01	-5.9997633980310627e-01	-2.7024697116170743e-01	-1.1146232454980542e-01	-2.6987717874108608e-01	-4.5935087359594784e-01	-2.9357517134621425e-01	-8.1410658779240253e-02	4.6986215422254818e-04	7.3907750122576985e-02	-6.9430116188918756e-02	2.4704529856467275e-01	2.7645095033073469e-01	-9.1123661729532249e-02	-2.8522203702858510e-02	2.0355674854923358e-02	3.0868436828081444e-03	1.7782336400307158e-02	2.7421139732464883e-01	-1.9531952757876860e-02	6.2865278206669234e-03	5.9204912936187707e-03	1.1426995868041467e-01	-5.3569282859299537e-02	1.8953931501666854e-01	6.2223335398079154e-04	3.0792020548791278e-03	-9.7682054670611737e-02	-3.4671040709741016e-02	-2.3839458818559414e-01	3.6050670014904953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8252274268949596e-01	-1.3687100355327911e-01	-1.0461261909096384e-01	-2.2518868149000376e-01	-3.8450631836673765e-01	-2.4118623625246104e-02	-8.2806842136071337e-03	-1.1905998495123042e-01	-5.9794194055142313e-01	-2.6763902377594034e-01	-1.1007641617436853e-01	-2.6780046874367763e-01	-4.5616782884367291e-01	-2.9071917810126185e-01	-8.0504382510728362e-02	-1.4676711978042753e-04	7.3607283111770325e-02	-6.8421370770372150e-02	2.4633450496925874e-01	2.7730960117220138e-01	-9.0250513114754738e-02	-2.8288499692564431e-02	1.9886940741626204e-02	2.2041760748150101e-03	1.7572547766918373e-02	2.7484525185844128e-01	-1.9181425189371503e-02	5.8162575458450289e-03	5.6405442153234439e-03	1.1421081103346262e-01	-5.2411253451564839e-02	1.9004611067811794e-01	5.6454280178923528e-04	3.0481962265452131e-03	-9.7005144131215026e-02	-3.4089948391512741e-02	-2.3868311631480413e-01	3.6152579345931564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8002997090615629e-01	-1.3563295001106573e-01	-1.0122335698194329e-01	-2.2339758692712117e-01	-3.8113341911747345e-01	-2.3487888585248421e-02	-8.1240549110644933e-03	-1.1679549831502008e-01	-5.9591728442716707e-01	-2.6504044431491863e-01	-1.0870256072854560e-01	-2.6571355736311536e-01	-4.5299994563394202e-01	-2.8789057138880975e-01	-7.9604857251777544e-02	-7.5558579851190549e-04	7.3309270556443082e-02	-6.7414433045349623e-02	2.4562831640453123e-01	2.7816639534197629e-01	-8.9383631566314875e-02	-2.8056446181255926e-02	1.9421039554136543e-02	1.3277119876686288e-03	1.7362524025896341e-02	2.7547527972300906e-01	-1.8832963222909827e-02	5.3488965837490436e-03	5.3616912445307863e-03	1.1415566495219619e-01	-5.1248848857264377e-02	1.9055577647438379e-01	5.0742932118748893e-04	3.0171516252432587e-03	-9.6327904213688337e-02	-3.3514819536119074e-02	-2.3896699005058811e-01	3.6254959537533979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7754768226113176e-01	-1.3441028156521234e-01	-9.7866933971575851e-02	-2.2161420350789374e-01	-3.7777003178941576e-01	-2.2867931592429759e-02	-7.9751347071481647e-03	-1.1455654506450508e-01	-5.9390258479895330e-01	-2.6245146870892572e-01	-1.0734081497909229e-01	-2.6361689179044878e-01	-4.4984739618402908e-01	-2.8508921268364434e-01	-7.8712085614351709e-02	-1.3566025138591774e-03	7.3013690398167311e-02	-6.6409416677363234e-02	2.4492665023550764e-01	2.7902113866555178e-01	-8.8523006981935007e-02	-2.7826036632376042e-02	1.8958001244801206e-02	4.5751671419876961e-04	1.7152292089830264e-02	2.7610118027937908e-01	-1.8486585577619480e-02	4.8844815472135813e-03	5.0839713648701728e-03	1.1410441363638597e-01	-5.0082146699761555e-02	1.9106821915811312e-01	4.5089086164547970e-04	2.9860743288648000e-03	-9.5650369231722515e-02	-3.2945712493579041e-02	-2.3924609184508788e-01	3.6357806344877481e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7507589503484154e-01	-1.3320282779303233e-01	-9.4543307117729944e-02	-2.1983865494677959e-01	-3.7441631596994135e-01	-2.2258548929683243e-02	-7.8337232044693155e-03	-1.1234298979398774e-01	-5.9189804589317618e-01	-2.5987233097688306e-01	-1.0599123031295615e-01	-2.6151092071511295e-01	-4.4671034436279822e-01	-2.8231496039777232e-01	-7.7826071122267124e-02	-1.9498272086751660e-03	7.2720519956469248e-02	-6.5406435917449851e-02	2.4422942213286056e-01	2.7987363258788944e-01	-8.7668629026160294e-02	-2.7597264724741888e-02	1.8497855408233382e-02	-4.0634414508151456e-04	1.6941879154502341e-02	2.7672265326386292e-01	-1.8142310775322797e-02	4.4230493340624722e-03	4.8074233267783205e-03	1.1405694870014538e-01	-4.8911226473939633e-02	1.9158334248304740e-01	3.9492528251968681e-04	2.9549703095444516e-03	-9.4972575563990427e-02	-3.2382683035815672e-02	-2.3952030303046423e-01	3.6461115556753163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7261462552123790e-01	-1.3201041843633041e-01	-9.1252435616036950e-02	-2.1807106277859589e-01	-3.7107242961680720e-01	-2.1659541648472950e-02	-7.6996225727029776e-03	-1.1015469685083863e-01	-5.8990386275595863e-01	-2.5730326319603408e-01	-1.0465385287044228e-01	-2.5939609423680149e-01	-4.4358894596837994e-01	-2.7956767006378808e-01	-7.6946818122900343e-02	-2.5352711059437533e-03	7.2429735937845546e-02	-6.4405605593575874e-02	2.4353654613083880e-01	2.8072367419329514e-01	-8.6820487159561824e-02	-2.7370124347491104e-02	1.8040631291326090e-02	-1.2638047121150296e-03	1.6731312701393743e-02	2.7733939889980980e-01	-1.7800157140658610e-02	3.9646371160431656e-03	4.5320856390638374e-03	1.1401316020589000e-01	-4.7736169650721652e-02	1.9210104717454252e-01	3.3953035897223854e-04	2.9238454341957987e-03	-9.4294561654454198e-02	-3.1825784341538002e-02	-2.3978950387692735e-01	3.6564882995635934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7016388811062299e-01	-1.3083288346699998e-01	-8.7994280737894323e-02	-2.1631154636221622e-01	-3.6773852920925132e-01	-2.1070715495031308e-02	-7.5726375465905854e-03	-1.0799153043021574e-01	-5.8792022121680210e-01	-2.5474449547105898e-01	-1.0332872367862111e-01	-2.5727286377544156e-01	-4.4048334900080049e-01	-2.7684719451229606e-01	-7.6074331701015643e-02	-3.1129466783362284e-03	7.2141314445141796e-02	-6.3407041098329911e-02	2.4284793468574703e-01	2.8157105623039430e-01	-8.5978570666503523e-02	-2.7144609594738370e-02	1.7586357802858790e-02	-2.1147988634557398e-03	1.6520620499634223e-02	2.7795111801196071e-01	-1.7460142801177487e-02	3.5092823261285194e-03	4.2579965604161761e-03	1.1397293669878715e-01	-4.6557059782626670e-02	1.9262123090024436e-01	2.8470378786860887e-04	2.8927054652067318e-03	-9.3616368009561177e-02	-3.1275066982339332e-02	-2.4005357365307475e-01	3.6669104517728219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6772369536951908e-01	-1.2967005315013391e-01	-8.4768805761906235e-02	-2.1456022288388743e-01	-3.6441476989710597e-01	-2.0491880835752246e-02	-7.4525754234969236e-03	-1.0585335466179248e-01	-5.8594729785393429e-01	-2.5219625590256078e-01	-1.0201587878479255e-01	-2.5514168197917098e-01	-4.3739369392941257e-01	-2.7415338404349593e-01	-7.5208617594741900e-02	-3.6828676181851904e-03	7.1855230987310212e-02	-6.2410858374871363e-02	2.4216349873500551e-01	2.8241556714237070e-01	-8.5142868681470654e-02	-2.6920714759962116e-02	1.7135063522669268e-02	-2.9592602643758255e-03	1.6309830607378579e-02	2.7855751214337698e-01	-1.7122285687402598e-02	3.0570226442358270e-03	3.9851940908573434e-03	1.1393616524178539e-01	-4.5373982610224260e-02	1.9314378824097708e-01	2.3044319364778717e-04	2.8615560612861523e-03	-9.2938037192339423e-02	-3.0730578910037568e-02	-2.4031239068852689e-01	3.6773776012989781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6529405811763908e-01	-1.2852175810468666e-01	-8.1575975898988351e-02	-2.1281720736018400e-01	-3.6110130564779414e-01	-1.9922852581875053e-02	-7.3392460605679983e-03	-1.0374003368875923e-01	-5.8398525996135209e-01	-2.4965877055486776e-01	-1.0071534938983250e-01	-2.5300300263021969e-01	-4.3432011395500963e-01	-2.7148608659304924e-01	-7.4349682113714635e-02	-4.2450488078895239e-03	7.1571460489566280e-02	-6.1417173901107049e-02	2.4148314775679003e-01	2.8325699110262265e-01	-8.4313370213974878e-02	-2.6698434330137331e-02	1.6686776710371838e-02	-3.7971224048583743e-03	1.6098971372599451e-02	2.7915828367490525e-01	-1.6786603532850653e-02	2.6078959814013420e-03	3.7137159631360074e-03	1.1390273145130711e-01	-4.4187026169340275e-02	1.9366861066192728e-01	1.7674613416615855e-04	2.8304027784589541e-03	-9.2259613813390470e-02	-3.0192365445291330e-02	-2.4056583243883761e-01	3.6878893405154254e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6287498550204442e-01	-1.2738782936175080e-01	-7.8415758211361430e-02	-2.1108261264059966e-01	-3.5779828939110159e-01	-1.9363450113536674e-02	-7.2324618715169384e-03	-1.0165143173936728e-01	-5.8203426551757598e-01	-2.4713226342308942e-01	-9.9427161981248860e-02	-2.5085728054859419e-01	-4.3126273526651415e-01	-2.6884514789235536e-01	-7.3497532059399462e-02	-4.7995062907686152e-03	7.1289977303955504e-02	-6.0426104672068319e-02	2.4080678983026474e-01	2.8409510805597582e-01	-8.3490064172040565e-02	-2.6477762979632863e-02	1.6241525313597179e-02	-4.6283186374113756e-03	1.5888071433282972e-02	2.7975313594713114e-01	-1.6453113874006040e-02	2.1619404624580204e-03	3.4435996340659403e-03	1.1387251953367569e-01	-4.2996280898861101e-02	1.9419558648418725e-01	1.2361010650354076e-04	2.7992510712048693e-03	-9.1581144518796023e-02	-2.9660469267515907e-02	-2.4081377555266925e-01	3.6984452651732860e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6046648506858184e-01	-1.2626809842050835e-01	-7.5288121525659391e-02	-2.0935654940978488e-01	-3.5450587316158466e-01	-1.8813497203282219e-02	-7.1320378230817624e-03	-9.9587413191273746e-02	-5.8009446315615110e-01	-2.4461695639939107e-01	-9.8151338465780086e-02	-2.4870497149348431e-01	-4.2822167729213012e-01	-2.6623041162333960e-01	-7.2652174647608911e-02	-5.3462572423872944e-03	7.1010755220335897e-02	-5.9437768180466664e-02	2.4013433169640555e-01	2.8492969376561705e-01	-8.2672939384283883e-02	-2.6258695563890391e-02	1.5799336975730757e-02	-5.4527822166353049e-03	1.5677159717013191e-02	2.8034177338477562e-01	-1.6121834050240643e-02	1.7191944072590033e-03	3.1748822758051391e-03	1.1384541232236495e-01	-4.1801839748971094e-02	1.9472460085675558e-01	7.1032552731531762e-05	2.7681062937318377e-03	-9.0902677974945875e-02	-2.9134930406130407e-02	-2.4105609594119279e-01	3.7090449744005656e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5806856283063641e-01	-1.2516239730189799e-01	-7.2193036340390537e-02	-2.0763912618943764e-01	-3.5122420823850170e-01	-1.8272821939103161e-02	-7.0377914311719608e-03	-9.7547842628955550e-02	-5.7816599213791009e-01	-2.4211306923842635e-01	-9.6887896301388929e-02	-2.4654653206229468e-01	-4.2519705294486904e-01	-2.6364171956787563e-01	-7.1813617433218777e-02	-5.8853199423677593e-03	7.0733767477802675e-02	-5.8452282395399742e-02	2.3946567881943248e-01	2.8576051986586359e-01	-8.1861984620590203e-02	-2.6041227112900540e-02	1.5360239043130592e-02	-6.2704463404770344e-03	1.5466265439935995e-02	2.8092390162345166e-01	-1.5792781203674541e-02	1.2796963104966764e-03	2.9076007670762595e-03	1.1382129131614285e-01	-4.0603798289662020e-02	1.9525553572907042e-01	1.9010865637420596e-05	2.7369737013822407e-03	-9.0224264850307295e-02	-2.8615786233159697e-02	-2.4129266884969952e-01	3.7196880707000930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5568122333529743e-01	-1.2407055860006860e-01	-6.9130474727969099e-02	-2.0593044933986487e-01	-3.4795344528313549e-01	-1.7741256647078856e-02	-6.9495427567388196e-03	-9.5532584894433364e-02	-5.7624898232505017e-01	-2.3962081952189013e-01	-9.5636848628479931e-02	-2.4438241958721318e-01	-4.2218896886235929e-01	-2.6107891175195796e-01	-7.0981868237094903e-02	-6.4167137466982519e-03	7.0458986776553226e-02	-5.7469765739196640e-02	2.3880073544884181e-01	2.8658735392091778e-01	-8.1057188611404568e-02	-2.5825352824493705e-02	1.4924258571801121e-02	-7.0812441930965019e-03	1.5255418105091080e-02	2.8149922763873225e-01	-1.5465972278969453e-02	8.4348482016409834e-04	2.6417916843328006e-03	1.1380003671818238e-01	-3.9402254819332287e-02	1.9578826982417569e-01	-3.2457605600880002e-05	2.7058584521644905e-03	-8.9545957794151018e-02	-2.8103071457221428e-02	-2.4152336893138140e-01	3.7303741599463063e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5330446972700600e-01	-1.2299241553166648e-01	-6.6100410231566875e-02	-2.0423062306121428e-01	-3.4469373447339174e-01	-1.7218637813695523e-02	-6.8671144013927911e-03	-9.3541505131578634e-02	-5.7434355415707883e-01	-2.3714042262215132e-01	-9.4398204400214375e-02	-2.4221309202924418e-01	-4.1919752564086588e-01	-2.5854182658473196e-01	-7.0156935075222290e-02	-6.9404590605623489e-03	7.0186385290202422e-02	-5.6490337062374052e-02	2.3813940468204658e-01	2.8740995948972903e-01	-8.0258540065644091e-02	-2.5611068057460259e-02	1.4491422333501857e-02	-7.8851089892836429e-03	1.5044647500098386e-02	2.8206745987742887e-01	-1.5141424023049462e-02	4.1059871471065462e-04	2.3774912928660095e-03	1.1378152747621131e-01	-3.8197310473298406e-02	1.9632267861260533e-01	-8.3375549794224382e-05	2.6747656084029274e-03	-8.8867811412259565e-02	-2.7596818118916306e-02	-2.4174807032325565e-01	3.7411028513809512e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5093830380872835e-01	-1.2192780198301406e-01	-6.3102817757015539e-02	-2.0253974939440644e-01	-3.4144522563553764e-01	-1.6704806007899611e-02	-6.7903315027822743e-03	-9.1574468824238170e-02	-5.7244981862868838e-01	-2.3467209166493394e-01	-9.3171968511767400e-02	-2.4003900786962301e-01	-4.1622281806343686e-01	-2.5603030099248891e-01	-6.9338826090048003e-02	-7.4565773116955477e-03	6.9915934678569366e-02	-5.5514115616697196e-02	2.3748158852762957e-01	2.8822809619707429e-01	-7.9466027687240426e-02	-2.5398368324516349e-02	1.4061756821272631e-02	-8.6819740203427746e-03	1.4833983694193755e-02	2.8262830839099995e-01	-1.4819152984742975e-02	-1.8923121055756424e-05	2.1147355378573593e-03	1.1376564132377538e-01	-3.6989069332024394e-02	1.9685863428710021e-01	-1.3374568818066667e-04	2.6437001385010107e-03	-8.8189882239643747e-02	-2.7097055587652255e-02	-2.4196664672417903e-01	3.7518737576076946e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4858272610077238e-01	-1.2087655255524125e-01	-6.0137673459996030e-02	-2.0085792822176185e-01	-3.3820806837295886e-01	-1.6199605802960881e-02	-6.7190217297623360e-03	-8.9631341828441277e-02	-5.7056787726961800e-01	-2.3221603749100711e-01	-9.1958141928403000e-02	-2.3786062599853836e-01	-4.1326493532213288e-01	-2.5354417054774459e-01	-6.8527549484019526e-02	-7.9650909242900570e-03	6.9647606100918594e-02	-5.4541221026327767e-02	2.3682718796919769e-01	2.8904151981097842e-01	-7.8679640190329983e-02	-2.5187249285130501e-02	1.3635288254354656e-02	-9.4717727013821293e-03	1.4623457034601420e-02	2.8318148497098533e-01	-1.4499175514339432e-02	-4.4504172127164595e-04	1.8535600353778965e-03	1.1375225482266990e-01	-3.5777638528876693e-02	1.9739600573825031e-01	-1.8357076892860723e-04	2.6126669188123865e-03	-8.7512228710293238e-02	-2.6603810559918967e-02	-2.4217897147492631e-01	3.7626864945857492e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4623773589726112e-01	-1.1983850260741485e-01	-5.7204954628762156e-02	-1.9918525726735592e-01	-3.3498241219180158e-01	-1.5702885698194610e-02	-6.6530152773589032e-03	-8.7711990398916473e-02	-5.6869782212662412e-01	-2.2977246861686448e-01	-9.0756721812230615e-02	-2.3567840560109674e-01	-4.1032396123426523e-01	-2.5108326959348876e-01	-6.7723113455322614e-02	-8.4660232934493304e-03	6.9381370229684575e-02	-5.3571773257051092e-02	2.3617610302984546e-01	2.8984998232656900e-01	-7.7899366313100987e-02	-2.4977706738224689e-02	1.3212042582489269e-02	-1.0254438619923839e-02	1.4413098142234688e-02	2.8372670328636657e-01	-1.4181507763055439e-02	-8.6771806546535456e-04	1.5940000633328975e-03	1.1374124340661748e-01	-3.4563128357191608e-02	1.9793465853118744e-01	-2.3285356171047296e-04	2.5816707356092101e-03	-8.6834911124005140e-02	-2.6117107059038889e-02	-2.4238491764027104e-01	3.7735406816225039e+00
