# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8550365130758963e-01	-3.7740694843235650e-01	-5.6544538703104852e-01	1.6916524283627506e-02	2.2992986983231305e-02	-3.1354250273250485e-02	-3.7474115995775548e-01	-5.8796380514987356e-01	-1.7462478783479321e-01	-9.4313432556372798e-02	-7.6637124038311952e-02	-3.0422254142352884e-01	2.4690154054298630e-02	-3.7449325280317970e-03	-1.1812619496378167e-01	-3.5319442332708284e-02	-8.9737926503413779e-02	-1.9069966748699502e-01	4.4462306046194446e-03	4.8733473310847240e-03	3.3180216898645370e-01	3.1845223146683352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8236257651955159e-01	-3.7639262257466199e-01	-5.6277927283671159e-01	1.6843932320377716e-02	2.2904326845332269e-02	-2.9855656368646455e-02	-3.7108709080525709e-01	-5.8424518178943252e-01	-1.7189882781771357e-01	-9.3544711140837872e-02	-7.6022683886931106e-02	-3.0537215406658275e-01	2.4601280296643938e-02	-3.6427346128947726e-03	-1.1834009695383686e-01	-3.4830741601263038e-02	-8.8880537055622474e-02	-1.9005866666082069e-01	4.4398582242912207e-03	6.4103612676494242e-03	3.3200250911723511e-01	3.1945749115213116e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7924188661091180e-01	-3.7537058438238396e-01	-5.6014022808289621e-01	1.6768817119943887e-02	2.2811334390791738e-02	-2.8379448268163559e-02	-3.6740627219309618e-01	-5.8055190367795417e-01	-1.6918694879331142e-01	-9.2765397618813139e-02	-7.5406330231149232e-02	-3.0653028703063995e-01	2.4511385118913903e-02	-3.5407659328716193e-03	-1.1855182209095246e-01	-3.4341171638280495e-02	-8.8025084612601764e-02	-1.8940777231928682e-01	4.4328054245397165e-03	7.9403711333666666e-03	3.3219640020551799e-01	3.2046866223141128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7614201938551857e-01	-3.7434093404884161e-01	-5.5752792929555495e-01	1.6691510860932995e-02	2.2714198381018461e-02	-2.6925462495926838e-02	-3.6369917120188466e-01	-5.7688402432882857e-01	-1.6648941049405055e-01	-9.1975377295987204e-02	-7.4788107955911884e-02	-3.0769706888745152e-01	2.4420458857786268e-02	-3.4390413438489011e-03	-1.1876137826978959e-01	-3.3850803423827125e-02	-8.7171673669651742e-02	-1.8874711632564753e-01	4.4250885293271400e-03	9.4631724909118430e-03	3.3238380068600032e-01	3.2148567332188605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7306340180301596e-01	-3.7330377554950156e-01	-5.5494204847857476e-01	1.6612338534472696e-02	2.2613102648289928e-02	-2.5493532572909299e-02	-3.5996625238410168e-01	-5.7324158525958857e-01	-1.6380646472281035e-01	-9.1174534728873088e-02	-7.4168060926655136e-02	-3.0887262738652310e-01	2.4328491694857159e-02	-3.3375755153965871e-03	-1.1896877275479963e-01	-3.3359708900902577e-02	-8.6320408139554008e-02	-1.8807683325024252e-01	4.4167238589266963e-03	1.0978562014473784e-02	3.3256466796672868e-01	3.2250845349869777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7000645006747475e-01	-3.7225921654549765e-01	-5.5238225337618596e-01	1.6531617852065861e-02	2.2508226170905900e-02	-2.4083489214886268e-02	-3.5620797759469169e-01	-5.6962461632644701e-01	-1.6113835554760719e-01	-9.0362753821307387e-02	-7.3546231989198990e-02	-3.1005708937786514e-01	2.4235473675261583e-02	-3.2363829249638845e-03	-1.1917401212752067e-01	-3.2867960948733045e-02	-8.5471391345465303e-02	-1.8739706030150674e-01	4.4077277177585880e-03	1.2486337546806968e-02	3.3273895840962109e-01	3.2353693230946359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6697156971731644e-01	-3.7120736828610140e-01	-5.4984820773237919e-01	1.6449659164919198e-02	2.2399743149870876e-02	-2.2695160525578004e-02	-3.5242480583364066e-01	-5.6603313605713634e-01	-1.5848531949395137e-01	-8.9539917924026879e-02	-7.2922662970652669e-02	-3.1125058073264172e-01	2.4141394726371185e-02	-3.1354778522716901e-03	-1.1937710223494430e-01	-3.2375633354974717e-02	-8.4624726012489618e-02	-1.8670793725671789e-01	4.3981163825820698e-03	1.3986298157081826e-02	3.3290662731320880e-01	3.2457103978817035e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6395915571612665e-01	-3.7014834551023096e-01	-5.4733957154733293e-01	1.6366765394410676e-02	2.2287823086910630e-02	-2.1328372184915179e-02	-3.4861719310053346e-01	-5.6246715198183006e-01	-1.5584758573458968e-01	-8.8705909937341690e-02	-7.2297394681353211e-02	-3.1245322626160649e-01	2.4046244676550470e-02	-3.0348743739051914e-03	-1.1957804813903401e-01	-3.1882800786835919e-02	-8.3780514257918604e-02	-1.8600960639253400e-01	4.3879060910475675e-03	1.5478244199504847e-02	3.3306762889768066e-01	3.2561070646842749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6096959254397327e-01	-3.6908226634713454e-01	-5.4485600133082412e-01	1.6283231973354368e-02	2.2172630863638170e-02	-1.9982947632353670e-02	-3.4478559226114464e-01	-5.5892666096196564e-01	-1.5322537627640631e-01	-8.7860612416925235e-02	-7.1670466917857792e-02	-3.1366514963118886e-01	2.3950013273955153e-02	-2.9345863581138592e-03	-1.1977685406747152e-01	-3.1389538761133637e-02	-8.2938857580136485e-02	-1.8530221241537026e-01	4.3771130306079417e-03	1.6961977372661235e-02	3.3322191629231068e-01	3.2665586339608237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5800325428884845e-01	-3.6800925221634950e-01	-5.4239715035261460e-01	1.6199346797715057e-02	2.2054326821693213e-02	-1.8658708245189556e-02	-3.4093045292606505e-01	-5.5541164951676658e-01	-1.5061890614424919e-01	-8.7003907682742271e-02	-7.1041918467015949e-02	-3.1488647327710234e-01	2.3852690205353713e-02	-2.8346274598221735e-03	-1.1997352336571207e-01	-3.0895923613295722e-02	-8.2099856846187799e-02	-1.8458590239165226e-01	4.3657533277920392e-03	1.8437300779542018e-02	3.3336944152535164e-01	3.2770644214120739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5506050473785995e-01	-3.6692942772705001e-01	-5.3996266888979971e-01	1.6115390188410274e-02	2.1933066843684970e-02	-1.7355473511832521e-02	-3.3705222134137935e-01	-5.5192209414728821e-01	-1.4802838356149281e-01	-8.6135677931136176e-02	-7.0411787111144292e-02	-3.1611731831533785e-01	2.3754265114957828e-02	-2.7350111158557428e-03	-1.2016805845041932e-01	-3.0402032465325014e-02	-8.1263612278013916e-02	-1.8386082567799195e-01	4.3538430378406478e-03	1.9904018988214953e-02	3.3351015551645963e-01	3.2876237480946573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5214169746782649e-01	-3.6584292057686768e-01	-5.3755220447109642e-01	1.6031634862839716e-02	2.1809002434782673e-02	-1.6073061200001303e-02	-3.3315134029140775e-01	-5.4845796165783300e-01	-1.4545401012713416e-01	-8.5255805350095429e-02	-6.9780109634329721e-02	-3.1735780445040446e-01	2.3654727623246656e-02	-2.6357505403878118e-03	-1.2036046076436221e-01	-2.9907943192742249e-02	-8.0430223437361129e-02	-1.8312713385131640e-01	4.3413981347052927e-03	2.1361938093094102e-02	3.3364400807172079e-01	3.2982359405286417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4924717593492456e-01	-3.6474986145028060e-01	-5.3516540211805785e-01	1.5948345915770691e-02	2.1682280804800533e-02	-1.4811287519827078e-02	-3.2922824901350389e-01	-5.4501920947457649e-01	-1.4289598098926654e-01	-8.4364172237725354e-02	-6.9146921829886618e-02	-3.1860804988067681e-01	2.3554067345771222e-02	-2.5368587206085098e-03	-1.2055073073284345e-01	-2.9413734390524544e-02	-7.9599789209365432e-02	-1.8238498063898761e-01	4.3284345014089143e-03	2.2810865776766075e-02	3.3377094788133554e-01	3.3089003307990108e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4637727356305699e-01	-3.6365038391665422e-01	-5.3280190458320142e-01	1.5865780809206451e-02	2.1553044950636226e-02	-1.3569967281845544e-02	-3.2528338312490906e-01	-5.4160578596125797e-01	-1.4035448501475234e-01	-8.3460661123943874e-02	-6.8512258508995616e-02	-3.1986817120070626e-01	2.3452273911926065e-02	-2.4383484126211416e-03	-1.2073886772173426e-01	-2.8919485338058055e-02	-7.8772407784831827e-02	-1.8163452184893708e-01	4.3149679207694618e-03	2.4250611372329499e-02	3.3389092252001967e-01	3.3196162566512046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4353231383060918e-01	-3.6254462432801798e-01	-5.3046135258502580e-01	1.5784189370860846e-02	2.1421433738929272e-02	-1.2348914049878194e-02	-3.2131717456166214e-01	-5.3821763073181406e-01	-1.3782970495496474e-01	-8.2545154895428921e-02	-6.7876153510551873e-02	-3.2113828330034550e-01	2.3349336983677166e-02	-2.3402321375688303e-03	-1.2092486999718742e-01	-2.8425275963127446e-02	-7.7948176641213757e-02	-1.8087591529984443e-01	4.3010140664834200e-03	2.5680985926200699e-02	3.3400387845016977e-01	3.3303830615808034e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4071261035531204e-01	-3.6143272171664054e-01	-5.2814338503990499e-01	1.5703813800861097e-02	2.1287581988809343e-02	-1.1147940288808335e-02	-3.1733005152954097e-01	-5.3485467495981764e-01	-1.3532181760745496e-01	-8.1617536923833209e-02	-6.7238639712247666e-02	-3.2241849926054084e-01	2.3245246274235638e-02	-2.2425221779930836e-03	-1.2110873468709850e-01	-2.7931186804960789e-02	-7.7127192522314980e-02	-1.8010932075138206e-01	4.2865884945701227e-03	2.7101802261341693e-02	3.3410976102783785e-01	3.3412000949174541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3791846697688073e-01	-3.6031481769247786e-01	-5.2584763929083822e-01	1.5624888686297985e-02	2.1151620554620471e-02	-9.9668575072656192e-03	-3.1332243846703212e-01	-5.3151684168462288e-01	-1.3283099397343778e-01	-8.0677691197298645e-02	-6.6599749042921777e-02	-3.2370893024564240e-01	2.3139991566667344e-02	-2.1452305744276688e-03	-1.2129045774438427e-01	-2.7437298976356089e-02	-7.6309551416730653e-02	-1.7933489983454351e-01	4.2717066351725909e-03	2.8512875040862959e-02	3.3420851451155265e-01	3.3520667119031531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3515017783715835e-01	-3.5919105634053428e-01	-5.2357375133303419e-01	1.5547641023245976e-02	2.1013676408503126e-02	-8.8054763952399896e-03	-3.0929475602031642e-01	-5.2820404611409477e-01	-1.3035739941098015e-01	-7.9725502455287048e-02	-6.5959512496203604e-02	-3.2500968539207392e-01	2.3033562732429912e-02	-2.0483691222301110e-03	-1.2147003391214480e-01	-2.6943694124912258e-02	-7.5495348535049814e-02	-1.7855281598207581e-01	4.2563837847155337e-03	2.9914020831950040e-02	3.3430008207401668e-01	3.3629822737649890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3240802745750193e-01	-3.5806158411821615e-01	-5.2132135603631713e-01	1.5472290245868844e-02	2.0873872722734728e-02	-7.6636069566574042e-03	-3.0524742103023672e-01	-5.2491619592383931e-01	-1.2790119378380635e-01	-7.8760856326752143e-02	-6.5317960145477694e-02	-3.2632087169321183e-01	2.2925949749830803e-02	-1.9519493686516534e-03	-1.2164745669077662e-01	-2.6450454393391651e-02	-7.4684678285846032e-02	-1.7776323435902480e-01	4.2406350984154082e-03	3.1305058170070392e-02	3.3438440581670964e-01	3.3739461477824437e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2969229081312119e-01	-3.5692654975269839e-01	-5.1909008736432594e-01	1.5399048262238972e-02	2.0732328951725283e-02	-6.5410586369484712e-03	-3.0118084653124411e-01	-5.2165319155283285e-01	-1.2546253160563617e-01	-7.7783639471676089e-02	-6.4675121160203256e-02	-3.2764259388031497e-01	2.2817142722398761e-02	-1.8559826101480282e-03	-1.2182271830709790e-01	-2.5957662379241488e-02	-7.3877634250480828e-02	-1.7696632179340963e-01	4.2244755831414207e-03	3.2685807623406421e-02	3.3446142678741636e-01	3.3849577073493866e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2700323340414701e-01	-3.5578610413836487e-01	-5.1687957859049349e-01	1.5328119496489630e-02	2.0589160913581695e-02	-5.4376404456594916e-03	-2.9709544176229946e-01	-5.1841492649537280e-01	-1.2304156217998920e-01	-7.6793739725993043e-02	-6.4031023823613156e-02	-3.2897495429934714e-01	2.2707131897164057e-02	-1.7604798899323189e-03	-1.2199580968554903e-01	-2.5465401093304158e-02	-7.3074309156754433e-02	-1.7616224670702987e-01	4.2079200906238613e-03	3.4056091857465005e-02	3.3453108500069234e-01	3.3960163320308476e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2434111132317318e-01	-3.5464040023434201e-01	-5.1468946251077985e-01	1.5259700936929452e-02	2.0444480871147978e-02	-4.3531610741473830e-03	-2.9299161218969705e-01	-5.1520128758926942e-01	-1.2063842973539417e-01	-7.5791046249920738e-02	-6.3385695551825355e-02	-3.3031805278353427e-01	2.2595907682842888e-02	-1.6654519957706307e-03	-1.2216672042152817e-01	-2.4973753917745218e-02	-7.2274794851434843e-02	-1.7535117904641628e-01	4.1909833110062083e-03	3.5415735699812892e-02	3.3459331946127685e-01	3.4071214076147247e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2170617131905472e-01	-3.5348959296216859e-01	-5.1251937165313821e-01	1.5193982189750082e-02	2.0298397612450052e-02	-3.2874290084230094e-03	-2.8886975954180316e-01	-5.1201215530020550e-01	-1.1825327355596571e-01	-7.4775449679721578e-02	-6.2739162914393048e-02	-3.3167198652149799e-01	2.2483460667921874e-02	-1.5709094580212649e-03	-1.2233543875691577e-01	-2.4482804563234518e-02	-7.1479182271703773e-02	-1.7453329021392458e-01	4.1736797667370597e-03	3.6764566204881895e-02	3.3464806819045512e-01	3.4182723261584957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1909865085674378e-01	-3.5233383910359661e-01	-5.1036893848369336e-01	1.5131145537960798e-02	2.0151016530463285e-02	-2.2402526371922849e-03	-2.8473028185567795e-01	-5.0884740400220529e-01	-1.1588622810730120e-01	-7.3746842282913699e-02	-6.2091451656325083e-02	-3.3303684992080002e-01	2.2369781638641454e-02	-1.4768625479186063e-03	-1.2250195155784925e-01	-2.3992637025410917e-02	-7.0687561415554268e-02	-1.7370875299897678e-01	4.1560238067984701e-03	3.8102412718792902e-02	3.3469526825536500e-01	3.4294684860311055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1651877817295744e-01	-3.5117329719858970e-01	-5.0823779560961146e-01	1.5071366005190755e-02	2.0002439702139864e-02	-1.2114403551699664e-03	-2.8057357353555318e-01	-5.0570690225414372e-01	-1.1353742315768389e-01	-7.2705118116952488e-02	-6.1442586721602417e-02	-3.3441273446674846e-01	2.2254861596874322e-02	-1.3833212761013151e-03	-1.2266624429479299e-01	-2.3503335540667695e-02	-6.9900021311187360e-02	-1.7287774150944937e-01	4.1380296012657235e-03	3.9429106944143699e-02	3.3473485580124102e-01	3.4407092919501112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1396677232750121e-01	-3.5000812744347626e-01	-5.0612557597862906e-01	1.5014811424003280e-02	1.9852765966629764e-02	-2.0080066173151353e-04	-2.7640002542315356e-01	-5.0259051307224301e-01	-1.1120698389457440e-01	-7.1650173191396910e-02	-6.0792592278219537e-02	-3.3579972857629259e-01	2.2138691777900628e-02	-1.2902953913852108e-03	-1.2282830102495844e-01	-2.3014984541295490e-02	-6.9116649985450390e-02	-1.7204043110320563e-01	4.1197111361938026e-03	4.0744483004700453e-02	3.3476676608657646e-01	3.4519941550142228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1144284325004385e-01	-3.4883849158931152e-01	-5.0403191307522932e-01	1.4961642508374950e-02	1.9702091002639269e-02	7.9185774502208675e-04	-2.7221002487982454e-01	-4.9949809419850877e-01	-1.0889503103637910e-01	-7.0581905633582992e-02	-6.0141491744780270e-02	-3.3719791744686134e-01	2.2021263668076989e-02	-1.1977943797812024e-03	-1.2298810437711818e-01	-2.2527668610019994e-02	-6.8337534431360702e-02	-1.7119699831976887e-01	4.1010822088272400e-03	4.2048377509941386e-02	3.3479093352118466e-01	3.4633224927313773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0894719178219705e-01	-3.4766455284041980e-01	-5.0195644111343019e-01	1.4912012929994847e-02	1.9550507404871534e-02	1.7667258787064516e-03	-2.6800395588044573e-01	-4.9642949836505174e-01	-1.0660168093951038e-01	-6.9500215857814490e-02	-5.9489307818670338e-02	-3.3860738289997494e-01	2.1902569022402535e-02	-1.1058274637567736e-03	-1.2314563553886029e-01	-2.2041472433974727e-02	-6.7562760574771522e-02	-1.7034762081213237e-01	4.0821564231261626e-03	4.3340629619390746e-02	3.3480729170713236e-01	3.4746937290424325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0648000971473539e-01	-3.4648647575313185e-01	-4.9989879522616881e-01	1.4866069398049303e-02	1.9398104759500753e-02	2.7239943795217187e-03	-2.6378219911910128e-01	-4.9338457355425774e-01	-1.0432704570074663e-01	-6.8405006738085694e-02	-5.8836062505835764e-02	-3.4002820321948901e-01	2.1782599881982175e-02	-1.0144036017419192e-03	-1.2330087424632120e-01	-2.1556480758149549e-02	-6.6792413240224974e-02	-1.6949247727869771e-01	4.0629471856043131e-03	4.4621081106685681e-02	3.3481577348250890e-01	3.4861072943406555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0404147981980763e-01	-3.4530442613470791e-01	-4.9785861165125139e-01	1.4823951742164899e-02	1.9244969718638802e-02	3.6638534334603062e-03	-2.5954513212648850e-01	-4.9036316325475798e-01	-1.0207123325491264e-01	-6.7296183784350636e-02	-5.8181777152190688e-02	-3.4146045298429839e-01	2.1661348591389594e-02	-9.2353148787824183e-04	-1.2345379877643702e-01	-2.1072778338357624e-02	-6.6026576116056113e-02	-1.6863174739533562e-01	4.0434677014742210e-03	4.5889576423315884e-02	3.3481631096799763e-01	3.4975626254870811e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0163177587801566e-01	-3.4411857094244058e-01	-4.9583552791384072e-01	1.4785792998187606e-02	1.9091186073749152e-02	4.5864926957644167e-03	-2.5529312939901555e-01	-4.8736510671317429e-01	-9.9834347467917653e-02	-6.6173655322340832e-02	-5.7526472476676124e-02	-3.4290420289537255e-01	2.1538807815931989e-02	-8.3321955200957765e-04	-1.2360438594174565e-01	-2.0590449893764684e-02	-6.5265331718794381e-02	-1.6776561174756205e-01	4.0237309710920476e-03	4.7145962761974511e-02	3.3480883561619834e-01	3.5090591658218973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9925106270022307e-01	-3.4292907818291463e-01	-4.9382918300546313e-01	1.4751719496485662e-02	1.8936834827975067e-02	5.4921012185445020e-03	-2.5102656253958461e-01	-4.8439023918159319e-01	-9.7616488225181222e-02	-6.5037332676947904e-02	-5.6870168605996800e-02	-3.4435951959695088e-01	2.1414970558821727e-02	-7.4347595991534465e-04	-1.2375261108777184e-01	-2.0109580059024343e-02	-6.4508761356932939e-02	-1.6689425176281600e-01	4.0037497866980670e-03	4.8390090119459404e-02	3.3479327826365707e-01	3.5205963651719756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9689949614400375e-01	-3.4173611681142957e-01	-4.9183921755949778e-01	1.4721850952472474e-02	1.8781994267348924e-02	6.3808673824609840e-03	-2.4674580040999697e-01	-4.8143839216073991e-01	-9.5417751515503191e-02	-6.3887130359161062e-02	-5.6212885111048584e-02	-3.4582646549177770e-01	2.1289830178257019e-02	-6.5430861378217931e-04	-1.2389844809302043e-01	-1.9630253336067875e-02	-6.3756945094123274e-02	-1.6601784964283534e-01	3.9835367294456161e-03	4.9621811359062191e-02	3.3476956918554363e-01	3.5321736798546652e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9457722312461005e-01	-3.4053985663153141e-01	-4.8986527402313207e-01	1.4696300559053086e-02	1.8626740030853933e-02	7.2529788323759435e-03	-2.4245120929497985e-01	-4.7850939363883016e-01	-9.3238229510424417e-02	-6.2722966256576321e-02	-5.5554641045065835e-02	-3.4730509855021818e-01	2.1163380404417325e-02	-5.6572515291626244e-04	-1.2404186937160301e-01	-1.9152554045593819e-02	-6.3009961711858534e-02	-1.6513658829611538e-01	3.9631041667122077e-03	5.0840982272380708e-02	3.3473763815291691e-01	3.5437905726779695e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9228438162038474e-01	-3.3934046819467512e-01	-4.8790699682574290e-01	1.4675175080708995e-02	1.8471145179311803e-02	8.1086224168729834e-03	-2.3814315307776021e-01	-4.7560306832606064e-01	-9.1078010639140616e-02	-6.1544761827457210e-02	-5.4895454983496135e-02	-3.4879547211313516e-01	2.1035615356377570e-02	-4.7773295469161491e-04	-1.2418284587851589e-01	-1.8676566278306838e-02	-6.2267888671714684e-02	-1.6425065127044139e-01	3.9424642496878482e-03	5.2047461640491656e-02	3.3469741449251256e-01	3.5554465129372517e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9002110067253807e-01	-3.3813812269996768e-01	-4.8596403254369197e-01	1.4658574948939854e-02	1.8315280263076050e-02	8.9479841315490676e-03	-2.3382199342717419e-01	-4.7271923788472486e-01	-8.8937179659043283e-02	-6.0352442298354916e-02	-5.4235345065624149e-02	-3.5029763468839048e-01	2.0906529558947798e-02	-3.9033913573485220e-04	-1.2432134711758372e-01	-1.8202373845955341e-02	-6.1530802077217020e-02	-1.6336022268548811e-01	3.9216289112315329e-03	5.3241111294420246e-02	3.3464882714898242e-01	3.5671409764085551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8778750037921881e-01	-3.3693299189396464e-01	-4.8403603006148910e-01	1.4646594358798632e-02	1.8159213388509433e-02	9.7712490659728098e-03	-2.2948808999625117e-01	-4.6985772115491348e-01	-8.6815817721954264e-02	-5.9145936865266188e-02	-5.3574329037956503e-02	-3.5181162974085306e-01	2.0776117959441936e-02	-3.0355055334367853e-04	-1.2445734115208175e-01	-1.7730060232218185e-02	-6.0798776635405831e-02	-1.6246548716546808e-01	3.9006098639921714e-03	5.4421796174837903e-02	3.3459180474950512e-01	3.5788734453387057e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8558369188382827e-01	-3.3572524797051473e-01	-4.8212264072930999e-01	1.4639321366257131e-02	1.8003010283231861e-02	1.0578601354208279e-02	-2.2514180063222247e-01	-4.6701833437580242e-01	-8.4714002436139288e-02	-5.7925178898321487e-02	-5.2912424299378057e-02	-3.5333749547580046e-01	2.0644375944384109e-02	-2.1737380713766918e-04	-1.2459079461804208e-01	-1.7259708543492333e-02	-6.0071885618164643e-02	-1.6156662977182712e-01	3.8794185987850336e-03	5.5589384390923896e-02	3.3452627567069254e-01	3.5906434084322627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8340977735754292e-01	-3.3451506347061305e-01	-4.8022351851683315e-01	1.4636837986155050e-02	1.7846734360123004e-02	1.1370224128800503e-02	-2.2078348159790134e-01	-4.6420089140247728e-01	-8.2631807924185202e-02	-5.6690106149973760e-02	-5.2249647948088562e-02	-3.5487526461560615e-01	2.0511299356156067e-02	-1.3181524093878788e-04	-1.2472167274024500e-01	-1.6791401459632555e-02	-5.9350200823399243e-02	-1.6066383593597097e-01	3.8580663832180730e-03	5.6743747278328115e-02	3.3445216810770334e-01	3.6024503608354879e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8126584997599359e-01	-3.3330261118223287e-01	-4.7833832016336647e-01	1.4639220290491107e-02	1.7690446780071496e-02	1.2146299478115435e-02	-2.1641348780437822e-01	-4.6140520391829842e-01	-8.0569304876837056e-02	-5.5440660966672495e-02	-5.1586016830327625e-02	-3.5642496416961711e-01	2.0376884509594771e-02	-4.6880944880499613e-05	-1.2484993935089424e-01	-1.6325221184698140e-02	-5.8633792536131116e-02	-1.5975729139201700e-01	3.8365642605602220e-03	5.7884759456161401e-02	3.3436941014547167e-01	3.6142938041174197e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7915199389010843e-01	-3.3208806404011393e-01	-4.7646670532423935e-01	1.4646538506829170e-02	1.7534206513458248e-02	1.2907008406931155e-02	-2.1203217305494615e-01	-4.5863108164277289e-01	-7.8526560602888082e-02	-5.4176790503983399e-02	-5.0921547590888142e-02	-3.5798661519713476e-01	2.0241128208543662e-02	3.7423242257968857e-05	-1.2497555691096844e-01	-1.5861249397758237e-02	-5.7922729489589889e-02	-1.5884718210956150e-01	3.8149230488458094e-03	5.9012298882951647e-02	3.3427792983195692e-01	3.6261732462481686e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7706828419108960e-01	-3.3087159502548857e-01	-4.7460833671342750e-01	1.4658857116597821e-02	1.7378070400372411e-02	1.3652530800174355e-02	-2.0763989030019503e-01	-4.5587833253492288e-01	-7.6503639075223659e-02	-5.2898446945117139e-02	-5.0256256725423575e-02	-3.5956023256342867e-01	2.0104027762366708e-02	1.2109173049379516e-04	-1.2509848653423689e-01	-1.5399567203811077e-02	-5.7217078826380961e-02	-1.5793369422645395e-01	3.7931533402075523e-03	6.0126246911497642e-02	3.3417765525332083e-01	3.6380882015745719e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7501478686954290e-01	-3.2965337706569064e-01	-4.7276288024238344e-01	1.4676234953074444e-02	1.7222093209552928e-02	1.4383045389692298e-02	-2.0323699190417258e-01	-4.5314676299213030e-01	-7.4500600973136072e-02	-5.1605587722825870e-02	-4.9590160634543266e-02	-3.6114582468871120e-01	1.9965581002429771e-02	2.0411917586221433e-04	-1.2521868801392250e-01	-1.4940255084872629e-02	-5.6516906059808539e-02	-1.5701701398157375e-01	3.7712655004298653e-03	6.1226488342551275e-02	3.3406851461091719e-01	3.6500381907932899e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7299155876876159e-01	-3.2843358293366831e-01	-4.7093000515504635e-01	1.4698725298854680e-02	1.7066327696056108e-02	1.5098729723959040e-02	-1.9882382992153461e-01	-4.5043617804444647e-01	-7.2517503721010762e-02	-5.0298175744614260e-02	-4.8923275679692534e-02	-3.6274339329002914e-01	1.9825786298556282e-02	2.8650047741959704e-04	-1.2533611985198814e-01	-1.4483392851287309e-02	-5.5822275035432967e-02	-1.5609732764760370e-01	3.7492696687174950e-03	6.2312911477263921e-02	3.3395043629999915e-01	3.6620227409214805e+00
