# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9681499643363534e-01	-5.9273606331243156e-01	-5.4005900386785499e-01	-1.6315299294395030e-01	-1.8105392328306280e-01	-8.0731295303477377e-02	-3.8892155110136867e-01	-5.6336212623079562e-01	-1.4921502891851060e-01	-7.2510055361001316e-02	-3.9402625458973717e-02	-2.8322460608455408e-01	2.8551389983896062e-02	-2.0103575225098431e-03	-6.6468647016261609e-02	-7.5479067849696718e-03	-8.7279072890635648e-02	-1.5024881838370255e-01	-7.1144346286776622e-04	-9.5584209185942657e-04	3.0188528197829184e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9379347754815293e-01	-5.9100931184125138e-01	-5.3718198584533972e-01	-1.6151332135152741e-01	-1.7974018440458439e-01	-7.9064525383732154e-02	-3.8531725498261921e-01	-5.5965188524702947e-01	-1.4699411007567068e-01	-7.1648175830317934e-02	-3.8536768733352704e-02	-2.8419108026038253e-01	2.8467306022300149e-02	-1.9137301581474762e-03	-6.6278688795526786e-02	-7.0596250614922054e-03	-8.6571313147166540e-02	-1.4970606035615430e-01	-6.8594851955827588e-04	3.0810440863245455e-04	3.0198688814801311e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9079693090710361e-01	-5.8927530478668189e-01	-5.3433701373425324e-01	-1.5986930470023147e-01	-1.7843559829872921e-01	-7.7421702019042971e-02	-3.8168971035254978e-01	-5.5596744982803159e-01	-1.4478238043814987e-01	-7.0778154410911176e-02	-3.7671101762744907e-02	-2.8516741837727411e-01	2.8381504545765230e-02	-1.8176464820086639e-03	-6.6087851683657481e-02	-6.5746666099350095e-03	-8.5866689359201151e-02	-1.4916024052780030e-01	-6.6055507532644143e-04	1.5662844794713797e-03	3.0208326804633034e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8782562261881277e-01	-5.8753436375655343e-01	-5.3152367615397200e-01	-1.5822115201344009e-01	-1.7714023366816781e-01	-7.5802622898305264e-02	-3.7803928497589501e-01	-5.5230881709593793e-01	-1.4258013557020707e-01	-6.9899905161115855e-02	-3.6805703902096427e-02	-2.8615378436611755e-01	2.8293981699766203e-02	-1.7221165079362715e-03	-6.5896165872677798e-02	-6.0930798734533873e-03	-8.5165248220713669e-02	-1.4861142827899465e-01	-6.3526608881357249e-04	2.8185680529192532e-03	3.0217433425003615e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8487980803769946e-01	-5.8578680607809697e-01	-5.2874155865810279e-01	-1.5656906962928366e-01	-1.7585415383938008e-01	-7.4207083934082152e-02	-3.7436634335844843e-01	-5.4867597570307824e-01	-1.4038766542526673e-01	-6.9013341370607828e-02	-3.5940653520042651e-02	-2.8715034119558785e-01	2.8204733853341078e-02	-1.6271499589330697e-03	-6.5703661123849150e-02	-5.6149124865159028e-03	-8.4467035471748136e-02	-1.4805969361554133e-01	-6.1008450554694642e-04	4.0648242409402451e-03	3.0225999842824952e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8195973193600115e-01	-5.8403294473211353e-01	-5.2599024400846361e-01	-1.5491326116022644e-01	-1.7457741686115363e-01	-7.2634879407289799e-02	-3.7067124666118179e-01	-5.4506890611099956e-01	-1.3820525436245110e-01	-6.8118375654230429e-02	-3.5076028007977912e-02	-2.8815725078682791e-01	2.8113757606433872e-02	-1.5327562660801700e-03	-6.5510366760266184e-02	-5.1402112673393447e-03	-8.3772095916823233e-02	-1.4750510714487372e-01	-5.8501325770636450e-04	5.3049213862118852e-03	3.0234017138973257e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7906562867295930e-01	-5.8227308829192148e-01	-5.2326931244341879e-01	-1.5325392745621638e-01	-1.7331007560449635e-01	-7.1085802107586776e-02	-3.6695435262375448e-01	-5.4148758086501814e-01	-1.3603318116466379e-01	-6.7214920048311380e-02	-3.4211903789526786e-02	-2.8917467392564578e-01	2.8021049797251712e-02	-1.4389445676288935e-03	-6.5316311659891060e-02	-4.6690222103507378e-03	-8.3080473442370323e-02	-1.4694774005152866e-01	-5.6005526384800091e-04	6.5387271159716934e-03	3.0241476313192034e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7619772236121136e-01	-5.8050754086700351e-01	-5.2057834194069930e-01	-1.5159126657141778e-01	-1.7205217786383839e-01	-6.9559643469538371e-02	-3.6321601549750493e-01	-5.3793196486425854e-01	-1.3387171905807949e-01	-6.6302886109491060e-02	-3.3348356330415857e-02	-2.9020277017209883e-01	2.7926607509633071e-02	-1.3457237082694802e-03	-6.5121524249031601e-02	-4.2013904786848766e-03	-8.2392211033208637e-02	-1.4638766407195036e-01	-5.3521342858577265e-04	7.7661083986105524e-03	3.0248368289166155e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7335622703018807e-01	-5.7873660205129018e-01	-5.1791690847485972e-01	-1.4992547373452120e-01	-1.7080376645938816e-01	-6.8056193704628870e-02	-3.5945658598806973e-01	-5.3440201562716172e-01	-1.3172113573289404e-01	-6.5382185016072111e-02	-3.2485460148729675e-02	-2.9124169776731851e-01	2.7830428080424095e-02	-1.2531022385773079e-03	-6.4926032496265565e-02	-3.7373603967148384e-03	-8.1707350788057256e-02	-1.4582495146866101e-01	-5.1049064223050516e-04	8.9869316029382758e-03	3.0254683919767600e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7054134678630986e-01	-5.7696056687597741e-01	-5.1528458626948459e-01	-1.4825674132266209e-01	-1.6956487934053974e-01	-6.6575241929192341e-02	-3.5567641120772808e-01	-5.3089768355243849e-01	-1.2958169336518605e-01	-6.4452727671902771e-02	-3.1623288825550745e-02	-2.9229161353742578e-01	2.7732509106860662e-02	-1.1610884146402661e-03	-6.4729863906813581e-02	-3.2769754426251667e-03	-8.1025933934093741e-02	-1.4525967500383091e-01	-4.8588978038683521e-04	1.0201062560024289e-02	3.0260413992471813e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6775327596978342e-01	-5.7517972576680831e-01	-5.1268094804428321e-01	-1.4658525883892179e-01	-1.6833554969019260e-01	-6.5116576288332048e-02	-3.5187583463758215e-01	-5.2741891217544656e-01	-1.2745364863975697e-01	-6.3514424812809403e-02	-3.0761915015973015e-02	-2.9335267279439975e-01	2.7632848453954303e-02	-1.0696901978681300e-03	-6.4533045517363788e-02	-2.8202782410267440e-03	-8.0348000840565884e-02	-1.4469190791228437e-01	-4.6141370350863810e-04	1.1408366627533395e-02	3.0265549234944694e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6499219930781464e-01	-5.7339436450570347e-01	-5.1010556525718120e-01	-1.4491121289344841e-01	-1.6711580602988271e-01	-6.3679984075900517e-02	-3.4805519609968966e-01	-5.2396563841999122e-01	-1.2533725277382218e-01	-6.2567187115593267e-02	-2.9901410460488789e-02	-2.9442502923373182e-01	2.7531444261879753e-02	-9.7891525498683320e-04	-6.4335603891350332e-02	-2.3673105556211247e-03	-7.9673591031464194e-02	-1.4412172387397662e-01	-4.3706525641295721e-04	1.2608708756456954e-02	3.0270080320798015e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6225829206405764e-01	-5.7160476419666584e-01	-5.0755800834153519e-01	-1.4323478718817259e-01	-1.6590567232560238e-01	-6.2265251850607606e-02	-3.4421483173924022e-01	-5.2053779284554047e-01	-1.2323275154141518e-01	-6.1610925309605401e-02	-2.9041845996743684e-02	-2.9550883482872159e-01	2.7428294953363078e-02	-8.8877095821773898e-04	-6.4137565114687170e-02	-1.9181132819141881e-03	-7.9002743197266870e-02	-1.4354919698597637e-01	-4.1284726775327098e-04	1.3801953560156047e-02	3.0273997875512876e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5955172018414157e-01	-5.6981120123584938e-01	-5.0503784693856635e-01	-1.4155616250515107e-01	-1.6470516809419852e-01	-6.0872165548326723e-02	-3.4035507401688192e-01	-5.1713529988985230e-01	-1.2114038529839352e-01	-6.0645550290918837e-02	-2.8183291571658071e-02	-2.9660423972124850e-01	2.7323399241069087e-02	-7.9926438564563202e-04	-6.3938954791958102e-02	-1.4727264399860230e-03	-7.8335495205771613e-02	-1.4297440173399034e-01	-3.8876254945258284e-04	1.4987965385609609e-02	3.0277292482528417e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5687264043710538e-01	-5.6801394728567955e-01	-5.0254465012512706e-01	-1.3987551669852455e-01	-1.6351430851024543e-01	-5.9500510590667646e-02	-3.3647625171128837e-01	-5.1375807810702911e-01	-1.1906038900793203e-01	-5.9670973239109817e-02	-2.7325816253915818e-02	-2.9771139210885883e-01	2.7216756134987384e-02	-7.1040232177430062e-04	-6.3739798043065649e-02	-1.0311891673203590e-03	-7.7671884112021791e-02	-1.4239741296346384e-01	-3.6481389609681786e-04	1.6166608386780260e-02	3.0279954689493860e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5422120055260338e-01	-5.6621326925293414e-01	-5.0007798663689607e-01	-1.3819302469010411e-01	-1.6233310451328850e-01	-5.8150071989883659e-02	-3.3257868993206502e-01	-5.1040604040099902e-01	-1.1699299226638815e-01	-5.8687105736668937e-02	-2.6469488246820643e-02	-2.9883043812800614e-01	2.7108364949817020e-02	-6.2219125827302289e-04	-6.3540119500337347e-02	-5.9353971169582112e-04	-7.7011946167349188e-02	-1.4181830585029351e-01	-3.4100408428961289e-04	1.7337746599990825e-02	3.0281975014680690e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5159753935373079e-01	-5.6440942927066251e-01	-4.9763742508708958e-01	-1.3650885846858260e-01	-1.6116156291534170e-01	-5.6820634450180339e-02	-3.2866271014308551e-01	-5.0707909425444475e-01	-1.1493841932944154e-01	-5.7693859891055937e-02	-2.5614374901520114e-02	-2.9996152173327217e-01	2.6998225312349935e-02	-5.3463739491333860e-04	-6.3339943306091107e-02	-1.5981542414582884e-04	-7.6355716827543094e-02	-1.4123715587118668e-01	-3.1733587196899551e-04	1.8501244021213968e-02	3.0283343953552544e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4900178688533674e-01	-5.6260268468382724e-01	-4.9522253418078727e-01	-1.3482318709239524e-01	-1.5999968650856294e-01	-5.5511982465493236e-02	-3.2472863019633436e-01	-5.0377714195318979e-01	-1.1289688913841384e-01	-5.6691148459421463e-02	-2.4760542730606887e-02	-3.0110478457240597e-01	2.6886337168852730e-02	-4.4774664069825536e-04	-6.3139293110658648e-02	2.6994724800977698e-04	-7.5703230760170964e-02	-1.4065403877370108e-01	-2.9381199768703671e-04	1.9656964685170687e-02	3.0284051985488369e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4643406453771315e-01	-5.6079328803856621e-01	-4.9283288292494065e-01	-1.3313617669620581e-01	-1.5884747417298317e-01	-5.4223900413799708e-02	-3.2077676437635760e-01	-5.0050008080607433e-01	-1.1086861534667131e-01	-5.5678884976003477e-02	-2.3908057422091924e-02	-3.0226036585700611e-01	2.6772700792449432e-02	-3.6152461518330355e-04	-6.2938192070866733e-02	6.9571276805658645e-04	-7.5054521851060083e-02	-1.4006903054600214e-01	-2.7043517985336568e-04	2.0804772746129945e-02	3.0284089580655582e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4389448516552485e-01	-5.5898148707494300e-01	-4.9046804083415407e-01	-1.3144799050105316e-01	-1.5770492098422464e-01	-5.2956172648032013e-02	-3.1680742345538060e-01	-4.9724780336033242e-01	-1.0885380634603380e-01	-5.4656983882226444e-02	-2.3056983853763882e-02	-3.0342840222867368e-01	2.6657316790505450e-02	-2.7597664999123753e-04	-6.2736662848974223e-02	1.1174465166958096e-03	-7.4409623209967829e-02	-1.3948220738637065e-01	-2.4720811594365459e-04	2.1944532560305291e-02	3.0283447207028069e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4138315320187924e-01	-5.5716752472306463e-01	-4.8812757813230068e-01	-1.2975878882814790e-01	-1.5657201832108894e-01	-5.1708583583657534e-02	-3.1282091475919727e-01	-4.9402019761249960e-01	-1.0685266529311215e-01	-5.3625360659515856e-02	-2.2207386107939531e-02	-3.0460902762046371e-01	2.6540186112014464e-02	-1.9110779051958034e-04	-6.2534727612064439e-02	1.5351147987676538e-03	-7.3768567175461874e-02	-1.3889364567249135e-01	-2.2413348167416413e-04	2.3076108769737716e-02	3.0282115337544990e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3890016476743485e-01	-5.5535163910245522e-01	-4.8581106595004059e-01	-1.2806872911631992e-01	-1.5544875397294680e-01	-5.0480917782988494e-02	-3.0881754224387703e-01	-4.9081714721489322e-01	-1.0486539013549638e-01	-5.2583931964846085e-02	-2.1359327486609389e-02	-3.0580237311346270e-01	2.6421310054991293e-02	-1.0692279784208033e-04	-6.2332408031890399e-02	1.9486848498822538e-03	-7.3131385319023079e-02	-1.3830342193056416e-01	-2.0121393014345182e-04	2.4199366387553326e-02	3.0280084457404283e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3644560777445660e-01	-5.5353406352454915e-01	-4.8351807651830503e-01	-1.2637796594314848e-01	-1.5433511224683408e-01	-4.9272960036289108e-02	-3.0479760658339433e-01	-4.8763853167767268e-01	-1.0289217363774486e-01	-5.1532615769039565e-02	-2.0512870526992102e-02	-3.0700856678830829e-01	2.6300690273872784e-02	-2.3426150803209369e-05	-6.2129725285169399e-02	2.3581248429524033e-03	-7.2498108448410162e-02	-1.3771161280426258e-01	-1.7845209094273580e-04	2.5314170884484618e-02	3.0277345071485867e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3401956202571388e-01	-5.5171502649818405e-01	-4.8124818335779784e-01	-1.2468665104974759e-01	-1.5323107407417433e-01	-4.8084495439741651e-02	-3.0076140526821316e-01	-4.8448422656653534e-01	-1.0093320340709785e-01	-5.0471331497836378e-02	-1.9668077017505916e-02	-3.0822773357149030e-01	2.6178328786929755e-02	5.9377951693417429e-05	-6.1926700054325295e-02	2.7634038946227732e-03	-7.1868766610295121e-02	-1.3711829502357806e-01	-1.5585056923602655e-04	2.6420388276541865e-02	3.0273887711898034e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3162209930816073e-01	-5.4989475173796731e-01	-4.7900096146457005e-01	-1.2299493336923857e-01	-1.5213661711704771e-01	-4.6915309470337931e-02	-2.9670923271492594e-01	-4.8135410369607146e-01	-9.8988661918884946e-02	-4.9400000175749130e-02	-1.8825008014167997e-02	-3.0945999507624478e-01	2.6054227983693799e-02	1.4148558820421876e-04	-6.1723352528673843e-02	3.1644920715879006e-03	-7.1243389092205525e-02	-1.3652354537358094e-01	-1.3341194481143300e-04	2.7517885213718476e-02	3.0269702945640559e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2925328348130174e-01	-5.4807345817537745e-01	-4.7677598749170458e-01	-1.2130295905890293e-01	-1.5105171587392835e-01	-4.5765188057756041e-02	-2.9264138038699022e-01	-4.7824803131881821e-01	-9.7058726541563042e-02	-4.8318544572721965e-02	-1.7983723857436115e-02	-3.1070546943787530e-01	2.5928390632402733e-02	2.2289311207153065e-04	-6.1519702406047622e-02	3.5613603967939479e-03	-7.0622004423793586e-02	-1.3592744066312820e-01	-1.1113877110541184e-04	2.8606529069613345e-02	3.0264781382377853e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2691317056020448e-01	-5.4625135997248964e-01	-4.7457283992715643e-01	-1.1961087153602784e-01	-1.4997634178481625e-01	-4.4633917653289432e-02	-2.8855813692662036e-01	-4.7516587431005075e-01	-9.5143569561362579e-02	-4.7226889353603509e-02	-1.7144284189499807e-02	-3.1196427114332992e-01	2.5800819887468549e-02	3.0359714855854574e-04	-6.1315768894855210e-02	3.9539808555145587e-03	-7.0004640377464067e-02	-1.3533005769355350e-01	-8.9033574201030717e-05	2.9686188031851257e-02	3.0259113682314470e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2460180879305174e-01	-5.4442866653817323e-01	-4.7239109926778605e-01	-1.1791881151744758e-01	-1.4891046333569177e-01	-4.3521285295888487e-02	-2.8445978829790280e-01	-4.7210749434835297e-01	-9.3243358206499011e-02	-4.6124961230459810e-02	-1.6306747972045475e-02	-3.1323651085485332e-01	2.5671519296972891e-02	3.8359459179266241e-04	-6.1111570716570925e-02	4.3423264012969112e-03	-6.9391323968383253e-02	-1.3473147322736623e-01	-6.7098851802139755e-05	3.0756731193186289e-02	3.0252690564165591e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2231923873322839e-01	-5.4260558254665237e-01	-4.7023034818961140e-01	-1.1622691706278532e-01	-1.4785404616222389e-01	-4.2427078675379482e-02	-2.8034661794117016e-01	-4.6907275009200078e-01	-9.1358254670927827e-02	-4.5012689117728773e-02	-1.5471173504497527e-02	-3.1452229522756164e-01	2.5540492810195169e-02	4.6288260151873279e-04	-6.0907126108647049e-02	4.7263709617667918e-03	-6.8782081453904534e-02	-1.3413176395699353e-01	-4.5337072185170699e-05	3.1818028643163375e-02	3.0245502813214248e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2006549330585139e-01	-5.4078230795828497e-01	-4.6809017171430711e-01	-1.1453532362140277e-01	-1.4680705315266476e-01	-4.1351086192918468e-02	-2.7621890693868906e-01	-4.6606149735121200e-01	-8.9488416137625468e-02	-4.3890004290236678e-02	-1.4637618442760320e-02	-3.1582172672075953e-01	2.5407744785177867e-02	5.4145859966385696e-04	-6.0702452827844727e-02	5.1060894442876443e-03	-6.8176938332432338e-02	-1.3353100647359414e-01	-2.3750673129927589e-05	3.2869951560219622e-02	3.0237541289446801e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1784059786872150e-01	-5.3895903804243495e-01	-4.6597015737197484e-01	-1.1284416408306455e-01	-1.4576944454986818e-01	-4.0293097018749474e-02	-2.7207693419169887e-01	-4.6307358925629577e-01	-8.7633994801381371e-02	-4.2756840544085954e-02	-1.3806139818474547e-02	-3.1713490340284978e-01	2.5273279996335662e-02	6.1932026671453438e-04	-6.0497568153975438e-02	5.4814577414627925e-03	-6.7575919341760410e-02	-1.3292927723597278e-01	-2.3420608314850084e-06	3.3912372304101282e-02	3.0228796935757896e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1564457026765131e-01	-5.3713596340230618e-01	-4.6386989536019591e-01	-1.1115356883231227e-01	-1.4474117805236958e-01	-3.9252901147321446e-02	-2.6792097660883318e-01	-4.6010887642174503e-01	-8.5795137891091028e-02	-4.1613134360421980e-02	-1.2976794058801307e-02	-3.1846191874967100e-01	2.5137103642113221e-02	6.9646553790753368e-04	-6.0292488894045752e-02	5.8524527364730407e-03	-6.6979048456912799e-02	-1.3232665253962447e-01	1.8886391205225303e-05	3.4945164508477018e-02	3.0219260786215951e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1347742088613690e-01	-5.3531327000161377e-01	-4.6178897869939128e-01	-1.0946366580656558e-01	-1.4372220891447030e-01	-3.8230289449831117e-02	-2.6375130930596480e-01	-4.5716720710632569e-01	-8.3971987691553160e-02	-4.0458825072090331e-02	-1.2149637006757081e-02	-3.1980286143611392e-01	2.4999221352698376e-02	7.7289259923676759e-04	-6.0087231386798098e-02	6.2190523082420830e-03	-6.6386348887516988e-02	-1.3172320848593819e-01	3.9932343286114694e-05	3.5968203173620823e-02	3.0208923974379304e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1133915268934915e-01	-5.3349113919295676e-01	-4.5972700338448363e-01	-1.0777458055793572e-01	-1.4271249004526629e-01	-3.7225053724249065e-02	-2.5956820581747714e-01	-4.5424842736919258e-01	-8.2164681564771261e-02	-3.9293855033184194e-02	-1.1324723942110973e-02	-3.2115781512087249e-01	2.4859639197797646e-02	8.4859988327730688e-04	-5.9881811507638404e-02	6.5812353364167213e-03	-6.5797843074744872e-02	-1.3111902095158653e-01	6.0793490662164658e-05	3.6981364759043088e-02	3.0197777741653514e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0922976126242281e-01	-5.3166974774776588e-01	-4.5768356853288239e-01	-1.0608643631876431e-01	-1.4171197210657477e-01	-3.6236986742890991e-02	-2.5537193831899463e-01	-4.5135238122209370e-01	-8.0373351970769766e-02	-3.8118169791490054e-02	-1.0502109602867833e-02	-3.2252685822418709e-01	2.4718363694478815e-02	9.2358606482922413e-04	-5.9676244673942648e-02	6.9389817061566664e-03	-6.5213552687845885e-02	-1.3051416555812898e-01	8.1467564675146537e-05	3.7984527275945298e-02	3.0185813445679788e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0714923484303365e-01	-5.2984926788770426e-01	-4.5565827652878266e-01	-1.0439935407088807e-01	-1.4072060360969832e-01	-3.5265882297598916e-02	-2.5116277786157959e-01	-4.4847891077768864e-01	-7.8598126487941386e-02	-3.6931718263828683e-02	-9.6818482073496061e-03	-3.2391006369844538e-01	2.4575401815089486e-02	9.9785005638265657e-04	-5.9470545850731325e-02	7.2922723127206487e-03	-6.4633498620317101e-02	-1.2990871764185360e-01	1.0195233391285474e-04	3.8977570379373709e-02	3.0173022568743846e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0509755434824066e-01	-5.2802986731738666e-01	-4.5365073316378401e-01	-1.0271345261860738e-01	-1.3973833101098543e-01	-3.4311535242584484e-02	-2.4694099461737493e-01	-4.4562785639404678e-01	-7.6839127832940834e-02	-3.5734452914289727e-02	-8.8639934769005613e-03	-3.2530749879152443e-01	2.4430760995256661e-02	1.0713910034071891e-03	-5.9264729556703588e-02	7.6410890658392171e-03	-6.4057700985726579e-02	-1.2930275222388785e-01	1.2224560537181937e-04	3.9960375459949106e-02	3.0159396726194909e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0307469339561695e-01	-5.2621170925830851e-01	-4.5166054777382253e-01	-1.0102884866538357e-01	-1.3876509880613808e-01	-3.3373741535004151e-02	-2.4270685813670687e-01	-4.4279905681535253e-01	-7.5096473880155154e-02	-3.4526329935351138e-02	-8.0485986592241671e-03	-3.2671922480275228e-01	2.4284449141975112e-02	1.1442082794672990e-03	-5.9058809870618338e-02	7.9854148938663157e-03	-6.3486179113238797e-02	-1.2869634398059790e-01	1.4234522562556762e-04	4.0932825735048244e-02	3.0144927674863908e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0108061831864703e-01	-5.2439495248384183e-01	-4.4968733337241185e-01	-9.9345656894230472e-02	-1.3780084962322095e-01	-3.2452298273318435e-02	-2.3846063761661460e-01	-4.3999234930887987e-01	-7.3370277680773643e-02	-3.3307309431875223e-02	-7.2357165523813912e-03	-3.2814529683138749e-01	2.4136474641791306e-02	1.2163014811673221e-03	-5.8852800438013692e-02	8.3252337476954919e-03	-6.2918951542861354e-02	-1.2808956721430587e-01	1.6224908199613107e-04	4.1894806339313632e-02	3.0129607321469720e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9911528817641820e-01	-5.2257975135518875e-01	-4.4773070678017712e-01	-9.7663990051810534e-02	-1.3684552431433361e-01	-3.1547003733501097e-02	-2.3420260218077474e-01	-4.3720756979826197e-01	-7.1660647481498904e-02	-3.2077355607965312e-02	-6.4253995294598796e-03	-3.2958576351752383e-01	2.3986846369089251e-02	1.2876704229279445e-03	-5.8646714478251101e-02	8.6605306044306770e-03	-6.2356036020458777e-02	-1.2748249582434415e-01	1.8195510372688020e-04	4.2846204414367206e-02	3.0113427731002179e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9717865475762274e-01	-5.2076625585818659e-01	-4.4579028875068183e-01	-9.5983959036208863e-02	-1.3589906204590277e-01	-3.0657657403153581e-02	-2.2993302117078543e-01	-4.3444455299312390e-01	-6.9967686742925375e-02	-3.0836436956661679e-02	-5.6176995639328070e-03	-3.3104066677533628e-01	2.3835573694485818e-02	1.3583151315978629e-03	-5.8440564791872547e-02	8.9912914708037677e-03	-6.1797449492555105e-02	-1.2687520327847804e-01	2.0146126315457786e-04	4.3786909197608984e-02	3.0096381135070627e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9527066257888402e-01	-5.1895461164081447e-01	-4.4386570409251908e-01	-9.4305672988378997e-02	-1.3496140038756071e-01	-2.9784060013583639e-02	-2.2565216444874903e-01	-4.3170313251510606e-01	-6.8291494157640950e-02	-2.9584526452455261e-02	-4.8126682557283829e-03	-3.3251004151860264e-01	2.3682666493341047e-02	1.4282358409034486e-03	-5.8234363768259592e-02	9.3175033863226522e-03	-6.1243208100964577e-02	-1.2626776258470962e-01	2.2076557687824029e-04	4.4716812109974566e-02	3.0078459940206087e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9339124887744662e-01	-5.1714496005132893e-01	-4.4195658178766445e-01	-9.2629239387236467e-02	-1.3403247539957389e-01	-2.8926013569913846e-02	-2.2136030271108259e-01	-4.2898314102033003e-01	-6.6632163668083708e-02	-2.8321601746586392e-02	-4.0103568580217210e-03	-3.3399391537844919e-01	2.3528135154391144e-02	1.4974329857400076e-03	-5.8028123393578428e-02	9.6391544261422261e-03	-6.0693327177284845e-02	-1.2566024626349304e-01	2.3986610692312095e-04	4.5635806842537166e-02	3.0059656736105755e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9154034359828302e-01	-5.1533743817688382e-01	-4.4006255510606285e-01	-9.0954764148379122e-02	-1.3311222171878592e-01	-2.8083321379267685e-02	-2.1705770781347120e-01	-4.2628441031835568e-01	-6.4989784484211305e-02	-2.7047645365087108e-02	-3.2108163047638795e-03	-3.3549230841328032e-01	2.3371990588508470e-02	1.5659071963078461e-03	-5.7821855259000521e-02	9.9562337036457650e-03	-6.0147821237279797e-02	-1.2505272632037767e-01	2.5876096189711423e-04	4.6543789441826799e-02	3.0039964303807554e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8971786937562628e-01	-5.1353217888254421e-01	-4.3818326171643690e-01	-8.9282351726401504e-02	-1.3220057264305041e-01	-2.7255788077101616e-02	-2.1274465310687662e-01	-4.2360677148766496e-01	-6.3364441101034980e-02	-2.5762644909535865e-02	-2.4140972389699593e-03	-3.3700523281086869e-01	2.3214244237596434e-02	1.6336592920970245e-03	-5.7615570569182734e-02	1.0268731372724315e-02	-5.9606703975190883e-02	-1.2444527421910295e-01	2.7744829813792946e-04	4.7440658393757718e-02	3.0019375623783234e-01	0
