# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0769473781083045e-01	-7.7523268913913723e-01	-7.6605548928478806e-01	-5.3416132870537736e-01	-7.3550126119668024e-01	-1.3771536593738756e-01	-7.4701088345301447e-01	-6.2857917288214937e-01	-8.2790068729123600e-01	-2.0986224010465040e-01	-6.2048413884308939e-01	-6.8357310225084422e-01	-1.4980551152550436e-02	-6.0006359430167466e-02	3.4690734479645539e-02	6.3714676864670527e-02	-8.7986831298353455e-02	1.5511457821139137e-02	-1.4826406572625100e-02	-3.1285946220045430e-01	-6.4587379439087420e-02	1.1529711558558154e-02	2.2773235360939131e-03	-4.9205994386493229e-02	1.8235410778161747e-02	2.0457476824339741e-02	8.1516361404330426e-02	-1.5062259267863901e-01	-2.4048130941824387e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0336251952454618e-01	-7.7086205727188517e-01	-7.6783892224455197e-01	-5.3376354358746314e-01	-7.3643194090452235e-01	-1.3641517435634126e-01	-7.4304465465367697e-01	-6.2600328751295897e-01	-8.2628647059044980e-01	-2.0803898846462271e-01	-6.1855215530716756e-01	-6.7979405306818508e-01	-1.4244043808396558e-02	-6.1280171297196699e-02	3.4301122085384689e-02	6.3512120191274002e-02	-8.7250106209573908e-02	1.5001035181513092e-02	-1.4113086420947803e-02	-3.1401356919084428e-01	-6.3660172827345832e-02	1.1475721311953204e-02	2.2296643063103349e-03	-4.9122992408328195e-02	1.7751899017296284e-02	1.9721595168227461e-02	8.0330671358456812e-02	-1.5044896911302330e-01	-2.3476205972101968e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9905713013315693e-01	-7.6652561030289956e-01	-7.6959878142607696e-01	-5.3333813156461307e-01	-7.3733688525067187e-01	-1.3511035624834222e-01	-7.3909909133887342e-01	-6.2341635621556690e-01	-8.2464688722038926e-01	-2.0620225847006649e-01	-6.1661545627796355e-01	-6.7603845757610470e-01	-1.3505298667641337e-02	-6.2542496401850653e-02	3.3905965931936066e-02	6.3302743077840395e-02	-8.6500966366560544e-02	1.4490156135643041e-02	-1.3396885032938195e-02	-3.1517110917853092e-01	-6.2726527215848163e-02	1.1420924615290833e-02	2.1816955942468301e-03	-4.9035529848998220e-02	1.7269734017514051e-02	1.8987168783225591e-02	7.9142176207680340e-02	-1.5027176682082821e-01	-2.2905758389524442e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9477868783902805e-01	-7.6222332086603850e-01	-7.7133473069022085e-01	-5.3288517557030912e-01	-7.3821600584683988e-01	-1.3380116925083463e-01	-7.3517468448938761e-01	-6.2081893676155031e-01	-8.2298263884533807e-01	-2.0435242243659923e-01	-6.1467454933773236e-01	-6.7230669870797888e-01	-1.2764415332075583e-02	-6.3793229809825269e-02	3.3505291194540668e-02	6.3086505508398102e-02	-8.5739381647438065e-02	1.3978865773812776e-02	-1.2677881147257047e-02	-3.1633210511578730e-01	-6.1786453846325896e-02	1.1365324013812109e-02	2.1334219318392797e-03	-4.8943576824158577e-02	1.6788985794284401e-02	1.8254307647720281e-02	7.7950944758903531e-02	-1.5009106096893476e-01	-2.2336873851252902e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9052729404178690e-01	-7.5795514596742342e-01	-7.7304643688667662e-01	-5.3240476629215239e-01	-7.3906922069986669e-01	-1.3248786919784009e-01	-7.3127190577765222e-01	-6.1821157974003182e-01	-8.2129443229139809e-01	-2.0248985407365944e-01	-6.1272993612888382e-01	-6.6859914173010493e-01	-1.2021495109107683e-02	-6.5032270023564459e-02	3.3099124211026607e-02	6.2863368565494501e-02	-8.4965321792397769e-02	1.3467209492091740e-02	-1.1956155815667207e-02	-3.1749657899713152e-01	-6.0839963817594808e-02	1.1308922133874235e-02	2.0848479717982629e-03	-4.8847104224744559e-02	1.6309723029889596e-02	1.7523120041663585e-02	7.6757043375150255e-02	-1.4990692704906367e-01	-2.1769636518508838e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8630303383346634e-01	-7.5372102752866155e-01	-7.7473356998361687e-01	-5.3189700211989921e-01	-7.3989645421693595e-01	-1.3117071000996416e-01	-7.2739120783629707e-01	-6.1559482838434321e-01	-8.1958297912973477e-01	-2.0061492830183814e-01	-6.1078211221974221e-01	-6.6491613459268595e-01	-1.1276641008307218e-02	-6.6259518925532848e-02	3.2687492476218140e-02	6.2633294461184860e-02	-8.4178756388308504e-02	1.2955233001653244e-02	-1.1231792419101095e-02	-3.1866455181411396e-01	-5.9887068162068312e-02	1.1251721685971520e-02	2.0359784900385665e-03	-4.8746083738720657e-02	1.5832013072648629e-02	1.6793712540883951e-02	7.5560536022294539e-02	-1.4971944085051769e-01	-2.1204129051636895e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8210597648857094e-01	-7.4952089292067692e-01	-7.7639580319639145e-01	-5.3136198908787036e-01	-7.4069763720564952e-01	-1.2984994358799695e-01	-7.2353302453113744e-01	-6.1296921840940166e-01	-8.1784899526015142e-01	-1.9872802107281326e-01	-6.0883156697662877e-01	-6.6125800828168990e-01	-1.0529957735241414e-02	-6.7474881722903904e-02	3.2270424636297854e-02	6.2396246568220737e-02	-8.3379654855865570e-02	1.2442982336857719e-02	-1.0504876680458500e-02	-3.1983604350961126e-01	-5.8927777923098702e-02	1.1193725467892742e-02	1.9868183879886503e-03	-4.8640487872947225e-02	1.5355921936834240e-02	1.6066190012433982e-02	7.4361484317531548e-02	-1.4952867843306594e-01	-2.0640432605872200e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7793617594881226e-01	-7.4535465548804847e-01	-7.7803281311520600e-01	-5.3079984081181075e-01	-7.4147270686901035e-01	-1.2852581971015392e-01	-7.1969777123803591e-01	-6.1033527785970920e-01	-8.1609320049532807e-01	-1.9682950919203435e-01	-6.0687878344215951e-01	-6.5762507717104068e-01	-9.7815516825878763e-03	-6.8678266893678341e-02	3.1847950483137974e-02	6.2152189451430431e-02	-8.2567986439384761e-02	1.1930503862106296e-02	-9.7754966741017829e-03	-3.2101107293160863e-01	-5.7962104233069037e-02	1.1134936368011545e-02	1.9373726947743933e-03	-4.8530289975167500e-02	1.4881514303262598e-02	1.5340655610940087e-02	7.3159947579536755e-02	-1.4933471609996135e-01	-2.0078626827790089e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7379367130228294e-01	-7.4122221506385277e-01	-7.7964427983170526e-01	-5.3021067842022707e-01	-7.4222160679529825e-01	-1.2719858593300923e-01	-7.1588584512311448e-01	-6.0769352696790502e-01	-8.1431631814602279e-01	-1.9491977014429043e-01	-6.0492423821964902e-01	-6.5401763937461133e-01	-9.0315309185176121e-03	-6.9869586134244016e-02	3.1420100948622354e-02	6.1901088899290503e-02	-8.1743720199359340e-02	1.1417844277463261e-02	-9.0437428320091513e-03	-3.2218965778645531e-01	-5.6990058392148005e-02	1.1075357368704495e-02	1.8876465692712215e-03	-4.8415464256113261e-02	1.4408853520534330e-02	1.4617210775922320e-02	7.1955982880266209e-02	-1.4913763037108660e-01	-1.9518789852415046e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6967848725686239e-01	-7.3712345847497429e-01	-7.8122988706443119e-01	-5.2959463048033661e-01	-7.4294428694291070e-01	-1.2586848749616611e-01	-7.1209762542580168e-01	-6.0504447802373040e-01	-8.1251907460755091e-01	-1.9299918192229751e-01	-6.0296840136351304e-01	-6.5043597709753198e-01	-8.2800051723382825e-03	-7.1048754308387446e-02	3.0986908098976352e-02	6.1642911955682347e-02	-8.0906825007886818e-02	1.0905050623054968e-02	-8.3097079465562235e-03	-3.2337181459156333e-01	-5.6011651947633558e-02	1.1014991549892186e-02	1.8376453020193188e-03	-4.8295985811727206e-02	1.3938001606907348e-02	1.3895955230050275e-02	7.0749645098344902e-02	-1.4893749795621794e-01	-1.8960998300969992e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6559063460764298e-01	-7.3305826003787677e-01	-7.8278932228303866e-01	-5.2895183291864079e-01	-7.4364070362016987e-01	-1.2453576723069643e-01	-7.0833347374420652e-01	-6.0238863525333197e-01	-8.1070219894779494e-01	-1.9106812285841709e-01	-6.0101173627553039e-01	-6.4688035698632240e-01	-7.5270858174027611e-03	-7.2215689397757174e-02	3.0548405129124091e-02	6.1377626951829550e-02	-8.0057269547077939e-02	1.0392170282249395e-02	-7.5734871699029817e-03	-3.2455755862754021e-01	-5.5026896773802396e-02	1.0953842092697537e-02	1.7873743169968402e-03	-4.8171830645503441e-02	1.3469019252783834e-02	1.3176986978306476e-02	6.9540986974005431e-02	-1.4873439572839819e-01	-1.8405327279243953e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6153011069823673e-01	-7.2902648204486153e-01	-7.8432227683124722e-01	-5.2828242893626554e-01	-7.4431081946016697e-01	-1.2320066547138681e-01	-7.0459373432238759e-01	-5.9972649470873662e-01	-8.0886642249704832e-01	-1.8912697145962745e-01	-5.9905469960685209e-01	-6.4335103047741349e-01	-6.7728858512810649e-03	-7.3370312453784906e-02	3.0104626357091130e-02	6.1105203538412756e-02	-7.9195022310554752e-02	9.8792509836273003e-03	-6.8351780099604898e-03	-3.2574690388971977e-01	-5.4035805152187324e-02	1.0891912283215986e-02	1.7368391732458463e-03	-4.8042975690944949e-02	1.3001965823789660e-02	1.2460402308020759e-02	6.8330059165528881e-02	-1.4852840069741324e-01	-1.7851850376560324e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5749689987577662e-01	-7.2502797524082030e-01	-7.8582844604844493e-01	-5.2758656891913980e-01	-7.4495460339068686e-01	-1.2186341997281908e-01	-7.0087873433902481e-01	-5.9705854416739046e-01	-8.0701247843992596e-01	-1.8717610624584544e-01	-5.9709774116561920e-01	-6.3984823414361813e-01	-6.0175198732072182e-03	-7.4512547551057656e-02	2.9655607218469427e-02	6.0825612717855464e-02	-7.8320051608144786e-02	9.3663408017556488e-03	-6.0948803229251159e-03	-3.2693986303907352e-01	-5.3038389852207234e-02	1.0829205516391646e-02	1.6860455663465620e-03	-4.7909398834136120e-02	1.2536899364432738e-02	1.1746295789750708e-02	6.7116910307146657e-02	-1.4831958998335878e-01	-1.7300639665327057e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5349097393949693e-01	-7.2106257929053941e-01	-7.8730752938990056e-01	-5.2686441034313114e-01	-7.4557203059926680e-01	-1.2052426582930281e-01	-6.9718878419711228e-01	-5.9438526304158357e-01	-8.0514110140959971e-01	-1.8521590559170278e-01	-5.9514130383004937e-01	-6.3637219003816048e-01	-5.2611040588123065e-03	-7.5642321742139293e-02	2.9201384260964917e-02	6.0538826876777516e-02	-7.7432325573875596e-02	8.8534881567744403e-03	-5.3526963023645532e-03	-3.2813644735247810e-01	-5.2034664212069648e-02	1.0765725299993064e-02	1.6349993297350451e-03	-4.7771078936430574e-02	1.2073876602319048e-02	1.1034760278974608e-02	6.5901587068364562e-02	-1.4810804079029150e-01	-1.6751765701151656e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4951229258276131e-01	-7.1713012323658865e-01	-7.8875923054550423e-01	-5.2611611767423838e-01	-7.4616308249346730e-01	-1.1918343539868304e-01	-6.9352417781422260e-01	-5.9170712229763378e-01	-8.0325302708457691e-01	-1.8324674757186296e-01	-5.9318582346685222e-01	-6.3292310603585522e-01	-4.5037561321596125e-03	-7.6759565013832173e-02	2.8741995139041264e-02	6.0244819818610393e-02	-7.6531812177373745e-02	8.3407418128152704e-03	-4.6087304648519938e-03	-3.2933666667230360e-01	-5.1024642219876980e-02	1.0701475258681462e-02	1.5837064358604543e-03	-4.7627995857253351e-02	1.1612952952913166e-02	1.0325886918569753e-02	6.4684134214676378e-02	-1.4789383037995243e-01	-1.6205297523504237e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4556080382843815e-01	-7.1323042594787189e-01	-7.9018325755700280e-01	-5.2534186226396340e-01	-7.4672774665641972e-01	-1.1784115823003516e-01	-6.8988519291299699e-01	-5.8902458438462679e-01	-8.0134899178824814e-01	-1.8126900980996255e-01	-5.9123172885482878e-01	-6.2950117617111478e-01	-3.7455953351045522e-03	-7.7864210244868060e-02	2.8277478608680101e-02	5.9943566796368267e-02	-7.5618479238768521e-02	7.8281508752662717e-03	-3.8630896321427597e-03	-3.3054052935530520e-01	-5.0008338594855858e-02	1.0636459138165860e-02	1.5321729971775296e-03	-4.7480130477014139e-02	1.1154182524825512e-02	9.6197651420476277e-03	6.3464594669621163e-02	-1.4767703604555796e-01	-1.5661302656914344e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4163644445753019e-01	-7.0936329655889607e-01	-7.9157932293365740e-01	-5.2454182224000900e-01	-7.4726601679771987e-01	-1.1649766099525360e-01	-6.8627209131147127e-01	-5.8633810317256863e-01	-7.9942973209139412e-01	-1.7928306933125138e-01	-5.8927944161349888e-01	-6.2610658097239813e-01	-2.9867423940026219e-03	-7.8956193165015523e-02	2.7807874522272256e-02	5.9635044545570996e-02	-7.4692294447199187e-02	7.3157647869028820e-03	-3.1158829098999288e-03	-3.3174804222077914e-01	-4.8985768868643004e-02	1.0570680809436735e-02	1.4804052669707022e-03	-4.7327464720132315e-02	1.0697618125611085e-02	8.9164826775175350e-03	6.2243009578165635e-02	-1.4745773508564008e-01	-1.5119847112685974e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3773914043097799e-01	-7.0552853489984901e-01	-7.9294714376628728e-01	-5.2371618239240059e-01	-7.4777789269977923e-01	-1.1515316742453982e-01	-6.8268511921290498e-01	-5.8364812389974008e-01	-7.9749598441786074e-01	-1.7728930241899821e-01	-5.8732937613661385e-01	-6.2273948779282740e-01	-2.2273194837966206e-03	-8.0035452315588396e-02	2.7333223823655897e-02	5.9319231317310407e-02	-7.3753225383022272e-02	6.8036333229061618e-03	-2.3672216629722072e-03	-3.3295921049796279e-01	-4.7956949466550450e-02	1.0504144273071522e-02	1.4284096400063843e-03	-4.7169981578170858e-02	1.0243311268066149e-02	8.2161255523539190e-03	6.1019418371363481e-02	-1.4723600477793652e-01	-1.4580995391117436e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3386880730458315e-01	-7.0172593191756971e-01	-7.9428644183962416e-01	-5.2286513405520729e-01	-7.4826338015969129e-01	-1.1380789824579160e-01	-6.7912450749478070e-01	-5.8095508312908273e-01	-7.9554848465354400e-01	-1.7528808447472208e-01	-5.8538193953038720e-01	-6.1940005113663577e-01	-1.4674501895145756e-03	-8.1101929011339280e-02	2.6853568543319131e-02	5.8996106911456708e-02	-7.2801239543816038e-02	6.2918065847912662e-03	-1.6172194872396007e-03	-3.3417403777264026e-01	-4.6921897788746204e-02	1.0436853663604006e-02	1.3761926530101349e-03	-4.7007665133075187e-02	9.7913121770072196e-03	7.5187780985391068e-03	5.9793858832276496e-02	-1.4701192235331245e-01	-1.4044810484214158e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3002535063698404e-01	-6.9795527008750269e-01	-7.9559694374294221e-01	-5.2198887498398916e-01	-7.4872249092673904e-01	-1.1246207112788724e-01	-6.7559047199667810e-01	-5.7825940871340098e-01	-7.9358796775887908e-01	-1.7327978988230067e-01	-5.8343753155628442e-01	-6.1608841298118389e-01	-7.0725946521825055e-04	-8.2155567303714344e-02	2.6368951793778954e-02	5.8665652709994506e-02	-7.1836304374269230e-02	5.7803349932699184e-03	-8.6599217804335035e-04	-3.3539252593292312e-01	-4.5880632291275675e-02	1.0368813253950384e-02	1.3237609849658402e-03	-4.6840500580518044e-02	9.3416697965196995e-03	6.8245229586586685e-03	5.8566367163123946e-02	-1.4678556496970985e-01	-1.3511353878882228e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2620866639064996e-01	-6.9421632381674081e-01	-7.9687838097892860e-01	-5.2108760922912278e-01	-7.4915524263560906e-01	-1.1111590062785724e-01	-6.7208321380672464e-01	-5.7556151976918590e-01	-7.9161516738494908e-01	-1.7126479187600727e-01	-5.8149654457822963e-01	-6.1280470309429524e-01	5.3126409556759105e-05	-8.3196313945452155e-02	2.5879417765155944e-02	5.8327851710485663e-02	-7.0858387300049411e-02	5.2692692800745062e-03	-1.1365769522153857e-04	-3.3661467511417947e-01	-4.4833172566859203e-02	1.0300027459882679e-02	1.2711214572341096e-03	-4.6668474253342931e-02	8.8944317976620176e-03	6.1334410925224306e-03	5.7336978053626406e-02	-1.4655700968611005e-01	-1.2980685560591230e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2241864132586986e-01	-6.9050885983826060e-01	-7.9813049007070536e-01	-5.2016154700517758e-01	-7.4956165873547387e-01	-1.0976959814193259e-01	-6.6860291954635798e-01	-5.7286182665884966e-01	-7.8963081549338143e-01	-1.6924346241250365e-01	-5.7955936351403303e-01	-6.0954903934663462e-01	8.1357987582607772e-04	-8.4224118356500677e-02	2.5385011720951919e-02	5.7982688559646806e-02	-6.9867455765731001e-02	4.7586604787715463e-03	6.3966387522126846e-04	-3.3784048364307279e-01	-4.3779539425399513e-02	1.0230500844542873e-02	1.2182810334878101e-03	-4.6491573645105658e-02	8.4496445866141350e-03	5.4456117843912953e-03	5.6105724750536122e-02	-1.4632633343650414e-01	-1.2452864017497728e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1865515338768948e-01	-6.8683263759646129e-01	-7.9935301266699621e-01	-5.1921090455649310e-01	-7.4994176841497873e-01	-1.0842337186045448e-01	-6.6514976165314565e-01	-5.7016073098115161e-01	-7.8763564198010760e-01	-1.6721617204683176e-01	-5.7762636579090931e-01	-6.0632152801894146e-01	1.5739721435919876e-03	-8.5238932591225586e-02	2.4885779994052323e-02	5.7630149587038673e-02	-6.8863477276874516e-02	4.2485599145932508e-03	1.3938503627778389e-03	-3.3906994798067652e-01	-4.2719754974134168e-02	1.0160238122987655e-02	1.1652468194623664e-03	-4.6309787433708942e-02	8.0073533132562890e-03	4.7611126507829515e-03	5.4872639128313257e-02	-1.4609361300385887e-01	-1.1927946245018769e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1491807208581581e-01	-6.8318740962411895e-01	-8.0054569564537292e-01	-5.1823590401913255e-01	-7.5029560652332650e-01	-1.0707742672662354e-01	-6.6172389866144110e-01	-5.6745862556960303e-01	-7.8563037430313931e-01	-1.6518328981242164e-01	-5.7569792130489272e-01	-6.0312226410387981e-01	2.3341732426420160e-03	-8.6240711306888179e-02	2.4381769982959114e-02	5.7270222838853198e-02	-6.7846419446330505e-02	3.7390191933212675e-03	2.1487775573993829e-03	-3.4030306266463850e-01	-4.1653842697365120e-02	1.0089244166756378e-02	1.1120260625192182e-03	-4.6123105505123961e-02	7.5676018801663384e-03	4.0800196488365321e-03	5.3637751760940475e-02	-1.4585892499406738e-01	-1.1405987750848910e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1120725886746083e-01	-6.7957292191087493e-01	-8.0170829121354492e-01	-5.1723677327938467e-01	-7.5062321348751060e-01	-1.0573196439907126e-01	-6.5832547548063081e-01	-5.6475589449862040e-01	-7.8361573711441435e-01	-1.6314518310513740e-01	-5.7377439238400019e-01	-5.9995133160234015e-01	3.0940520756481370e-03	-8.7229411733358936e-02	2.3873030148272200e-02	5.6902898111795303e-02	-6.6816250044852102e-02	3.2300901892532300e-03	2.9043192577108447e-03	-3.4153982025034968e-01	-4.0581827535710137e-02	1.0017524008452745e-02	1.0586261510208311e-03	-4.5931518977195482e-02	7.1304329520263761e-03	3.4024070852156163e-03	5.2401091994843912e-02	-1.4562234580987937e-01	-1.0887042560410957e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0752256748313314e-01	-6.7598891426337737e-01	-8.0284055700864287e-01	-5.1621374582899326e-01	-7.5092463522588226e-01	-1.0438718321822460e-01	-6.5495462367079660e-01	-5.6205291309720429e-01	-7.8159245189582238e-01	-1.6110221757137358e-01	-5.7185613375497057e-01	-5.9680880381399171e-01	3.8534764735097572e-03	-8.8204993644038610e-02	2.3359610009426428e-02	5.6528166987043799e-02	-6.5772937056085112e-02	2.7218250322877491e-03	3.6603473224332390e-03	-3.4278021125109426e-01	-3.9503735964810077e-02	9.9450828463312716e-03	1.0050546135162929e-03	-4.5735020223524513e-02	6.6958879654242217e-03	2.7283476255271781e-03	5.1162688022911899e-02	-1.4538395162479739e-01	-1.0371163222736155e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0386384434538851e-01	-6.7243512065719979e-01	-8.0394225619445403e-01	-5.1516706061729700e-01	-7.5119992305811489e-01	-1.0304327817643404e-01	-6.5161146171559559e-01	-5.5935004796991328e-01	-7.7956123659946586e-01	-1.5905475700020846e-01	-5.6994349251340837e-01	-5.9369474362195440e-01	4.6123132528729186e-03	-8.9167419327957173e-02	2.2841560141700350e-02	5.6146022864287971e-02	-6.4716448736012386e-02	2.2142760941638380e-03	4.4167317249610366e-03	-3.4402422407713951e-01	-3.8419596073432760e-02	9.8719260488797748e-03	9.5131911773636694e-04	-4.5533602897419263e-02	6.2640071390417757e-03	2.0579123042376826e-03	4.9922566959583907e-02	-1.4514381835693255e-01	-9.8584008167652767e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0023092888056770e-01	-6.6891126958065272e-01	-8.0501315755658354e-01	-5.1409696190047383e-01	-7.5144913361177557e-01	-1.0170044089183870e-01	-6.4829609529218624e-01	-5.5664765702490671e-01	-7.7752280529220674e-01	-1.5700316321960900e-01	-5.6803680809716828e-01	-5.9060920377140724e-01	5.3704282757627017e-03	-9.0116653563017735e-02	2.2318932173502844e-02	5.5756460995821759e-02	-6.3646753676916024e-02	1.7074959738928599e-03	5.1733406110381682e-03	-3.4527184497373326e-01	-3.7329437640918055e-02	9.7980591593884534e-03	8.9742746939758212e-04	-4.5327261955909866e-02	5.8348294842170065e-03	1.3911705350669839e-03	4.8680754917004139e-02	-1.4490202164280699e-01	-9.3488049580689840e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9662365387350922e-01	-6.6541708437061931e-01	-8.0605303559547148e-01	-5.1300369908804833e-01	-7.5167232872553413e-01	-1.0035885958592802e-01	-6.4500861753804173e-01	-5.5394608950880542e-01	-7.7547786780456640e-01	-1.5494779599669314e-01	-5.6613641226281464e-01	-5.8755222714204924e-01	6.1276865112493955e-03	-9.1052663590347693e-02	2.1791778783952616e-02	5.5359478520692416e-02	-6.2563820875921855e-02	1.2015374824206509e-03	5.9300403594687249e-03	-3.4652305795797617e-01	-3.6233292213905872e-02	9.7234879004958492e-03	8.4338761081518274e-04	-4.5115993683817593e-02	5.4083928158729340e-03	7.2819012184226792e-04	4.7437277082212057e-02	-1.4465863681110036e-01	-8.8424238059783972e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9304184580531047e-01	-6.6195228354053326e-01	-8.0706167061726508e-01	-5.1188752658690562e-01	-7.5186957534925958e-01	-9.9018719064767433e-02	-6.4174910931451978e-01	-5.5124568604816027e-01	-7.7342712938399183e-01	-1.5288901294202586e-01	-5.6424262906498945e-01	-5.8452384701425630e-01	6.8839520990846914e-03	-9.1975419089729671e-02	2.1260153700752956e-02	5.4955074498883927e-02	-6.1467619808186894e-02	6.9645362656001815e-04	6.6866956457989849e-03	-3.4777784475453721e-01	-3.5131193182288731e-02	9.6482181787034063e-03	7.8920761932472312e-04	-4.4899795717867792e-02	4.9847337637989432e-03	6.9037269791909187e-05	4.6192157795363266e-02	-1.4441373885632572e-01	-8.3393040711252694e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8948532518412708e-01	-6.5851658110063038e-01	-8.0803884882246424e-01	-5.1074870364296643e-01	-7.5204094544104638e-01	-9.7680200703846018e-02	-6.3851763946704132e-01	-5.4854677869727009e-01	-7.7137129035251883e-01	-1.5082716941794364e-01	-5.6235577483852106e-01	-5.8152408732885019e-01	7.6390884152206552e-03	-9.2884892156069349e-02	2.0724111698380038e-02	5.4543249945528567e-02	-6.0358120504785104e-02	1.9229759223625374e-04	7.4431695088964219e-03	-3.4903618473017201e-01	-3.4023175854343397e-02	9.5722560888474809e-03	7.3489570551303835e-04	-4.4678667070839721e-02	4.5638877842791980e-03	-5.8622340273460844e-04	4.4945420628966316e-02	-1.4416740241242745e-01	-7.8394910233880784e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8595390686907798e-01	-6.5510968687058047e-01	-8.0898436239234772e-01	-5.0958749418073235e-01	-7.5218651586136831e-01	-9.6343482436502328e-02	-6.3531426508177924e-01	-5.4584969099212044e-01	-7.6931104576885878e-01	-1.4876261845087660e-01	-5.6047615818311203e-01	-5.7855296294038172e-01	8.3929581391371261e-03	-9.3781057276867516e-02	2.0183708596582538e-02	5.4124007865130490e-02	-5.9235293635341829e-02	-3.1087727291315137e-04	8.1993234203505214e-03	-3.5029805482702253e-01	-3.2909277530978394e-02	9.4956079185209603e-03	6.8046021125890254e-04	-4.4452608155738593e-02	4.1458891720551260e-03	-1.2375288521394294e-03	4.3697088468118629e-02	-1.4391970172629776e-01	-7.3430285002403228e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8244740038727392e-01	-6.5173130678464830e-01	-8.0989800957309688e-01	-5.0840416664091881e-01	-7.5230636826448172e-01	-9.5008738745889845e-02	-6.3213903173873720e-01	-5.4315473801021230e-01	-7.6724708509488559e-01	-1.4669571064765369e-01	-5.5860407995044881e-01	-5.7561047986385827e-01	9.1454233228912829e-03	-9.4663891310658915e-02	1.9639001259209081e-02	5.3697353285787022e-02	-5.8099110595465513e-02	-8.1301747754174483e-04	8.9550173566164508e-03	-3.5156342949465680e-01	-3.1789537579057683e-02	9.4182801524340456e-03	6.2590960758475336e-04	-4.4221620809981044e-02	3.7307710726143173e-03	-1.8848175970573159e-03	4.2447183591730310e-02	-1.4367071063119477e-01	-6.8499589154996498e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7896561024403179e-01	-6.4838114318947593e-01	-8.1077959475762285e-01	-5.0719899381634592e-01	-7.5240058898722817e-01	-9.3676140660429522e-02	-6.2899197376114402e-01	-5.4046222643603425e-01	-7.6518009186655456e-01	-1.4462679411574414e-01	-5.5673983323356380e-01	-5.7269663551484151e-01	9.8963454618045121e-03	-9.5533373466375915e-02	1.9090047593362771e-02	5.3263293293394506e-02	-5.6949543599016571e-02	-1.3140694051545000e-03	9.7101098738138717e-03	-3.5283228062082772e-01	-3.0663997503740596e-02	9.3402794767044415e-03	5.7125249232043492e-04	-4.3985708319578383e-02	3.3185654947957216e-03	-2.5280297054598748e-03	4.1195727754724590e-02	-1.4342050252006414e-01	-6.3603232684748727e-03	0
