# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5109989182834069e-01	-7.3426839724909765e-01	-4.4323021947203944e-01	-1.5724762030856076e-01	-5.8798721775495832e-01	-1.3378681444489227e-02	-7.9888292629418090e-01	-6.2053265423911497e-01	-8.3306430266234455e-01	1.0468971527935658e-02	-8.8627285986224713e-01	-7.8173836449857170e-01	3.3708841475803067e-02	-8.4120027565447023e-02	4.7648791727714655e-02	9.2400262046308759e-02	-5.8718440542475429e-02	-2.6427037174366230e-02	2.6145168798427969e-02	-3.9703264367467372e-01	2.9789124758363993e-02	5.6645845558896558e-04	2.9501510165776145e-04	-8.8961044746475246e-02	-3.8638526316795568e-02	-3.8517579686914143e-03	-5.3720648786317375e-02	-1.6010757626834760e-01	3.3218733439993084e-02	1.9176872828911884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4603365711484915e-01	-7.2931210082325482e-01	-4.4600042924137306e-01	-1.5668919133601714e-01	-5.8979359450420010e-01	-1.2495256290501916e-02	-7.9445121760562465e-01	-6.1835092071166164e-01	-8.3104957341996388e-01	1.1201835410974624e-02	-8.8118440498897599e-01	-7.7694796760866791e-01	3.4156819210869833e-02	-8.4577522036831790e-02	4.7479686991569167e-02	9.2349150792416679e-02	-5.7473470489136078e-02	-2.6831516463503659e-02	2.6559184051335144e-02	-3.9884678669626228e-01	3.0995530053565215e-02	4.1027726912076264e-04	2.3582261955616384e-04	-8.9516910585158496e-02	-3.9012561338412216e-02	-4.4233635459577205e-03	-5.4748683480023222e-02	-1.6006783594949517e-01	3.3717513921335381e-02	1.9193759026380421e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4101338810987261e-01	-7.2440257550693665e-01	-4.4879907025094262e-01	-1.5613986947439329e-01	-5.9159577384963813e-01	-1.1607367883895147e-02	-7.9004678295089936e-01	-6.1615216723002009e-01	-8.2901578163930900e-01	1.1927332387126122e-02	-8.7612265953269641e-01	-7.7218929231510014e-01	3.4597142794874441e-02	-8.5027474543158607e-02	4.7307587384523009e-02	9.2285362867304252e-02	-5.6213073870719284e-02	-2.7229636018716433e-02	2.6967656204421413e-02	-4.0065981592342947e-01	3.2193441945530470e-02	2.5501184133365392e-04	1.7711397695363478e-04	-9.0075257100428935e-02	-3.9379157202264571e-02	-4.9908999001012817e-03	-5.5763236151060054e-02	-1.6002583851853633e-01	3.4205951539760776e-02	1.9211189709397272e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3603896139234526e-01	-7.1953961889862195e-01	-4.5162599318383650e-01	-1.5559947595140505e-01	-5.9339348518274593e-01	-1.0715250513075312e-02	-7.8566979683346894e-01	-6.1393676423332677e-01	-8.2696379202079273e-01	1.2645801276160384e-02	-8.7108840053157044e-01	-7.6746273485668615e-01	3.5029840398174701e-02	-8.5470103653451729e-02	4.7132486644962682e-02	9.2208674192201578e-02	-5.4937288206414213e-02	-2.7621404945118125e-02	2.7370625558651530e-02	-4.0247153360737786e-01	3.3382734441362014e-02	1.0069522280438273e-04	1.1890160846228390e-04	-9.0636048036040182e-02	-3.9738410263710972e-02	-5.5543626651853176e-03	-5.6764569245975970e-02	-1.5998163348280961e-01	3.4684080215814782e-02	1.9229163515778984e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3111024180719963e-01	-7.1472302038645630e-01	-4.5448104346493190e-01	-1.5506782613335982e-01	-5.9518646167671285e-01	-9.8191465908999895e-03	-7.8132041527305574e-01	-6.1170508466083684e-01	-8.2489446861850291e-01	1.3357580948852574e-02	-8.6608236923578918e-01	-7.6276867035091167e-01	3.5454941766362949e-02	-8.5905625095549915e-02	4.6954377792274973e-02	9.2118861093766491e-02	-5.3646153935714244e-02	-2.8006834038798455e-02	2.7768133034934944e-02	-4.0428174075287071e-01	3.4563284671221127e-02	-5.2640298994513404e-05	6.1197563535167888e-05	-9.1199245474760576e-02	-4.0090417163517557e-02	-6.1137481956272804e-03	-5.7752948846596312e-02	-1.5993527050581113e-01	3.5151937623949470e-02	1.9247679004987006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2622708301927352e-01	-7.0995256159342379e-01	-4.5736406105117067e-01	-1.5454472975468639e-01	-5.9697444029865632e-01	-8.9193061781137305e-03	-7.7699877641665593e-01	-6.0945750369932639e-01	-8.2280867420988235e-01	1.4063009752665480e-02	-8.6110527216069810e-01	-7.5810745354287012e-01	3.5872478167560354e-02	-8.6334251696402325e-02	4.6773253115459767e-02	9.2015700430398625e-02	-5.2339714478314849e-02	-2.8385935750715127e-02	2.8160220126436330e-02	-4.0609023714739390e-01	3.5734972860481926e-02	-2.0496320556541192e-04	4.0135078151140545e-06	-9.1764809790637017e-02	-4.0435274706148480e-02	-6.6690535119319841e-03	-5.8728644450268604e-02	-1.5988679938103945e-01	3.5609565074900526e-02	1.9266734659561242e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2138932804738964e-01	-7.0522801680380831e-01	-4.6027488021633173e-01	-1.5402999115310739e-01	-5.9875716182119398e-01	-8.0159865104586468e-03	-7.7270500113658092e-01	-6.0719439852936852e-01	-8.2070726967526098e-01	1.4762424952922340e-02	-8.5615778213113292e-01	-7.5347941954156961e-01	3.6282482340982886e-02	-8.6756193326383998e-02	4.6589104163136587e-02	9.1898969721906226e-02	-5.1018016296298534e-02	-2.8758724150595997e-02	2.8546928852233599e-02	-4.0789682139019073e-01	3.6897682302086746e-02	-3.5624275286304415e-04	-5.2639275298826896e-05	-9.2332699600520388e-02	-4.0773079743078630e-02	-7.2202762475742227e-03	-5.9691928759891523e-02	-1.5983627000618544e-01	3.6057007398571338e-02	1.9286328886591011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1659680977889029e-01	-7.0054915337141432e-01	-4.6321332933042114e-01	-1.5352340951000057e-01	-6.0053437083349415e-01	-7.1094515302622041e-03	-7.6843919361530133e-01	-6.0491614807092609e-01	-8.1859111338770763e-01	1.5456162190236510e-02	-8.5124053931558596e-01	-7.4888488454304769e-01	3.6684988446753670e-02	-8.7171656847303020e-02	4.6401921734963769e-02	9.1768447282548793e-02	-4.9681108958597620e-02	-2.9125214890851653e-02	2.8928301712284776e-02	-4.0970129092111807e-01	3.8051299329100584e-02	-5.0644897637377095e-04	-1.0874988287892010e-04	-9.2902871714875504e-02	-4.1103929061000889e-02	-7.7674145970119245e-03	-6.0643077483445489e-02	-1.5978373235770094e-01	3.6494312827524168e-02	1.9306460019220864e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1184935146514938e-01	-6.9591573211016955e-01	-4.6617923063388145e-01	-1.5302477909549717e-01	-6.0230581575184772e-01	-6.1999714232537024e-03	-7.6420144191702244e-01	-6.0262313272875812e-01	-8.1646106061361334e-01	1.6144554954903755e-02	-8.4635415224925492e-01	-7.4432414654007528e-01	3.7080032016946540e-02	-8.7580846063973275e-02	4.6211695874493273e-02	9.1623912357470305e-02	-4.8329045207702544e-02	-2.9485425170501327e-02	2.9304381643666891e-02	-4.1150344204931111e-01	3.9195713287475051e-02	-6.5555269579004320e-04	-1.6430779050322756e-04	-9.3475281087903053e-02	-4.1427919274882312e-02	-8.3104672648543418e-03	-6.1582369142934003e-02	-1.5972923646576431e-01	3.6921532881174071e-02	1.9327126318189263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0714676719841407e-01	-6.9132750766757434e-01	-4.6917240000677451e-01	-1.5253388951783764e-01	-6.0407124882982399e-01	-5.2878221612805273e-03	-7.5999181854592956e-01	-6.0031573413809924e-01	-8.1431796292436531e-01	1.6827934078860601e-02	-8.4149919884482149e-01	-7.3979748601807671e-01	3.7467649907833168e-02	-8.7983961679050718e-02	4.6018415863483028e-02	9.1465145262527525e-02	-4.6961881028590800e-02	-2.9839373699115188e-02	2.9675211978050578e-02	-4.1330306998161381e-01	4.0330816509023384e-02	-8.0352551927301405e-04	-2.1930285011440115e-04	-9.4049880767005253e-02	-4.1745146725747230e-02	-8.8494334162015336e-03	-6.2510084892465123e-02	-1.5967283238966090e-01	3.7338722250773330e-02	1.9348325973397351e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0248886237047803e-01	-6.8678422888161050e-01	-4.7219264673314021e-01	-1.5205052597651830e-01	-6.0583042616802130e-01	-4.3732850515273156e-03	-7.5581038099110276e-01	-5.9799433491111043e-01	-8.1216266761946587e-01	1.7506627245726551e-02	-8.3667622739020897e-01	-7.3530516663708756e-01	3.7847880253314849e-02	-8.8381201251027622e-02	4.5822070217681511e-02	9.1291927527532540e-02	-4.5579675719841298e-02	-3.0187080660775200e-02	3.0040836400371501e-02	-4.1509996885073663e-01	4.1456504284612256e-02	-9.5033984730078435e-04	-2.7372528771474851e-04	-9.4626621841623834e-02	-4.2055707383143369e-02	-9.3843126281641879e-03	-6.3426508345341581e-02	-1.5961457019360115e-01	3.7745938685278001e-02	1.9370057105505718e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9787543411355346e-01	-6.8228563912154649e-01	-4.7523977326071570e-01	-1.5157446951876771e-01	-6.0758310772341018e-01	-3.4566462927806147e-03	-7.5165717225808193e-01	-5.9565931838449548e-01	-8.0999601716134806e-01	1.8180958519383478e-02	-8.3188575753242866e-01	-7.3084743589957502e-01	3.8220762419512139e-02	-8.8772759155101244e-02	4.5622646684114858e-02	9.1104042042909505e-02	-4.4182491966896963e-02	-3.0528567678058199e-02	3.0401298908665414e-02	-4.1689393174310446e-01	4.2572674837575111e-02	-1.0959688760936051e-03	-3.2756570090791866e-04	-9.5205453391488212e-02	-4.2359696752149699e-02	-9.9151048425756994e-03	-6.4331925409945978e-02	-1.5955449992298532e-01	3.8143242878179939e-02	1.9392317767556799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9330627172384063e-01	-6.7783147661322452e-01	-4.7831357495624210e-01	-1.5110549729886302e-01	-6.0932905731826392e-01	-2.5381965392296817e-03	-7.4753222138718345e-01	-5.9331106836879666e-01	-8.0781884862217823e-01	1.8851247891452583e-02	-8.2712828124679605e-01	-7.2642452580391659e-01	3.8586336960488972e-02	-8.9158826546803682e-02	4.5420132239887931e-02	9.0901273209767611e-02	-4.2770395917430676e-02	-3.0863857776046916e-02	3.0756643775026366e-02	-4.1868475072634936e-01	4.3679229297347515e-02	-1.2403866006124853e-03	-3.8081505630473307e-04	-9.5786322434308471e-02	-4.2657209784876700e-02	-1.0441810319924515e-02	-6.5226624134173572e-02	-1.5949267158113103e-01	3.8530698355385466e-02	1.9415105946620466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8878115706814835e-01	-6.7342147474924030e-01	-4.8141383985657632e-01	-1.5064338283984044e-01	-6.1106804264860481e-01	-1.6182304722106317e-03	-7.4343554395860312e-01	-5.9094996889973672e-01	-8.0563199314283784e-01	1.9517810847961260e-02	-8.2240426379092846e-01	-7.2203665348353629e-01	3.8944645575081253e-02	-8.9539591328126916e-02	4.5214513092524611e-02	9.0683407093394841e-02	-4.1343457258763920e-02	-3.1192975346371426e-02	3.1106915507652936e-02	-4.2047221687641473e-01	4.4776071673329060e-02	-1.3835678171268408e-03	-4.3346468679898801e-04	-9.6369173872955044e-02	-4.2948340796329795e-02	-1.0964429594510489e-02	-6.6110894558280967e-02	-1.5942913510647236e-01	3.8908371364221164e-02	1.9438419565460721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8429986497409689e-01	-6.6905536238460606e-01	-4.8454034841584609e-01	-1.5018789629710952e-01	-6.1279983529212734e-01	-6.9704638026959608e-04	-7.3936714258446423e-01	-5.8857640399207900e-01	-8.0343627540426876e-01	2.0180957955418799e-02	-8.1771414464295089e-01	-7.1768402183157776e-01	3.9295731064809152e-02	-8.9915238116069163e-02	4.5005774681866811e-02	9.0450231580165491e-02	-3.9901749297289436e-02	-3.1515946111288835e-02	3.1452158813947778e-02	-4.2225612030420018e-01	4.5863108828975353e-02	-1.5254881253453677e-03	-4.8550628873083798e-04	-9.6953950442165426e-02	-4.3233183384565541e-02	-1.1482963430859533e-02	-6.6985028575885550e-02	-1.5936394035023524e-01	3.9276330763639865e-02	1.9462256484221034e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7986216360420948e-01	-6.6473286411823962e-01	-4.8769287324889177e-01	-1.4973880472353096e-01	-6.1452421071549057e-01	2.2505425215121538e-04	-7.3532700738790568e-01	-5.8619075739636350e-01	-8.0123251311134147e-01	2.0840994466451785e-02	-8.1305833842339814e-01	-7.1336682011111496e-01	3.9639637292840806e-02	-9.0285948213308251e-02	4.4793901683553100e-02	9.0201536537855856e-02	-3.8445349039834036e-02	-3.1832797087803552e-02	3.1792418564633496e-02	-4.2403625018172925e-01	4.6940250456118847e-02	-1.6661239301083235e-03	-5.3693191894218909e-04	-9.7540592654825495e-02	-4.3511830355025184e-02	-1.1997412781397081e-02	-6.7849319802925662e-02	-1.5929713705459858e-01	3.9634647915704181e-02	1.9486614502126187e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7546781481443063e-01	-6.6045370056087238e-01	-4.9087117887125387e-01	-1.4929587233547933e-01	-6.1624094828088816e-01	1.1477671471329439e-03	-7.3131511646942282e-01	-5.8379341235894988e-01	-7.9902151648935071e-01	2.1498219945085217e-02	-8.0843723580050642e-01	-7.0908522455094669e-01	3.9976409143978597e-02	-9.0651899580952086e-02	4.4578878014099203e-02	8.9937113979354250e-02	-3.6974337276899381e-02	-3.2143556551839050e-02	3.2127739758851942e-02	-4.2581239476776123e-01	4.8007409049524032e-02	-1.8054524426366363e-03	-5.8773399173982341e-04	-9.8129038747873265e-02	-4.3784373648974528e-02	-1.2507778745420407e-02	-6.8704063454392242e-02	-1.5922877483134248e-01	3.9983396578409554e-02	1.9511491359198481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7111657449743034e-01	-6.5621758858972845e-01	-4.9407502143597931e-01	-1.4885886077944713e-01	-6.1794983125175229e-01	2.0707856266073319e-03	-7.2733143636056630e-01	-5.8138475138571533e-01	-7.9680408779322875e-01	2.2152927911690903e-02	-8.0385120437839497e-01	-7.0483939892697134e-01	4.0306092485645297e-02	-9.1013266813138927e-02	4.4360686837599916e-02	8.9656758229757327e-02	-3.5488798667714185e-02	-3.2448254002463428e-02	3.2458167490211826e-02	-4.2758434143281299e-01	4.9064499881673343e-02	-1.9434516813349627e-03	-6.3790527577101141e-04	-9.8719224627876051e-02	-4.4050904275900575e-02	-1.3014062529374744e-02	-6.9549556228583345e-02	-1.5915890314098219e-01	4.0322652799916939e-02	1.9536884737985984e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6680819291111215e-01	-6.5202424159046823e-01	-4.9730414846753529e-01	-1.4842752939874931e-01	-6.1965064679746340e-01	2.9938009964018126e-03	-7.2337592246529048e-01	-5.7896515600977760e-01	-7.9458102082954696e-01	2.2805405507570698e-02	-7.9930058956803351e-01	-7.0062949512926476e-01	4.0628734129834157e-02	-9.1370221113353980e-02	4.4139310574076010e-02	8.9360266096825847e-02	-3.3988821827018359e-02	-3.2746920126180003e-02	3.2783746913751063e-02	-4.2935187668351965e-01	5.0111440977786921e-02	-2.0801004721479948e-03	-6.8743889082647103e-04	-9.9311083816336507e-02	-4.4311512249847994e-02	-1.3516265408463563e-02	-7.0386096198707768e-02	-1.5908757127239054e-01	4.0652494814257291e-02	1.9562792265300815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6254241499276700e-01	-6.4787336968678633e-01	-5.0055829859310375e-01	-1.4800163549987960e-01	-6.2134318599689320e-01	3.9165029208902509e-03	-7.1944851948907695e-01	-5.7653500656359469e-01	-7.9235310049133234e-01	2.3455933179088437e-02	-7.9478571544062449e-01	-6.9645565371493734e-01	4.0944381795996750e-02	-9.1722930272321812e-02	4.3914730909488178e-02	8.9047437044784669e-02	-3.2474499413503222e-02	-3.3039586761288917e-02	3.3104523213785077e-02	-4.3111478618629395e-01	5.1148153091074136e-02	-2.2153784484658249e-03	-7.3632830457221387e-04	-9.9904547394785409e-02	-4.4566286529509329e-02	-1.4014388689612812e-02	-7.1213982711612084e-02	-1.5901482832289965e-01	4.0973002938562410e-02	1.9589211513965430e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5831898065924854e-01	-6.4376467995811615e-01	-5.0383720127159548e-01	-1.4758093461810542e-01	-6.2302724384058217e-01	4.8385797881577465e-03	-7.1554916185613737e-01	-5.7409468195574420e-01	-7.9012110230570420e-01	2.4104784381196828e-02	-7.9030688556332751e-01	-6.9231800444688374e-01	4.1253084074840282e-02	-9.2071558647325247e-02	4.3686928807443313e-02	8.8718073371435155e-02	-3.0945928219826245e-02	-3.3326286862329232e-02	3.3420541572604413e-02	-4.3287285479021387e-01	5.2174559678218768e-02	-2.3492660505813313e-03	-7.8456732922455084e-04	-1.0049954394972270e-01	-4.4815314962051905e-02	-1.4508433675804710e-02	-7.2033516293411717e-02	-1.5894072317888536e-01	4.1284259471884042e-02	1.9616140004564586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5413762509359219e-01	-6.3969787664580480e-01	-5.0714057652066535e-01	-1.4716518078186214e-01	-6.2470261923138148e-01	5.7597190656162919e-03	-7.1167777411488231e-01	-5.7164455945272286e-01	-7.8788579199433539e-01	2.4752225300189393e-02	-7.8586438381716683e-01	-6.8821666681861293e-01	4.1554890393002315e-02	-9.2416267142826414e-02	4.3455884522612342e-02	8.8371980388550597e-02	-2.9403209264101240e-02	-3.3607054464608814e-02	3.3731847139998036e-02	-4.3462586654907437e-01	5.3190586875089284e-02	-2.4817445246949846e-03	-8.3215011817164676e-04	-1.0109599951747170e-01	-4.5058684230529306e-02	-1.4998401631815570e-02	-7.2844998561859275e-02	-1.5886530449681688e-01	4.1586348595646958e-02	1.9643575207201482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4999807901847495e-01	-6.3567266134820610e-01	-5.1046813464210505e-01	-1.4675412677556088e-01	-6.2636911498332593e-01	6.6796076460553973e-03	-7.0783427133192922e-01	-5.6918501446603842e-01	-7.8564792504670733e-01	2.5398514595435066e-02	-7.8145847519705280e-01	-6.8415175056529176e-01	4.1849850978572377e-02	-9.2757213192267401e-02	4.3221577615886062e-02	8.8008966605519018e-02	-2.7846447882778128e-02	-3.3881924648836464e-02	3.4038485003567091e-02	-4.3637360474256304e-01	5.4196163472680733e-02	-2.6127959214699943e-03	-8.7907116255117688e-04	-1.0169383752901492e-01	-4.5296479804806965e-02	-1.5484293751367261e-02	-7.3648732145208090e-02	-1.5878862068477340e-01	4.1879356275784617e-02	1.9671514543255482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4590006895686969e-01	-6.3168873320499930e-01	-5.1381957594588346e-01	-1.4634752440040105e-01	-6.2802653781850715e-01	7.5979321841347551e-03	-7.0401855947491077e-01	-5.6671642034485581e-01	-7.8340824630608086e-01	2.6043903159816112e-02	-7.7708940659389403e-01	-6.8012335616116737e-01	4.2138016827434684e-02	-9.3094550740897092e-02	4.2983986971297732e-02	8.7628843916190968e-02	-2.6275753824807371e-02	-3.4150933505861153e-02	3.4340500159807531e-02	-4.3811585189647417e-01	5.5191220893276549e-02	-2.7424030941397039e-03	-9.2532528778590563e-04	-1.0229297875488400e-01	-4.5528785895914366e-02	-1.5966111125711269e-02	-7.4445020607376469e-02	-1.5871071988440766e-01	4.2163370166609544e-02	1.9699955387140229e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4184331748034085e-01	-6.2774578907119283e-01	-5.1719459047328931e-01	-1.4594512473280105e-01	-6.2967469836170364e-01	8.5143794233589250e-03	-7.0023053578435202e-01	-5.6423914817451293e-01	-7.8116748956816329e-01	2.6688633898578253e-02	-7.7275740755880062e-01	-6.7613157530360990e-01	4.2419439670396929e-02	-9.3428430229563000e-02	4.2743090814729441e-02	8.7231427788888524e-02	-2.4691241346984770e-02	-3.4414118101530333e-02	3.4637937485930012e-02	-4.3985238980190478e-01	5.6175693166832887e-02	-2.8705496961641125e-03	-9.7090765009080521e-04	-1.0289334125017922e-01	-4.5755685413711243e-02	-1.6443854713693151e-02	-7.5234168379222588e-02	-1.5863164995335488e-01	4.2438479516445374e-02	1.9728895068059686e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3782754344530057e-01	-6.2384352368110196e-01	-5.2059285771944186e-01	-1.4554667838009672e-01	-6.3131341113252182e-01	9.4286365135766697e-03	-6.9647008913486719e-01	-5.6175356658104247e-01	-7.7892637719234792e-01	2.7332941526230784e-02	-7.6846269104944898e-01	-6.7217649138394431e-01	4.2694171941078156e-02	-9.3758998579311359e-02	4.2498866734437431e-02	8.6816537459524307e-02	-2.3093029310362806e-02	-3.4671516441681982e-02	3.4930841712395536e-02	-4.4158299953338248e-01	5.7149516907575776e-02	-2.9972201784435942e-03	-1.0158137329487258e-03	-1.0349484029979999e-01	-4.5977259927798331e-02	-1.6917525313269125e-02	-7.6016480695737756e-02	-1.5855145844806254e-01	4.2704775075077028e-02	1.9758330871760748e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3385246221760527e-01	-6.1998162980268634e-01	-5.2401404635561299e-01	-1.4515193573311716e-01	-6.3294249453476015e-01	1.0340391319105677e-02	-6.9273710038598046e-01	-5.5926004154204145e-01	-7.7668561972546590e-01	2.7977052381130987e-02	-7.6420545415866148e-01	-6.6825817994531911e-01	4.2962266744527994e-02	-9.4086399176703875e-02	4.2251291703415288e-02	8.6383996127772339e-02	-2.1481241277618811e-02	-3.4923167437276581e-02	3.5219257396141332e-02	-4.4330746146584527e-01	5.8112631290809694e-02	-3.1223997860887580e-03	-1.0600393435622644e-03	-1.0409738836396748e-01	-4.6193589631569186e-02	-1.7387123534548840e-02	-7.6792263538937242e-02	-1.5847019260703771e-01	4.2962349003032162e-02	1.9788260042280439e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2991778588590652e-01	-6.1615979838260770e-01	-5.2745781395173319e-01	-1.4476064721533025e-01	-6.3456177084272547e-01	1.1249332717562148e-02	-6.8903144272281414e-01	-5.5675893620397121e-01	-7.7444591553791675e-01	2.8621184257352005e-02	-7.5998587882528679e-01	-6.6437670912779867e-01	4.3223777826544123e-02	-9.4410771859788231e-02	4.2000342103628643e-02	8.5933631156232787e-02	-1.9856005611249623e-02	-3.5169110869686139e-02	3.5503228894474506e-02	-4.4502555529040894e-01	5.9064978029927467e-02	-3.2460745547509794e-03	-1.1035806092899950e-03	-1.0470089502413059e-01	-4.6404753309306219e-02	-1.7852649774335743e-02	-7.7561823586267536e-02	-1.5838789933449121e-01	4.3211294782744325e-02	1.9818679783686126e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2602322346403716e-01	-6.1237771868229418e-01	-5.3092380669947892e-01	-1.4437256352820529e-01	-6.3617106618422214e-01	1.2155150889528061e-02	-6.8535298198697026e-01	-5.5425061070617421e-01	-7.7220795047209390e-01	2.9265546253407021e-02	-7.5580413252759127e-01	-6.6053214010097117e-01	4.3478759543660324e-02	-9.4732252904573419e-02	4.1745993752141518e-02	8.5465274272518821e-02	-1.8217455572472660e-02	-3.5409387356147293e-02	3.5782800339614042e-02	-4.4673706002887936e-01	6.0006501353619048e-02	-3.3682313065170342e-03	-1.1464339740643189e-03	-1.0530526692934500e-01	-4.6610828306269385e-02	-1.8314104192216629e-02	-7.8325468164350723e-02	-1.5830462518435795e-01	4.3451707131609216e-02	1.9849587261807145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2216848108282985e-01	-6.0863507840537678e-01	-5.3441165913635447e-01	-1.4398743589249002e-01	-6.3777021051988680e-01	1.3057537599174053e-02	-6.8170157699782530e-01	-5.5173542201168879e-01	-7.6997239750293534e-01	2.9910338637382100e-02	-7.5166036895924726e-01	-6.5672452748426624e-01	4.3727266833780559e-02	-9.5050975011971434e-02	4.1488221929174368e-02	8.4978761774197664e-02	-1.6565729420697846e-02	-3.5644038315396462e-02	3.6058015613860135e-02	-4.4844175404692255e-01	6.0937147983267180e-02	-3.4888576453735529e-03	-1.1885961947969582e-03	-1.0591040774322263e-01	-4.6811890501645734e-02	-1.8771486688192514e-02	-7.9083505207865668e-02	-1.5822041634468542e-01	4.3683681916970009e-02	1.9880979605956151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1835326217170938e-01	-6.0493156381679247e-01	-5.3792099387120584e-01	-1.4360501628510552e-01	-6.3935903761860979e-01	1.3956186465987423e-02	-6.7807707986459420e-01	-5.4921372374505995e-01	-7.6773991641052775e-01	3.0555752728011251e-02	-7.4755472868814898e-01	-6.5295391975525785e-01	4.3969355187421608e-02	-9.5367067295099639e-02	4.1227001408104563e-02	8.4473934736500528e-02	-1.4900970513433578e-02	-3.5873105933495401e-02	3.6328918325374104e-02	-4.5013941506584348e-01	6.1856867110525390e-02	-3.6079419522459999e-03	-1.2300643377768526e-03	-1.0651621809155236e-01	-4.7008014284325737e-02	-1.9224796881883530e-02	-7.9836243223371017e-02	-1.5813531862236482e-01	4.3907316073044676e-02	1.9912853910638857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1457726763037313e-01	-6.0126685985387740e-01	-5.4145142131162072e-01	-1.4322505767136917e-01	-6.4093738502867625e-01	1.4850793227750615e-02	-6.7447933628934587e-01	-5.4668586603726266e-01	-7.6551115346455334e-01	3.1201970791219492e-02	-7.4348733979820769e-01	-6.4922035964618408e-01	4.4205080619550155e-02	-9.5680655266889736e-02	4.0962306487459174e-02	8.3950639222721390e-02	-1.3223327406485019e-02	-3.6096633129864546e-02	3.6595551784550241e-02	-4.5182982017291812e-01	6.2765610375066075e-02	-3.7254733796161115e-03	-1.2708357750598543e-03	-1.0712259551069653e-01	-4.7199272531369740e-02	-1.9674034093306012e-02	-8.0583991257904206e-02	-1.5804937742818864e-01	4.4122707519811656e-02	1.9945207237250602e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1084019599092243e-01	-5.9764065022973756e-01	-5.4500253939361121e-01	-1.4284731423229821e-01	-6.4250509404435829e-01	1.5741055994942743e-02	-6.7090818586134215e-01	-5.4415219537782811e-01	-7.6328674112052686e-01	3.1849165951637851e-02	-7.3945831851439991e-01	-6.4552388452894893e-01	4.4434499641973525e-02	-9.5991860827919440e-02	4.0694111024910370e-02	8.3408726497209110e-02	-1.1532953954289649e-02	-3.6314663523533734e-02	3.6857958980967692e-02	-4.5351274583020912e-01	6.3663331842492885e-02	-3.8414418457265172e-03	-1.3109081808520679e-03	-1.0772943439687339e-01	-4.7385736589139506e-02	-2.0119197325243414e-02	-8.1327058872157493e-02	-1.5796263776221608e-01	4.4329955083878672e-02	1.9978036615758408e+00
