# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0601939183019138e-01	-1.6388408723941569e-01	-5.7973847335347850e-01	2.5803594526301743e-01	2.2107213262907877e-01	3.2561878319030915e-02	-4.1015572067063799e-01	-6.1808802798445039e-01	-1.4604028466425062e-01	-8.4361551963671969e-02	-6.0977374065087346e-02	-3.0377192007499865e-01	1.0900822334728614e-02	-1.5214777802038633e-03	-1.5692593051883574e-01	-5.9368150605365211e-02	-3.4663450512074902e-02	-2.1816912912199904e-01	1.2603520323283613e-02	5.5393150371762082e-02	3.5489787973200482e-01	2.9509077964688029e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0241601040004822e-01	-1.6328251745043057e-01	-5.7756075663086381e-01	2.5539301917952523e-01	2.1943370894016612e-01	3.4705165911039573e-02	-4.0536822957824409e-01	-6.1449524036254799e-01	-1.4318184936921619e-01	-8.3662808159662649e-02	-6.0359253992269997e-02	-3.0507876879443330e-01	1.0723639838927955e-02	-1.4464533291106607e-03	-1.5749245783189497e-01	-5.8975148960437020e-02	-3.3544444729299579e-02	-2.1739694797526002e-01	1.2401789623934923e-02	5.7023818983242561e-02	3.5512119832482636e-01	2.9631080057049775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9883661042455083e-01	-1.6268038118213388e-01	-5.7539947572033889e-01	2.5273644062936113e-01	2.1780290236673663e-01	3.6814421683584161e-02	-4.0055486740875340e-01	-6.1093442652527896e-01	-1.4034872911663718e-01	-8.2955329504643627e-02	-5.9740656204064914e-02	-3.0640104162109771e-01	1.0547688313634496e-02	-1.3715839822313668e-03	-1.5805940445574379e-01	-5.8576635903456145e-02	-3.2429225316572663e-02	-2.1661118855336722e-01	1.2198028932754585e-02	5.8640770956328456e-02	3.5533557207945371e-01	2.9753393988737811e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9528188431469908e-01	-1.6207753142810150e-01	-5.7325439513854948e-01	2.5006746387154627e-01	2.1618018272999712e-01	3.8889714256287317e-02	-3.9571655500685721e-01	-6.0740555662392004e-01	-1.3754098638458179e-01	-8.2238883023352888e-02	-5.9121561265168661e-02	-3.0773883508466759e-01	1.0372977913774522e-02	-1.2968697008402012e-03	-1.5862675977607321e-01	-5.8172618258010372e-02	-3.1317864929496980e-02	-2.1581199802005163e-01	1.1992326711412486e-02	6.0243799165845900e-02	3.5554097657735584e-01	2.9876012947391448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9175250576759952e-01	-1.6147382757894760e-01	-5.7112527826996717e-01	2.4738731677467637e-01	2.1456599836046567e-01	4.0931124191460354e-02	-3.9085419439410918e-01	-6.0390858396151392e-01	-1.3475867314382961e-01	-8.1513232865125407e-02	-5.8501948717060902e-02	-3.0909224131972518e-01	1.0199517350018984e-02	-1.2223107374120597e-03	-1.5919451075225821e-01	-5.7763105813990766e-02	-3.0210436889624846e-02	-2.1499952709293779e-01	1.1784771434408594e-02	6.1832700679162501e-02	3.5573738831049495e-01	2.9998930256797496e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8824912997377932e-01	-1.6086913547697251e-01	-5.6901188745598119e-01	2.4469720067494952e-01	2.1296077650280110e-01	4.2938743518066952e-02	-3.8596866870744317e-01	-6.0044344551804296e-01	-1.3200183130000517e-01	-8.0778140508480589e-02	-5.7881797157154538e-02	-3.1046134809178011e-01	1.0027313915422170e-02	-1.1479076327090909e-03	-1.5976264184970651e-01	-5.7348111369824532e-02	-2.9107015240446534e-02	-2.1417392999919829e-01	1.1575451546968492e-02	6.3407276817428540e-02	3.5592478462433297e-01	3.0122139375172940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8477239383169466e-01	-1.6026332746189387e-01	-5.6691398408580318e-01	2.4199829027773079e-01	2.1136492372457802e-01	4.4912675267405680e-02	-3.8106084217554065e-01	-5.9701006247046018e-01	-1.2927049312494757e-01	-8.0033364969189655e-02	-5.7261084316865336e-02	-3.1184623882078355e-01	9.8563735128788660e-03	-1.0736612122999865e-03	-1.6033113497300566e-01	-5.6927650772441392e-02	-2.8007674799220495e-02	-2.1333536443047768e-01	1.1364455423249271e-02	6.4967333215428219e-02	3.5610314366134460e-01	3.0245633893412593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8132291616810616e-01	-1.5965628240788490e-01	-5.6483132868905273e-01	2.3929173360047115e-01	2.0977882632823772e-01	4.6853033020608024e-02	-3.7613156013145715e-01	-5.9360834070727875e-01	-1.2656468167723783e-01	-7.9278663011835032e-02	-5.6639787138609489e-02	-3.1324699260174460e-01	9.6867006833414090e-03	-9.9957258254445864e-04	-1.6089996939996812e-01	-5.6501742954898571e-02	-2.6912491204643563e-02	-2.1248399149710140e-01	1.1151871324858316e-02	6.6512679879924680e-02	3.5627244430514793e-01	3.0369407533305357e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7790129796307976e-01	-1.5904788575218728e-01	-5.6276368102984176e-01	2.3657865195484418e-01	2.0820285076555478e-01	4.8759940468008509e-02	-3.7118164905995471e-01	-5.9023817133748213e-01	-1.2388441121182016e-01	-7.8513789364864681e-02	-5.6017881851751446e-02	-3.1466368422208169e-01	9.5182986347383241e-03	-9.2564312607706770e-04	-1.6146912171666508e-01	-5.6070409971599872e-02	-2.5821540960339461e-02	-2.1161997568160118e-01	1.0937787359687231e-02	6.8043131246390914e-02	3.5643266612539287e-01	3.0493454145723113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7450812257841866e-01	-1.5843802951552768e-01	-5.6071080020221420e-01	2.3386013996596280e-01	2.0663734405395695e-01	5.0633530980403525e-02	-3.6621191667798259e-01	-5.8689943119349675e-01	-1.2122968757869690e-01	-7.7738496939161211e-02	-5.5395344047531533e-02	-3.1609638417534469e-01	9.3511692715402377e-03	-8.5187449682439550e-04	-1.6203856575355224e-01	-5.5633677031034605e-02	-2.4734901474173433e-02	-2.1074348479154842e-01	1.0722291441071664e-02	6.9558506234020739e-02	3.5658378932352042e-01	3.0617767708785832e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7114395598833412e-01	-1.5782661231461265e-01	-5.5867244472674549e-01	2.3113726562659001e-01	2.0508263419409412e-01	5.2473947192181736e-02	-3.6122315204682681e-01	-5.8359198332804418e-01	-1.1860050861067213e-01	-7.6952537050155673e-02	-5.4772148753007018e-02	-3.1754515867094657e-01	9.1853132249214223e-03	-7.7826861459214447e-04	-1.6260827252279125e-01	-5.5191572525975889e-02	-2.3652651093383492e-02	-2.0985468991173056e-01	1.0505471247288546e-02	7.1058628298910020e-02	3.5672579467950460e-01	3.0742342326006402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6780934701126684e-01	-1.5721353936692264e-01	-5.5664837264816769e-01	2.2841107038426414e-01	2.0353903058808995e-01	5.4281340596293123e-02	-3.5621612571442257e-01	-5.8031567750467716e-01	-1.1599686450018776e-01	-7.6155659643521112e-02	-5.4148270504047760e-02	-3.1901006963956341e-01	9.0207298834670199e-03	-7.0482765924792686e-04	-1.6317821015687284e-01	-5.4744128061073816e-02	-2.2574869135543796e-02	-2.0895376535566190e-01	1.0287414181390935e-02	7.2543325485318624e-02	3.5685866349969292e-01	3.0867172224418407e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6450482754179176e-01	-1.5659872248807491e-01	-5.5463834163383197e-01	2.2568256925933156e-01	2.0200682445796306e-01	5.6055871150965407e-02	-3.5119158988642035e-01	-5.7707035068188528e-01	-1.1341873816527677e-01	-7.5347613524487239e-02	-5.3523683417430044e-02	-3.2049117473385608e-01	8.8574174243779315e-03	-6.3155406454486912e-04	-1.6374834384865361e-01	-5.4291378477780171e-02	-2.1501635915351640e-02	-2.0804088861644751e-01	1.0068207331400628e-02	7.4012430474909657e-02	3.5698237756583229e-01	3.0992251752690172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6123091278156945e-01	-1.5598208008197997e-01	-5.5264210907285150e-01	2.2295275099188719e-01	2.0048628926370007e-01	5.7797706898093916e-02	-3.4615027862460068e-01	-5.7385582749058095e-01	-1.1086610560469264e-01	-7.4528146590831720e-02	-5.2898361262085865e-02	-3.2198852732418520e-01	8.6953728451304516e-03	-5.5845051160688072e-04	-1.6431863579292350e-01	-5.3833361876551460e-02	-2.0433032767269051e-02	-2.0711624031700115e-01	9.8479374308688989e-03	7.5465780633883067e-02	3.5709691908539115e-01	3.1117575379227636e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5798810146839550e-01	-1.5536353712404574e-01	-5.5065943217575308e-01	2.2022257821570365e-01	1.9897768112054889e-01	5.9507023593164565e-02	-3.4109290807127723e-01	-5.7067192070491146e-01	-1.0833893624230286e-01	-7.3697006069597934e-02	-5.2272277529552227e-02	-3.2350217648899443e-01	8.5345919955470452e-03	-4.8551992211159749e-04	-1.6488904512961522e-01	-5.3370119636272084e-02	-1.9369142064021107e-02	-2.0618000415962187e-01	9.6266908198156705e-03	7.6903218057910658e-02	3.5720227064325494e-01	3.1243137690269345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5477687610241067e-01	-1.5474302513764496e-01	-5.4869006807448950e-01	2.1749298765724820e-01	1.9748123921508928e-01	6.1184004346583686e-02	-3.3602017669839218e-01	-5.6751843170628136e-01	-1.0583719326083832e-01	-7.2853938757605194e-02	-5.1645405503690574e-02	-3.2503216699954807e-01	8.3750696102394065e-03	-4.1276545120467789e-04	-1.6545952788878174e-01	-5.2901696430844178e-02	-1.8310047230972917e-02	-2.0523236687493079e-01	9.4045534060639632e-03	7.8324589614798990e-02	3.5729841515488375e-01	3.1368933387975684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5159770316860390e-01	-1.5412048216409244e-01	-5.4673377392263456e-01	2.1476489035796842e-01	1.9599718621970177e-01	6.2828839276249021e-02	-3.3093276558004153e-01	-5.6439515094051451e-01	-1.0336083392509664e-01	-7.1998691265818190e-02	-5.1017718329730212e-02	-3.2657853929870417e-01	8.2167993413870578e-03	-3.4019048017136879e-04	-1.6603003693746465e-01	-5.2428140242898054e-02	-1.7255832756412730e-02	-2.0427351817016817e-01	9.1816106269884904e-03	7.9729746984798455e-02	3.5738533582100629e-01	3.1494957288515315e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4845103335479917e-01	-1.5349585272633956e-01	-5.4479030699562758e-01	2.1203917191806351e-01	1.9452572870506202e-01	6.4441725171188458e-02	-3.2583133868721892e-01	-5.6130185836811430e-01	-1.0090980989473124e-01	-7.1131010267638156e-02	-5.0389189082700660e-02	-3.2814132947343616e-01	8.0597737918163912e-03	-2.6779860889617363e-04	-1.6660052192857133e-01	-5.1949502374572069e-02	-1.6206584197762833e-02	-2.0330365067684517e-01	8.9579474116898098e-03	8.1118546698492153e-02	3.5746301608392927e-01	3.1621204320150653e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4533730176430684e-01	-1.5286908778660696e-01	-5.4285942479089933e-01	2.0931669276002390e-01	1.9306705755032710e-01	6.6022865166085631e-02	-3.2071654320361098e-01	-5.5823832390757289e-01	-9.8484067526751401e-02	-7.0250642751204836e-02	-4.9759790835324190e-02	-3.2972056922079240e-01	7.9039845483482082e-03	-1.9559364813900141e-04	-1.6717092925190130e-01	-5.1465837455321170e-02	-1.5162388183746101e-02	-2.0232295989775287e-01	8.7336481436165007e-03	8.2490850172198621e-02	3.5753143958552419e-01	3.1747669521325022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4225692812254267e-01	-1.5224014469817518e-01	-5.4094088512773819e-01	2.0659828841027247e-01	1.9162134835071934e-01	6.7572468426471050e-02	-3.1558900986135241e-01	-5.5520430787172126e-01	-9.6083548167887084e-02	-6.9357336275771633e-02	-4.9129496725431474e-02	-3.3131628580701711e-01	7.7494222153846456e-03	-1.2357961165872271e-04	-1.6774120198743819e-01	-5.0977203446712256e-02	-1.4123332412540570e-02	-2.0133164415331106e-01	8.5087966236487636e-03	8.3846523740823395e-02	3.5759059012694949e-01	3.1874348038753300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3921031697690991e-01	-1.5160898715150395e-01	-5.3903444624676033e-01	2.0388476979732295e-01	1.9018876182218911e-01	6.9090749844389704e-02	-3.1044935329566575e-01	-5.5219956139707371e-01	-9.3708188436943299e-02	-6.8450839232239130e-02	-4.8498280022971289e-02	-3.3292850201954161e-01	7.5960764487075097e-03	-5.1760708203070175e-05	-1.6831127986104827e-01	-5.0483661644166573e-02	-1.3089505645973058e-02	-2.0032990452726171e-01	8.2834760336739539e-03	8.5185438688113402e-02	3.5764045163017488e-01	3.2001235125517931e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3619785788931573e-01	-1.5097558511491888e-01	-5.3713986690884463e-01	2.0117692356490230e-01	1.8876944420294903e-01	7.0577929744309070e-02	-3.0529817241738350e-01	-5.4922382686623106e-01	-9.1357920497333378e-02	-6.7530901107927366e-02	-4.7866114196683039e-02	-3.3455723611158367e-01	7.4439359894627735e-03	1.9858666599060102e-05	-1.6888109920271147e-01	-4.9985276675619181e-02	-1.2060997699755402e-02	-1.9931794481168924e-01	8.0577689006592328e-03	8.6507471274257675e-02	3.5768100810135667e-01	3.2128326139172212e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3321992562069487e-01	-1.5033991477000905e-01	-5.3525690649339330e-01	1.9847551239856853e-01	1.8736352765158693e-01	7.2034233599036698e-02	-3.0013605080240890e-01	-5.4627683832328666e-01	-8.9032672319931824e-02	-6.6597272755667736e-02	-4.7232972980505203e-02	-3.3620250173906807e-01	7.2929886983103378e-03	9.1273938426721034e-05	-1.6945059290742445e-01	-4.9482116497059817e-02	-1.1037899429849462e-02	-1.9829597145135619e-01	7.8317570612555093e-03	8.7812502760792305e-02	3.5771224359610432e-01	3.2255616539852716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3027688030702458e-01	-1.4970195844194584e-01	-5.3338532509581293e-01	1.9578127536441386e-01	1.8597113064158358e-01	7.3459891755420267e-02	-2.9496355709719718e-01	-5.4335832188230804e-01	-8.6732367936424304e-02	-6.5649706667289823e-02	-4.6598830439781067e-02	-3.3786430788962896e-01	7.1432215897153711e-03	1.6248036250757588e-04	-1.7001969039890130e-01	-4.8974252384928821e-02	-1.0020302714968187e-02	-1.9726419348734764e-01	7.6055216269480018e-03	8.9100419432774774e-02	3.5773414218669203e-01	3.2383101888401788e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2736906762628766e-01	-1.4906170452487863e-01	-5.3152488362408001e-01	1.9309492825849378e-01	1.8459235835201326e-01	7.4855139169579435e-02	-2.8978124543941253e-01	-5.4046799612889607e-01	-8.4456927683325633e-02	-6.4687957251590975e-02	-4.5963661037339967e-02	-3.3954265880342271e-01	6.9946208663666208e-03	2.3347303189177396e-04	-1.7058831759622092e-01	-4.8461758925342512e-02	-9.0083004352853047e-03	-1.9622282250000000e-01	7.3791429497772126e-03	9.0371112618190419e-02	3.5774668793125142e-01	3.2510777844502385e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2449681895591993e-01	-1.4841914740258616e-01	-5.2967534389427973e-01	1.9041716396571159e-01	1.8322730305426230e-01	7.6220215151425699e-02	-2.8458965589296659e-01	-5.3760557251487795e-01	-8.2206268436846197e-02	-6.3711781116862973e-02	-4.5327439699516026e-02	-3.4123755388550481e-01	6.8471719537016099e-03	3.0424688573160128e-04	-1.7115639688353551e-01	-4.7944714000132199e-02	-8.0019864473915691e-03	-1.9517207255111085e-01	7.1527005886558260e-03	9.1624478704563278e-02	3.5774986484497362e-01	3.2638640164825952e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2166045152032114e-01	-1.4777428736451534e-01	-5.2783646872503009e-01	1.8774865282691161e-01	1.8187604449459430e-01	7.7555363118226625e-02	-2.7938931489666458e-01	-5.3477075574617527e-01	-7.9980303838778216e-02	-6.2720937358050941e-02	-4.4690141882168036e-02	-3.4294898760953951e-01	6.7008595345272922e-03	3.7479671755020431e-04	-1.7172384708299673e-01	-4.7423198769668849e-02	-7.0014555555560814e-03	-1.9411216012540095e-01	6.9262732762974599e-03	9.2860419152754781e-02	3.5774365687336179e-01	3.2766684701194775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1886026852803335e-01	-1.4712713051739643e-01	-5.2600802203066621e-01	1.8509004301303922e-01	1.8053865027242283e-01	7.8860830356951739e-02	-2.7418073572577512e-01	-5.3196324416388552e-01	-7.7778944513592602e-02	-6.1715187848618576e-02	-4.4051743636770259e-02	-3.4467694941260213e-01	6.5556675837215471e-03	4.4511718347914190e-04	-1.7229058343101428e-01	-4.6897297652471276e-02	-6.0068034793547406e-03	-1.9304330407121850e-01	6.6999388867898827e-03	9.4078840507926753e-02	3.5772804786755741e-01	3.2894907398760322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1609655929821041e-01	-1.4647768869254266e-01	-5.2418976891310709e-01	1.8244196090525688e-01	1.7921517621415911e-01	8.0136867795158565e-02	-2.6896441896585205e-01	-5.2918273011865813e-01	-7.5602098276913332e-02	-6.0694297537193763e-02	-4.3412221676633486e-02	-3.4642142358083755e-01	6.4115794030063806e-03	5.1520281044089644e-04	-1.7285651755799328e-01	-4.6367098301579181e-02	-5.0181268177169856e-03	-1.9196572554046168e-01	6.4737744038312409e-03	9.5279654407659536e-02	3.5770302156175865e-01	3.3023304294197788e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1336959937612481e-01	-1.4582597934899025e-01	-5.2238147575231686e-01	1.7980501147998151e-01	1.7790566674251773e-01	8.1383729780161118e-02	-2.6374085299820166e-01	-5.2642890033840806e-01	-7.3449670335568762e-02	-5.9658034749045658e-02	-4.2771553443308193e-02	-3.4818238912577498e-01	6.2685776557823408e-03	5.8504800426429173e-04	-1.7342155747167265e-01	-4.5832691577688371e-02	-4.0355230094595278e-03	-1.9087964792770215e-01	6.2478558896540111e-03	9.6462777587222173e-02	3.5766856155276350e-01	3.3151871513918798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1067965063734100e-01	-1.4517202547261102e-01	-5.2058291029527426e-01	1.7717977869784693e-01	1.7661015524117915e-01	8.2601673866225411e-02	-2.5851051449641615e-01	-5.2370143628943833e-01	-7.1321563479383634e-02	-5.8606171492480374e-02	-4.2129717173240315e-02	-3.4995981965107020e-01	6.1266444020181780e-03	6.5464705771058778e-04	-1.7398560754420095e-01	-4.5294171519044246e-02	-3.0590902903763618e-03	-1.8978529680848139e-01	6.0222584546604126e-03	9.7628131881987740e-02	3.5762465128164578e-01	3.3280605272302388e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0802696138041270e-01	-1.4451585547130974e-01	-5.1879384174337828e-01	1.7456682589569886e-01	1.7532866441470696e-01	8.3790960609544565e-02	-2.5327386893345605e-01	-5.2100001453103417e-01	-6.9217678264911361e-02	-5.7538483770172330e-02	-4.1486691964716473e-02	-3.5175368320948169e-01	5.9857611331889417e-03	7.2399415839813504e-04	-1.7454856850306799e-01	-4.4751635308096407e-02	-2.0889276469511953e-03	-1.8868289987677472e-01	5.7970562277969012e-03	9.8775644226999984e-02	3.5757127401757555e-01	3.3409501869945406e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0541176640782726e-01	-1.4385750306643777e-01	-5.1701404083822211e-01	1.7196669618072741e-01	1.7406120664365729e-01	8.4951853370744415e-02	-2.4803137109877174e-01	-5.1832430706360810e-01	-6.7137913191266760e-02	-5.6454751895510330e-02	-4.0842457845156034e-02	-3.5356394214988818e-01	5.8459088072579189e-03	7.9308339660680511e-04	-1.7511033742603002e-01	-4.4205183234916477e-02	-1.1251347667639645e-03	-1.8757268688157572e-01	5.5723223276848682e-03	9.9905246653701471e-02	3.5750841284381124e-01	3.3538557691933129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0283428709503775e-01	-1.4319700718053552e-01	-5.1524327994567243e-01	1.6937991282594678e-01	1.7280778433479191e-01	8.6084618124666487e-02	-2.4278346562504557e-01	-5.1567398167045664e-01	-6.5082164868254910e-02	-5.5354760813985077e-02	-4.0196995838795740e-02	-3.5539055295414912e-01	5.7070678836998361e-03	8.6190877294836524e-04	-1.7567080774013591e-01	-4.3654918657392974e-02	-1.6781198567214161e-04	-1.8645488956259884e-01	5.3481288345408953e-03	1.0101687628383285e-01	3.5743605064585271e-01	3.3667769206130345e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0029473144747238e-01	-1.4253441182150745e-01	-5.1348133313820432e-01	1.6680697966625965e-01	1.7156839026633852e-01	8.7189523277188499e-02	-2.3753058752408968e-01	-5.1304870225321275e-01	-6.3050328176965834e-02	-5.4238300429644518e-02	-3.9550288034800318e-02	-3.5723346606365519e-01	5.5692183585636231e-03	9.3046420589154404e-04	-1.7622986922498043e-01	-4.3100947958208291e-02	7.8293976815475277e-04	-1.8532974158506751e-01	5.1245467628971437e-03	1.0211047532052502e-01	3.5735417010177251e-01	3.3797132961494141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9779329414537604e-01	-1.4186976596334336e-01	-5.1172797627542010e-01	1.6424838149441029e-01	1.7034300792825652e-01	8.8266839488837109e-02	-2.3227316273155935e-01	-5.1044812916104654e-01	-6.1042296423005293e-02	-5.3105165936650225e-02	-3.8902317655842941e-02	-3.5909262569538708e-01	5.4323397995722934e-03	9.9874353912649482e-04	-1.7678740802030032e-01	-4.2543380498626764e-02	1.7270190332667136e-03	-1.8419747847356061e-01	4.9016460351607848e-03	1.0318599103660107e-01	3.5726275367473065e-01	3.3926645586408077e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9533015657642654e-01	-1.4120312342348457e-01	-5.0998298708273859e-01	1.6170458445616862e-01	1.6913161185744116e-01	8.9316839504958959e-02	-2.2701160866009401e-01	-5.0787191951371613e-01	-5.9057961482544219e-02	-5.1955158155943246e-02	-3.8253069127182557e-02	-3.6096796964734079e-01	5.2964113812620402e-03	1.0667405487575488e-03	-1.7734330663801298e-01	-4.1982328569102646e-02	2.6643238769424671e-03	-1.8305833754490525e-01	4.6794954560181509e-03	1.0424337576012019e-01	3.5716178360766276e-01	3.4056303787039357e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9290548685608959e-01	-1.4053454273692584e-01	-5.0824614522818967e-01	1.5917603644415571e-01	1.6793416796785021e-01	9.0339797992211826e-02	-2.2174633476057679e-01	-5.0531972751850318e-01	-5.7097213941345752e-02	-5.0788083877012051e-02	-3.7602528146264608e-02	-3.6285942909317892e-01	5.1614119201593431e-03	1.1344489503153639e-03	-1.7789744397881760e-01	-4.1417907336741361e-02	3.5947519600845576e-03	-1.8191255784007454e-01	4.4581626877238587e-03	1.0528258685719219e-01	3.5705124192015508e-01	3.4186104345717925e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9051943983567570e-01	-1.3986408702716435e-01	-5.0651723239728952e-01	1.5666316748974488e-01	1.6675063387550718e-01	9.1335991381147369e-02	-2.1647774309119833e-01	-5.0279120478114736e-01	-5.5159943226946256e-02	-4.9603756204767847e-02	-3.6950681752868302e-02	-3.6476692836598318e-01	5.0273199099999969e-03	1.2018624055738375e-03	-1.7844969535344526e-01	-4.0850234789641393e-02	4.5182006049155447e-03	-1.8076038005508155e-01	4.2377142262787701e-03	1.0630358671209210e-01	3.5693111040749098e-01	3.4316044119339262e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8817215709813266e-01	-1.3919182387408074e-01	-5.0479603236596671e-01	1.5416639015254333e-01	1.6558095921836274e-01	9.2305697714663570e-02	-2.1120622889405408e-01	-5.0028600061080120e-01	-5.3246037734147010e-02	-4.8401994911497097e-02	-3.6297518399815425e-02	-3.6669038473098997e-01	4.8941135569908582e-03	1.2689745291682155e-03	-1.7899993250865756e-01	-4.0279431678150200e-02	5.4345668653658606e-03	-1.7960204647083738e-01	4.0182153785315432e-03	1.0730634270472358e-01	3.5680137064187228e-01	3.4446120037790271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8586376694162386e-01	-1.3851782517883512e-01	-5.0308233107152012e-01	1.5168609990699047e-01	1.6442508597098637e-01	9.3249196502100257e-02	-2.0593218117900161e-01	-4.9780376231911472e-01	-5.1355384943983583e-02	-4.7182626793847236e-02	-3.5643028024249408e-02	-3.6862970814723417e-01	4.7617708151163436e-03	1.3357788949987896e-03	-1.7954802365808603e-01	-3.9705621453069662e-02	6.3437476000615823e-03	-1.7843780088195060e-01	3.7997302402158141e-03	1.0829082718546421e-01	3.5666200397580322e-01	3.4576329102398882e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8359438435094049e-01	-1.3784216702588986e-01	-5.0137591668157433e-01	1.4922267552564378e-01	1.6328294875408653e-01	9.4166768578768045e-02	-2.0065598331454038e-01	-4.9534413551348672e-01	-4.9487871536329942e-02	-4.5945486034813396e-02	-3.4987202119491918e-02	-3.7058480101800034e-01	4.6302694214960163e-03	1.4022690424231640e-03	-1.8009383351798344e-01	-3.9128930200858232e-02	7.2456395478121627e-03	-1.7726788852444886e-01	3.5823216749454180e-03	1.0925701744743981e-01	3.5651299154762467e-01	3.4706668384407582e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8136411095689063e-01	-1.3716492954222434e-01	-4.9967657966103501e-01	1.4677647945879083e-01	1.6215447513883152e-01	9.5058695970696744e-02	-1.9537801362548196e-01	-4.9290676438455272e-01	-4.7643383496283845e-02	-4.4690414570640880e-02	-3.4330033807474299e-02	-3.7255555793004286e-01	4.4995869317913852e-03	1.4684384822153099e-03	-1.8063722334797622e-01	-3.8549486575870699e-02	8.1401394054733157e-03	-1.7609255600239021e-01	3.3660512941868013e-03	1.1020489569628024e-01	3.5635431428920467e-01	3.4837135023470567e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7917303498376068e-01	-1.3648619675384566e-01	-4.9798411283701466e-01	1.4434785821003754e-01	1.6103958594597662e-01	9.5925261764404524e-02	-1.9009864599718185e-01	-4.9049129198797808e-01	-4.5821806214506690e-02	-4.3417262462573873e-02	-3.3671517911734339e-02	-3.7454186538152556e-01	4.3697007556711418e-03	1.5342807022999483e-03	-1.8117805099686962e-01	-3.7967421729689602e-02	9.0271439081013056e-03	-1.7491205121336023e-01	3.1509794382223698e-03	1.1113444901740618e-01	3.5618595293574568e-01	3.4967726226175690e+00
