# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5800647340081098e-01	-6.3630768498492551e-01	-5.9372107218109094e-01	-2.8701806037318894e-01	-6.5561802738603359e-01	-3.3015772631161643e-02	-6.6477294903425055e-01	-5.3249173115679993e-01	-7.7230036580069528e-01	-2.3393471779024105e-02	-7.1049336037299182e-01	-6.3208642896570766e-01	3.1591468872415915e-02	-9.2823377654779021e-02	3.6475255097948467e-02	7.4398217161428942e-02	-4.1477875934117100e-02	-1.9701875622354769e-02	2.2272091647944650e-02	-4.0659988211745240e-01	1.8924980265898162e-02	4.6990189969374416e-03	1.3060478216393753e-03	-8.5092497924106836e-02	-3.0900922555285416e-02	-8.3243597192476178e-04	-2.5478947972048215e-02	-1.6134333532133480e-01	2.2525763013634296e-02	2.5438750753307713e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5424362472834907e-01	-6.3271236699448419e-01	-5.9627209143619930e-01	-2.8648846485629559e-01	-6.5665703676447862e-01	-3.2099160320470187e-02	-6.6130616774233397e-01	-5.2996723498768095e-01	-7.7015430542170837e-01	-2.2314421852263351e-02	-7.0705702430590378e-01	-6.2871717919163750e-01	3.2073913556990540e-02	-9.3457563244914998e-02	3.6125883207058590e-02	7.4045434703769397e-02	-4.0065725693698429e-02	-2.0101414362690025e-02	2.2738927669756406e-02	-4.0818628409655422e-01	2.0052329328034687e-02	4.5717659237379995e-03	1.2511003914037681e-03	-8.5424939324988028e-02	-3.1242624871025658e-02	-1.3381732062647533e-03	-2.6625177342740940e-02	-1.6124502141810959e-01	2.2939165905567785e-02	2.5479201808085334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5051668015212616e-01	-6.2915407940802925e-01	-5.9883005396138989e-01	-2.8594932888381119e-01	-6.5768433994920461e-01	-3.1182833526411123e-02	-6.5786847247104452e-01	-5.2744137385077472e-01	-7.6800797164677004e-01	-2.1235749706597386e-02	-7.0365075504598795e-01	-6.2538284316502168e-01	3.2550346246677096e-02	-9.4085542380771797e-02	3.5771959543816054e-02	7.3680381885503410e-02	-3.8639482227246752e-02	-2.0497138435012517e-02	2.3202606216357970e-02	-4.0976969748673442e-01	2.1175737827570349e-02	4.4443839657856265e-03	1.1961558093462235e-03	-8.5755292682399009e-02	-3.1578658691140495e-02	-1.8409457970162519e-03	-2.7769770414235680e-02	-1.6114435466803903e-01	2.3345089684327833e-02	2.5520197984370685e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4682531952246169e-01	-6.2563243228156296e-01	-6.0139448490792313e-01	-2.8540055641905016e-01	-6.5869978906658477e-01	-3.0266973567645305e-02	-6.5445970333053261e-01	-5.2491444024147438e-01	-7.6586204937812397e-01	-2.0157453096194013e-02	-7.0027481553245308e-01	-6.2208347319163459e-01	3.3020749666296034e-02	-9.4707359437074104e-02	3.5413471965259936e-02	7.3302959254334582e-02	-3.7199213529824859e-02	-2.0889036351108999e-02	2.3663118439087080e-02	-4.1134993476798992e-01	2.2295088194407609e-02	4.3168988342555253e-03	1.1412240960522095e-03	-8.6083463528993501e-02	-3.1909053711450475e-02	-2.3407379023039380e-03	-2.8912911121964643e-02	-1.6104137943832589e-01	2.3743552027708732e-02	2.5561736861689766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4316921844346531e-01	-6.2214703324758702e-01	-6.0396489882775328e-01	-2.8484205650757760e-01	-6.5970323752009907e-01	-2.9351762521585268e-02	-6.5107969128097032e-01	-5.2238672132720165e-01	-7.6371721334906217e-01	-1.9079533850995353e-02	-6.9692945308337462e-01	-6.1881911408901302e-01	3.3485107816996103e-02	-9.5323055654589678e-02	3.5050408625345184e-02	7.2913070731130653e-02	-3.5744991591388768e-02	-2.1277097259468053e-02	2.4120455082441414e-02	-4.1292680639433693e-01	2.3410262823374307e-02	4.1893363061166625e-03	1.0863152290975920e-03	-8.6409356056867739e-02	-3.2233839734208493e-02	-2.8375333854700172e-03	-3.0054784169039100e-02	-1.6093614055588909e-01	2.4134573036783697e-02	2.5603815991556398e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3954804852695946e-01	-6.1869748772174871e-01	-6.0654079968577290e-01	-2.8427374333332389e-01	-6.6069454003237615e-01	-2.8437383076245361e-02	-6.4772825852025384e-01	-5.1985849891870040e-01	-7.6157412776590150e-01	-1.8001997895744248e-02	-6.9361489990896297e-01	-6.1558980349363923e-01	3.3943405965807201e-02	-9.5932669143488275e-02	3.4682758011768275e-02	7.2510623755197803e-02	-3.4276892517352588e-02	-2.1661310933169586e-02	2.4574606464922710e-02	-4.1450012078426474e-01	2.4521144084952713e-02	4.0617222126987981e-03	1.0314391408289211e-03	-8.6732873129538313e-02	-3.2553046639010444e-02	-3.3313157966554617e-03	-3.1195574924399790e-02	-1.6082868328666361e-01	2.4518175185253545e-02	2.5646432898447640e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3596147763808064e-01	-6.1528339910177576e-01	-6.0912168088070884e-01	-2.8369553626911942e-01	-6.6167355268535166e-01	-2.7524018384411583e-02	-6.4440521886345536e-01	-5.1733004944616079e-01	-7.5943344595741213e-01	-1.6924855262795864e-02	-6.9033137361361585e-01	-6.1239557215715590e-01	3.4395630635240891e-02	-9.6536234890008107e-02	3.4310508984451989e-02	7.2095529430893340e-02	-3.2794996651408254e-02	-2.2041667757626855e-02	2.5025562461002206e-02	-4.1606968431066138e-01	2.5627614337656916e-02	3.9340824280903819e-03	9.7660571623292710e-04	-8.7053916295682168e-02	-3.2866704355907071e-02	-3.8220683560941200e-03	-3.2335469322892663e-02	-1.6071905331390279e-01	2.4894383268363459e-02	2.5689585080774933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3240917013282816e-01	-6.1190436895899447e-01	-6.1170702527491616e-01	-2.8310735992168612e-01	-6.6264013295827018e-01	-2.6611851920156110e-02	-6.4111037811410820e-01	-5.1480164394012018e-01	-7.5729581003170332e-01	-1.5848120098954900e-02	-6.8707907768650989e-01	-6.0923644423169621e-01	3.4841769592925544e-02	-9.7133784766320841e-02	3.3933650815700864e-02	7.1667702675465503e-02	-3.1299388700473336e-02	-2.2418158718187701e-02	2.5473312484217955e-02	-4.1763530129022508e-01	2.6729555942015662e-02	3.8064428573810231e-03	9.2182479089264685e-04	-8.7372385804708991e-02	-3.3174842840655902e-02	-4.3097739391164160e-03	-3.3474653767110119e-02	-1.6060729671549304e-01	2.5263224351420269e-02	2.5733270011850187e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2889078708793567e-01	-6.0855999722285503e-01	-6.1429630523328249e-01	-2.8250914417114059e-01	-6.6359413976330783e-01	-2.5701067337736468e-02	-6.3784353442740083e-01	-5.1227354801714253e-01	-7.5516185054057472e-01	-1.4771810666596882e-02	-6.8385820198054093e-01	-6.0611243754439004e-01	3.5281811841262840e-02	-9.7725347543598767e-02	3.3552173232036422e-02	7.1227062368021232e-02	-2.9790157861656903e-02	-2.2790775387606575e-02	2.5917845471418954e-02	-4.1919677397233074e-01	2.7826851276103331e-02	3.6788294247615269e-03	8.6710614902865961e-04	-8.7688180624233447e-02	-3.3477492052048113e-02	-4.7944150628474059e-03	-3.4613315030815966e-02	-1.6049345994027719e-01	2.5624727717943285e-02	2.5777485140846084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2540598652337565e-01	-6.0524988235876920e-01	-6.1688898267149250e-01	-2.8190082420509521e-01	-6.6453543347851440e-01	-2.4791848332910146e-02	-6.3460447866538983e-01	-5.0974602187021290e-01	-7.5303218615130973e-01	-1.3695949339310952e-02	-6.8066892317937422e-01	-6.0302356386110134e-01	3.5715747607095491e-02	-9.8310948908202009e-02	3.3166066457723596e-02	7.0773531499503661e-02	-2.8267397951100882e-02	-2.3159509913398622e-02	2.6359149868166714e-02	-4.2075390252736322e-01	2.8919382752572713e-02	3.5512680614983075e-03	8.1245952161801307e-04	-8.8001198459518495e-02	-3.3774681931251889e-02	-5.2759738745916029e-03	-3.5751640163762803e-02	-1.6037758978338992e-01	2.5978924817480455e-02	2.5822227893750047e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2195442361775133e-01	-6.0197362153957379e-01	-6.1948450911385566e-01	-2.8128234054738499e-01	-6.6546387597781076e-01	-2.3884378506689112e-02	-6.3139299474432831e-01	-5.0721932026382388e-01	-7.5090742332594207e-01	-1.2620562592322269e-02	-6.7751140525247788e-01	-5.9996982913948749e-01	3.6143568331372042e-02	-9.8890611480918350e-02	3.2775321259995924e-02	7.0307037323569826e-02	-2.6731207534563692e-02	-2.3524355005082535e-02	2.6797213615305394e-02	-4.2230648503449886e-01	3.0007032837131537e-02	3.4237846937958936e-03	7.5789458459260648e-04	-8.8311335774955813e-02	-3.4066442383105883e-02	-5.7544321418937028e-03	-3.6889816397732485e-02	-1.6025973336061461e-01	2.6325849213123986e-02	2.5867495674311107e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1853575091696367e-01	-5.9873081081100377e-01	-6.2208232576095590e-01	-2.8065363908155200e-01	-6.6637933065783517e-01	-2.2978841231554893e-02	-6.2820885997421094e-01	-5.0469369253369600e-01	-7.4878815600796789e-01	-1.1545680987947875e-02	-6.7438579989795933e-01	-5.9695123377144066e-01	3.6565266658795517e-02	-9.9464354839257557e-02	3.2379928995984554e-02	6.9827511508237433e-02	-2.5181690059595023e-02	-2.3885303921328906e-02	2.7232024136713925e-02	-4.2385431746894481e-01	3.1089684068410929e-02	3.2964052305616775e-03	7.0342095710773341e-04	-8.8618487817654218e-02	-3.4352803259302893e-02	-6.2297712442553523e-03	-3.8028031053607768e-02	-1.6013993808175961e-01	2.6665536528758513e-02	2.5913285864979159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1514961853637096e-01	-5.9552104525142080e-01	-6.2468186356731159e-01	-2.8001467106913674e-01	-6.6728166246132858e-01	-2.2075419520165392e-02	-6.2505184539064673e-01	-5.0216938259109256e-01	-7.4667496531651245e-01	-1.0471339156333859e-02	-6.7129224697306655e-01	-5.9396777281498159e-01	3.6980836427444021e-02	-1.0003219554269284e-01	3.1979881661358706e-02	6.9334890288180046e-02	-2.3618953989147862e-02	-2.4242350457019560e-02	2.7663568328248601e-02	-4.2539719368862500e-01	3.2167219079165053e-02	3.1691555510905260e-03	6.4904819988058815e-04	-8.8922548643201885e-02	-3.4633794343395786e-02	-6.7019721664965046e-03	-3.9166471449276638e-02	-1.6001825162306216e-01	2.6998024396073350e-02	2.5959595827835988e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1179567435676285e-01	-5.9234391912614504e-01	-6.2728254332927635e-01	-2.7936539316288023e-01	-6.6817073789686154e-01	-2.1174295896563302e-02	-6.2192171607916968e-01	-4.9964662893167949e-01	-7.4456841924796291e-01	-9.3975757717264918e-03	-6.6823087491224165e-01	-5.9101943621569342e-01	3.7390272658349419e-02	-1.0059414716083788e-01	3.1575171940675641e-02	6.8829114617530981e-02	-2.2043112936457502e-02	-2.4595488930235766e-02	2.8091832547888530e-02	-4.2693490542033857e-01	3.3239520618747617e-02	3.0420614926819568e-03	5.9478581359393671e-04	-8.9223411143670689e-02	-3.4909445337563835e-02	-7.1710154937423363e-03	-4.0305324808190324e-02	-1.5989472189862311e-01	2.7323352401372469e-02	2.6006422905517548e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0847356421441945e-01	-5.8919902603666385e-01	-6.2988377578336718e-01	-2.7870576741495579e-01	-6.6904642505464962e-01	-2.0275652269917736e-02	-6.1881823149208726e-01	-4.9712566464883989e-01	-7.4246907238505810e-01	-8.3244335245285413e-03	-6.6520180113260552e-01	-5.8810620901774235e-01	3.7793571545019666e-02	-1.0115022030449940e-01	3.1165793259445931e-02	6.8310130323059784e-02	-2.0454285801020392e-02	-2.4944714169182418e-02	2.8516802607092731e-02	-4.2846724224536897e-01	3.4306471576799578e-02	2.9151488382076463e-03	5.4064323736054327e-04	-8.9520967077929461e-02	-3.5179785851070761e-02	-7.6368814080104283e-03	-4.1444778168367322e-02	-1.5976939703088475e-01	2.7641562032216106e-02	2.6053764422127008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0518293208552376e-01	-5.8608595906501049e-01	-6.3248496171526836e-01	-2.7803576128030805e-01	-6.6990859361821564e-01	-1.9379669810802580e-02	-6.1574114575800520e-01	-4.9460671745144558e-01	-7.4037746561344842e-01	-7.2519590893847076e-03	-6.6220513242680645e-01	-5.8522807156459644e-01	3.8190730442893499e-02	-1.0170042265955691e-01	3.0751739837910165e-02	6.7777888257575442e-02	-1.8852596905485727e-02	-2.5290021499064685e-02	2.8938463763378372e-02	-4.2999399158459206e-01	3.5367955008095711e-02	2.7884433036427054e-03	4.8662984724372210e-04	-8.9815107104329148e-02	-3.5444845390358672e-02	-8.0995496863872727e-03	-4.2585018291662419e-02	-1.5964232532014472e-01	2.7952696623923100e-02	2.6101617684137981e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0192342026518986e-01	-5.8300431091357685e-01	-6.3508549207963283e-01	-2.7735534761524799e-01	-6.7075711487171674e-01	-1.8486528830042460e-02	-6.1269020798410279e-01	-4.9209000968594074e-01	-7.3829412584575183e-01	-6.1802030895368896e-03	-6.5924096534309407e-01	-5.8238499968945467e-01	3.8581747858712032e-02	-1.0224475902362834e-01	3.0333006746522121e-02	6.7232344453401968e-02	-1.7238176133266874e-02	-2.5631406728926876e-02	2.9356800714129730e-02	-4.3151493868306834e-01	3.6423854158477403e-02	2.6619705255787711e-03	4.3275495483243288e-04	-9.0105720815827670e-02	-3.5704653350696940e-02	-8.5589997007554982e-03	-4.3726231573074162e-02	-1.5951355521312896e-01	2.8256801305970764e-02	2.6149979981287665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9869466954134942e-01	-5.7995367404063680e-01	-6.3768474813094123e-01	-2.7666450467138942e-01	-6.7159186170268192e-01	-1.7596408660131013e-02	-6.0966516255132541e-01	-4.8957575836274198e-01	-7.3621956575308878e-01	-5.1092200576953904e-03	-6.5630938655262394e-01	-5.7957696489551547e-01	3.8966623439795352e-02	-1.0278323134546642e-01	2.9909589963136821e-02	6.6673460275774435e-02	-1.5611159066681366e-02	-2.5968866138469306e-02	2.9771797591644524e-02	-4.3302986659416154e-01	3.7474052491822243e-02	2.5357560487316733e-03	3.7902780586230559e-04	-9.0392696777613704e-02	-3.5959239009344009e-02	-9.0152104190644022e-03	-4.4868603949921426e-02	-1.5938313527061940e-01	2.8553922948320137e-02	2.6198848587459285e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9549631936376479e-01	-5.7693364079182552e-01	-6.4028210156553123e-01	-2.7596321608508290e-01	-6.7241270860000335e-01	-1.6709487539247059e-02	-6.0666574940254858e-01	-4.8706417518683315e-01	-7.3415428350416823e-01	-4.0390683936469213e-03	-6.5341047320385304e-01	-5.7680393452609924e-01	3.9345357963210037e-02	-1.0331583876705185e-01	2.9481486431887822e-02	6.6101202575987256e-02	-1.3971687125397165e-02	-2.6302396464854150e-02	3.0183437959426525e-02	-4.3453855616320164e-01	3.8518433717974129e-02	2.4098253134626044e-03	3.2545757888375823e-04	-9.0675922567292858e-02	-3.6208631520133525e-02	-9.4681604080973161e-03	-4.6012320810658175e-02	-1.5925111413414589e-01	2.8844110107700691e-02	2.6248220761553553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9232800800837837e-01	-5.7394380352782548e-01	-6.4287691467501917e-01	-2.7525147086245927e-01	-6.7321953164698023e-01	-1.5825942497875809e-02	-6.0369170432388519e-01	-4.8455546659251025e-01	-7.3209876251190542e-01	-2.9698103188383965e-03	-6.5054429326402496e-01	-5.7406587192471137e-01	3.9717953324814419e-02	-1.0384257766832521e-01	2.9048694123747217e-02	6.5515543844126792e-02	-1.2319907704979868e-02	-2.6631994889515408e-02	3.0591704809729257e-02	-4.3604078601072910e-01	3.9556881821581555e-02	2.2842036433255971e-03	2.7205338396790464e-04	-9.0955284817695964e-02	-3.6452859909440131e-02	-9.9178278377245778e-03	-4.7157566903130645e-02	-1.5911754049175494e-01	2.9127412973884940e-02	2.6298093748348808e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8918937273723093e-01	-5.7098375474847618e-01	-6.4546854051120361e-01	-2.7452926336022981e-01	-6.7401220850922483e-01	-1.4945949248054619e-02	-6.0074275921920217e-01	-4.8204983378217015e-01	-7.3005347118762387e-01	-1.9015118281542115e-03	-6.4771090584766977e-01	-5.7136273658509484e-01	4.0084412528169001e-02	-1.0436344171450651e-01	2.8611212098753919e-02	6.4916462361215566e-02	-1.0655974315306786e-02	-2.6957659024984506e-02	3.0996580562358204e-02	-4.3753633251534640e-01	4.0589281091773503e-02	2.1589162326586748e-03	2.1882426145072484e-04	-9.1230669262364089e-02	-3.6691953073447886e-02	-1.0364190486597497e-02	-4.8304526242073209e-02	-1.5898246304285696e-01	2.9403883315984605e-02	2.6348464779349352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8608004995419172e-01	-5.6805308721357228e-01	-6.4805632306266814e-01	-2.7379659326237726e-01	-6.7479061841731836e-01	-1.4069682075258504e-02	-5.9781864237799376e-01	-4.7954747276909182e-01	-7.2801886270290195e-01	-8.3424263909551968e-04	-6.4491036153208914e-01	-5.6869448429131952e-01	4.0444739673299618e-02	-1.0487842190597992e-01	2.8169040569884975e-02	6.4303942350581803e-02	-8.9800467186150427e-03	-2.7279386901748442e-02	3.1398047064734945e-02	-4.3902496979624100e-01	4.1615516152610985e-02	2.0339881342338593e-03	1.6577918070727281e-04	-9.1501960783769709e-02	-3.6925939776669338e-02	-1.0807225749259993e-02	-4.9453382015614562e-02	-1.5884593046216550e-01	2.9673574428796833e-02	2.6399331073621819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8299967535668029e-01	-5.6515139406052262e-01	-6.5063959744315547e-01	-2.7305346555288329e-01	-6.7555464214401884e-01	-1.3197313732935770e-02	-5.9491907873670302e-01	-4.7704857442410747e-01	-7.2599537475907050e-01	2.3192386142158229e-04	-6.4214270265979301e-01	-5.6606106724797756e-01	4.0798939945300615e-02	-1.0538750663066741e-01	2.7722180968558639e-02	6.3677974128270448e-02	-7.2922910669394820e-03	-2.7597176955150876e-02	3.1796085593228066e-02	-4.4050646969540586e-01	4.2635471994253479e-02	1.9094442469813793e-03	1.1292703895415777e-04	-9.1769043464324379e-02	-3.7154848651642737e-02	-1.1246910644638491e-02	-5.0604316490609695e-02	-1.5870799136273350e-01	2.9936541079232777e-02	2.6450689838619232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7994788408359432e-01	-5.6227826891909860e-01	-6.5321769009185160e-01	-2.7229989048464742e-01	-6.7630416197594156e-01	-1.2329015339713654e-02	-5.9204379013360642e-01	-4.7455332452608390e-01	-7.2398342936445848e-01	1.2969106724552684e-03	-6.3940796362784103e-01	-5.6346243420048658e-01	4.1147019602765803e-02	-1.0589068171885542e-01	2.7270636011732751e-02	6.3038554252300386e-02	-5.5928800386851867e-03	-2.7911028012352339e-02	3.2190676855752706e-02	-4.4198060175963244e-01	4.3649034004771915e-02	1.7853093038031156e-03	6.0276660077052374e-05	-9.2031800640223177e-02	-3.7378708199748152e-02	-1.1683221825879450e-02	-5.1757510916546706e-02	-1.5856869425809603e-01	3.0192839452855436e-02	2.6502538270992444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7692431085964080e-01	-5.5943330602346275e-01	-6.5578991898569672e-01	-2.7153588354474711e-01	-6.7703906167957384e-01	-1.1464956279283933e-02	-5.8919249555737696e-01	-4.7206190381611129e-01	-7.2198343261942322e-01	2.3606372364238610e-03	-6.3670617116408790e-01	-5.6089853054558803e-01	4.1488985966036333e-02	-1.0638793050042589e-01	2.6814409770577904e-02	6.2385685670565391e-02	-3.8819929740772207e-03	-2.8220939279361808e-02	3.2581800995641029e-02	-4.4344713322232587e-01	4.4656088002549305e-02	1.6616078594916290e-03	7.8367934750605970e-06	-9.2290114958175393e-02	-3.7597546793090880e-02	-1.2116135591488272e-02	-5.2913145427845532e-02	-1.5842808752353188e-01	3.0442527100557875e-02	2.6554873557388770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7392859013625264e-01	-5.5661610032167619e-01	-6.5835559386377607e-01	-2.7076146541618595e-01	-6.7775922646153774e-01	-1.0605304102985831e-02	-5.8636491138942604e-01	-4.6957448805534219e-01	-7.1999577450924779e-01	3.4230194983033008e-03	-6.3403734459028860e-01	-5.5836929843203864e-01	4.1824847405254661e-02	-1.0687923386444144e-01	2.6353507740686111e-02	6.1719377867177391e-02	-2.1598160092117053e-03	-2.8526910328156175e-02	3.2969437596784980e-02	-4.4490582898522513e-01	4.5656520269205782e-02	1.5383642787683543e-03	-4.4383887076039840e-05	-9.2543868435064014e-02	-3.7811392677373538e-02	-1.2545627897744535e-02	-5.4071398944309984e-02	-1.5828621935644857e-01	3.0685662885407694e-02	2.6607692875237623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7096035622925823e-01	-5.5382624758283727e-01	-6.6091401646389891e-01	-2.6997666193630571e-01	-6.7846454292303815e-01	-9.7502244350981190e-03	-5.8356075164012733e-01	-4.6709124808634234e-01	-7.1802082870499107e-01	4.4839699664624266e-03	-6.3140149607205920e-01	-5.5587467685154679e-01	4.2154613328212576e-02	-1.0736457032102566e-01	2.5887936913779084e-02	6.1039647007034604e-02	-4.2654220843290903e-04	-2.8828941083899395e-02	3.3353565690048805e-02	-4.4635645160009357e-01	4.6650217582985008e-02	1.4156027244566956e-03	-9.6376784550437813e-05	-9.2792942520576543e-02	-3.8020273975714107e-02	-1.2971674372335450e-02	-5.5232449069528303e-02	-1.5814313773590255e-01	3.0922306929686595e-02	2.6660993393522840e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6801924345349553e-01	-5.5106334450204797e-01	-6.6346448077140430e-01	-2.6918150405200453e-01	-6.7915489900842008e-01	-8.8998808808560259e-03	-5.8077972817903945e-01	-4.6461234989790062e-01	-7.1605895237235950e-01	5.5433977749728422e-03	-6.2879863085564902e-01	-5.5341460171993806e-01	4.2478294167986069e-02	-1.0784391606550012e-01	2.5417705850873232e-02	6.0346516078398735e-02	1.3176283052477678e-03	-2.9127031812274749e-02	3.3734163760951029e-02	-4.4779876125046958e-01	4.7637067252543713e-02	1.2933471458047520e-03	-1.4813337979093939e-04	-9.3037218162843757e-02	-3.8224218693341361e-02	-1.3394250329184676e-02	-5.6396471986969586e-02	-1.5799889038126622e-01	3.1152520562150569e-02	2.6714772273541714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6510488625449540e-01	-5.4832698880334274e-01	-6.6600627328020645e-01	-2.6837602777194114e-01	-6.7983018394783234e-01	-8.0544349372070646e-03	-5.7802155095921037e-01	-4.6213795469316898e-01	-7.1411048598874027e-01	6.6012087472406824e-03	-6.2622874749154978e-01	-5.5098900594862765e-01	4.2795901370345037e-02	-1.0831724504470307e-01	2.4942824756849655e-02	5.9640015033254105e-02	3.0724882219984951e-03	-2.9421183106948603e-02	3.4111209758612697e-02	-4.4923251573357875e-01	4.8616957151083495e-02	1.1716212669713900e-03	-1.9964523262070593e-04	-9.3276575877121778e-02	-3.8423254723113962e-02	-1.3813330784415075e-02	-5.7563642353604727e-02	-1.5785352471004713e-01	3.1376366265537983e-02	2.6769026669650349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6221691933741325e-01	-5.4561677934074004e-01	-6.6853867326616323e-01	-2.6756027411587802e-01	-6.8049028819393809e-01	-7.2140459063151623e-03	-5.7528592823568925e-01	-4.5966821896105420e-01	-7.1217575316845005e-01	7.6573054608081352e-03	-6.2369183804488304e-01	-5.4859781950634656e-01	4.3107447380931370e-02	-1.0878452902545099e-01	2.4463305556386098e-02	5.8920180925221569e-02	4.8378229195667104e-03	-2.9711395877173565e-02	3.4484681105966024e-02	-4.5065747044249210e-01	4.9589775750770157e-02	1.0504485756901464e-03	-2.5090398295784708e-04	-9.3510895817544876e-02	-3.8617409851807470e-02	-1.4228890473415639e-02	-5.8734133190772531e-02	-1.5770708779487522e-01	3.1593907624349105e-02	2.6823753729995357e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5935497779334653e-01	-5.4293231619757287e-01	-6.7106095307268032e-01	-2.6673428906132779e-01	-6.8113510335274408e-01	-6.3788708118349647e-03	-5.7257256677830659e-01	-4.5720329455074843e-01	-7.1025506049637577e-01	8.7115873131965553e-03	-6.2118788829257465e-01	-5.4624096947117007e-01	4.3412945632196782e-02	-1.0924573766508736e-01	2.3979161971174754e-02	5.8187058044784905e-02	6.6134103405560800e-03	-2.9997671335551906e-02	3.4854554711219767e-02	-4.5207337834865724e-01	5.0555412157376162e-02	9.2985231212414120e-04	-3.0190135192811955e-04	-9.3740057851978739e-02	-3.8806711767106726e-02	-1.4640903868955564e-02	-5.9908115772103213e-02	-1.5755962631966461e-01	3.1805209272922352e-02	2.6878950597231870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5651869722315916e-01	-5.4027320078418606e-01	-6.7357237840860129e-01	-2.6589812348768826e-01	-6.8176452210851168e-01	-5.5490643179579901e-03	-5.6988117207886568e-01	-4.5474332874930917e-01	-7.0834869737008432e-01	9.7639505886616858e-03	-6.1871687790729935e-01	-5.4391838007283322e-01	4.3712410530094101e-02	-1.0970083858403601e-01	2.3490409598382316e-02	5.7440698051591889e-02	8.3990208728942604e-03	-3.0280010985966600e-02	3.5220806980570923e-02	-4.5347998998490863e-01	5.1513756145103402e-02	8.0985545792672947e-04	-3.5262914298552731e-04	-9.3963941639989418e-02	-3.8991188065260175e-02	-1.5049345200307318e-02	-6.1085759508255559e-02	-1.5741118653496211e-01	3.2010336843830714e-02	2.6934614409227464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5370771385895934e-01	-5.3763903593418105e-01	-6.7607220865831130e-01	-2.6505183311800468e-01	-6.8237843814285981e-01	-4.7247786512539204e-03	-5.6721144855279115e-01	-4.5228846436216991e-01	-7.0645693585058145e-01	1.0814288525747085e-02	-6.1627878062817520e-01	-5.4162997272532820e-01	4.4005857440515078e-02	-1.1014979744033505e-01	2.2997065990263334e-02	5.6681160103577967e-02	1.0194417233819504e-02	-3.0558416611700206e-02	3.5583413832157282e-02	-4.5487705342908863e-01	5.2464698191521532e-02	6.9048072551901687e-04	-4.0307924304114866e-04	-9.4182426713951523e-02	-3.9170866259331749e-02	-1.5454188473321072e-02	-6.2267231828246977e-02	-1.5726181421249621e-01	3.2209356916619879e-02	2.6990742299752264e+00
