# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4482280664099088e-01	-7.1504065917766546e-01	-6.3692676457745634e-01	-3.8191470987561543e-01	-6.7583172301679240e-01	-7.7298920777448626e-02	-7.1704939915362231e-01	-5.7795589809208203e-01	-8.0877496038855667e-01	-9.2909423923521320e-02	-7.2286648832103384e-01	-6.7279099987259228e-01	1.0013764676245119e-02	-7.6016471285812959e-02	3.8136105285938512e-02	7.1120291181526060e-02	-7.2832765860695786e-02	5.8217288184029790e-05	3.3009649065391957e-03	-3.5482765277718947e-01	-2.6739496408894805e-02	9.4874896529946080e-03	2.9238705864393132e-03	-6.7526474878294426e-02	-1.0041696040745243e-02	1.4571465755099251e-02	2.8411766803378070e-02	-1.5998932702603952e-01	-1.2405445345879036e-03	2.9631177642569271e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4053242375396711e-01	-7.1084761164891241e-01	-6.3895637644399983e-01	-3.8145964567134988e-01	-6.7673150342887756e-01	-7.6333303751930898e-02	-7.1313236419084347e-01	-5.7545185769857765e-01	-8.0684040062023699e-01	-9.1523792864618869e-02	-7.1965657464231592e-01	-6.6908616777941499e-01	1.0707459377274303e-02	-7.6972532151015849e-02	3.7804756337646121e-02	7.0928895263622393e-02	-7.1808174627316021e-02	-4.3563138532633265e-04	3.9212934875706854e-03	-3.5625859240979391e-01	-2.5607164453986864e-02	9.3944472823900404e-03	2.8774459888085339e-03	-6.7705598082856644e-02	-1.0534202918234007e-02	1.3966368100500998e-02	2.7122870472747418e-02	-1.5989923070751275e-01	-6.5585803580893627e-04	2.9671445494768691e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3627847448073191e-01	-7.0669555398073314e-01	-6.4098440551565117e-01	-3.8099032742773958e-01	-6.7761524494803782e-01	-7.5365594513169279e-02	-7.0924470581839549e-01	-5.7294223129923749e-01	-8.0489020526719035e-01	-9.0135900783343118e-02	-7.1645909438184319e-01	-6.6541147702729309e-01	1.1398025462723537e-02	-7.7919192561455533e-02	3.7468596194586944e-02	7.0729198627663359e-02	-7.0769326221454598e-02	-9.2792959444200427e-04	4.5404901225954575e-03	-3.5769105128835504e-01	-2.4472502225565029e-02	9.3004586768698511e-03	2.8305417625586909e-03	-6.7882304271603577e-02	-1.1021625635489618e-02	1.3363548169391328e-02	2.5835344922682711e-02	-1.5980584730272238e-01	-7.6192177384511232e-05	2.9712382748564354e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3206079474805930e-01	-7.0258419753714196e-01	-6.4301049649580611e-01	-3.8050667741091726e-01	-6.7848285541528319e-01	-7.4395913236099329e-02	-7.0538659434293516e-01	-5.7042740923680479e-01	-8.0292514689514871e-01	-8.8745840051107527e-02	-7.1327471439010715e-01	-6.6176715583331347e-01	1.2085363545115368e-02	-7.8856472467628488e-02	3.7127624304930100e-02	7.0521119272498878e-02	-6.9716212689595547e-02	-1.4186382210784770e-03	5.1585009773709991e-03	-3.5912494191941674e-01	-2.3335598841466916e-02	9.2055364599768139e-03	2.7831611872437844e-03	-6.8056527288161556e-02	-1.1503941651804071e-02	1.2763047718659611e-02	2.4549140374464075e-02	-1.5970921835931451e-01	4.9838165826638541e-04	2.9753987282495054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2787920854095545e-01	-6.9851324385565838e-01	-6.4503428762981685e-01	-3.8000862299499144e-01	-6.7933424488215965e-01	-7.3424381904525535e-02	-7.0155818134281178e-01	-5.6790777601896003e-01	-8.0094599742227879e-01	-8.7353704621708536e-02	-7.1010408038780459e-01	-6.5815341803683314e-01	1.2769374877978072e-02	-7.9784391008252242e-02	3.6781840463946266e-02	7.0304576406058056e-02	-6.8648827534823736e-02	-1.9077182481187630e-03	5.7752715400883319e-03	-3.6056017487263325e-01	-2.2196544324361297e-02	9.1096936694809900e-03	2.7353077945581742e-03	-6.8228200454004809e-02	-1.1981130358195431e-02	1.2164907725458396e-02	2.3264203865370651e-02	-1.5960938599853419e-01	1.0677947233244886e-03	2.9796256936917014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2373352841894156e-01	-6.9448238513939931e-01	-6.4705541072454631e-01	-3.7949609674550949e-01	-6.8016932560642596e-01	-7.2451124218848043e-02	-6.9775960013266070e-01	-5.6538371025433765e-01	-7.9895352765718874e-01	-8.5959590071287506e-02	-7.0694781727114342e-01	-6.5457046352270487e-01	1.3449961388562109e-02	-8.0702966448983560e-02	3.6431244824478883e-02	7.0079490519533216e-02	-6.7567165767155643e-02	-2.3951307623193601e-03	6.3907466120367452e-03	-3.6199665874567388e-01	-2.1055429650742124e-02	9.0129437577971174e-03	2.6869853716355967e-03	-6.8397256587820560e-02	-1.2453173020108026e-02	1.1569168424471156e-02	2.1980479383266964e-02	-1.5950639290951149e-01	1.6319809037094162e-03	2.9839189514543381e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1962355601968531e-01	-6.9049130473514786e-01	-6.4907349117466684e-01	-3.7896903649693670e-01	-6.8098801204860004e-01	-7.1476265503357880e-02	-6.9399096622472101e-01	-5.6285558459405338e-01	-7.9694850684062579e-01	-8.4563593634448389e-02	-7.0380652942445476e-01	-6.5101847863729978e-01	1.4127025711154853e-02	-8.1612216125949655e-02	3.6075837908399716e-02	6.9845783462915756e-02	-6.6471223957387721e-02	-2.8808369577181235e-03	7.0048702998928283e-03	-3.6343430012855127e-01	-1.9912346798049478e-02	8.9153005919839854e-03	2.6381979641498803e-03	-6.8563628025782891e-02	-1.2920052720818968e-02	1.0975869344371881e-02	2.0697908000346960e-02	-1.5940028234273676e-01	2.1908767170211152e-03	2.9882782781001902e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1554908255016525e-01	-6.8653967759772427e-01	-6.5108814799590253e-01	-3.7842738542409138e-01	-6.8179022086932772e-01	-7.0499932613268451e-02	-6.9025237778649706e-01	-5.6032376567866893e-01	-7.9493170219111631e-01	-8.3165814236518795e-02	-7.0068080103920438e-01	-6.4749763659701454e-01	1.4800471220938943e-02	-8.2512156394037056e-02	3.5715620619063977e-02	6.9603378521858716e-02	-6.5361000294515567e-02	-3.3647981395101396e-03	7.6175860096345735e-03	-3.6487300356737989e-01	-1.8767388789870165e-02	8.8167784533228800e-03	2.5889498792115171e-03	-6.8727246642757922e-02	-1.3381754305596752e-02	1.0385049343450317e-02	1.9416428005996866e-02	-1.5929109810270939e-01	2.7444213092810200e-03	2.9927034465409954e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1150988926552861e-01	-6.8262717074096046e-01	-6.5309899386528392e-01	-3.7787109210751579e-01	-6.8257587092751981e-01	-6.9522253841657819e-02	-6.8654391609442278e-01	-5.5778861409052460e-01	-7.9290387845472299e-01	-8.1766352521960559e-02	-6.9757119643853072e-01	-6.4400809788900149e-01	1.5470202068333867e-02	-8.3402802579859631e-02	3.5350594254780703e-02	6.9352200495835903e-02	-6.4236494646777109e-02	-3.8469757283543671e-03	8.2288364420789947e-03	-3.6631267152756963e-01	-1.7620649739175126e-02	8.7173920364719444e-03	2.5392456880580375e-03	-6.8888043874462151e-02	-1.3838264326667418e-02	9.7967466443692735e-03	1.8135975038746772e-02	-1.5917888453973583e-01	3.2925564504666504e-03	2.9971942260966293e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0750574793585952e-01	-6.7875344367562140e-01	-6.5510563516860998e-01	-3.7730011059275492e-01	-6.8334488327917697e-01	-6.8543358826451933e-02	-6.8286564598324062e-01	-5.5525048431138890e-01	-7.9086579745914154e-01	-8.0365310878948201e-02	-6.9447826040647831e-01	-6.4055001066383188e-01	1.6136123213766170e-02	-8.4284168939345039e-02	3.4980760523311200e-02	6.9092175777569723e-02	-6.3097708626368709e-02	-4.3273312650776077e-03	8.8385635900432927e-03	-3.6775320435646491e-01	-1.6472224889546451e-02	8.6171564481942724e-03	2.4890902285288029e-03	-6.9045950740598341e-02	-1.4289570989034493e-02	9.2109988680210073e-03	1.6856482217302595e-02	-1.5906368654085989e-01	3.8352265288362614e-03	3.0017503825558634e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0353642130104266e-01	-6.7491814883456624e-01	-6.5710767205520004e-01	-3.7671440044354110e-01	-6.8409718117681506e-01	-6.7563378457610734e-02	-6.7921761629078847e-01	-5.5270972468532575e-01	-7.8881821767229676e-01	-7.8962793460134531e-02	-6.9140251852111378e-01	-6.3712351111989995e-01	1.6798140462808312e-02	-8.5156268619865236e-02	3.4606121557410122e-02	6.8823232433692386e-02	-6.1944645657874137e-02	-4.8058264157371010e-03	9.4467087371246372e-03	-3.6919450024543360e-01	-1.5322210654360962e-02	8.5160872056584628e-03	2.4384886073237650e-03	-6.9200897868988975e-02	-1.4735664097191827e-02	8.6278430664638757e-03	1.5577880270634954e-02	-1.5894554951990558e-01	4.3723785440411703e-03	3.0063716782386365e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9960166351393116e-01	-6.7112093198550926e-01	-6.5910469850007070e-01	-3.7611392678889438e-01	-6.8483269006942515e-01	-6.6582444784652361e-02	-6.7559986029797192e-01	-5.5016667738672576e-01	-7.8676189376562000e-01	-7.7558906199651098e-02	-6.8834447749075744e-01	-6.3372872387933488e-01	1.7456160501628598e-02	-8.6019113626840754e-02	3.4226679931419722e-02	6.8545300286606103e-02	-6.0777311050442644e-02	-5.2824229770139664e-03	1.0053212458097090e-02	-3.7063645519141519e-01	-1.4170704653892009e-02	8.4142002343102432e-03	2.3874462020368448e-03	-6.9352815520730735e-02	-1.5176535002774945e-02	8.0473157549040743e-03	1.4300097667130486e-02	-1.5882451940661790e-01	4.9039620990228719e-03	3.0110578720597623e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9570122057204531e-01	-6.6736143263167702e-01	-6.6109630237363637e-01	-3.7549866036412577e-01	-6.8555133760283782e-01	-6.5600690924641089e-02	-6.7201239616364783e-01	-5.4762167839341425e-01	-7.8469757618214264e-01	-7.6153756826386865e-02	-6.8530462549258875e-01	-6.3036576235524977e-01	1.8110090932693845e-02	-8.6872714794739528e-02	3.3842438678932690e-02	6.8258310997503707e-02	-5.9595712073749779e-02	-5.7570828818981736e-03	1.0658014620920173e-02	-3.7207896295793608e-01	-1.3017805750303516e-02	8.3115118653153477e-03	2.3359686629634124e-03	-6.9501633616391612e-02	-1.5612176553176158e-02	7.4694529427086313e-03	1.3023060742804795e-02	-1.5870064263488548e-01	5.4299293906939208e-03	3.0158087195939900e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9183483073800411e-01	-6.6363928440068953e-01	-6.6308206551905124e-01	-3.7486857754580827e-01	-6.8625305362042011e-01	-6.4618250970767857e-02	-6.6845522735425345e-01	-5.4507505746476093e-01	-7.8262601070956528e-01	-7.4747454873607164e-02	-6.8228343251290169e-01	-6.2703472911014679e-01	1.8759840310666940e-02	-8.7717081762399146e-02	3.3453401311530719e-02	6.7962198150508399e-02	-5.8399858037761994e-02	-6.2297682056350603e-03	1.1261054390352186e-02	-3.7352191503559928e-01	-1.1863614080504794e-02	8.2080388325726436e-03	2.2840619146726822e-03	-6.9647281763271188e-02	-1.6042583041161938e-02	6.8942901634212617e-03	1.1746693828595882e-02	-1.5857396613002925e-01	5.9502351994022654e-03	3.0206239731423485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8800222494893171e-01	-6.5995411542200400e-01	-6.6506156383725856e-01	-3.7422366038071464e-01	-6.8693777016397661e-01	-6.3635259901635641e-02	-6.6492834306796067e-01	-5.4252713812469489e-01	-7.8054793805843148e-01	-7.3340111684975576e-02	-6.7928135068835771e-01	-6.2373571620535784e-01	1.9405318178440430e-02	-8.8552222952590798e-02	3.3059571838610684e-02	6.7656897337891084e-02	-5.7189760376325553e-02	-6.7004411719024321e-03	1.1862270233164498e-02	-3.7496520060206140e-01	-1.0708231086847472e-02	8.1037982693000100e-03	2.2317321573439805e-03	-6.9789689283745737e-02	-1.6467750155518410e-02	6.3218625037685635e-03	1.0470919376744431e-02	-1.5844453729515073e-01	6.4648368771798512e-03	3.0255033817996884e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8420312721504517e-01	-6.5630554869321356e-01	-6.6703436737986788e-01	-3.7356389660878703e-01	-6.8760542147474224e-01	-6.2651853491365067e-02	-6.6143171865320960e-01	-5.3997823764956432e-01	-7.7846409344550227e-01	-7.1931840417062312e-02	-6.7629881464754715e-01	-6.2046880554136685e-01	2.0046435103248099e-02	-8.9378145555743360e-02	3.2660954788308744e-02	6.7342346246315729e-02	-5.5965432734594062e-02	-7.1690641591843542e-03	1.2461599924945672e-02	-3.7640870648150127e-01	-9.5517595456408103e-03	7.9988077041924475e-03	2.1789858678594285e-03	-6.9928785244717837e-02	-1.6887674932745126e-02	5.7522046316327811e-03	9.1956580862991438e-03	-1.5831240399652197e-01	6.9736943347771668e-03	3.0304466915233408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8043725500767183e-01	-6.5269320243553686e-01	-6.6900004044990802e-01	-3.7288927968018393e-01	-6.8825594399433565e-01	-6.1668168220620073e-02	-6.5796531602146835e-01	-5.3742866706073200e-01	-7.7637520618245881e-01	-7.0522756038419884e-02	-6.7333624185227270e-01	-6.1723406918891799e-01	2.0683102712796830e-02	-9.0194855517748515e-02	3.2257555229531859e-02	6.7018484744068046e-02	-5.4726891060296934e-02	-7.6355997073144560e-03	1.3058980558488226e-02	-3.7785231710359785e-01	-8.3943035934727975e-03	7.8930850571554429e-03	2.1258298006496287e-03	-7.0064498488189408e-02	-1.7302355709823188e-02	5.1853508229804919e-03	7.9208290277731404e-03	-1.5817761454801213e-01	7.4767700274861130e-03	3.0354536452028289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7670431963692113e-01	-6.4911669043880449e-01	-6.7095814171052193e-01	-3.7219980876648623e-01	-6.8888927636556174e-01	-6.0684341188652020e-02	-6.5452908405408639e-01	-5.3487873112183171e-01	-7.7428199927003483e-01	-6.9112975325318418e-02	-6.7039403293794819e-01	-6.1403156971082629e-01	2.1315233731361828e-02	-9.1002357531765915e-02	3.1849378795100143e-02	6.6685254969212224e-02	-5.3474153698848934e-02	-8.1000105241562457e-03	1.3654348553748150e-02	-3.7929591446201810e-01	-7.2359687513235682e-03	7.7866486346154723e-03	2.0722709882883945e-03	-7.0196757662978254e-02	-1.7711792078071921e-02	4.6213349877322549e-03	6.6463497669805808e-03	-1.5804021769454032e-01	7.9740289397567995e-03	3.0405239827305359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7300402661922931e-01	-6.4557562239624311e-01	-6.7290822430168873e-01	-3.7149548876610972e-01	-6.8950535943291313e-01	-5.9700510026453497e-02	-6.5112295900314698e-01	-5.3232872834059186e-01	-7.7218518899764144e-01	-6.7702616854241296e-02	-6.6747257205254218e-01	-6.1086136047438477e-01	2.1942742015785568e-02	-9.1800655033932546e-02	3.1436431706013811e-02	6.6342601418623803e-02	-5.2207241492294845e-02	-8.5622594923946953e-03	1.4247639669363953e-02	-3.8073937807244002e-01	-6.0768619464606852e-03	7.6795171244108396e-03	2.0183167418302821e-03	-7.0325491257595282e-02	-1.8115984838111176e-02	4.0601906945591714e-03	5.3721364881169006e-03	-1.5790026259454884e-01	8.4654385686113373e-03	3.0456574410732715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6933607603502310e-01	-6.4206960422936710e-01	-6.7484983596499204e-01	-3.7077633030403323e-01	-6.9010413624263933e-01	-5.8716812811103428e-02	-6.4774686488620703e-01	-5.2977895097513539e-01	-7.7008548454858283e-01	-6.6291800991247263e-02	-6.6457222719353992e-01	-6.0772348595432935e-01	2.2565542591326055e-02	-9.2589750202901694e-02	3.1018720796845745e-02	6.5990471037840337e-02	-5.0926177882072120e-02	-9.0223096764088795e-03	1.4838789015724918e-02	-3.8218258493011109e-01	-4.9170915321114497e-03	7.5717095902657116e-03	1.9639746508880200e-03	-7.0450627634298782e-02	-1.8514935955937579e-02	3.5019511945988276e-03	4.0981041161105231e-03	-1.5775779880149071e-01	8.9509689058632370e-03	3.0508537543446410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6570016287674250e-01	-6.3859823840328311e-01	-6.7678251917647825e-01	-3.7004234972592209e-01	-6.9068555204224791e-01	-5.7733387981392062e-02	-6.4440071387486375e-01	-5.2722968504466461e-01	-7.6798358761093366e-01	-6.4880649878306162e-02	-6.6169335054242140e-01	-6.0461798202630745e-01	2.3183551687297327e-02	-9.3369643963121904e-02	3.0596253542268106e-02	6.5628813311669823e-02	-4.9630989015567090e-02	-9.4801243292019811e-03	1.5427731069572960e-02	-3.8362540946696594e-01	-3.7567673049110845e-03	7.4632454658523969e-03	1.9092525834457765e-03	-7.0572095064342547e-02	-1.8908648520129172e-02	2.9466494440810683e-03	2.8241664383098072e-03	-1.5761287624432785e-01	9.4305924191486808e-03	3.0561126538781505e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6209597738741210e-01	-6.3516112423267657e-01	-6.7870581128764618e-01	-3.6929356908675132e-01	-6.9124955427928425e-01	-5.6750374254786240e-02	-6.4108440667707445e-01	-5.2468121034443260e-01	-7.6588019199412649e-01	-6.3469287416729442e-02	-6.5883627879614881e-01	-6.0154487625079778e-01	2.3796686772444484e-02	-9.4140335991752783e-02	3.0169038084715417e-02	6.5257580355493880e-02	-4.8321703856437921e-02	-9.9356668993595687e-03	1.6014399690124092e-02	-3.8506772350831314e-01	-2.5960005201253315e-03	7.3541445484449595e-03	1.8541586854026501e-03	-7.0689821764432600e-02	-1.9297126700179228e-02	2.3943181258548100e-03	1.5502362255630298e-03	-1.5746554520703551e-01	9.9042840317795800e-03	3.0614338683009805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5852320539003939e-01	-6.3175785817878605e-01	-6.8061924467455848e-01	-3.6853001613404096e-01	-6.9179609259924679e-01	-5.5767910545818596e-02	-6.3779783291318715e-01	-5.2213380046492286e-01	-7.6377598325131346e-01	-6.2057839247814231e-02	-6.5600133349522727e-01	-5.9850418814746453e-01	2.4404866590000719e-02	-9.4901824729144976e-02	2.9737083263190578e-02	6.4876727007200943e-02	-4.6998354298663662e-02	-1.0388901038014440e-02	1.6598728136691419e-02	-3.8650939622910613e-01	-1.4349039046531631e-03	7.2444269921703372e-03	1.7987013798445052e-03	-7.0803735934405032e-02	-1.9680375705968811e-02	1.8449896698139233e-03	2.7622535275894711e-04	-1.5731585630711215e-01	1.0372021101427785e-02	3.0668171236083315e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5498152860802827e-01	-6.2838803413763911e-01	-6.8252234689510916e-01	-3.6775172428580855e-01	-6.9232511884249448e-01	-5.4786135885945893e-02	-6.3454087148564209e-01	-5.1958772281511545e-01	-7.6167163830755535e-01	-6.0646432730822888e-02	-6.5318882134789846e-01	-5.9549592945994045e-01	2.5008011192369770e-02	-9.5654107392780921e-02	2.9300398643213422e-02	6.4486210919678405e-02	-4.5660975284272841e-02	-1.0839790605791053e-02	1.7180649087794299e-02	-3.8795029410982468e-01	-2.7359166781458028e-04	7.1341133008619795e-03	1.7428893660394954e-03	-7.0913765796138784e-02	-2.0058401748375660e-02	1.2986962722139170e-03	-9.9795508111943888e-04	-1.5716386047309513e-01	1.0833783397653273e-02	3.0722621432382970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5147062497684227e-01	-6.2505124371981879e-01	-6.8441464085442194e-01	-3.6695873260338130e-01	-6.9283658703998763e-01	-5.3805189344955297e-02	-6.3131339094232553e-01	-5.1704323864976875e-01	-7.5956782509388432e-01	-5.9235196918429545e-02	-6.5039903455005366e-01	-5.9252010441100500e-01	2.5606041975380429e-02	-9.6397179994579738e-02	2.8858994547914334e-02	6.4085992653793999e-02	-4.4309604924695940e-02	-1.1288299679711239e-02	1.7760094661731774e-02	-3.8939028089197586e-01	8.8782049006251378e-04	7.0232243205214113e-03	1.6867316181523545e-03	-7.1019839633712722e-02	-2.0431212001021059e-02	7.5546991388138890e-04	-2.2723946333347142e-03	-1.5700960892108176e-01	1.1289553078287802e-02	3.0777686481471633e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4799016894713890e-01	-6.2174707652202754e-01	-6.8629564497835061e-01	-3.6615108575918826e-01	-6.9333045340772070e-01	-5.2825209953952373e-02	-6.2811524983356049e-01	-5.1450060310061063e-01	-7.5746520218725288e-01	-5.7824262529762027e-02	-6.4763225110047806e-01	-5.8957670994818989e-01	2.6198881712060369e-02	-9.7131037361481917e-02	2.8412882090276037e-02	6.3676035771790748e-02	-4.2944284625681173e-02	-1.1734392560034319e-02	1.8336996438601559e-02	-3.9082921753324029e-01	2.0492153712500035e-03	6.9117812313961597e-03	1.6302373836781941e-03	-7.1121885834816628e-02	-2.0798814563151972e-02	2.1534237731071507e-04	-3.5471833980695597e-03	-1.5685315313025697e-01	1.1739314664689162e-02	3.0833363568850873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4453983177959484e-01	-6.1847512039071162e-01	-6.8816487339508825e-01	-3.6532883399967231e-01	-6.9380667633969317e-01	-5.1846336629996402e-02	-6.2494629706272942e-01	-5.1196006521133663e-01	-7.5536441845645452e-01	-5.6413761921170098e-02	-6.4488873511108624e-01	-5.8666573597980920e-01	2.6786454585877126e-02	-9.7855673159207124e-02	2.7962073206516811e-02	6.3256306931017831e-02	-4.1565059215696164e-02	-1.2178033777015262e-02	1.8911285483741280e-02	-3.9226696216229195e-01	3.2104742763983834e-03	6.7998055396780296e-03	1.5734161815876540e-03	-7.1219832933424945e-02	-2.1161218423655304e-02	-3.2165473734759855e-04	-4.8224118873568377e-03	-1.5669454481743256e-01	1.2183055015881078e-02	3.0889649856720625e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4111928183160649e-01	-6.1523496167798664e-01	-6.9002183612480117e-01	-3.6449203310346495e-01	-6.9426521639926864e-01	-5.0868708102413104e-02	-6.2180637223054225e-01	-5.0942186797632061e-01	-7.5326611271399158e-01	-5.5003829054858136e-02	-6.4216873711175970e-01	-5.8378716560142296e-01	2.7368686223393925e-02	-9.8571079919086313e-02	2.7506580690621681e-02	6.2826775977915542e-02	-4.0171977077739278e-02	-1.2619188097558272e-02	1.9482892372569328e-02	-3.9370337003330530e-01	4.3714770024743787e-03	6.6873190688320613e-03	1.5162778001852702e-03	-7.1313609653737495e-02	-2.1518433426194722e-02	-8.5548999740628275e-04	-6.0981709121635860e-03	-1.5653383591060224e-01	1.2620763301595093e-02	3.0946542484741331e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3772818483611393e-01	-6.1202618549011989e-01	-6.9186603927725954e-01	-3.6364074433498755e-01	-6.9470603630878480e-01	-4.9892462840839404e-02	-6.1869530597296596e-01	-5.0688624838295393e-01	-7.5117091337397457e-01	-5.3594599465510935e-02	-6.3947249434951936e-01	-5.8094097531278499e-01	2.7945503726291916e-02	-9.9277249067878076e-02	2.7046418230008133e-02	6.2387416042172218e-02	-3.8765090284465328e-02	-1.3057820531749613e-02	2.0051747216799330e-02	-3.9513829348019069e-01	5.5321018428328411e-03	6.5743439505618964e-03	1.4588322946747110e-03	-7.1403144955391518e-02	-2.1870470235467791e-02	-1.3861321238682843e-03	-7.3745514635734921e-03	-1.5637107852151466e-01	1.3052430974232617e-02	3.1004038570797512e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3436620417271350e-01	-6.0884837592879115e-01	-6.9369698525737900e-01	-3.6277503439360947e-01	-6.9512910093724301e-01	-4.8917738985021747e-02	-6.1561292029283299e-01	-5.0435343745748917e-01	-7.4907943811603483e-01	-5.2186210225053230e-02	-6.3680023108168482e-01	-5.7812713522528658e-01	2.8516835702708153e-02	-9.9974170960456951e-02	2.6581600442333365e-02	6.1938203630965943e-02	-3.7344454736527692e-02	-1.3493896339249339e-02	2.0617779692002396e-02	-3.9657158187057273e-01	6.6922255894011672e-03	6.4609026154220546e-03	1.4010899844324276e-03	-7.1488368079949183e-02	-2.2217340304566555e-02	-1.9135499787514257e-03	-8.6516445939541827e-03	-1.5620632491727687e-01	1.3478051739766952e-02	3.1062135211762509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3103300113127703e-01	-6.0570111632537549e-01	-6.9551417297860951e-01	-3.6189497535855825e-01	-6.9553437728597389e-01	-4.7944674276414669e-02	-6.1255902888517000e-01	-5.0182366031431669e-01	-7.4699229355530949e-01	-5.0778799905675166e-02	-6.3415215886276899e-01	-5.7534560925994072e-01	2.9082612297842078e-02	-1.0066183491527980e-01	2.6112142913426166e-02	6.1479118723197772e-02	-3.5910130304027295e-02	-1.3927381035529013e-02	2.1180919066489105e-02	-3.9800308155956077e-01	7.8517235369477793e-03	6.3470177830834158e-03	1.3430614499840474e-03	-7.1569208598657605e-02	-2.2559055843439386e-02	-2.4377125535091355e-03	-9.9295412980326091e-03	-1.5603962749098735e-01	1.3897621527603649e-02	3.1120829484263424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2772823516825926e-01	-6.0258398946844605e-01	-6.9731709808405962e-01	-3.6100064462970721e-01	-6.9592183447211087e-01	-4.6973405991594386e-02	-6.0953343745627520e-01	-4.9929713620854960e-01	-7.4491007491850969e-01	-4.9372508541258499e-02	-6.3152847682482716e-01	-5.7259635533595543e-01	2.9642765223783646e-02	-1.0134022925251863e-01	2.5638062236342771e-02	6.1010144863628622e-02	-3.4462180970947137e-02	-1.4358240397936168e-02	2.1741094231480226e-02	-3.9943263584333144e-01	9.0104694894085520e-03	6.2327124522637920e-03	1.2847575296851140e-03	-7.1645596461481525e-02	-2.2895629788432667e-02	-2.9585889585369883e-03	-1.1208332393783863e-02	-1.5587103873141803e-01	1.4311138459423042e-02	3.1180118445445890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2445156415588576e-01	-5.9949657782473298e-01	-6.9910525317525418e-01	-3.6009212486445125e-01	-6.9629144370973806e-01	-4.6004070877527677e-02	-6.0653594403660727e-01	-4.9677407859184858e-01	-7.4283336572611058e-01	-4.7967477587336924e-02	-6.2892937195102494e-01	-5.6987932554993448e-01	3.0197227788517026e-02	-1.0200934133476335e-01	2.5159376051535794e-02	6.0531269256819037e-02	-3.3000674982442454e-02	-1.4786440471574968e-02	2.2298233732537195e-02	-4.0086008491257435e-01	1.0168335768240300e-02	6.1180098903312902e-03	1.2261893161027036e-03	-7.1717462047404437e-02	-2.3227075772908206e-02	-3.4761484137602596e-03	-1.2488108403035774e-02	-1.5570061119174397e-01	1.4718602817025484e-02	3.1239999133737846e+00
