# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7076822387216051e-01	-1.0708809840370105e-01	-6.0114949056974865e-01	4.0685493236264819e-01	3.2062644031356186e-01	1.8021305864601492e-02	-5.0677426080920818e-01	-6.7383768434658553e-01	-1.7860463245473179e-01	-7.9916677697007235e-02	-5.0082190842947565e-02	-2.7498579397600331e-01	6.9627837225527530e-03	-7.6312642155441999e-04	-1.5570740629982291e-01	-7.3699024667410101e-02	-1.8274897198881188e-02	-2.3175325477028660e-01	1.7128665357281390e-02	5.7379954514946374e-02	3.5792433105953375e-01	2.7792595831416569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6659103204449144e-01	-1.0665590868216634e-01	-5.9904169363825877e-01	4.0323512291655988e-01	3.1831542740443280e-01	2.1115494591886892e-02	-5.0164483770054591e-01	-6.6989058267181401e-01	-1.7535036454428649e-01	-7.9345247410851666e-02	-4.9399242644337295e-02	-2.7609274889878904e-01	6.7270946035402658e-03	-7.0187437382522523e-04	-1.5628410863164696e-01	-7.3429461336438628e-02	-1.7037161994785138e-02	-2.3110724453103396e-01	1.6849968773097388e-02	5.9137881460245276e-02	3.5826602263299928e-01	2.7915859203086293e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6242981887765462e-01	-1.0623084669102949e-01	-5.9694813718368400e-01	3.9957762359813276e-01	3.1601271217931043e-01	2.4167407044280116e-02	-4.9647705038033380e-01	-6.6597946952759879e-01	-1.7212596409828410e-01	-7.8770941429409227e-02	-4.8717754293668661e-02	-2.7721962282023188e-01	6.4935845423058358e-03	-6.4076295651186116e-04	-1.5686197675400196e-01	-7.3152892531298155e-02	-1.5804135180659162e-02	-2.3044614805053831e-01	1.6567440518841160e-02	6.0881906213138222e-02	3.5859828175765696e-01	2.8039401092186313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5828568467785276e-01	-1.0581258787735022e-01	-5.9486864151595042e-01	3.9588455779745935e-01	3.1371914079666358e-01	2.7176875903074930e-02	-4.9127240449874071e-01	-6.6210448974315761e-01	-1.6893158476413178e-01	-7.8193506935112247e-02	-4.8037697419289177e-02	-2.7836655344715905e-01	6.2622904584329359e-03	-5.7977840988075648e-04	-1.5744102275153019e-01	-7.2869256022815201e-02	-1.4575842194054641e-02	-2.2977005299471143e-01	1.6281191697041539e-02	6.2611803537852076e-02	3.5892105315266104e-01	2.8163214230196174e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5415970310202742e-01	-1.0540081128556618e-01	-5.9280302823454145e-01	3.9215801340095702e-01	3.1143552352482384e-01	3.0143759696564517e-02	-4.8603237629370716e-01	-6.5826576194764930e-01	-1.6576736035437631e-01	-7.7612683557014700e-02	-4.7359041539483573e-02	-2.7953367030105514e-01	6.0332467358871775e-03	-5.1890762823885036e-04	-1.5802125662622019e-01	-7.2578491798583389e-02	-1.3352308673429968e-02	-2.2907905120642696e-01	1.5991334146868121e-02	6.4327352461171938e-02	3.5923428428134363e-01	2.8287291516109838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5005292128663128e-01	-1.0499519986573171e-01	-5.9075112013139885e-01	3.8840004191105387e-01	3.0916263537828409e-01	3.3067941880676688e-02	-4.8075841198688257e-01	-6.5446337929281795e-01	-1.6263340561590200e-01	-7.7028203616379159e-02	-4.6681754214245412e-02	-2.8072109489115338e-01	5.8064852519551687e-03	-4.5813816683487547e-04	-1.5860268623562626e-01	-7.2280542146327481e-02	-1.2133560601025601e-02	-2.2837323870734014e-01	1.5697980404780917e-02	6.6028336333260634e-02	3.5953792529289341e-01	2.8411626014025124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4596636001177765e-01	-1.0459544076549908e-01	-5.8871274110135141e-01	3.8461265767163993e-01	3.0690121676573340e-01	3.5949329937319960e-02	-4.7545192726700569e-01	-6.5069741017116645e-01	-1.5952981698418461e-01	-7.6439792375428403e-02	-4.6005801193822589e-02	-2.8192894088959358e-01	5.5820354083368469e-03	-3.9745824709843986e-04	-1.5918531723070917e-01	-7.1975351736949730e-02	-1.0919624440292042e-02	-2.2765271569705611e-01	1.5401243664919920e-02	6.7714542888701310e-02	3.5983192896119959e-01	2.8536210950691201e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4190101389811260e-01	-1.0420122560609976e-01	-5.8668771605988546e-01	3.8079783719537208e-01	3.0465197414797912e-01	3.8787854491198238e-02	-4.7011430685753997e-01	-6.4696789892886597e-01	-1.5645667332205435e-01	-7.5847168289015096e-02	-4.5331146563903864e-02	-2.8315731430777874e-01	5.3599241642451325e-03	-3.3685676028916421e-04	-1.5976915299332894e-01	-7.1662867707189742e-02	-9.7105272678367251e-03	-2.2691758654969416e-01	1.5101237739191380e-02	6.9385764307544062e-02	3.6011625062108071e-01	2.8661039713019245e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3785785163371189e-01	-1.0381225074254441e-01	-5.8467587086808770e-01	3.7695751858886023e-01	3.0241558070396907e-01	4.1583468445800423e-02	-4.6474690416522535e-01	-6.4327486657266608e-01	-1.5341403664245126e-01	-7.5250043258995827e-02	-4.4657752887319685e-02	-2.8440631367312197e-01	5.1401760713571769e-03	-2.7632326962001070e-04	-1.6035419457345984e-01	-7.1343039741806780e-02	-8.5062968998734032e-03	-2.2616795980790269e-01	1.4798077017022244e-02	7.1041797276155991e-02	3.6039084810221539e-01	2.8786105845561836e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3383781622839974e-01	-1.0342821750837367e-01	-5.8267703226460221e-01	3.7309360107168987e-01	3.0019267700329644e-01	4.4336146139103937e-02	-4.5935104100623653e-01	-6.3961831147012382e-01	-1.5040195281480551e-01	-7.4648122891110211e-02	-4.3985581342172432e-02	-2.8567603020537696e-01	4.9228133104748583e-03	-2.1584801091566045e-04	-1.6094044062616417e-01	-7.1015820155209020e-02	-7.3069620131712152e-03	-2.2540394817437656e-01	1.4491876424758731e-02	7.2682443047672227e-02	3.6065568166098644e-01	2.8911403047964988e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2984182529293331e-01	-1.0304883244527642e-01	-5.8069102780429227e-01	3.6920794458516903e-01	2.9798387168364709e-01	4.7045882519424147e-02	-4.5392800740657568e-01	-6.3599821004257195e-01	-1.4742045225471564e-01	-7.4041106754213645e-02	-4.3314591856315948e-02	-2.8696654799179483e-01	4.7078557297533007e-03	-1.5542189187472115e-04	-1.6152788734839427e-01	-7.0681163972452096e-02	-6.1125522604846714e-03	-2.2462566850092078e-01	1.4182751384672117e-02	7.4307507501832834e-02	3.6091071391052165e-01	2.9036925172397665e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2587077134052926e-01	-1.0267380751790170e-01	-5.7871768580343486e-01	3.6530236948663497e-01	2.9578974213177706e-01	4.9712692341770268e-02	-4.4847906147332139e-01	-6.3241451745027510e-01	-1.4446955059670535e-01	-7.3428688641731479e-02	-4.2644743238133859e-02	-2.8827794416038705e-01	4.4953208843610580e-03	-9.5036490000237477e-05	-1.6211652841568064e-01	-7.0339029009517384e-02	-4.9230983804772139e-03	-2.2383324177512243e-01	1.3870817773556634e-02	7.5916801204018960e-02	3.6115590974914064e-01	2.9162666220963329e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2192552210829721e-01	-1.0230286031428050e-01	-5.7675683529110677e-01	3.6137865632517752e-01	2.9361083516667508e-01	5.2336609384933105e-02	-4.4300542933338694e-01	-6.2886716826931022e-01	-1.4154924934986934e-01	-7.2810556835244039e-02	-4.1975993303588553e-02	-2.8961028905057434e-01	4.2852240774408339e-03	-3.4684049268974942e-05	-1.6270635491878732e-01	-6.9989375952807215e-02	-3.7386323021306078e-03	-2.2302679310468068e-01	1.3556191880901809e-02	7.7510139463276201e-02	3.6139123628745612e-01	2.9288620343096827e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1800692089621068e-01	-1.0193571423217153e-01	-5.7480830596653487e-01	3.5743854569460559e-01	2.9144766772371383e-01	5.4917685689478038e-02	-4.3750830513642441e-01	-6.2535607715976227e-01	-1.3865953653633595e-01	-7.2186394370109611e-02	-4.1308298999513438e-02	-2.9096364638057703e-01	4.0775784022491386e-03	2.5642524403223393e-05	-1.6329735530039974e-01	-6.9632168437758726e-02	-2.5591872436556595e-03	-2.2220645169944084e-01	1.3238990366610829e-02	7.9087342389142667e-02	3.6161666277434340e-01	2.9414781832951231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1411578692128421e-01	-1.0157209865180084e-01	-5.7287192816207089e-01	3.5348373815949896e-01	2.8930072753863062e-01	5.7455990816705632e-02	-4.3198885111857643e-01	-6.2188113952484247e-01	-1.3580038731248251e-01	-7.1555879303105349e-02	-4.0641616523165842e-02	-2.9233807341089796e-01	3.8723947853477937e-03	8.5949668818502696e-05	-1.6388951529193002e-01	-6.9267373126513682e-02	-1.3847978059188665e-03	-2.2137235085119339e-01	1.2919330218270485e-02	8.0648234947083355e-02	3.6183216052198358e-01	2.9541145126777724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1025291568478157e-01	-1.0121174909532943e-01	-5.7094753281151478e-01	3.4951589425025292e-01	2.8717047383032368e-01	5.9951611128608938e-02	-4.2644819772382231e-01	-6.1844223216066174e-01	-1.3297176457292409e-01	-7.0918684982038363e-02	-3.9975901438044949e-02	-2.9373362110328921e-01	3.6696820307416107e-03	1.4624317222953242e-04	-1.6448281785053043e-01	-6.8894959784553289e-02	-2.1550006039048239e-04	-2.2052462791127669e-01	1.2597328707939972e-02	8.2192647012356096e-02	3.6203770283020142e-01	2.9667704800301968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0641907935022443e-01	-1.0085440737351667e-01	-5.6903495142344163e-01	3.4553663452301048e-01	2.8505733798146943e-01	6.2404649088741548e-02	-4.2088744377968618e-01	-6.1503921389634808e-01	-1.3017361953733989e-01	-7.0274480317361054e-02	-3.9311108786018290e-02	-2.9515033427463766e-01	3.4694468648453327e-03	2.0652818106357680e-04	-1.6507724309639557e-01	-6.8514901356229813e-02	9.4866836835599171e-04	-2.1966342426605379e-01	1.2273103348474826e-02	8.3720413422119430e-02	3.6223326491025837e-01	2.9794455566100555e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0261502713022119e-01	-1.0049982171993291e-01	-5.6713401605925240e-01	3.4154753968052803e-01	2.8296172421613663e-01	6.4815222583899837e-02	-4.1530765672420028e-01	-6.1167192622433020e-01	-1.2740589232022986e-01	-6.9622930055779589e-02	-3.8647193195793697e-02	-2.9658825174520442e-01	3.2716939821854124e-03	2.6680920859119988e-04	-1.6567276825045987e-01	-6.8127174039102026e-02	2.1076682255787732e-03	-2.1878888531027488e-01	1.1946771849360514e-02	8.5231374025623308e-02	3.6241882380833523e-01	2.9921392270980407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9884148568005013e-01	-1.0014774691317692e-01	-5.6524455931559814e-01	3.3755015074995887e-01	2.8088401027353399e-01	6.7183464266430779e-02	-4.0970987288103755e-01	-6.0834019392056260e-01	-1.2466851248375692e-01	-6.8963695055941437e-02	-3.7984108987806332e-02	-2.9804740648070899e-01	3.0764260917292359e-03	3.2709014446002482e-04	-1.6626936757258121e-01	-6.7731757357012215e-02	3.2614585546997202e-03	-2.1790116041842136e-01	1.1618452072070583e-02	8.6725373732306210e-02	3.6259435832882619e-01	3.0048509893363562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9509915949613867e-01	-9.9797944387479465e-02	-5.6336641431087331e-01	3.3354596931376507e-01	2.7882454807722562e-01	6.9509520916955961e-02	-4.0409509777985919e-01	-6.0504382565462567e-01	-1.2196139957384819e-01	-6.8296432566249454e-02	-3.7321810275583601e-02	-2.9952782572775011e-01	2.8836439637617102e-03	3.8737426503869103e-04	-1.6686701230032278e-01	-6.7328634231811083e-02	4.4099966310316395e-03	-2.1700040291403302e-01	1.1288261984935341e-02	8.8202262557649042e-02	3.6275984895765767e-01	3.0175803540680977e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9138873131758884e-01	-9.9450182332092615e-02	-5.6149941467547360e-01	3.2953645778992613e-01	2.7678366439910995e-01	7.1793552827241675e-02	-3.9846430651894493e-01	-6.0178261458948668e-01	-1.1928446363974733e-01	-6.7620796504888822e-02	-3.6660251063675743e-02	-3.0102953114210612e-01	2.6933464772127065e-03	4.4766424451845547e-04	-1.6746567058843595e-01	-6.6917791053657472e-02	5.5532379008407908e-03	-2.1608677003709068e-01	1.0956319617552808e-02	8.9661895666631700e-02	3.6291527778576921e-01	3.0303268446776852e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8771086252903459e-01	-9.9104235779872790e-02	-5.5964339454546663e-01	3.2552303975781816e-01	2.7476166151759163e-01	7.4035733202907919e-02	-3.9281844416736406e-01	-5.9855633897097393e-01	-1.1663760573730107e-01	-6.6936437742185953e-02	-3.5999385342238087e-02	-3.0255253890945577e-01	2.5055306673616427e-03	5.0796216669082698e-04	-1.6806530744916262e-01	-6.6499217749816736e-02	6.6911359257339643e-03	-2.1516042290948661e-01	1.0622743014706736e-02	9.1104133414644808e-02	3.6306062843290804e-01	3.0430899969326752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8406619356314937e-01	-9.8759886685436588e-02	-5.5779818855941787e-01	3.2150710032614338e-01	2.7275881786941397e-01	7.6236247585658057e-02	-3.8715842620395868e-01	-5.9536476270683270e-01	-1.1402071841617560e-01	-6.6243004385412835e-02	-3.5339167178371572e-02	-3.0409685985809537e-01	2.3201917738438086e-03	5.6826953736080455e-04	-1.6866588469346899e-01	-6.6072907851870213e-02	7.8236423323355432e-03	-2.1422152649862172e-01	1.0287650189847578e-02	9.2528841385736624e-02	3.6319588597189817e-01	3.0558693587271115e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8045534430124845e-01	-9.8416923993257674e-02	-5.5596363185804309e-01	3.1748998653948440e-01	2.7077538869466283e-01	7.8395293294648200e-02	-3.8148513899055048e-01	-5.9220763593537307e-01	-1.1143368619133147e-01	-6.5540142066178003e-02	-3.4679550804324687e-02	-3.0566249956325875e-01	2.1373232888864265e-03	6.2858729733737272e-04	-1.6926736087333502e-01	-6.5638858561260643e-02	8.9507067672031995e-03	-2.1327024957917468e-01	9.9511590781222684e-03	9.3935890428051907e-02	3.6332103685350842e-01	3.0686644898266513e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7687891447049677e-01	-9.8075143696081266e-02	-5.5413956008639120e-01	3.1347300782011472e-01	2.6881160667453580e-01	8.0513078886612202e-02	-3.7579944027690609e-01	-5.8908469558377397e-01	-1.0887638599904194e-01	-6.4827494230552535e-02	-3.4020490702673677e-02	-3.0724945844264151e-01	1.9569170057124590e-03	6.8891583593181684e-04	-1.6986969122522277e-01	-6.5197070813097086e-02	1.0072276856971749e-02	-2.1230676469307938e-01	9.6133874889673954e-03	9.5325156686355716e-02	3.6343606883204521e-01	3.0814749616156720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7333748403630114e-01	-9.7734348884001399e-02	-5.5232580939828724e-01	3.0945743644184015e-01	2.6686768256149973e-01	8.2589823634340753e-02	-3.7010215973507093e-01	-5.8599566591598939e-01	-1.0634868763774563e-01	-6.4104702432099800e-02	-3.3361941688600287e-02	-3.0885773184277626e-01	1.7789630670542018e-03	7.4925500492785629e-04	-1.7047282761485202e-01	-6.4747549338129276e-02	1.1188298173665123e-02	-2.1133124810773893e-01	9.2744530583067381e-03	9.6696521631533611e-02	3.6354097089181109e-01	3.0943003568464817e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6983161358856615e-01	-9.7394349784543685e-02	-5.5052221646276944e-01	3.0544450803274875e-01	2.6494380580151317e-01	8.4625757023069736e-02	-3.6439409952081447e-01	-5.8294025907040403e-01	-1.0385045419408118e-01	-6.3371406627986487e-02	-3.2703858989399648e-02	-3.1048731011590897e-01	1.6034500137202714e-03	8.0960413295422609e-04	-1.7107671848341263e-01	-6.4290302722820630e-02	1.2298714205147545e-02	-2.1034387977252295e-01	8.9344732003498982e-03	9.8049872086960380e-02	3.6363573317452658e-01	3.1071402693909018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6636184472057727e-01	-9.7054963794080532e-02	-5.4872861847222698e-01	3.0143542210391633e-01	2.6304014514803081e-01	8.6621118264351787e-02	-3.5867603486003735e-01	-5.7991817558725633e-01	-1.0138154245441976e-01	-6.2627245478349511e-02	-3.2046198321335970e-02	-3.1213817868703486e-01	1.4303648331718409e-03	8.6996204022615948e-04	-1.7168130879534932e-01	-6.3825343467436457e-02	1.3403466330671748e-02	-2.0934484327356145e-01	8.5935650590299797e-03	9.9385100251656491e-02	3.6372034690784066e-01	3.1199943039942641e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6292870039930476e-01	-9.6716015500877717e-02	-5.4694485315202745e-01	2.9743134260116422e-01	2.6115684926756283e-01	8.8576155826944419e-02	-3.5294871465810357e-01	-5.7692910492594773e-01	-9.8941803302247319e-02	-6.1871856649130308e-02	-3.1388915963992930e-02	-3.1381031811079502e-01	1.2596930080586745e-03	9.3032705359185740e-04	-1.7228653998785440e-01	-6.3352688042061775e-02	1.4502493801480847e-02	-2.0833432578688851e-01	8.2518454591021563e-03	1.0070210372014340e-01	3.6379480433501588e-01	3.1328620760320440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5953268532606204e-01	-9.6377336700105704e-02	-5.4517075877135956e-01	2.9343339847716615e-01	2.5929404733657607e-01	9.0491126984259387e-02	-3.4721286213016733e-01	-5.7397272597234650e-01	-9.6531082101706425e-02	-6.1104877118565819e-02	-3.0731968832249549e-02	-3.1550370411791478e-01	1.0914185646811795e-03	9.9069702184443362e-04	-1.7289234992220429e-01	-6.2872356940476562e-02	1.5595733726424131e-02	-2.0731251802993836e-01	7.9094308569412474e-03	1.0200078549892795e-01	3.6385909864591048e-01	3.1457432112692345e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5617428628647925e-01	-9.6038766401052383e-02	-5.4340617415509740e-01	2.8944268428129238e-01	2.5745184962957868e-01	9.2366297377893647e-02	-3.4146917545068417e-01	-5.7104870753621273e-01	-9.4149219067694842e-02	-6.0325943487552998e-02	-3.0075314546018195e-02	-3.1721830765090109e-01	9.2552412134147403e-04	1.0510693312588645e-03	-1.7349867283709264e-01	-6.2384374731800196e-02	1.6683121062538234e-02	-2.0627961421143509e-01	7.5664372910491263e-03	1.0328105401955216e-01	3.6391322390932118e-01	3.1586373456225743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5285397248884049e-01	-9.5700150826847200e-02	-5.4165093869644132e-01	2.8546026076469661e-01	2.5563034809824625e-01	9.4201940596784245e-02	-3.3571832842040827e-01	-5.6815670883886826e-01	-9.1796049622812986e-02	-5.9534692294093763e-02	-2.9418911497892705e-02	-3.1895409488872789e-01	7.6199093654989801e-04	1.1114409212915624e-03	-1.7410543930408429e-01	-6.1888770109831057e-02	1.7764588610545293e-02	-2.0523581197970212e-01	7.2229803323304170e-03	1.0454282314815225e-01	3.6395717500679714e-01	3.1715441249257554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4957219588990269e-01	-9.5361343406925092e-02	-5.3990489237017358e-01	2.8148715549832376e-01	2.5382961694150252e-01	9.5998337771490042e-02	-3.2996097114926770e-01	-5.6529637999126259e-01	-8.9471404741538557e-02	-5.8730760332040888e-02	-2.8762718918836187e-02	-3.2071102726022532e-01	6.0079895706823059e-04	1.1718083004306223e-03	-1.7471257618535632e-01	-6.1385575939990562e-02	1.8840067015229719e-02	-2.0418131236939110e-01	6.8791750341592548e-03	1.0578601219148727e-01	3.6399094756799782e-01	3.1844632046976984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4632939150736726e-01	-9.5022204762496162e-02	-5.3816787574630076e-01	2.7752436350156662e-01	2.5204971316646474e-01	9.7755777183141282e-02	-3.2419773075365416e-01	-5.6246736246261186e-01	-8.7175111281964215e-02	-5.7913784974374299e-02	-2.8106696942063664e-02	-3.2248906144593048e-01	4.4192686576008909e-04	1.2321675621244058e-03	-1.7532000659385089e-01	-6.0874829303801822e-02	1.9909484770644116e-02	-2.0311631974668196e-01	6.5351358822736284e-03	1.0701054589939075e-01	3.6401453790765920e-01	3.1973942499139900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4312597771827043e-01	-9.4682602685221773e-02	-5.3643973000395129e-01	2.7357284787952868e-01	2.5029067714019843e-01	9.9474553886572434e-02	-3.1842921206672459e-01	-5.5966928953972084e-01	-8.4906992305421453e-02	-5.7083404501211174e-02	-2.7450806665249718e-02	-3.2428814936814276e-01	2.8535212923358369e-04	1.2925144007782231e-03	-1.7592764985600742e-01	-6.0356571540814599e-02	2.0972768230075725e-02	-2.0204104175294110e-01	6.1909767445547511e-03	1.0821635446362957e-01	3.6402794296426949e-01	3.2103369347815875e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3996235654259050e-01	-9.4342412109332113e-02	-5.3472029694534529e-01	2.6963354046684052e-01	2.4855253313227868e-01	1.0115496934717121e-01	-3.1265599836043917e-01	-5.5690178677722424e-01	-8.2666867384357121e-02	-5.6239258432786376e-02	-2.6795010211202171e-02	-3.2610823816895557e-01	1.3105104526083897e-04	1.3528441277623246e-03	-1.7653542147720666e-01	-5.9830848287897712e-02	2.2029841620754338e-02	-2.0095568924687612e-01	5.8468108207061697e-03	1.0940337351314375e-01	3.6403116024049048e-01	3.2232909425167806e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3683891391143690e-01	-9.4001515077385495e-02	-5.3300941900970134e-01	2.6570734247624189e-01	2.4683528984811218e-01	1.0279733109096519e-01	-3.0687865207817988e-01	-5.5416447243885159e-01	-8.0454552898758011e-02	-5.5380987867622980e-02	-2.6139270787149404e-02	-3.2794927017600750e-01	-2.1001210038105311e-05	1.4131516874116650e-03	-1.7714323311008265e-01	-5.9297709515819044e-02	2.3080627063213316e-02	-1.9986047624518588e-01	5.5027505919107217e-03	1.1057154410565782e-01	3.6402418774540335e-01	3.2362559651266141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3375601991927357e-01	-9.3659800699848889e-02	-5.3130693928694728e-01	2.6179512515013975e-01	2.4513894095307681e-01	1.0440195236751094e-01	-3.0109771557682835e-01	-5.5145695792995908e-01	-7.8269862321458744e-02	-5.4508235826099850e-02	-2.5483552742763219e-02	-3.2981118285576061e-01	-1.7083053525614744e-04	1.4734316729730218e-03	-1.7775099252584906e-01	-5.8757209563033215e-02	2.4125044595287418e-02	-1.9875561986172915e-01	5.1589077704854002e-03	1.1172081271567069e-01	3.6400702393864998e-01	3.2492317031936784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3071402905961695e-01	-9.3317165108690925e-02	-5.2961270153113071e-01	2.5789773041352032e-01	2.4346346558745721e-01	1.0596915182508732e-01	-2.9531371187735306e-01	-5.4877884822143774e-01	-7.6112606492661730e-02	-5.3620647599658428e-02	-2.4827821627068064e-02	-3.3169390875405591e-01	-3.1846385700493030e-04	1.5336783424785216e-03	-1.7835860358878891e-01	-5.8209407166593903e-02	2.5163012200644177e-02	-1.9764134024521182e-01	4.8153932496004049e-03	1.1285113121881413e-01	3.6397966767649265e-01	3.2622178656644385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2771328044381027e-01	-9.2973511405134046e-02	-5.2792655017340684e-01	2.5401597152673033e-01	2.4180882887226823e-01	1.0749925319778948e-01	-2.8952714542297681e-01	-5.4612974226524813e-01	-7.3982593883955339e-02	-5.2717871105823676e-02	-2.4172044244350585e-02	-3.3359737542375945e-01	-4.6392908347859673e-04	1.5938856345048709e-03	-1.7896596623405478e-01	-5.7654365490114254e-02	2.6194445841836351e-02	-1.9651786051540732e-01	4.4723170530977414e-03	1.1396245687261890e-01	3.6394211815988403e-01	3.2752141696410266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2475409800240880e-01	-9.2628749601759666e-02	-5.2624833033453400e-01	2.5015063373668456e-01	2.4017498240597801e-01	1.0899258500405584e-01	-2.8373850284412000e-01	-5.4350923340170409e-01	-7.1879630852138457e-02	-5.1799557249280405e-02	-2.3516188709210691e-02	-3.3552150533927994e-01	-6.0725505826307125e-04	1.6540471838095709e-03	-1.7957297644892453e-01	-5.7092152148697249e-02	2.7219259497784979e-02	-1.9538540669792573e-01	4.1297882854778390e-03	1.1505475229368721e-01	3.6389437488456017e-01	3.2882203401766730e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2183679066884892e-01	-9.2282796559075286e-02	-5.2457788783678527e-01	2.4630247492523089e-01	2.3856186475224464e-01	1.1044948025620335e-01	-2.7794825372941573e-01	-5.4091690975873152e-01	-6.9803521883135961e-02	-5.0865360289185514e-02	-2.2860224500873192e-02	-3.3746621579774910e-01	-7.4847151440004351e-04	1.7141563367877102e-03	-1.8017952625766234e-01	-5.6522839230751611e-02	2.8237365205647201e-02	-1.9424420765751324e-01	3.7879150820983938e-03	1.1612798543131975e-01	3.6383643759322987e-01	3.3012361100746621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1896165254507509e-01	-9.1935575916705689e-02	-5.2291506921523789e-01	2.4247222625344717e-01	2.3696940191869689e-01	1.1187027618055942e-01	-2.7215685140208867e-01	-5.3835235464323838e-01	-6.7754069826297017e-02	-4.9914938212914844e-02	-2.2204122516880663e-02	-3.3943141880670064e-01	-8.8760902869152889e-04	1.7742061667607263e-03	-1.8078550371012286e-01	-5.5946503316620766e-02	2.9248673106983144e-02	-1.9309449502991030e-01	3.4468045596361503e-03	1.1718212953762966e-01	3.6376830622989187e-01	3.3142612196909451e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1612896304890010e-01	-9.1587018019329794e-02	-5.2125972172835511e-01	2.3866059280081336e-01	2.3539750782688923e-01	1.1325531394777281e-01	-2.6636473370117625e-01	-5.3581514692482535e-01	-6.5731076119332613e-02	-4.8947953116416740e-02	-2.1547855126278902e-02	-3.4141702095802640e-01	-1.0246989762456046e-03	1.8341894890450735e-03	-1.8139079287424473e-01	-5.5363225493947822e-02	3.0253091498188025e-02	-1.9193650315226413e-01	3.1065627668776684e-03	1.1821716313418837e-01	3.6368998089631449e-01	3.3272954167403457e+00
