# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1104611519157657e+00	-1.1596596265839632e+00	-1.2441268071551637e+00	-1.1962369454952539e+00	-1.2217361438741448e+00	-1.3078631454160086e+00	-1.2790033851255571e+00	-1.0322518637544680e+00	-1.1948628868788660e+00	-1.3501625414094811e+00	-1.1931893139614231e+00	-9.0866584570414466e-01	7.3183515934687624e-02	1.2784177986949757e-01	8.8889122054742656e-02	2.2854728885436312e-02	5.2542616871381495e-02	6.2176164604760741e-02	5.4629544369743356e-02	4.9722485764136697e-03	1.1297654951012851e-02	2.8312955229426583e-02	5.0598028291703685e-02	9.4384762700405495e-02	1.0628042276304364e-01	3.1665538010245804e-02	1.0861415122285817e-01	6.7638153337112678e-02	1.8004382468839716e-01	2.0590350937632969e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1092092335689698e+00	-1.1531678331979736e+00	-1.2375747471512371e+00	-1.1937036858888914e+00	-1.2218180109723398e+00	-1.2984653890318263e+00	-1.2745258684575569e+00	-1.0328270778451594e+00	-1.1951823641027080e+00	-1.3413164185889332e+00	-1.1908875340184319e+00	-9.1044288854511768e-01	7.1519273643922687e-02	1.2481366535088041e-01	8.7000384332025907e-02	2.1244682436190699e-02	4.9886395264986179e-02	5.8270706354737627e-02	5.1550865337337611e-02	1.8490604129982884e-03	9.3774706068415169e-03	2.5900830320527500e-02	4.7780625364558418e-02	9.1422322702011491e-02	1.0312131479075087e-01	3.0724960474545409e-02	1.0689095773943920e-01	6.6246164551113818e-02	1.7881543764351343e-01	2.0523136475315815e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1077405959943241e+00	-1.1465209864272856e+00	-1.2308489974116184e+00	-1.1909634814421206e+00	-1.2216445875391611e+00	-1.2889678897231631e+00	-1.2697965951596197e+00	-1.0331694014044623e+00	-1.1952633635808574e+00	-1.3323500060306004e+00	-1.1883213892606712e+00	-9.1199585218574053e-01	6.9839245581102244e-02	1.2179098987055136e-01	8.5093226249051412e-02	1.9649088320414149e-02	4.7245030574722451e-02	5.4422036946715567e-02	4.8505025777703277e-02	-1.2170117572677277e-03	7.4873185565367886e-03	2.3510846345319688e-02	4.4983956750656390e-02	8.8468805266091993e-02	9.9965351179729045e-02	2.9781046672262064e-02	1.0515325454752399e-01	6.4843453084479169e-02	1.7756480410177361e-01	2.0455814890687352e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1060609497032217e+00	-1.1397306037145625e+00	-1.2239606060610020e+00	-1.1880219515993662e+00	-1.2212199146361866e+00	-1.2793813795593723e+00	-1.2648262312801835e+00	-1.0332810429034798e+00	-1.1951096151939293e+00	-1.3232729329643516e+00	-1.1854991689583725e+00	-9.1332616422156077e-01	6.8144721208365858e-02	1.1877586732194112e-01	8.3169056805346905e-02	1.8069297576267872e-02	4.4620294237616931e-02	5.0632203070399513e-02	4.5494110714595783e-02	-4.2244093340600957e-03	5.6287719885234639e-03	2.1144775848538095e-02	4.2210227348407785e-02	8.5526216959438059e-02	9.6815160771294137e-02	2.8834765381589401e-02	1.0340251661353167e-01	6.3431057910611516e-02	1.7629308689422182e-01	2.0388409132881264e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1041761209098047e+00	-1.1328078668174744e+00	-1.2169204285252906e+00	-1.1848848517691029e+00	-1.2205482898369728e+00	-1.2697161619897339e+00	-1.2596254267079214e+00	-1.0331645112892505e+00	-1.1947250671128224e+00	-1.3140946020925972e+00	-1.1824293022474095e+00	-9.1443555889925809e-01	6.6436994038635427e-02	1.1577034752256027e-01	8.1229288550835319e-02	1.6506610815043565e-02	4.2013896988822047e-02	4.6903088747134308e-02	4.2520086810585958e-02	-7.1717136963837125e-03	3.8033083416450469e-03	1.8804313822510563e-02	3.9461547920033861e-02	8.2596498004022162e-02	9.3673302014927032e-02	2.7887075820833541e-02	1.0164021449362151e-01	6.2010016615839741e-02	1.7500146631414862e-01	2.0320942752428546e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1020920320742009e+00	-1.1257636062105154e+00	-1.2097391041275978e+00	-1.1815580546983881e+00	-1.2196342503127615e+00	-1.2599821060695109e+00	-1.2542047846120035e+00	-1.0328226026758438e+00	-1.1941138711005344e+00	-1.3048241762584414e+00	-1.1791203292254755e+00	-9.1532606471889300e-01	6.4717358585212659e-02	1.1277641427130938e-01	7.9275334128150049e-02	1.4962276300256566e-02	3.9427486797114872e-02	4.3236418079188502e-02	3.9584801881813500e-02	-1.0057644258544475e-02	2.0123081645705178e-03	1.6491075557642683e-02	3.6739932634371267e-02	7.9681520085305144e-02	9.0542258356483593e-02	2.6938925193070142e-02	9.9867810805470567e-02	6.0581363032918001e-02	1.7369113699949018e-01	2.0253439843497123e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0998146832078486e+00	-1.1186082882732722e+00	-1.2024270351498640e+00	-1.1780475322770729e+00	-1.2184825558186194e+00	-1.2501886433314897e+00	-1.2485748329746045e+00	-1.0322583864274590e+00	-1.1932803677636958e+00	-1.2954705669315609e+00	-1.1755808731017139e+00	-9.1599999138181143e-01	6.2987107364990289e-02	1.0979598368768601e-01	7.7308602878110436e-02	1.3437488227721336e-02	3.6862647042915080e-02	3.9633758431932502e-02	3.6689984878037749e-02	-1.2881056161074246e-02	2.5705437901334273e-04	1.4206594836928450e-02	3.4047297081511503e-02	7.6783084477011918e-02	8.7424434082378905e-02	2.5991246334833604e-02	9.8086756821866336e-02	5.9146124937560399e-02	1.7236330482378201e-01	2.0185924984786281e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0973501339832363e+00	-1.1113520051378369e+00	-1.1949943683226443e+00	-1.1743593378361203e+00	-1.2170981716523350e+00	-1.2403447671222914e+00	-1.2427459982526095e+00	-1.0314751907222153e+00	-1.1922290718137012e+00	-1.2860424244536564e+00	-1.1718196134941390e+00	-9.1645991617405143e-01	6.1247527966876540e-02	1.0683090281990677e-01	7.5330497522587483e-02	1.1933385205995461e-02	3.4320894936267610e-02	3.6096523997507256e-02	3.3837246298338404e-02	-1.5640937631047718e-02	-1.4612680700880750e-03	1.1952322469035012e-02	3.1385456743775568e-02	7.3902920472992684e-02	8.4322150618792599e-02	2.5044955477032296e-02	9.6298489198022405e-02	5.7705321816778780e-02	1.7101918381046979e-01	2.0118423179387412e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0947044866815365e+00	-1.1040044670568097e+00	-1.1874509786887055e+00	-1.1704995889970327e+00	-1.2154862516545348e+00	-1.2304590342163242e+00	-1.2367285811848736e+00	-1.0304765876844901e+00	-1.1909646573937172e+00	-1.2765481299761168e+00	-1.1678452609539749e+00	-9.1670866987451050e-01	5.9499900196517436e-02	1.0388294850873651e-01	7.3342410938327954e-02	1.0451048936096514e-02	3.1803680171567747e-02	3.2625979690384686e-02	3.1028079012184313e-02	-1.8336407045305599e-02	-3.1415721954802969e-03	9.7296251530216114e-03	2.8756125905541313e-02	7.1042684115695309e-02	8.1237643282133773e-02	2.4100950125377142e-02	9.4504426843332073e-02	5.6259962717185807e-02	1.6965999308488214e-01	2.0050959793924421e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0918838700034110e+00	-1.0965749971443326e+00	-1.1798064557708938e+00	-1.1664744511220193e+00	-1.2136521213144378e+00	-1.2205395685163893e+00	-1.2305327347424329e+00	-1.0292663781722413e+00	-1.1894919435243856e+00	-1.2669957890150043e+00	-1.1636665327813009e+00	-9.1674932227558170e-01	5.7745493307855535e-02	1.0095382649371240e-01	7.1345723034559522e-02	8.9915030889787927e-03	2.9312383815080088e-02	2.9223245327332236e-02	2.8263859455279105e-02	-2.0966709729073957e-02	-4.7828685986588291e-03	7.5397846663555687e-03	2.6160916982751265e-02	6.8203957209924462e-02	7.8173058474398469e-02	2.3160107066720288e-02	9.2705967947074933e-02	5.4811044180806574e-02	1.6828695387759371e-01	1.9983560497285988e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0888944237603861e+00	-1.0890725283358864e+00	-1.1720700919617102e+00	-1.1622901214074701e+00	-1.2116012610415672e+00	-1.2105940666482489e+00	-1.2241684442015313e+00	-1.0278485763038112e+00	-1.1878158797173335e+00	-1.2573932265420460e+00	-1.1592921301821792e+00	-9.1658516740218388e-01	5.5985563331439961e-02	9.8045170748560020e-02	6.9341797746369782e-02	7.5557123788121353e-03	2.6848317420734808e-02	2.5889300046754712e-02	2.5545849169609565e-02	-2.3531214521195935e-02	-6.3842647708909298e-03	5.3839973666368899e-03	2.3601340251539139e-02	6.5388246609846268e-02	7.5130451314725025e-02	2.2223280506775200e-02	9.0904487166366607e-02	5.3359548275271410e-02	1.6690128659221851e-01	1.9916251199258177e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0857422844572426e+00	-1.0815056024080929e+00	-1.1642508730408507e+00	-1.1579528136562873e+00	-1.2093392896595700e+00	-1.2006298052567814e+00	-1.2176455093035821e+00	-1.0262273938062587e+00	-1.1859415318020672e+00	-1.2477479835252521e+00	-1.1547307168038814e+00	-9.1621970851253498e-01	5.4221350508714898e-02	9.5158543032726084e-02	6.7331980154954688e-02	6.1445818296934690e-03	2.4412722369052352e-02	2.2624986924986316e-02	2.2875196657383849e-02	-2.6029410135823983e-02	-7.9449640845344217e-03	3.2633739963171086e-03	2.1078803954325875e-02	6.2596983766649725e-02	7.2111783696319681e-02	2.1291300343781978e-02	8.9101332983421558e-02	5.1906440724574579e-02	1.6550420794993895e-01	1.9849057989359569e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0824335717691815e+00	-1.0738823708971521e+00	-1.1563574707177140e+00	-1.1534687437582516e+00	-1.2068719481740788e+00	-1.1906536498138354e+00	-1.2109735284521297e+00	-1.0244072242644235e+00	-1.1838740680081954e+00	-1.2380673148290111e+00	-1.1499908986721386e+00	-9.1565664296117644e-01	5.2454076840802319e-02	9.2295432646269840e-02	6.5317593744863151e-02	4.7589562329529564e-03	2.2006769423514712e-02	1.9431017749881742e-02	2.0252939519060528e-02	-2.8460901348955219e-02	-9.4642644954125669e-03	1.1789397786653145e-03	1.8594614760898093e-02	5.9831524523846713e-02	6.9118922756051665e-02	2.0364970581770454e-02	8.7297825237978480e-02	5.0452669145852252e-02	1.6409692822221467e-01	1.9782007076172325e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0789743759117241e+00	-1.0662105977537730e+00	-1.1483982370884660e+00	-1.1488441159011673e+00	-1.2042050838623974e+00	-1.1806720647515327e+00	-1.2041618848844979e+00	-1.0223926273465800e+00	-1.1816187453413121e+00	-1.2283581883807246e+00	-1.1450812055423221e+00	-9.1489984700132465e-01	5.0684943759485443e-02	8.9457256375663111e-02	6.3299937807345483e-02	3.3996197917928006e-03	1.9631558498176237e-02	1.6307977914953614e-02	1.7680006846370680e-02	-3.0825405036625453e-02	-1.0941556977124272e-02	-8.6836520762201383e-04	1.6149978561404779e-02	5.7093149146908974e-02	6.6153639742379894e-02	1.9445067886169471e-02	8.5495252839541458e-02	4.8999161396902725e-02	1.6268064856227180e-01	1.9715124727451570e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0753707458959125e+00	-1.0584976635732823e+00	-1.1403812008915366e+00	-1.1440851095297562e+00	-1.2013446347285226e+00	-1.1706911247403802e+00	-1.1972197347452294e+00	-1.0201883130789751e+00	-1.1791808962874100e+00	-1.2186272855095295e+00	-1.1400100736655501e+00	-9.1395336060000520e-01	4.8915129927303458e-02	8.6645358618462440e-02	6.1280284997842466e-02	2.0672959495410723e-03	1.7288118629815847e-02	1.3256331400206371e-02	1.5157221842125371e-02	-3.3122746090010979e-02	-1.2376323708274404e-02	-2.8776853885851710e-03	1.3746001567858299e-02	5.4383062573760126e-02	6.3217609265825911e-02	1.8532340283628337e-02	8.3694871662893619e-02	4.7546824038414086e-02	1.6125655844499179e-01	1.9648437211282510e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0716286786566473e+00	-1.0507505712418848e+00	-1.1323140654413748e+00	-1.1391978670637144e+00	-1.1982966143629981e+00	-1.1607165269381101e+00	-1.1901559969794839e+00	-1.0177991262375872e+00	-1.1765659158772137e+00	-1.2088810023620487e+00	-1.1347858299605769e+00	-9.1282137233536120e-01	4.7145789172790761e-02	8.3861011675250258e-02	5.9259879054542400e-02	7.6264739730835980e-04	1.4977408147452274e-02	1.0276425808735253e-02	1.2685304639617506e-02	-3.5352853231100691e-02	-1.3768136033482665e-02	-4.8482488039962050e-03	1.1383691700587917e-02	5.1702394872547720e-02	6.0312408915022604e-02	1.7627506007049112e-02	8.1897902629198063e-02	4.6096540914109266e-02	1.5982583322386326e-01	1.9581970738539736e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0677541090377700e+00	-1.0429759528435265e+00	-1.1242042081177026e+00	-1.1341884823811832e+00	-1.1950670972428559e+00	-1.1507536040427147e+00	-1.1829793449571879e+00	-1.0152300309212794e+00	-1.1737792491384216e+00	-1.1991254523003032e+00	-1.1294166775732024e+00	-9.1150820444127822e-01	4.5378048566026542e-02	8.1105416197693236e-02	5.7239932683808711e-02	-5.1372374359017273e-04	1.2700315031636681e-02	7.3684974310933588e-03	1.0264875295562921e-02	-3.7515754750958995e-02	-1.5116652218796508e-02	-6.7793659797912628e-03	9.0639602361498803e-03	4.9052201893150613e-02	5.7439519220381867e-02	1.6731252485990340e-02	8.0105529973871673e-02	4.4649171851247477e-02	1.5838963181262647e-01	1.9515751406886592e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0637529006139175e+00	-1.0351800776765101e+00	-1.1160586812863933e+00	-1.1290629900692022e+00	-1.1916622045030820e+00	-1.1408073379919301e+00	-1.1756981997330784e+00	-1.0124860953661554e+00	-1.1708263789605939e+00	-1.1893664691881964e+00	-1.1239106827968235e+00	-9.1001829806000079e-01	4.3613006638739737e-02	7.8379701782026426e-02	5.5221625617124112e-02	-1.7612755696255961e-03	1.0457657455491001e-02	4.5326763121916677e-03	7.8964569317451910e-03	-3.9611574191109333e-02	-1.6421615021845453e-02	-8.6704285790102868e-03	6.7876236934087458e-03	4.6433466098939627e-02	5.4600323946591457e-02	1.5844235481781797e-02	7.8318899701349129e-02	4.3205551483173260e-02	1.5694909449821837e-01	1.9449805146534653e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0596308373259204e+00	-1.0273688612345233e+00	-1.1078842145281880e+00	-1.1238273554383338e+00	-1.1880880902069297e+00	-1.1308823741604308e+00	-1.1683207248434144e+00	-1.0095724770564047e+00	-1.1677128143942110e+00	-1.1796096114747621e+00	-1.1182757633205862e+00	-9.0835619875882523e-01	4.1851731752316289e-02	7.5684927697753979e-02	5.3206102843055686e-02	-2.9795258790532328e-03	8.2501844991166515e-03	1.7689912982600160e-03	5.5804790018115849e-03	-4.1640525986985172e-02	-1.7682849096617690e-02	-1.0520907846658469e-02	4.5554059348963793e-03	4.3847097565455677e-02	5.1796110694583307e-02	1.4967078365921743e-02	7.6539118225803462e-02	4.1766488194853089e-02	1.5550534089055795e-01	1.9384157667964226e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0553936159039317e+00	-1.0195478750129690e+00	-1.0996872180526496e+00	-1.1184874652946115e+00	-1.1843509281388380e+00	-1.1209830359158415e+00	-1.1608548225372619e+00	-1.0064944081822398e+00	-1.1644440794023794e+00	-1.1698601669848023e+00	-1.1125196777652733e+00	-9.0652654236217589e-01	4.0095260616120475e-02	7.3022083741802302e-02	5.1194473016578042e-02	-4.1680514980567875e-03	6.0785770286152438e-03	-9.2262495599893326e-04	3.3172806610174532e-03	-4.3602911090929543e-02	-1.8900258252272262e-02	-1.2330352864118450e-02	2.3679404610322079e-03	4.1293935132912095e-02	4.9028071793152002e-02	1.4100371539587819e-02	7.4767251195936787e-02	4.0332763191616515e-02	1.5405946801368195e-01	1.9318834411786985e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0510468390501853e+00	-1.0117223570085887e+00	-1.0914737871771414e+00	-1.1130491194585599e+00	-1.1804568991397979e+00	-1.1111133394047534e+00	-1.1533081313386444e+00	-1.0032571814909055e+00	-1.1610257020806209e+00	-1.1601231583307505e+00	-1.1066500164618855e+00	-9.0453404114561387e-01	3.8344596957648580e-02	7.0392091208801577e-02	4.9187807047002173e-02	-5.3264874555849565e-03	3.9434487306730008e-03	-3.5423310374758789e-03	1.1071142180171273e-03	-4.5499112590836187e-02	-2.0073822584811746e-02	-1.4098388628947639e-02	2.2577287542650806e-04	3.8774747699623358e-02	4.6297305460139632e-02	1.3244671991383268e-02	7.3004322501013935e-02	3.8905129690604695e-02	1.5261254854168227e-01	1.9253860500911082e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0465960093515270e+00	-1.0038972227875613e+00	-1.0832497077535659e+00	-1.1075180230176145e+00	-1.1764121790016460e+00	-1.1012770084502634e+00	-1.1456880248353418e+00	-9.9986613657193790e-01	-1.1574632043574493e+00	-1.1504033488629353e+00	-1.1006741934233062e+00	-9.0238347043355960e-01	3.6600710345123112e-02	6.7795803968607016e-02	4.7187136864597329e-02	-6.4545260139279694e-03	1.8453472933695025e-03	-6.0903718970386142e-03	-1.0498513507754734e-03	-4.7329591339156402e-02	-2.1203595499839450e-02	-1.5824713975903296e-02	-1.8706364998219969e-03	3.6290235643812861e-02	4.3604817212988374e-02	1.2400502989804297e-02	7.1251313454456455e-02	3.7484312233760017e-02	1.5116562918187393e-01	1.9189260695148367e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0420465238904284e+00	-9.9607707700521242e-01	-1.0750204624296451e+00	-1.1018997792956096e+00	-1.1722229269332836e+00	-1.0914774894529413e+00	-1.1380016115907392e+00	-9.9632664661316384e-01	-1.1537620921855978e+00	-1.1407052490795127e+00	-1.0945994394559946e+00	-9.0007965563764847e-01	3.4864535162256398e-02	6.5234009642544347e-02	4.5193454364991982e-02	-7.5519155624933160e-03	-2.1524427639311400e-04	-8.5670740571637902e-03	-3.1535268424500457e-03	-4.9094881605740243e-02	-2.2289700643944168e-02	-1.7509099355061262e-02	-3.9209098791310772e-03	3.3841032361542588e-02	4.0951521508457892e-02	1.1568353906297233e-02	6.9509162150521095e-02	3.6071006120538637e-02	1.4971972920663046e-01	1.9125059348381837e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0374036695221016e+00	-9.8826622526824448e-01	-1.0667912376359117e+00	-1.0961998835203677e+00	-1.1678952746085851e+00	-1.0817179661974898e+00	-1.1302557360765983e+00	-9.9264410565925132e-01	-1.1499278462312579e+00	-1.1310331234213351e+00	-1.0884327963557001e+00	-8.9762745976798564e-01	3.3136969734079237e-02	6.2707430870279468e-02	4.3207710529363598e-02	-8.6184593826527187e-03	-2.2379062086107641e-03	-1.0972840915757122e-02	-5.2038992412945023e-03	-5.0795586766747301e-02	-2.3332328761556147e-02	-1.9151384482740095e-02	-5.9247491581809154e-03	3.1427705908877612e-02	3.8338243591472268e-02	1.0748680164232430e-02	6.7778762988863553e-02	3.4665876957931226e-02	1.4827583913435283e-01	1.9061280368390892e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0326726187846722e+00	-9.8046868623871186e-01	-1.0585669311947052e+00	-1.0904237171683782e+00	-1.1634353158027049e+00	-1.0720013744776604e+00	-1.1224569805270070e+00	-9.8882391640005329e-01	-1.1459659130661752e+00	-1.1213909973817022e+00	-1.0821811121293263e+00	-8.9503177144491453e-01	3.1418875601906308e-02	6.0216726659500237e-02	4.1230814717496303e-02	-9.6540142919067720e-03	-4.2222804090230187e-03	-1.3308148155300615e-02	-7.2010281204663443e-03	-5.2432375040795488e-02	-2.4331734493382464e-02	-2.0751475880813209e-02	-7.8819329669692403e-03	2.9050760736775177e-02	3.5765721533284334e-02	9.9419033086128542e-03	6.6060966361113777e-02	3.3269560324792648e-02	1.4683491955911690e-01	1.8997947179410648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0278584264088300e+00	-9.7268820388689781e-01	-1.0503521604527968e+00	-1.0845765429635925e+00	-1.1588490966205032e+00	-1.0623304164619192e+00	-1.1146116676167355e+00	-9.8487147851147716e-01	-1.1418816968650995e+00	-1.1117826648653377e+00	-1.0758510371834880e+00	-8.9229749343437015e-01	2.9711076944751242e-02	5.7762493810987171e-02	3.9263634129867962e-02	-1.0658489175954834e-02	-6.1680687911466869e-03	-1.5573539264766373e-02	-9.1450420458898951e-03	-5.4005975282398012e-02	-2.5288233131779619e-02	-2.2309344319678733e-02	-9.7923136487673805e-03	2.6710639507588660e-02	3.3234608439522938e-02	9.1484111909014097e-03	6.4356578493031322e-02	3.1882661546988593e-02	1.4539790012767148e-01	1.8935082687481659e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0229660263933364e+00	-9.6492825980852992e-01	-1.0421512708451857e+00	-1.0786635005059155e+00	-1.1541426063181577e+00	-1.0527075747321821e+00	-1.1067258638709017e+00	-9.8079217756728920e-01	-1.1376805516089956e+00	-1.1022116957358323e+00	-1.0694490214197740e+00	-8.8942953172559791e-01	2.8014360143774574e-02	5.5345268411878659e-02	3.7306993434084362e-02	-1.1631843417540243e-02	-8.0750315116628960e-03	-1.7769621180316754e-02	-1.1036134995444426e-02	-5.5517172841835299e-02	-2.6202197347634484e-02	-2.3825022179884928e-02	-1.1655814181667884e-02	2.4407724982472543e-02	3.0745474809124162e-02	8.3685582629637375e-03	6.2666361435262288e-02	3.0505755579367851e-02	1.4396567866163604e-01	1.8872709248626336e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0180002296126811e+00	-9.5719208552954627e-01	-1.0339683448033601e+00	-1.0726896025036576e+00	-1.1493217687163999e+00	-1.0431351259371524e+00	-1.0988053837169309e+00	-9.7659137453609657e-01	-1.1333677737922090e+00	-1.0926814434954106e+00	-1.0629813121763494e+00	-8.8643278516575208e-01	2.6329473485699143e-02	5.2965527390274568e-02	3.5361674550215938e-02	-1.2574085231207555e-02	-9.9429851193330396e-03	-1.9897060049397040e-02	-1.2874562805289374e-02	-5.6966805499620965e-02	-2.7074053902550951e-02	-2.5298600746985783e-02	-1.3472425058384540e-02	2.2142341969418434e-02	2.8298811025662292e-02	7.6026659737855433e-03	6.0991033195315528e-02	2.9139386990164027e-02	1.4253912042199057e-01	1.8810848639869879e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0129657219236419e+00	-9.4948267472953940e-01	-1.0258072109275980e+00	-1.0666597315832007e+00	-1.1443924342014209e+00	-1.0336151540108078e+00	-1.0908557940943155e+00	-9.7227439587373776e-01	-1.1289485956299843e+00	-1.0831950530456758e+00	-1.0564539529559978e+00	-8.8331213566196110e-01	2.4657127000488301e-02	5.0623690124515550e-02	3.3428416588911998e-02	-1.3485269913272768e-02	-1.1771800627600956e-02	-2.1956577121719844e-02	-1.4660639654097887e-02	-5.8355759482934977e-02	-2.7904280359347583e-02	-2.6730227453757957e-02	-1.5242201139024298e-02	1.9914759322072761e-02	2.5895029963202063e-02	6.8510232623667528e-03	5.9331268002969964e-02	2.7784070043054752e-02	1.4111905751225137e-01	1.8749522033105184e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0078670627377764e+00	-9.4180279532242206e-01	-1.0176714533489630e+00	-1.0605786376484381e+00	-1.1393603723073127e+00	-1.0241495629149937e+00	-1.0828824195424966e+00	-9.6784652421754980e-01	-1.1244281787609014e+00	-1.0737554684827531e+00	-1.0498727828814103e+00	-8.8007243895764098e-01	2.2997992428074619e-02	4.8320120100769012e-02	3.1507915935525044e-02	-1.4365498016474788e-02	-1.3561401520988765e-02	-2.3948944769547384e-02	-1.6394734594880490e-02	-5.9684965570600018e-02	-2.8693401803069243e-02	-2.8120103083452658e-02	-1.6965258490570723e-02	1.7725191979913988e-02	2.3534469689428090e-02	6.1138871399684745e-03	5.7687696701062385e-02	2.6440288871783259e-02	1.3970628841608893e-01	1.8688749971784526e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0027086840277002e+00	-9.3415500134016360e-01	-1.0095644212127397e+00	-1.0544509357619372e+00	-1.1342312648718418e+00	-1.0147400888729963e+00	-1.0748903476921150e+00	-9.6331298968536117e-01	-1.1198116084370944e+00	-1.0643654408846670e+00	-1.0432434368196770e+00	-8.7671851598626860e-01	2.1352703308400240e-02	4.6055126612718211e-02	2.9600826472999168e-02	-1.5214913458842499e-02	-1.5311761705259034e-02	-2.5874982638822042e-02	-1.8077268143069564e-02	-6.0955395292412028e-02	-2.9441987583928419e-02	-2.9468478947140817e-02	-1.8641771225819156e-02	1.5573803040842006e-02	2.1217396249520168e-02	5.3914833547397895e-03	5.6060907253356107e-02	2.5108497741993363e-02	1.3830157766458831e-01	1.8628552350405041e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9749488973563927e-01	-9.2654164457233545e-01	-1.0014892382212299e+00	-1.0482811045195328e+00	-1.1290106997555116e+00	-1.0053883120684803e+00	-1.0668844350901538e+00	-9.5867896177877221e-01	-1.1151038881937307e+00	-1.0550275360534562e+00	-1.0365713461194572e+00	-8.7325514480253952e-01	1.9721855188642844e-02	4.3828966497400722e-02	2.7707759935770369e-02	-1.6033701576344109e-02	-1.7022903411166225e-02	-2.7735553931899731e-02	-1.9708708928597950e-02	-6.2168057228035006e-02	-3.0150648092809859e-02	-3.0775654047684536e-02	-2.0271968353601330e-02	1.3460705857644343e-02	1.8944006514967807e-02	4.6840071316470548e-03	5.4451445361041247e-02	2.3789121394704182e-02	1.3690565562785609e-01	1.8568948396740359e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9222985555372090e-01	-9.1896488592074266e-01	-9.9344881217966541e-01	-1.0420734848898843e+00	-1.1237041651122290e+00	-9.9609566779088465e-01	-1.0588693132945566e+00	-9.5394954188716641e-01	-1.1103099349877201e+00	-1.0457441421786613e+00	-1.0298617399060959e+00	-8.6968705308774596e-01	1.8106005941116630e-02	4.1641845901411526e-02	2.5829286386596220e-02	-1.6822087128847717e-02	-1.8694895061411334e-02	-2.9531561821956116e-02	-2.1289570418785410e-02	-6.3323993409955565e-02	-3.0820031579168353e-02	-3.2041972242208491e-02	-2.1856130651155981e-02	1.1385966150270627e-02	1.6714431082300318e-02	3.9916239805749161e-03	5.2859815179319015e-02	2.2482555465693031e-02	1.3551921842524367e-01	1.8509956656757556e+00
