# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3234767401226135e-01	-3.8072848100838119e-01	-4.7704521622996993e-01	-5.8934443627636190e-01	-6.8846831848097112e-01	-4.6815527382517097e-01	-5.2373814748372705e-01	-5.0163077417493440e-01	-6.8638009527361299e-01	-5.4595147996630711e-01	-5.1597016815626406e-01	-4.3908262774862200e-01	-5.5137130055998894e-03	5.4711094155768761e-02	-6.6137275028407090e-03	-1.1643779487360744e-02	-2.5196252408298637e-02	1.0388449329314328e-03	-6.0529319747700625e-03	-4.4452178096541749e-02	-1.5912513453423385e-02	-2.8660943005181180e-02	-1.4656236526006193e-02	9.7853053306508203e-03	2.2035378908524660e-02	1.6724483086361251e-03	4.3608746136041245e-02	3.1915435523672689e-03	1.5039911354527394e-01	2.1982357636875411e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2875967575130356e-01	-3.7761589185905969e-01	-4.7350395745262075e-01	-5.8534323913908781e-01	-6.8443645484792803e-01	-4.6432239422647370e-01	-5.1973113490267242e-01	-4.9721274414211414e-01	-6.8247243885139430e-01	-5.4183199152439887e-01	-5.1225759995641751e-01	-4.3522032149865342e-01	-6.2171250221723260e-03	5.4029907695094033e-02	-7.5551851047951273e-03	-1.1736318370787598e-02	-2.5643156242930881e-02	6.5674225085379974e-04	-6.3805804034095205e-03	-4.4544777156641437e-02	-1.5916016220211521e-02	-2.8880194866519240e-02	-1.5010558424634600e-02	9.1105016431711483e-03	2.1354746129380476e-02	1.5004892908369292e-03	4.2942973038555432e-02	2.6397027971840595e-03	1.5022343257004994e-01	2.1994355732172139e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2519848341439090e-01	-3.7453627588831995e-01	-4.7000005204436823e-01	-5.8137573571347068e-01	-6.8043277713815364e-01	-4.6052871902940207e-01	-5.1576223135783927e-01	-4.9281853718269225e-01	-6.7858752720413651e-01	-5.3775438458627689e-01	-5.0857990617642013e-01	-4.3137585053387012e-01	-6.9100143215602801e-03	5.3360327587824351e-02	-8.4865200201636945e-03	-1.1822811166965741e-02	-2.6077262940914527e-02	2.8654977821973809e-04	-6.6977969988905161e-03	-4.4627688193038702e-02	-1.5914429246349459e-02	-2.9089812658850783e-02	-1.5353696159406162e-02	8.4478506069342197e-03	2.0686971717377760e-02	1.3329175194494297e-03	4.2284002313278418e-02	2.0955906393034540e-03	1.5005851315645716e-01	2.2007110456745069e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2166405736082921e-01	-3.7148919500530891e-01	-4.6653298845775681e-01	-5.7744178309269578e-01	-6.7645740318492698e-01	-4.5677379632830761e-01	-5.1183113203921105e-01	-4.8844837770486388e-01	-6.7472554923045602e-01	-5.3371811541554737e-01	-5.0493688222310562e-01	-4.2754954624993763e-01	-7.5924343759378793e-03	5.2702177506262472e-02	-9.4077817126086340e-03	-1.1903442766564609e-02	-2.6498778446458749e-02	-7.2017269376885529e-05	-7.0048204386898736e-03	-4.4701190478145761e-02	-1.5907957596467358e-02	-2.9290016140565790e-02	-1.5685877016469795e-02	7.7971889338801130e-03	2.0031852102729036e-02	1.1696386419587943e-03	4.1631734968581857e-02	1.5591418925157525e-03	1.4990427387247213e-01	2.2020617364164106e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1815634686331602e-01	-3.6847421792696489e-01	-4.6310226040189706e-01	-5.7354122708039779e-01	-6.7251042818093665e-01	-4.5305718089674507e-01	-5.0793752819677551e-01	-4.8410246925944234e-01	-6.7088667355230913e-01	-5.2972264627867482e-01	-5.0132831494358820e-01	-4.2374171945109385e-01	-8.2644402922485167e-03	5.2055281880320201e-02	-1.0319019921262378e-02	-1.1978394519352870e-02	-2.6907907005989731e-02	-4.1923870151736069e-04	-7.3018853839490958e-03	-4.4765557261976896e-02	-1.5896801092761370e-02	-2.9481021428383925e-02	-1.6007325284218225e-02	7.1583549569948120e-03	1.9389185877235499e-02	1.0105592960790511e-03	4.0986072104572641e-02	1.0302908209054282e-03	1.4976063033017503e-01	2.2034871917632519e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1467529070839524e-01	-3.6549092017481410e-01	-4.5970736701961318e-01	-5.6967390288192143e-01	-6.6859192563039160e-01	-4.4937843405694039e-01	-5.0408110756866265e-01	-4.7978099548209729e-01	-6.6707104931492467e-01	-5.2576744557146315e-01	-4.9775398324463482e-01	-4.1995266114997137e-01	-8.9260887003583776e-03	5.1419465989242095e-02	-1.1220284532258654e-02	-1.2047844206400966e-02	-2.7304851113242379e-02	-7.5538937166384984e-04	-7.5892224853037404e-03	-4.4821055835466625e-02	-1.5881154355700831e-02	-2.9663040994443845e-02	-1.6318262222594249e-02	6.5311886670753180e-03	1.8758773866798317e-02	8.5558716384456822e-04	4.0346915029697290e-02	5.0897121630600673e-04	1.4962749528780844e-01	2.2049869495737089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1122081777440720e-01	-3.6253888405867191e-01	-4.5634781304384070e-01	-5.6583963576895657e-01	-6.6470194827656714e-01	-4.4573712354759903e-01	-5.0026155478494794e-01	-4.7548412101138438e-01	-6.6327880696635910e-01	-5.2185198792943888e-01	-4.9421365868190759e-01	-4.1618264334887262e-01	-9.5774376471494151e-03	5.0794556048054829e-02	-1.2111625458690599e-02	-1.2111966019410364e-02	-2.7689811460055141e-02	-1.0807391991187595e-03	-7.8670583926926316e-03	-4.4867947597132335e-02	-1.5861206849905614e-02	-2.9836283668573719e-02	-1.6618906037439662e-02	5.9155317447051750e-03	1.8140419196369155e-02	7.0463102103869633e-04	3.9714165371599469e-02	-4.8835286024829859e-06	1.4950477874543816e-01	2.2065605398032608e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0779284758746612e-01	-3.5961769864844584e-01	-4.5302310893469017e-01	-5.6203824171820671e-01	-6.6084052900490942e-01	-4.4213282339077475e-01	-4.9647855174844724e-01	-4.7121199238260369e-01	-6.5951005901670390e-01	-5.1797575432312915e-01	-4.9070710602024697e-01	-4.1243191980240262e-01	-1.0218546496364670e-02	5.0180379288953456e-02	-1.2993092528780621e-02	-1.2170930546776079e-02	-2.8062986892513804e-02	-1.3955531940546869e-03	-8.1356157688992868e-03	-4.4906488122778761e-02	-1.5837142934817160e-02	-3.0000954645358249e-02	-1.6909471859595373e-02	5.3112275877031092e-03	1.7533927347705560e-02	5.5760078215750131e-04	3.9087725182426931e-02	-5.1134035139099713e-04	1.4939238803439300e-01	2.2082074850460600e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0439129085605683e-01	-3.5672695973511520e-01	-4.4973277099847148e-01	-5.5826952802475160e-01	-6.5700768172182622e-01	-4.3856511375839413e-01	-4.9273177799371592e-01	-4.6696473889749707e-01	-6.5576490077706229e-01	-5.1413823213926613e-01	-4.8723408376614991e-01	-4.0870072676139657e-01	-1.0849475834023270e-02	4.9576764037820402e-02	-1.3864735382004971e-02	-1.2224904765989053e-02	-2.8424574372158659e-02	-1.7000914854165912e-03	-8.3951133065522515e-03	-4.4936927237973524e-02	-1.5809141919780289e-02	-3.0157255495668483e-02	-1.7190171728479951e-02	4.7181213342946801e-03	1.6939106210286870e-02	4.1440754111172958e-04	3.8467497038779053e-02	-1.0104664549789603e-03	1.4929022790065224e-01	2.2099273010602727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0101604998490334e-01	-3.5386626978204644e-01	-4.4647632148994498e-01	-5.5453329389078332e-01	-6.5320340220935214e-01	-4.3503358083906207e-01	-4.8902091102547462e-01	-4.6274247346988712e-01	-6.5204341107840136e-01	-5.1033891524882302e-01	-4.8379434467358018e-01	-4.0498928369814235e-01	-1.1470287379209691e-02	4.8983539786021386e-02	-1.4726603372946286e-02	-1.2274052042000615e-02	-2.8774768941923986e-02	-1.9946093515733998e-03	-8.6457657483643632e-03	-4.4959509093024208e-02	-1.5777378123189269e-02	-3.0305384182309995e-02	-1.7461214579878748e-02	4.1360598822493110e-03	1.6355766125721590e-02	2.7496360786759619e-04	3.7853384136480608e-02	-1.5023292465656617e-03	1.4919820058237679e-01	2.2117194972769592e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9766701956865489e-01	-3.5103523786754059e-01	-4.4325328869895081e-01	-5.5082933099036735e-01	-6.4942766895591342e-01	-4.3153781670558183e-01	-4.8534562663752762e-01	-4.5854529344737083e-01	-6.4834565297047275e-01	-5.0657730406277857e-01	-4.8038763622418656e-01	-4.0129779401292559e-01	-1.2081043900054950e-02	4.8400537257683889e-02	-1.5578745482629906e-02	-1.2318532131176537e-02	-2.9113763696536905e-02	-2.2793572535208502e-03	-8.8877839103606616e-03	-4.4974472240200472e-02	-1.5742020935341636e-02	-3.0445535079477861e-02	-1.7722806237697890e-02	3.5648919042220849e-03	1.5783719925999241e-02	1.3918254122099164e-04	3.7245290380369951e-02	-1.9869962802126747e-03	1.4911620588176852e-01	2.2135835772926087e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9434408686600045e-01	-3.4823347961958900e-01	-4.4006320702256713e-01	-5.4715742401094203e-01	-6.4568044396343860e-01	-4.2807741918368020e-01	-4.8170559921327583e-01	-4.5437328140928496e-01	-6.4467167440099027e-01	-5.0285290557643569e-01	-4.7701370108300212e-01	-3.9762644572197914e-01	-1.2681809134708543e-02	4.7827588472621779e-02	-1.6421210237101136e-02	-1.2358501190483238e-02	-2.9441749757082258e-02	-2.5545808704982732e-03	-9.1213747078945570e-03	-4.4982049712965870e-02	-1.5703234884680749e-02	-3.0577898995705753e-02	-1.7975149409421361e-02	3.0044678595050481e-03	1.5222782965886746e-02	6.9791778958078585e-06	3.6643120469284904e-02	-2.4645352029171838e-03	1.4904414123144766e-01	2.2155190393454367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9104713225479918e-01	-3.4546061714368881e-01	-4.3690561702379171e-01	-5.4351735117216160e-01	-6.4196167353111933e-01	-4.2465199172230633e-01	-4.7810050200881959e-01	-4.5022650594111374e-01	-6.4102150887528297e-01	-4.9916523340306640e-01	-4.7367227753065633e-01	-3.9397541212694348e-01	-1.3272647717114269e-02	4.7264526805066764e-02	-1.7254045633009751e-02	-1.2394111791561099e-02	-2.9758916249459193e-02	-2.8205211378831848e-03	-9.3467411842283604e-03	-4.4982469106976349e-02	-1.5661179707107724e-02	-3.0702663200026851e-02	-1.8218443685061987e-02	2.4546400024428334e-03	1.4672773149793164e-02	-1.2173034184635019e-04	3.6046779976421868e-02	-2.9350137039991686e-03	1.4898190175554787e-01	2.2175253767756518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8777602966880101e-01	-3.4271627894449064e-01	-4.3378006547779874e-01	-5.3990888472282295e-01	-6.3827128901611474e-01	-4.2126114326581238e-01	-4.7453000741958978e-01	-4.4610502238563404e-01	-6.3739517609667895e-01	-4.9551380779762494e-01	-4.7036309987308306e-01	-3.9034485246598716e-01	-1.3853625107398317e-02	4.6711187038387898e-02	-1.8077299069949818e-02	-1.2425512939339045e-02	-3.0065450286470008e-02	-3.0774142871839781e-03	-9.5640825414946475e-03	-4.4975952662635765e-02	-1.5616010418054100e-02	-3.0820011451059573e-02	-1.8452885539361988e-02	1.9152623876767664e-03	1.4133510953399554e-02	-2.4702855190460681e-04	3.5456175425248405e-02	-3.3984994676438075e-03	1.4892938032571637e-01	2.2196020784698285e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8453064701651755e-01	-3.4000009984206370e-01	-4.3068610540663377e-01	-5.3633179141647214e-01	-6.3460920757155626e-01	-4.1790448812834891e-01	-4.7099378723142460e-01	-4.4200887357104457e-01	-6.3379268258791266e-01	-4.9189815567122291e-01	-4.6708589882970258e-01	-3.8673491254674774e-01	-1.4424807526672842e-02	4.6167405415947931e-02	-1.8891017289339247e-02	-1.2452850094874478e-02	-3.0361536953292096e-02	-3.3254918880435838e-03	-9.7735941738307068e-03	-4.4962717348993757e-02	-1.5567877387031949e-02	-3.0930124028765476e-02	-1.8678668337044138e-02	1.3861908724569117e-03	1.3604819440346971e-02	-3.6899664116634676e-04	3.4871214361139054e-02	-3.8550601284410169e-03	1.4888646761222871e-01	2.2217486292896322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8131084658282292e-01	-3.3731172088342048e-01	-4.2762329610326544e-01	-5.3278583296637916e-01	-6.3097533286221108e-01	-4.1458164587067881e-01	-4.6749151285693880e-01	-4.3793809051642002e-01	-6.3021402229381029e-01	-4.8831781059700796e-01	-4.6384040190100739e-01	-3.8314572536130703e-01	-1.4986261896072522e-02	4.5633019688260106e-02	-1.9695246319583078e-02	-1.2476265202102771e-02	-3.0647359296079993e-02	-3.5649808920668012e-03	-9.9754677025259576e-03	-4.4942974948792090e-02	-1.5516926414390148e-02	-3.1033177768623136e-02	-1.8895982340896671e-02	8.6728311619664513e-04	1.3086524274259336e-02	-4.8771443729501464e-04	3.4291805418898376e-02	-4.3047632297660288e-03	1.4885305213039926e-01	2.2239645104851080e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7811648541382490e-01	-3.3465078924999925e-01	-4.2459120314580601e-01	-5.2927076648052040e-01	-6.2736955575815301e-01	-4.1129224117963981e-01	-4.6402285555799178e-01	-4.3389269311480028e-01	-6.2665917716559960e-01	-4.8477231280806171e-01	-4.6062633371645995e-01	-3.7957741168340520e-01	-1.5538055779828227e-02	4.5107869156592990e-02	-2.0490031427297595e-02	-1.2495896718188090e-02	-3.0923098313481043e-02	-3.7961036784002473e-03	-1.0169891013004712e-02	-4.4916932144464149e-02	-1.5463298810000236e-02	-3.1129346097984609e-02	-1.9105014722510399e-02	3.5839857745874657e-04	1.2578453726370080e-02	-6.0326039330968982e-04	3.3717858386339089e-02	-4.7476761848501726e-03	1.4882902028250095e-01	2.2262492000927807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7494741568555993e-01	-3.3201695816161664e-01	-4.2158939840266119e-01	-5.2578634487720211e-01	-6.2379175500688722e-01	-4.0803590375039450e-01	-4.6058748665501814e-01	-4.2987269079427315e-01	-6.2312811772714372e-01	-4.8126120918788279e-01	-4.5744341636355595e-01	-3.7603008064814009e-01	-1.6080257332204959e-02	4.4591794713182177e-02	-2.1275417074368193e-02	-1.2511879647197114e-02	-3.1188932950829733e-02	-4.0190781008841228e-03	-1.0357048293473555e-02	-4.4884790604913904e-02	-1.5407131473634273e-02	-3.1218799074386905e-02	-1.9305949575474463e-02	-1.4060149144837759e-04	1.2080438679022578e-02	-7.1571157679712271e-04	3.3149284264069136e-02	-5.1838662403977187e-03	1.4881425639538989e-01	2.2286021733188308e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7180348505701758e-01	-3.2940988677752708e-01	-4.1861746002934125e-01	-5.2233231728195162e-01	-6.2024179788427525e-01	-4.0481226817165411e-01	-4.5718507772393202e-01	-4.2587808315742859e-01	-6.1962080362345551e-01	-4.7778405325401885e-01	-4.5429136969891931e-01	-3.7250383031440509e-01	-1.6612935248099245e-02	4.4084638878183931e-02	-2.2051446880606645e-02	-1.2524345576806975e-02	-3.1445040096824722e-02	-4.2341175367126777e-03	-1.0537120075104236e-02	-4.4846747072912252e-02	-1.5348556976793897e-02	-3.1301703425614447e-02	-1.9498967930847665e-02	-6.2985405208476728e-04	1.1592312625279669e-02	-8.2514366159706649e-04	3.2585995321643975e-02	-5.6134004426082991e-03	1.4880864275402489e-01	2.2310229029076138e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6868453700804724e-01	-3.2682924009499914e-01	-4.1567497245760443e-01	-5.1890842940629722e-01	-6.1671954082473346e-01	-4.0162097381391487e-01	-4.5381530078130289e-01	-4.2190886059956850e-01	-6.1613718415184215e-01	-4.7434040513531239e-01	-4.5116991164221965e-01	-3.6899874821034417e-01	-1.7136158717141987e-02	4.3586245833519652e-02	-2.2818163591799719e-02	-1.2533422717791265e-02	-3.1691594582474079e-02	-4.4414309364390987e-03	-1.0710283273573625e-02	-4.4802993452935730e-02	-1.5287703645762556e-02	-3.1378222591306265e-02	-1.9684247774755380e-02	-1.1094942895494995e-03	1.1113911664897445e-02	-9.3163092181842728e-04	3.2027905150230032e-02	-6.0363456054705073e-03	1.4881205963108826e-01	2.2335108594958211e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6559041116263139e-01	-3.2427468884595012e-01	-4.1276152637758357e-01	-5.1551442390904401e-01	-6.1322483003108463e-01	-3.9846166472084921e-01	-4.5047782845842282e-01	-4.1796500490604610e-01	-6.1267719877601057e-01	-4.7092983154327744e-01	-4.4807875845369710e-01	-3.6551491186208745e-01	-1.7649997381106688e-02	4.3096461453743011e-02	-2.3575609052910895e-02	-1.2539235946021642e-02	-3.1928769182129696e-02	-4.6412228752561032e-03	-1.0876711231856720e-02	-4.4753716899314122e-02	-1.5224695645670699e-02	-3.1448516765921780e-02	-1.9861964067929574e-02	-1.5796556240501687e-03	1.0645074496886680e-02	-1.0352462280329286e-03	3.1474928711921993e-02	-6.4527682811904427e-03	1.4882438531291312e-01	2.2360655119525692e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6252094359804619e-01	-3.2174590939202363e-01	-4.0987671871346609e-01	-5.1215004074062942e-01	-6.0975750206452362e-01	-3.9533398950387499e-01	-4.4717233416488633e-01	-4.1404648982918629e-01	-6.0924077762353346e-01	-4.6755190573802691e-01	-4.4501762499606112e-01	-3.6205238930609512e-01	-1.8154521294467579e-02	4.2615133334058274e-02	-2.4323824186232863e-02	-1.2541906846750835e-02	-3.2156734616422246e-02	-4.8336936054198679e-03	-1.1036573764122074e-02	-4.4699099904539699e-02	-1.5159653065374187e-02	-3.1512742942894953e-02	-2.0032288767054384e-02	-2.0404697242032985e-03	1.0185642408885781e-02	-1.1360610455137634e-03	3.0926982385853247e-02	-6.8627347326399961e-03	1.4884549612189193e-01	2.2386863277057225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5947596714035338e-01	-3.1924258361850422e-01	-4.0702015259330276e-01	-5.0881501747115099e-01	-6.0631738441513150e-01	-3.9223760123994311e-01	-4.4389849224223682e-01	-4.1015328164515774e-01	-6.0582784196704176e-01	-4.6420620748918573e-01	-4.4198622498145007e-01	-3.5861123958536567e-01	-1.8649800887924586e-02	4.2142110815636354e-02	-2.5062848974286150e-02	-1.2541553760939215e-02	-3.2375659556938691e-02	-5.0190391097306320e-03	-1.1190037200614346e-02	-4.4639320387603550e-02	-1.5092692002951871e-02	-3.1571054959801281e-02	-2.0195390847764703e-02	-2.4920665219471546e-03	9.7354592635688735e-03	-1.2341454343842353e-03	3.0383984011235775e-02	-7.2663109076937663e-03	1.4887526643558752e-01	2.2413727730547741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5645531164675129e-01	-3.1676439882743479e-01	-4.0419143731346741e-01	-5.0550908960264285e-01	-6.0290429605337514e-01	-3.8917215737255717e-01	-4.4065597810825208e-01	-4.0628533969123137e-01	-6.0243830468949067e-01	-4.6089232303216116e-01	-4.3898427120420636e-01	-3.5519151322985942e-01	-1.9135906934739037e-02	4.1677245008328111e-02	-2.5792722447237994e-02	-1.2538291833412721e-02	-3.2585710632456022e-02	-5.1974511559587534e-03	-1.1337264433408408e-02	-4.4574551782236259e-02	-1.5023924651648828e-02	-3.1623603544392323e-02	-2.0351436329167031e-02	-2.9345742289128328e-03	9.2943714822700894e-03	-1.3295680515461156e-03	2.9845852927447309e-02	-7.6635624153460471e-03	1.4891356870272973e-01	2.2441243134705844e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5345880427520213e-01	-3.1431104763025802e-01	-4.0139018829821527e-01	-5.0223199086612702e-01	-5.9951804796303043e-01	-3.8613731961603004e-01	-4.3744446839232104e-01	-4.0244261688386102e-01	-5.9907207073392488e-01	-4.5760984502017626e-01	-4.3601147576007149e-01	-3.5179325272142165e-01	-1.9612910519715643e-02	4.1220388810912612e-02	-2.6513482674656651e-02	-1.2532233062635898e-02	-3.2787052436618280e-02	-5.3691173521376338e-03	-1.1478414962919030e-02	-4.4504963124943148e-02	-1.4953459386089414e-02	-3.1670536361346591e-02	-2.0500588299739827e-02	-3.3681193541195945e-03	8.8622280260519902e-03	-1.4223961542701371e-03	2.9312510011300034e-02	-8.0545545034972701e-03	1.4896027345629220e-01	2.2469404138823190e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5048626974179606e-01	-3.1188222784028191e-01	-3.9861602705484184e-01	-4.9898345350401496e-01	-5.9615844365599591e-01	-3.8313275386296336e-01	-4.3426364106245008e-01	-3.9862506021799471e-01	-5.9572903753808060e-01	-4.5435837247237076e-01	-4.3306755025248911e-01	-3.4841649294353949e-01	-2.0080883010668921e-02	4.0771396928991017e-02	-2.7225166761397107e-02	-1.2523486351913925e-02	-3.2979847536869021e-02	-5.5342212026191998e-03	-1.1613644945077479e-02	-4.4430719142718240e-02	-1.4881400848617075e-02	-3.1711998059602335e-02	-2.0643006944503078e-02	-3.7928267228780365e-03	8.4388803743820438e-03	-1.5126956053267044e-03	2.8783877711599307e-02	-8.4393520382982437e-03	1.4901524932384172e-01	2.2498205389518904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4753753056630069e-01	-3.0947764236523900e-01	-3.9586858112483653e-01	-4.9576320853838396e-01	-5.9282527966941190e-01	-3.8015813009489724e-01	-4.3111317554430340e-01	-3.9483261124803842e-01	-5.9240909545423337e-01	-4.5113751071832553e-01	-4.3015220598661724e-01	-3.4506126161622980e-01	-2.0539896032230456e-02	4.0330125890636080e-02	-2.7927810847421970e-02	-1.2512157561825197e-02	-3.3164256484541930e-02	-5.6929421648163458e-03	-1.1743107239061972e-02	-4.4351980340335752e-02	-1.4807850035592752e-02	-3.1748130320152411e-02	-2.0778849573334847e-02	-4.2088194967831371e-03	8.0241825016111532e-03	-1.6005308795491483e-03	2.8259880081108208e-02	-8.8180194849647401e-03	1.4907836303536789e-01	2.2527641533362615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4461240730630536e-01	-3.0709699910018390e-01	-3.9314748403141153e-01	-4.9257098602561861e-01	-5.8951834604556264e-01	-3.7721312229612530e-01	-4.2799275283272387e-01	-3.9106520655091365e-01	-5.8911212815467084e-01	-4.4794687133930150e-01	-4.2726515415163718e-01	-3.4172757971640166e-01	-2.0990021441843840e-02	3.9896434059909162e-02	-2.8621450111377143e-02	-1.2498349563718017e-02	-3.3340437825963735e-02	-5.8454557065448975e-03	-1.1866951455501781e-02	-4.4268903087133313e-02	-1.4732904383533625e-02	-3.1779071904173069e-02	-2.0908270650315763e-02	-4.6162191946652227e-03	7.6179908514205875e-03	-1.6859650717184359e-03	2.7740442806029199e-02	-9.1906208899513540e-03	1.4914947942875625e-01	2.2557707219379051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4171071878038021e-01	-3.0474001082094715e-01	-3.9045237522380932e-01	-4.8940651529796653e-01	-5.8623742679495627e-01	-3.7429740837059222e-01	-4.2490205559614647e-01	-3.8732277817161753e-01	-5.8583801302314609e-01	-4.4478607210648924e-01	-4.2440610599194523e-01	-3.3841546188399435e-01	-2.1431331307803031e-02	3.9470181648343351e-02	-2.9306118777719284e-02	-1.2482162294100572e-02	-3.3508548114454778e-02	-5.9919333638797324e-03	-1.1985324005065082e-02	-4.4181639703196850e-02	-1.4656657854955162e-02	-3.1804958701389933e-02	-2.1031421824017914e-02	-5.0151457144196982e-03	7.2201643094041848e-03	-1.7690599056746866e-03	2.7225493233091470e-02	-9.5572198644102886e-03	1.4922846145312146e-01	2.2588397101437763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3883228228062432e-01	-3.0240639507834499e-01	-3.8778290001867072e-01	-4.8626952519244354e-01	-5.8298230034307030e-01	-3.7141067006182554e-01	-4.2184076827423672e-01	-3.8360525405169860e-01	-5.8258662153272955e-01	-4.4165473691651813e-01	-4.2157477296774643e-01	-3.3512491681421325e-01	-2.1863897889194156e-02	3.9051230724507439e-02	-2.9981850127244501e-02	-1.2463692809768697e-02	-3.3668741923123059e-02	-6.1325427994618348e-03	-1.2098368147347537e-02	-4.4090338544854800e-02	-1.4579201023793583e-02	-3.1825923778570034e-02	-2.1148451958606505e-02	-5.4057173555749766e-03	6.8305641739488917e-03	-1.8498757445498688e-03	2.6714960394359756e-02	-9.9178795688352542e-03	1.4931517017017296e-01	2.2619705840531141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3597691377505782e-01	-3.0009587409334509e-01	-3.8513870953885315e-01	-4.8315974426762331e-01	-5.7975273996115873e-01	-3.6855259287584541e-01	-4.1880857716917164e-01	-3.7991255844107846e-01	-5.7935781961039101e-01	-4.3855249572450822e-01	-4.1877086690560117e-01	-3.3185594763617116e-01	-2.2287793617617940e-02	3.8639445221714336e-02	-3.0648676510810362e-02	-1.2443035343527899e-02	-3.3821171858340035e-02	-6.2674478611724586e-03	-1.2206224039994731e-02	-4.3995144089434758e-02	-1.4500621160307058e-02	-3.1842097428056756e-02	-2.1259507165705387e-02	-5.7880508425448354e-03	6.4490541255576008e-03	-1.9284716020397119e-03	2.6208775029841293e-02	-1.0272662698822902e-02	1.4940946475380706e-01	2.2651628106944068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3314442810014725e-01	-2.9780817465330972e-01	-3.8251946064990977e-01	-4.8007690100872302e-01	-5.7654851418154873e-01	-3.6572286600695508e-01	-4.1580517053084354e-01	-3.7624461229359835e-01	-5.7615146798871608e-01	-4.3547898447487560e-01	-4.1599410013941451e-01	-3.2860855227826041e-01	-2.2703091080548635e-02	3.8234690944009067e-02	-3.1306629366094622e-02	-1.2420281360365814e-02	-3.3965988573817538e-02	-6.3968086411086934e-03	-1.2309028787978765e-02	-4.3896197019184000e-02	-1.4421002315346442e-02	-3.1853607216254680e-02	-2.1364730836890444e-02	-6.1622613484289390e-03	6.0755001947580623e-03	-2.0049051546197358e-03	2.5706869607984181e-02	-1.0621631471864269e-02	1.4951120248811312e-01	2.2684158582318381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3033463914388120e-01	-2.9554302800947851e-01	-3.7992481589455956e-01	-4.7702072402146573e-01	-5.7336938719789199e-01	-3.6292118226635339e-01	-4.1283023863633189e-01	-3.7260133364673503e-01	-5.7296742254511135e-01	-4.3243384503011878e-01	-4.1324418564232757e-01	-3.2538272382055022e-01	-2.3109863006212712e-02	3.7836835570498613e-02	-3.1955739237236346e-02	-1.2395519613958097e-02	-3.4103340785175455e-02	-6.5207815347900263e-03	-1.2406916492962506e-02	-4.3793634304312719e-02	-1.4340425403903134e-02	-3.1860578031987094e-02	-2.1464263676767750e-02	-6.5284625193030091e-03	5.7097707287503052e-03	-2.0792327546280652e-03	2.5209178344154471e-02	-1.0964847615104243e-02	1.4962023876396388e-01	2.2717291961615467e+00
