# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2044870270429132e-01	-1.4153288472489328e-01	-2.8231266872866745e-01	-3.5142161251579906e-01	-2.4528982957661447e-01	-5.2451488141663205e-01	-1.6824862230934928e-01	-1.5865058161939286e-01	-1.5242859301871395e-01	-4.3194594367725181e-01	-2.4424416776275509e-01	-1.6956536634058625e-01	-5.9356203674057262e-01	-3.8760977958973397e-01	-3.4855492696651857e-01	7.3674515222433234e-02	2.1550181007294653e-01	5.5678293403178106e-02	1.0271991283068978e-01	2.5375422972364303e-01	7.6239495424868936e-02	2.1715871336965359e-01	1.9535341354843713e-01	7.1591169768376414e-02	1.9016468585550287e-02	1.2224813403397161e-01	2.0193201608479573e-02	6.7283542115904205e-02	2.2720403902188943e-01	9.8541537886757929e-02	1.1294789832495111e-01	1.9297883437776531e-01	9.5584680659879698e-02	4.0173278588310310e-02	1.4498538732031532e-01	1.6030351562457612e-01	1.4247076292585864e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1826586861112677e-01	-1.3919150877006847e-01	-2.7876848173721197e-01	-3.4756950258692354e-01	-2.4274462606234579e-01	-5.2027706336580370e-01	-1.6626805864519775e-01	-1.5633313110984598e-01	-1.5006971993044674e-01	-4.2814350598830009e-01	-2.4143277661063259e-01	-1.6608610124110557e-01	-5.9143822728238316e-01	-3.8378821484059789e-01	-3.4620952231032154e-01	7.3167119934082023e-02	2.1522701543751455e-01	5.5096957535534841e-02	1.0195598953545350e-01	2.5344076670795646e-01	7.5667205484666059e-02	2.1656319612867292e-01	1.9461153368552755e-01	7.1091752230295693e-02	1.8809863190789658e-02	1.2144414399793149e-01	1.9983115348564170e-02	6.6809764233447283e-02	2.2661610835939891e-01	9.7943780054183541e-02	1.1211801238648375e-01	1.9263440775974008e-01	9.4802115077395693e-02	3.9777898989098046e-02	1.4458957626040181e-01	1.5985682692919639e-01	1.4214589833147551e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1608169471454339e-01	-1.3687484466154495e-01	-2.7526525703035154e-01	-3.4375391630804453e-01	-2.4021138152354907e-01	-5.1607720354013042e-01	-1.6431188657672596e-01	-1.5404523023647951e-01	-1.4774504307754702e-01	-4.2436042588254014e-01	-2.3863825793275398e-01	-1.6265104826264987e-01	-5.8929989567839436e-01	-3.8000488463228416e-01	-3.4386245175099894e-01	7.2660796784841067e-02	2.1494670569008256e-01	5.4517604730770844e-02	1.0119656948478156e-01	2.5312550411598567e-01	7.5094397188165588e-02	2.1596573840082101e-01	1.9386747447309452e-01	7.0593133265558147e-02	1.8603557716038620e-02	1.2064127886233596e-01	1.9774849931182756e-02	6.6335214518273289e-02	2.2602693821263414e-01	9.7346674632675059e-02	1.1129085129962787e-01	1.9228989533707286e-01	9.4023456839472039e-02	3.9384633720740456e-02	1.4419394179640338e-01	1.5940849519046535e-01	1.4182047633388270e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1389666020136853e-01	-1.3458294054496575e-01	-2.7180285820103661e-01	-3.3997483353458136e-01	-2.3769042994596570e-01	-5.1191523591325583e-01	-1.6238000393997273e-01	-1.5178672330093798e-01	-1.4545423385129039e-01	-4.2059712171934421e-01	-2.3586089949093533e-01	-1.5925998292029678e-01	-5.8714754978919803e-01	-3.7625968776360136e-01	-3.4151418402533795e-01	7.2155588825070754e-02	2.1466090992259088e-01	5.3940276825652812e-02	1.0044169584180580e-01	2.5280838983003551e-01	7.4521176178973067e-02	2.1536633526261376e-01	1.9312126133438934e-01	7.0095388672344647e-02	1.8397589090149769e-02	1.1983960265420716e-01	1.9568407989784029e-02	6.5859985574709110e-02	2.2543654001672478e-01	9.6750294125091396e-02	1.1046645844462788e-01	1.9194526455523506e-01	9.3248741470861124e-02	3.8993523872980947e-02	1.4379848154212879e-01	1.5895853797827064e-01	1.4149452790277980e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1171123721624122e-01	-1.3231583416411971e-01	-2.6838113712277240e-01	-3.3623222164446476e-01	-2.3518209519279495e-01	-5.0779108006915130e-01	-1.6047230061204890e-01	-1.4955744676445440e-01	-1.4319696023412337e-01	-4.1685399574701570e-01	-2.3310097749181863e-01	-1.5591267284100990e-01	-5.8498169362862396e-01	-3.7255251069271694e-01	-3.3916518141038560e-01	7.1651538240588342e-02	2.1436965730790819e-01	5.3365014971992586e-02	9.9691409841002568e-02	2.5248937108418495e-01	7.3947647780550338e-02	2.1476498171778852e-01	1.9237292043872498e-01	6.9598593208380397e-02	1.8191993888688293e-02	1.1903917902480576e-01	1.9363791545718299e-02	6.5384169406170173e-02	2.2484492473629164e-01	9.6154709783499631e-02	1.0964487650930337e-01	1.9160048148441458e-01	9.2478003367113426e-02	3.8604609206532144e-02	1.4340319176118882e-01	1.5850697148035478e-01	1.4116808213641691e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0952589071321712e-01	-1.3007355315783251e-01	-2.6499993442208575e-01	-3.3252603600268626e-01	-2.3268669109703929e-01	-5.0370464178358609e-01	-1.5858865884151957e-01	-1.4735722963070430e-01	-1.4097288713628039e-01	-4.1313143436106464e-01	-2.3035875676052123e-01	-1.5260887816498619e-01	-5.8280282715775611e-01	-3.6888322807285351e-01	-3.3681589961932534e-01	7.1148686377988990e-02	2.1407297711622114e-01	5.2791859670332911e-02	9.8945750829377718e-02	2.5216839454534445e-01	7.3373916949667078e-02	2.1416167277128367e-01	1.9162247874299104e-01	6.9102820566071518e-02	1.7986808319526131e-02	1.1824007126743159e-01	1.9161002027514518e-02	6.4907857380324230e-02	2.2425210289271069e-01	9.5559991613865233e-02	1.0882614752424258e-01	1.9125551090795562e-01	9.1711275831081740e-02	3.8217928164248592e-02	1.4300806742653724e-01	1.5805381057466991e-01	1.4084116629709609e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0734107831628393e-01	-1.2785611535317318e-01	-2.6165907993927567e-01	-3.2885622041502433e-01	-2.3020452155687066e-01	-4.9965581359343864e-01	-1.5672895357252400e-01	-1.4518589381948149e-01	-1.3878167671948843e-01	-4.0942980836491133e-01	-2.2763449091640414e-01	-1.4934835193292192e-01	-5.8061144608731707e-01	-3.6525170327487771e-01	-3.3446678770392840e-01	7.0647073769238247e-02	2.1377089873135169e-01	5.2220850801935038e-02	9.8204756305963287e-02	2.5184540639269182e-01	7.2800088229365026e-02	2.1355640350071878e-01	1.9086996403025433e-01	6.8608143348076842e-02	1.7782068208658283e-02	1.1744234233298165e-01	1.8960040289620665e-02	6.4431140194889852e-02	2.2365808459014563e-01	9.4966208380869777e-02	1.0801031289558402e-01	1.9091031640972186e-01	9.0948591107343837e-02	3.7833517882506121e-02	1.4261310227976703e-01	1.5759906890185174e-01	1.4051380584764894e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0515725018873213e-01	-1.2566352905481601e-01	-2.5835839317757925e-01	-3.2522270757098271e-01	-2.2773588063380415e-01	-4.9564447535381323e-01	-1.5489305276258336e-01	-1.4304325453121491e-01	-1.3662298870809783e-01	-4.0574947323256683e-01	-2.2492842255066164e-01	-1.4613084045955113e-01	-5.7840804168844107e-01	-3.6165778889677819e-01	-3.3211828796345999e-01	7.0146740155520804e-02	2.1346345166697758e-01	5.1652027659064209e-02	9.7468461959671723e-02	2.5152035239547926e-01	7.2226265701524128e-02	2.1294916912537051e-01	1.9011540494549514e-01	6.8114633043373229e-02	1.7577808986260057e-02	1.1664605484332062e-01	1.8760906630616154e-02	6.3954107844099620e-02	2.2306287954042339e-01	9.4373427612862618e-02	1.0719741343544288e-01	1.9056486046033225e-01	9.0189980414606463e-02	3.7451414202782307e-02	1.4221828889012919e-01	1.5714275893770391e-01	1.4018602448882508e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0297484891130927e-01	-1.2349579333043471e-01	-2.5509768374088904e-01	-3.2162541947597451e-01	-2.2528105265345133e-01	-4.9167049478294622e-01	-1.5308081769406523e-01	-1.4092912060233939e-01	-1.3449648068797268e-01	-4.0209076937285598e-01	-2.2224078340550280e-01	-1.4295608369382296e-01	-5.7619310061186679e-01	-3.5810132726008370e-01	-3.2977083585993427e-01	6.9647724510334255e-02	2.1315066558272622e-01	5.1085428973571045e-02	9.6736901705556877e-02	2.5119317798920299e-01	7.1652552939112685e-02	2.1233996507264727e-01	1.8935883102852563e-01	6.7622360003871423e-02	1.7374065673000694e-02	1.1585127110252398e-01	1.8563600810908076e-02	6.3476849585850204e-02	2.2246649708683297e-01	9.3781715606944496e-02	1.0638748939004240e-01	1.9021910450221585e-01	8.9435473976152202e-02	3.7071651683436423e-02	1.4182361871323648e-01	1.5668489206559474e-01	1.3985784419752875e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0079430936907114e-01	-1.2135289829200506e-01	-2.5187675176018470e-01	-3.1806426787282766e-01	-2.2284031230865967e-01	-4.8773372799490144e-01	-1.5129210327927206e-01	-1.3884329485156088e-01	-1.3240180839347643e-01	-3.9845402239479621e-01	-2.1957179455465295e-01	-1.3982381556606882e-01	-5.7396710471551959e-01	-3.5458215089326650e-01	-3.2742485993961451e-01	6.9150065061815938e-02	2.1283257030012165e-01	5.0521092943775235e-02	9.6010107719533749e-02	2.5086382835013094e-01	7.1079052958208960e-02	2.1172878704206247e-01	1.8860027274414098e-01	6.7131393421635599e-02	1.7170872866630892e-02	1.1505805310605359e-01	1.8368122069920778e-02	6.2999453909568223e-02	2.2186894622691886e-01	9.3191137434190954e-02	1.0558058046560920e-01	1.8987300903343918e-01	8.8685101048391543e-02	3.6694263611683244e-02	1.4142908214942021e-01	1.5622547864865824e-01	1.3952928526583985e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9861605864683433e-01	-1.1923482537292064e-01	-2.4869538830883103e-01	-3.1453915465268711e-01	-2.2041392476483315e-01	-4.8383402002007714e-01	-1.4952675835913876e-01	-1.3678557441705552e-01	-1.3033862598288062e-01	-3.9483954337372668e-01	-2.1692166658496120e-01	-1.3673376432252390e-01	-5.7173053090048420e-01	-3.5110008300220807e-01	-3.2508078176062460e-01	6.8653799314296993e-02	2.1250919581835501e-01	4.9959057259653196e-02	9.5288110471612467e-02	2.5053224846818861e-01	7.0505868169878985e-02	2.1111563106671216e-01	1.8783976150954862e-01	6.6641801306760062e-02	1.6968264728859102e-02	1.1426646254792826e-01	1.8174469142790601e-02	6.2522008504811225e-02	2.2127023563434106e-01	9.2601756945017086e-02	1.0477672585209410e-01	1.8952653369025568e-01	8.7938889947586210e-02	3.6319282015758882e-02	1.4103466860170244e-01	1.5576452810170774e-01	1.3920036634076033e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9644051593313658e-01	-1.1714154760081347e-01	-2.4555337580692085e-01	-3.1104997225539971e-01	-2.1800214576724522e-01	-4.7997120531354937e-01	-1.4778462599552949e-01	-1.3475575108465404e-01	-1.2830658630251340e-01	-3.9124762911783595e-01	-2.1429059977886378e-01	-1.3368565284755796e-01	-5.6948385095533283e-01	-3.4765493792781549e-01	-3.2273901582656911e-01	6.8158964069074707e-02	2.1218057232986104e-01	4.9399359126344904e-02	9.4570938757698481e-02	2.5019838321819543e-01	6.9933100331995429e-02	2.1050049357226311e-01	1.8707732971913366e-01	6.6153650465952035e-02	1.6766274972530946e-02	1.1347656082595199e-01	1.7982640276577450e-02	6.2044600230628077e-02	2.2067037367987585e-01	9.2013636774683757e-02	1.0397596424478123e-01	1.8917963732833959e-01	8.7196868074805658e-02	3.5946737677275742e-02	1.4064036653335277e-01	1.5530204896276370e-01	1.3887110446462531e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9426809243258223e-01	-1.1507302986601640e-01	-2.4245048841483191e-01	-3.0759660405948991e-01	-2.1560522175017011e-01	-4.7614510825131057e-01	-1.4606554375713054e-01	-1.3275361160707774e-01	-1.2630534113997718e-01	-3.8767856243474974e-01	-2.1167878429751066e-01	-1.3067919897397218e-01	-5.6722753140876458e-01	-3.4424652159089431e-01	-3.2039996952602984e-01	6.7665595444398235e-02	2.1184673023566783e-01	4.8842035285988371e-02	9.3858619730022061e-02	2.4986217742945729e-01	6.9360850501084106e-02	2.0988337143346344e-01	1.8631301076660611e-01	6.5667006481866672e-02	1.6564936849127330e-02	1.1268840904506588e-01	1.7792633246005125e-02	6.1567315085696767e-02	2.2006936845162020e-01	9.1426838348949782e-02	1.0317833386384991e-01	1.8883227810265735e-01	8.6459061939184567e-02	3.5576660143762089e-02	1.4024616352499258e-01	1.5483804896410508e-01	1.3854151511611815e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9209919128646067e-01	-1.1302922918557985e-01	-2.3938649241618729e-01	-3.0417892476183722e-01	-2.1322338994766221e-01	-4.7235554361446930e-01	-1.4436934399894627e-01	-1.3077893801428941e-01	-1.2433454146673843e-01	-3.8413261239785218e-01	-2.0908640036433285e-01	-1.2771411578171901e-01	-5.6496203339050577e-01	-3.4087463192439765e-01	-3.1806404307780695e-01	6.7173728894660972e-02	2.1150770016050460e-01	4.8287122037899463e-02	9.3151178926246886e-02	2.4952357595371116e-01	6.8789218984280115e-02	2.0926426202818535e-01	1.8554683906458544e-01	6.5181933693240615e-02	1.6364283136593237e-02	1.1190206801888690e-01	1.7604445368743078e-02	6.1090238179258995e-02	2.1946722777446823e-01	9.0841421889868601e-02	1.0238387247195152e-01	1.8848441354594250e-01	8.5725497179545529e-02	3.5209077741383599e-02	1.3985204633121823e-01	1.5437253510275090e-01	1.3821161225183615e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8993420750151566e-01	-1.1101009496280394e-01	-2.3636114659039997e-01	-3.0079680074718446e-01	-2.1085687850580939e-01	-4.6860231706147371e-01	-1.4269585413541111e-01	-1.2883150791504128e-01	-1.2239383767040471e-01	-3.8061003461203397e-01	-2.0651361844885988e-01	-1.2479011188538450e-01	-5.6268781250039612e-01	-3.3753905929317929e-01	-3.1573162948179601e-01	6.6683399228801177e-02	2.1116351296763974e-01	4.7734655257116176e-02	9.2448640297326426e-02	2.4918252373142893e-01	6.8218305291478293e-02	2.0864316328901469e-01	1.8477885006167516e-01	6.4698495175863679e-02	1.6164346127510859e-02	1.1111759826950213e-01	1.7418073520241398e-02	6.0613453702869517e-02	2.1886395922891994e-01	9.0257446421733528e-02	1.0159261738986919e-01	1.8813600064573302e-01	8.4996198584452329e-02	3.4844017587845215e-02	1.3945800093670827e-01	1.5390551371029279e-01	1.3788140834834425e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8777352788671717e-01	-1.0901556924221865e-01	-2.3337420257499986e-01	-2.9745009044760978e-01	-2.0850590659632870e-01	-4.6488522558846634e-01	-1.4104489690713334e-01	-1.2691109478969870e-01	-1.2048287977698932e-01	-3.7711107147860279e-01	-2.0396059945060474e-01	-1.2190689171079216e-01	-5.6040531868559984e-01	-3.3423958690140426e-01	-3.1340311447535785e-01	6.6194640627903228e-02	2.1081419977342805e-01	4.7184670411325721e-02	9.1751026234159733e-02	2.4883896585647933e-01	6.7648208087759384e-02	2.0802007375240336e-01	1.8400908025708082e-01	6.4216752724428922e-02	1.5965157617629025e-02	1.1033506002558614e-01	1.7233514148132435e-02	6.0137044902973995e-02	2.1825957016928477e-01	8.9674969777168184e-02	1.0080460551032201e-01	1.8778699591993836e-01	8.4271190110760466e-02	3.4481505605467436e-02	1.3906401261178106e-01	1.5343699052198548e-01	1.3755091444466711e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8561753099790144e-01	-1.0704558695998093e-01	-2.3042540521793106e-01	-2.9413864469209583e-01	-2.0617068453133075e-01	-4.6120405797785047e-01	-1.3941629064130373e-01	-1.2501746827443702e-01	-1.1860131766345947e-01	-3.7363595245906844e-01	-2.0142749488282766e-01	-1.1906415576106355e-01	-5.5811499612583848e-01	-3.3097599118776361e-01	-3.1107887649505112e-01	6.5707486662003267e-02	2.1045979196154865e-01	4.6637202576203372e-02	9.1058357593112982e-02	2.4849284763915633e-01	6.7079025146174157e-02	2.0739499260540364e-01	1.8323756721282480e-01	6.3736766835296665e-02	1.5766748894759652e-02	1.0955451321890741e-01	1.7050763286211669e-02	5.9661094054330455e-02	2.1765406774133342e-01	8.9094048603364964e-02	1.0001987330998531e-01	1.8743735549090598e-01	8.3550494900728911e-02	3.4121566534436779e-02	1.3867006596737616e-01	1.5296697074502194e-01	1.3722014018516265e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8346658709014033e-01	-1.0510007618966596e-01	-2.2751449292002504e-01	-2.9086230704635713e-01	-2.0385141387914546e-01	-4.5755859523518744e-01	-1.3780984950579031e-01	-1.2315039443690312e-01	-1.1674880126086142e-01	-3.7018489433758350e-01	-1.9891444705602099e-01	-1.1626160087247439e-01	-5.5581728312655621e-01	-3.2774804220866416e-01	-3.0875928664360353e-01	6.5221970306099053e-02	2.1010032119690558e-01	4.6092286449184228e-02	9.0370653720465918e-02	2.4814411466757919e-01	6.6510853300963221e-02	2.0676791972999986e-01	1.8246434956361210e-01	6.3258596690206406e-02	1.5569150728052938e-02	1.0877601747929400e-01	1.6869816568010561e-02	5.9185682434287637e-02	2.1704745889945642e-01	8.8514738368470264e-02	9.9238456859786758e-02	1.8708703515795413e-01	8.2834135297760098e-02	3.3764223946224491e-02	1.3827614500942245e-01	1.5249545912591067e-01	1.3688909386272347e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8132105807767860e-01	-1.0317895838341082e-01	-2.2464119796784360e-01	-2.8762091414307678e-01	-2.0154828758105167e-01	-4.5394861101454415e-01	-1.3622538375696444e-01	-1.2130963604344312e-01	-1.1492498074830630e-01	-3.6675810148179078e-01	-1.9642158926095146e-01	-1.1349892046043374e-01	-5.5351261201991209e-01	-3.2455550400956601e-01	-3.0644470866198298e-01	6.4738123955364421e-02	2.0973581943917782e-01	4.5549956361699957e-02	8.9687932475840892e-02	2.4779271286746696e-01	6.5943788401292544e-02	2.0613885574506458e-01	1.8168946702440536e-01	6.2782300140966057e-02	1.5372393357660471e-02	1.0799963212812676e-01	1.6690669239974310e-02	5.8710890297930987e-02	2.1643975042337585e-01	8.7937093368114269e-02	9.8460391833549030e-02	1.8673599046834544e-01	8.2122132860831490e-02	3.3409500257172216e-02	1.3788223319256485e-01	1.5202246001687933e-01	1.3655778246225728e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7918129750127746e-01	-1.0128214860842481e-01	-2.2180524685709663e-01	-2.8441429600270646e-01	-1.9926149006880611e-01	-4.5037387203240481e-01	-1.3466269998129410e-01	-1.1949495281801059e-01	-1.1312950673809796e-01	-3.6335576610188258e-01	-1.9394904595110618e-01	-1.1077580475592760e-01	-5.5120140907348092e-01	-3.2139813498465547e-01	-3.0413549890644448e-01	6.4255979439574007e-02	2.0936631895599353e-01	4.5010246289911279e-02	8.9010210254681685e-02	2.4743858856030146e-01	6.5377925265579548e-02	2.0550780204595678e-01	1.8091296039575633e-01	6.2307933695147442e-02	1.5176506484795313e-02	1.0722541617042894e-01	1.6513316174257647e-02	5.8236796854106050e-02	2.1583094893446172e-01	8.7361166732085313e-02	9.7685713515044917e-02	1.8638417678667318e-01	8.1414508377682271e-02	3.3057416742239332e-02	1.3748831347322041e-01	1.5154797744123769e-01	1.3622621170439220e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7704765050280761e-01	-9.9409555778823627e-02	-2.1900636060683210e-01	-2.8124227634500742e-01	-1.9699119738285037e-01	-4.4683413847028769e-01	-1.3312160133075224e-01	-1.1770610169286003e-01	-1.1136203045227615e-01	-3.5997806850767228e-01	-1.9149693292440567e-01	-1.0809194103272581e-01	-5.4888409440654229e-01	-3.1827568822502855e-01	-3.0183200633040302e-01	6.3775568036741268e-02	2.0899185233571446e-01	4.4473189863965382e-02	8.8337502009839586e-02	2.4708168851988402e-01	6.4813357636484437e-02	2.0487476084178996e-01	1.8013487156695687e-01	6.1835552502811135e-02	1.4981519262198397e-02	1.0645342828562336e-01	1.6337751881151212e-02	5.7763480242328691e-02	2.1522106091169607e-01	8.6787010431147296e-02	9.6914456803528795e-02	1.8603154936263880e-01	8.0711281876822152e-02	3.2707993548909742e-02	1.3709436836193165e-01	1.5107201515762242e-01	1.3589438608936052e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7492045380692304e-01	-9.7561082882833869e-02	-2.1624425506460787e-01	-2.7810467289149687e-01	-1.9473757729108598e-01	-4.4332916436620756e-01	-1.3160188775209170e-01	-1.1594283705114460e-01	-1.0962220389084038e-01	-3.5662517736350136e-01	-1.8906535750404449e-01	-1.0544701382569195e-01	-5.4656108191382335e-01	-3.1518791185560419e-01	-2.9953457247102200e-01	6.3296920485975461e-02	2.0861245249980742e-01	4.3938820375821169e-02	8.7669821272324699e-02	2.4672196002729083e-01	6.4250178136639954e-02	2.0423973519039221e-01	1.7935524351705778e-01	6.1365210344284528e-02	1.4787460285018593e-02	1.0568372681702304e-01	1.6163970521151597e-02	5.7291017510589327e-02	2.1461009270733000e-01	8.6214675283996817e-02	9.6146656217812987e-02	1.8567806339719706e-01	8.0012472638420359e-02	3.2361249711253252e-02	1.3670037997498949e-01	1.5059457672306395e-01	1.3556230894101151e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7280003570964645e-01	-9.5736627205320959e-02	-2.1351864120284039e-01	-2.7500129765897274e-01	-1.9250078940811943e-01	-4.3985869799511251e-01	-1.3010335621003732e-01	-1.1420491096154002e-01	-1.0790967999192060e-01	-3.5329724994082062e-01	-1.8665441871833138e-01	-1.0284070514048238e-01	-5.4423277919655821e-01	-3.1213454936095519e-01	-2.9724353144037041e-01	6.2820066999566548e-02	2.0822815271478776e-01	4.3407170785670496e-02	8.7007180171289375e-02	2.4635935092424840e-01	6.3688478225189554e-02	2.0360272903098922e-01	1.7857412031381625e-01	6.0896959619010538e-02	1.4594357582113318e-02	1.0491636976012854e-01	1.5991965916687199e-02	5.6819484594057487e-02	2.1399805056226698e-01	8.5644210964359313e-02	9.5382345898953613e-02	1.8532367410704895e-01	7.9318099204139819e-02	3.2017203164137906e-02	1.3630633008529217e-01	1.5011566555480668e-01	1.3522998245090687e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7068671607367845e-01	-9.3936080545709913e-02	-2.1082922540653612e-01	-2.7193195724429353e-01	-1.9028098531487875e-01	-4.3642248223846886e-01	-1.2862580090445880e-01	-1.1249207340501716e-01	-1.0622411278414802e-01	-3.4999443236830252e-01	-1.8426420747941874e-01	-1.0027269465495356e-01	-5.4189958750072653e-01	-3.0911533990026019e-01	-2.9495920992101221e-01	6.2345037274301997e-02	2.0783898660371780e-01	4.2878273726999920e-02	8.6349589453295100e-02	2.4599380966492879e-01	6.3128348155200201e-02	2.0296374721463648e-01	1.7779154711062053e-01	6.0430851335483933e-02	1.4402238607776544e-02	1.0415141474979776e-01	1.5821731563512680e-02	5.6348956294690847e-02	2.1338494062121527e-01	8.5075666008219239e-02	9.4621559611611769e-02	1.8496833678746738e-01	7.8628179385977937e-02	3.1675870757589215e-02	1.3591220017241940e-01	1.4963528499082454e-01	1.3489740772245271e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6858080633026937e-01	-9.2159329431270420e-02	-2.0817570975260405e-01	-2.6889645310059573e-01	-1.8807830867851905e-01	-4.3302025494312063e-01	-1.2716901348157905e-01	-1.1080407249388798e-01	-1.0456515753147527e-01	-3.4671685987934492e-01	-1.8189480676080011e-01	-9.7742659912563881e-02	-5.3956190166230267e-01	-3.0613001861160510e-01	-2.9268192716591745e-01	6.1871860502028794e-02	2.0744498815724499e-01	4.2352161510331721e-02	8.5697058500928847e-02	2.4562528536617903e-01	6.2569876932018126e-02	2.0232279553242893e-01	1.7700757014145391e-01	5.9966935102288468e-02	1.4211130233900164e-02	1.0338891904636148e-01	1.5653260641784492e-02	5.5879506261754877e-02	2.1277076894763600e-01	8.4509087821183576e-02	9.3864330744155414e-02	1.8461200687343421e-01	7.7942730274170882e-02	3.1337268271291754e-02	1.3551797147188752e-01	1.4915343834897135e-01	1.3456458481502370e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6648260948746094e-01	-9.0406255325815241e-02	-2.0555779228094989e-01	-2.6589458180512604e-01	-1.8589289537252229e-01	-4.2965174926960337e-01	-1.2573278323928871e-01	-1.0914065468326266e-01	-1.0293247087069329e-01	-3.4346465705685464e-01	-1.7954629177347531e-01	-9.5250276508063128e-02	-5.3722011005938375e-01	-3.0317831690583436e-01	-2.9041199500254306e-01	6.1400565379469543e-02	2.0704619174416233e-01	4.1828866125683581e-02	8.5049595350820253e-02	2.4525372785620231e-01	6.2013152272628838e-02	2.0167988074152196e-01	1.7622223671394643e-01	5.9505259120246151e-02	1.4021058742572751e-02	1.0262893952074748e-01	1.5486546026828731e-02	5.5411206973251900e-02	2.1215554153852170e-01	8.3944522685975589e-02	9.3110692307565052e-02	1.8425463999908062e-01	7.7261768244223428e-02	3.1001410429228410e-02	1.3512362502355749e-01	1.4867012898471368e-01	1.3423151278803644e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6439242014452158e-01	-8.8676734833843335e-02	-2.0297516725754833e-01	-2.6292613531887121e-01	-1.8372487359692943e-01	-4.2631669403005240e-01	-1.2431689732662919e-01	-1.0750156497504046e-01	-1.0132571094188023e-01	-3.4023793807519837e-01	-1.7721873014068690e-01	-9.2795218265746229e-02	-5.3487459457100517e-01	-3.0025996275017985e-01	-2.8814971784096233e-01	6.0931180117301503e-02	2.0664263212147868e-01	4.1308419243794289e-02	8.4407206711121674e-02	2.4487908772169756e-01	6.1458260566081412e-02	2.0103501058899068e-01	1.7543559520057264e-01	5.9045870175685175e-02	1.3832049819121527e-02	1.0187153263868765e-01	1.5321580299614333e-02	5.4944129718266094e-02	2.1153926433902737e-01	8.3382015770052026e-02	9.2360676933210262e-02	1.8389619205541347e-01	7.6585308963120435e-02	3.0668310914452705e-02	1.3472914171917397e-01	1.4818536034739047e-01	1.3389818974493048e-01	0
