# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1586965319128990e-01	-6.9858259102207731e-01	-8.6386444798301354e-01	-5.9617732399422863e-01	-7.1678385676009626e-01	-7.8310907539076824e-01	-8.0990737605327101e-01	-5.4997726083083276e-01	-5.4700271630701125e-01	-9.2292252347207823e-02	-4.3027661522751594e-02	-6.5683957331684431e-02	-6.9551784904112263e-02	-5.7554708622806074e-02	-5.6700043983618428e-02	-6.6251658563106636e-02	-3.0789076352416123e-02	-1.1036512277732366e-01	-4.4205679848757555e-02	-5.9424170137707066e-02	-1.0922322526821851e-01	1.1948437244984966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1011646314875496e-01	-6.9324540739177887e-01	-8.5846642257117156e-01	-5.9080623702948476e-01	-7.1051544297805069e-01	-7.7747892294779519e-01	-8.0395872632404330e-01	-5.4518976875299463e-01	-5.4275256414670103e-01	-9.1985662408266999e-02	-4.3007824946900447e-02	-6.5351045813654404e-02	-6.8946639997998951e-02	-5.7381818621146524e-02	-5.6392978363230116e-02	-6.6367006728596675e-02	-3.0434894451000442e-02	-1.1002558830233455e-01	-4.4030303803916260e-02	-5.9420930109168442e-02	-1.0902188690667437e-01	1.1934571507044840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0440654525753263e-01	-6.8796856078626778e-01	-8.5310394550031676e-01	-5.8550151434526543e-01	-7.0433059856538183e-01	-7.7192145072092666e-01	-7.9805940655420005e-01	-5.4046601255654736e-01	-5.3856358911025082e-01	-9.1673125400825076e-02	-4.2984882881709187e-02	-6.5016323774305884e-02	-6.8346186459198280e-02	-5.7207438892172280e-02	-5.6087137898290534e-02	-6.6476965075191102e-02	-3.0084631052169040e-02	-1.0968707610229665e-01	-4.3857904092432440e-02	-5.9413222552190482e-02	-1.0882271465920504e-01	1.1921204084737573e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9873989154078284e-01	-6.8275128554488029e-01	-8.4777705308147067e-01	-5.8026224010413285e-01	-6.9822814168125791e-01	-7.6643567651442301e-01	-7.9220923477190908e-01	-5.3580495521425942e-01	-5.3443477244323556e-01	-9.1354941002636553e-02	-4.2958926902534091e-02	-6.4679966901751651e-02	-6.7750494151970819e-02	-5.7031642304707676e-02	-5.5782596988701333e-02	-6.6581622580450084e-02	-2.9738269677019171e-02	-1.0934974062904337e-01	-4.3688443805097316e-02	-5.9401158866932778e-02	-1.0862577573703058e-01	1.1908332474858720e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9311647534448704e-01	-6.7759281821183082e-01	-8.4248576433909406e-01	-5.7508750764443206e-01	-6.9220689838689631e-01	-7.6102062166698792e-01	-7.8640801562477036e-01	-5.3120557503781396e-01	-5.3036511021016697e-01	-9.1031398621850598e-02	-4.2930045357944785e-02	-6.4342143983645239e-02	-6.7159625365871181e-02	-5.6854498604876617e-02	-5.5479424464092382e-02	-6.6681065238008264e-02	-2.9395791558007821e-02	-1.0901372608486844e-01	-4.3521884768051411e-02	-5.9384846646654416e-02	-1.0843113038301243e-01	1.1895954147302663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8753625225839641e-01	-6.7249239801508620e-01	-8.3723008181335468e-01	-5.6997641966224954e-01	-6.8626570316138669e-01	-7.5567531154811529e-01	-7.8065554117032154e-01	-5.2666686562500831e-01	-5.2635361313543683e-01	-9.0702777700144024e-02	-4.2898323472722322e-02	-6.4003017133192563e-02	-6.6573635214436405e-02	-5.6676074549121484e-02	-5.5177683842378880e-02	-6.6775376157157854e-02	-2.9057175821090051e-02	-1.0867916683480758e-01	-4.3358187639638571e-02	-5.9364389811107594e-02	-1.0823883214222244e-01	1.1884066546524088e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8199916100287603e-01	-6.6744926731479703e-01	-8.3200999233606143e-01	-5.6492808837303443e-01	-6.8040339937392835e-01	-7.5039877601602789e-01	-7.7495159163296645e-01	-5.2218783579322925e-01	-5.2239930643740540e-01	-9.0369348009322573e-02	-4.2863843449005269e-02	-6.3662742009082368e-02	-6.5992572017408824e-02	-5.6496434032329568e-02	-5.4877433578820030e-02	-6.6864635661263772e-02	-2.8722399657915919e-02	-1.0834618780381093e-01	-4.3197312001611067e-02	-5.9339888737018412e-02	-1.0804892812177037e-01	1.1872667092955869e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7650512428261220e-01	-6.6246267202266451e-01	-8.2682546778091226e-01	-5.5994163565403177e-01	-6.7461883971484249e-01	-7.4519004983953685e-01	-7.6929593612853608e-01	-5.1776750950038786e-01	-5.1850122965661760e-01	-9.0031369941366887e-02	-4.2826684565495481e-02	-6.3321468029379241e-02	-6.5416477666979458e-02	-5.6315638211209544e-02	-5.4578727305783371e-02	-6.6948921384920174e-02	-2.8391438488593119e-02	-1.0801490485913889e-01	-4.3039216444984596e-02	-5.9311440385650400e-02	-1.0786145924046849e-01	1.1861753184385389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7105404960823754e-01	-6.5753186199380864e-01	-8.2167646578872122e-01	-5.5501619316868145e-01	-6.6891088658788089e-01	-7.4004817308585513e-01	-7.6368833335775010e-01	-5.1340492575445884e-01	-5.1465843647893861e-01	-8.9689094791885776e-02	-4.2786923274727121e-02	-6.2979338579485844e-02	-6.4845387978595556e-02	-5.6133745623070351e-02	-5.4281614063528445e-02	-6.7028308369795578e-02	-2.8064266115422259e-02	-1.0768542517851347e-01	-4.2883858650965383e-02	-5.9279138427400964e-02	-1.0767646046860962e-01	1.1851322197290526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6564583008685294e-01	-6.5265609139235525e-01	-8.1656293046828288e-01	-5.5015090247402743e-01	-6.6327841246587327e-01	-7.3497219147637849e-01	-7.5812853226969057e-01	-5.0909913851246014e-01	-5.1086999455424020e-01	-8.9342765037000421e-02	-4.2744633298329934e-02	-6.2636491214243029e-02	-6.4279333026790147e-02	-5.5950812300126551e-02	-5.3986138522183647e-02	-6.7102869159093428e-02	-2.7740854868026042e-02	-1.0735784760438563e-01	-4.2731195467086258e-02	-5.9243073363434574e-02	-1.0749396105831191e-01	1.1841371488136454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6028034518243004e-01	-6.4783461903222916e-01	-8.1148479307352517e-01	-5.4534491511212735e-01	-6.5772030021205352e-01	-7.2996115671242356e-01	-7.5261627269650166e-01	-5.0484921657003157e-01	-5.0713498531148471e-01	-8.8992614603646103e-02	-4.2699885720301249e-02	-6.2293057854260273e-02	-6.3718337466552533e-02	-5.5766891879521607e-02	-5.3692341195281705e-02	-6.7172673890586496e-02	-2.7421175740298231e-02	-1.0703226298480879e-01	-4.2581182978968055e-02	-5.9203332644354345e-02	-1.0731398476483428e-01	1.1831898394634655e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5495746144709464e-01	-6.4306670869425253e-01	-8.0644197265755846e-01	-5.4059739268656859e-01	-6.5223544336896033e-01	-7.2501412677256494e-01	-7.4715128596035363e-01	-5.0065424344229281e-01	-5.0345250377070538e-01	-8.8638869133374168e-02	-4.2652749078238836e-02	-6.1949164976599434e-02	-6.3162420840779013e-02	-5.5582035709138236e-02	-5.3400258645017219e-02	-6.7237790388152516e-02	-2.7105198519501602e-02	-1.0670875450130245e-01	-4.2433776577908727e-02	-5.9160000785886568e-02	-1.0713655005914845e-01	1.1822900236965139e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4967703322415913e-01	-6.3835162942089352e-01	-8.0143437670428463e-01	-5.3590750692473554e-01	-6.4682274641691750e-01	-7.2013016618350989e-01	-7.4173329545375166e-01	-4.9651331723695169e-01	-4.9982165835256537e-01	-8.8281746239603762e-02	-4.2603289452565862e-02	-6.1604933799853955e-02	-6.2611597874171115e-02	-5.5396292949399031e-02	-5.3109923679539546e-02	-6.7298284251811571e-02	-2.6792891907972738e-02	-1.0638739798419530e-01	-4.2288931024533474e-02	-5.9113159481610819e-02	-1.0696167033225600e-01	1.1814374318963416e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4443890332386997e-01	-6.3368865578960698e-01	-7.9646190173812736e-01	-5.3127443972700972e-01	-6.4148112500386001e-01	-7.1530834626600071e-01	-7.3636201719424732e-01	-4.9242555052035564e-01	-4.9624157068606517e-01	-8.7921455758481856e-02	-4.2551570553668656e-02	-6.1260480463804910e-02	-6.2065878754182444e-02	-5.5209710671141839e-02	-5.2821365542477232e-02	-6.7354218946157382e-02	-2.6484223637680004e-02	-1.0606826221582073e-01	-4.2146600508824912e-02	-5.9062887712730223e-02	-1.0678935409152862e-01	1.1806317929272487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3924290367275980e-01	-6.2907706816615394e-01	-7.9152443391253346e-01	-5.2669738320354798e-01	-6.3620950614859140e-01	-7.1054774535734677e-01	-7.3103716035450628e-01	-4.8839007017732838e-01	-4.9271137541479970e-01	-8.7558199993316363e-02	-4.2497653807039092e-02	-6.0915916203700030e-02	-6.1525269399461936e-02	-5.5022333949726276e-02	-5.2534610095059983e-02	-6.7405655887226842e-02	-2.6179160578156713e-02	-1.0575140922205796e-01	-4.2006738706668031e-02	-5.9009261854898930e-02	-1.0661960514940368e-01	1.1798728342461573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3408885593742634e-01	-6.2451615293859408e-01	-7.8662184957777115e-01	-5.2217553969938657e-01	-6.3100682841849864e-01	-7.0584744901212682e-01	-7.2575842776872268e-01	-4.8440601726530619e-01	-4.8923022000249389e-01	-8.7192173952694879e-02	-4.2441598436337033e-02	-6.0571347519306089e-02	-6.0989771716119960e-02	-5.4834205955480039e-02	-5.2249679990909362e-02	-6.7452654527698275e-02	-2.5877668837901539e-02	-1.0543689455253032e-01	-4.1869298833224190e-02	-5.8952355782127659e-02	-1.0645242280492040e-01	1.1791602820112637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2897657212369482e-01	-6.2000520273324700e-01	-7.8175401582867832e-01	-5.1770812180880177e-01	-6.2587204208402114e-01	-7.0120655018238054e-01	-7.2052551641626095e-01	-4.8047254686350782e-01	-4.8579726453793171e-01	-8.6823565582385798e-02	-4.2383461544438700e-02	-6.0226876338818958e-02	-6.0459383842471071e-02	-5.4645368040604797e-02	-5.1966594843917038e-02	-6.7495272440463744e-02	-2.5579713859764222e-02	-1.0512476755000334e-01	-4.1734233693225202e-02	-5.8892240967791769e-02	-1.0628780201821580e-01	1.1784938611874480e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2390585515182226e-01	-6.1554351661335582e-01	-7.7692079103285938e-01	-5.1329435237942644e-01	-6.2080410925095242e-01	-6.9662414937870498e-01	-7.1533811788350576e-01	-4.7658882791783252e-01	-4.8241168154000547e-01	-8.6452555991019600e-02	-4.2323298192439407e-02	-5.9882600177778841e-02	-5.9934100382524579e-02	-5.4455859822699473e-02	-5.1685371389321479e-02	-6.7533565400494114e-02	-2.5285260510569209e-02	-1.0481507160929762e-01	-4.1601495728509769e-02	-5.8828986582768326e-02	-1.0612573357847588e-01	1.1778732956487119e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1887649940873377e-01	-6.1113040026146415e-01	-7.7212202533989693e-01	-5.0893346450694432e-01	-6.1580200397204432e-01	-6.9209935481342255e-01	-7.1019591880466770e-01	-4.7275404308177221e-01	-4.7907265576305857e-01	-8.6079319669748688e-02	-4.2261161476649260e-02	-5.9538612293068338e-02	-5.9413912628736326e-02	-5.4265719264948629e-02	-5.1406023638293372e-02	-6.7567587465004228e-02	-2.4994273165158225e-02	-1.0450784442610192e-01	-4.1471037062880051e-02	-5.8762659590719392e-02	-1.0596620426555776e-01	1.1772983082775355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1388829127792963e-01	-6.0676516614631459e-01	-7.6735756117214038e-01	-5.0462470152088224e-01	-6.1086471233945216e-01	-6.8763128252725669e-01	-7.0509860128246893e-01	-4.6896738855411324e-01	-4.7577938400302733e-01	-8.5704024705876347e-02	-4.2197102603578888e-02	-5.9195001832143219e-02	-5.8898808774382944e-02	-5.4074982753147462e-02	-5.1128563026209377e-02	-6.7597391051898950e-02	-2.4706715785293463e-02	-1.0420311823619646e-01	-4.1342809544499558e-02	-5.8693324840574657e-02	-1.0580919700568725e-01	1.1767686210614001e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0894100964788231e-01	-6.0244713367509850e-01	-7.6262723369755847e-01	-5.0036731696219161e-01	-6.0599123255915111e-01	-6.8321905650027903e-01	-7.0004584328946073e-01	-4.6522807391382770e-01	-4.7253107490459173e-01	-8.5326832990610002e-02	-4.2131170962936025e-02	-5.8851853977593016e-02	-5.8388774116022397e-02	-5.3883685169641829e-02	-5.0852998554879347e-02	-6.7623027016476017e-02	-2.4422551993589014e-02	-1.0390092004529768e-01	-4.1216764786039396e-02	-5.8621045156217168e-02	-1.0565469102134917e-01	1.1762839551864173e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0403442639968561e-01	-5.9817562933182888e-01	-7.5793087128520875e-01	-4.9616057455315465e-01	-6.0118057500859212e-01	-6.7886180874862545e-01	-6.9503731905074984e-01	-4.6153532195247854e-01	-4.6932694876971975e-01	-8.4947900421027164e-02	-4.2063414198660096e-02	-5.8509250087147822e-02	-5.7883791246401931e-02	-5.3691859964286881e-02	-5.0579336928900064e-02	-6.7644544726380096e-02	-2.4141745142716057e-02	-1.0360127185004014e-01	-4.1092854202615360e-02	-5.8545881423441345e-02	-1.0550266197587391e-01	1.1758440311282596e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9916830687462483e-01	-5.9394998680255928e-01	-7.5326829594378264e-01	-4.9200374816010850e-01	-5.9643176227879291e-01	-6.7455867940774339e-01	-6.9007269940890015e-01	-4.5788836850477688e-01	-4.6616623736786050e-01	-8.4567377096349136e-02	-4.1993878277995902e-02	-5.8167267829262750e-02	-5.7383840238154175e-02	-5.3499539222550692e-02	-5.0307582686389733e-02	-6.7661992134791710e-02	-2.3864258380205776e-02	-1.0330419085040421e-01	-4.0971029047779634e-02	-5.8467892674192938e-02	-1.0535308211282855e-01	1.1754485687403591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9434241032235988e-01	-5.8976954708817053e-01	-7.4863932374375219e-01	-4.8789612174955693e-01	-5.9174382920183222e-01	-6.7030881680318255e-01	-6.8515165217169915e-01	-4.5428646227745123e-01	-4.6304818374803314e-01	-8.4185407508612961e-02	-4.1922607558641425e-02	-5.7825981314383580e-02	-5.6888898818721015e-02	-5.3306753730827099e-02	-5.0037738324281038e-02	-6.7675415851857323e-02	-2.3590054708957926e-02	-1.0300968965389708e-01	-4.0851240447639249e-02	-5.8387136168135470e-02	-1.0520592039055193e-01	1.1750972873395154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8955649033047484e-01	-5.8563365860535144e-01	-7.4404376522356397e-01	-4.8383698933811070e-01	-5.8711582286495567e-01	-6.6611137750998328e-01	-6.8027384244347022e-01	-4.5072886467696205e-01	-4.5997204205307929e-01	-8.3802130727889043e-02	-4.1849644853996081e-02	-5.7485461221990115e-02	-5.6398942536814108e-02	-5.3113533039080160e-02	-4.9769804418372809e-02	-6.7684861214322323e-02	-2.3319097043803742e-02	-1.0271777647193346e-01	-4.0733439433246948e-02	-5.8303667471604669e-02	-1.0506114261208986e-01	1.1747899057889444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8481029523593229e-01	-5.8154167727647488e-01	-7.3948142578036880e-01	-4.7982565493677909e-01	-5.8254680261219238e-01	-6.6196552640136930e-01	-6.7543893294064816e-01	-4.4721484963629243e-01	-4.5693707733627531e-01	-8.3417680582114462e-02	-4.1775031496515132e-02	-5.7145774923585309e-02	-5.5913944920808520e-02	-5.2919905520897051e-02	-4.9503779738376788e-02	-6.7690372353409675e-02	-2.3051348264232739e-02	-1.0242845530866385e-01	-4.0617576971412439e-02	-5.8217540533958556e-02	-1.0491871155075136e-01	1.1745261425788551e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8010356851919951e-01	-5.7749296660885996e-01	-7.3495210604570871e-01	-4.7586143248990537e-01	-5.7803584003431874e-01	-6.5787043668769596e-01	-6.7064658429217228e-01	-4.4374370344114938e-01	-4.5394256538050559e-01	-8.3032185831680871e-02	-4.1698807399220987e-02	-5.6806986601670141e-02	-5.5433877629300396e-02	-5.2725898431046733e-02	-4.9239661358069980e-02	-6.7691992260892328e-02	-2.2786771263539861e-02	-1.0214172614262257e-01	-4.0503603994004732e-02	-5.8128807761382670e-02	-1.0477858707156017e-01	1.1743057159045653e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7543604918152367e-01	-5.7348689776410833e-01	-7.3045560224665440e-01	-4.7194364580931547e-01	-5.7358201894825889e-01	-6.5382528994639022e-01	-6.6589645532539776e-01	-4.4031472455585186e-01	-4.5098779252017424e-01	-8.2645770338858032e-02	-4.1621011115365807e-02	-5.6469157364879854e-02	-5.4958710594290860e-02	-5.2531537960623202e-02	-4.8977444760825162e-02	-6.7689762853404639e-02	-2.2525328994561711e-02	-1.0185758510150610e-01	-4.0391471425883917e-02	-5.8037520088207187e-02	-1.0464072624879878e-01	1.1741283437422927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7080747210608538e-01	-5.6952284961793176e-01	-7.2599170655273637e-01	-4.6807162850393186e-01	-5.6918443536644892e-01	-6.4982927614357788e-01	-6.6118820333803685e-01	-4.3692722344913909e-01	-4.4807205546602019e-01	-8.2258553232202741e-02	-4.1541679896312439e-02	-5.6132345359338670e-02	-5.4488412157186882e-02	-5.2336849289864658e-02	-4.8717123940598073e-02	-6.7683725034942244e-02	-2.2266984512153119e-02	-1.0157602463034494e-01	-4.0281130211556215e-02	-5.7943727045744263e-02	-1.0450508347988710e-01	1.1739937439226087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6621756840349289e-01	-5.6560020881111939e-01	-7.2156020740918658e-01	-4.6424472390530575e-01	-5.6484219745734421e-01	-6.4588159364825082e-01	-6.5652148435678570e-01	-4.3358052242027384e-01	-4.4519466113306072e-01	-8.1870649066021192e-02	-4.1460849747617108e-02	-5.5796605876386608e-02	-5.4022949198005835e-02	-5.2141856638737182e-02	-4.8458691498659112e-02	-6.7673918757614415e-02	-2.2011701012658921e-02	-1.0129703365347567e-01	-4.0172531340697364e-02	-5.7847476828720490e-02	-1.0437161059582095e-01	1.1739016342016506e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6166606574228104e-01	-5.6171836979197320e-01	-7.1716088985682269e-01	-4.6046228498934322e-01	-5.6055442549734891e-01	-6.4198144923946410e-01	-6.5189595338306539e-01	-4.3027395542535973e-01	-4.4235492647162611e-01	-8.1482167975050757e-02	-4.1378555483374116e-02	-5.5461991456741556e-02	-5.3562287258003882e-02	-5.1946583315310137e-02	-4.8202138736103378e-02	-6.7660383080590969e-02	-2.1759441870428935e-02	-1.0102059773045430e-01	-4.0065625872495944e-02	-5.7748816359346013e-02	-1.0424025696836088e-01	1.1738517323301358e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5715268866485199e-01	-5.5787673485084510e-01	-7.1279353583898974e-01	-4.5672367429456068e-01	-5.5632025181528255e-01	-6.3812805810724194e-01	-6.4731126462653710e-01	-4.2700686790447479e-01	-4.3955217830176524e-01	-8.1093215824395423e-02	-4.1294830778848914e-02	-5.5128551991221450e-02	-5.3106390656066281e-02	-5.1751051762097065e-02	-4.7947455742431741e-02	-6.7643156227292958e-02	-2.1510170671650564e-02	-1.0074669920630844e-01	-3.9960364959086045e-02	-5.7647791349031204e-02	-1.0411096961412711e-01	1.1738437561202077e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5267715888949829e-01	-5.5407471414701259e-01	-7.0845792449599476e-01	-4.5302826383724032e-01	-5.5213882072968890e-01	-6.3432064384793141e-01	-6.4276707172680247e-01	-4.2377861660942423e-01	-4.3678575315111212e-01	-8.0703894354938258e-02	-4.1209708221395670e-02	-5.4796334818147018e-02	-5.2655222599085054e-02	-5.1555283600327191e-02	-4.7694631480210775e-02	-6.7622275640813245e-02	-2.1263851245520604e-02	-1.0047531735634942e-01	-3.9856699868005246e-02	-5.7544446357862357e-02	-1.0398369329592122e-01	1.1738774235102261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4823919559889887e-01	-5.5031172572852460e-01	-7.0415383244730545e-01	-4.4937543502362726e-01	-5.4800928847984698e-01	-6.3055843845423587e-01	-6.3826302796377277e-01	-4.2058856943251915e-01	-4.3405499709615830e-01	-8.0314301324209317e-02	-4.1123219359746471e-02	-5.4465384817465615e-02	-5.2208745286603346e-02	-5.1359299672279597e-02	-4.7443653866118568e-02	-6.7597778037576731e-02	-2.1020447693006969e-02	-1.0020642852576922e-01	-3.9754582003808492e-02	-5.7438824851805265e-02	-1.0385837062125627e-01	1.1739524526274543e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4383851571567052e-01	-5.4658719554521007e-01	-6.9988103406196811e-01	-4.4576457855962393e-01	-5.4393082315099250e-01	-6.2684068230086276e-01	-6.3379878645728049e-01	-4.1743610523647240e-01	-4.3135926560725490e-01	-7.9924530642941721e-02	-4.1035394751637019e-02	-5.4135744501770305e-02	-5.1766920009988525e-02	-5.1163120081760244e-02	-4.7194509848379397e-02	-6.7569699459246541e-02	-2.0779924413264195e-02	-9.9940006264381889e-02	-3.9653962928918512e-02	-5.7330969257730124e-02	-1.0373494213848218e-01	1.1740685618488027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3947483416538564e-01	-5.4290055745535393e-01	-6.9563930171760224e-01	-4.4219509435803928e-01	-5.3990260459421369e-01	-6.2316662412599566e-01	-6.2937400035621949e-01	-4.1432061368549483e-01	-4.2869792339723622e-01	-7.9534672507329415e-02	-4.0946264009844219e-02	-5.3807454104239566e-02	-5.1329707246327572e-02	-5.0966764232725774e-02	-4.6947185480810089e-02	-6.7538075322900959e-02	-2.0542246127856850e-02	-9.9676021456622202e-02	-3.9554794383737497e-02	-5.7220921016321834e-02	-1.0361334643054868e-01	1.1742254698595702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3514786412759749e-01	-5.3925125322634393e-01	-6.9142840604821110e-01	-4.3866639144377206e-01	-5.3592382434157582e-01	-6.1953552100900933e-01	-6.2498832301781904e-01	-4.1124149507777447e-01	-4.2607034427369600e-01	-7.9144813527173660e-02	-4.0855855846662383e-02	-5.3480551663643898e-02	-5.0897066747291456e-02	-5.0770250866196735e-02	-4.6701665993573671e-02	-6.7502940469466588e-02	-2.0307377902883780e-02	-9.9414442447092397e-02	-3.9457028306097444e-02	-5.7108720632833683e-02	-1.0349352020650086e-01	1.1744228957103140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3085731727518202e-01	-5.3563873252960537e-01	-6.8724811618129722e-01	-4.3517788785713324e-01	-5.3199368551711290e-01	-6.1594663834524910e-01	-6.2064140817728164e-01	-4.0819816017940008e-01	-4.2347591099520621e-01	-7.8755036849941243e-02	-4.0764198116810750e-02	-5.3155073106465479e-02	-5.0468957623291844e-02	-5.0573598095431778e-02	-4.6457935860776449e-02	-6.7464329210445428e-02	-2.0075285169138295e-02	-9.9155235161933294e-02	-3.9360616850118532e-02	-5.6994407725849384e-02	-1.0337539839109407e-01	1.1746605588718226e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2660290400258112e-01	-5.3206245293014631e-01	-6.8309819996447008e-01	-4.3172901055540175e-01	-5.2811140274377821e-01	-6.1239924981781602e-01	-6.1633291010837887e-01	-4.0519003005991683e-01	-4.2091401513126731e-01	-7.8365422280932684e-02	-4.0671317858844487e-02	-5.2831052326263533e-02	-5.0045338422900612e-02	-5.0376823439523696e-02	-4.6215978865022087e-02	-6.7422275372916424e-02	-1.9845933740399228e-02	-9.8898363226115019e-02	-3.9265512404523195e-02	-5.6878021073995880e-02	-1.0325891421241405e-01	1.1749381792882860e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2238433364326606e-01	-5.2852187987108978e-01	-6.7897842418197107e-01	-4.2831919531297308e-01	-5.2427620204718006e-01	-6.0889263736701638e-01	-6.1206248377522143e-01	-4.0221653592948481e-01	-4.1838405692608877e-01	-7.7976046399584054e-02	-4.0577241335091968e-02	-5.2508521260331509e-02	-4.9626167208009449e-02	-5.0179943855390409e-02	-4.5975778159069385e-02	-6.7376812342872142e-02	-1.9619289829974757e-02	-9.8643788076945668e-02	-3.9171667610401119e-02	-5.6759598660719175e-02	-1.0314399928775835e-01	1.1752554774286992e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1820131467683126e-01	-5.2501648665335532e-01	-6.7488855476136389e-01	-4.2494788662019800e-01	-5.2048732075623638e-01	-6.0542609115787960e-01	-6.0782978497570073e-01	-3.9927711897780094e-01	-4.1588544516637271e-01	-7.7586982672055299e-02	-4.0481994070119862e-02	-5.2187509963769654e-02	-4.9211401624749719e-02	-4.9982975768271397e-02	-4.5737316324669340e-02	-6.7327973106859590e-02	-1.9395320065535227e-02	-9.8391469074001439e-02	-3.9079035378553915e-02	-5.6639177717127946e-02	-1.0303058370797610e-01	1.1756121743364984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1405355492612834e-01	-5.2154575441079365e-01	-6.7082835697069765e-01	-4.2161453758101564e-01	-5.1674400740112425e-01	-6.0199890954582702e-01	-6.0363447047682883e-01	-3.9637123021481169e-01	-4.1341759705286352e-01	-7.7198301560173876e-02	-4.0385600887781314e-02	-5.1868046681009021e-02	-4.8800998970370470e-02	-4.9785935100739628e-02	-4.5500575428689544e-02	-6.7275790291954018e-02	-1.9173991502412606e-02	-9.8141363605569007e-02	-3.8987568906372866e-02	-5.6516794762974283e-02	-1.0291859612021531e-01	1.1760079916775046e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0994076174482414e-01	-5.1810917208110752e-01	-6.6679759560648810e-01	-4.1831860980974528e-01	-5.1304552160906436e-01	-5.9861039904111835e-01	-5.9947619814244346e-01	-3.9349833031332465e-01	-4.1097993807592159e-01	-7.6810070626869384e-02	-4.0288085946878736e-02	-5.1550157914908745e-02	-4.8394916256375806e-02	-4.9588837300330590e-02	-4.5265537076667244e-02	-6.7220296204100902e-02	-1.8955271635363199e-02	-9.7893427191920512e-02	-3.8897221694380410e-02	-5.6392485645821840e-02	-1.0280796380935218e-01	1.1764426517862272e+00
