# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4235127614707181e-02	-6.7348738583358214e-01	-7.7759019641704530e-01	-1.5331214483346189e-01	-1.7277962207326558e-01	-1.6509794559219712e-01	-4.6011800604441833e-01	-5.8236132230829984e-01	-4.9794178088956009e-01	2.5005413546507532e-01	1.0353645009554725e-02	8.1207725249868121e-02	7.0809953099038286e-02	1.4942959356198330e-03	1.1218197676506820e-02	-2.5272222644919819e-02	-4.2650548247170020e-03	2.4873286227421956e-01	-4.9104666640710636e-02	4.4924324704499051e-02	1.4003116855544796e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3161272554265850e-02	-6.6984948693532287e-01	-7.7525514273463336e-01	-1.5028246756237956e-01	-1.7086467011171941e-01	-1.6348769771180729e-01	-4.5838692010811044e-01	-5.7839423899993703e-01	-4.9459031064975673e-01	2.4993986133741003e-01	9.8726231693979666e-03	8.0725462451760474e-02	7.0207757812590518e-02	9.6129226833183232e-04	1.0529770685734682e-02	-2.6172636315385196e-02	-4.6718464626705905e-03	2.4890571318733223e-01	-4.9270390253141429e-02	4.4307525230248480e-02	1.3051600901154764e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2094262280827626e-02	-6.6623803163608253e-01	-7.7290984244156380e-01	-1.4729529507291592e-01	-1.6896542798279285e-01	-1.6189153849760601e-01	-4.5664995273390352e-01	-5.7446316025727162e-01	-4.9127745641355469e-01	2.4982017512932519e-01	9.3931446523600123e-03	8.0244943540182440e-02	6.9607459351241852e-02	4.3427149615665115e-04	9.8452297349303410e-03	-2.7068097761684468e-02	-5.0735581202923357e-03	2.4907466151922550e-01	-4.9428997538434563e-02	4.3690467748250951e-02	1.2106140950988078e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1034215656135777e-02	-6.6265292577160295e-01	-7.7055468713699882e-01	-1.4435023448836753e-01	-1.6708192251768531e-01	-1.6030946699291967e-01	-4.5490737784089436e-01	-5.7056770751913377e-01	-4.8800266280009369e-01	2.4969497248747702e-01	8.9152798503856993e-03	7.9766194110272429e-02	6.9009090111912016e-02	-8.6736859148929982e-05	9.1646359680795948e-03	-2.7958470159532949e-02	-5.4701904195587087e-03	2.4923960265200326e-01	-4.9580595067181141e-02	4.3073262021558721e-02	1.1166794069634299e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9981247593433183e-02	-6.5909406553494165e-01	-7.6819006119687916e-01	-1.4144689408965358e-01	-1.6521417609515512e-01	-1.5874147796820171e-01	-4.5315946583070493e-01	-5.6670750343733989e-01	-4.8476537887346915e-01	2.4956415142373320e-01	8.4390991898613942e-03	7.9289239229830472e-02	6.8412682935596630e-02	-6.0170495127248103e-04	8.4880500605328014e-03	-2.8843618007505175e-02	-5.8617448196697387e-03	2.4940043114741317e-01	-4.9725288763592695e-02	4.2456017617917202e-02	1.0233617799816701e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8935469076305123e-02	-6.5556133784487902e-01	-7.6581634172825286e-01	-1.3858488337508332e-01	-1.6336220677520291e-01	-1.5718756205733075e-01	-4.5140648355917035e-01	-5.6288217204802360e-01	-4.8156505821334894e-01	2.4942761236695229e-01	7.9646731034945847e-03	7.8814103434917182e-02	6.7818271090721013e-02	-1.1106066138770112e-03	7.8155322233425372e-03	-2.9723407157439038e-02	-6.2482236081961495e-03	2.4955704081269728e-01	-4.9863183874457276e-02	4.1838843881844973e-02	9.3066701263984242e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7896987179132196e-02	-6.5205462070933473e-01	-7.6343389853220578e-01	-1.3576381311528335e-01	-1.6152602843013480e-01	-1.5564770589177720e-01	-4.4964869431165910e-01	-5.5909133893416485e-01	-4.7840115898096791e-01	2.4928525821299741e-01	7.4920720010665494e-03	7.8340810725763335e-02	6.7225888255432326e-02	-1.6134173642438471e-03	7.1471422060998269e-03	-3.0597704845192988e-02	-6.6296298923357441e-03	2.4970932476759591e-01	-4.9994384939771194e-02	4.1221849906533048e-02	8.3860094389431993e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6865905089111466e-02	-6.4857378358373319e-01	-7.6104309407527559e-01	-1.3298329540359313e-01	-1.5970565087298252e-01	-1.5412189223258738e-01	-4.4788635778192593e-01	-5.5533463137960559e-01	-4.7527314398076503e-01	2.4913699437295359e-01	7.0213662391108355e-03	7.7869384562985380e-02	6.6635568498876432e-02	-2.1101144060080377e-03	6.4829392982786640e-03	-3.1466379721749149e-02	-7.0059675902653757e-03	2.4985717551247771e-01	-5.0118995765008258e-02	4.0605144505551589e-02	7.4716944928934709e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5842322129783979e-02	-6.4511868772425673e-01	-7.5864428346917734e-01	-1.3024294370218323e-01	-1.5790107998323588e-01	-1.5261010010013704e-01	-4.4611973005436706e-01	-5.5161167851484272e-01	-4.7218048071790553e-01	2.4898272881953401e-01	6.5526260895678460e-03	7.7399847864117563e-02	6.6047346261503548e-02	-2.6006766309745019e-03	5.8229823291062778e-03	-3.2329301884651516e-02	-7.3772414225746147e-03	2.5000048499758082e-01	-5.0237119394992237e-02	3.9988836184354226e-02	6.5637843694209483e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4826333786022575e-02	-6.4168918653593665e-01	-7.5623781445867344e-01	-1.2754237288417031e-01	-1.5611231782987287e-01	-1.5111230490162617e-01	-4.4434906358957887e-01	-5.4792211145486713e-01	-4.6912264145192811e-01	2.4882237213165023e-01	6.0859217074714367e-03	7.6932223000457392e-02	6.5461256334452766e-02	-3.0850846200000614e-03	5.1673296659764311e-03	-3.3186342909766006e-02	-7.7434569037666155e-03	2.5013914469333132e-01	-5.0348858089332385e-02	3.9373033111571941e-02	5.6623384340084779e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3818031730428918e-02	-6.3828512591554476e-01	-7.5382402741744492e-01	-1.2488119927198042e-01	-1.5433936279165553e-01	-1.4962847855626787e-01	-4.4257460721309944e-01	-5.4426556342932331e-01	-4.6609910324673171e-01	2.4865583753712511e-01	5.6213230977209087e-03	7.6466531794227077e-02	6.4877333838056786e-02	-3.5633206429351704e-03	4.5160392114242266e-03	-3.4037375883355127e-02	-8.1046203338162627e-03	2.5027304566171843e-01	-5.0454313299387286e-02	3.8757843090086737e-02	4.7674162938233008e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2817503851088067e-02	-6.3490634458922734e-01	-7.5140325535174468e-01	-1.2225904067219612e-01	-1.5258220967468239e-01	-1.4815858961815470e-01	-4.4079660610721777e-01	-5.4064166990525120e-01	-4.6310934801712123e-01	2.4848304095353091e-01	5.1589000810003107e-03	7.6002795516053115e-02	6.4295614199521331e-02	-4.0353686576098191e-03	3.8691683986906023e-03	-3.4882275434441688e-02	-8.4607387897718874e-03	2.5040207862868896e-01	-5.0553585646719162e-02	3.8143373527882669e-02	3.8790777539408372e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1824834280632743e-02	-6.3155267444487495e-01	-7.4897582391169615e-01	-1.1967551640713982e-01	-1.5084084982717821e-01	-1.4670260339676991e-01	-4.3901530180573328e-01	-5.3705006870267002e-01	-4.6015286257210153e-01	2.4830390102712982e-01	4.6987222588983930e-03	7.5541034882760691e-02	6.3716133129815139e-02	-4.5012143078652575e-03	3.2267741858943650e-03	-3.5720917767456249e-02	-8.8118201173921860e-03	2.5052613405753282e-01	-5.0646774903001686e-02	3.7529731408663378e-02	2.9973827724776689e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0840103426572598e-02	-6.2822394085916877e-01	-7.4654205141000685e-01	-1.1713024734340019e-01	-1.4911527125152138e-01	-1.4526048207511988e-01	-4.3723093219155756e-01	-5.3349040010324533e-01	-4.5722913865510811e-01	2.4811833916989884e-01	4.2408589782971457e-03	7.5081270055485053e-02	6.3138926599827963e-02	-4.9608449206212475e-03	2.5889130488472782e-03	-3.6553180695138930e-02	-9.1578729228047120e-03	2.5064510222321912e-01	-5.0733979971342588e-02	3.6917023262238058e-02	2.1223914147018939e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9863388002836896e-02	-6.2491996301930985e-01	-7.4410224884794096e-01	-1.1462285591752967e-01	-1.4740545871349797e-01	-1.4383218482548124e-01	-4.3544373149703580e-01	-5.2996230695229218e-01	-4.5433767298135375e-01	2.4792627959462113e-01	3.7853792950829734e-03	7.4623520638096505e-02	6.2564030815834920e-02	-5.4142495019776698e-03	1.9556409725339972e-03	-3.7378943671684935e-02	-9.4989065641816958e-03	2.5075887328764429e-01	-5.0815298868986697e-02	3.6305355134667434e-02	1.2541638061737603e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8894761062489082e-02	-6.2164055423938425e-01	-7.4165671994831373e-01	-1.1215296615911591e-01	-1.4571139384878537e-01	-1.4241766792273955e-01	-4.3365393030687549e-01	-5.2646543475434171e-01	-4.5147796727245293e-01	2.4772764934802469e-01	3.3323519372518377e-03	7.4167805675939502e-02	6.1991482194319845e-02	-5.8614187323498285e-03	1.3270134412963453e-03	-3.8198087826101887e-02	-9.8349311434198471e-03	2.5086733737575329e-01	-5.0890828711358936e-02	3.5694832558174010e-02	3.9276008498628713e-04	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7934292031568422e-02	-6.1838552227136701e-01	-7.3920576119533599e-01	-1.0972020371142982e-01	-1.4403305526667246e-01	-1.4101688485531802e-01	-4.3186175556357143e-01	-5.2299943176251473e-01	-4.4864952828848009e-01	2.4752237834195415e-01	2.8818452674648520e-03	7.3714143654880063e-02	6.1421317336198801e-02	-6.3023449606398520e-03	7.0308542775039706e-04	-3.9010495995763075e-02	-1.0165957497820755e-02	2.5097038465248256e-01	-5.0960665697414392e-02	3.5085560520813130e-02	-4.6175964683570680e-04	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6982046744011245e-02	-6.1515466961074283e-01	-7.3674966188108615e-01	-1.0732419584983585e-01	-1.4237041865101940e-01	-1.3962978643368149e-01	-4.3006743057521207e-01	-5.1956394906190528e-01	-4.4585186785760433e-01	2.4731039938255714e-01	2.4339272451257472e-03	7.3262552500662256e-02	6.0853573000494647e-02	-6.7370221974410484e-03	8.3911380475970584e-05	-3.9816052760127237e-02	-1.0491997191759863e-02	2.5106790540048241e-01	-5.1024905096252578e-02	3.4477643435906841e-02	-1.3093353727082341e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6038087477614027e-02	-6.1194779379672493e-01	-7.3428870415838998e-01	-1.0496457149815103e-01	-1.4072345685847443e-01	-1.3825632089642031e-01	-4.2827117502554712e-01	-5.1615864064721484e-01	-4.4308450290343676e-01	2.4709164819747367e-01	1.9886653880425661e-03	7.2813049578569308e-02	6.0288286077504624e-02	-7.1654461072878147e-03	-5.3045478948423848e-04	-4.0614644474594799e-02	-1.0813062508342844e-02	2.5115979009856620e-01	-5.1083641234964977e-02	3.3871185111247155e-02	-2.1499072115735802e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5102472990992699e-02	-6.0876468770708947e-01	-7.3182316309990703e-01	-1.0264096124312466e-01	-1.3909214001395687e-01	-1.3689643401391563e-01	-4.2647320498622920e-01	-5.1278316349483211e-01	-4.4034695547022146e-01	2.4686606346101261e-01	1.5461267337401070e-03	7.2365651693384075e-02	5.9725493561512022e-02	-7.5876139999486005e-03	-1.1399597232758486e-03	-4.1406159304478170e-02	-1.1129166441038885e-02	2.5124592950082952e-01	-5.1136967487674601e-02	3.3266288718069900e-02	-2.9834154686304371e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4175258561497001e-02	-6.0560513984759390e-01	-7.2935330676319066e-01	-1.0035299734720493e-01	-1.3747643560343281e-01	-1.3555006918958221e-01	-4.2467373293109018e-01	-5.0943717762957019e-01	-4.3763875274597758e-01	2.4663358681730532e-01	1.1063778004921816e-03	7.1920375089648117e-02	5.9165232523081826e-02	-8.0035248207763112e-03	-1.7445506299922154e-03	-4.2190487259049322e-02	-1.1440322685287841e-02	2.5132621471638683e-01	-5.1184976265732679e-02	3.2663056759808122e-02	-3.8098006866411679e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3256496024047579e-02	-6.0246893463598961e-01	-7.2687939626151465e-01	-9.8100313759752061e-02	-1.3587630856399785e-01	-1.3421716755870350e-01	-4.2287296775236644e-01	-5.0612034618626667e-01	-4.3495942708371377e-01	2.4639416290142468e-01	6.6948454813888024e-04	7.1477235452213378e-02	5.8607540080990193e-02	-8.4131791401199692e-03	-2.3441753034969376e-03	-4.2967520225633500e-02	-1.1746545630076731e-02	2.5140053728966477e-01	-5.1227759009037185e-02	3.2061591040631235e-02	-4.6290036977547459e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2346233810840500e-02	-5.9935585268062985e-01	-7.2440168584022302e-01	-9.5882546126846907e-02	-1.3429172137129611e-01	-1.3289766808486045e-01	-4.2107111477876152e-01	-5.0283233546642447e-01	-4.3230851602080189e-01	2.4614773935845946e-01	2.3551233875637091e-04	7.1036247907081282e-02	5.8052453373831525e-02	-8.8165791418109533e-03	-2.9387821402650869e-03	-4.3737152003718645e-02	-1.2047850349479318e-02	2.5146878928118754e-01	-5.1265406178432414e-02	3.1461992633782680e-02	-5.4409656757709373e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1444516991899414e-02	-5.9626567105366379e-01	-7.2192042295838654e-01	-9.3699331799841495e-02	-1.3272263412430499e-01	-1.3159150765397931e-01	-4.1926837579523890e-01	-4.9957281499010481e-01	-4.2968556229661642e-01	2.4589426686053753e-01	-1.9547410275101755e-04	7.0597427022526554e-02	5.7500009531347131e-02	-9.2137286107358378e-03	-3.5283201581956187e-03	-4.4499278339038342e-02	-1.2344252594157700e-02	2.5153086334879254e-01	-5.1298007249159269e-02	3.0864361849725259e-02	-6.2456281887853160e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0551387316423198e-02	-5.9319816355883004e-01	-7.1943584837553531e-01	-9.1550309842781633e-02	-1.3116900462751052e-01	-1.3029862116599347e-01	-4.1746494906444637e-01	-4.9634145754323189e-01	-4.2709011386851725e-01	2.4563369912179153e-01	-6.2341072807255875e-04	7.0160786810498643e-02	5.6950245645521674e-02	-9.6046329195066931e-03	-4.1127390163447118e-03	-4.5253796957598257e-02	-1.2635768782819329e-02	2.5158665282920573e-01	-5.1325650705315751e-02	3.0268798204108532e-02	-7.0429332521434193e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9666883254898724e-02	-5.9015310099384399e-01	-7.1694819624323169e-01	-8.9435121038838744e-02	-1.2963078847051285e-01	-1.2901894162415795e-01	-4.1566102934967297e-01	-4.9313793922050536e-01	-4.2452172392625392e-01	2.4536599291125982e-01	-1.0482342048561905e-03	6.9726340728297906e-02	5.6403198741490239e-02	-9.9892990142464444e-03	-4.6919890355309911e-03	-4.6000607599601596e-02	-1.2922415993629503e-02	2.5163605181990883e-01	-5.1348424035293647e-02	2.9675400385572728e-02	-7.8328233816347074e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8791040041944256e-02	-5.8713025140739128e-01	-7.1445769420125882e-01	-8.7353407895866444e-02	-1.2810793910509821e-01	-1.2775240022201428e-01	-4.1385680793924345e-01	-4.8996193946408417e-01	-4.2197995090486867e-01	2.4509110806372300e-01	-1.4698819559525714e-03	6.9294101680518277e-02	5.5858905748299263e-02	-1.0367735399504188e-02	-5.2660212197604885e-03	-4.6739612053238622e-02	-1.3204211955576136e-02	2.5167895526122358e-01	-5.1366413728156778e-02	2.9084266223406659e-02	-8.6152416468607187e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7923889719839847e-02	-5.8412938035072948e-01	-7.1196456347817660e-01	-8.5304814651199615e-02	-1.2660040791980737e-01	-1.2649892642804708e-01	-4.1205247267224243e-01	-4.8681314109820722e-01	-4.1946435849615676e-01	2.4480900748847084e-01	-1.8882921984711496e-03	6.8864082021253853e-02	5.5317403469567678e-02	-1.0739952122315374e-02	-5.8347872784174273e-03	-4.7470714188294474e-02	-1.3481175039782059e-02	2.5171525901853781e-01	-5.1379705270923517e-02	2.8495492655077663e-02	-9.3901317247056700e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7065461182719587e-02	-5.8115025112390306e-01	-7.0946901899602433e-01	-8.3288987275805956e-02	-1.2510814431205491e-01	-1.2525844806804218e-01	-4.1024820796550027e-01	-4.8369123035992379e-01	-4.1697451565875260e-01	2.4451965717600341e-01	-2.3034039825810381e-03	6.8436293556560904e-02	5.4778728554086213e-02	-1.1105960755430466e-02	-6.3982396491664584e-03	-4.8193819989535716e-02	-1.3753324250767302e-02	2.5174485996459695e-01	-5.1388383146721651e-02	2.7909175693653511e-02	-1.0157437952844042e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6215780221385882e-02	-5.7819262501658719e-01	-7.0697126947893341e-01	-8.1305573477889442e-02	-1.2363109575782950e-01	-1.2403089140517425e-01	-4.0844419484172301e-01	-4.8059589692607529e-01	-4.1450999662687915e-01	2.4422302620266459e-01	-2.7151572299953471e-03	6.8010747547171763e-02	5.4242917466401204e-02	-1.1465774379724760e-02	-6.9563315215124023e-03	-4.8908837589833533e-02	-1.4020679217656467e-02	2.5176765606177981e-01	-5.1392530833777914e-02	2.7325410395137088e-02	-1.0917105383208553e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5374869568712015e-02	-5.7525626154355447e-01	-7.0447151756540483e-01	-7.9354222706046862e-02	-1.2216920787902889e-01	-1.2281618121785418e-01	-4.0664061095870158e-01	-4.7752683393670103e-01	-4.1207038091782650e-01	2.4391908673321450e-01	-3.1234927720700727e-03	6.7587454711453221e-02	5.3710006457422237e-02	-1.1819407565816781e-02	-7.5090168609575521e-03	-4.9615677302972429e-02	-1.4283260185332700e-02	2.5178354644427664e-01	-5.1392230805211103e-02	2.6744290825739692e-02	-1.1669079835357593e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4542748945603126e-02	-5.7234091867479275e-01	-7.0196995992401690e-01	-7.7434586152059726e-02	-1.2072242450847016e-01	-1.2161424087536345e-01	-4.0483763063950301e-01	-4.7448373801499105e-01	-4.0965525333818725e-01	2.4360781402134549e-01	-3.5283523874606215e-03	6.7166425228603499e-02	5.3180031535096255e-02	-1.2166876354909748e-02	-8.0562504337023423e-03	-5.0314251656106201e-02	-1.4541088005533423e-02	2.5179243150008601e-01	-5.1387564529592186e-02	2.6165910029116137e-02	-1.2413307949667255e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3719435107481332e-02	-5.6944635306026703e-01	-6.9946678737234858e-01	-7.5546316753415527e-02	-1.1929068775263248e-01	-1.2042499241130016e-01	-4.0303542490356720e-01	-4.7146630928395789e-01	-4.0726420398889751e-01	2.4328918640814740e-01	-3.9296788392680047e-03	6.6747668742081989e-02	5.2653028435187071e-02	-1.2508198238885868e-02	-8.5979878318293845e-03	-5.1004475421810788e-02	-1.4794184127893007e-02	2.5179421295274551e-01	-5.1378612472241202e-02	2.5590359993587417e-02	-1.3149737240281158e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2904941891262783e-02	-5.6657232024934279e-01	-6.9696218499885054e-01	-7.3689069195628107e-02	-1.1787393805217210e-01	-1.1924835659488126e-01	-4.0123416149862390e-01	-4.6847425137994142e-01	-4.0489682826910500e-01	2.4296318531853359e-01	-4.3274159116188969e-03	6.6331194363265858e-02	5.2129032592201592e-02	-1.2843392139669799e-02	-9.1341854989108844e-03	-5.1686265649686002e-02	-1.5042570590926552e-02	2.5178879394270504e-01	-5.1365454097224879e-02	2.5017731619381228e-02	-1.3878316147746447e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2099280262797594e-02	-5.6371857490488497e-01	-6.9445633228746806e-01	-7.1862499914435121e-02	-1.1647211424026811e-01	-1.1808425300011258e-01	-3.9943400493336628e-01	-4.6550727146309612e-01	-4.0255272687889992e-01	2.4262979525563849e-01	-4.7215084456174944e-03	6.5917010675325571e-02	5.1608079110500811e-02	-1.3172478387889996e-02	-9.6648007559816274e-03	-5.2359541697460758e-02	-1.5286270012956944e-02	2.5177607910825878e-01	-5.1348167870024559e-02	2.4448114685916719e-02	-1.4598994091268278e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1302458364736160e-02	-5.6088487101203510e-01	-6.9194940324474508e-01	-7.0066267097938367e-02	-1.1508515359885611e-01	-1.1693260007288785e-01	-3.9763511651079125e-01	-4.6256508022498694e-01	-4.0023150582093364e-01	2.4228900379319646e-01	-5.1119023746138354e-03	6.5505125737314818e-02	5.1090202735634548e-02	-1.3495478700861761e-02	-1.0189791827815617e-02	-5.3024225261550796e-02	-1.5525305582986031e-02	2.5175597466594068e-01	-5.1326831260841921e-02	2.3881597819167977e-02	-1.5311721520517586e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0514481564802052e-02	-5.5807096208168561e-01	-6.8944156652921129e-01	-6.8300030688749930e-02	-1.1371299191278784e-01	-1.1579331519602415e-01	-3.9583765436214835e-01	-4.5964739189342202e-01	-3.9793277640093755e-01	2.4194080156592260e-01	-5.4985447587290251e-03	6.5095547088467570e-02	5.0575437825937798e-02	-1.3812416159915599e-02	-1.0709117869445416e-02	-5.3680240407020165e-02	-1.5759701051507761e-02	2.5172838849029583e-01	-5.1301520748510805e-02	2.3318268459135691e-02	-1.6016449966915314e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9735352504431313e-02	-5.5527660134866175e-01	-6.8693298558279514e-01	-6.6563452386200914e-02	-1.1235556352199608e-01	-1.1466631475229104e-01	-3.9404177348142133e-01	-4.5675392423463712e-01	-3.9565615522716713e-01	2.4158518225790504e-01	-5.8813838185871404e-03	6.4688281752695420e-02	5.0063818324425614e-02	-1.4123315187098943e-02	-1.1222738992865510e-02	-5.4327513596897914e-02	-1.5989480721265371e-02	2.5169323019293077e-01	-5.1272311824983853e-02	2.2758212827461648e-02	-1.6713132094336690e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8965071147751831e-02	-5.5250154196462087e-01	-6.8442381876407266e-01	-6.4856195648664350e-02	-1.1101280137170286e-01	-1.1355151418545929e-01	-3.9224762576028571e-01	-4.5388439855296697e-01	-3.9340126420877802e-01	2.4122214258903391e-01	-6.2603689681975114e-03	6.4283336243279268e-02	4.9555377731021533e-02	-1.4428201521279480e-02	-1.1730616293854988e-02	-5.4965973720798880e-02	-1.6214669437953032e-02	2.5165041120075299e-01	-5.1239279000364041e-02	2.2201515895218592e-02	-1.7401721749157321e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8203634830878202e-02	-5.4974553718568830e-01	-6.8191421948307740e-01	-6.3177925696041082e-02	-1.0968463706073256e-01	-1.1244882805940672e-01	-3.9045536002346781e-01	-4.5103853968809576e-01	-3.9116773055315002e-01	2.4085168229948389e-01	-6.6354508469385412e-03	6.3880716567748713e-02	4.9050149075156924e-02	-1.4727102193671640e-02	-1.2232711878861227e-02	-5.5595552122800006e-02	-1.6435292580859930e-02	2.5159984483330383e-01	-5.1202495808450835e-02	2.1648261350916749e-02	-1.8082174009584284e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7451038311487656e-02	-5.4700834055483838e-01	-6.7940433633749553e-01	-6.1528309512450814e-02	-1.0837100088799757e-01	-1.1135817011533182e-01	-3.8866512206445697e-01	-4.4821607601001950e-01	-3.8895518676215829e-01	2.4047380413227318e-01	-7.0065813505948531e-03	6.3480428232942282e-02	4.8548164888773788e-02	-1.5020045502820288e-02	-1.2728988891881340e-02	-5.6216182628519483e-02	-1.6651376053461703e-02	2.5154144637908854e-01	-5.1162034812770839e-02	2.1098531568755619e-02	-1.8754445234199175e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6707273818655477e-02	-5.4428970607903837e-01	-6.7689431324999849e-01	-5.9907015849167071e-02	-1.0707182189720121e-01	-1.1027945332709205e-01	-3.8687705468150929e-01	-4.4541673941181503e-01	-3.8676327062740801e-01	2.4008851381392271e-01	-7.3737136613968458e-03	6.3082476250242561e-02	4.8049457179765824e-02	-1.5307060989066777e-02	-1.3219411541281827e-02	-5.6827801571353372e-02	-1.6862946273956479e-02	2.5147513317081310e-01	-5.1117967613066390e-02	2.0552407577166528e-02	-1.9418493109655717e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5972331102908881e-02	-5.4158938840116755e-01	-6.7438428960650321e-01	-5.8313715227828355e-02	-1.0578702791983158e-01	-1.0921258995473136e-01	-3.8509129771388539e-01	-4.4264026530031936e-01	-3.8459162522441931e-01	2.3969582003324497e-01	-7.7368022770243688e-03	6.2686865140978931e-02	4.7554057405890103e-02	-1.5588179408524238e-02	-1.3703945126493238e-02	-5.7430347817813185e-02	-1.7070030165746843e-02	2.5140082465942659e-01	-5.1070364852208873e-02	2.0009969027680187e-02	-2.0074276697459557e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5246197486494735e-02	-5.3890714296673270e-01	-6.7187440039515678e-01	-5.6748079943960299e-02	-1.0451654561649242e-01	-1.0815749159621862e-01	-3.8330798807827859e-01	-4.3988639258482964e-01	-3.8243989890577651e-01	2.3929573441828469e-01	-8.0958030385257888e-03	6.2293598941991470e-02	4.7061996449179661e-02	-1.5863432706593666e-02	-1.4182556064522990e-02	-5.8023762791923693e-02	-1.7272655147870200e-02	2.5131844248688029e-01	-5.1019296223515698e-02	1.9471294164158177e-02	-2.0721756479776043e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4528857913808201e-02	-5.3624272618539237e-01	-6.6936477634581804e-01	-5.5209784070827189e-02	-1.0326030051664628e-01	-1.0711406923744642e-01	-3.8152725980537727e-01	-4.3715486366390932e-01	-3.8030774529323330e-01	2.3888827151144740e-01	-8.4506731571163431e-03	6.1902681211350390e-02	4.6573304590891235e-02	-1.6132853991048229e-02	-1.4655211916222669e-02	-5.8607990498623551e-02	-1.7470849125376442e-02	2.5122791055750504e-01	-5.0964830478437570e-02	1.8936459792431984e-02	-2.1360894404200619e-02	0
