# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2656723259936948e-01	-7.1566993628776576e-01	-7.4655197321617295e-01	-8.2224413188828593e-01	-9.0119655649412889e-01	-6.6052413378715691e-01	-7.7512874656700059e-01	-7.9492276945574059e-01	-9.0818291848772481e-01	-7.0861881300913276e-01	-8.1533930517244912e-01	-7.7795436821702701e-01	-6.4236504626182148e-02	-7.7666668596499608e-02	-7.3600954154107390e-02	-3.5304488265390406e-02	-8.2218070201881294e-02	-9.1750093164211302e-02	-7.8010226296768015e-02	-7.9902403105864980e-02	-3.3909330104440930e-02	-6.9708064291341368e-02	-7.6831021687460185e-02	-9.0061381540392824e-02	-8.9628706958854540e-02	-2.4344250649453850e-02	-4.1294323758586104e-02	-4.8063575796865148e-02	2.5183707794568827e-02	1.2311957535671993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2060335356867697e-01	-7.0887249568829602e-01	-7.3990650383450951e-01	-8.1619586649059817e-01	-8.9505795753982575e-01	-6.5308118990609065e-01	-7.6793323008558101e-01	-7.8903640939885167e-01	-9.0212268373173865e-01	-7.0180878390224111e-01	-8.0877217472110785e-01	-7.7254674290732195e-01	-6.4758834865417891e-02	-7.7803206088631255e-02	-7.4441874381475134e-02	-3.4991133074493266e-02	-8.2147364822388408e-02	-9.0990256126265656e-02	-7.7518142131490400e-02	-7.9142193926014667e-02	-3.3333829427931227e-02	-6.9393217069470881e-02	-7.6476073466907171e-02	-9.0241846561684311e-02	-8.9772347684625095e-02	-2.4292019679998354e-02	-4.1755702804462565e-02	-4.8526196702899600e-02	2.4382503270988811e-02	1.2271843900501920e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1469120807187456e-01	-7.0215217239823924e-01	-7.3333805815924391e-01	-8.1020421215649818e-01	-8.8898103221315317e-01	-6.4573438393246019e-01	-7.6082376862360968e-01	-7.8319710554120325e-01	-8.9611322843054442e-01	-6.9508482920836856e-01	-8.0227642931821819e-01	-7.6717310120420823e-01	-6.5268015194438825e-02	-7.7923381520389953e-02	-7.5270460693109442e-02	-3.4677261817361346e-02	-8.2066005516957904e-02	-9.0226748851314278e-02	-7.7020218578670752e-02	-7.8384009241774105e-02	-3.2762241273925519e-02	-6.9073389403386226e-02	-7.6114218370040718e-02	-9.0407512003399526e-02	-8.9902438541081556e-02	-2.4234879679040710e-02	-4.2201678143184276e-02	-4.8976643140720123e-02	2.3596576412124197e-02	1.2232498418525175e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0883081516503907e-01	-6.9550835927860066e-01	-7.2684591796860054e-01	-8.0426897411730947e-01	-8.8296573699423697e-01	-6.3848275818568845e-01	-7.5379966439402923e-01	-7.7740517195158132e-01	-8.9015473662371369e-01	-6.8844589977260717e-01	-7.9585160656869092e-01	-7.6183399624244352e-01	-6.5764349174532444e-02	-7.8027810106982648e-02	-7.6087015438459540e-02	-3.4363112225119792e-02	-8.1974414584027377e-02	-8.9460157476621102e-02	-7.6516973477095698e-02	-7.7628198911635582e-02	-3.2194781057726059e-02	-6.8748943218857508e-02	-7.5745936604622269e-02	-9.0558902410356093e-02	-9.0019556736944520e-02	-2.4173063513973640e-02	-4.2632616062757256e-02	-4.9415155795447717e-02	2.2825608644640630e-02	1.2193916596638696e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0302215923636622e-01	-6.8894043174776953e-01	-7.2042935243358897e-01	-7.9838992989020985e-01	-8.7701198364117205e-01	-6.3132534000116580e-01	-7.4686019614527288e-01	-7.7166087564368646e-01	-8.8424735015827216e-01	-6.8189094313488618e-01	-7.8949721691229480e-01	-7.5652993392252676e-01	-6.6248131730942128e-02	-7.8117086856111587e-02	-7.6891831869812480e-02	-3.4048908200584170e-02	-8.1872999148555503e-02	-8.8691038583652709e-02	-7.6008901537237314e-02	-7.6875090294411114e-02	-3.1631647444145733e-02	-6.8420224081386719e-02	-7.5371687618721109e-02	-9.0696524710972767e-02	-9.0124258055843454e-02	-2.4106796074729785e-02	-4.3048874187886790e-02	-4.9841969822337913e-02	2.2069285171646733e-02	1.2156093858835506e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9726519185240208e-01	-6.8244774921037554e-01	-7.1408761942922394e-01	-7.9256683102716707e-01	-8.7111964177111723e-01	-6.2426114349054385e-01	-7.4000462127824151e-01	-7.6596443899483235e-01	-8.7839117083923302e-01	-6.7541890482738931e-01	-7.8321274575640421e-01	-7.5126137508010304e-01	-6.6719649242382287e-02	-7.8191787012545658e-02	-7.7685194191766532e-02	-3.3734860419592672e-02	-8.1762151630233551e-02	-8.7919920339069188e-02	-7.5496475148675218e-02	-7.6124989314366107e-02	-3.1073023210167541e-02	-6.8087561816605760e-02	-7.4991910809467058e-02	-9.0820868622892306e-02	-9.0217077427212827e-02	-2.4036294469692968e-02	-4.3450801560978670e-02	-5.0257314876007264e-02	2.1327295128564988e-02	1.2119025551860174e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9155983353509007e-01	-6.7602965643069601e-01	-7.0781996678184644e-01	-7.8679940478539767e-01	-8.6528854133011224e-01	-6.1728917122316929e-01	-7.3323217785321637e-01	-7.6031604207152048e-01	-8.7258626249306137e-01	-6.6902872958980653e-01	-7.7699765549827804e-01	-7.4602873757733368e-01	-6.7179179642670769e-02	-7.8252466511200811e-02	-7.8467377622322129e-02	-3.3421166915498221e-02	-8.1642250205987490e-02	-8.7147303611426724e-02	-7.4980145173449086e-02	-7.5378181490332721e-02	-3.0519076076110121e-02	-6.7751271115296496e-02	-7.4607026220151029e-02	-9.0932407062962836e-02	-9.0298529495855290e-02	-2.3961768223129305e-02	-4.3838738735364431e-02	-5.0661415149654408e-02	2.0599331720716391e-02	1.2082706950612450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8590597547139873e-01	-6.6968548485150214e-01	-7.0162563345489737e-01	-7.8108735572228016e-01	-8.5951847495481437e-01	-6.1040841582958238e-01	-7.2654208649065277e-01	-7.5471582486405053e-01	-8.6683265294657785e-01	-6.6271936250594976e-01	-7.7085138744152182e-01	-7.4083239831790793e-01	-6.7626992533218550e-02	-7.8299662436763312e-02	-7.9238648464407577e-02	-3.3108013646388212e-02	-8.1513659265958716e-02	-8.6373663062388070e-02	-7.4460341724324516e-02	-7.4634932928790615e-02	-2.9969959505280461e-02	-6.7411652122620944e-02	-7.4217435224598297e-02	-9.1031596560217531e-02	-9.0369109188729951e-02	-2.3883419473388585e-02	-4.4213017879430140e-02	-5.1054489423322087e-02	1.9885092343835009e-02	1.2047133263311491e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8030348115720138e-01	-6.6341455385918024e-01	-6.9550385067539600e-01	-7.7543036721750358e-01	-8.5380920022958728e-01	-6.0361786152840091e-01	-7.1993355216991994e-01	-7.4916388943243595e-01	-8.6113033592396426e-01	-6.5648975006521337e-01	-7.6477336361105908e-01	-7.3567269518748823e-01	-6.8063349305168719e-02	-7.8333893488041442e-02	-7.9999264186866939e-02	-3.2795575044759093e-02	-8.1376729862259162e-02	-8.5599448211445689e-02	-7.3937474927020713e-02	-7.3895491281080444e-02	-2.9425813472382094e-02	-6.7068991011208071e-02	-7.3823521198038103e-02	-9.1118877670516893e-02	-9.0429292277551573e-02	-2.3801443171197780e-02	-4.4573962890438988e-02	-5.1436751120384233e-02	1.9184278688657051e-02	1.2012299636433503e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7475218797720247e-01	-6.5721617199588422e-01	-6.8945384300319990e-01	-7.6982810292523218e-01	-8.4816044184209660e-01	-5.9691648557752375e-01	-7.1340576592979021e-01	-7.4366030196590283e-01	-8.5547927286421255e-01	-6.5033884115203144e-01	-7.5876298847100121e-01	-7.3054992892138204e-01	-6.8488503270100892e-02	-7.8355660445394049e-02	-8.0749473513801517e-02	-3.2484014549403570e-02	-8.1231800149825381e-02	-8.4825084473200682e-02	-7.3411935665588193e-02	-7.3160086664862400e-02	-2.8886765200901859e-02	-6.6723560537869556e-02	-7.3425650173650825e-02	-9.1194675391705546e-02	-9.0479535936061728e-02	-2.3716027277434066e-02	-4.4921889516897746e-02	-5.1808408371419382e-02	1.8496596830697900e-02	1.1978201159434181e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6925190872252180e-01	-6.5108963811968501e-01	-6.8347482934517045e-01	-7.6428020815896458e-01	-8.4257189364083562e-01	-5.9030325965134933e-01	-7.0695790647454226e-01	-7.3820509475832230e-01	-8.4987939466177176e-01	-6.4426558796680600e-01	-7.5281965054955557e-01	-7.2546436490130339e-01	-6.8902699798229605e-02	-7.8365446639650532e-02	-8.1489516521429592e-02	-3.2173485119434110e-02	-8.1079195818925656e-02	-8.4050974166619344e-02	-7.2884096310290122e-02	-7.2428932550294353e-02	-2.8352929869909262e-02	-6.6375620583823347e-02	-7.3024171484234929e-02	-9.1259399578186767e-02	-9.0520279290859901e-02	-2.3627352959821726e-02	-4.5257105488419921e-02	-5.2169664084739852e-02	1.7821757306250709e-02	1.1944832869266810e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6380243304789330e-01	-6.4503424251383501e-01	-6.7756602391636112e-01	-7.5878631121169426e-01	-8.3704322059800873e-01	-5.8377715114558471e-01	-7.0058914168953113e-01	-7.3279826810196547e-01	-8.4433060333283461e-01	-6.3826894688133329e-01	-7.4694272397506201e-01	-7.2041623488311990e-01	-6.9306176463213284e-02	-7.8363718421240278e-02	-8.2219624741613609e-02	-3.1864129730447818e-02	-8.0919230518802898e-02	-8.3277497495753167e-02	-7.2354311427489146e-02	-7.1702226611339737e-02	-2.7824411290786270e-02	-6.6025418678341163e-02	-7.2619418388511409e-02	-9.1313445353966918e-02	-9.0551943964893605e-02	-2.3535594788084601e-02	-4.5579910652102096e-02	-5.2520716022850217e-02	1.7159475175608962e-02	1.1912189754706253e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5840352887004348e-01	-6.3904926794607408e-01	-6.7172663715021630e-01	-7.5334602461400468e-01	-8.3157406068101958e-01	-5.7733712441123952e-01	-6.9429863006993697e-01	-7.2743979210204845e-01	-8.3883277360983477e-01	-6.3234787923190783e-01	-7.4113156992718998e-01	-7.1540573865752821e-01	-6.9699163192629643e-02	-7.8350925628198717e-02	-8.2940021271261863e-02	-3.1556081852870621e-02	-8.0752206272146659e-02	-8.2505013501535718e-02	-7.1822918471120836e-02	-7.0980151542776107e-02	-2.7301302554405164e-02	-6.5673190505847898e-02	-7.2211708681648404e-02	-9.1357193523323707e-02	-9.0574934612852695e-02	-2.3440920927128159e-02	-4.5890597114523736e-02	-5.2861756884207980e-02	1.6509470074414216e-02	1.1880266760488931e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5305494370913506e-01	-6.3313399067911103e-01	-6.6595587655966204e-01	-7.4795894633248905e-01	-8.2616402663603428e-01	-5.7098214191976315e-01	-6.8808552206630202e-01	-7.2212960841441465e-01	-8.3338575446667673e-01	-6.2650135205310797e-01	-7.3538553800707240e-01	-7.1043304564553811e-01	-7.0081882423354544e-02	-7.8327502051967340e-02	-8.3650920886935737e-02	-3.1249465912673351e-02	-8.0578413880064315e-02	-8.1733860984473217e-02	-7.1290238455402333e-02	-7.0262875843548095e-02	-2.6783686649419911e-02	-6.5319160396555095e-02	-7.1801345289736210e-02	-9.1391010978265699e-02	-9.0589639447720138e-02	-2.3343493327866172e-02	-4.6189449388524872e-02	-5.3192974389653404e-02	1.5871466254058192e-02	1.1849058791276932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4775640597492243e-01	-6.2728768143346503e-01	-6.6025294755112784e-01	-7.4262466091102142e-01	-8.2081270768677717e-01	-5.6471116536124255e-01	-6.8194896135053917e-01	-7.1686763190885405e-01	-8.2798937057715527e-01	-6.2072833875519717e-01	-7.2970396753008826e-01	-7.0549829643073070e-01	-7.0454549261070351e-02	-7.8293865899925610e-02	-8.4352530163972664e-02	-3.0944397734588725e-02	-8.0398133317349504e-02	-8.0964359398162364e-02	-7.0756576608617616e-02	-6.9550554567192446e-02	-2.6271637052392400e-02	-6.4963541800741278e-02	-7.1388616848024000e-02	-9.1415251102161685e-02	-9.0596430757909782e-02	-2.3243467915391541e-02	-4.6476744543990638e-02	-5.3514551372954085e-02	1.5245192611933550e-02	1.1818560715455502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4250762619943911e-01	-6.2150960630380070e-01	-6.5461705419335658e-01	-7.3734274055717630e-01	-8.1551967115198687e-01	-5.5852315667749286e-01	-6.7588808600584849e-01	-7.1165375226042282e-01	-8.2264342370904375e-01	-6.1502781974789777e-01	-7.2408618874495523e-01	-7.0060160423019902e-01	-7.0817371643232957e-02	-7.8250420253808822e-02	-8.5045047599578774e-02	-3.0640984968153664e-02	-8.0211634117840810e-02	-8.0196809713573375e-02	-7.0222223007835372e-02	-6.8843330040019315e-02	-2.5765218290422623e-02	-6.4606537746864798e-02	-7.0973798262793042e-02	-9.1430254168903255e-02	-9.0595665414548346e-02	-2.3140994774184100e-02	-4.6752752361945829e-02	-5.3826665874923581e-02	1.4630382712346617e-02	1.1788767368771571e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3730829821783062e-01	-6.1579902762998451e-01	-6.4904739994261962e-01	-7.3211274617603517e-01	-8.1028446398460796e-01	-5.5241707903231052e-01	-6.6990202964389467e-01	-7.0648783547119698e-01	-8.1734769405621965e-01	-6.0939878301341610e-01	-7.1853152398252651e-01	-6.9574305630608069e-01	-7.1170550504848593e-02	-7.8197553523123492e-02	-8.5728663739319838e-02	-3.0339327496819064e-02	-8.0019175749788549e-02	-7.9431495254323720e-02	-6.9687453194485813e-02	-6.8141332547968586e-02	-2.5264486477111287e-02	-6.4248341283740268e-02	-7.0557151256727374e-02	-9.1436347737004015e-02	-9.0587685368426957e-02	-2.3036218330137793e-02	-4.7017735491291623e-02	-5.4129491240637526e-02	1.4026774798821931e-02	1.1759673557820236e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3215810029910566e-01	-6.1015520482410812e-01	-6.4354318832642432e-01	-7.2693422835367982e-01	-8.0510661423601215e-01	-5.4639189772087315e-01	-6.6398992245279309e-01	-7.0136972532484598e-01	-8.1210194151123161e-01	-6.0384022463125941e-01	-7.1303928873771105e-01	-6.9092271531961613e-01	-7.1514279946502265e-02	-7.8135639892894709e-02	-8.6403561306561183e-02	-3.0039517830504729e-02	-7.9821007981118880e-02	-7.8668682503087214e-02	-6.9152528770844143e-02	-6.7444680992914563e-02	-2.4769489822664848e-02	-6.3889135907020805e-02	-7.0138924897962349e-02	-9.1433847038252275e-02	-9.0572818136363545e-02	-2.2929277529200768e-02	-4.7271949607611413e-02	-5.4423196219287075e-02	1.3434111798488165e-02	1.1731274063387225e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2705669622845270e-01	-6.0457739515474163e-01	-6.3810362358719996e-01	-7.2180672829242609e-01	-7.9998563244819010e-01	-5.4044658102037724e-01	-6.5815089217884370e-01	-6.9629924477629446e-01	-8.0690590688054009e-01	-5.9835114925744637e-01	-7.0760879268766874e-01	-6.8614062062951153e-01	-7.1848747404086519e-02	-7.8065039765110658e-02	-8.7069915334352294e-02	-2.9741641481930755e-02	-7.9617371234580542e-02	-7.7908621879437923e-02	-6.8617697977501682e-02	-6.6753483519319715e-02	-2.4280269118912901e-02	-6.3529095970280586e-02	-6.9719356112693587e-02	-9.1423055360457167e-02	-9.0551377276671050e-02	-2.2820306012444530e-02	-4.7515643573460810e-02	-5.4707945066234873e-02	1.2852141319243948e-02	1.1703563643652608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2200373634271298e-01	-5.9906485448962621e-01	-6.3272791128762595e-01	-7.1672977869983501e-01	-7.9492101297710316e-01	-5.3458010098415709e-01	-6.5238406504534330e-01	-6.9127619727888157e-01	-8.0175931304478809e-01	-5.9293057056055298e-01	-7.0223934064943583e-01	-6.8139678953658567e-01	-7.2174133819763231e-02	-7.7986100193257274e-02	-8.7727893299440335e-02	-2.9445777327145314e-02	-7.9408496932767914e-02	-7.7151548489519786e-02	-6.8083196251909783e-02	-6.6067838112136998e-02	-2.3796858200136915e-02	-6.3168387081001157e-02	-6.9298670181545105e-02	-9.1404264423886744e-02	-9.0523662853572370e-02	-2.2709432287441666e-02	-4.7749059599680010e-02	-5.4983897646899142e-02	1.2280615640255794e-02	1.1676537037262611e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1699885852069267e-01	-5.9361683799818854e-01	-6.2741525887944594e-01	-7.1170290463359409e-01	-7.8991223524999676e-01	-5.2879143418135410e-01	-6.4668856661145802e-01	-6.8630036805120787e-01	-7.9666186606616873e-01	-5.8757751161695149e-01	-6.9693023347990202e-01	-6.7669121847638936e-01	-7.2490613813698340e-02	-7.7899155309519338e-02	-8.8377655257961152e-02	-2.9151997950654079e-02	-7.9194607833043662e-02	-7.6397682847926890e-02	-6.7549246768269483e-02	-6.5387833166861697e-02	-2.3319284380529260e-02	-6.2807166481798349e-02	-6.8877081219869948e-02	-9.1377754751204091e-02	-9.0489961890393905e-02	-2.2596779895836864e-02	-4.7972433407239383e-02	-5.5251209542099236e-02	1.1719291696434491e-02	1.1650188966275030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1204168912986721e-01	-5.8823260081510642e-01	-6.2216487623709571e-01	-7.0672562430407582e-01	-7.8495876495962424e-01	-5.2307956238435660e-01	-6.4106352257410693e-01	-6.8137152528592193e-01	-7.9161325624517287e-01	-5.8229100526757349e-01	-6.9168076892111441e-01	-6.7202388416165471e-01	-7.2798355856173780e-02	-7.7804526744221295e-02	-8.9019353982563831e-02	-2.8860369975567627e-02	-7.8975918352449992e-02	-7.5647231572303061e-02	-6.7016060958916920e-02	-6.4713548032697493e-02	-2.2847568869145463e-02	-6.2445583417247784e-02	-6.8454792642116749e-02	-9.1343796030540617e-02	-9.0450548811530182e-02	-2.2482467577018338e-02	-4.8185994389227875e-02	-5.5510032154533387e-02	1.1167931057396652e-02	1.1624514138983466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0713184393101469e-01	-5.8291139866618480e-01	-6.1697597615776811e-01	-7.0179744983640580e-01	-7.8006005519818356e-01	-5.1744347320611828e-01	-6.3550805951562350e-01	-6.7648942130257872e-01	-7.8661315912866148e-01	-5.7707009443829027e-01	-6.8649024239345913e-01	-6.6739474467629778e-01	-7.3097522439729418e-02	-7.7702524037111628e-02	-8.9653135100615566e-02	-2.8570954379253628e-02	-7.8752634882659850e-02	-7.4900388051143213e-02	-6.6483839017506971e-02	-6.4045053529716817e-02	-2.2381727163220358e-02	-6.2083779486645688e-02	-6.8031997610510805e-02	-9.1302647471514523e-02	-9.0405685873021654e-02	-2.2366609427822471e-02	-4.8389965772568745e-02	-5.5760512816049011e-02	1.0626299901426795e-02	1.1599507252625227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0226892894232329e-01	-5.7765248845791106e-01	-6.1184777482944408e-01	-6.9691788799392496e-01	-7.7521554753358390e-01	-5.1188216068945602e-01	-6.3002130560005432e-01	-6.7165379364676736e-01	-7.8166123647137842e-01	-5.7191383242606753e-01	-6.8135794773958813e-01	-6.6280374052269331e-01	-7.3388270250952722e-02	-7.7593445040272449e-02	-9.0279137233262377e-02	-2.8283806794888424e-02	-7.8524956095105014e-02	-7.4157333085400665e-02	-6.5952770384281864e-02	-6.3382412440972452e-02	-2.1921769420655352e-02	-6.1721888983116049e-02	-6.7608879468330454e-02	-9.1254558154070561e-02	-9.0355623581888714e-02	-2.2249315058251201e-02	-4.8584564779171779e-02	-5.6002794895477388e-02	1.0094168984930107e-02	1.1575162995978132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9745254126441059e-01	-5.7245512883192173e-01	-6.0677949226826366e-01	-6.9208644086463200e-01	-7.7042467303076378e-01	-5.0639462585051831e-01	-6.2460239122061711e-01	-6.6686436613745848e-01	-7.7675713715280292e-01	-5.6682128315287483e-01	-6.7628317792139125e-01	-6.5825079562384214e-01	-7.3670750341665106e-02	-7.7477576312333693e-02	-9.0897492135104271e-02	-2.7998977799421391e-02	-7.8293073236385041e-02	-7.3418235504464233e-02	-6.5423034213779541e-02	-6.2725679980503768e-02	-2.1467700812566350e-02	-6.1360039219401967e-02	-6.7185612158011027e-02	-9.1199767369945922e-02	-9.0300601104156580e-02	-2.2130689743139174e-02	-4.8770002786145343e-02	-5.6237017906711304e-02	9.5713136078220233e-03	1.1551476051849923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9268226986774784e-01	-5.6731858068562191e-01	-6.0177035272658863e-01	-6.8730260651228803e-01	-7.6568685322051666e-01	-5.0097987717838832e-01	-6.1925044960097197e-01	-6.6212084986469100e-01	-7.7190049805129846e-01	-5.6179152138925881e-01	-6.7126522567259150e-01	-6.5373581828212635e-01	-7.3945108299196816e-02	-7.7355193503851755e-02	-9.1508324834278981e-02	-2.7716513188370921e-02	-7.8057170414135124e-02	-7.2683252757127406e-02	-6.4894799825272673e-02	-6.2074904238105459e-02	-2.1019521856717526e-02	-6.0998350840760988e-02	-6.6762360624404354e-02	-9.1138504956663896e-02	-9.0240846661719887e-02	-2.2010834569798046e-02	-4.8946485484846723e-02	-5.6463317616829233e-02	9.0575135752682893e-03	1.1528441099464715e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8795769634388781e-01	-5.6224210766032612e-01	-5.9681958507317423e-01	-6.8256587959374704e-01	-7.6100150101833319e-01	-4.9563693109290058e-01	-6.1396461735260088e-01	-6.5742294413947167e-01	-7.6709094487730123e-01	-5.5682363294937465e-01	-6.6630338410916168e-01	-6.4925870209618508e-01	-7.4211484415531853e-02	-7.7226561733693452e-02	-9.2111753772768465e-02	-2.7436454237956084e-02	-7.7817424873449240e-02	-7.1952531478204365e-02	-6.4368227136392508e-02	-6.1430126601796489e-02	-2.0577228732611370e-02	-6.0636938125332836e-02	-6.6339281203485145e-02	-9.1070991623992584e-02	-9.0176577918094872e-02	-2.1889846581613994e-02	-4.9114213038477524e-02	-5.6681826154010247e-02	8.5525531561706156e-03	1.1506052816750607e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8327839562180637e-01	-5.5722497659798353e-01	-5.9192642314668176e-01	-6.7787575194405458e-01	-7.5636802159555294e-01	-4.9036481236268870e-01	-6.0874403499082619e-01	-6.5277033739784329e-01	-7.6232809296743242e-01	-5.5191671485930827e-01	-6.6139694729983978e-01	-6.4481932683747145e-01	-7.4470013855073944e-02	-7.7091935956275698e-02	-9.2707890946778698e-02	-2.7158837954972315e-02	-7.7574007264099937e-02	-7.1226208031430052e-02	-6.3843467080224425e-02	-6.0791382158896755e-02	-2.0140813579124037e-02	-6.0275909272380766e-02	-6.5916521996869717e-02	-9.0997439272825956e-02	-9.0108002353237696e-02	-2.1767818917628551e-02	-4.9273380238013725e-02	-5.6892672115067669e-02	8.0562210387620462e-03	1.1484305882531611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7864393665077638e-01	-5.5226645796793317e-01	-5.8709010608384271e-01	-6.7323171313068908e-01	-7.5178581320514215e-01	-4.8516255448533663e-01	-6.0358784741153304e-01	-6.4816270806087528e-01	-7.5761154804115305e-01	-5.4706987550025077e-01	-6.5654521079878236e-01	-6.4041755928797583e-01	-7.4720826820841885e-02	-7.6951561319647421e-02	-9.3296842047042597e-02	-2.6883697314915633e-02	-7.7327081898680011e-02	-7.0504409029333984e-02	-6.3320662006399117e-02	-6.0158700076558609e-02	-1.9710264775367307e-02	-5.9915366678771446e-02	-6.5494223232449383e-02	-9.0918051306434447e-02	-9.0035317627543632e-02	-2.1644840948120511e-02	-4.9424176656272363e-02	-5.7095980672377381e-02	7.5683102836729549e-03	1.1463194978627491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7405388305101333e-01	-5.4736582626473795e-01	-5.8230987862335259e-01	-6.6863325097838733e-01	-7.4725426796428962e-01	-4.8002920003168553e-01	-5.9849520433090730e-01	-6.4359972535248477e-01	-7.5294090692167048e-01	-5.4228223472818404e-01	-6.5174747214243334e-01	-6.3605325404057478e-01	-7.4964048718934681e-02	-7.6805673514326267e-02	-9.3878706598930967e-02	-2.6611061488791270e-02	-7.7076807001868822e-02	-6.9787251830786962e-02	-6.2799946066474141e-02	-5.9532103962641081e-02	-1.9285567205659597e-02	-5.9555407204113578e-02	-6.5072517611491631e-02	-9.0833022934079410e-02	-8.9958711935220245e-02	-2.1520998406251643e-02	-4.9566786799909730e-02	-5.7291873680076287e-02	7.0886182747530359e-03	1.1442714791865132e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6950779373334279e-01	-5.4252236037828616e-01	-5.7758499138681729e-01	-6.6407985206586861e-01	-7.4277277259591390e-01	-4.7496380095585050e-01	-5.9346526069014038e-01	-6.3908105007666360e-01	-7.4831575822271201e-01	-5.3755292397152121e-01	-6.4700303131247006e-01	-6.3172625426341655e-01	-7.5199800321081575e-02	-7.6654499112879179e-02	-9.4453578102289756e-02	-2.6340956059022782e-02	-7.6823334951039726e-02	-6.9074845016823927e-02	-6.2281445584101390e-02	-5.8911612207702711e-02	-1.8866702509235660e-02	-5.9196122424911200e-02	-6.4651530642606522e-02	-9.0742541467042401e-02	-8.9878364347201936e-02	-2.1396373515777358e-02	-4.9701390259221045e-02	-5.7480469779326096e-02	6.6169466679815939e-03	1.1422860016004173e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6500522348916069e-01	-5.3773534393741851e-01	-5.7291470113771303e-01	-6.5957100219571629e-01	-7.3834070913108130e-01	-4.6996541887312038e-01	-5.8849717702717497e-01	-6.3460633535589328e-01	-7.4373568300261073e-01	-5.3288108630819098e-01	-6.4231119116668689e-01	-6.2743639242970350e-01	-7.5428197925146906e-02	-7.6498255900305318e-02	-9.5021544170860187e-02	-2.6073403224946657e-02	-7.6566812508358395e-02	-6.8367288845535154e-02	-6.1765279410369515e-02	-5.8297238309052549e-02	-1.8453649315527915e-02	-5.8837598878098502e-02	-6.4231380962868498e-02	-9.0646786607061644e-02	-8.9794445143838428e-02	-2.1271045114924780e-02	-4.9828161855579783e-02	-5.7661884502535760e-02	6.1531013387178630e-03	1.1403625353579563e+00
