# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1964698613677600e-01	-6.3452774365694653e-01	-7.8464751476672645e-01	-2.4573125711763269e-01	-4.8446801551090540e-01	-5.1011249116181290e-01	-6.3870893459660116e-01	-5.3185629032043003e-01	-4.8710105789144303e-01	1.4860889410422140e-01	-1.4205565233138333e-02	9.9348637419914686e-03	3.4938295206513289e-03	-4.5566364135451155e-02	-3.7886312371134941e-02	-5.6547909206058677e-02	-3.6785248286293003e-02	2.4407278099267026e-02	-5.4686382850006536e-02	-1.9257965956160913e-02	-6.1436952169987048e-02	3.0188473913352660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1715336266949129e-01	-6.3078813884518536e-01	-7.8119591464511462e-01	-2.4285391980414786e-01	-4.8147054656675237e-01	-5.0751093735405550e-01	-6.3529914424512268e-01	-5.2811247613794476e-01	-4.8390608128872298e-01	1.4834440645548952e-01	-1.4478140966555274e-02	9.6055996402428685e-03	3.3185355407814839e-03	-4.5752868952158084e-02	-3.8155662663096411e-02	-5.7120011944046076e-02	-3.6779955078417338e-02	2.3859501759263879e-02	-5.4595681522576732e-02	-1.9735258538857273e-02	-6.1825861427750123e-02	3.0260669427286029e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1467655747931284e-01	-6.2707801996071377e-01	-7.7774947771650427e-01	-2.4001349262972207e-01	-4.7849461006182548e-01	-5.0492504476351552e-01	-6.3189900773501861e-01	-5.2440375894678581e-01	-4.8074181321307885e-01	1.4807897388046065e-01	-1.4746167447804029e-02	9.2826089554627553e-03	3.1482772866446330e-03	-4.5931477123688932e-02	-3.8417151116017234e-02	-5.7682590554011245e-02	-3.6770240975386004e-02	2.3320636522701773e-02	-5.4501415226950178e-02	-2.0204917478840227e-02	-6.2203687003550320e-02	3.0333396456687751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1221669124192447e-01	-6.2339707664595978e-01	-7.7430844956943456e-01	-2.3720955673570257e-01	-4.7554004838715702e-01	-5.0235463428634042e-01	-6.2850879938535742e-01	-5.2072970764898829e-01	-4.7760777736631838e-01	1.4781249133995997e-01	-1.5009661217930641e-02	8.9658127746734123e-03	2.9829362071323016e-03	-4.6102296366096293e-02	-3.8670868677298867e-02	-5.8235625418571739e-02	-3.6756217753845272e-02	2.2790583114072057e-02	-5.4403675354216648e-02	-2.0666947407079184e-02	-6.2570536012771363e-02	3.0406651165497194e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0977387580326360e-01	-6.1974499796892168e-01	-7.7087306631663255e-01	-2.3444169755399782e-01	-4.7260670332590482e-01	-4.9979952729500282e-01	-6.2512878364528590e-01	-5.1708989704627883e-01	-4.7450350586506573e-01	1.4754485702918294e-01	-1.5268639180563474e-02	8.6551322635180263e-03	2.8223958436946923e-03	-4.6265434399953335e-02	-3.8916906124986474e-02	-5.8779099145866390e-02	-3.6737995349181915e-02	2.2269242466672459e-02	-5.4302551575233553e-02	-2.1121354860891575e-02	-6.2926515548239914e-02	3.0480429720098572e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0734821440174626e-01	-6.1612147271103401e-01	-7.6744355489211169e-01	-2.3170950477749311e-01	-4.6969441620092806e-01	-4.9725954584555754e-01	-6.2175921533353462e-01	-5.1348390781821129e-01	-4.7142853916599220e-01	1.4727597237991491e-01	-1.5523118601338169e-02	8.3504886956832659e-03	2.6665418195042350e-03	-4.6420998909706086e-02	-3.9155354047650824e-02	-5.9312996571549495e-02	-3.6715681863745228e-02	2.1756515753244422e-02	-5.4198131872739343e-02	-2.1568148257310835e-02	-6.3271732687934609e-02	3.0554728290316358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0493980188740510e-01	-6.1252618964211925e-01	-7.6402013334433672e-01	-2.2901257232737091e-01	-4.6680302801383983e-01	-4.9473451287299808e-01	-6.1840033987406284e-01	-5.0991132649580362e-01	-4.6838242598816165e-01	1.4700574206050865e-01	-1.5773117107850763e-02	8.0518034813911749e-03	2.5152618273912805e-03	-4.6569097504085326e-02	-3.9386302825391122e-02	-5.9837304760251425e-02	-3.6689383576139517e-02	2.1252304414945709e-02	-5.4090502573074621e-02	-2.2007337866443835e-02	-6.3606294502018476e-02	3.0629543050378478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0254872493790796e-01	-6.0895883778276616e-01	-7.6060301112523210e-01	-2.2635049831762807e-01	-4.6393237957591854e-01	-4.9222425237509321e-01	-6.1505239352775898e-01	-5.0637174543096397e-01	-4.6536472323268235e-01	1.4673407397367619e-01	-1.6018652690079314e-02	7.7589981949843850e-03	2.3684456166297792e-03	-4.6709837677558451e-02	-3.9609842611897941e-02	-6.0352013006458843e-02	-3.6659204951517636e-02	2.0756510188731477e-02	-5.3979748377487834e-02	-2.2438935784798528e-02	-6.3930308059159391e-02	3.0704870179848074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0017506227144031e-01	-6.0541910665443788e-01	-7.5719238937482536e-01	-2.2372288501708579e-01	-4.6108231163123020e-01	-4.8972858958506793e-01	-6.1171560362013622e-01	-5.0286476276200542e-01	-4.6237499589985459e-01	1.4646087925213883e-01	-1.6259743701214455e-02	7.4719946016271587e-03	2.2259849786481030e-03	-4.6843326772809779e-02	-3.9826063317502630e-02	-6.0857112834751495e-02	-3.6625248652810291e-02	2.0269035133231948e-02	-5.3865952393004443e-02	-2.2862955908562618e-02	-6.4243880432105743e-02	3.0780705864523856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9781888485643765e-01	-6.0190668651767165e-01	-7.5378846120135834e-01	-2.2112933880917177e-01	-4.5825266497233130e-01	-4.8724735113348944e-01	-6.0839018876497242e-01	-4.9938998237552734e-01	-4.5941281700397896e-01	1.4618607225218175e-01	-1.6496408858847469e-02	7.1907146831371380e-03	2.0877737317328096e-03	-4.6969671944236381e-02	-4.0035054593168612e-02	-6.1352597999363191e-02	-3.6587615552836385e-02	1.9789781653190081e-02	-5.3749196162838631e-02	-2.3279413906819136e-02	-6.4547118702485265e-02	3.0857046297309960e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9548025611816259e-01	-5.9842126859865907e-01	-7.5039141195664849e-01	-2.1856947014973419e-01	-4.5544328054887345e-01	-4.8478036519971185e-01	-6.0507635908385060e-01	-4.9594701386491680e-01	-4.5647776748601071e-01	1.4590957054515899e-01	-1.6728667246458929e-02	6.9150806629681739e-03	1.9537077047947736e-03	-4.7088980122439332e-02	-4.0236905815357785e-02	-6.1838464482997103e-02	-3.6546404747229068e-02	1.9318652522544680e-02	-5.3629559696332929e-02	-2.3688327194672718e-02	-6.4840129964810006e-02	3.0933887679055370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9315923214210587e-01	-5.9496254530454495e-01	-7.4700141950659860e-01	-2.1604289352313683e-01	-4.5265399956942770e-01	-4.8232746165324158e-01	-6.0177431642159440e-01	-4.9253547248574359e-01	-4.5356943612421885e-01	1.4563129490699897e-01	-1.6956538315159683e-02	6.6450150303584039e-03	1.8236847202628402e-03	-4.7201357979710347e-02	-4.0431706071717602e-02	-6.2314710494873513e-02	-3.6501713568123921e-02	1.8855550906219480e-02	-5.3507121498414960e-02	-2.4089714906286426e-02	-6.5123021329666950e-02	3.1011226219363746e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9085586187422241e-01	-5.9153021042773879e-01	-7.4361865449665054e-01	-2.1354922739686863e-01	-4.4988466359685003e-01	-4.7988847218532271e-01	-5.9848425455752652e-01	-4.8915497910826472e-01	-4.5068741944298518e-01	1.4535116930575087e-01	-1.7180041885628678e-02	6.3804405636684065e-03	1.6976045761653261e-03	-4.7306911896485948e-02	-4.0619544147538975e-02	-6.2781336467949797e-02	-3.6453637598555896e-02	1.8400380380691542e-02	-5.3381958598551112e-02	-2.4483597867795876e-02	-6.5395899926063109e-02	3.1089058137373979e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8857018731799539e-01	-5.8812395933956807e-01	-7.4024328061208777e-01	-2.1108809417488791e-01	-4.4713511463748074e-01	-4.7746323043114264e-01	-5.9520635941258782e-01	-4.8580516016728698e-01	-4.4783132161992922e-01	1.4506912088722182e-01	-1.7399198150207462e-02	6.1212803529180886e-03	1.5753690274603438e-03	-4.7405747928768491e-02	-4.0800508512939086e-02	-6.3238345055281461e-02	-3.6402270687512311e-02	1.7953044953393987e-02	-5.3254146579197137e-02	-2.4869998570102355e-02	-6.5658872902940354e-02	3.1167379662511938e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8630224372832447e-01	-5.8474348917354713e-01	-7.3687545483305872e-01	-2.0865912014991572e-01	-4.4440519522445737e-01	-4.7505157208291943e-01	-5.9194080925228265e-01	-4.8248564760958901e-01	-4.4500075439146042e-01	1.4478507995874892e-01	-1.7614027675095269e-02	5.8674578215398097e-03	1.4568817666688830e-03	-4.7497971776494917e-02	-4.0974687310711223e-02	-6.3685741125485182e-02	-3.6347704965591636e-02	1.7513449081024340e-02	-5.3123759603725236e-02	-2.5248941141525951e-02	-6.5912047429821666e-02	3.1246187035214170e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8405205980225834e-01	-5.8138849899858436e-01	-7.3351532768420413e-01	-2.0626193545486204e-01	-4.4169474849542201e-01	-4.7265333499423512e-01	-5.8868777488545299e-01	-4.7919607883912674e-01	-4.4219533695692570e-01	1.4449897997115194e-01	-1.7824551402608836e-02	5.6188967473696193e-03	1.3420484038703068e-03	-4.7583688752844147e-02	-4.1142168344806704e-02	-6.4123531757265415e-02	-3.6290030861224433e-02	1.7081497686807515e-02	-5.2990870443834298e-02	-2.5620451320305864e-02	-6.6155530696599948e-02	3.1325476507623851e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8181965786656671e-01	-5.7805868998240895e-01	-7.3016304347880534e-01	-2.0389617401358334e-01	-4.3900361826488082e-01	-4.7026835927591648e-01	-5.8544741985890414e-01	-4.7593609666020542e-01	-4.3941469588147009e-01	1.4421075749891185e-01	-1.8030790653459784e-02	5.3755212828810843e-03	1.2307764461036346e-03	-4.7663003754471807e-02	-4.1303039069402227e-02	-6.4551726232978585e-02	-3.6229337117405315e-02	1.6657096176773755e-02	-5.2855550506429289e-02	-2.5984556426942074e-02	-6.6389429912467074e-02	3.1405244344259660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7960505406216385e-01	-5.7475376554549273e-01	-7.2681874055736362e-01	-2.0156147349113229e-01	-4.3633164909146799e-01	-4.6789648738376499e-01	-5.8221990064788454e-01	-4.7270534921880752e-01	-4.3665846499772915e-01	1.4392035221862329e-01	-1.8232767129008481e-02	5.1372559746846735e-03	1.1229752762326780e-03	-4.7736021232657196e-02	-4.1457386578508726e-02	-6.4970336031195675e-02	-3.6165710808899527e-02	1.6240150455105514e-02	-5.2717869859964135e-02	-2.6341285336367471e-02	-6.6613852303973348e-02	3.1485486822658069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7740825852540696e-01	-5.7147343150577901e-01	-7.2348255152054208e-01	-1.9925747524366669e-01	-4.3367868634035633e-01	-4.6553756419844960e-01	-5.7900536684244108e-01	-4.6950348994226659e-01	-4.3392628530648886e-01	1.4362770688576249e-01	-1.8430502913462224e-02	4.9040257823045625e-03	1.0185561313147378e-03	-4.7802845165358078e-02	-4.1605297596090239e-02	-6.5379374818246044e-02	-3.6099237359876440e-02	1.5830566938595747e-02	-5.2577897260258133e-02	-2.6690668449942001e-02	-6.6828905112227596e-02	3.1566200233989643e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7522927556626298e-01	-5.6821739621444933e-01	-7.2015460345640570e-01	-1.9698382426817021e-01	-4.3104457624104209e-01	-4.6319143709784771e-01	-5.7580396132968648e-01	-4.6633017747743871e-01	-4.3121780487641942e-01	1.4333276730981950e-01	-1.8624020475967798e-02	4.6757560962423792e-03	9.1743208052545299e-04	-4.7863579030153397e-02	-4.1746858466646608e-02	-6.5778858438706997e-02	-3.6030000561935803e-02	1.5428252570277978e-02	-5.2435700175771899e-02	-2.7032737667263253e-02	-6.7034695589245977e-02	3.1647380883649840e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7306810384338820e-01	-5.6498537068305832e-01	-7.1683501816192585e-01	-1.9474016915211670e-01	-4.2842916594073477e-01	-4.6085795602213175e-01	-5.7261582047199866e-01	-4.6318507562754019e-01	-4.2853267874299056e-01	1.4303548232784158e-01	-1.8813342672583930e-02	4.4523727553470857e-03	8.1951800267331489e-04	-4.7918325778070897e-02	-4.1882155146239823e-02	-6.6168804904831166e-02	-3.5958082592486083e-02	1.5033114832258474e-02	-5.2291344812348269e-02	-2.7367526357790838e-02	-6.7231330993452035e-02	3.1729025091824954e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7092473653610272e-01	-5.6177706870223731e-01	-7.1352391235868073e-01	-1.9252616202322026e-01	-4.2583230355355284e-01	-4.5853697353187384e-01	-5.6944107428118840e-01	-4.6006785328780603e-01	-4.2587056880668639e-01	1.4273580377643191e-01	-1.8998492748076769e-02	4.2338020635013475e-03	7.2473056335378380e-04	-4.7967187808282366e-02	-4.2011273193913200e-02	-6.6549234384875061e-02	-3.5883564033440521e-02	1.4645061757807783e-02	-5.2144896137423243e-02	-2.7695069332273541e-02	-6.7418918584342125e-02	3.1811129194033687e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6879916151332384e-01	-5.5859220695229372e-01	-7.1022139790275296e-01	-1.9034145849938158e-01	-4.2325383820573448e-01	-4.5622834485945440e-01	-5.6627984658869812e-01	-4.5697818438010868e-01	-4.2323114373060727e-01	1.4243368646225019e-01	-1.9179494337533073e-02	4.0199708056327735e-03	6.3298819177647167e-04	-4.8010266943662630e-02	-4.2134297763491445e-02	-6.6920169190329643e-02	-3.5806523890196937e-02	1.4264001942743288e-02	-5.1996417903702290e-02	-2.8015402813984989e-02	-6.7597565616330887e-02	3.1893689541644923e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6669136149943157e-01	-5.5543050510590330e-01	-7.0692758198878780e-01	-1.8818571763894998e-01	-4.2069362007705968e-01	-4.5393192795403992e-01	-5.6313225521183374e-01	-4.5391574778666877e-01	-4.2061407883757224e-01	1.4212908813106426e-01	-1.9356371467739726e-02	3.8108062630717132e-03	5.4421105730391071e-04	-4.8047664407192443e-02	-4.2251313595717793e-02	-6.7281633762025173e-02	-3.5727039610866353e-02	1.3889844556143716e-02	-5.1845972672311079e-02	-2.8328564409759952e-02	-6.7767379331789418e-02	3.1976702502372274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6460131423713590e-01	-5.5229168592319433e-01	-7.0364256734820663e-01	-1.8605860189140169e-01	-4.1815150043867166e-01	-4.5164758352039325e-01	-5.5999841211612422e-01	-4.5088022728300581e-01	-4.1801905600680461e-01	1.4182196943539421e-01	-1.9529148558321750e-02	3.6062362282563197e-03	4.5832104573749309e-04	-4.8079480799206598e-02	-4.2362405010712756e-02	-6.7633654655108649e-02	-3.5645187105727408e-02	1.3522499350434942e-02	-5.1693621835423621e-02	-2.8634593080834572e-02	-6.7928466953296809e-02	3.2060164460745999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6252899264732460e-01	-5.4917547533943856e-01	-7.0036645244157503e-01	-1.8395977704852570e-01	-4.1562733168746679e-01	-4.4937517505177726e-01	-5.5687842357382866e-01	-4.4787131147021991e-01	-4.1544576357029639e-01	1.4151229390080372e-01	-1.9697850422599639e-02	3.4061890188062708e-03	3.7524173538382247e-04	-4.8105816075464533e-02	-4.2467655900719860e-02	-6.7976260522881096e-02	-3.5561040766864317e-02	1.3161876670876885e-02	-5.1539425638369669e-02	-2.8933529113488381e-02	-6.8080935675120705e-02	3.2144071818562656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6047436498595550e-01	-5.4608160254561189e-01	-6.9709933164512805e-01	-1.8188891219620829e-01	-4.1312096737723941e-01	-4.4711456885720247e-01	-5.5377239031865588e-01	-4.4488869370674866e-01	-4.1289389620893518e-01	1.4120002789088057e-01	-1.9862502268156074e-02	3.2105934909681440e-03	2.9489837293552793e-04	-4.8126769526041273e-02	-4.2567149723125378e-02	-6.8309482099488492e-02	-3.5474673487974166e-02	1.2807887464487709e-02	-5.1383443201230478e-02	-2.9225414089493751e-02	-6.8224892653950722e-02	3.2228420995313378e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5843739499799190e-01	-5.4300980006204502e-01	-6.9384129543147910e-01	-1.7984567966689646e-01	-4.1063226224673482e-01	-4.4486563408325897e-01	-5.5068040769675575e-01	-4.4193207203969759e-01	-4.1036315484849006e-01	1.4088514057095347e-01	-2.0023129697080443e-02	3.0193790524512148e-03	2.1721784919023277e-04	-4.8142439755026821e-02	-4.2660969493718504e-02	-6.8633352181466586e-02	-3.5386156684309264e-02	1.2460443288437120e-02	-5.1225732539933545e-02	-2.9510290856370591e-02	-6.8360444998909059e-02	3.2313208428590938e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5641804206841490e-01	-5.3995980380540864e-01	-6.9059243054452224e-01	-1.7782975499280201e-01	-4.0816107224477410e-01	-4.4262824273079082e-01	-5.4760256581403322e-01	-4.3900114913583466e-01	-4.0785324655551441e-01	1.4056760387059891e-01	-2.0179758705879458e-02	2.8324756746582686e-03	1.4212867464669299e-04	-4.8152924661019253e-02	-4.2749197780182817e-02	-6.8947905608135573e-02	-3.5295560312730782e-02	1.2119456317929858e-02	-5.1066350586839608e-02	-2.9788203497457661e-02	-6.8487699760859527e-02	3.2398430574476436e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5441626137035495e-01	-5.3693135314925866e-01	-6.8735282016856547e-01	-1.7584081685992450e-01	-4.0570725455259293e-01	-4.4040226966661655e-01	-5.4453894967985927e-01	-4.3609563221237091e-01	-4.0536388443326554e-01	1.4024739244497847e-01	-2.0332415685035760e-02	2.6498139043258213e-03	6.9560954997441361e-05	-4.8158321418408319e-02	-4.2831916695791741e-02	-6.9253179240848450e-02	-3.5202952891852254e-02	1.1784839353620175e-02	-5.0905353210848436e-02	-3.0059197301796636e-02	-6.8606763921038941e-02	3.2484083907905967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5243200401034749e-01	-5.3392419097835719e-01	-6.8412254409173767e-01	-1.7387854706294226e-01	-4.0327066760355329e-01	-4.3818759263055834e-01	-5.4148963934722805e-01	-4.3321523296759112e-01	-4.0289478751769964e-01	1.3992448363505858e-01	-2.0481127418198360e-02	2.4713248745813943e-03	-5.5363345409674683e-07	-4.8158726459432318e-02	-4.2909207893296795e-02	-6.9549211941098033e-02	-3.5108401522248429e-02	1.1456505828568112e-02	-5.0742795237013832e-02	-3.0323318733845459e-02	-6.8717744379044696e-02	3.2570164923017955e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5046521717075182e-01	-5.3093806373700447e-01	-6.8090167886370612e-01	-1.7194263046101910e-01	-4.0085117110035196e-01	-4.3598409223797574e-01	-5.3845471004943068e-01	-4.3035966751144278e-01	-4.0044568067362590e-01	1.3959885742676550e-01	-2.0625921080992031e-02	2.2969403154333790e-03	-6.8281868424903690e-05	-4.8154235457001995e-02	-4.2981152558990356e-02	-6.9836044547489998e-02	-3.5011971906710432e-02	1.1134369814774879e-02	-5.0578730465689219e-02	-3.0580615403018915e-02	-6.8820747940201030e-02	3.2656670133481480e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4851584424936962e-01	-5.2797272147157659e-01	-6.7769029794775537e-01	-1.7003275493458117e-01	-3.9844862602986780e-01	-4.3379165197804120e-01	-5.3543423233331511e-01	-4.2752865629614745e-01	-3.9801629449107612e-01	1.3927049640911487e-01	-2.0766824239436155e-02	2.1265925636963848e-03	-1.3368900631091367e-04	-4.8144943308279807e-02	-4.3047831406926834e-02	-7.0113719851588929e-02	-3.4913728370524331e-02	1.0818346029307166e-02	-5.0413211691206342e-02	-3.0831136033071499e-02	-6.8915881302333365e-02	3.2743596072806320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4658382499627879e-01	-5.2502791786749370e-01	-6.7448847186729055e-01	-1.6814861134310066e-01	-3.9606289467576861e-01	-4.3161015820794757e-01	-5.3242827218919175e-01	-4.2472192404692233e-01	-3.9560636518196546e-01	1.3893938573137216e-01	-2.0903864847960148e-02	1.9602145723680076e-03	-1.9683880685163058e-04	-4.8130944119004253e-02	-4.3109324673292475e-02	-7.0382282572651819e-02	-3.4813733881758360e-02	1.0508349840045455e-02	-5.0246290720097717e-02	-3.1074930431326735e-02	-6.9003251041980518e-02	3.2830939294635098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4466909564792177e-01	-5.2210341028082308e-01	-6.7129626834683076e-01	-1.6628989348390860e-01	-3.9369384062900636e-01	-4.2943950014328602e-01	-5.2943689117745885e-01	-4.2193919969287097e-01	-3.9321563447710489e-01	1.3860551305929147e-01	-2.1037071247012706e-02	1.7977399194651195e-03	-2.5779355777569995e-04	-4.8112331188548206e-02	-4.3165712110910873e-02	-7.0641779331265891e-02	-3.4712050071536257e-02	1.0204297271060184e-02	-5.0078018388872103e-02	-3.1312049457770011e-02	-6.9082963600081482e-02	3.2918696373018088e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4277158905848084e-01	-5.1919895976470964e-01	-6.6811375244754190e-01	-1.6445629805208614e-01	-3.9134132879630829e-01	-4.2727956984475557e-01	-5.2646014655200590e-01	-4.1918021629812480e-01	-3.9084384952362505e-01	1.3826886853047732e-01	-2.1166472160253420e-02	1.6391028163283325e-03	-3.1661409941314157e-04	-4.8089196995701675e-02	-4.3217072983870050e-02	-7.0892258621898505e-02	-3.4608737254286349e-02	9.9061050076520735e-03	-4.9908444581356209e-02	-3.1542544994004523e-02	-6.9155125267158543e-02	3.3006863902671144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4089123482855687e-01	-5.1631433109084257e-01	-6.6494098669741075e-01	-1.6264752460143553e-01	-3.8900522540678245e-01	-4.2513026220143257e-01	-5.2349809138048109e-01	-4.1644471099327834e-01	-3.8849076278286521e-01	1.3792944470892607e-01	-2.1292096691325403e-02	1.4842381154069138e-03	-3.7335984924965457e-04	-4.8061633185166625e-02	-4.3263486062267140e-02	-7.1133770784387124e-02	-3.4503854447942524e-02	9.6136904010555961e-03	-4.9737618245606151e-02	-3.1766469912094968e-02	-6.9219842168030773e-02	3.3095438499217296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3902795943120211e-01	-5.1344929276615103e-01	-6.6177803121611867e-01	-1.6086327550656657e-01	-3.8668539801674368e-01	-4.2299147491077860e-01	-5.2055077466146848e-01	-4.1373242490719547e-01	-3.8615613192879639e-01	1.3758723653878890e-01	-2.1413974320206339e-02	1.3330813175314645e-03	-4.2808882641274414e-04	-4.8029730554756053e-02	-4.3305029617057816e-02	-7.1366367974389486e-02	-3.4397459394091626e-02	9.3269714728357531e-03	-4.9565587410405003e-02	-3.1983878043303902e-02	-6.9277220246099669e-02	3.3184416799412428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3718168633531905e-01	-5.1060361704490631e-01	-6.5862494383470149e-01	-1.5910325592609942e-01	-3.8438171551285355e-01	-4.2086310845556624e-01	-5.1761824143866897e-01	-4.1104310309922326e-01	-3.8383971974701914e-01	1.3724224129741089e-01	-2.1532134899133054e-02	1.1855685786858704e-03	-4.8085767606240669e-04	-4.7993579043283892e-02	-4.3341781415003659e-02	-7.1590104132807017e-02	-3.4289608578043994e-02	9.0458669189881283e-03	-4.9392399201352639e-02	-3.2194824146733511e-02	-6.9327365247227518e-02	3.3273795461355635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3535233612647055e-01	-5.0777707993642773e-01	-6.5548178021008696e-01	-1.5736717376700224e-01	-3.8209404811368702e-01	-4.1874506607791140e-01	-5.1470053291212958e-01	-4.0837649449187924e-01	-3.8154129403439030e-01	1.3689445854769258e-01	-2.1646608648103000e-02	1.0416367162877675e-03	-5.3172169368089894e-04	-4.7953267719135627e-02	-4.3373818713711265e-02	-7.1805034954218000e-02	-3.4180357248823540e-02	8.7702961137513524e-03	-4.9218099856561406e-02	-3.2399363877891579e-02	-6.9370382703243944e-02	3.3363571164684549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3353982662512679e-01	-5.0496946120858743e-01	-6.5234859393460198e-01	-1.5565473965007046e-01	-3.7982226736981123e-01	-4.1663725375058669e-01	-5.1179768654661240e-01	-4.0573235180404638e-01	-3.7926062749933520e-01	1.3654389008982185e-01	-2.1757426149955020e-02	9.0122321498409274e-04	-5.8073484924392243e-04	-4.7908884769509698e-02	-4.3401218256761527e-02	-7.2011217854345083e-02	-3.4069759439057747e-02	8.5001791131536410e-03	-4.9042734741966243e-02	-3.2597553757192047e-02	-6.9406377915120596e-02	3.3453740610756211e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3174407300237382e-01	-5.0218054438724591e-01	-6.4922543664053167e-01	-1.5396566687653374e-01	-3.7756624616245571e-01	-4.1453958014577891e-01	-5.0890973617714930e-01	-4.0311043148472131e-01	-3.7699749766287832e-01	1.3619053991243074e-01	-2.1864618345025219e-02	7.6426623198027656e-04	-6.2794981125109076e-04	-4.7860517490316910e-02	-4.3424056268912291e-02	-7.2208711936574951e-02	-3.3957867984758860e-02	8.2354366582988968e-03	-4.8866348366257341e-02	-3.2789451138406561e-02	-6.9435455935837831e-02	3.3544300522814061e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2996498789313222e-01	-4.9941011675185820e-01	-6.4611235809985101e-01	-1.5229967139581593e-01	-3.7532585870088891e-01	-4.1245195660147044e-01	-5.0603671211187373e-01	-4.0051049364737035e-01	-3.7475168676045550e-01	1.3583441414321831e-01	-2.1968216525392856e-02	6.3070460189816558e-04	-6.7341797061716948e-04	-4.7808252276730891e-02	-4.3442408451387589e-02	-7.2397577957578452e-02	-3.3844734544990568e-02	7.9759901784044532e-03	-4.8688984395454694e-02	-3.2975114177084916e-02	-6.9457721552984436e-02	3.3635247646141115e+00
