# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1660243514784063e-01	-4.2520999989029634e-01	-4.9276398382922226e-01	-5.5199166197988569e-01	-5.5692155712670177e-01	-6.2501975324712811e-01	-4.9410589945587968e-01	-5.2412024066371554e-01	-4.8081295824173920e-01	-6.2804552783122380e-01	-4.8989865725552950e-01	-3.6390041607127083e-01	-8.2464896964586532e-01	-6.0317930615335424e-01	-6.7587316070754122e-01	5.6691857585479330e-03	1.0477236850655076e-01	2.5585812941671653e-03	4.1084464290078527e-03	1.3491949353126012e-01	1.1774549854039780e-02	8.4224164155751499e-02	6.7771820124732332e-02	-7.7292605303486694e-03	-3.4291479390265202e-03	1.0030534294160072e-02	-4.8156113560851822e-03	-2.7935475280496266e-03	3.6004571725892609e-02	-5.2519043896435570e-03	6.0975382140315863e-03	5.8609669527057179e-02	-4.7810504852330528e-03	-1.6289606017846365e-03	2.4780933684883901e-02	5.1977352308365747e-02	3.6816266101978058e-02	2.5984396805598369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1283650671696954e-01	-4.2093996722145272e-01	-4.8825474855609102e-01	-5.4711465847666896e-01	-5.5271052640704899e-01	-6.1992074205812786e-01	-4.8971226085109859e-01	-5.1996189217852284e-01	-4.7647899525166848e-01	-6.2311324788286648e-01	-4.8529896115422505e-01	-3.5918503187885631e-01	-8.2037107935170817e-01	-5.9837745220529592e-01	-6.7189452653631376e-01	5.0611796931477335e-03	1.0403648143057607e-01	2.0708849429163685e-03	3.5072703522054526e-03	1.3449425200236939e-01	1.1397830031622926e-02	8.3481684147942867e-02	6.7163454745542098e-02	-8.0393786993730836e-03	-3.5718908485665515e-03	9.3279560777565478e-03	-4.9183859722606782e-03	-3.3165316963727478e-03	3.5310557995637218e-02	-6.1209580875526944e-03	5.6028895890781168e-03	5.7835436432033205e-02	-5.1744992338222610e-03	-1.8079592112022107e-03	2.4007430398434563e-02	5.1193177967467834e-02	3.5980823984786234e-02	2.5993483185705051e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0907612185254123e-01	-4.1671327122319440e-01	-4.8379673729187456e-01	-5.4228907667760451e-01	-5.4852785445788677e-01	-6.1487801738071024e-01	-4.8536609163164529e-01	-5.1584654593884594e-01	-4.7219434790172227e-01	-6.1822235506269652e-01	-4.8073407968880211e-01	-3.5452666796036031e-01	-8.1609373778478456e-01	-5.9362787651870197e-01	-6.6792704426815697e-01	4.4628752992908194e-03	1.0330875731792633e-01	1.5917689891135995e-03	2.9195275142439889e-03	1.3407938733948199e-01	1.1030013347511566e-02	8.2751614556956024e-02	6.6566085118828389e-02	-8.3393835970631651e-03	-3.7106696192399820e-03	8.6390811423983620e-03	-5.0169203674029720e-03	-3.8290285061583032e-03	3.4632392287533925e-02	-6.9769997691839763e-03	5.1214995120431213e-03	5.7073462453298654e-02	-5.5545968698210539e-03	-1.9802018923288228e-03	2.3246321299163462e-02	5.0420099725473982e-02	3.5155435810581205e-02	2.6003440801214772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0532205285571350e-01	-4.1252980366291958e-01	-4.7938945937962651e-01	-5.3751455446211771e-01	-5.4437386396745358e-01	-6.0989109786004803e-01	-4.8106706415154749e-01	-5.1177375428070593e-01	-4.6795843239601315e-01	-6.1337300032800102e-01	-4.7620421081318642e-01	-3.4992483868098284e-01	-8.1181786605814199e-01	-5.8893012103772124e-01	-6.6397141685891004e-01	3.8742073959453834e-03	1.0258913614855859e-01	1.1211107247889700e-03	2.3449669985096122e-03	1.3367465059027750e-01	1.0670932265070904e-02	8.2033737710411933e-02	6.5979421106111519e-02	-8.6294888444520684e-03	-3.8455443508020166e-03	7.9637130921967579e-03	-5.1113245116698718e-03	-4.3311146573304050e-03	3.3969758005455424e-02	-7.8200885275964815e-03	4.6530838664905578e-03	5.6323584783172752e-02	-5.9216649286877015e-03	-2.1458645361186468e-03	2.2497480488466465e-02	4.9658003421803015e-02	3.4340053896272128e-02	2.6014267597207628e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0157504304868958e-01	-4.0838943641029296e-01	-4.7503241729458179e-01	-5.3279071759539587e-01	-5.4024884830513031e-01	-6.0495948909388775e-01	-4.7681484006828440e-01	-5.0774306552127069e-01	-4.6377066727225474e-01	-6.0856530327564262e-01	-4.7170952865797988e-01	-3.4537905202033720e-01	-8.0754435325250518e-01	-5.8428371536782620e-01	-6.6002831402194218e-01	3.2951090322713918e-03	1.0187755481297670e-01	6.5878825972380854e-04	1.7833410163776500e-03	1.3327979395262238e-01	1.0320420248178992e-02	8.1327836980766316e-02	6.5403177029276297e-02	-8.9099061504976512e-03	-3.9765755522670797e-03	7.3016569084729636e-03	-5.2017067119588959e-03	-4.8228703269548728e-03	3.3322342290459786e-02	-8.6502862612640383e-03	4.1973624543988038e-03	5.5585640314378765e-02	-6.2760202740953733e-03	-2.3051207353153688e-03	2.1760780894727993e-02	4.8906773046993764e-02	3.3534627822860597e-02	2.6025961320034297e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9783580743887732e-01	-4.0429202266148329e-01	-4.7072510754585778e-01	-5.2811718072149350e-01	-5.3615307270529766e-01	-6.0008268478353721e-01	-4.7260907124640816e-01	-5.0375402477053388e-01	-4.5963047386503081e-01	-6.0379935355638725e-01	-4.6725018457629003e-01	-3.4088881039576907e-01	-8.0327405703731702e-01	-5.7968817790262184e-01	-6.5609837313592845e-01	2.7255116066761125e-03	1.0117394730742640e-01	2.0468062327608631e-04	1.2344050186500568e-03	1.3289457091394916e-01	9.9783118977461033e-03	8.0633696936763297e-02	6.4837071781415082e-02	-9.1808451849220828e-03	-4.1038240617672925e-03	6.6527190379926477e-03	-5.2881735697499722e-03	-5.3043789745700664e-03	3.2689836106516323e-02	-9.4676575053145081e-03	3.7540590694558765e-03	5.4859465813163685e-02	-6.6179750017235986e-03	-2.4581416832184658e-03	2.1036094455231927e-02	4.8166290968244672e-02	3.2739104636136315e-02	2.6038519524511257e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9410503338204756e-01	-4.0023739811151593e-01	-4.6646702152645342e-01	-5.2349354830841544e-01	-5.3208677542050531e-01	-5.9526016783177171e-01	-4.6844940060846202e-01	-4.9980617468733268e-01	-4.5553727672600225e-01	-5.9907521224988391e-01	-4.6282630815731018e-01	-3.3645361143672420e-01	-7.9900780429994211e-01	-5.7514301689796221e-01	-6.5218220014682360e-01	2.1653449807826175e-03	1.0047824492300826e-01	-2.4133214206689267e-04	6.9791779463493700e-04	1.3251873638130310e-01	9.6444430784542491e-03	7.9951103484674907e-02	6.4280828926025796e-02	-9.4425134609814124e-03	-4.2273509700543046e-03	6.0167074732186167e-03	-5.3708299443744204e-03	-5.7757271520014362e-03	3.2071934316800443e-02	-1.0272269270004651e-02	3.3229015605798708e-03	5.4144898082164779e-02	-6.9478363553819172e-03	-2.6050960823398744e-03	2.0323292288089163e-02	4.7436438144005173e-02	3.1953429038911005e-02	2.6051939581061250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9038338124349854e-01	-3.9622538207615432e-01	-4.6225764631368621e-01	-5.1891941554692422e-01	-5.2805016884385514e-01	-5.9049141138937311e-01	-4.6433546293586214e-01	-4.9589905618254398e-01	-4.5149050400393731e-01	-5.9439291320023957e-01	-4.5843800820805458e-01	-3.3207294871230897e-01	-7.9474639178160289e-01	-5.7064773149504799e-01	-6.4828037046282194e-01	1.6145375884425138e-03	9.9790376428729677e-02	-6.7936889509233648e-04	1.7364155946635119e-04	1.3215204680247575e-01	9.3186510360808352e-03	7.9279843999778013e-02	6.3734176785146646e-02	-9.6951162277773961e-03	-4.3472175475948198e-03	5.3934318250299989e-03	-5.4497789214310735e-03	-6.2370043177580464e-03	3.1468335751090738e-02	-1.1064190886293757e-02	2.9036218861998118e-03	5.3441774113369887e-02	-7.2659066548534500e-03	-2.7461500625407969e-03	1.9622244854479470e-02	4.6717094327868143e-02	3.1177543574921352e-02	2.6066218682788156e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8667148505623923e-01	-3.9225577856466570e-01	-4.5809646542223270e-01	-5.1439436920477555e-01	-5.2404344060049968e-01	-5.8577587985195301e-01	-4.6026688562235685e-01	-4.9203220907219403e-01	-4.4748958778726611e-01	-5.8975246431223549e-01	-4.5408537370362578e-01	-3.2774631241410479e-01	-7.9049058671866657e-01	-5.6620181269416303e-01	-6.4439342984118197e-01	1.0730165399374179e-03	9.9110268248571332e-02	-1.1095473178722021e-03	-3.3865796974443999e-04	1.3179426027865684e-01	9.0007745057640986e-03	7.8619707448506895e-02	6.3196848516967163e-02	-9.9388563717283281e-03	-4.4634851751913663e-03	4.7827033883169326e-03	-5.5251217860709479e-03	-6.6883026560947160e-03	3.0878743264785791e-02	-1.1843493858372108e-02	2.4959561597984745e-03	5.2749931231540773e-02	-7.5724832348184057e-03	-2.8814671082259551e-03	1.8932822111488494e-02	4.6008138262059406e-02	3.0411388804540852e-02	2.6081353852476603e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8296995317534150e-01	-3.8832837730486097e-01	-4.5398295951179246e-01	-5.0991798843800651e-01	-5.2006675460832952e-01	-5.8111302980874835e-01	-4.5624328938252129e-01	-4.8820517268312297e-01	-4.4353396441174819e-01	-5.8515384880838062e-01	-4.4976847470647163e-01	-3.2347318999625291e-01	-7.8624112748800956e-01	-5.6180474428073401e-01	-6.4052189526588954e-01	5.4070772149889456e-04	9.8437844632623825e-02	-1.5319838450495260e-03	-8.3921150835881530e-04	1.3144513666901259e-01	8.6906538115845769e-03	7.7970484501722406e-02	6.2668582183472502e-02	-1.0173934326814708e-02	-4.5762152780693694e-03	4.1843352008702648e-03	-5.5969580008763042e-03	-7.1297169008049917e-03	3.0302863790020770e-02	-1.2610251723002256e-02	2.0996446872464480e-03	5.2069207228457905e-02	-7.8678583942877918e-03	-3.0112079941929993e-03	1.8254893655852731e-02	4.5309447860782365e-02	2.9654903472445291e-02	2.6097341949507058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7927936892766152e-01	-3.8444295472183448e-01	-4.4991660705141634e-01	-5.0548984556095877e-01	-5.1612025210794432e-01	-5.7650231094500259e-01	-4.5226428891767190e-01	-4.8441748641374682e-01	-4.3962307473570150e-01	-5.8059702644702937e-01	-4.4548736325510457e-01	-3.1925306677476673e-01	-7.8199872425521844e-01	-5.5745600370535708e-01	-6.3666625581526981e-01	1.7535890294903677e-05	9.7773027822366965e-02	-1.9467936000636115e-03	-1.3282461486917811e-03	1.3110443768759258e-01	8.3881309578149928e-03	7.7331967639512958e-02	6.2149120808629506e-02	-1.0400547993226641e-02	-4.6854692633535051e-03	3.5981420959466139e-03	-5.6653851880692774e-03	-7.5613441637997761e-03	2.9740408379350564e-02	-1.3364539915511706e-02	1.7144319963750228e-03	5.1399440488336424e-02	-8.1523193559509110e-03	-3.1355307297365178e-03	1.7588328858895417e-02	4.4620900383725119e-02	2.8908024667396347e-02	2.6114179676678280e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7560029125612999e-01	-3.8059927487182887e-01	-4.4589688494246238e-01	-5.0110950677660482e-01	-5.1220405266206348e-01	-5.7194316689961155e-01	-4.4832949354151919e-01	-4.8066869025237852e-01	-4.3575636438506365e-01	-5.7608193470189573e-01	-4.4124207422280692e-01	-3.1508542648797738e-01	-7.7776405962446571e-01	-5.5315506291940753e-01	-6.3282697351864503e-01	-4.9657523497813306e-04	9.7115738210183669e-02	-2.3540903380018952e-03	-1.8059853139973797e-03	1.3077192699295601e-01	8.0930497121902284e-03	7.6703951247927865e-02	6.1638212427609029e-02	-1.0618892664049496e-02	-4.7913084608617613e-03	3.0239407488766024e-03	-5.7304991157990067e-03	-7.9832837685115000e-03	2.9191092242439241e-02	-1.4106435642266123e-02	1.3400668592771236e-03	5.0740470104776197e-02	-8.4261482348819243e-03	-3.2545905105920781e-03	1.6932996992975555e-02	4.3942372600021186e-02	2.8170687974324597e-02	2.6131863586929573e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7193325535800033e-01	-3.7679709033263920e-01	-4.4192326910205204e-01	-4.9677653286878509e-01	-5.0831825512467632e-01	-5.6743503607959089e-01	-4.4443850776772864e-01	-4.7695832525545306e-01	-4.3193328397049863e-01	-5.7160848990339619e-01	-4.3703262614682886e-01	-3.1096975181996678e-01	-7.7353778928896810e-01	-5.4890138916784648e-01	-6.2900448420134203e-01	-1.0017028877544456e-03	9.6465894493183255e-02	-2.7539863947374289e-03	-2.2726487214210760e-03	1.3044737027089676e-01	7.8052556815561957e-03	7.6086231708043253e-02	6.1135610127517982e-02	-1.0829160959625023e-02	-4.8937940671342495e-03	2.4615497180858086e-03	-5.7923936882520333e-03	-8.3956370881504393e-03	2.8654634776171584e-02	-1.4836017759452260e-02	9.7630230775468607e-04	5.0092135989574529e-02	-8.6896220160619254e-03	-3.3685396783427329e-03	1.6288767349746967e-02	4.3273740942950431e-02	2.7442827618873712e-02	2.6150390089956028e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6827877331634025e-01	-3.7303614305197769e-01	-4.3799523500888726e-01	-4.9249047985784489e-01	-5.0446293858015812e-01	-5.6297735243300095e-01	-4.4059093186149761e-01	-4.7328593398789270e-01	-4.2815328927856283e-01	-5.6717658834224871e-01	-4.3285902202867432e-01	-3.0690552488874906e-01	-7.6932054268097516e-01	-5.4469444574082260e-01	-6.2519919831733328e-01	-1.4979251713667049e-03	9.5823413821441689e-02	-3.1465926420648498e-03	-2.7284523534139554e-03	1.3013053531063601e-01	7.5245963802308916e-03	7.5478607477739948e-02	6.0641072080109611e-02	-1.1031542769230815e-02	-4.9929870926140743e-03	1.9107894808634129e-03	-5.8511609393492548e-03	-8.7985073888216005e-03	2.8130759588595289e-02	-1.5553366657996713e-02	6.2289564235855008e-04	4.9454278973764372e-02	-8.9430125401955413e-03	-3.4775276868885541e-03	1.5655509350529624e-02	4.2614881655702236e-02	2.6724376604613711e-02	2.6169755458710884e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6463733472427402e-01	-3.6931616515522614e-01	-4.3411225821320865e-01	-4.8825089962121049e-01	-5.0063816325276866e-01	-5.5856954618183186e-01	-4.3678636235715224e-01	-4.6965106092781461e-01	-4.2441584143888805e-01	-5.6278610733589629e-01	-4.2872125010601975e-01	-3.0289222770095459e-01	-7.6511292362031369e-01	-5.4053369268559259e-01	-6.2141150176892068e-01	-1.9853209807769666e-03	9.5188211940749196e-02	-3.5320184485051259e-03	-3.1736084371101945e-03	1.2982119207484016e-01	7.2509212914262178e-03	7.4880879166551895e-02	6.0154361566893466e-02	-1.1226225199738950e-02	-5.0889483118947351e-03	1.3714824642027509e-03	-5.9068910297968387e-03	-9.1919996775105175e-03	2.7619194517051880e-02	-1.6258564154422638e-02	2.7960843541380910e-04	4.8826740901188943e-02	-9.1865864973142437e-03	-3.5817010756052899e-03	1.5033092649106966e-02	4.1965670928481483e-02	2.6015266843099849e-02	2.6189955835789256e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6100940730140381e-01	-3.6563687971396358e-01	-4.3027381481260685e-01	-4.8405734048031762e-01	-4.9684397138685904e-01	-5.5421104451642689e-01	-4.3302439254369368e-01	-4.6605325283761551e-01	-4.2072040706916158e-01	-5.5843690625831255e-01	-4.2461928459688353e-01	-2.9892934257467302e-01	-7.6091551096058574e-01	-5.3641858748029858e-01	-6.1764175671292010e-01	-2.4639699281362318e-03	9.4560203329973141e-02	-3.9103716454918650e-03	-3.6083254312027145e-03	1.2951911276380162e-01	6.9840819220526890e-03	7.4292849603949898e-02	5.9675246997074279e-02	-1.1413392530915294e-02	-5.1817382169472084e-03	8.4345307102899516e-04	-5.9596722472643202e-03	-9.5762205549264953e-03	2.7119671640883102e-02	-1.6951693387471267e-02	-5.3793471571894582e-05	4.8209364714970636e-02	-9.4206054276739313e-03	-3.6812034488194765e-03	1.4421387227247364e-02	4.1325985027276371e-02	2.5315429276986625e-02	2.6210987239688852e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5739543750194009e-01	-3.6199800147666955e-01	-4.2647938189535584e-01	-4.7990934775535982e-01	-4.9308038809828386e-01	-5.4990127225287655e-01	-4.2930461292009148e-01	-4.6249205910341940e-01	-4.1706645839963763e-01	-5.5412882753379600e-01	-4.2055308641662359e-01	-2.9501635253205449e-01	-7.5672885923214084e-01	-5.3234858567109000e-01	-6.1389030235287545e-01	-2.9339522720178645e-03	9.3939301333149622e-02	-4.2817584986422708e-03	-4.0328080198340334e-03	1.2922407187413110e-01	6.7239318512334898e-03	7.3714323901396109e-02	5.9203501918714638e-02	-1.1593226177023496e-02	-5.2714169732316794e-03	3.2652770211366870e-04	-6.0095910094799480e-03	-9.9512780731828010e-03	2.6631927289028596e-02	-1.7632838720288042e-02	-3.7753997574942481e-04	4.7601994537157952e-02	-9.6453257294876228e-03	-3.7761754612357220e-03	1.3820263483253725e-02	4.0695700414586033e-02	2.4624793996396176e-02	2.6232845570943231e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5379585111415475e-01	-3.5839923756296910e-01	-4.2272843795287302e-01	-4.7580646428917339e-01	-4.8934742219744226e-01	-5.4563965245490631e-01	-4.2562661162208959e-01	-4.5896703204477640e-01	-4.1345347337874649e-01	-5.4986169759547665e-01	-4.1652260386841705e-01	-2.9115274166324234e-01	-7.5255349928102999e-01	-5.2832314147404502e-01	-6.1015745571690938e-01	-3.3953488502028472e-03	9.3325418286403991e-02	-4.6462836838336184e-03	-4.4472571130853306e-03	1.2893584625226165e-01	6.4703267728495493e-03	7.3145109508494205e-02	5.8738905023505476e-02	-1.1765904654420329e-02	-5.3580443786079698e-03	-1.7946522604393286e-04	-6.0567318700306275e-03	-1.0317281598287150e-02	2.6155702042859573e-02	-1.8302085647984204e-02	-6.9185672565172081e-04	4.7004475741903216e-02	-9.8609986730310815e-03	-3.8667548089691981e-03	1.3229592313832115e-02	4.0074693862391646e-02	2.3943290348739720e-02	2.6255526618124141e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5021105385072422e-01	-3.5484028812277274e-01	-4.1902046326284281e-01	-4.7174823094163043e-01	-4.8564506698444704e-01	-5.4142560702161380e-01	-4.2198997482215561e-01	-4.5547772719641688e-01	-4.0988093576132895e-01	-5.4563532780913837e-01	-4.1252777330781137e-01	-2.8733799546310457e-01	-7.4838993890318584e-01	-5.2434170834329819e-01	-6.0644351242083261e-01	-3.8482410158626095e-03	9.2718465639831299e-02	-5.0040502678016874e-03	-4.8518698536052559e-03	1.2865421514309031e-01	6.2231245324135750e-03	7.2585016263555166e-02	5.8281240145510102e-02	-1.1931603554827893e-02	-5.4416798249481962e-03	-6.7469526709525141e-04	-6.1011775266712675e-03	-1.0674341677403528e-02	2.5690740734542510e-02	-1.8959520710371817e-02	-9.9696513847158190e-04	4.6416655022455504e-02	-1.0067870420699100e-02	-3.9530762258299709e-03	1.2649245189586643e-02	3.9462842557701994e-02	2.3270847042210385e-02	2.6279026063709869e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4664143192967429e-01	-3.5132084696164212e-01	-4.1535494024449399e-01	-4.6773418705583236e-01	-4.8197330101698965e-01	-5.3725855724248861e-01	-4.1839428710415111e-01	-4.5202370356375571e-01	-4.0634833518086289e-01	-5.4144951536317409e-01	-4.0856851978199521e-01	-2.8357160114220958e-01	-7.4423866347313761e-01	-5.2040373950676533e-01	-6.0274874741623552e-01	-4.2927105770116302e-03	9.2118354074435221e-02	-5.3551596930026535e-03	-5.2468396289876455e-03	1.2837896023405107e-01	5.9821851585836385e-03	7.2033856438878885e-02	5.7830296254229342e-02	-1.2090495523973838e-02	-5.5223822623584754e-03	-1.1593299342221644e-03	-6.1430088319516752e-03	-1.1022569910839093e-02	2.5236792441232971e-02	-1.9605231409685682e-02	-1.2930824215572402e-03	4.5838380452261754e-02	-1.0266182052582647e-02	-4.0352714845382082e-03	1.2079094224418658e-02	3.8860024200928558e-02	2.2607392243147735e-02	2.6303339489817095e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4308735264559915e-01	-3.4784060213367285e-01	-4.1173135378746312e-01	-4.6376387089732007e-01	-4.7833208885137835e-01	-5.3313792432103679e-01	-4.1483913181421533e-01	-4.4860452385379790e-01	-4.0285516720701287e-01	-5.3730404412534472e-01	-4.0464475764441804e-01	-2.7985304791343285e-01	-7.4010013656661144e-01	-5.1650868847080611e-01	-5.9907341572331374e-01	-4.7288397390975335e-03	9.1524993614262071e-02	-5.6997117664704007e-03	-5.6323560894887565e-03	1.2810986569489832e-01	5.7473708896011331e-03	7.1491444781039346e-02	5.7385867442318370e-02	-1.2242750245311776e-02	-5.6002101659186083e-03	-1.6335346927774791e-03	-6.1823048059822016e-03	-1.1362078828705619e-02	2.4793610475377943e-02	-2.0239306133089840e-02	-1.5804215978177732e-03	4.5269501540489462e-02	-1.0456169597182402e-02	-4.1134694025380392e-03	1.1519012239119717e-02	3.8266117097412011e-02	2.1952853667485072e-02	2.6328462383794138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3954916493091376e-01	-3.4439923650318799e-01	-4.0814919155560248e-01	-4.5983682006754562e-01	-4.7472138175737649e-01	-5.2906312986833182e-01	-4.1132409138926745e-01	-4.4521975468298403e-01	-3.9940093338972465e-01	-5.3319868546715443e-01	-4.0075639114539507e-01	-2.7618182725549489e-01	-7.3597480057642817e-01	-5.1265600949512691e-01	-5.9541775314821466e-01	-5.1567110505933130e-03	9.0938293733837064e-02	-6.0378046524295808e-03	-6.0086051707083747e-03	1.2784671821348198e-01	5.5185461949385055e-03	7.0957598546458930e-02	5.6947752908277298e-02	-1.2388534428531143e-02	-5.6752215048432491e-03	-2.0974729559460350e-03	-6.2191426511605608e-03	-1.1692981772191659e-02	2.4360952371379491e-02	-2.0861834079773819e-02	-1.8591915347466923e-03	4.4709869282234097e-02	-1.0638064066865594e-02	-4.1877958521034653e-03	1.0968872819438215e-02	3.7681000242367250e-02	2.1307158666492410e-02	2.6354390143673991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3602719990690184e-01	-3.4099642827647481e-01	-4.0460794426706570e-01	-4.5595257189275501e-01	-4.7114111840738571e-01	-5.2503359636774227e-01	-4.0784874766446516e-01	-4.4186896676344761e-01	-3.9598514129099321e-01	-5.2913319905661182e-01	-3.9690331499933063e-01	-2.7255743315471809e-01	-7.3186307732114819e-01	-5.0884515803918329e-01	-5.9178197698476809e-01	-5.5764073514601633e-03	9.0358163461030080e-02	-6.3695348684104335e-03	-6.3757691208619627e-03	1.2758930702777535e-01	5.2955777924333517e-03	7.0432137532526085e-02	5.6515756934412173e-02	-1.2528011802579779e-02	-5.7474737139744545e-03	-2.5513060832121062e-03	-6.2535977686978602e-03	-1.2015392779385877e-02	2.3938579868886995e-02	-2.1472905192446764e-02	-2.1295969767768153e-03	4.4159336203687269e-02	-1.0812091497709751e-02	-4.2583737744365264e-03	1.0428550368893560e-02	3.7104553399530879e-02	2.0670234307014569e-02	2.6381118083486066e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3252177142438539e-01	-3.3763185150480546e-01	-4.0110710595192223e-01	-4.5211066378939441e-01	-4.6759122554057142e-01	-5.2104874761207964e-01	-4.0441268216089066e-01	-4.3855173506908446e-01	-3.9260730450538062e-01	-5.2510733362015094e-01	-3.9308541492919602e-01	-2.6897936232621072e-01	-7.2776536864594132e-01	-5.0507559118131329e-01	-5.8816628670047488e-01	-5.9880117243618020e-03	8.9784511475469050e-02	-6.6949972846424583e-03	-6.7340265322932387e-03	1.2733742395439970e-01	5.0783346611694537e-03	6.9914884104515018e-02	5.6089688860353745e-02	-1.2661343112935746e-02	-5.8170236675092338e-03	-2.9951933814144648e-03	-6.2857437767843442e-03	-1.2329426475569562e-02	2.3526258892935581e-02	-2.2072610093026013e-02	-2.3918385806949009e-03	4.3617756402540973e-02	-1.0978472993380678e-02	-4.3253231974646122e-03	9.8979201566048655e-03	3.6536657173794368e-02	2.0042007446422806e-02	2.6408641438425740e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2903317659384541e-01	-3.3430517655990050e-01	-3.9764617418851317e-01	-4.4831063360715095e-01	-4.6407161860254753e-01	-5.1710800911436350e-01	-4.0101547635464990e-01	-4.3526763898275472e-01	-3.8926694267026107e-01	-5.2112082767454337e-01	-3.8930256818888886e-01	-2.6544711441562785e-01	-7.2368205701525823e-01	-5.0134676801178779e-01	-5.8457086460667851e-01	-6.3916074485041970e-03	8.9217246202626166e-02	-7.0142851265019672e-03	-7.0835523768963977e-03	1.2709086341390338e-01	4.8666880503659754e-03	6.9405663218557526e-02	5.5669363052414218e-02	-1.2788686122860828e-02	-5.8839276548732162e-03	-3.4292921082019622e-03	-6.3156525302475782e-03	-1.2635197967911245e-02	2.3123759531170622e-02	-2.2661040022347541e-02	-2.6461129538699166e-03	4.3084985583871915e-02	-1.1137424772709169e-02	-4.3887612570610163e-03	9.3768583603930332e-03	3.5977193078077001e-02	1.9422404802475451e-02	2.6436955369881310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2556169630488714e-01	-3.3101607058302512e-01	-3.9422465031971277e-01	-4.4455201995065419e-01	-4.6058220236121755e-01	-5.1321080849333878e-01	-3.9765671192853158e-01	-4.3201626242587099e-01	-3.8596358146673010e-01	-5.1717341022958907e-01	-3.8555464406411050e-01	-2.6196019218264954e-01	-7.1961350609686936e-01	-4.9765815000092251e-01	-5.8099587651288753e-01	-6.7872779559793811e-03	8.8656275903694307e-02	-7.3274899797915747e-03	-7.4245180451196664e-03	1.2684942245299727e-01	4.6605114845206259e-03	6.8904302440881526e-02	5.5254598869032327e-02	-1.2910195618392626e-02	-5.9482413586514791e-03	-3.8537574776879462e-03	-6.3433941415576506e-03	-1.2932822744480196e-02	2.2730856008363810e-02	-2.3238286783688868e-02	-2.8926126950444414e-03	4.2560881091759144e-02	-1.1289158220660482e-02	-4.4488022214209466e-03	8.8652421054130921e-03	3.5426043594711201e-02	1.8811353018295441e-02	2.6466054970318402e+00
