# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0376098066837558e-01	-4.7770848285352285e-01	-4.7222989842846541e-01	-4.7829590340777739e-01	-5.6025940501173821e-01	-4.9241200011819686e-01	-4.5382140006148353e-01	-5.0417477927300480e-01	-4.5827983223585073e-01	-5.5252555140304171e-01	-4.5329861429816243e-01	-3.5273736047953030e-01	-6.6320885559630349e-01	-5.1761663276292891e-01	-6.3900027901017264e-01	-4.7562247741072129e-02	-2.7538467171179283e-02	-3.8541925246172323e-02	-5.4784071929920831e-02	1.2517205681376216e-02	-2.7640210352273216e-02	-5.1968599515892847e-02	-2.6248839115394083e-02	-2.9762404755933464e-02	-1.2328676653457970e-02	-6.8254141549772343e-02	-1.3418379696028103e-02	-3.6433373366835650e-02	-6.7826671513066150e-02	-7.1817974617368732e-02	-5.1972099392654979e-02	-5.7205258095992639e-02	-4.9770017844096709e-02	-1.7946610863127946e-02	-6.2530750114157818e-02	-5.3634776912668741e-02	-6.1055677744824448e-02	1.3636484011521506e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9996305235162795e-01	-4.7446803032751017e-01	-4.6892258251439078e-01	-4.7483950780112039e-01	-5.5688437591778339e-01	-4.8891617633340495e-01	-4.5016425970613616e-01	-5.0037779584780484e-01	-4.5459177164976589e-01	-5.4910958028896895e-01	-4.4975387238165143e-01	-3.4958840412066516e-01	-6.5881454252706184e-01	-5.1407135807200988e-01	-6.3523645559611386e-01	-4.7538984113816365e-02	-2.7801656268201979e-02	-3.8499239298665111e-02	-5.4617928305168373e-02	1.2494926181009180e-02	-2.7472755371674491e-02	-5.2027475513606994e-02	-2.6090131481864776e-02	-2.9518308804241524e-02	-1.2274483855194094e-02	-6.8042262613210072e-02	-1.3316766394401628e-02	-3.6289895402026595e-02	-6.7473748251875895e-02	-7.1812933000643661e-02	-5.1683731047205930e-02	-5.7337409739347353e-02	-4.9446094052862516e-02	-1.7786279555299215e-02	-6.2547481508338262e-02	-5.3891982338259120e-02	-6.1345428446758020e-02	1.3625892990132853e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9619347098278863e-01	-4.7126186371717532e-01	-4.6565058417468858e-01	-4.7142045027545504e-01	-5.5354061417980349e-01	-4.8545637124680313e-01	-4.4654876850704545e-01	-4.9662139092980151e-01	-4.5094515672752061e-01	-5.4572953122802192e-01	-4.4624443693793692e-01	-3.4647670068489372e-01	-6.5445554911389603e-01	-5.1056178425166476e-01	-6.3150199341311597e-01	-4.7511359864184241e-02	-2.8057949104521793e-02	-3.8453830896779687e-02	-5.4450385255831138e-02	1.2475289807788109e-02	-2.7305452791242052e-02	-5.2081997655370187e-02	-2.5931098188943846e-02	-2.9276251713430835e-02	-1.2220067593072721e-02	-6.7828435836905371e-02	-1.3215910072090619e-02	-3.6145339944841037e-02	-6.7121510105959140e-02	-7.1802214336708914e-02	-5.1395782141021799e-02	-5.7463531211041016e-02	-4.9123569663257829e-02	-1.7627271922290445e-02	-6.2558496750727804e-02	-5.4142914269679654e-02	-6.1627957998356853e-02	1.3615918300433820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9245204829834108e-01	-4.6808946591494960e-01	-4.6241336913289732e-01	-4.6803816761946510e-01	-5.5022767471430400e-01	-4.8203205196357229e-01	-4.4297435386909778e-01	-4.9290500760615452e-01	-4.4733942458282405e-01	-5.4238481458528787e-01	-4.4276992414090066e-01	-3.4340173811856600e-01	-6.5013160914100365e-01	-5.0708736063324800e-01	-6.2779658631242075e-01	-4.7479471949721248e-02	-2.8307447799367693e-02	-3.8405766615230520e-02	-5.4281504492495407e-02	1.2458184074519648e-02	-2.7138350210519847e-02	-5.2132257225774213e-02	-2.5771815850331066e-02	-2.9036242896806067e-02	-1.2165446445236124e-02	-6.7612737889904753e-02	-1.3115816919032994e-02	-3.5999771976875497e-02	-6.6770023232787856e-02	-7.1785915771322484e-02	-5.1108310219734769e-02	-5.7583704356639370e-02	-4.8802488873651712e-02	-1.7469600687368494e-02	-6.2563899829383166e-02	-5.4387637587903437e-02	-6.1903324430424872e-02	1.3606554749708288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8873859333785172e-01	-4.6495032642475398e-01	-4.5921041104149485e-01	-4.6469210512330589e-01	-5.4694511620609454e-01	-4.7864269466985482e-01	-4.3944045089078765e-01	-4.8922809649777038e-01	-4.4377402003112937e-01	-5.3907484757678303e-01	-4.3932995369935468e-01	-3.4036301252048473e-01	-6.4584245440230759e-01	-5.0364754622853336e-01	-6.2411992820285578e-01	-4.7443415691587533e-02	-2.8550252268119927e-02	-3.8355111477175907e-02	-5.4111345279989273e-02	1.2443499401064958e-02	-2.6971493041379285e-02	-5.2178342180171353e-02	-2.5612357799974124e-02	-2.8798290092920623e-02	-1.2110638333221008e-02	-6.7395242838603750e-02	-1.3016492373397281e-02	-3.5853254262843207e-02	-6.6419350115532100e-02	-7.1764132759248783e-02	-5.0821370176395674e-02	-5.7698008954009852e-02	-4.8482893260922671e-02	-1.7313277170617879e-02	-6.2563792817555336e-02	-5.4626215026660867e-02	-6.2171584336281269e-02	1.3597797164943182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8505291270862780e-01	-4.6184394138726115e-01	-4.5604119143747868e-01	-4.6138171653527121e-01	-5.4369250125869406e-01	-4.7528778452970266e-01	-4.3594650232358922e-01	-4.8559011574871658e-01	-4.4024839553963774e-01	-5.3579905436043518e-01	-4.3592414891147291e-01	-3.3736002802373682e-01	-6.4158781498871864e-01	-5.0024180964655829e-01	-6.2047171330067452e-01	-4.7403284810805822e-02	-2.8786460298099937e-02	-3.8301929004138223e-02	-5.3939964543190215e-02	1.2431129036762164e-02	-2.6804924590867526e-02	-5.2220337273182683e-02	-2.5452794205678156e-02	-2.8562399455085780e-02	-1.2055660545408036e-02	-6.7176022262509461e-02	-1.2917941159523322e-02	-3.5705847425951544e-02	-6.6069549725693802e-02	-7.1736959132706987e-02	-5.0535014360013002e-02	-5.7806522815752687e-02	-4.8164821892851511e-02	-1.7158311355665961e-02	-6.2558275946817940e-02	-5.4858707267597305e-02	-6.2432792953319105e-02	1.3589640394001010e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8139481083824540e-01	-4.5876981359904928e-01	-4.5290519969442039e-01	-4.5810646401409294e-01	-5.4046939653486625e-01	-4.7196681557950371e-01	-4.3249195852692285e-01	-4.8199053100941791e-01	-4.3676201117368785e-01	-5.3255686611803010e-01	-4.3255213671231496e-01	-3.3439229667660869e-01	-6.3736741956030407e-01	-4.9686962900578791e-01	-6.1685163636631191e-01	-4.7359171463230057e-02	-2.9016167622761609e-02	-3.8246281264144373e-02	-5.3767416968793287e-02	1.2420968985477364e-02	-2.6638686141030002e-02	-5.2258324183545861e-02	-2.5293192178697615e-02	-2.8328575636800201e-02	-1.2000529759559703e-02	-6.6955145365153235e-02	-1.2820167324211923e-02	-3.5557610020673931e-02	-6.5720677679308281e-02	-7.1704487166978054e-02	-5.0249292679657276e-02	-5.7909321888368594e-02	-4.7848311435865841e-02	-1.7004711953676855e-02	-6.2547447677248624e-02	-5.5085173033419192e-02	-6.2687004242800770e-02	1.3582079306733281e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7776409021543540e-01	-4.5572745252605912e-01	-4.4980193297123588e-01	-4.5486581807717941e-01	-5.3727537288784599e-01	-4.6867929062026148e-01	-4.2907627741909743e-01	-4.7842881541400040e-01	-4.3331433453968216e-01	-5.2934772112873107e-01	-4.2921354771480114e-01	-3.3145933832274660e-01	-6.3318099560398211e-01	-4.9353049184196152e-01	-6.1325939292862053e-01	-4.7311166273291294e-02	-2.9239467994284476e-02	-3.8188228918118149e-02	-5.3593755103261302e-02	1.2412917933209339e-02	-2.6472817025814357e-02	-5.2292381635413845e-02	-2.5133615879378485e-02	-2.8096821873279710e-02	-1.1945262064489917e-02	-6.6732679080275692e-02	-1.2723174271430385e-02	-3.5408598602998713e-02	-6.5372786386919512e-02	-7.1666807643240932e-02	-4.9964252704218663e-02	-5.8006480348260600e-02	-4.7533396258284254e-02	-1.6852486464729782e-02	-6.2531404764738577e-02	-5.5305669179075374e-02	-6.2934270967915984e-02	1.3575108796036957e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7416055161969226e-01	-4.5271637431163581e-01	-4.4673089615793304e-01	-4.5165925754506470e-01	-5.3411000548355669e-01	-4.6542472110787891e-01	-4.2569892442450913e-01	-4.7490444955214023e-01	-4.2990484072488072e-01	-5.2617106483453824e-01	-4.2590801624455538e-01	-3.2856068048083453e-01	-6.2902826967732728e-01	-4.9022389501199531e-01	-6.0969467949702338e-01	-4.7259358366526873e-02	-2.9456453254511364e-02	-3.8127831264600322e-02	-5.3419029446968837e-02	1.2406877178169568e-02	-2.6307354705155224e-02	-5.2322585516140670e-02	-2.4974126619075627e-02	-2.7867140059229953e-02	-1.1889872980879901e-02	-6.6508688173472719e-02	-1.2626964795509133e-02	-3.5258867798246996e-02	-6.5025925197512421e-02	-7.1624009908688585e-02	-4.9679939758043093e-02	-5.8098070694543022e-02	-4.7220108529281095e-02	-1.6701641236663532e-02	-6.2510242325485521e-02	-5.5520250780956529e-02	-6.3174644770048471e-02	1.3568723778855125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7058399434005636e-01	-4.4973610177953582e-01	-4.4369160181854794e-01	-4.4848626948242443e-01	-5.3097287391430592e-01	-4.6220262704180765e-01	-4.2235937241749960e-01	-4.7141692143581226e-01	-4.2653301223441259e-01	-5.2302634989814289e-01	-4.2263518036890790e-01	-3.2569585822395164e-01	-6.2490896763905268e-01	-4.8694934459423439e-01	-6.0615719376202348e-01	-4.7203835400956962e-02	-2.9667213404242110e-02	-3.8065146282818881e-02	-5.3243288544776377e-02	1.2402750563290378e-02	-2.6142334836333370e-02	-5.2349008990665066e-02	-2.4814782958461269e-02	-2.7639530823025737e-02	-1.1834377481299018e-02	-6.6283235339413701e-02	-1.2531541112881532e-02	-3.5108470366498438e-02	-6.4680140536713907e-02	-7.1576181933991942e-02	-4.9396397012612614e-02	-5.8184163838765957e-02	-4.6908478313718811e-02	-1.6552181521499468e-02	-6.2484053897727383e-02	-5.5728971224123396e-02	-6.3408176243233305e-02	1.3562919197124788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6703421638345652e-01	-4.4678616443213454e-01	-4.4068357013146175e-01	-4.4534634913576471e-01	-5.2786356230422904e-01	-4.5901253685218468e-01	-4.1905710166305032e-01	-4.6796572646124929e-01	-4.2319833892554237e-01	-5.1991303625362428e-01	-4.1939468192045598e-01	-3.2286441405876676e-01	-6.2082281486674007e-01	-4.8370635578538246e-01	-6.0264663478459046e-01	-4.7144683597321206e-02	-2.9871836670848046e-02	-3.8000230674185322e-02	-5.3066579073034151e-02	1.2400444411060188e-02	-2.5977791342701249e-02	-5.2371722612515645e-02	-2.4655640802318433e-02	-2.7413993597483026e-02	-1.1778790009442854e-02	-6.6056381294799432e-02	-1.2436904892423524e-02	-3.4957457265740358e-02	-6.4335476039350817e-02	-7.1523410368177484e-02	-4.9113665574351206e-02	-5.8264829191524536e-02	-4.6598533663001054e-02	-1.6404111529534342e-02	-6.2452931500793327e-02	-5.5931882287561623e-02	-6.3634915006829190e-02	1.3557690018672253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6351101467294995e-01	-4.4386609844419878e-01	-4.3770632882738231e-01	-4.4223899986821369e-01	-5.2478165940691812e-01	-4.5585398728577603e-01	-4.1579159975479091e-01	-4.6455036736651684e-01	-4.1990031793971222e-01	-5.1683059115028784e-01	-4.1618616651545087e-01	-3.2006589780481060e-01	-6.1676953646230859e-01	-4.8049445279441733e-01	-5.9916270317476217e-01	-4.7081987768212125e-02	-3.0070409574190517e-02	-3.7933139902241078e-02	-5.2888945923254660e-02	1.2399867460646344e-02	-2.5813756479884681e-02	-5.2390794431574662e-02	-2.4496753491058596e-02	-2.7190526687332309e-02	-1.1723124498625075e-02	-6.5828184867215284e-02	-1.2343057284471737e-02	-3.4805877712783269e-02	-6.3991972676700370e-02	-7.1465780590966893e-02	-4.8831784568819168e-02	-5.8340134746056004e-02	-4.6290300702160260e-02	-1.6257434481182154e-02	-6.2416965691526063e-02	-5.6129034227481077e-02	-6.3854909776340521e-02	1.3553031238058832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6001418523632640e-01	-4.4097544665245275e-01	-4.3475941312509137e-01	-4.3916373309147827e-01	-5.2172675869552043e-01	-4.5272652329082774e-01	-4.1256236155032117e-01	-4.6117035418485608e-01	-4.1663845363232049e-01	-5.1377848919010394e-01	-4.1300928356735345e-01	-3.1729986647388009e-01	-6.1274885744577545e-01	-4.7731316873375629e-01	-5.9570510125994036e-01	-4.7015831346158832e-02	-3.0263016990869872e-02	-3.7863928231119809e-02	-5.2710432282434258e-02	1.2400930807214447e-02	-2.5650260899526899e-02	-5.2406290098621251e-02	-2.4338171888966652e-02	-2.6969127333537301e-02	-1.1667394389551181e-02	-6.5598703079984166e-02	-1.2249998948551437e-02	-3.4653779242022197e-02	-6.3649668878500043e-02	-7.1403376762663368e-02	-4.8550791221333003e-02	-5.8410147158824796e-02	-4.5983803713284720e-02	-1.6112152656676534e-02	-6.2376245618148272e-02	-5.6320475858655746e-02	-6.4068208432425430e-02	1.3548937877377953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5654352338533342e-01	-4.3811375854119927e-01	-4.3184236566520701e-01	-4.3612006819530219e-01	-5.1869845844564644e-01	-4.4962969790108342e-01	-4.0936888910437746e-01	-4.5782520419434408e-01	-4.1341225750065064e-01	-5.1075621235897750e-01	-4.0986368629581960e-01	-3.1456588414982861e-01	-6.0876050293781292e-01	-4.7416204550793106e-01	-5.9227353324322651e-01	-4.6946296410669108e-02	-3.0449742216754914e-02	-3.7792648762561561e-02	-5.2531079710229668e-02	1.2403547843395301e-02	-2.5487333710686799e-02	-5.2418272966746081e-02	-2.4179944469424907e-02	-2.6749791774644083e-02	-1.1611612647411952e-02	-6.5367991233207551e-02	-1.2157730079884840e-02	-3.4501207762133890e-02	-6.3308600650051033e-02	-7.1336281871644425e-02	-4.8270720934235997e-02	-5.8474931827165420e-02	-4.5679065215446714e-02	-1.5968267443685836e-02	-6.2330859071638912e-02	-5.6506254633818705e-02	-6.4274858088036124e-02	1.3545404987005893e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5309882388591847e-01	-4.3528059022420734e-01	-4.2895473644206400e-01	-4.3310753247457190e-01	-5.1569636181137279e-01	-4.4656307211911006e-01	-4.0621069159983830e-01	-4.5451444186380652e-01	-4.1022124810996302e-01	-5.0776325005223644e-01	-4.0674903173140986e-01	-3.1186352186877819e-01	-6.0480419833151655e-01	-4.7104063370002935e-01	-5.8886770535219446e-01	-4.6873463714284011e-02	-3.0630667027802001e-02	-3.7719353471529569e-02	-5.2350928213044018e-02	1.2407634202817092e-02	-2.5325002538946800e-02	-5.2426804189696329e-02	-2.4022117397129866e-02	-2.6532515305218333e-02	-1.1555791778309321e-02	-6.5136102981067742e-02	-1.2066250434720680e-02	-3.4348207610740714e-02	-6.2968801684407591e-02	-7.1264577779507579e-02	-4.7991607360914831e-02	-5.8534552964018598e-02	-4.5376106041297187e-02	-1.5825779382946405e-02	-6.2280892534674503e-02	-5.6686416721106241e-02	-6.4474905153713374e-02	1.3542427646306805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4967988111983812e-01	-4.3247550442319682e-01	-4.2609608273397848e-01	-4.3012566105422495e-01	-5.1272007689461885e-01	-4.4352621479914089e-01	-4.0308728527695498e-01	-4.5123759879564207e-01	-4.0706495101816614e-01	-5.0479909909462872e-01	-4.0366498071626988e-01	-3.0919235749989926e-01	-6.0087966945390159e-01	-4.6794849245614833e-01	-5.8548732597848119e-01	-4.6797412707682159e-02	-3.0805871739187474e-02	-3.7644093240478085e-02	-5.2170016315156761e-02	1.2413107705664348e-02	-2.5163293583349476e-02	-5.2431942817264945e-02	-2.3864734607474097e-02	-2.6317292331565764e-02	-1.1499943845049329e-02	-6.4903090405579678e-02	-1.1975559354548745e-02	-3.4194821607141379e-02	-6.2630303470092144e-02	-7.1188345263958744e-02	-4.7713482476678136e-02	-5.8589073669775484e-02	-4.5074945410450928e-02	-1.5684688211989734e-02	-6.2226431228219713e-02	-5.6861007079583872e-02	-6.4668395401025675e-02	1.3540000964294370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4628648923790069e-01	-4.2969807044294933e-01	-4.2326596903192454e-01	-4.2717399681224166e-01	-5.0976921680822529e-01	-4.4051870252948155e-01	-3.9999819336092302e-01	-4.4799421366548553e-01	-4.0394289869900174e-01	-5.0186326375508727e-01	-4.0061119790108141e-01	-3.0655197562697839e-01	-5.9698664271759205e-01	-4.6488518936808138e-01	-5.8213210580853103e-01	-4.6718221563841041e-02	-3.0975435262706182e-02	-3.7566917892309142e-02	-5.1988381126929821e-02	1.2419888306135298e-02	-2.5002231671199263e-02	-5.2433745887700930e-02	-2.3707837883234800e-02	-2.6104116424813896e-02	-1.1444080482330216e-02	-6.4669004086899698e-02	-1.1885655789228641e-02	-3.4041091103168782e-02	-6.2293135394234304e-02	-7.1107664059512937e-02	-4.7436376646683924e-02	-5.8638556001334774e-02	-4.4775600999786259e-02	-1.5544992907025186e-02	-6.2167559155832046e-02	-5.7030069532853653e-02	-6.4855374024127943e-02	1.3538120080251728e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4291844230520681e-01	-4.2694786414344005e-01	-4.2046396696682503e-01	-4.2425209030076433e-01	-5.0684339973286974e-01	-4.3754011951476324e-01	-3.9694294598802898e-01	-4.4478383215911937e-01	-4.0085463046408620e-01	-4.9895525575649591e-01	-3.9758735173841792e-01	-3.0394196743067620e-01	-5.9312484526303666e-01	-4.6185030035437941e-01	-5.7880175794579092e-01	-4.6635967201327587e-02	-3.1139435162486143e-02	-3.7487876222061907e-02	-5.1806058410281804e-02	1.2427898041842335e-02	-2.4841840310852781e-02	-5.2432268517297875e-02	-2.3551466928601272e-02	-2.5892980371480193e-02	-1.1388212911346521e-02	-6.4433893170289261e-02	-1.1796538319082677e-02	-3.3887056032219302e-02	-6.1957324841510411e-02	-7.1022612896024157e-02	-4.7160318690978177e-02	-5.8683061038345627e-02	-4.4478089010792782e-02	-1.5406691723067665e-02	-6.2104359145713939e-02	-5.7193646840713201e-02	-6.5035885699445878e-02	1.3536780164310129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3957553443867257e-01	-4.2422446790905133e-01	-4.1768965523564633e-01	-4.2135949966560504e-01	-5.0394224896822515e-01	-4.3459005745807378e-01	-3.9392108013050703e-01	-4.4160600690685564e-01	-3.9779969238392249e-01	-4.9607459428078443e-01	-3.9459311447286677e-01	-3.0136193057175548e-01	-5.8929400509177021e-01	-4.5884340954016062e-01	-5.7549599802478146e-01	-4.6550725306721941e-02	-3.1297947708987202e-02	-3.7407016027389099e-02	-5.1623082641435447e-02	1.2437060984966159e-02	-2.4682141742528363e-02	-5.2427563987192997e-02	-2.3395659440696142e-02	-2.5683876221647733e-02	-1.1332351953827762e-02	-6.4197805429912144e-02	-1.1708205176014974e-02	-3.3732754956541898e-02	-6.1622897288957409e-02	-7.0933269535186902e-02	-4.6885335946791971e-02	-5.8722648946746496e-02	-4.4182424234132094e-02	-1.5269782232360751e-02	-6.2036912890646272e-02	-5.7351780768951352e-02	-6.5209974643494928e-02	1.3535976417989068e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3625755993711166e-01	-4.2152747061504620e-01	-4.1494261952629152e-01	-4.1849579056421010e-01	-5.0106539297843955e-01	-4.3166811544312828e-01	-3.9093213952034228e-01	-4.3846029741554798e-01	-3.9477763720795211e-01	-4.9322080596950918e-01	-3.9162816212802581e-01	-2.9881146907526446e-01	-5.8549385119105979e-01	-4.5586410913563863e-01	-5.7221454431726260e-01	-4.6462570356227459e-02	-3.1451047931307013e-02	-3.7324384137850650e-02	-5.1439487071076796e-02	1.2447303195209749e-02	-2.4523156987232210e-02	-5.2419683827393822e-02	-2.3240451178696653e-02	-2.5476795334855883e-02	-1.1276508045544668e-02	-6.3960787329547464e-02	-1.1620654263670389e-02	-3.3578225112838582e-02	-6.1289876396798879e-02	-7.0839710805004549e-02	-4.6611454328204648e-02	-5.8757379039594458e-02	-4.3888620111444877e-02	-1.5134261361189897e-02	-6.1965300985799575e-02	-5.7504512157216185e-02	-6.5377684668819477e-02	1.3535704074698180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3296431340418671e-01	-4.1885646759157330e-01	-4.1222245244152139e-01	-4.1566053608226911e-01	-4.9821246543227210e-01	-4.2877389981658393e-01	-3.8797567457210236e-01	-4.3534626999844650e-01	-3.9178802428392195e-01	-4.9039342492016258e-01	-3.8869217449063659e-01	-2.9629019321580902e-01	-5.8172411365033472e-01	-4.5291199931372322e-01	-5.6895711783083391e-01	-4.6371575636482143e-02	-3.1598809667812415e-02	-3.7240026443058474e-02	-5.1255303781996914e-02	1.2458552674410650e-02	-2.4364905893870394e-02	-5.2408677898189968e-02	-2.3085876030624366e-02	-2.5271728423777059e-02	-1.1220691249304419e-02	-6.3722884080311334e-02	-1.1533883176695429e-02	-3.3423502456226724e-02	-6.0958284095502566e-02	-7.0742012632331402e-02	-4.6338698383296462e-02	-5.8787309835250393e-02	-4.3596688794608159e-02	-1.5000125425118895e-02	-6.1889602964538028e-02	-5.7651880985022358e-02	-6.5539059238040917e-02	1.3535958400202857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2969558986448018e-01	-4.1621106058523394e-01	-4.0952875342199402e-01	-4.1285331664908409e-01	-4.9538310523804835e-01	-4.2590702407063263e-01	-3.8505124230500709e-01	-4.3226349770319555e-01	-3.8883041947658814e-01	-4.8759199267841041e-01	-3.8578483509204264e-01	-2.9379771940391713e-01	-5.7798452376975606e-01	-4.4998668808676495e-01	-5.6572344240025685e-01	-4.6277813264625003e-02	-3.1741305615074558e-02	-3.7153987919751649e-02	-5.1070563744299899e-02	1.2470739322820126e-02	-2.4207407184605591e-02	-5.2394594468927101e-02	-2.2931966077904820e-02	-2.5068665595838303e-02	-1.1164911267437514e-02	-6.3484139695590761e-02	-1.1447889219120867e-02	-3.3268621702634969e-02	-6.0628140669165234e-02	-7.0640250073531752e-02	-4.6067091348868584e-02	-5.8812499112994930e-02	-4.3306641202494500e-02	-1.4867370162736362e-02	-6.1809897332257592e-02	-5.7793926435862904e-02	-6.5694141516033880e-02	1.3536734693055219e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2645118487293785e-01	-4.1359085771840615e-01	-4.0686112866845803e-01	-4.1007371995179848e-01	-4.9257695657359440e-01	-4.2306710872591435e-01	-3.8215840626435288e-01	-4.2921156023795698e-01	-3.8590439508589303e-01	-4.8481605822645180e-01	-3.8290583118713528e-01	-2.9133367007368338e-01	-5.7427481416131776e-01	-4.4708779118264169e-01	-5.6251324477178855e-01	-4.6181354207623850e-02	-3.1878607375144120e-02	-3.7066312657770717e-02	-5.0885296868268044e-02	1.2483794896925167e-02	-2.4050678498521071e-02	-5.2377480294230845e-02	-2.2778751657827695e-02	-2.4867596392810835e-02	-1.1109177453827748e-02	-6.3244597043179265e-02	-1.1362669421925443e-02	-3.3113616369681936e-02	-6.0299464835351591e-02	-7.0534497343338748e-02	-4.5796655202864571e-02	-5.8833003966041117e-02	-4.3018487075348402e-02	-1.4735990767959017e-02	-6.1726261598338578e-02	-5.7930686959458758e-02	-6.5842974420231681e-02	1.3538028284990580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2323089461798866e-01	-4.1099547344649823e-01	-4.0421919106331261e-01	-4.0732134084864025e-01	-4.8979366891145465e-01	-4.2025378121492069e-01	-3.7929673644238782e-01	-4.2619004389608839e-01	-3.8300952976482838e-01	-4.8206517796768272e-01	-3.8005485373101439e-01	-2.8889767357160695e-01	-5.7059471884277713e-01	-4.4421493192034500e-01	-5.5932625468076524e-01	-4.6082268300923102e-02	-3.2010785501180021e-02	-3.6977043885058299e-02	-5.0699532054948301e-02	1.2497652968809624e-02	-2.3894736433669534e-02	-5.2357380687753592e-02	-2.2626261423912719e-02	-2.4668509828515414e-02	-1.1053498825473027e-02	-6.3004297894839731e-02	-1.1278220559795996e-02	-3.2958518816094837e-02	-5.9972273821606831e-02	-7.0424827841958068e-02	-4.5527410714559770e-02	-5.8848880852093124e-02	-4.2732235026920577e-02	-1.4605981920958041e-02	-6.1638772306259984e-02	-5.8062200332166157e-02	-6.5985600669045144e-02	1.3539834541292084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2003451601854145e-01	-4.0842452851320599e-01	-4.0160256009150413e-01	-4.0459578128124457e-01	-4.8703289703945335e-01	-4.1746667576590502e-01	-3.7646580919879641e-01	-4.2319854147931063e-01	-3.8014540843693895e-01	-4.7933891570781834e-01	-3.7723159735347073e-01	-2.8648936404678671e-01	-5.6694397332478286e-01	-4.4136774108517557e-01	-5.5616220492275870e-01	-4.5980624266425525e-02	-3.2137909541436652e-02	-3.6886223991630301e-02	-5.0513297244559836e-02	1.2512248886963897e-02	-2.3739596587545764e-02	-5.2334339593484477e-02	-2.2474522404329712e-02	-2.4471394424691803e-02	-1.0997884073620606e-02	-6.2763282973296017e-02	-1.1194539167116173e-02	-3.2803360279721833e-02	-5.9646583438674780e-02	-7.0311314180490220e-02	-4.5259377492643388e-02	-5.8860185641413758e-02	-4.2447892594379720e-02	-1.4477337817750116e-02	-6.1547505061978161e-02	-5.8188503715522824e-02	-6.6122062828426212e-02	1.3542148861123853e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1686184681508451e-01	-4.0587764990391478e-01	-3.9901086176095479e-01	-4.0189665018620280e-01	-4.8429430107684979e-01	-4.1470543328740767e-01	-3.7366520718088897e-01	-4.2023665221966600e-01	-3.7731162221371639e-01	-4.7663684263263995e-01	-3.7443576033151499e-01	-2.8410838134248606e-01	-5.6332231469148819e-01	-4.3854585680373342e-01	-5.5302083141845793e-01	-4.5876489729834602e-02	-3.2260048081609857e-02	-3.6793894552641815e-02	-5.0326619462752839e-02	1.2527519738508549e-02	-2.3585273596066145e-02	-5.2308399654676936e-02	-2.2323560058441650e-02	-2.4276238245135136e-02	-1.0942341574479710e-02	-6.2521591996835255e-02	-1.1111621553245552e-02	-3.2648170914180034e-02	-5.9322408150608089e-02	-7.0194028204735415e-02	-4.4992574031265949e-02	-5.8866973662492036e-02	-4.2165466286189314e-02	-1.4350052198528331e-02	-6.1452534560578746e-02	-5.8309633712972118e-02	-6.6252403356544157e-02	1.3544966677833783e+00
