# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1310131266427066e-01	-1.4381728490886134e-01	-2.6190649918298786e-01	-4.0437210980866650e-01	-4.9648074967627032e-01	-2.7561661086389050e-01	-2.9206142397962209e-01	-3.1274170041831650e-01	-4.7717814404310316e-01	-3.7637675454180741e-01	-2.7245003600958018e-01	-2.3804680887386551e-01	4.1304713397972273e-02	1.3647380594692510e-01	5.6459965988734588e-02	1.2289824789287206e-02	3.0453128367458438e-02	7.7347596967834706e-02	4.2773075500912298e-02	5.9491024284769947e-03	1.0938870458614565e-02	1.1427437876097580e-02	4.1300823097710229e-02	8.9107947176324392e-02	1.2148625631354502e-01	1.7250497823284253e-02	8.8164757514879052e-02	3.2801784021217230e-02	2.2154790914118941e-01	3.0220247331784567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1048206646354620e-01	-1.4211743999333987e-01	-2.5955384764627515e-01	-4.0123892138431216e-01	-4.9333076124613440e-01	-2.7333407556846423e-01	-2.8934332132010793e-01	-3.0917475606092959e-01	-4.7418365281108182e-01	-3.7352197687727778e-01	-2.6995468568685704e-01	-2.3515462676869209e-01	4.0769099170509387e-02	1.3587826312184498e-01	5.5862305863638752e-02	1.2074675554285460e-02	2.9978272435118958e-02	7.6712422661808555e-02	4.2264764294430331e-02	5.6468593822525410e-03	1.0744724094891559e-02	1.1090212296811291e-02	4.0824823029475557e-02	8.8623396748831421e-02	1.2103149988084143e-01	1.7027435671449029e-02	8.7444344067225246e-02	3.2291820017485276e-02	2.2175050793498544e-01	3.0269102117004691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0788715755611862e-01	-1.4044282552080839e-01	-2.5722993939717936e-01	-3.9813432996424297e-01	-4.9020087671567525e-01	-2.7107939422126687e-01	-2.8665419376333340e-01	-3.0562795067654586e-01	-4.7120681175199253e-01	-3.7069790486918447e-01	-2.6748790838590708e-01	-2.3228012343262344e-01	4.0238325187634032e-02	1.3528579040362598e-01	5.5270167977532890e-02	1.1863669433676170e-02	2.9510452137042238e-02	7.6083308535159086e-02	4.1763005592349356e-02	5.3512532027155122e-03	1.0554322110378858e-02	1.0759143641026382e-02	4.0354318924056311e-02	8.8143764968597396e-02	1.2058107337030551e-01	1.6806348497809934e-02	8.6723113589569592e-02	3.1784998543556306e-02	2.2195767649592268e-01	3.0318623238073736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0531648347130580e-01	-1.3879306893320170e-01	-2.5493438252205591e-01	-3.9505820800353925e-01	-4.8709116070025227e-01	-2.6885213696037275e-01	-2.8399377950404753e-01	-3.0210143766454817e-01	-4.6824770283919442e-01	-3.6790410353559261e-01	-2.6504951290327550e-01	-2.2942347215315168e-01	3.9712400124219373e-02	1.3469633792958247e-01	5.4683542078414728e-02	1.1656739559945600e-02	2.9049595493944730e-02	7.5460189817678935e-02	4.1267730608836484e-02	5.0621712668796623e-03	1.0367594058983170e-02	1.0434154385407055e-02	3.9889256121883154e-02	8.7668971546549720e-02	1.2013489605366405e-01	1.6587221031459921e-02	8.6001086164982962e-02	3.1281312511575690e-02	2.2216931661487840e-01	3.0368807518856786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0276993636368549e-01	-1.3716780182849450e-01	-2.5266678900459388e-01	-3.9201042216307469e-01	-4.8400166726718929e-01	-2.6665188038884224e-01	-2.8136181587766562e-01	-2.9859536143889759e-01	-4.6530639884758079e-01	-3.6514014360882885e-01	-2.6263930364403187e-01	-2.2658483672322796e-01	3.9191331427881566e-02	1.3410985631858360e-01	5.4102416589711287e-02	1.1453819430635366e-02	2.8595630420232960e-02	7.4843002911603451e-02	4.0778870931745252e-02	4.7795024518171017e-03	1.0184470505894581e-02	1.0115167446152385e-02	3.9429580436165464e-02	8.7198936830282431e-02	1.1969288752038229e-01	1.6370038063487399e-02	8.5278283509601996e-02	3.0780754870200360e-02	2.2238532657843785e-01	3.0419651740066387e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0024740328377619e-01	-1.3556665999899392e-01	-2.5042677481304132e-01	-3.8899083359699682e-01	-4.8093244033584259e-01	-2.6447820753906215e-01	-2.7875803957140211e-01	-2.9510985782689120e-01	-4.6238296368836745e-01	-3.6240560156992635e-01	-2.6025708087581439e-01	-2.2376437176367239e-01	3.8675125348624578e-02	1.3352629670114605e-01	5.3526778669801912e-02	1.1254842941792114e-02	2.8148484753739746e-02	7.4231685366003913e-02	4.0296358527671897e-02	4.5031371204342675e-03	1.0004883032019397e-02	9.8021061912983015e-03	3.8975238155652472e-02	8.6733581827785802e-02	1.1925496771109806e-01	1.6154784464114922e-02	8.4554729011737828e-02	3.0283318641755298e-02	2.2260560119535994e-01	3.0471152641146664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9774876644004566e-01	-1.3398928346348929e-01	-2.4821395997844106e-01	-3.8599929823046797e-01	-4.7788351406881324e-01	-2.6233070783293588e-01	-2.7618218682436202e-01	-2.9164505445915828e-01	-4.5947745273613261e-01	-3.5970005967547719e-01	-2.5790264097254872e-01	-2.2096222304000013e-01	3.8163786967438745e-02	1.3294561074804082e-01	5.2956614269652875e-02	1.1059744419589675e-02	2.7708086284263984e-02	7.3626175851073686e-02	3.9820125746585548e-02	4.2329671071201043e-03	9.8287642372849125e-03	9.4948944520213217e-03	3.8526176046600809e-02	8.6272828229794152e-02	1.1882105694918496e-01	1.5941445198833719e-02	8.3830447768278610e-02	2.9788996957730782e-02	2.2283003182268463e-01	3.0523306922132121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9527390345246085e-01	-1.3243531649361262e-01	-2.4602796866430710e-01	-3.8303566702788527e-01	-4.7485491325430085e-01	-2.6020897703824841e-01	-2.7363399361702478e-01	-2.8820107115077498e-01	-4.5658991314813985e-01	-3.5702310597730358e-01	-2.5557577664820158e-01	-2.1817852777355179e-01	3.7657320223877702e-02	1.3236775069743670e-01	5.2391908188582477e-02	1.0868458650164396e-02	2.7274362780952112e-02	7.3026414132356318e-02	3.9350105326074802e-02	3.9688857033057289e-03	9.6560477428710139e-03	9.1934565330082547e-03	3.8082341354012061e-02	8.5816598430817986e-02	1.1839107597051531e-01	1.5730005343563253e-02	8.3105466618399154e-02	2.9297783092649451e-02	2.2305850639157385e-01	3.0576111245480138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9282268759774427e-01	-1.3090440763473821e-01	-2.4386842922817226e-01	-3.8009978625181817e-01	-4.7184665367959344e-01	-2.5811261722151224e-01	-2.7111319585053312e-01	-2.8477802027340260e-01	-4.5372038417593341e-01	-3.5437433433532389e-01	-2.5327627718093354e-01	-2.1541341494681512e-01	3.7155727942648334e-02	1.3179266938061612e-01	5.1832644128175676e-02	1.0680920907708221e-02	2.6847242018576131e-02	7.2432341044960727e-02	3.8886230395246038e-02	3.7107876429699179e-03	9.4866681924213499e-03	8.8977172219436712e-03	3.7643681802196620e-02	8.5364815548904488e-02	1.1796494595149608e-01	1.5520450098864463e-02	8.2379814174584093e-02	2.8809670496317549e-02	2.2329090943299276e-01	3.0629562237876207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9039498804651637e-01	-1.2939620972175439e-01	-2.4173497427542140e-01	-3.7719149771288996e-01	-4.6885874249568149e-01	-2.5604123669759771e-01	-2.6861952951619855e-01	-2.8137600711835353e-01	-4.5086889746925790e-01	-3.5175334442400236e-01	-2.5100392862801008e-01	-2.1266700560285320e-01	3.6659011859250863e-02	1.3122032024629821e-01	5.1278804744377397e-02	1.0497066980868452e-02	2.6426651802746084e-02	7.1843898467802897e-02	3.8428434478301764e-02	3.4585690881168501e-03	9.3205612522827413e-03	8.6076017981681109e-03	3.7210145594717581e-02	8.4917403444187578e-02	1.1754258853544855e-01	1.5312764803235708e-02	8.1653520850969122e-02	2.8324652824486065e-02	2.2352712210334530e-01	3.0683656492011293e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8799067009251322e-01	-1.2791037988999926e-01	-2.3962724070580496e-01	-3.7431063901085027e-01	-4.6589117857304374e-01	-2.5399444997640952e-01	-2.6615273085561336e-01	-2.7799513025051470e-01	-4.4803547737232796e-01	-3.4915974173273190e-01	-2.4875851403181537e-01	-2.0993941313875383e-01	3.6167172644700783e-02	1.3065065738359524e-01	5.0730371697784105e-02	1.0316833197495883e-02	2.6012519994103599e-02	7.1261029297919332e-02	3.7976651497831942e-02	3.2121276142559867e-03	9.1576636108246529e-03	8.3230360405545326e-03	3.6781681413766192e-02	8.4474286736264503e-02	1.1712392585739834e-01	1.5106934945520668e-02	8.0926618889014659e-02	2.7842723967937789e-02	2.2376702221016564e-01	3.0738390568330187e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8560959537406422e-01	-1.2644657958167299e-01	-2.3754486975301112e-01	-3.7145704376704547e-01	-4.6294395284861062e-01	-2.5197187770689172e-01	-2.6371253651175236e-01	-2.7463548185305847e-01	-4.4522014121249787e-01	-3.4659313756050281e-01	-2.4653981361731667e-01	-2.0723074359302285e-01	3.5680209929372181e-02	1.3008363554363589e-01	5.0187325702167412e-02	1.0140156447791890e-02	2.5604774531537273e-02	7.0683677424879521e-02	3.7530815777844298e-02	2.9713621959035065e-03	8.9979129768825838e-03	8.0439462346555968e-03	3.6358238419018002e-02	8.4035390820464906e-02	1.1670888056734623e-01	1.4902946176455297e-02	8.0199142380517757e-02	2.7363878080030039e-02	2.2401048423799186e-01	3.0793760996750592e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8325162208801058e-01	-1.2500447454798730e-01	-2.3548750701767210e-01	-3.6863054184855321e-01	-4.6001704866397913e-01	-2.4997314661858727e-01	-2.6129868367142944e-01	-2.7129714806290134e-01	-4.4242289958139636e-01	-3.4405314900519046e-01	-2.4434760498130642e-01	-2.0454109592686390e-01	3.5198122325989782e-02	1.2951921015988432e-01	4.9649646571254147e-02	9.9669742058980972e-03	2.5203343454458293e-02	7.0111787705342085e-02	3.7090862046558051e-02	2.7361731921301509e-03	8.8412480773751075e-03	7.7702591791614078e-03	3.5939766246015671e-02	8.3600641883035537e-02	1.1629737585208075e-01	1.4700784319384088e-02	7.9471127287974175e-02	2.6888109602704127e-02	2.2425737937452855e-01	3.0849764278351994e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8091660519623934e-01	-1.2358373484733595e-01	-2.3345480249415337e-01	-3.6583095958418849e-01	-4.5711044209490798e-01	-2.4799788946100096e-01	-2.5891091019947221e-01	-2.6798020929685307e-01	-4.3964375660858684e-01	-3.4153939894777247e-01	-2.4218166327375551e-01	-2.0187056229928663e-01	3.4720907451818266e-02	1.2895733736718773e-01	4.9117313263795682e-02	9.7972245499776314e-03	2.4808154924179610e-02	6.9545305937778162e-02	3.6656725438984288e-02	2.5064623321732716e-03	8.6876086541364493e-03	7.5019021917173516e-03	3.5526215004118185e-02	8.3169966915301569e-02	1.1588933545560304e-01	1.4500435380171034e-02	7.8742611462301118e-02	2.6415413290991584e-02	2.2450757553722489e-01	3.0906396887034071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7860439662504510e-01	-1.2218403483973281e-01	-2.3144641059146778e-01	-3.6305811997262732e-01	-4.5422410227217769e-01	-2.4604574494097486e-01	-2.5654895476495831e-01	-2.6468474056844726e-01	-4.3688271022783293e-01	-3.3905151603179146e-01	-2.4004176137159863e-01	-1.9921922833599959e-01	3.4248561950071012e-02	1.2839797401957234e-01	4.8590303926958574e-02	9.6308461808341118e-03	2.4419137244428575e-02	6.8984178837397186e-02	3.6228341499314753e-02	2.2821327011269929e-03	8.5369354600086447e-03	7.2388031141400458e-03	3.5117535274062070e-02	8.2743293726834116e-02	1.1548468369821577e-01	1.4301885556333119e-02	7.8013634657932124e-02	2.5945784236033199e-02	2.2476093740038303e-01	3.0963655271143917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7631484545746227e-01	-1.2080505317776380e-01	-2.2946199014863816e-01	-3.6031184288287221e-01	-4.5135799169387975e-01	-2.4411635765829218e-01	-2.5421255695984529e-01	-2.6141081179540593e-01	-4.3413975243604142e-01	-3.3658913463835233e-01	-2.3792767004525642e-01	-1.9658717339203885e-01	3.3781081510586168e-02	1.2784107770682804e-01	4.8068595938069898e-02	9.4677784391149888e-03	2.4036218881039819e-02	6.8428354011300138e-02	3.5805646183136447e-02	2.0630887257259158e-03	8.3891702542339686e-03	6.9808903170709329e-03	3.4713678105168462e-02	8.2320550957670324e-02	1.1508334549434747e-01	1.4105121245424332e-02	7.7284238545297104e-02	2.5479217886632967e-02	2.2501732642293001e-01	3.1021535855071911e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7404779811878988e-01	-1.1944647279428845e-01	-2.2750120444482744e-01	-3.5759194524728760e-01	-4.4851206652923192e-01	-2.4220937803969422e-01	-2.5190145741031533e-01	-2.5815848809774689e-01	-4.3141486954498420e-01	-3.3415189485693364e-01	-2.3583915811820347e-01	-1.9397447080810551e-01	3.3318460889794115e-02	1.2728660676990017e-01	4.7552165944747926e-02	9.3079613211465070e-03	2.3659328480851796e-02	6.7877779933885385e-02	3.5388575859491470e-02	1.8492361602369387e-03	8.2442557971907360e-03	6.7280927041089341e-03	3.4314595012234092e-02	8.1901668089621155e-02	1.1468524636916674e-01	1.3910129052694249e-02	7.6554466720698253e-02	2.5015710069369788e-02	2.2527660087696727e-01	3.1080035040815774e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7180309855545409e-01	-1.1810798088710510e-01	-2.2556372120453894e-01	-3.5489824124743963e-01	-4.4568627691398321e-01	-2.4032446227149964e-01	-2.4961539788115505e-01	-2.5492783008651532e-01	-4.2870804242588606e-01	-3.3173944245228709e-01	-2.3377599261987980e-01	-1.9138118816059035e-01	3.2860693930025754e-02	1.2673452031511817e-01	4.7040989903461373e-02	9.1513354934463238e-03	2.3288394889845902e-02	6.7332405922536448e-02	3.4977067312794506e-02	1.6404820724655435e-03	8.1021358445064039e-03	6.4803397154539902e-03	3.3920237972138126e-02	8.1486575456697519e-02	1.1429031247403994e-01	1.3716895798048476e-02	7.5824364713597797e-02	2.4555257007284285e-02	2.2553861587722912e-01	3.1139149209512542e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6958058840741617e-01	-1.1678926890080064e-01	-2.2364921259817186e-01	-3.5223054249295621e-01	-4.4288056723754188e-01	-2.3846127223099686e-01	-2.4735412137345889e-01	-2.5171889414314907e-01	-4.2601924674697061e-01	-3.2935142882767882e-01	-2.3173793893222444e-01	-1.8880738750524587e-01	3.2407773578180879e-02	1.2618477822729129e-01	4.6535043116540289e-02	8.9978423059611651e-03	2.2923347170562880e-02	6.6792182113602994e-02	3.4571057744625718e-02	1.4367348298878850e-03	7.9627551405901300e-03	6.2375613310988089e-03	3.3530559420196733e-02	8.1075204254696984e-02	1.1389847060089868e-01	1.3525408522335320e-02	7.5093979991328913e-02	2.4097855337162338e-02	2.2580322341157921e-01	3.1198874722938252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6738010717428201e-01	-1.1549003250597521e-01	-2.2175735523820955e-01	-3.4958865819362933e-01	-4.4009487642189549e-01	-2.3661947541676687e-01	-2.4511737221595545e-01	-2.4853173268947965e-01	-4.2334845320408043e-01	-3.2698751098472228e-01	-2.2972476093012509e-01	-1.8625312561451021e-01	3.1959691903806313e-02	1.2563734118169065e-01	4.6034300267692056e-02	8.8474238040725916e-03	2.2564114618819794e-02	6.6257059438709534e-02	3.4170484775410223e-02	1.2379040859141039e-03	7.8260594116178906e-03	5.9996880736002617e-03	3.3145512246293848e-02	8.0667486549979558e-02	1.1350964819555982e-01	1.3335654492981252e-02	7.4363361961244726e-02	2.3643502125437046e-02	2.2607027237266777e-01	3.1259207924975247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6520149237529589e-01	-1.1420997157603928e-01	-2.1988783017131502e-01	-3.4697239532499052e-01	-4.3732913819245844e-01	-2.3479874487809185e-01	-2.4290489615022701e-01	-2.4536639444838682e-01	-4.2069562774447439e-01	-3.2464735148003998e-01	-2.2773622111603703e-01	-1.8371845420845526e-01	3.1516440116607390e-02	1.2509217065495432e-01	4.5538735456039328e-02	8.7000227394201952e-03	2.2210626779763327e-02	6.5726989601398167e-02	3.3775286445993917e-02	1.0439007662900379e-03	7.6919953580066695e-03	5.7666510104618200e-03	3.2765049790817763e-02	8.0263355287460716e-02	1.1312377337006421e-01	1.3147621209003525e-02	7.3632561970321364e-02	2.3192194882724147e-02	2.2633960859088217e-01	3.1320145143046818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6304457970339673e-01	-1.1294879016176744e-01	-2.1804032286657840e-01	-3.4438155878755283e-01	-4.3458328134094015e-01	-2.3299875914358689e-01	-2.4071644041010115e-01	-2.4222292469513149e-01	-4.1806073178390729e-01	-3.2233061837897709e-01	-2.2577208074905400e-01	-1.8120342017935986e-01	3.1078008583431318e-02	1.2454922893492704e-01	4.5048322228739827e-02	8.5555825795837481e-03	2.1862813463283004e-02	6.5201925054129681e-02	3.3385401219128634e-02	8.5463705564124953e-04	7.5605106464100777e-03	5.5383817561551569e-03	3.2389125840424741e-02	7.9862744297857266e-02	1.1274077491407258e-01	1.2961296405416919e-02	7.2901633302228569e-02	2.2743931577016398e-02	2.2661107486871435e-01	3.1381682689519343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6090920317348970e-01	-1.1170619646377010e-01	-2.1621452320017537e-01	-3.4181595155996103e-01	-4.3185722998036730e-01	-2.3121920214918984e-01	-2.3855175379546556e-01	-2.3910136549938529e-01	-4.1544372241712213e-01	-3.2003698520658719e-01	-2.2383209996866935e-01	-1.7870806580990395e-01	3.0644386844758204e-02	1.2400847912947327e-01	4.4563033612205087e-02	8.4140475166689169e-03	2.1520604758812883e-02	6.4681818975659777e-02	3.3000767980872536e-02	6.7002638416123993e-04	7.4315539012685446e-03	5.3148124738119570e-03	3.2017694623656008e-02	7.9465588304205886e-02	1.1236058230538107e-01	1.2776668057061942e-02	7.2170631171885713e-02	2.2298710645549325e-02	2.2688451101667922e-01	3.1443816863071641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5879519526512490e-01	-1.1048190280306219e-01	-2.1441012543664920e-01	-3.3927537484622788e-01	-4.2915090379237558e-01	-2.2945976316562997e-01	-2.3641058674075147e-01	-2.3600175595799178e-01	-4.1284455262185038e-01	-3.1776613089609101e-01	-2.2191603791348316e-01	-1.7623242898497962e-01	3.0215563630722881e-02	1.2346988517427683e-01	4.4082842141969593e-02	8.2753624748429667e-03	2.1183931049549670e-02	6.4166625248797876e-02	3.2621326041918496e-02	4.8998341444858552e-04	7.3050746959446699e-03	5.0958758766077401e-03	3.1650710806430962e-02	7.9071822927691257e-02	1.1198312571960055e-01	1.2593724381873311e-02	7.1439612717517448e-02	2.1856531005362015e-02	2.2715975389090520e-01	3.1506543950031833e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5670238705972398e-01	-1.0927562558986952e-01	-2.1262682820706794e-01	-3.3675962821728955e-01	-4.2646421826689046e-01	-2.2772013672549313e-01	-2.3429269137834291e-01	-2.3292413241850310e-01	-4.1026317145646302e-01	-3.1551773973501368e-01	-2.2002365283509581e-01	-1.7377654339713691e-01	2.9791526876710429e-02	1.2293341183966167e-01	4.3607719891248557e-02	8.1394731168591399e-03	2.0852723026105073e-02	6.3656298438571499e-02	3.2247015138850248e-02	3.1442402849199430e-04	7.1810235434738154e-03	4.8815052288676952e-03	3.1288129487432127e-02	7.8681384692799686e-02	1.1160833603904466e-01	1.2412453843610359e-02	7.0708636990228030e-02	2.1417392062568267e-02	2.2743663743252493e-01	3.1569860225681556e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5463060837252560e-01	-1.0808708529083284e-01	-2.1086433448424929e-01	-3.3426850974706168e-01	-4.2379708493434110e-01	-2.2600002254999116e-01	-2.3219782159711644e-01	-2.2986852869350807e-01	-4.0769952425137901e-01	-3.1329150130918387e-01	-2.1815470220741151e-01	-1.7134043874564733e-01	2.9372263738549731e-02	1.2239902473645083e-01	4.3137638498211020e-02	8.0063258496147933e-03	2.0526911699621460e-02	6.3150793770800129e-02	3.1877775435338984e-02	1.4326531480263462e-04	7.0593518869585840e-03	4.6716343469122654e-03	3.0929906193405840e-02	7.8294211031827432e-02	1.1123614486088175e-01	1.2232845154070662e-02	6.9977764941110590e-02	2.0981293720357827e-02	2.2771499270899834e-01	3.1633761955527784e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5257968787942048e-01	-1.0691600639473973e-01	-2.0912235155526829e-01	-3.3180181614320536e-01	-4.2114941159051428e-01	-2.2429912547552996e-01	-2.3012573309635675e-01	-2.2683497626582963e-01	-4.0515355279435711e-01	-3.1108711044476978e-01	-2.1630894283157881e-01	-1.6892414092922572e-01	2.8957760607335060e-02	1.2186669032089022e-01	4.2672569192025694e-02	7.8758678287847005e-03	2.0206428414371466e-02	6.2650067111093805e-02	3.1513547523282608e-02	-2.3574444300760098e-05	6.9400120896343552e-03	4.4661975996729397e-03	3.0575996874391047e-02	7.7910240288768209e-02	1.1086648450458683e-01	1.2054887274804402e-02	6.9247059405910569e-02	2.0548236385743709e-02	2.2799464795747867e-01	3.1698245396542259e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5054945323881139e-01	-1.0576211737692437e-01	-2.0740059099144326e-01	-3.2935934287279017e-01	-4.1852110251420926e-01	-2.2261715538017735e-01	-2.2807618343523905e-01	-2.2382350448461630e-01	-4.0262519550980536e-01	-3.0890426714853902e-01	-2.1448613093678368e-01	-1.6652767223240361e-01	2.8548003123908386e-02	1.2133637589865900e-01	4.2212482817697301e-02	7.7480469625673632e-03	1.9891204859857872e-02	6.2154074944287770e-02	3.1154272423890680e-02	-1.8617578526439828e-04	6.8229574246330710e-03	4.2651299090886866e-03	3.0226357898896446e-02	7.7529411722598821e-02	1.1049928801874835e-01	1.1878569418350252e-02	6.8516585087262299e-02	2.0118220975073649e-02	2.2827542863035488e-01	3.1763306798368873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4853973120866080e-01	-1.0462515066245431e-01	-2.0569876861598693e-01	-3.2694088428304979e-01	-4.1591205867780284e-01	-2.2095382711011186e-01	-2.2604893207810275e-01	-2.2083414075238028e-01	-4.0011438763222235e-01	-3.0674267654648857e-01	-2.1268602227710565e-01	-1.6415105150557496e-01	2.8142976193027958e-02	1.2080804962799449e-01	4.1757349859749528e-02	7.6228119145874112e-03	1.9581173082440853e-02	6.1662774354315844e-02	3.0799891588722650e-02	-3.4461807572371645e-04	6.7081420644698872e-03	4.0683667503124939e-03	2.9880946049035764e-02	7.7151665509984077e-02	1.1013448918725963e-01	1.1703881049010014e-02	6.7786408534515855e-02	1.9691248918323374e-02	2.2855715744308708e-01	3.1828942404499045e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4655034775887966e-01	-1.0350484258822726e-01	-2.0401660446949924e-01	-3.2454623371740871e-01	-4.1332217795086540e-01	-2.1930886040613187e-01	-2.2404374043569425e-01	-2.1786691070305808e-01	-3.9762106137389081e-01	-3.0460204882100922e-01	-2.1090837222462430e-01	-1.6179429433874323e-01	2.7742663997251876e-02	1.2028168052194797e-01	4.1307140464787756e-02	7.5001121059916336e-03	1.9276265496506215e-02	6.1176123004536814e-02	3.0450346900678740e-02	-4.9897952678412065e-04	6.5955210702775468e-03	3.8758441517406802e-03	2.9539718515638826e-02	7.6776942747425247e-02	1.0977202253495034e-01	1.1530811883179087e-02	6.7056598121181366e-02	1.9267322162186899e-02	2.2883965442444518e-01	3.1895148453415452e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4458112817918928e-01	-1.0240093336408723e-01	-2.0235382277347674e-01	-3.2217518362696479e-01	-4.1075135529698670e-01	-2.1768197983030488e-01	-2.2206037190257616e-01	-2.1492183837112808e-01	-3.9514514608698353e-01	-3.0248209914673524e-01	-2.0915293585898373e-01	-1.5945741322897622e-01	2.7347050010562059e-02	1.1975723844980236e-01	4.0861824462968328e-02	7.3798977167745632e-03	1.8976414895192188e-02	6.0694079118516903e-02	3.0105580674947435e-02	-6.4933720516243201e-04	6.4850503808115273e-03	3.6874986948848892e-03	2.9202632893345931e-02	7.6405185452867966e-02	1.0941182333269060e-01	1.1359351889251083e-02	6.6327224020002726e-02	1.8846443171982415e-02	2.2912273696927754e-01	3.1961921179704174e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4263189718262482e-01	-1.0131316703306943e-01	-2.0071015189199784e-01	-3.1982752567760392e-01	-4.0819948296391190e-01	-2.1607291469282022e-01	-2.2009859189088563e-01	-2.1199894635186206e-01	-3.9268656842016386e-01	-3.0038254762521621e-01	-2.0741946805359066e-01	-1.5714041774160875e-01	2.6956117011754644e-02	1.1923469413766251e-01	4.0421371388432416e-02	7.2621196863746178e-03	1.8681554460693282e-02	6.0216601461275610e-02	2.9765535659912464e-02	-7.9576704519174841e-04	6.3766868012468088e-03	3.5032675141015612e-03	2.8869647175699099e-02	7.6036336566788515e-02	1.0905382760200766e-01	1.1189491287111202e-02	6.5598358175690902e-02	1.8428614932388402e-02	2.2940621989390914e-01	3.2029256815135967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4070247900478542e-01	-1.0024129143086656e-01	-1.9908532429174042e-01	-3.1750305085292008e-01	-4.0566645066715912e-01	-2.1448139897910873e-01	-2.1815816786060135e-01	-2.0909825595278156e-01	-3.9024525246983638e-01	-2.9830311921854208e-01	-2.0570772355862249e-01	-1.5484331466521067e-01	2.6569847097619208e-02	1.1871401916825734e-01	3.9985750498726658e-02	7.1467297135730506e-03	1.8391617774159277e-02	5.9743649321000278e-02	2.9430155038017897e-02	-9.3834386068975071e-04	6.2703879917912157e-03	3.3230882961961788e-03	2.8540719750240459e-02	7.5670339952779164e-02	1.0869797211925776e-01	1.1021220547234565e-02	6.4870074275336781e-02	1.8013840947025773e-02	2.2968991549428155e-01	3.2097151589716395e+00
