# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5361065787991734e-01	-4.7806453550705247e-01	-7.3505063599718268e-01	-7.9765952833537779e-01	-1.5344580108160766e-01	2.5373608013462656e-01	-4.7083316094013389e-01	5.1619426479799557e-01	-1.7485019430242463e-01	-4.0833266639154908e-01	2.6619303023605628e-01	-3.4798054145670587e-01	-1.8083855882050107e-01	-1.8962269510692376e-01	-2.1119984557887497e-01	-2.0148720715687321e-01	-3.0495351697748026e-02	-6.6709281207981447e-02	1.0373542349692889e-02	-1.0267004923273451e-01	-3.9958627640696701e-02	-7.3571215113049412e-02	5.4475955431624819e-02	7.5370243222085322e-03	-4.6324875325961426e-02	-7.2717637783682482e-02	-2.5523927079530306e-01	-1.0454073362248635e-01	-8.6998996717846402e-02	3.5007235255810030e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5319831794335409e-01	-4.7372444179499740e-01	-7.3357970662970640e-01	-7.9471201517101564e-01	-1.5073840154611051e-01	2.4996598444667281e-01	-4.6608163381710971e-01	5.1472195879717286e-01	-1.7268778914475685e-01	-4.0369878155372996e-01	2.6174064617665443e-01	-3.4256060146240619e-01	-1.8053958173425283e-01	-1.8975912591407088e-01	-2.1095024367821627e-01	-2.0071467505978532e-01	-3.0112023929293505e-02	-6.6426671471102275e-02	1.1188040072848501e-02	-1.0232210518141320e-01	-3.9545202111920766e-02	-7.2933292613783826e-02	5.5141234276852372e-02	8.0895110450763443e-03	-4.5726868613646311e-02	-7.2440114049547311e-02	-2.5559110648294769e-01	-1.0406661653834239e-01	-8.6660812890589647e-02	3.5170507745578661e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5277300282546760e-01	-4.6939530331859758e-01	-7.3209750978613874e-01	-7.9173323884716862e-01	-1.4805791481137420e-01	2.4624451942730774e-01	-4.6138916063427166e-01	5.1321275893400065e-01	-1.7052863136600219e-01	-3.9913075356171823e-01	2.5732981248547354e-01	-3.3717107336067259e-01	-1.8023015700691272e-01	-1.8989680889939914e-01	-2.1069884825500657e-01	-1.9993631495959688e-01	-2.9731819335801952e-02	-6.6144535525020143e-02	1.2000600997246490e-02	-1.0197766062240197e-01	-3.9136581112392051e-02	-7.2294339047778711e-02	5.5794427533205355e-02	8.6429344026922785e-03	-4.5128663196993095e-02	-7.2164702999563693e-02	-2.5595606702048801e-01	-1.0359206523177594e-01	-8.6320166200643825e-02	3.5334012946968518e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5233517033058980e-01	-4.6507779231360913e-01	-7.3060381040462263e-01	-7.8872429662340116e-01	-1.4540464064837844e-01	2.4257180099250097e-01	-4.5675566648605936e-01	5.1166786861437974e-01	-1.6837299083701412e-01	-3.9462819402497606e-01	2.5296098218014057e-01	-3.3181248716207867e-01	-1.7991033998801881e-01	-1.9003574201580367e-01	-2.1044576249191585e-01	-1.9915219341068072e-01	-2.9354759721712347e-02	-6.5862882577847559e-02	1.2811059337731967e-02	-1.0163661567153676e-01	-3.8732699302319998e-02	-7.1654164937317397e-02	5.6435547064960609e-02	9.1971795853179241e-03	-4.4530099308928185e-02	-7.1891353166655070e-02	-2.5633397536047114e-01	-1.0311721292914319e-01	-8.5977049331909125e-02	3.5497744023575764e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5188526748326911e-01	-4.6077255826215080e-01	-7.2909838713309316e-01	-7.8568627665515645e-01	-1.4277885393703382e-01	2.3894790258920440e-01	-4.5218104810770299e-01	5.1008847819934600e-01	-1.6622113990620305e-01	-3.9019069054048872e-01	2.4863456507812812e-01	-3.2648533629993615e-01	-1.7958018822502458e-01	-1.9017592082411169e-01	-2.1019108713086879e-01	-1.9836237828150313e-01	-2.8980865945938905e-02	-6.5581721216191005e-02	1.3619249210661304e-02	-1.0129887517987540e-01	-3.8333492975291199e-02	-7.1012587295611773e-02	5.7064607725126650e-02	9.7521312948692530e-03	-4.3931021307583966e-02	-7.1620013528200452e-02	-2.5672465171183972e-01	-1.0264219000274102e-01	-8.5631454117487654e-02	3.5661694362198797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5142373071329923e-01	-4.5648022833587298e-01	-7.2758103216209524e-01	-7.8262025736474772e-01	-1.4018080557695667e-01	2.3537285715906137e-01	-4.4766517508242681e-01	5.0847576458342369e-01	-1.6407335289237213e-01	-3.8581780818616751e-01	2.4435092958141760e-01	-3.2119007907833808e-01	-1.7923976144819820e-01	-1.9031733851221061e-01	-2.0993492041725983e-01	-1.9756693879073858e-01	-2.8610157899841605e-02	-6.5301059448165860e-02	1.4425004706661797e-02	-1.0096434867393508e-01	-3.7938900092667434e-02	-7.0369429699851369e-02	5.7681627321701040e-02	1.0307673771650027e-02	-4.3331277834954655e-02	-7.1350633561776011e-02	-2.5712791370740173e-01	-1.0216712396681137e-01	-8.5283371624474885e-02	3.5825857565933443e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5095098604402274e-01	-4.5220140784539736e-01	-7.2605155105288899e-01	-7.7952730684534066e-01	-1.3761072337281885e-01	2.3184665904941029e-01	-4.4320789101282343e-01	5.0683089079396604e-01	-1.6192990559979811e-01	-3.8150909095451946e-01	2.4011040440768547e-01	-3.1592714009036627e-01	-1.7888912155577766e-01	-1.9045998591412935e-01	-2.0967735804622986e-01	-1.9676594553863327e-01	-2.8242654485996329e-02	-6.5020904743872274e-02	1.5228159965252563e-02	-1.0063295028592162e-01	-3.7548860309900720e-02	-6.9724522352947613e-02	5.8286626583496315e-02	1.0863690821237304e-02	-4.2730721964914176e-02	-7.1083163297396598e-02	-2.5754357655738930e-01	-1.0169213947814396e-01	-8.4932792238579483e-02	3.5990227447408114e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5046744928322670e-01	-4.4793668069506659e-01	-7.2450976256115152e-01	-7.7640848229764814e-01	-1.3506881289426029e-01	2.2836926587146086e-01	-4.3880901465681815e-01	5.0515500561127391e-01	-1.5979107485545133e-01	-3.7726406312801097e-01	2.3591328026841860e-01	-3.1069691160585761e-01	-1.7852833259940301e-01	-1.9060385152900314e-01	-2.0941849311105235e-01	-1.9595947053391660e-01	-2.7878373597936223e-02	-6.4741264073394575e-02	1.6028549251245340e-02	-1.0030459867470748e-01	-3.7163314995210535e-02	-6.9077702134657762e-02	5.8879629125462470e-02	1.1420065841577580e-02	-4.2129211340938451e-02	-7.0817553366348221e-02	-2.5797145318950826e-01	-1.0121735834107604e-01	-8.4579705748511660e-02	3.6154798022161736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4997352621591931e-01	-4.4368660984195341e-01	-7.2295549845660279e-01	-7.7326482949885444e-01	-1.3255525831043732e-01	2.2494060030567725e-01	-4.3446834102871790e-01	5.0344924320929207e-01	-1.5765713806818119e-01	-3.7308223059765533e-01	2.3175981149444985e-01	-3.0549975492819148e-01	-1.7815746076983796e-01	-1.9074892153986694e-01	-2.0915841605368196e-01	-1.9514758721650230e-01	-2.7517332101006500e-02	-6.4462143942433880e-02	1.6826007032840633e-02	-9.9979216938253485e-02	-3.6782207241018508e-02	-6.8428812642700149e-02	5.9460661413419845e-02	1.1976681850367729e-02	-4.1526608303904471e-02	-7.0553755046696059e-02	-2.5841135437590412e-01	-1.0074289951671608e-01	-8.4224101430089501e-02	3.6319563502168215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4946961279838911e-01	-4.3945173775819085e-01	-7.2138860333879917e-01	-7.7009738230343272e-01	-1.3007022319938127e-01	2.2156055185455104e-01	-4.3018564246589142e-01	5.0171472281669227e-01	-1.5552837280962756e-01	-3.6896308212631673e-01	2.2765021760955251e-01	-3.0033600171977737e-01	-1.7777657438297248e-01	-1.9089517983223364e-01	-2.0889721461751201e-01	-1.9433037047625057e-01	-2.7159545814466727e-02	-6.4183550425660693e-02	1.7620368061338036e-02	-9.9656732518176666e-02	-3.6405481868569553e-02	-6.7777704224516233e-02	6.0029752728158768e-02	1.2533421512767295e-02	-4.0922780010305949e-02	-7.0291720305551267e-02	-2.5886308884743042e-01	-1.0026887913616216e-01	-8.3865968129999316e-02	3.6484518289509462e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4895609535297774e-01	-4.3523258689577843e-01	-7.1980893444937033e-01	-7.6690716217527521e-01	-1.2761385133238864e-01	2.1822897854302489e-01	-4.2596066966165497e-01	4.9995254839807662e-01	-1.5340505641658198e-01	-3.6490609055827650e-01	2.2358468485282196e-01	-2.9520595529595256e-01	-1.7738574386611852e-01	-1.9104260801239339e-01	-2.0863497380237925e-01	-1.9350789666802851e-01	-2.6805029494959925e-02	-6.3905489197878224e-02	1.8411467452359474e-02	-9.9337077097124096e-02	-3.6033085426139408e-02	-6.7124234000270261e-02	6.0586935128836464e-02	1.3090167169515858e-02	-4.0317598541241659e-02	-7.0031401838183474e-02	-2.5932646339566556e-01	-9.9795410517543842e-02	-8.3505294349162221e-02	3.6649656970199325e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4843335076303837e-01	-4.3102966015296640e-01	-7.1821636148096035e-01	-7.6369517775067897e-01	-1.2518626743376407e-01	2.1494570856700385e-01	-4.2179315266502387e-01	4.9816380835514362e-01	-1.5128746561445267e-01	-3.6091071397665286e-01	2.1956336765070661e-01	-2.9010989188716052e-01	-1.7698504174458518e-01	-1.9119118542540106e-01	-2.0837177582184896e-01	-1.9268024362330677e-01	-2.6453796821449809e-02	-6.3627965563101907e-02	1.9199140768497804e-02	-9.9020186489595000e-02	-3.5664966181215250e-02	-6.6468265877642443e-02	6.1132243415633891e-02	1.3646800865502108e-02	-3.9710941002502755e-02	-6.9772753104049248e-02	-2.5980128296307703e-01	-9.9322604186655394e-02	-8.3142068325640570e-02	3.6814974308159178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4790174666762523e-01	-4.2684344134151131e-01	-7.1661076638310361e-01	-7.6046242443153145e-01	-1.2278757791624224e-01	2.1171054189042418e-01	-4.1768280184794437e-01	4.9634957524747880e-01	-1.4917587616145742e-01	-3.5697639681021809e-01	2.1558639003956354e-01	-2.8504806186934517e-01	-1.7657454262851741e-01	-1.9134088917270350e-01	-2.0810770006282467e-01	-1.9184749065852408e-01	-2.6105860381715574e-02	-6.3350984481640768e-02	1.9983224103283129e-02	-9.8706000526814025e-02	-3.5301074107055824e-02	-6.5809670559002553e-02	6.1665715091632191e-02	1.4203204378848330e-02	-3.9102689616105725e-02	-6.9515728359819604e-02	-2.6028735072175552e-01	-9.8850567901014250e-02	-8.2776278117039775e-02	3.6980465239346745e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4736164165546350e-01	-4.2267439565401571e-01	-7.1499204316524245e-01	-7.5720988400816269e-01	-1.2041787159252303e-01	2.0852325179148887e-01	-4.1362930884074972e-01	4.9451090553280935e-01	-1.4707056251312903e-01	-3.5310257089120084e-01	2.1165384703975956e-01	-2.8002069096258669e-01	-1.7615432319999333e-01	-1.9149169412936706e-01	-2.0784282304748974e-01	-1.9100971858042548e-01	-2.5761231660479361e-02	-6.3074550595280832e-02	2.0763554166367812e-02	-9.8394462936266691e-02	-3.4941360863987810e-02	-6.5148325541456872e-02	6.2187390323878960e-02	1.4759259250555818e-02	-3.8492731803577998e-02	-6.9260282689481326e-02	-2.6078446814115780e-01	-9.8379406677103876e-02	-8.2407911682337770e-02	3.7146124866037966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4681338545783434e-01	-4.1852297013067929e-01	-7.1336009769714326e-01	-7.5393852431115949e-01	-1.1807722036333801e-01	2.0538358635870846e-01	-4.0963234743648952e-01	4.9264883932636516e-01	-1.4497179750668918e-01	-3.4928865646564117e-01	2.0776580598233349e-01	-2.7502798139809770e-01	-1.7572446220034205e-01	-1.9164357296087495e-01	-2.0757721839762822e-01	-1.9016700968859848e-01	-2.5419921029229506e-02	-6.2798668250667322e-02	2.1539968369820094e-02	-9.8085521216431937e-02	-3.4585779775830168e-02	-6.4484115110306842e-02	6.2697311903620628e-02	1.5314846814769368e-02	-3.7880960261333765e-02	-6.9006372031586341e-02	-2.6129243504524308e-01	-9.7909222820627625e-02	-8.2036956963096305e-02	3.7311948451262160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4625731914000456e-01	-4.1438959412483756e-01	-7.1171484750685321e-01	-7.5064929889151422e-01	-1.1576567988254761e-01	2.0229126993749494e-01	-4.0569157446490045e-01	4.9076440017913747e-01	-1.4287985206479992e-01	-3.4553406315786606e-01	2.0392230778933024e-01	-2.7007011305373418e-01	-1.7528504041767320e-01	-1.9179649613945896e-01	-2.0731095680132394e-01	-1.8931944777537923e-01	-2.5081937737786188e-02	-6.2523341520979145e-02	2.2312304915417591e-02	-9.7779126507275715e-02	-3.4234285801794252e-02	-6.3816930326366733e-02	6.3195525205686554e-02	1.5869848229703980e-02	-3.7267273028428465e-02	-6.8753953203722615e-02	-2.6181104965945801e-01	-9.7440115959547893e-02	-8.1663401963991175e-02	3.7477931413390104e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4569377529090366e-01	-4.1027467976665316e-01	-7.1005622157647319e-01	-7.4734314672835067e-01	-1.1348329019976398e-01	1.9924600452809482e-01	-4.0180663063675748e-01	4.8885859487468158e-01	-1.4079499491820294e-01	-3.4183819089061579e-01	2.0012336820891555e-01	-2.6514724455825450e-01	-1.7483614067457470e-01	-1.9195043195994332e-01	-2.0704410598206477e-01	-1.8846711812334013e-01	-2.4747289907651945e-02	-6.2248574225987563e-02	2.3080402882825101e-02	-9.7475233457010119e-02	-3.3886835504200366e-02	-6.3146669007625444e-02	6.3682078147007867e-02	1.6424144509278388e-02	-3.6651573547001270e-02	-6.8502983924268609e-02	-2.6234010864797597e-01	-9.6972183079735388e-02	-8.1287234832610467e-02	3.7644069320874256e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4512307821075016e-01	-4.0617862242442943e-01	-7.0838416013585082e-01	-7.4402099196357263e-01	-1.1123007638104543e-01	1.9624747113567026e-01	-3.9797714135930518e-01	4.8693241324418646e-01	-1.3871749234671857e-01	-3.3820043076234813e-01	1.9636897900644235e-01	-2.6025951436463607e-01	-1.7437784781595791e-01	-1.9210534655507580e-01	-2.0677673067026586e-01	-1.8761010750050680e-01	-2.4415984527168744e-02	-6.1974369950596797e-02	2.3844102318543291e-02	-9.7173800085623818e-02	-3.3543387012384185e-02	-6.2473235705679808e-02	6.4157021144278070e-02	1.6977616555501441e-02	-3.6033770715696814e-02	-6.8253422831526397e-02	-2.6287940714159436e-01	-9.6505518563001561e-02	-8.0908443938465260e-02	3.7810357887139725e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4454554409640424e-01	-4.0210180116299893e-01	-7.0669861445444560e-01	-7.4068374366262035e-01	-1.0900604910819980e-01	1.9329533107345018e-01	-3.9420271752357428e-01	4.8498682799947529e-01	-1.3664760793805941e-01	-3.3462016588325283e-01	1.9265910911264864e-01	-2.5540704179275925e-01	-1.7391024869699845e-01	-1.9226120391032661e-01	-2.0650889257721411e-01	-1.8674850415349570e-01	-2.4088027448502042e-02	-6.1700732061955345e-02	2.4603244325506948e-02	-9.6874787645624863e-02	-3.3203899983085552e-02	-6.1796541677344170e-02	6.4620407070744082e-02	1.7530145191643847e-02	-3.5413778936350046e-02	-6.8005229500275724e-02	-2.6342873875671968e-01	-9.6040214227342463e-02	-8.0527017951156188e-02	3.7976792965625279e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4396148122419719e-01	-3.9804457919871206e-01	-7.0499954663149567e-01	-7.3733229560063385e-01	-1.0681120525727082e-01	1.9038922721982618e-01	-3.9048295626432117e-01	4.8302279458361663e-01	-1.3458560236391648e-01	-3.3109677217140715e-01	1.8899370573017527e-01	-2.5058992804183838e-01	-1.7343343217115165e-01	-1.9241796587814655e-01	-2.0624065037144837e-01	-1.8588239779870494e-01	-2.3763423386453753e-02	-6.1427663725229786e-02	2.5357671153213402e-02	-9.6578160480490449e-02	-3.2868335557658793e-02	-6.1116504851844895e-02	6.5072291212142003e-02	1.8081611196232895e-02	-3.4791518154196642e-02	-6.7758364455836204e-02	-2.6398789560585001e-01	-9.5576359369173455e-02	-8.0142945917648437e-02	3.8143370544971966e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4337119013007546e-01	-3.9400730435057946e-01	-7.0328692938467441e-01	-7.3396752607318883e-01	-1.0464552845679166e-01	1.8752878523035665e-01	-3.8681744169329602e-01	4.8104125103875711e-01	-1.3253173317274120e-01	-3.2762961911057348e-01	1.8537269539960746e-01	-2.4580825717301102e-01	-1.7294748907818380e-01	-1.9257559219166637e-01	-2.0597205965757004e-01	-1.8501187961171461e-01	-2.3442175919103466e-02	-6.1155167918121478e-02	2.6107226288258234e-02	-9.6283885881207051e-02	-3.2536656316424321e-02	-6.0433049793943948e-02	6.5512731221785803e-02	1.8631895337905050e-02	-3.4166913891896494e-02	-6.7512789185707259e-02	-2.6455666829996638e-01	-9.5114040807395828e-02	-7.9756217338591381e-02	3.8310086744358087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4277496378687016e-01	-3.8999030948711977e-01	-7.0156074583738470e-01	-7.3059029773088657e-01	-1.0250898962637221e-01	1.8471361470564721e-01	-3.8320574560668802e-01	4.7904311789088871e-01	-1.3048625459865967e-01	-3.2421807047101758e-01	1.8179598502626657e-01	-2.4106209706253567e-01	-1.7245251223218649e-01	-1.9273404047783829e-01	-2.0570317295749196e-01	-1.8413704221503055e-01	-2.3124287490266054e-02	-6.0883247444231015e-02	2.6851754545154542e-02	-9.5991933941332291e-02	-3.2208826230428048e-02	-5.9746107663376326e-02	6.5941787074825051e-02	1.9180878411135804e-02	-3.3539897277587688e-02	-6.7268466148842868e-02	-2.6513484594322650e-01	-9.4653342929068338e-02	-7.9366822243642735e-02	3.8476937808978326e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4217308777856980e-01	-3.8599391296856284e-01	-6.9982098930487413e-01	-7.2720145743694620e-01	-1.0040154749623065e-01	1.8194331031608424e-01	-3.7964742816737440e-01	4.7702929805111194e-01	-1.2844941738591947e-01	-3.2086148499476219e-01	1.7826346286893213e-01	-2.3635150032604804e-01	-1.7194859640952057e-01	-1.9289326627002129e-01	-2.0543403969412885e-01	-1.8325797966428128e-01	-2.2809759413740707e-02	-6.0611904945329517e-02	2.7591102157309332e-02	-9.5702277410966291e-02	-3.1884810610931319e-02	-5.9055616170884027e-02	6.6359521021687962e-02	1.9728441272878029e-02	-3.2910405067266724e-02	-6.7025358782649619e-02	-2.6572221612038777e-01	-9.4194347736525880e-02	-7.8974751265732251e-02	3.8643920105664322e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4156584047145196e-01	-3.8201841908399498e-01	-6.9806766307929347e-01	-7.2380183614702354e-01	-9.8323149108241581e-02	1.7921745288441576e-01	-3.7614203856280509e-01	4.7500067673305657e-01	-1.2642146862832962e-01	-3.1755921704662471e-01	1.7477499949170539e-01	-2.3167650521436819e-01	-1.7143583833664122e-01	-1.9305322302001224e-01	-2.0516470617750643e-01	-1.8237478743301466e-01	-2.2498591879332813e-02	-6.0341142912645779e-02	2.8325116868029115e-02	-9.5414891549977621e-02	-3.1564576056890323e-02	-5.8361519531202048e-02	6.6765997540736935e-02	2.0274464880122810e-02	-3.2278379661683738e-02	-6.6783431507759033e-02	-2.6631856487734057e-01	-9.3737134895756552e-02	-7.8579995714227177e-02	3.8811030118645018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4095349318201711e-01	-3.7806411848318039e-01	-6.9630078021385633e-01	-7.2039224881047315e-01	-9.6273730299102592e-02	1.7653561042721252e-01	-3.7268911563918578e-01	4.7295812138606463e-01	-1.2440265162305389e-01	-3.1431061723235471e-01	1.7133044868021363e-01	-2.2703713648137233e-01	-1.7091433667776598e-01	-1.9321386210952038e-01	-2.0489521559330823e-01	-1.8148756239616029e-01	-2.2190783960603009e-02	-6.0070963697223784e-02	2.9053648021431296e-02	-9.5129753980859447e-02	-3.1248090400695660e-02	-5.7663768413243596e-02	6.7161283290166407e-02	2.0818830328403606e-02	-3.1643769118016044e-02	-6.6542649730662332e-02	-2.6692367669516331e-01	-9.3281781785844869e-02	-7.8182547646938411e-02	3.8978264445443505e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4033631034158883e-01	-3.7413128860268791e-01	-6.9452036330627376e-01	-7.1697349429220469e-01	-9.4253216166197029e-02	1.7389733915620270e-01	-3.6928818851272732e-01	4.7090248164373516e-01	-1.2239320573822152e-01	-3.1111503298516147e-01	1.6792964832330670e-01	-2.2243340622441976e-01	-1.7038419202231292e-01	-1.9337513286112359e-01	-2.0462560799383706e-01	-1.8059640281228559e-01	-2.1886333624312349e-02	-5.9801369519442593e-02	2.9776546653126675e-02	-9.4846844541524936e-02	-3.0935322652428893e-02	-5.6962319887781394e-02	6.7545447059156188e-02	2.1361418891250476e-02	-3.1006527156516594e-02	-6.6302979844258231e-02	-2.6753733445809474e-01	-9.2828363549332799e-02	-7.7782399940919220e-02	3.9145619792908244e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3971454965756810e-01	-3.7022019408607387e-01	-6.9272644428154362e-01	-7.1354635531438726e-01	-9.2261521516742453e-02	1.7130218444049747e-01	-3.6593877715863093e-01	4.6883458928744648e-01	-1.2039336629374796e-01	-3.0797180912188044e-01	1.6457242126142790e-01	-2.1786531469789930e-01	-1.6984550687207994e-01	-1.9353698254869903e-01	-2.0435592029138741e-01	-1.7970140830471903e-01	-2.1585237741509822e-02	-5.9532362477775401e-02	3.0493665580551391e-02	-9.4566145138369459e-02	-3.0626242942881934e-02	-5.6257137372856786e-02	6.7918559718338725e-02	2.1902112060605026e-02	-3.0366613162359796e-02	-6.6064389226404896e-02	-2.6815931941581239e-01	-9.2376953143294360e-02	-7.7379546362013871e-02	3.9313092973375099e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3908846227126706e-01	-3.6633108719786978e-01	-6.9091906417430038e-01	-7.1011159841716509e-01	-9.0298551300789717e-02	1.6874968173073607e-01	-3.6264039297851458e-01	4.6675525822441688e-01	-1.1840336445479886e-01	-3.0488028837000758e-01	1.6125857610278835e-01	-2.1333285110038905e-01	-1.6929838562809904e-01	-1.9369935640736388e-01	-2.0408618625401734e-01	-1.7880267984162609e-01	-2.1287492100215848e-02	-5.9263944556845728e-02	3.1204859492812896e-02	-9.4287639599878958e-02	-3.0320822465583295e-02	-5.5548190577156632e-02	6.8280694169586417e-02	2.2440791588195733e-02	-2.9723992182875456e-02	-6.5826846236538158e-02	-2.6878941114041133e-01	-9.1927621390992850e-02	-7.6973981633097849e-02	3.9480680900958500e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3845829291229517e-01	-3.6246420823110609e-01	-6.8909827291080472e-01	-7.0666997393762288e-01	-8.8364201028649711e-02	1.6623935744616153e-01	-3.5939253934697296e-01	4.6466528447993488e-01	-1.1642342713732025e-01	-3.0183981186673292e-01	1.5798790800844348e-01	-2.0883599433599506e-01	-1.6874293457711256e-01	-1.9386219764296156e-01	-2.0381643650371670e-01	-1.7790031971510353e-01	-2.0993091419640973e-02	-5.8996117634860214e-02	3.1909985039926057e-02	-9.4011313531084148e-02	-3.0019033418036675e-02	-5.4835455441585183e-02	6.8631925295184845e-02	2.2977339527876971e-02	-2.9078634920375601e-02	-6.5590320210422021e-02	-2.6942738747847311e-01	-9.1480437033925444e-02	-7.6565701500974137e-02	3.9648380587967433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3782428004949204e-01	-3.5861978590818860e-01	-6.8726412909073265e-01	-7.0322221600619061e-01	-8.6458357173291048e-02	1.6377072982562460e-01	-3.5619471213792508e-01	4.6256544620330747e-01	-1.1445377692507865e-01	-2.9884971963118406e-01	1.5476019944739047e-01	-2.0437471375039687e-01	-1.6817926187762949e-01	-1.9402544744110006e-01	-2.0354669851694246e-01	-1.7699443151936434e-01	-2.0702029365884372e-02	-5.8728883490486446e-02	3.2608900921312294e-02	-9.3737154169101264e-02	-2.9720848942407251e-02	-5.4118914079195037e-02	6.8972329906404173e-02	2.3511638278922116e-02	-2.8430517720743422e-02	-6.5354781453116906e-02	-2.7007302449860793e-01	-9.1035466784124566e-02	-7.6154702801860652e-02	3.9816189141444180e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3718665603838354e-01	-3.5479803777490843e-01	-6.8541669976888187e-01	-6.9976904255974159e-01	-8.4580897558270654e-02	1.6134330974353131e-01	-3.5304640023141098e-01	4.6045650368712321e-01	-1.1249463199763254e-01	-2.9590935101092958e-01	1.5157522092275258e-01	-1.9994896984212771e-01	-1.6760747754549171e-01	-1.9418904497580880e-01	-2.0327699662752852e-01	-1.7608512012805963e-01	-2.0414298569040722e-02	-5.8462243809224317e-02	3.3301467973426965e-02	-9.3465150240031339e-02	-2.9426243065850888e-02	-5.3398554713687173e-02	6.9301986691531856e-02	2.4043570630264580e-02	-2.7779622557960324e-02	-6.5120201230232794e-02	-2.7072609643485906e-01	-9.0592775376543172e-02	-7.5740983525447572e-02	3.9984103759822500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3654564726518106e-01	-3.5099917058742341e-01	-6.8355606023692950e-01	-6.9631115537061394e-01	-8.2731691731717794e-02	1.5895660149168989e-01	-3.4994708600145880e-01	4.5833919939941109e-01	-1.1054620606871388e-01	-2.9301804510383128e-01	1.4843273167005333e-01	-1.9555871494963856e-01	-1.6702769343891383e-01	-1.9435292741783605e-01	-2.0300735203194437e-01	-1.7517249167079926e-01	-2.0129890641657565e-02	-5.8196200189350553e-02	3.3987549256397090e-02	-9.3195291817437034e-02	-2.9135190640689427e-02	-5.2674371616636108e-02	6.9620976163393133e-02	2.4573019805667652e-02	-2.7125937014749191e-02	-6.4886551757542862e-02	-2.7138637562634621e-01	-9.0152425621385479e-02	-7.5324542877452799e-02	4.0152121729702035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3590147428733262e-01	-3.4722338069203168e-01	-6.8168229380534262e-01	-6.9284924009079629e-01	-8.0910601326899909e-02	1.5661010352811094e-01	-3.4689624578568640e-01	4.5621425802828158e-01	-1.0860870833445820e-01	-2.9017514115629645e-01	1.4533248032862983e-01	-1.9120389391466314e-01	-1.6644002324293336e-01	-1.9451702994263870e-01	-2.0273778279688937e-01	-1.7425665350890576e-01	-1.9848796198467050e-02	-5.7930754147479585e-02	3.4667010139541085e-02	-9.2927570182613134e-02	-2.8847667284589883e-02	-5.1946365043582354e-02	6.9929380606412656e-02	2.5099869509813307e-02	-2.6469454259477117e-02	-6.4653806189026705e-02	-2.7205363245353598e-01	-8.9714478456231983e-02	-7.4905381340649849e-02	4.0320240422735605e+00
