# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2124962501237055e-01	-5.7962729122713808e-01	-8.2442446881940146e-01	-7.8673038499997450e-01	-1.1926680914802193e-01	8.0834656142618561e-02	-5.6126415900014726e-01	8.6938244243021622e-03	-4.7406788536439393e-01	-4.6294761584547084e-01	4.2397405882230246e-02	-2.8502531696729894e-01	-1.6613064926854235e-01	-1.8530256821596955e-01	-1.9737834173363697e-01	-2.4454887450503360e-01	-4.8341523410612500e-02	-6.7591388470163771e-02	-1.0063589872042578e-02	-1.5060324265177616e-01	-7.4808652099463233e-02	-1.2165139311350130e-01	1.1192185831971482e-02	-5.5696313093683489e-03	-7.3772869878182462e-02	-1.0705105708053976e-01	-3.1700351747830335e-01	-1.3651378054244490e-01	-1.0764396780513116e-01	3.3885241249806377e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2061320398181100e-01	-5.7631206962917292e-01	-8.2093057557781657e-01	-7.8535839775986060e-01	-1.1754371580052524e-01	7.9935706697276412e-02	-5.5710185839080972e-01	8.9327643829299197e-03	-4.7179913425151365e-01	-4.5881654738827932e-01	4.1894809281945056e-02	-2.8129127059982018e-01	-1.6607333633226490e-01	-1.8541172326405492e-01	-1.9705521075836374e-01	-2.4440531331240137e-01	-4.7946171805043347e-02	-6.7233037607146745e-02	-9.3298215782144107e-03	-1.5008907854991138e-01	-7.4247953238753620e-02	-1.2078804436137319e-01	1.2187381359868042e-02	-5.1655457299308325e-03	-7.2983797317488844e-02	-1.0689751878149259e-01	-3.1738887490770717e-01	-1.3648936742357923e-01	-1.0763718413787017e-01	3.3982798661833029e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1997478870787243e-01	-5.7298882994765832e-01	-8.1744065660244125e-01	-7.8394780644123274e-01	-1.1583283002338027e-01	7.9035280233836783e-02	-5.5297397562569173e-01	9.1591750764329644e-03	-4.6951971496704215e-01	-4.5472258501959900e-01	4.1387472876168015e-02	-2.7755735009535831e-01	-1.6600658243595734e-01	-1.8551959391170444e-01	-1.9672465802210912e-01	-2.4425081086547390e-01	-4.7551431797573471e-02	-6.6871183562465492e-02	-8.5965600159703445e-03	-1.4957284851150665e-01	-7.3685679789835881e-02	-1.1991905576420241e-01	1.3175989417424728e-02	-4.7598969303128281e-03	-7.2190956480561161e-02	-1.0674206312646868e-01	-3.1777249760563947e-01	-1.3645987508555640e-01	-1.0762509592868758e-01	3.4081367130565612e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1933432850062795e-01	-5.6965816772142064e-01	-8.1395490501867129e-01	-7.8249898465478673e-01	-1.1413439519254727e-01	7.8133936112582958e-02	-5.4888074257552744e-01	9.3733180789328571e-03	-4.6723008646945130e-01	-4.5066605379028607e-01	4.0875966629520574e-02	-2.7382433973333503e-01	-1.6593036418417964e-01	-1.8562623778554549e-01	-1.9638678001681123e-01	-2.4408543572106089e-01	-4.7157380913585845e-02	-6.6505922537688569e-02	-7.8639573733529557e-03	-1.4905461775498424e-01	-7.3121924725658830e-02	-1.1904448037792606e-01	1.4157854070812916e-02	-4.3527695768545436e-03	-7.1394438028160603e-02	-1.0658466152632347e-01	-3.1815442889811119e-01	-1.3642534874242587e-01	-1.0760766117155945e-01	3.4180937062073964e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1869177717741146e-01	-5.6632066962332983e-01	-8.1047350870511736e-01	-7.8101231624231526e-01	-1.1244864409085094e-01	7.7232214507946928e-02	-5.4482236933513517e-01	9.5754555420237905e-03	-4.6493070846538503e-01	-4.4664725267704364e-01	4.0360842758396499e-02	-2.7009300880942821e-01	-1.6584466032445408e-01	-1.8573171190081186e-01	-1.9604167435858710e-01	-2.4390925916960154e-01	-4.6764095425627560e-02	-6.6137351527954136e-02	-7.1321655464358716e-03	-1.4853445091567055e-01	-7.2556781159655290e-02	-1.1816437192325040e-01	1.5132822647206537e-02	-3.9442492915381299e-03	-7.0594333621952818e-02	-1.0642528544327395e-01	-3.1853470943162621e-01	-1.3638583525441206e-01	-1.0758483809548820e-01	3.4281498810527737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1804709308575131e-01	-5.6297691329361454e-01	-8.0699665044912106e-01	-7.7948819494439447e-01	-1.1077579899261929e-01	7.6330636547103620e-02	-5.4079904464948603e-01	9.7658499735919571e-03	-4.6262204107512700e-01	-4.4266645512661662e-01	3.9842635823924083e-02	-2.6636411152277589e-01	-1.6574945175327499e-01	-1.8583607262836971e-01	-1.9568943972771322e-01	-2.4372235517588262e-01	-4.6371650325915961e-02	-6.5765568260266430e-02	-6.4013360779088240e-03	-1.4801241205762822e-01	-7.1990342318368802e-02	-1.1727878485598503e-01	1.6100745760551469e-02	-3.5344226122794478e-03	-6.9790735935456399e-02	-1.0626390645090313e-01	-3.1891337713372786e-01	-1.3634138309844565e-01	-1.0755658519946612e-01	3.4383042682747105e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1740023911707960e-01	-5.5962746718924583e-01	-8.0352450809810771e-01	-7.7792702406394953e-01	-1.0911607175923452e-01	7.5429704471216788e-02	-5.3681093634728749e-01	9.9447640222104644e-03	-4.6030454450103714e-01	-4.3872390960766117e-01	3.9321862846250652e-02	-2.6263838688757368e-01	-1.6564472152137766e-01	-1.8593937566223084e-01	-1.9533017580918030e-01	-2.4352480031865437e-01	-4.5980119300028835e-02	-6.5390671131812753e-02	-5.6716200957740012e-03	-1.4748856468419827e-01	-7.1422701513278675e-02	-1.1638777443624097e-01	1.7061477335751769e-02	-3.1233769524778893e-03	-6.8983738663731128e-02	-1.0610049629311867e-01	-3.1929046717565762e-01	-1.3629204233798475e-01	-1.0752286128852445e-01	3.4485558942714989e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1675118271150990e-01	-5.5627289044909534e-01	-8.0005725470676170e-01	-7.7632921612616590e-01	-1.0746966394488758e-01	7.4529901817928942e-02	-5.3285819178120253e-01	1.0112460267194329e-02	-4.5797867869953934e-01	-4.3481984016902031e-01	3.8799023438836011e-02	-2.5891655866815466e-01	-1.6553045483830783e-01	-1.8604167598753443e-01	-1.9496398323386663e-01	-2.4331667372921653e-01	-4.5589574701807190e-02	-6.5012759148364407e-02	-4.9431682521880582e-03	-1.4696297174725492e-01	-7.0853952111861976e-02	-1.1549139679640472e-01	1.8014874631266810e-02	-2.7112005598595268e-03	-6.8173436531763262e-02	-1.0593502694199397e-01	-3.1966601193704147e-01	-1.3623786459216125e-01	-1.0748362551084213e-01	3.4589037816046835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1609989585393451e-01	-5.5291373277454214e-01	-7.9659505868006808e-01	-7.7469519253522812e-01	-1.0583676691185726e-01	7.3631693623717687e-02	-5.2894093827386046e-01	1.0269201014386447e-02	-4.5564490305717403e-01	-4.3095444700321334e-01	3.8274599961480187e-02	-2.5519933533667649e-01	-1.6540663907631431e-01	-1.8614302784898185e-01	-1.9459096352038965e-01	-2.4309805702904388e-01	-4.5200087529493997e-02	-6.4631931862819264e-02	-4.2161306624802627e-03	-1.4643569565518427e-01	-7.0284187507926518e-02	-1.1458970900779721e-01	1.8960798260115392e-02	-2.2979824746471168e-03	-6.7359925301507056e-02	-1.0576747065443075e-01	-3.2004004097251210e-01	-1.3617890300428676e-01	-1.0743883739587616e-01	3.4693469494414328e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1544635506176655e-01	-5.4955053432516665e-01	-7.9313808391223994e-01	-7.7302538322835468e-01	-1.0421756195462688e-01	7.2735526644749554e-02	-5.2505928356883702e-01	1.0415248097765327e-02	-4.5330367607124267e-01	-4.2712790701398051e-01	3.7749057690830250e-02	-2.5148741005247593e-01	-1.6527326377360638e-01	-1.8624348471971092e-01	-1.9421121901767380e-01	-2.4286903426652087e-01	-4.4811727403133758e-02	-6.4248289313947951e-02	-3.4906568443783220e-03	-1.4590679827959940e-01	-6.9713501091260205e-02	-1.1368276914593503e-01	1.9899112209282782e-02	-1.8838124870916263e-03	-6.6543301777546221e-02	-1.0559780002757960e-01	-3.2041258098019354e-01	-1.3611521220974840e-01	-1.0738845689348521e-01	3.4798844139919383e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1479054136459090e-01	-5.4618382562921031e-01	-7.8968648992157187e-01	-7.7132022632756903e-01	-1.0261222043217871e-01	7.1841829594909590e-02	-5.2121331628581336e-01	1.0550862686917319e-02	-4.5095545503552953e-01	-4.2334037438678668e-01	3.7222845007146059e-02	-2.4778146066219572e-01	-1.6513032063700311e-01	-1.8634309927058601e-01	-1.9382485284827614e-01	-2.4262969185286068e-01	-4.4424562543253651e-02	-6.3861931965399091e-02	-2.7668956574715682e-03	-1.4537634096082097e-01	-6.9141986216636156e-02	-1.1277063635431363e-01	2.0829683857529882e-02	-1.4687810943977669e-03	-6.5723663811345368e-02	-1.0542598805295862e-01	-3.2078365577196166e-01	-1.3604684830333047e-01	-1.0733244441400654e-01	3.4905151889414872e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1413244027606069e-01	-5.4281412750838232e-01	-7.8624043198125559e-01	-7.6958016778968130e-01	-1.0102090390781210e-01	7.0951013399697380e-02	-5.1740310637914555e-01	1.0676305100429259e-02	-4.4860069573155176e-01	-4.1959198116122787e-01	3.6696393596129348e-02	-2.4408214971975845e-01	-1.6497780354400920e-01	-1.8644192333989246e-01	-1.9343196885251282e-01	-2.4238011849726804e-01	-4.4038659750843881e-02	-6.3472960645021032e-02	-2.0449952429430962e-03	-1.4484438451214229e-01	-6.8569736172221174e-02	-1.1185337090664485e-01	2.1752383991601294e-02	-1.0529794570782319e-03	-6.4901110304061232e-02	-1.0525200816921780e-01	-3.2115328624540540e-01	-1.3597386880598913e-01	-1.0727076086925388e-01	3.5012382858768953e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1347204175835077e-01	-5.3944195101666614e-01	-7.8280006124622736e-01	-7.6780566105492121e-01	-9.9443764295859771e-02	7.0063471464730437e-02	-5.1362870559911045e-01	1.0791834625241182e-02	-4.4623985212578005e-01	-4.1588283780434082e-01	3.6170118664660397e-02	-2.4039012452526745e-01	-1.6481570854434532e-01	-1.8654000790340874e-01	-1.9303267153341269e-01	-2.4212040514142372e-01	-4.3654084388655874e-02	-6.3081476484554894e-02	-1.3251029635973858e-03	-1.4431098922292113e-01	-6.7996844147430388e-02	-1.1093103426748008e-01	2.2667086820834858e-02	-6.3649935476910581e-04	-6.4075741207892833e-02	-1.0507583431349402e-01	-3.2152149035741806e-01	-1.3589633263110926e-01	-1.0720336771439713e-01	3.5120527147069538e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1280934017948542e-01	-5.3606779739269361e-01	-7.7936552487608635e-01	-7.6599716669464868e-01	-9.7880944014681337e-02	6.9179579957621751e-02	-5.0989014795513576e-01	1.0897709341989708e-02	-4.4387337607323230e-01	-4.1221303378387492e-01	3.5644419169324745e-02	-2.3670601718192458e-01	-1.6464403386096660e-01	-1.8663740304484447e-01	-1.9262706600253277e-01	-2.4185064489335278e-01	-4.3270900363829932e-02	-6.2687580859753345e-02	-6.0736534421538602e-04	-1.4377621486052955e-01	-6.7423403200279675e-02	-1.1000368915115681e-01	2.3573669990171537e-02	-2.1943314153937950e-04	-6.3247657525944190e-02	-1.0489744097130813e-01	-3.2188828309934331e-01	-1.3581430005027309e-01	-1.0713022699068568e-01	3.5229574840766156e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1214433426389359e-01	-5.3269215802530290e-01	-7.7593696615415397e-01	-7.6415515205859275e-01	-9.6332576145333915e-02	6.8299698102029641e-02	-5.0618745018031031e-01	1.0994185956361195e-02	-4.4150171702781593e-01	-4.0858263814062307e-01	3.5119678056638570e-02	-2.3303044467005843e-01	-1.6446277989059718e-01	-1.8673415792661752e-01	-1.9221525792665953e-01	-2.4157093296074528e-01	-4.2889170111865986e-02	-6.2291375330974758e-02	1.0807198773535176e-04	-1.4324012067120559e-01	-6.6849506224283109e-02	-1.0907139957901472e-01	2.4472014591568524e-02	1.9812629927195644e-04	-6.2416961310591670e-02	-1.0471680322495971e-01	-3.2225367647361425e-01	-1.3572783265856422e-01	-1.0705130136897470e-01	3.5339516017746111e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1147702703649907e-01	-5.2931551443184743e-01	-7.7251452460275405e-01	-7.6228009092202886e-01	-9.4798784595356136e-02	6.7424168482734248e-02	-5.0252061219656285e-01	1.1081519636474264e-02	-4.3912532175977370e-01	-4.0499170005896734e-01	3.4596262513920742e-02	-2.2936400893735273e-01	-1.6427194920380817e-01	-1.8683032076095429e-01	-1.9179735347541976e-01	-2.4128136658379040e-01	-4.2508954581945597e-02	-6.1892961584307231e-02	8.2106436100826932e-04	-1.4270276537985335e-01	-6.6275245914945838e-02	-1.0813423093482726e-01	2.5362005173820795e-02	6.1608560065965227e-04	-6.1583755660333063e-02	-1.0453389680037270e-01	-3.2261767947182185e-01	-1.3563699333943369e-01	-1.0696655419401581e-01	3.5450340751342306e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1080742576070980e-01	-5.2593833824883962e-01	-7.6909833609476330e-01	-7.6037246313330598e-01	-9.3279684267094307e-02	6.6553317360610681e-02	-4.9888961757986477e-01	1.1159963856287768e-02	-4.3674463408055897e-01	-4.0144024943484158e-01	3.4074524229813635e-02	-2.2570729700439088e-01	-1.6407154654466949e-01	-1.8692593878128855e-01	-1.9137345926981691e-01	-2.4098204496759634e-01	-4.2130313223612451e-02	-6.1492441373266864e-02	1.5314681190727810e-03	-1.4216420718884221e-01	-6.5700714735904234e-02	-1.0719225001840262e-01	2.6243529750793613e-02	1.0343509579640649e-03	-6.0748144715118829e-02	-1.0434869811235524e-01	-3.2298029805415152e-01	-1.3554184622914886e-01	-1.0687594952946847e-01	3.5562039114270139e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1013554187063015e-01	-5.2256109123449912e-01	-7.6568853296153006e-01	-7.5843275426213808e-01	-9.1775381230046735e-02	6.5687454996432318e-02	-4.9529443402489565e-01	1.1229770245034378e-02	-4.3436009457543212e-01	-3.9792829744036462e-01	3.3554799663464863e-02	-2.2206088108463384e-01	-1.6386157882999908e-01	-1.8702105821394260e-01	-1.9094368233171263e-01	-2.4067306921424902e-01	-4.1753303974815761e-02	-6.1089916461121885e-02	2.2391406781700259e-03	-1.4162450377585462e-01	-6.5126004884764110e-02	-1.0624552509731038e-01	2.7116479808072642e-02	1.4528281752583529e-03	-5.9910233650149407e-02	-1.0416118430823243e-01	-3.2334153513014330e-01	-1.3544245668085084e-01	-1.0677945220358838e-01	3.5674601182491026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0946139089785101e-01	-5.1918422528277330e-01	-7.6228524409724141e-01	-7.5646145524904496e-01	-9.0285972896707395e-02	6.4826875982459287e-02	-4.9173501380858647e-01	1.1291188442674653e-02	-4.3197214034405446e-01	-3.9445583708444504e-01	3.3037410321444860e-02	-2.1842531871795962e-01	-1.6364205514823740e-01	-1.8711572425006431e-01	-1.9050813003426081e-01	-2.4035454225457520e-01	-4.1377983251318175e-02	-6.0685488563884782e-02	2.9439405849018873e-03	-1.4108371229083949e-01	-6.4551208258692122e-02	-1.0529412595669570e-01	2.7980750308039929e-02	1.8714227120805165e-03	-5.9070128668146850e-02	-1.0397133330982324e-01	-3.2370139054071373e-01	-1.3533889122823378e-01	-1.0667702785555039e-01	3.5788017039000271e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0878499239314569e-01	-5.1580818244839499e-01	-7.5888859505979922e-01	-7.5445906205633184e-01	-8.8811548201415833e-02	6.3971859580819079e-02	-4.8821129425204873e-01	1.1344465961343624e-02	-4.2958120474932465e-01	-3.9102284376870627e-01	3.2522663041507548e-02	-2.1480115291691956e-01	-1.6341298675796992e-01	-1.8720998101780387e-01	-1.9006691005330700e-01	-2.4002656877967293e-01	-4.1004405937468326e-02	-6.0279259294019082e-02	3.6457275733234235e-03	-1.4054188935213102e-01	-6.3976416419808585e-02	-1.0433812394714402e-01	2.8836239693382195e-02	2.2900397304763463e-03	-5.8227936990091586e-02	-1.0377912385372171e-01	-3.2405986104140894e-01	-1.3523121754887091e-01	-1.0656864298235774e-01	3.5902276777537283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0810636984342241e-01	-5.1243339498253881e-01	-7.5549870816832188e-01	-7.5242607532098360e-01	-8.7352187781750690e-02	6.3122670067727774e-02	-4.8472319818036108e-01	1.1389848052768116e-02	-4.2718771717466630e-01	-3.8762927583811863e-01	3.2010850282329181e-02	-2.1118891232486223e-01	-1.6317438708612092e-01	-1.8730387155470679e-01	-1.8962013031975777e-01	-2.3968925517225845e-01	-4.0632625378334869e-02	-5.9871330104901796e-02	4.3443626215134016e-03	-1.3999909104178990e-01	-6.3401720560439065e-02	-1.0337759203056596e-01	2.9682849889041879e-02	2.7085841423233233e-03	-5.7383766844435483e-02	-1.0358453552986098e-01	-3.2441694028683815e-01	-1.3511950442720022e-01	-1.0645426498629534e-01	3.6017370506215980e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0742555058427482e-01	-5.0906028537864811e-01	-7.5211570259734706e-01	-7.5036300000982736e-01	-8.5907964162013184e-02	6.2279557082631991e-02	-4.8127063437975343e-01	1.1427577581629871e-02	-4.2479210278998225e-01	-3.8427507512578857e-01	3.1502250418418615e-02	-2.0758911138510383e-01	-1.6292627172584137e-01	-1.8739743778030110e-01	-1.8916789897291927e-01	-2.3934270943789696e-01	-4.0262693373196635e-02	-5.9461802236081572e-02	5.0397080075939189e-03	-1.3945537290022936e-01	-6.2827211468276592e-02	-1.0241260482407433e-01	3.0520486302622947e-02	3.1269606569030704e-03	-5.6537727454795211e-02	-1.0338754881833051e-01	-3.2477261881626202e-01	-1.3500382171718556e-01	-1.0633386222287379e-01	3.6133288351073731e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0674256570845690e-01	-5.0568926642798873e-01	-7.4873969446781541e-01	-7.4827034507733325e-01	-8.4478941938376323e-02	6.1442755981412481e-02	-4.7785349805176258e-01	1.1457894904820156e-02	-4.2239478232641425e-01	-3.8096016749138301e-01	3.0997128039414925e-02	-2.0400225052036011e-01	-1.6266865843410983e-01	-1.8749072046886281e-01	-1.8871032431481197e-01	-2.3898704113616021e-01	-3.9894660170381957e-02	-5.9050776659372937e-02	5.7316273651706311e-03	-1.3891078992018985e-01	-6.2252979491503463e-02	-1.0144323864182384e-01	3.1349057823259835e-02	3.5450738286907091e-03	-5.5689929026135059e-02	-1.0318814512442237e-01	-3.2512688404030005e-01	-1.3488424030466650e-01	-1.0620740404921976e-01	3.6250020459537162e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0605744997061439e-01	-5.0232074128449611e-01	-7.4537079693494779e-01	-7.4614862312637675e-01	-8.3065177965305700e-02	6.0612488192805507e-02	-4.7447167126391637e-01	1.1481037756563124e-02	-4.1999617186008187e-01	-3.7768446335271039e-01	3.0495734253034146e-02	-2.0042881632162565e-01	-1.6240156712906642e-01	-1.8758375922233345e-01	-1.8824751476545259e-01	-2.3862236131177517e-01	-3.9528574463447166e-02	-5.8638354025823666e-02	6.4199857381669542e-03	-1.3836539654012620e-01	-6.1679114503932264e-02	-1.0046957153479484e-01	3.2168476818965910e-02	3.9628281053291654e-03	-5.4840482729455631e-02	-1.0298630681188896e-01	-3.2547972022873828e-01	-1.3476083206940964e-01	-1.0607486087285913e-01	3.6367557003803324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0537024168861964e-01	-4.9895510353849987e-01	-7.4200912027309296e-01	-7.4399835007230330e-01	-8.1666721542852996e-02	5.9788961577266056e-02	-4.7112502339658585e-01	1.1497241139333130e-02	-4.1759668260490262e-01	-3.7444785821003473e-01	2.9998306990963706e-02	-1.9686928174575216e-01	-1.6212501988710054e-01	-1.8767659244337759e-01	-1.8777957881910010e-01	-2.3824878242580641e-01	-3.9164483388682600e-02	-5.8224634613587546e-02	7.1046496350237239e-03	-1.3781924663706979e-01	-6.1105705870211864e-02	-9.9491683328500530e-02	3.2978659132473553e-02	4.3801278757583132e-03	-5.3989500685000295e-02	-1.0278201723438991e-01	-3.2583110849941299e-01	-1.3463366984687045e-01	-1.0593620420084564e-01	3.6485888184134785e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0468098264180487e-01	-4.9559273729888154e-01	-7.3865477195764828e-01	-7.4182004481061881e-01	-8.0283614604489364e-02	5.8972370787516284e-02	-4.6781341158562584e-01	1.1506737220531433e-02	-4.1519672071459790e-01	-3.7125023316271577e-01	2.9505071317037418e-02	-1.9332410632098382e-01	-1.6183904093970197e-01	-1.8776925730855118e-01	-1.8730662500146045e-01	-2.3786641828692606e-01	-3.8802432523931459e-02	-5.7809718276741029e-02	7.7854870822355810e-03	-1.3727239351903425e-01	-6.0532842411152060e-02	-9.8509655658596276e-02	3.3779524075581636e-02	4.7968775184653130e-03	-5.3137095944000089e-02	-1.0257526076511751e-01	-3.2618102680815958e-01	-1.3450282738967406e-01	-1.0579140668917777e-01	3.6605004232067606e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0398971796643343e-01	-4.9223401728325245e-01	-7.3530785674413812e-01	-7.3961422888860173e-01	-7.8915891905115054e-02	5.8162897630077481e-02	-4.6453668116048069e-01	1.1509755234848627e-02	-4.1279668709396716e-01	-3.6809145541783894e-01	2.9016239737065529e-02	-1.8979373635970653e-01	-1.6154365667009851e-01	-1.8786178974157353e-01	-1.8682876182783681e-01	-2.3747538398281812e-01	-3.8442465888706291e-02	-5.7393704395072458e-02	8.4623676771966114e-03	-1.3672488991702819e-01	-5.9960612369218909e-02	-9.7523572004376849e-02	3.4570994422026088e-02	5.2129814498268106e-03	-5.2283382468976430e-02	-1.0236602282458368e-01	-3.2652944993981831e-01	-1.3436837932882253e-01	-1.0564044219245435e-01	3.6724895413531038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0329649604871188e-01	-4.8887930891574494e-01	-7.3196847674455534e-01	-7.3738142618114322e-01	-7.7563581208948684e-02	5.7360711427111265e-02	-4.6129466607743458e-01	1.1506521392243868e-02	-4.1039697721947499e-01	-3.6497137879049812e-01	2.8532012509723002e-02	-1.8627860517772532e-01	-1.6123889560968996e-01	-1.8795422438667486e-01	-1.8634609776221639e-01	-2.3707579581176233e-01	-3.8084625945584434e-02	-5.6976691824873249e-02	9.1351626403259074e-03	-1.3617678797673788e-01	-5.9389103374248679e-02	-9.6533517720151937e-02	3.5352996398891320e-02	5.6283441725092269e-03	-5.1428475112626500e-02	-1.0215428990656164e-01	-3.2687634950028899e-01	-1.3423040113463366e-01	-1.0548328581371248e-01	3.6845552031878133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0260136841564635e-01	-4.8552896843198495e-01	-7.2863673150104735e-01	-7.3512216257108864e-01	-7.6226703476990940e-02	5.6565969377943885e-02	-4.5808718934772907e-01	1.1497258791485589e-02	-4.0799798096919121e-01	-3.6188984419546455e-01	2.8052577957942616e-02	-1.8277913331937573e-01	-1.6092478843429078e-01	-1.8804659458200998e-01	-1.8585874117727677e-01	-2.3666777121444310e-01	-3.7728953602863068e-02	-5.6558778850763033e-02	9.8037448664444506e-03	-1.3562813924995026e-01	-5.8818402409430495e-02	-9.5539580064479587e-02	3.6125459676579798e-02	6.0428703238974892e-03	-5.0572489595313290e-02	-1.0194004960217211e-01	-3.2722169390963873e-01	-1.3408896907741663e-01	-1.0531991395439144e-01	3.6966964430826330e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0190438962404376e-01	-4.8218334299086196e-01	-7.2531271805704767e-01	-7.3283696563436984e-01	-7.4905273053790744e-02	5.5778816919679855e-02	-4.5491406346026864e-01	1.1482187339160777e-02	-4.0560008246210683e-01	-3.5884668012998588e-01	2.7578112780283475e-02	-1.7929572878781216e-01	-1.6060136796019522e-01	-1.8813893233311763e-01	-1.8536680031530051e-01	-2.3625142870602539e-01	-3.7375488218451096e-02	-5.6140063138572227e-02	1.0467988975375474e-02	-1.3507899468577339e-01	-5.8248595777604967e-02	-9.4541848227252576e-02	3.6888317357359569e-02	6.4564647245186572e-03	-4.9715542481192664e-02	-1.0172329062211208e-01	-3.2756544839626872e-01	-1.3394416018788230e-01	-1.0515030436436816e-01	3.7089122997307671e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0120561714794199e-01	-4.7884277079269638e-01	-7.2199653102593919e-01	-7.3052636433017126e-01	-7.3599297853256515e-02	5.4999388086348112e-02	-4.5177509079869427e-01	1.1461523674075292e-02	-4.0320365990680479e-01	-3.5584170314749863e-01	2.7108782361788097e-02	-1.7582878727982906e-01	-1.6026866914007243e-01	-1.8823126828641143e-01	-1.8487038324997820e-01	-2.3582688780853708e-01	-3.7024267604975326e-02	-5.5720641689307113e-02	1.1127771361737164e-02	-1.3452940462172422e-01	-5.7679769067926101e-02	-9.3540413354629523e-02	3.7641505962509522e-02	6.8690324264298417e-03	-4.8857751153000464e-02	-1.0150400281702064e-01	-3.2790757499214868e-01	-1.3379605221729490e-01	-1.0497443619200233e-01	3.7212018164227869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0050511126475571e-01	-4.7550758120340569e-01	-7.1868826265734564e-01	-7.2819088869639070e-01	-7.2308779543279647e-02	5.4227805866064363e-02	-4.4867006405258558e-01	1.1435481096981365e-02	-4.0080908545948379e-01	-3.5287471832208378e-01	2.6644741083867066e-02	-1.7237869242460760e-01	-1.5992672905870253e-01	-1.8832363170268815e-01	-1.8436959784908194e-01	-2.3539426898359883e-01	-3.6675328036075101e-02	-5.5300610794223319e-02	1.1782970243900261e-02	-1.3397941877474084e-01	-5.7112007122931630e-02	-9.2535368571795881e-02	3.8384965418082763e-02	7.2804787615377460e-03	-4.7999233785536458e-02	-1.0128217719598501e-01	-3.2824803252913753e-01	-1.3364472359736010e-01	-1.0479229003413618e-01	3.7335640413134144e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9802934940412397e-02	-4.7217809488430296e-01	-7.1538800290113225e-01	-7.2583106955062404e-01	-7.1033713728947581e-02	5.3464182555719539e-02	-4.4559876662260145e-01	1.1404269505504421e-02	-3.9841672509128384e-01	-3.4994551970349053e-01	2.6186132632783396e-02	-1.6894581602578004e-01	-1.5957558692855900e-01	-1.8841605043064014e-01	-1.8386455173799038e-01	-2.3495369356553669e-01	-3.6328704253859138e-02	-5.4880065991026107e-02	1.2433465712079934e-02	-1.3342908623218333e-01	-5.6545394006065522e-02	-9.1526809003555698e-02	3.9118639039310635e-02	7.6907093898183222e-03	-4.7140109317873699e-02	-1.0105780594318726e-01	-3.2858677663640495e-01	-1.3349025339984949e-01	-1.0460384798598663e-01	3.7459980276791396e+00
