# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3142114993509004e-01	-1.0033905206710649e-01	-4.8153204592495996e-01	-1.0902201366733831e-01	-5.0633455316383746e-02	-2.8827468149729013e-01	-2.9306086708523454e-01	-2.9737803022944526e-01	-2.7359642051481947e-01	-1.2104194921904270e-01	-1.3553051958663817e-01	-1.8546039793992875e-01	-2.7285226814120012e-01	-1.5081599012117408e-01	-2.1636229401883289e-01	-1.4022262600111327e-01	-1.0155840998112854e-01	-1.0364388960899869e-01	-1.9236414743973648e-01	-1.2334539171114962e-01	-1.1902777161705502e-01	3.0981004817079025e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3021616859759546e-01	-9.9183412466680748e-02	-4.7800981711190926e-01	-1.0746603847266266e-01	-5.0092041764314255e-02	-2.8748670879297766e-01	-2.9086288482446948e-01	-2.9431588883571075e-01	-2.7195503684981676e-01	-1.2065647940210031e-01	-1.3549045421559971e-01	-1.8540494618178441e-01	-2.7259522827816379e-01	-1.5053987552659098e-01	-2.1611521114944374e-01	-1.3963289722311559e-01	-1.0087624997731334e-01	-1.0344955970465966e-01	-1.9231269522846245e-01	-1.2308345077152619e-01	-1.1943100848643222e-01	3.1124609731196573e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2898284922401362e-01	-9.8044893321154361e-02	-4.7450541029513993e-01	-1.0592574059734497e-01	-4.9551240357067067e-02	-2.8668856648932584e-01	-2.8866127201231784e-01	-2.9128066664874269e-01	-2.7030265522469560e-01	-1.2026234094683257e-01	-1.3544466801035121e-01	-1.8534215497944925e-01	-2.7232436676422533e-01	-1.5026210501515894e-01	-2.1585564712910607e-01	-1.3904138183697692e-01	-1.0018681640652384e-01	-1.0324717571359687e-01	-1.9225940787168974e-01	-1.2281929406608003e-01	-1.1983301368788372e-01	3.1268868862597756e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2772167058625874e-01	-9.6923245389275839e-02	-4.7101911919080980e-01	-1.0440110562196184e-01	-4.9011126100558897e-02	-2.8588023656058492e-01	-2.8645644329072117e-01	-2.8827227062536409e-01	-2.6863946770399050e-01	-1.1985965092985773e-01	-1.3539322783609653e-01	-1.8527207704902193e-01	-2.7203984607463816e-01	-1.4998273834859713e-01	-2.1558374282294254e-01	-1.3844815801530982e-01	-9.9490323726334040e-02	-1.0303683824218542e-01	-1.9220430699533883e-01	-1.2255296115784982e-01	-1.2023376686542808e-01	3.1413767980558198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2643311925152803e-01	-9.5818220195354076e-02	-4.6755122514766689e-01	-1.0289211272624202e-01	-4.8471776049788952e-02	-2.8506170855991980e-01	-2.8424881400276919e-01	-2.8529060005857193e-01	-2.6696567294004903e-01	-1.1944852888071275e-01	-1.3533620145726996e-01	-1.8519476583526567e-01	-2.7174183204379893e-01	-1.4970183402691531e-01	-2.1529964218315423e-01	-1.3785330344197036e-01	-9.8786988589867467e-02	-1.0281865021002913e-01	-1.9214741360319082e-01	-1.2228449145232791e-01	-1.2063324698997606e-01	3.1559293055648814e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2511768903157607e-01	-9.4729570251888592e-02	-4.6410199726880585e-01	-1.0139873499849156e-01	-4.7933269013680654e-02	-2.8423297959082788e-01	-2.8203879977540908e-01	-2.8233554700022589e-01	-2.6528147594065421e-01	-1.1902909668205797e-01	-1.3527365744639461e-01	-1.8511027543933981e-01	-2.7143049368441530e-01	-1.4941944923798961e-01	-2.1500349208081371e-01	-1.3725689530425725e-01	-9.8077029662645504e-02	-1.0259271674096190e-01	-1.9208874802441955e-01	-1.2201392418680493e-01	-1.2103143231512151e-01	3.1705430261057845e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2377588043848755e-01	-9.3657049269128281e-02	-4.6067169254267176e-01	-9.9920939737909067e-02	-4.7395685274415351e-02	-2.8339405426901637e-01	-2.7982681611449745e-01	-2.7940699667457386e-01	-2.6358708783871032e-01	-1.1860147847050220e-01	-1.3520566509436657e-01	-1.8501866054869270e-01	-2.7110600300749804e-01	-1.4913563980981687e-01	-2.1469544213908645e-01	-1.3665901028544788e-01	-9.7360667440512610e-02	-1.0235914505483858e-01	-1.9202832986159762e-01	-1.2174129841966121e-01	-1.2142830033385596e-01	3.1852165973627731e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2240820014753908e-01	-9.2600412351764347e-02	-4.5726055598278847e-01	-9.8458688749452308e-02	-4.6859106321070723e-02	-2.8254494467502256e-01	-2.7761327801250191e-01	-2.7650482788235620e-01	-2.6188272566426696e-01	-1.1816580053815587e-01	-1.3513229432226700e-01	-1.8491997636918550e-01	-2.7076853484341445e-01	-1.4885046016550219e-01	-2.1437564456807195e-01	-1.3605972455765653e-01	-9.6638124068839273e-02	-1.0211804436022522e-01	-1.9196617793929002e-01	-1.2146665301960437e-01	-1.2182382773625940e-01	3.1999486774620802e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2101516046771246e-01	-9.1559416183014899e-02	-4.5386882077569285e-01	-9.7011938630983396e-02	-4.6323614597357669e-02	-2.8168567029783920e-01	-2.7539859956910934e-01	-2.7362891339525502e-01	-2.6016861211915904e-01	-1.1772219123501632e-01	-1.3505361559479345e-01	-1.8481427855951080e-01	-2.7041826666420310e-01	-1.4856396328101812e-01	-2.1404425400145832e-01	-1.3545911377499842e-01	-9.5909623163197136e-02	-1.0186952574809605e-01	-1.9190231025334634e-01	-1.2119002665485587e-01	-1.2221799036821822e-01	3.2147379450228279e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1959727882037920e-01	-9.0533819196366452e-02	-4.5049670843654860e-01	-9.5580641052474657e-02	-4.5789293263197937e-02	-2.8081625796988030e-01	-2.7318319362494586e-01	-2.7077912034050683e-01	-2.5844497535448235e-01	-1.1727078087228224e-01	-1.3496969983540355e-01	-1.8470162316795874e-01	-2.7005537840736538e-01	-1.4827620064577057e-01	-2.1370142733516678e-01	-1.3485725306704902e-01	-9.5175389631693808e-02	-1.0161370208663571e-01	-1.9183674392100189e-01	-1.2091145778229377e-01	-1.2261076319121812e-01	3.2295830991836207e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1815507722659404e-01	-8.9523381735273147e-02	-4.4714442897192530e-01	-9.4164743027078932e-02	-4.5256225969868377e-02	-2.7993674179358491e-01	-2.7096747140856181e-01	-2.6795531057551075e-01	-2.5671204875111925e-01	-1.1681170162668841e-01	-1.3488061834325604e-01	-1.8458206657158327e-01	-2.6968005230132358e-01	-1.4798722222600272e-01	-2.1334732356816208e-01	-1.3425421703257981e-01	-9.4435649499148705e-02	-1.0135068791724326e-01	-1.9176949513188768e-01	-1.2063098463655722e-01	-1.2300212024326292e-01	3.2444828596062134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1668908180346085e-01	-8.8527866201129193e-02	-4.4381218104924280e-01	-9.2764187173941234e-02	-4.4724496648396471e-02	-2.7904716305998528e-01	-2.6875184219679826e-01	-2.6515734105232430e-01	-2.5497007070349076e-01	-1.1634508744594498e-01	-1.3478644271202403e-01	-1.8445566541780356e-01	-2.6929247269273687e-01	-1.4769707643105601e-01	-2.1298210364558631e-01	-1.3365007973356144e-01	-9.3690629733278963e-02	-1.0108059935182807e-01	-1.9170057910005611e-01	-1.2034864521912086e-01	-1.2339203460096312e-01	3.2594359664575889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1519982226998096e-01	-8.7547037189842580e-02	-4.4050015217235278e-01	-9.1378911972636853e-02	-4.4194189310879851e-02	-2.7814757015959340e-01	-2.6653671298859943e-01	-2.6238506417193214e-01	-2.5321928440669567e-01	-1.1587107395535631e-01	-1.3468724475065619e-01	-1.8432247656848533e-01	-2.6889282587584296e-01	-1.4740581008250764e-01	-2.1260593030437577e-01	-1.3304491468941979e-01	-9.2940558073066448e-02	-1.0080355397148333e-01	-1.9163001001711566e-01	-1.2006447728735309e-01	-1.2378047834284432e-01	3.2744411803717530e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1368783146269836e-01	-8.6580661617367161e-02	-4.3720851886279039e-01	-9.0008852009183141e-02	-4.3665387864376813e-02	-2.7723801848593443e-01	-2.6432248819230508e-01	-2.5963832812823229e-01	-2.5145993764716684e-01	-1.1538979836569449e-01	-1.3458309640615049e-01	-1.8418255704651976e-01	-2.6848129992400321e-01	-1.4711346838619022e-01	-2.1221896792149700e-01	-1.3243879487153257e-01	-9.2185662859455716e-02	-1.0051967072661847e-01	-1.9155780100657491e-01	-1.1977851834356652e-01	-1.2416742251392042e-01	3.2894972823924999e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1215364486152926e-01	-8.5628508834545911e-02	-4.3393744684618590e-01	-8.8653938213586997e-02	-4.3138175936994684e-02	-2.7631857033208412e-01	-2.6210956932640073e-01	-2.5691697724169044e-01	-2.4969228259695708e-01	-1.1490139938238769e-01	-1.3447406968840714e-01	-1.8403596398493038e-01	-2.6805808452359858e-01	-1.4682009490710132e-01	-2.1182138236494413e-01	-1.3183179269795320e-01	-9.1426172868538796e-02	-1.0022906983862383e-01	-1.9148396407947943e-01	-1.1949080562407853e-01	-1.2455283709157353e-01	3.3046030738984182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1059780012600775e-01	-8.4690350731636471e-02	-4.3068709124337157e-01	-8.7314098088932618e-02	-4.2612636715797049e-02	-2.7538929478057056e-01	-2.5989835473369649e-01	-2.5422085228264085e-01	-2.4791657561174238e-01	-1.1440601711608714e-01	-1.3436023659721119e-01	-1.8388275457851769e-01	-2.6762337081043019e-01	-1.4652573154719975e-01	-2.1141334084762195e-01	-1.3122398002835195e-01	-9.0662317147365654e-02	-9.9931872703141328e-02	-1.9140851009143889e-01	-1.1920137608829491e-01	-1.2493669095279031e-01	3.3197573765113022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0902083664228825e-01	-8.3765961832898014e-02	-4.2745759676571321e-01	-8.5989255932038974e-02	-4.2088852796134231e-02	-2.7445026758698798e-01	-2.5768923930883619e-01	-2.5154979078423939e-01	-2.4613307703261700e-01	-1.1390379299466011e-01	-1.3424166905140136e-01	-1.8372298603805856e-01	-2.6717735120875818e-01	-1.4623041852608004e-01	-2.1099501178422961e-01	-1.3061542815916155e-01	-8.9894324852516277e-02	-9.9628201795004118e-02	-1.9133144870112051e-01	-1.1891026640783432e-01	-1.2531895184279365e-01	3.3349590319891385e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0742329508105066e-01	-8.2855119381622155e-02	-4.2424909791421239e-01	-8.4679333045735231e-02	-4.1566906041989489e-02	-2.7350157105769191e-01	-2.5548261423903901e-01	-2.4890362734508586e-01	-2.4434205099172016e-01	-1.1339486967665831e-01	-1.3411843882026947e-01	-1.8355671554705491e-01	-2.6672021927310963e-01	-1.4593419436451302e-01	-2.1056656465125692e-01	-1.3000620781891539e-01	-8.9122425091555948e-02	-9.9318180574909321e-02	-1.9125278833029205e-01	-1.1861751295570996e-01	-1.2569958634511469e-01	3.3502069021047940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0580571696659304e-01	-8.1957603415989899e-02	-4.2106171918194651e-01	-8.3384247942840523e-02	-4.1046877456937164e-02	-2.7254329392192800e-01	-2.5327886675793282e-01	-2.4628219392154699e-01	-2.4254376522173765e-01	-1.1287939096630419e-01	-1.3399061745723120e-01	-1.8338400022104151e-01	-2.6625216953297132e-01	-1.4563709587083548e-01	-2.1012816985018917e-01	-1.2939638916376750e-01	-8.8346846767500445e-02	-9.9001933397876093e-02	-1.9117253612549753e-01	-1.1832315179558894e-01	-1.2607855985314714e-01	3.3654998685114639e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0416864425723074e-01	-8.1073196836145986e-02	-4.1789557525939974e-01	-8.2103916541933844e-02	-4.0528847065296331e-02	-2.7157553119875422e-01	-2.5107837991230481e-01	-2.4368532010984700e-01	-2.4073849086928553e-01	-1.1235750173002451e-01	-1.3385827623580601e-01	-1.8320489706943749e-01	-2.6577339734048083e-01	-1.4533915813016540e-01	-2.0967999857401529e-01	-1.2878604177318270e-01	-8.7567818426393940e-02	-9.8679585423543562e-02	-1.9109069792143046e-01	-1.1802721867115000e-01	-1.2645583654322493e-01	3.3808368325959313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0251261893718024e-01	-8.0201685462876524e-02	-4.1475077124229565e-01	-8.0838252355046353e-02	-4.0012893803061299e-02	-2.7059838405911285e-01	-2.4888153234159072e-01	-2.4111283341798531e-01	-2.3892650231217749e-01	-1.1182934781456833e-01	-1.3372148608793721e-01	-1.8301946295993349e-01	-2.6528409872120745e-01	-1.4504041449641267e-01	-2.0922222267711932e-01	-1.2817523464578515e-01	-8.6785568108107322e-02	-9.8351262528354286e-02	-1.9100727820608043e-01	-1.1772974899555493e-01	-1.2683137934926506e-01	3.3962167153206080e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0083818262003510e-01	-7.9342858088276555e-02	-4.1162740284150895e-01	-7.9587166667395348e-02	-3.9499095418197121e-02	-2.6961195968340645e-01	-2.4668869806988455e-01	-2.3856455952756445e-01	-2.3710807698055558e-01	-1.1129507596672715e-01	-1.3358031754468125e-01	-1.8282775458539827e-01	-2.6478447022812662e-01	-1.4474089658705599e-01	-2.0875501454862561e-01	-1.2756403619535592e-01	-8.6000323200450465e-02	-9.8017091219663996e-02	-1.9092228008772080e-01	-1.1743077784106108e-01	-1.2720514993901366e-01	3.4116384570553295e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9914587616396067e-01	-7.8496506518788756e-02	-4.0852555659468964e-01	-7.8350568709314200e-02	-3.8987528379886428e-02	-2.6861637111491693e-01	-2.4450024631023135e-01	-2.3604032254562601e-01	-2.3528349518186303e-01	-1.1075483375468083e-01	-1.3343484067928410e-01	-1.8262982843328363e-01	-2.6427470879885490e-01	-1.4444063428064871e-01	-2.0827854698927278e-01	-1.2695251424696524e-01	-8.5212310296686591e-02	-9.7677198551816308e-02	-1.9083570526379720e-01	-1.1713033992879190e-01	-1.2757710869193786e-01	3.4271010173997820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9743623929863057e-01	-7.7662425610995761e-02	-4.0544531007921097e-01	-7.7128365820541334e-02	-3.8478267796311617e-02	-2.6761173710942315e-01	-2.4231654128096808e-01	-2.3353994524659363e-01	-2.3345303992960401e-01	-1.1020876949098297e-01	-1.3328512505266907e-01	-1.8242574075749909e-01	-2.6375501161623022e-01	-1.4413965571701004e-01	-2.0779299309186247e-01	-1.2634073603323148e-01	-8.4421755056528755e-02	-9.7331712044215299e-02	-1.9074755399178259e-01	-1.1682846961868951e-01	-1.2794721467879863e-01	3.4426033749974554e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9570981026402733e-01	-7.6840413300536745e-02	-4.0238673212611015e-01	-7.5920463607032543e-02	-3.7971387340567188e-02	-2.6659818198133106e-01	-2.4013794203383246e-01	-2.3106324930444633e-01	-2.3161699677584213e-01	-1.0965703215719272e-01	-1.3313123966134607e-01	-1.8221554755273034e-01	-2.6322557597229607e-01	-1.4383798730005928e-01	-2.0729852612533881e-01	-1.2572876819069340e-01	-8.3628882070691468e-02	-9.6980759601422384e-02	-1.9065782506204862e-01	-1.1652520089966899e-01	-1.2831542564294571e-01	3.4581445273419114e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9396712546108063e-01	-7.6030270624516755e-02	-3.9934988303465757e-01	-7.4726766090484370e-02	-3.7466959184304482e-02	-2.6557583544667090e-01	-2.3796480229356567e-01	-2.2861005551523558e-01	-2.2977565364737201e-01	-1.0909977133016142e-01	-1.3297325288775291e-01	-1.8199930453116470e-01	-2.6268659913574438e-01	-1.4353565370324356e-01	-2.0679531942253673e-01	-1.2511667675628346e-01	-8.2833914729061250e-02	-9.6624469435303423e-02	-1.9056651577281392e-01	-1.1622056738000036e-01	-1.2868169798336937e-01	3.4737234905761736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9220871911418979e-01	-7.5231801737771553e-02	-3.9633481478724719e-01	-7.3547175850751143e-02	-3.6965053938710163e-02	-2.6454483246325283e-01	-2.3579747030871737e-01	-2.2618018401008558e-01	-2.2792930068548242e-01	-1.0853713710997406e-01	-1.3281123245303436e-01	-1.8177706710158847e-01	-2.6213827822287500e-01	-1.4323267787750760e-01	-2.0628354627163481e-01	-1.2450452716389665e-01	-8.2037075092546485e-02	-9.6262969989244163e-02	-1.9047362190721467e-01	-1.1591460227793619e-01	-1.2904598673954645e-01	3.4893392992859544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9043512294561642e-01	-7.4444813923336323e-02	-3.9334157126429198e-01	-7.2381594161358281e-02	-3.6465740602433322e-02	-2.6350531306832592e-01	-2.3363628871334827e-01	-2.2377345445880825e-01	-2.2607823008922770e-01	-1.0796928004953976e-01	-1.3264524537226272e-01	-1.8154889035081070e-01	-2.6158081007209816e-01	-1.4292908106174590e-01	-2.0576337981133644e-01	-1.2389238424103448e-01	-8.1238583768655920e-02	-9.5896389864449663e-02	-1.9037913771254730e-01	-1.1560733841260766e-01	-1.2940824557811723e-01	3.5049910062874368e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8864686586171202e-01	-7.3669117597472106e-02	-3.9037018845883725e-01	-7.1229921118303258e-02	-3.5969086516078989e-02	-2.6245742221401008e-01	-2.3148159439932411e-01	-2.2138968626428079e-01	-2.2422273596211653e-01	-1.0739635108582914e-01	-1.3247535791209514e-01	-1.8131482902737667e-01	-2.6101439112202213e-01	-1.4262488279568580e-01	-2.0523499292980074e-01	-1.2328031220552096e-01	-8.0438659790849812e-02	-9.5524857748339687e-02	-1.9028305588172326e-01	-1.1529880819521385e-01	-1.2976842678142428e-01	3.5206776824102581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8684447365096573e-01	-7.2904526309568937e-02	-3.8742069469060886e-01	-7.0092055762353764e-02	-3.5475157322911177e-02	-2.6140130960081542e-01	-2.2933371839887215e-01	-2.1902869874773268e-01	-2.2236311416210955e-01	-1.0681850147274201e-01	-1.3230163555086386e-01	-1.8107493752751125e-01	-2.6043921729315378e-01	-1.4232010093513228e-01	-2.0469855816732882e-01	-1.2266837466227329e-01	-7.9637520501701364e-02	-9.5148502345046349e-02	-1.9018536753698223e-01	-1.1498904362052037e-01	-1.3012648123795148e-01	3.5363984162763176e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8502846869378502e-01	-7.2150856737274019e-02	-3.8449311081922860e-01	-6.8967896195049519e-02	-3.4984016935385130e-02	-2.6033712950952514e-01	-2.2719298577708694e-01	-2.1669031132509645e-01	-2.2049966215482369e-01	-1.0623588271559571e-01	-1.3212414294109137e-01	-1.8082926988325451e-01	-2.5985548387322366e-01	-1.4201475166951438e-01	-2.0415424762281736e-01	-1.2205663460012156e-01	-7.8835381439898461e-02	-9.4767452308015920e-02	-1.9008606221589375e-01	-1.1467807625869288e-01	-1.3048235843469094e-01	3.5521523140749980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8319936968396776e-01	-7.1407928677139396e-02	-3.8158745045636988e-01	-6.7857339688611434e-02	-3.4495727507185631e-02	-2.5926504063172540e-01	-2.2505971553404922e-01	-2.1437434367457969e-01	-2.1863267886983273e-01	-1.0564864650721244e-01	-1.3194294387441424e-01	-1.8057787975272688e-01	-2.5926338540615057e-01	-1.4170884954166507e-01	-2.0360223286397391e-01	-1.2144515438865830e-01	-7.8032456231109562e-02	-9.4381836174719444e-02	-1.8998512785968658e-01	-1.1436593724748137e-01	-1.3083600645147331e-01	3.5679384993353382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8135769136176138e-01	-7.0675565031111887e-02	-3.7870372017659609e-01	-6.6760282789975839e-02	-3.4010349410409667e-02	-2.5818520589922711e-01	-2.2293422051623113e-01	-2.1208061589561808e-01	-2.1676246455993173e-01	-1.0505694466559015e-01	-1.3175810124890686e-01	-1.8032082041247252e-01	-2.5866311558465804e-01	-1.4140240746976560e-01	-2.0304268484128249e-01	-1.2083399577511690e-01	-7.7228956482733563e-02	-9.3991782303459684e-02	-1.8988255080393457e-01	-1.1405265728477967e-01	-1.3118737195728969e-01	3.5837561126956863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7950394425841103e-01	-6.9953591789152197e-02	-3.7584191972667524e-01	-6.5676621419152467e-02	-3.3527941217581500e-02	-2.5709779231264773e-01	-2.2081680733685011e-01	-2.0980894865937097e-01	-2.1488932066326050e-01	-1.0446092907312889e-01	-1.3156967703877712e-01	-1.8005814475182083e-01	-2.5805486714653142e-01	-1.4109543677138026e-01	-2.0247577380571205e-01	-1.2022321988125487e-01	-7.6425091682540816e-02	-9.3597418812275499e-02	-1.8977831577162568e-01	-1.1373826662157403e-01	-1.3153640020863411e-01	3.5996043116712930e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7763863445210841e-01	-6.9241838008269940e-02	-3.7300204223317562e-01	-6.4606250962123690e-02	-3.3048559688179789e-02	-2.5600297076939665e-01	-2.1870777630483998e-01	-2.0755916335093624e-01	-2.1301354966814684e-01	-1.0386075161738872e-01	-1.3137773226642238e-01	-1.7978990526920446e-01	-2.5743883177452276e-01	-1.4078794718951257e-01	-2.0190166923013900e-01	-1.1961288720024457e-01	-7.5621069101214661e-02	-9.3198873519925271e-02	-1.8967240586864023e-01	-1.1342279505530223e-01	-1.3188303504989443e-01	3.6154822704203000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7576226333519656e-01	-6.8540135788253284e-02	-3.7018407440812884e-01	-6.3549066358487991e-02	-3.2572259759371676e-02	-2.5490091589128322e-01	-2.1660742136210512e-01	-2.0533108220343244e-01	-2.1113545498054825e-01	-1.0325656413335105e-01	-1.3118232697681192e-01	-1.7951615407037677e-01	-2.5681519999988339e-01	-1.4047994692060337e-01	-2.0132053973446559e-01	-1.1900305759354880e-01	-7.4817093698792456e-02	-9.2796273888940142e-02	-1.8956480258165873e-01	-1.1310627192364006e-01	-1.3222721891582026e-01	3.6313891795085551e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7387532739251043e-01	-6.7848320244353791e-02	-3.6738799675260769e-01	-6.2504962184048773e-02	-3.2099094540662433e-02	-2.5379180585198202e-01	-2.1451603002872879e-01	-2.0312452842414036e-01	-2.0925534079395888e-01	-1.0264851834715268e-01	-1.3098352021417509e-01	-1.7923694286845696e-01	-2.5618416110951442e-01	-1.4017144264439499e-01	-2.0073255301439338e-01	-1.1839379028777872e-01	-7.4013368034999319e-02	-9.2389746970726175e-02	-1.8945548577851645e-01	-1.1278872609873042e-01	-1.3256889283608780e-01	3.6473242456736057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7197831799070644e-01	-6.7166229477179193e-02	-3.6461378375804354e-01	-6.1473832728560780e-02	-3.1629115312180670e-02	-2.5267582220455675e-01	-2.1243388335579788e-01	-2.0093932631285469e-01	-2.0737351196164697e-01	-1.0203676582126124e-01	-1.3078137000096382e-01	-1.7895232298574257e-01	-2.5554590305671099e-01	-1.3986243955558572e-01	-2.0013787577382475e-01	-1.1778514387151524e-01	-7.3210092183465178e-02	-9.1979419352696434e-02	-1.8934443371102197e-01	-1.1247018598187015e-01	-1.3290799644199017e-01	3.6632866915882647e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7007172117844331e-01	-6.6493704540040499e-02	-3.6186140410513512e-01	-6.0455572068820816e-02	-3.1162371526330068e-02	-2.5155314970925136e-01	-2.1036125588553084e-01	-1.9877530137263288e-01	-2.0549027387110186e-01	-1.0142145790105545e-01	-1.3057593331905279e-01	-1.7866234535722081e-01	-2.5490061237548095e-01	-1.3955294139718943e-01	-1.9953667366084235e-01	-1.1717717629209404e-01	-7.2407463649808226e-02	-9.1565417107409577e-02	-1.8923162302024962e-01	-1.1215067949867080e-01	-1.3324446797527145e-01	3.6792757556240554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6815601749724800e-01	-6.5830589403982273e-02	-3.5913082086020559e-01	-5.9450074137309218e-02	-3.0698910812546127e-02	-2.5042397616172829e-01	-2.0829841561837376e-01	-1.9663228041310263e-01	-2.0360593232054353e-01	-1.0080274566277807e-01	-1.3036726609314855e-01	-1.7836706053570867e-01	-2.5424847409840390e-01	-1.3924295049552496e-01	-1.9892911120722362e-01	-1.1656994485233396e-01	-7.1605677293564221e-02	-9.1147865743688466e-02	-1.8911702874431310e-01	-1.1183023409470529e-01	-1.3357824429912571e-01	3.6952906916148520e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6623168180288704e-01	-6.5176730920720766e-02	-3.5642199166889499e-01	-5.8457232786566303e-02	-3.0238778984920736e-02	-2.4928849222194541e-01	-2.0624562398675866e-01	-1.9451009164650734e-01	-2.0172079339737223e-01	-1.0018077986282171e-01	-1.3015542317636827e-01	-1.7806651869855383e-01	-2.5358967167800500e-01	-1.3893246779675150e-01	-1.9831535177144086e-01	-1.1596350620720550e-01	-7.0804925253935266e-02	-9.0726890159690654e-02	-1.8900062432862957e-01	-1.1150887673165166e-01	-1.3390926091137922e-01	3.7113307686209809e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6429918309711304e-01	-6.4531978783697042e-02	-3.5373486894705686e-01	-5.7476941849494464e-02	-2.9782020052451362e-02	-2.4814689124382869e-01	-2.0420313583520613e-01	-1.9240856477666016e-01	-1.9983516335842785e-01	-9.9555710888312374e-02	-1.2994045833794560e-01	-1.7776076965582630e-01	-2.5292438691160057e-01	-1.3862149290486522e-01	-1.9769555748508685e-01	-1.1535791636042664e-01	-7.0005396879330925e-02	-9.0302614597899483e-02	-1.8888238163867282e-01	-1.1118663388394694e-01	-1.3423745195986891e-01	3.7273952706940641e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6235898436954981e-01	-6.3896185487453960e-02	-3.5106940006876647e-01	-5.6509095195767522e-02	-2.9328676231694769e-02	-2.4699936910591447e-01	-2.0217119940647166e-01	-1.9032753108097850e-01	-1.9794934851192619e-01	-9.8927688708949760e-02	-1.2972242425302888e-01	-1.7744986285992498e-01	-2.5225279986958460e-01	-1.3831002412107632e-01	-1.9706988920267204e-01	-1.1475323066098143e-01	-6.9207278660663465e-02	-8.9875162602001568e-02	-1.8876227097521686e-01	-1.1086353153595974e-01	-1.3456275026003794e-01	3.7434834966428197e+00
