# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1739684179148038e-01	-3.9915637614898254e-02	-4.8103234835741632e-01	-8.0298224194123927e-02	-5.8071939673932961e-02	-2.2849963887355079e-01	-2.5266287311535257e-01	-2.6493425556724370e-01	-2.3854611365024009e-01	-1.2976283142015277e-01	-1.5103544117210471e-01	-2.0458933827998385e-01	-2.8032102359720129e-01	-1.6662060934793069e-01	-2.3231475477078778e-01	-1.4552673981384245e-01	-1.1529151660187911e-01	-1.1641639427230864e-01	-2.0556475102265956e-01	-1.2893334578678037e-01	-1.3361288157914716e-01	3.1036339974771039e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1570800581443288e-01	-3.9266298105626013e-02	-4.7725436830004758e-01	-7.8965956724919711e-02	-5.7492626726599709e-02	-2.2771605247802262e-01	-2.5029222787038846e-01	-2.6180858582478256e-01	-2.3692228308097005e-01	-1.2937612225488634e-01	-1.5111369365457622e-01	-2.0464064003086441e-01	-2.7987043725737443e-01	-1.6645580345379818e-01	-2.3199947161370005e-01	-1.4496533714383128e-01	-1.1453216371226112e-01	-1.1623735273386104e-01	-2.0564870547885147e-01	-1.2874061978345178e-01	-1.3418355021465345e-01	3.1198929740999097e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1398576747912050e-01	-3.8636743075992394e-02	-4.7349265505809657e-01	-7.7653104082790234e-02	-5.6906182061140023e-02	-2.2692380630332529e-01	-2.4791362884422033e-01	-2.5871350502428891e-01	-2.3528183322987631e-01	-1.2897952329973486e-01	-1.5118620040347161e-01	-2.0468323759041052e-01	-2.7940209986281844e-01	-1.6628843401052368e-01	-2.3166856406141573e-01	-1.4440149726816867e-01	-1.1376188172466496e-01	-1.1604858892711312e-01	-2.0573024079974075e-01	-1.2854590420600887e-01	-1.3475332113026570e-01	3.1361961471220612e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1223090121094417e-01	-3.8026405202768440e-02	-4.6974770888850109e-01	-7.6359424320169983e-02	-5.6313009491269099e-02	-2.2612277084149693e-01	-2.4552768565224772e-01	-2.5564886966971545e-01	-2.3362498720785266e-01	-1.2857318616832877e-01	-1.5125304377900994e-01	-2.0471719898432203e-01	-2.7891628350971526e-01	-1.6611856341242598e-01	-2.3132225552642000e-01	-1.4383529341392084e-01	-1.1298095506213544e-01	-1.1585023424582135e-01	-2.0580937172590555e-01	-1.2834922644091304e-01	-1.3532216021747620e-01	3.1525420692080663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1044418845117001e-01	-3.7434725328296829e-02	-4.6602001257168102e-01	-7.5084671987973833e-02	-5.5713511472071334e-02	-2.2531282752100429e-01	-2.4313501015214875e-01	-2.5261452651764355e-01	-2.3195197964723502e-01	-1.2815726543185635e-01	-1.5131430660069001e-01	-2.0474259331885061e-01	-2.7841326582425030e-01	-1.6594625280952832e-01	-2.3096077391251299e-01	-1.4326679850425450e-01	-1.1218967265331067e-01	-1.1564242332703061e-01	-2.0588611292704231e-01	-1.2815061366687688e-01	-1.3589003269017380e-01	3.1689293256924671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0862641673822973e-01	-3.6861152888567693e-02	-4.6231003143754013e-01	-7.3828598743718096e-02	-5.5108088359293129e-02	-2.2449386879132383e-01	-2.4073621564416511e-01	-2.4961031321010851e-01	-2.3026305626380728e-01	-1.2773191845560392e-01	-1.5137007200828473e-01	-2.0475949064529306e-01	-2.7789332961960528e-01	-1.6577156201163437e-01	-2.3058435131121260e-01	-1.4269608514807969e-01	-1.1138832761785390e-01	-1.1542529387458567e-01	-2.0596047890556235e-01	-1.2795009285222414e-01	-1.3645690302791044e-01	3.1853565342706234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0677837881322185e-01	-3.6305146300158249e-02	-4.5861821341809011e-01	-7.2590953926956109e-02	-5.4497137717686960e-02	-2.2366579818392046e-01	-2.3833191609994142e-01	-2.4663605889006129e-01	-2.2855847342421490e-01	-1.2729730523682103e-01	-1.5142042332586469e-01	-2.0476796182781651e-01	-2.7735676255421676e-01	-1.6559454939685192e-01	-2.3019322370022507e-01	-1.4212322563002008e-01	-1.1057721695173646e-01	-1.1519898648262376e-01	-2.0603248390080950e-01	-1.2774769075127673e-01	-1.3702273491962866e-01	3.2018223446695400e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0490087175023024e-01	-3.5766173307332227e-02	-4.5494498912535369e-01	-7.1371485102474791e-02	-5.3881053677327186e-02	-2.2282853035035513e-01	-2.3592272542037315e-01	-2.4369158479917943e-01	-2.2683849771939846e-01	-1.2685358824413973e-01	-1.5146544392901198e-01	-2.0476807841483510e-01	-2.7680385679188735e-01	-1.6541527182471244e-01	-2.2978763064447599e-01	-1.4154829190073762e-01	-1.0975664121295180e-01	-1.1496364445937320e-01	-2.0610214179414332e-01	-1.2754343389978737e-01	-1.3758749120794245e-01	3.2183254383004138e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0299469611196612e-01	-3.5243711290662422e-02	-4.5129077195323286e-01	-7.0169938571792517e-02	-5.3260226336731907e-02	-2.2198199107828206e-01	-2.3350925672279854e-01	-2.4077670485783506e-01	-2.2510340554456451e-01	-1.2640093225877311e-01	-1.5150521711538167e-01	-2.0475991251412323e-01	-2.7623490866432321e-01	-1.6523378455402038e-01	-2.2936781500019773e-01	-1.4097135556760965e-01	-1.0892690420822301e-01	-1.1471941365155888e-01	-2.0616946601511646e-01	-1.2733734860944551e-01	-1.3815113383407465e-01	3.2348645278945307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0106065513115383e-01	-3.4737247538596985e-02	-4.4765595820197368e-01	-6.8986059853589202e-02	-5.2635041211507791e-02	-2.2112611728614417e-01	-2.3109212165774287e-01	-2.3789122622706568e-01	-2.2335348268618893e-01	-1.2593950421769048e-01	-1.5153982597875526e-01	-2.0474353667184780e-01	-2.7565021833663111e-01	-1.6505014116554298e-01	-2.2893402262251153e-01	-1.4039248788578598e-01	-1.0808831268124487e-01	-1.1446644226972301e-01	-2.0623446944897053e-01	-1.2712946096149313e-01	-1.3871362378353977e-01	3.2514383571240204e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9909955391798905e-01	-3.4246279483423188e-02	-4.4404092722390837e-01	-6.7819594133792668e-02	-5.2005878727161517e-02	-2.2026085699741976e-01	-2.2867192975533462e-01	-2.3503494985247544e-01	-2.2158902391645133e-01	-1.2546947305896539e-01	-1.5156935328671589e-01	-2.0471902375567544e-01	-2.7505008947629217e-01	-1.6486439348964363e-01	-2.2848650207695917e-01	-1.3981175974962945e-01	-1.0724117600299202e-01	-1.1420488071474956e-01	-2.0629716434566217e-01	-1.2691979679948598e-01	-1.3927492103267380e-01	3.2680457002088494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9711219869390000e-01	-3.3770314903141842e-02	-4.4044604158911088e-01	-6.6670286686102087e-02	-5.1373113754651589e-02	-2.1938616929528448e-01	-2.2624928780137088e-01	-2.3220767099003328e-01	-2.1981033259544711e-01	-1.2499100956947705e-01	-1.5159388136206586e-01	-2.0468644684210213e-01	-2.7443482892609289e-01	-1.6467659153893369e-01	-2.2802550435538693e-01	-1.3922924168455963e-01	-1.0638580586459111e-01	-1.1393488140587435e-01	-2.0635756223061394e-01	-1.2670838172124801e-01	-1.3983498449610010e-01	3.2846853615115084e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9509939605177017e-01	-3.3308872090764420e-02	-4.3687164726964856e-01	-6.5537883263792007e-02	-5.0737115187192816e-02	-2.1850202425857965e-01	-2.2382479924295218e-01	-2.2940917971379474e-01	-2.1801772028149066e-01	-1.2450428623512191e-01	-1.5161349196810020e-01	-2.0464587910812715e-01	-2.7380474638147295e-01	-1.6448678344600892e-01	-2.2755128259657351e-01	-1.3864500383930198e-01	-1.0552251597323742e-01	-1.1365659861045223e-01	-2.0641567381738710e-01	-1.2649524107006385e-01	-1.4039377197522873e-01	3.3013561751206177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9306195224270893e-01	-3.2861479992579157e-02	-4.3331807384110327e-01	-6.4422130463692870e-02	-5.0098245556783216e-02	-2.1760840288000668e-01	-2.2139906362349226e-01	-2.2663926140559865e-01	-2.1621150634974615e-01	-1.2400947709369343e-01	-1.5162826619782677e-01	-2.0459739372739147e-01	-2.7316015407271338e-01	-1.6429501540632227e-01	-2.2706409181196885e-01	-1.3805911597856296e-01	-1.0465162175162322e-01	-1.1337018827574137e-01	-2.0647150892244467e-01	-1.2628039992516535e-01	-1.4095124010787644e-01	3.3180570044246878e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9100067248937451e-01	-3.2427678316921962e-02	-4.2978563470008291e-01	-6.3322776063287858e-02	-4.9456860688891234e-02	-2.1670529696744684e-01	-2.1897267604684051e-01	-2.2389769722686639e-01	-2.1439201761938326e-01	-1.2350675759056556e-01	-1.5163828436722737e-01	-2.0454106377086512e-01	-2.7250136645236683e-01	-1.6410133162621784e-01	-2.2656418861688543e-01	-1.3747164747612645e-01	-1.0377344004130780e-01	-1.1307580786295311e-01	-2.0652507638218448e-01	-1.2606388309156943e-01	-1.4150734431910178e-01	3.3347867416771728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8891636032579883e-01	-3.2007017615009244e-02	-4.2627462729642851e-01	-6.2239569331876340e-02	-4.8813309393710598e-02	-2.1579270902934733e-01	-2.1654622667016801e-01	-2.2118426457261955e-01	-2.1255958798940341e-01	-1.2299630443730507e-01	-1.5164362591263525e-01	-2.0447696211217575e-01	-2.7182869988828989e-01	-1.6390577427615230e-01	-2.2605183096746170e-01	-1.3688266730839210e-01	-1.0288828881044175e-01	-1.1277361618379957e-01	-2.0657638397238717e-01	-1.2584571508932033e-01	-1.4206203877334334e-01	3.3515443075539264e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8680981696359715e-01	-3.1599059335356124e-02	-4.2278533337889690e-01	-6.1172261316813595e-02	-4.8167933192389600e-02	-2.1487065214508846e-01	-2.1412030022520742e-01	-2.1849873750790244e-01	-2.1071455808326101e-01	-1.2247829547332417e-01	-1.5164436929229355e-01	-2.0440516133763625e-01	-2.7114247236263384e-01	-1.6370838344910002e-01	-2.2552727790368690e-01	-1.3629224404834797e-01	-1.0199648686624124e-01	-1.1246377323977011e-01	-2.0662543833023639e-01	-1.2562592014220722e-01	-1.4261527632794654e-01	3.3683286507040604e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8468184068440451e-01	-3.1203375853311188e-02	-4.1931801925308548e-01	-6.0120605105817078e-02	-4.7521066076614299e-02	-2.1393914982125353e-01	-2.1169547556737608e-01	-2.1584088718680977e-01	-2.0885727490230815e-01	-1.2195290953067284e-01	-1.5164059189215354e-01	-2.0432573366102452e-01	-2.7044300317708297e-01	-1.6350919712413764e-01	-2.2499078929876118e-01	-1.3570044585998864e-01	-1.0109835357256816e-01	-1.1214644006433812e-01	-2.0667224487904481e-01	-1.2540452216601211e-01	-1.4316700848816971e-01	3.3851387472951702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8253322625828871e-01	-3.0819550477204669e-02	-4.1587293605043352e-01	-5.9084356066364509e-02	-4.6873034299953674e-02	-2.1299823583471247e-01	-2.0927232525224965e-01	-2.1321048225432951e-01	-2.0698809148814273e-01	-1.2142032630206144e-01	-1.5163236993596155e-01	-2.0423875084315532e-01	-2.6973061266464748e-01	-1.6330825113517736e-01	-2.2444262561503572e-01	-1.3510734049317916e-01	-1.0019420857296418e-01	-1.1182177856830099e-01	-2.0671680775581430e-01	-1.2518154475636314e-01	-1.4371718536374808e-01	3.4019736005538745e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8036476438790909e-01	-3.0447177432585629e-02	-4.1245032000715298e-01	-5.8063272063198626e-02	-4.6224156199357595e-02	-2.1204795406342736e-01	-2.0685141513880867e-01	-2.1060728923127001e-01	-2.0510736659380105e-01	-1.2088072621218321e-01	-1.5161977839966903e-01	-2.0414428411626770e-01	-2.6900562190824701e-01	-1.6310557914481924e-01	-2.2388304766675218e-01	-1.3451299527895852e-01	-9.9284371519449771e-02	-1.1148995138843552e-01	-2.0675912974174751e-01	-1.2495701117624912e-01	-1.4426575562710303e-01	3.4188322403024376e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7817724117808758e-01	-3.0085861825997033e-02	-4.0905039275198279e-01	-5.7057113654967573e-02	-4.5574742045233735e-02	-2.1108835830585101e-01	-2.0443330401882850e-01	-2.0803107288251849e-01	-2.0321546436378088e-01	-1.2033429029240644e-01	-1.5160289093019350e-01	-2.0404240411323366e-01	-2.6826835246632186e-01	-1.6290121262326826e-01	-2.2331231638978172e-01	-1.3391747712528868e-01	-9.8369161807380937e-02	-1.1115112173963980e-01	-2.0679921219582392e-01	-1.2473094434327570e-01	-1.4481266647327576e-01	3.4357137224923635e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7597143763043737e-01	-2.9735219589702221e-02	-4.0567336160170225e-01	-5.6065644271000914e-02	-4.4925093918540632e-02	-2.1011951208980648e-01	-2.0201854327176738e-01	-2.0548159656891629e-01	-2.0131275402282733e-01	-1.1978120005888380e-01	-1.5158177976856088e-01	-2.0393318080159703e-01	-2.6751912610567347e-01	-1.6269518083225970e-01	-2.2273069261853715e-01	-1.3332085251323564e-01	-9.7448898316632032e-02	-1.1080545327071784e-01	-2.0683705499153732e-01	-1.2450336681672020e-01	-1.4535786358166197e-01	3.4526171287356933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7374812916269865e-01	-2.9394877408729696e-02	-4.0231941986339304e-01	-5.5088630369237154e-02	-4.4275505613361625e-02	-2.0914148847168229e-01	-1.9960767654443878e-01	-2.0295862258305181e-01	-1.9939960957336589e-01	-1.1922163739412513e-01	-1.5155651567742354e-01	-2.0381668342241899e-01	-2.6675826454170271e-01	-1.6248751081392018e-01	-2.2213843687021514e-01	-1.3272318749358392e-01	-9.6523899159346851e-02	-1.1045310992395024e-01	-2.0687265645689071e-01	-1.2427430078446139e-01	-1.4590129107963190e-01	3.4695415658346307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7150808515232029e-01	-2.9064472631583016e-02	-3.9898874714244575e-01	-5.4125841576283258e-02	-4.3626262563455649e-02	-2.0815436982677518e-01	-1.9720123945475396e-01	-2.0046191246927608e-01	-1.9747640950146533e-01	-1.1865578443206232e-01	-1.5152716787297177e-01	-2.0369298043391232e-01	-2.6598608918620797e-01	-1.6227822738448502e-01	-2.2153580913648657e-01	-1.3212454768386539e-01	-9.5594481434474271e-02	-1.1009425579858415e-01	-2.0690601331772646e-01	-1.2404376804984701e-01	-1.4644289150809922e-01	3.4864861653103048e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6925206850388906e-01	-2.8743653165900208e-02	-3.9568150965539917e-01	-5.3177050810583923e-02	-4.2977641791316891e-02	-2.0715824763159307e-01	-1.9479975931879001e-01	-1.9799122732824986e-01	-1.9554353649119310e-01	-1.1808382344662860e-01	-1.5149380396123047e-01	-2.0356213945982948e-01	-2.6520292090284830e-01	-1.6206735313277831e-01	-2.2092306868276268e-01	-1.3152499826580583e-01	-9.4660960989292553e-02	-1.0972905501835264e-01	-2.0693712064447617e-01	-1.2381179001857222e-01	-1.4698260578912556e-01	3.5034500829311557e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6698083523990291e-01	-2.8432077360311805e-02	-3.9239786054670944e-01	-5.2242034389645843e-02	-4.2329911878307466e-02	-2.0615322223886920e-01	-1.9240375490040931e-01	-1.9554632810635883e-01	-1.9360137714717698e-01	-1.1750593674386510e-01	-1.5145648987872617e-01	-2.0342422724255607e-01	-2.6440907977039757e-01	-1.6185490842335901e-01	-2.2030047385510043e-01	-1.3092460398315842e-01	-9.3723652188082263e-02	-1.0935767160313448e-01	-2.0696597180239373e-01	-1.2357838768563101e-01	-1.4752037319561778e-01	3.5204324982416022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6469513411442392e-01	-2.8129413873702162e-02	-3.8913794020859943e-01	-5.1320572122251051e-02	-4.1683332954474211e-02	-2.0513940264606995e-01	-1.9001373618265918e-01	-1.9312697587032288e-01	-1.9165032172519600e-01	-1.1692230655755860e-01	-1.5141528983750716e-01	-2.0327930960085552e-01	-2.6360488485384848e-01	-1.6164091140422637e-01	-2.1966828189483917e-01	-1.3032342913992565e-01	-9.2782867688109824e-02	-1.0898026934484016e-01	-2.0699255840532854e-01	-1.2334358162240769e-01	-1.4805613132319981e-01	3.5374326140914936e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6239570624909648e-01	-2.7835341533026890e-02	-3.8590187660318181e-01	-5.0412447386558777e-02	-4.1038156706689900e-02	-2.0411690625809750e-01	-1.8763020416014761e-01	-1.9073293206732705e-01	-1.8969076387059602e-01	-1.1633311494839983e-01	-1.5137026627449418e-01	-2.0312745139220637e-01	-2.6279065398343576e-01	-1.6142537801896262e-01	-2.1902674876099049e-01	-1.2972153759894073e-01	-9.1838918223042451e-02	-1.0859701168760034e-01	-2.0701687027310556e-01	-1.2310739196397666e-01	-1.4858981606431484e-01	3.5544496561668915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6008328479099936e-01	-2.7549549180791239e-02	-3.8268978558611400e-01	-4.9517447194979677e-02	-4.0394626403830777e-02	-2.0308585864489023e-01	-1.8525365065160881e-01	-1.8836395877103135e-01	-1.8772310036430906e-01	-1.1573854370665801e-01	-1.5132147980512592e-01	-2.0296871647965598e-01	-2.6196670354160662e-01	-1.6120832202319865e-01	-2.1837612896043204e-01	-1.2911899278079758e-01	-9.0892112393906321e-02	-1.0820806161232825e-01	-2.0703889539254416e-01	-1.2286983839666736e-01	-1.4912136158463041e-01	3.5714828725226089e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5775859459179663e-01	-2.7271735513253556e-02	-3.7950177123104339e-01	-4.8635362246658646e-02	-3.9752976937707303e-02	-2.0204639329457044e-01	-1.8288455813184293e-01	-1.8601981891378191e-01	-1.8574773087623772e-01	-1.1513877425834014e-01	-1.5126898918126225e-01	-2.0280316770310841e-01	-2.6113334825796669e-01	-1.6098975500527082e-01	-2.1771667538589751e-01	-1.2851585766310322e-01	-8.9942756467665683e-02	-1.0781358152570043e-01	-2.0705861988216923e-01	-1.2263094014595932e-01	-1.4965070030180350e-01	3.5885315331169831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5542235190765529e-01	-2.7001608910353171e-02	-3.7633792615418804e-01	-4.7765986968400162e-02	-3.9113434878555516e-02	-2.0099865136279513e-01	-1.8052339958223024e-01	-1.8370027650538567e-01	-1.8376505772577395e-01	-1.1453398757481759e-01	-1.5121285125330172e-01	-2.0263086685496962e-01	-2.6029090101218172e-01	-1.6076968641092854e-01	-2.1704863916176667e-01	-1.2791219478003196e-01	-8.8991154183502022e-02	-1.0741373315360177e-01	-2.0707602796064029e-01	-1.2239071596476815e-01	-1.5017776286666804e-01	3.6055949293492873e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5307526411934052e-01	-2.6738887258334461e-02	-3.7319833183841644e-01	-4.6909119544819140e-02	-3.8476218543904872e-02	-1.9994278141889754e-01	-1.7817063835901512e-01	-1.8140509683877271e-01	-1.8177548564918630e-01	-1.1392436408587492e-01	-1.5115312093646605e-01	-2.0245187466004647e-01	-2.5943967264483475e-01	-1.6054812357196277e-01	-2.1637226949762237e-01	-1.2730806622216198e-01	-8.8037606566825924e-02	-1.0700867743906263e-01	-2.0709110191893354e-01	-1.2214918412217408e-01	-1.5070247814690171e-01	3.6226723736001354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5071802947195250e-01	-2.6483297765970418e-02	-3.7008305895624255e-01	-4.6064561938474219e-02	-3.7841538079721244e-02	-1.9887893918938865e-01	-1.7582672807856936e-01	-1.7913404668290342e-01	-1.7977942157362226e-01	-1.1331008359614737e-01	-1.5108985118119156e-01	-2.0226625075960170e-01	-2.5857997177619030e-01	-1.6032507173860239e-01	-2.1568781354954136e-01	-1.2670353363655998e-01	-8.7082411751059394e-02	-1.0659857444470575e-01	-2.0710382209629391e-01	-1.2190636239265264e-01	-1.5122477321322744e-01	3.6397631987752797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4835133683372957e-01	-2.6234576775251015e-02	-3.6699216769117682e-01	-4.5232119900716065e-02	-3.7209595552737132e-02	-1.9780728729937697e-01	-1.7349211251882732e-01	-1.7688689446326566e-01	-1.7777727439745244e-01	-1.1269132520489514e-01	-1.5102309294757513e-01	-2.0207405369947068e-01	-2.5771210463281558e-01	-1.6010053411552905e-01	-2.1499551628906099e-01	-1.2609865822709576e-01	-8.6125864807194585e-02	-1.0618358325970605e-01	-2.0711416685997866e-01	-1.2166226804586006e-01	-1.5174457332820113e-01	3.6568667578530865e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4597586547331769e-01	-2.5992469567361037e-02	-3.6392570805693791e-01	-4.4411602973946654e-02	-3.6580585052964493e-02	-1.9672799501240604e-01	-1.7116722553613256e-01	-1.7466341043028333e-01	-1.7576945477668940e-01	-1.1206826722906812e-01	-1.5095289518380620e-01	-2.0187534092211076e-01	-2.5683637488199690e-01	-1.5987451190136706e-01	-2.1429562037974645e-01	-1.2549350075495250e-01	-8.5168257581124646e-02	-1.0576386191126665e-01	-2.0712211258880217e-01	-1.2141691783701773e-01	-1.5226180193763825e-01	3.6739824234360259e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4359228485497315e-01	-2.5756730164702448e-02	-3.6088372021405418e-01	-4.3602824485952880e-02	-3.5954692805402838e-02	-1.9564123796919516e-01	-1.6885249099670210e-01	-1.7246336681599964e-01	-1.7375637491719753e-01	-1.1144108712959877e-01	-1.5087930480851938e-01	-2.0167016876248489e-01	-2.5595308347386680e-01	-1.5964700433148138e-01	-2.1358836606128606e-01	-1.2488812153930980e-01	-8.4209878538720487e-02	-1.0533956728059088e-01	-2.0712763366048884e-01	-1.2117032799795040e-01	-1.5277638066472565e-01	3.6911095873064417e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4120125445109321e-01	-2.5527121129700705e-02	-3.5786623478341256e-01	-4.2805601536952925e-02	-3.5332097290024615e-02	-1.9454719792574618e-01	-1.6654832272197570e-01	-1.7028653797935153e-01	-1.7173844837242652e-01	-1.1080996144086530e-01	-1.5080236669699409e-01	-2.0145859244765607e-01	-2.5506252849115291e-01	-1.5941800872392956e-01	-2.1287399104101062e-01	-1.2428258045816215e-01	-8.3251012618622694e-02	-1.0491085502332813e-01	-2.0713070244283532e-01	-1.2092251422881733e-01	-1.5328822930686076e-01	3.7082476599868475e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3880342357149943e-01	-2.5303413361067530e-02	-3.5487327315636963e-01	-4.2019754979958898e-02	-3.4712969369150345e-02	-1.9344606249122029e-01	-1.6425512444709020e-01	-1.6813270054038026e-01	-1.6971608984636913e-01	-1.1017506570325850e-01	-1.5072212367113072e-01	-2.0124066609996225e-01	-2.5416500500644434e-01	-1.5918752052840798e-01	-2.1215273039273302e-01	-1.2367693694925048e-01	-8.2291941092684326e-02	-1.0447787949446397e-01	-2.0713128928868274e-01	-1.2067349169058017e-01	-1.5379726583526809e-01	3.7253960703050280e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3639943120893770e-01	-2.5085385888154080e-02	-3.5190484780106174e-01	-4.1245109395018638e-02	-3.4097472421386679e-02	-1.9233802486600957e-01	-1.6197328979175679e-01	-1.6600163350370456e-01	-1.6768971500149180e-01	-1.0953657439878443e-01	-1.5063861649311389e-01	-2.0101644274365849e-01	-2.5326080494686176e-01	-1.5895553337803053e-01	-2.1142481646278949e-01	-1.2307125001106628e-01	-8.1332941434010805e-02	-1.0404079367760835e-01	-2.0712936253468345e-01	-1.2042327499824527e-01	-1.5430340639742421e-01	3.7425542649641041e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3398990590016390e-01	-2.4872825664002604e-02	-3.4896096256458209e-01	-4.0481493057904494e-02	-3.3485762481335363e-02	-1.9122328358035601e-01	-1.5970320224284582e-01	-1.6389311837157797e-01	-1.6565974027132788e-01	-1.0889466088963275e-01	-1.5055188386269791e-01	-2.0078597431489070e-01	-2.5235021696600807e-01	-1.5872203914376715e-01	-2.1069047878315200e-01	-1.2246557820390756e-01	-8.0374287192511829e-02	-1.0359974911863500e-01	-2.0712488850385860e-01	-1.2017187821491988e-01	-1.5480656532233325e-01	3.7597217081178256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3157546560212395e-01	-2.4665527357630342e-02	-3.4604161297074060e-01	-3.9728737903735788e-02	-3.2877988384325409e-02	-1.9010204223385693e-01	-1.5744523514796813e-01	-1.6180693924686032e-01	-1.6362658267748842e-01	-1.0824949735963391e-01	-1.5046196241800894e-01	-2.0054931167486900e-01	-2.5143352632306931e-01	-1.5848702799139272e-01	-2.0994994399148140e-01	-1.2185997965094132e-01	-7.9416247877873422e-02	-1.0315489586361153e-01	-2.0711783151192464e-01	-1.1991931484670725e-01	-1.5530665512868599e-01	3.7768978809512119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2915671758260393e-01	-2.4463293146081595e-02	-3.4314678651312569e-01	-3.8986679486043188e-02	-3.2274291915471952e-02	-1.8897450923620160e-01	-1.5519975171940928e-01	-1.5974288292621971e-01	-1.6159065965078989e-01	-1.0760125475852876e-01	-1.5036888673979837e-01	-2.0030650462611210e-01	-2.5051101476892923e-01	-1.5825048844076531e-01	-2.0920343575796313e-01	-1.2125451203925207e-01	-7.8459088849852407e-02	-1.0270638240095914e-01	-2.0710815387736747e-01	-1.1966559783848114e-01	-1.5580358653593435e-01	3.7940822812667530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2673425832485390e-01	-2.4265932506711361e-02	-3.4027646294324804e-01	-3.8255156931722288e-02	-3.1674807962397175e-02	-1.8784089754940123e-01	-1.5296710504774366e-01	-1.5770073898387549e-01	-1.5955238885625386e-01	-1.0695010274897557e-01	-1.5027268935904090e-01	-2.0005760193162700e-01	-2.4958296043914316e-01	-1.5801240742727790e-01	-2.0845117471878472e-01	-1.2064923262083767e-01	-7.7503071215778457e-02	-1.0225435560776536e-01	-2.0709581593524562e-01	-1.1941073957055771e-01	-1.5629726847830552e-01	3.8112744230763034e+00
