# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9111309960852498e-02	-4.6729766386008459e-01	-7.3645523656689915e-01	-7.4375308394878648e-01	-8.3559602121926022e-02	1.2670066407982117e-01	-4.4637524329455824e-01	1.9316759053144988e-01	-3.4568066357220534e-01	-3.6737411974889689e-01	1.0342801256812172e-01	-2.2233495200084308e-01	-1.6935849532052072e-01	-1.9517966974190534e-01	-1.9845602270610951e-01	-2.3121035265455459e-01	-3.7691379635041218e-02	-6.1915038534785853e-02	8.3118558323975848e-03	-1.2972256347917774e-01	-5.6684163262921014e-02	-9.1996118880470781e-02	4.1596480232233321e-02	5.8240536884739923e-03	-5.3888469316654683e-02	-1.0107795204188481e-01	-3.1439705781226540e-01	-1.3228686724542299e-01	-1.0515466789028653e-01	3.5407687038177831e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8815488037271032e-02	-4.6373205700170023e-01	-7.3368257221176625e-01	-7.4129976360924532e-01	-8.2010009843844572e-02	1.2482562432934652e-01	-4.4279161598379457e-01	1.9260125943187481e-01	-3.4342243690535418e-01	-3.6390912641472584e-01	1.0156577006765063e-01	-2.1828325749809141e-01	-1.6902489185642672e-01	-1.9534000572223459e-01	-1.9805586933605171e-01	-2.3065200454908208e-01	-3.7319553521910263e-02	-6.1511591286113880e-02	9.0312990020916077e-03	-1.2921787315076677e-01	-5.6134365041467398e-02	-9.1049450427565126e-02	4.2368411156054726e-02	6.2937006514092800e-03	-5.3050851639244008e-02	-1.0087819308954853e-01	-3.1473848794820514e-01	-1.3212398454868046e-01	-1.0494746707222156e-01	3.5546177153471623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8521368770705645e-02	-4.6017279206107758e-01	-7.3090860838577032e-01	-7.3881833027900223e-01	-8.0478454440025743e-02	1.2297253592124306e-01	-4.3924961434390752e-01	1.9201811992620055e-01	-3.4116468670817796e-01	-3.6049045470344315e-01	9.9722644200149257e-02	-2.1425180802306293e-01	-1.6868064514702083e-01	-1.9550040707207364e-01	-1.9765141341529374e-01	-2.3008536847853875e-01	-3.6949968513222284e-02	-6.1107326728519429e-02	9.7473070228207698e-03	-1.2871412498989912e-01	-5.5586626222963759e-02	-9.0099464719290215e-02	4.3129923808999361e-02	6.7632725557224401e-03	-5.2211679585726541e-02	-1.0067642947012216e-01	-3.1508194254610861e-01	-1.3195859441307306e-01	-1.0473403121938372e-01	3.5685162848691392e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8228855069492546e-02	-4.5662028024664397e-01	-7.2813341450533264e-01	-7.3630944348747263e-01	-7.8964989464151911e-02	1.2114154160014555e-01	-4.3574908946700158e-01	1.9141870707755723e-01	-3.3890775791213906e-01	-3.5711786385367184e-01	9.7898897839146501e-02	-2.1024107278252233e-01	-1.6832580144919509e-01	-1.9566089350072816e-01	-1.9724276811287847e-01	-2.2951058234827160e-01	-3.6582663201171164e-02	-6.0702331724192385e-02	1.0459734473323622e-02	-1.2821133977051716e-01	-5.5041007199308475e-02	-8.9146198123115666e-02	4.3880962560478090e-02	7.2326608808965962e-03	-5.1371021159354616e-02	-1.0047263689988198e-01	-3.1542736511616765e-01	-1.3179079040851643e-01	-1.0451434310112055e-01	3.5824634573156859e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7937855294529906e-02	-4.5307492091210305e-01	-7.2535706344245399e-01	-7.3377376226226632e-01	-7.7469658077176318e-02	1.1933276213171604e-01	-4.3228987671998231e-01	1.9080355038383837e-01	-3.3665199204374990e-01	-3.5379109727145586e-01	9.6094771102183105e-02	-2.0625150151657631e-01	-1.6796040969528830e-01	-1.9582148326089735e-01	-1.9683004607574209e-01	-2.2892778496806340e-01	-3.6217674782163381e-02	-6.0296692304077769e-02	1.1168437122295144e-02	-1.2770953826907219e-01	-5.4497567516274263e-02	-8.8189689874799179e-02	4.4621475333068754e-02	7.7017568701655452e-03	-5.0528946069768384e-02	-1.0026679226025173e-01	-3.1577469532393537e-01	-1.3162066622925347e-01	-1.0428838677319271e-01	3.5964582960828069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7648283134187398e-02	-4.4953710174989281e-01	-7.2257963142492732e-01	-7.3121194473264073e-01	-7.5992493401711700e-02	1.1754629714282583e-01	-4.2887179635142292e-01	1.9017317357706279e-01	-3.3439772699679154e-01	-3.5050988329060118e-01	9.4310482111011174e-02	-2.0228352503760333e-01	-1.6758452147810235e-01	-1.9598219312613072e-01	-1.9641335937287202e-01	-2.2833711599617065e-01	-3.5855039058718015e-02	-5.9890493641371854e-02	1.1873271994557955e-02	-1.2720874125385004e-01	-5.3956365863472466e-02	-8.7229982122465050e-02	4.5351413586708363e-02	8.1704515810080772e-03	-4.9685525757644608e-02	-1.0005887362447861e-01	-3.1612386902699141e-01	-1.3144831565510270e-01	-1.0405614763413383e-01	3.6104998828678658e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7360057476331212e-02	-4.4600719899064756e-01	-7.1980119793460084e-01	-7.2862464774393421e-01	-7.4533518870442253e-02	1.1578222594919783e-01	-4.2549465408738096e-01	1.8952809443253543e-01	-3.3214529681605626e-01	-3.4727393591232281e-01	9.2546227740635950e-02	-1.9833755576762591e-01	-1.6719819103552386e-01	-1.9614303836803360e-01	-1.9599281944034333e-01	-2.2773871588295108e-01	-3.5494790442230272e-02	-5.9483820025711863e-02	1.2574097437140384e-02	-1.2670896947194848e-01	-5.3417460063454221e-02	-8.6267119965982395e-02	4.6070732301666244e-02	8.6386359359823511e-03	-4.8840833415546354e-02	-9.9848860281766941e-02	-3.1647481830965485e-01	-1.3127383251322283e-01	-1.0381761248123166e-01	3.6245873174949943e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7073102277930123e-02	-4.4248557760812041e-01	-7.1702184560395310e-01	-7.2601252648318748e-01	-7.3092748568294133e-02	1.1404060836979112e-01	-4.2215824171598954e-01	1.8886882458769361e-01	-3.2989503149263893e-01	-3.4408295552422957e-01	9.0802184356630067e-02	-1.9441398827330694e-01	-1.6680147523477537e-01	-1.9630403273320757e-01	-1.9556853702725052e-01	-2.2713272581415503e-01	-3.5136961956610487e-02	-5.9076754838074091e-02	1.3270773185203649e-02	-1.2621024363410246e-01	-5.2880907060041026e-02	-8.5301151491781815e-02	4.6779389960279111e-02	9.1062007738808692e-03	-4.7994944005045517e-02	-9.9636732758893468e-02	-3.1682747151579665e-01	-1.3109731064035321e-01	-1.0357276956607799e-01	3.6387197177294741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6787346432627297e-02	-4.3897259152905743e-01	-7.1424166011127788e-01	-7.2337623411607166e-01	-7.1670187568115773e-02	1.1232148552729762e-01	-4.1886233766067371e-01	1.8819586937049040e-01	-3.2764725677075307e-01	-3.4093662959869775e-01	8.9078508540193141e-02	-1.9051319979777276e-01	-1.6639443355631850e-01	-1.9646518841992361e-01	-1.9514062214255520e-01	-2.2651928765393897e-01	-3.4781585242808555e-02	-5.8669380526393609e-02	1.3963160427758369e-02	-1.2571258439755320e-01	-5.2346762905968701e-02	-8.4332127803240425e-02	4.7477348527434370e-02	9.5730369011828281e-03	-4.7147934270188499e-02	-9.9422472839342454e-02	-3.1718175327984949e-01	-1.3091884384550390e-01	-1.0332160864961998e-01	3.6528962190819789e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6502723636683512e-02	-4.3546858384751524e-01	-7.1146073007470712e-01	-7.2071642143528292e-01	-7.0265832259684247e-02	1.1062488063416684e-01	-4.1560670754186813e-01	1.8750972763718948e-01	-3.2540229396603626e-01	-3.3783463337077085e-01	8.7375337800522271e-02	-1.8663555078855423e-01	-1.6597712807742573e-01	-1.9662651605452089e-01	-1.9470918400285128e-01	-2.2589854388767672e-01	-3.4428690564230098e-02	-5.8261778581922170e-02	1.4651121873108920e-02	-1.2521601234714830e-01	-5.1815082749944445e-02	-8.3360103046759670e-02	4.8164573429788166e-02	1.0039035143783412e-02	-4.6299882747380713e-02	-9.9206063579995646e-02	-3.1753758455609837e-01	-1.3073852587305237e-01	-1.0306412105665716e-01	3.6671159746035151e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6219172253642698e-02	-4.3197388704314443e-01	-7.0867914694536516e-01	-7.1803373652052105e-01	-6.8879670671866983e-02	1.0895079976365780e-01	-4.1239110472717005e-01	1.8681089161941367e-01	-3.2316045979526814e-01	-3.3477663049569395e-01	8.5692791274083344e-02	-1.8278138542092748e-01	-1.6554962345544391e-01	-1.9678802466752723e-01	-1.9427433098107166e-01	-2.2527063756462876e-01	-3.4078306813048700e-02	-5.7854029516340694e-02	1.5334521813964075e-02	-1.2472054797486561e-01	-5.1285920823198973e-02	-8.2385134433675539e-02	4.8841033533709444e-02	1.0504086398970092e-02	-4.5450869771765171e-02	-9.8987489325412861e-02	-3.1789488264636889e-01	-1.3055645036621114e-01	-1.0280029972972261e-01	3.6813781546718793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5936635178111020e-02	-4.2848882320296405e-01	-7.0589700489982876e-01	-7.1532882441014112e-01	-6.7511682787814234e-02	1.0729923260548115e-01	-4.0921527086985343e-01	1.8609984678033054e-01	-3.2092206621741493e-01	-3.3176227368630373e-01	8.4030970410475220e-02	-1.7895103211607333e-01	-1.6511198691076326e-01	-1.9694972166950783e-01	-1.9383617055613939e-01	-2.2463571224053303e-01	-3.3730461517414552e-02	-5.7446212839640541e-02	1.6013226192149219e-02	-1.2422621165793778e-01	-5.0759330425624360e-02	-8.1407282258119440e-02	4.9506701121942054e-02	1.0968081687627163e-02	-4.4600977480178480e-02	-9.8766735719748228e-02	-3.1825356122620047e-01	-1.3037271083082355e-01	-1.0253013928229120e-01	3.6956819467704176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5655059698952437e-02	-4.2501370424622725e-01	-7.0311440073217490e-01	-7.1260232678458413e-01	-6.6161840853081397e-02	1.0567015320563435e-01	-4.0607893643573206e-01	1.8537707167982162e-01	-3.1868742028588931e-01	-3.2879120533045542e-01	8.2389959644588881e-02	-1.7514480405344052e-01	-1.6466428820950677e-01	-1.9711161282663242e-01	-1.9339480926358160e-01	-2.2399391192018656e-01	-3.3385180849557793e-02	-5.7038407038787188e-02	1.6687102662854312e-02	-1.2373302363576093e-01	-5.0235363911581329e-02	-8.0426609910961094e-02	5.0161551868981108e-02	1.1430912206637361e-02	-4.3750289810764405e-02	-9.8543789716344268e-02	-3.1861353036964424e-01	-1.3018740059944661e-01	-1.0225363605124926e-01	3.7100265552598417e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5374397362229310e-02	-4.2154883215189765e-01	-7.0033143374578122e-01	-7.0985488166160549e-01	-6.4830109676611514e-02	1.0406352069011605e-01	-4.0298182121834164e-01	1.8464303784850106e-01	-3.1645682401187275e-01	-3.2586305808875932e-01	8.0769827054844021e-02	-1.7136299967678600e-01	-1.6420659964595441e-01	-1.9727370223597757e-01	-1.9295035264711272e-01	-2.2334538100007309e-01	-3.3042489634782117e-02	-5.6630689557182715e-02	1.7356020658354506e-02	-1.2324100398575374e-01	-4.9714072675467000e-02	-7.9443183889949753e-02	5.0805564815163670e-02	1.1892469381456392e-02	-4.2898892499337780e-02	-9.8318639585049716e-02	-3.1897469657279642e-01	-1.3000061279568087e-01	-1.0197078814857312e-01	3.7244112011438193e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5094603834206254e-02	-4.1809449918838620e-01	-6.9754820564509967e-01	-7.0708712310342015e-01	-6.3516446924531858e-02	1.0247927997223669e-01	-3.9992363484249643e-01	1.8389820967042841e-01	-3.1423057423856199e-01	-3.2297745547287054e-01	7.9170625007313533e-02	-1.6760590319338978e-01	-1.6373899602471337e-01	-1.9743599230056172e-01	-1.9250290521120172e-01	-2.2269026421109983e-01	-3.2702411361340604e-02	-5.6223136774937565e-02	1.8019851451132565e-02	-1.2275017259834256e-01	-4.9195507137110801e-02	-7.8457073806178446e-02	5.1438722339472248e-02	1.2352644918828875e-02	-4.2046873072568935e-02	-9.8091274917310164e-02	-3.1933696277620971e-01	-1.2981244029869451e-01	-1.0168159551215056e-01	3.7388351218290494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4815638764673296e-02	-4.1465098814513496e-01	-6.9476482042757581e-01	-7.0429968093572959e-01	-6.2220803406741763e-02	1.0091736244329820e-01	-3.9690407725620946e-01	1.8314304427439393e-01	-3.1200896252616644e-01	-3.2013401240464562e-01	7.7592390785601872e-02	-1.6387378506600242e-01	-1.6326155464264722e-01	-1.9759848370412325e-01	-1.9205257037462792e-01	-2.2202870656150131e-01	-3.2364968191184867e-02	-5.5815823989968448e-02	1.8678468216338930e-02	-1.2226054915122686e-01	-4.8679716727095611e-02	-7.7468352386985434e-02	5.2061010131058148e-02	1.2811330859619201e-02	-4.1194320838095912e-02	-9.7861686629083913e-02	-3.1970022838630718e-01	-1.2962297570790096e-01	-1.0138605995569153e-01	3.7532975708804561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4537465650869134e-02	-4.1121857256568300e-01	-6.9198138427590050e-01	-7.0149318047869025e-01	-6.0943123356294052e-02	9.9377686646470273e-02	-3.9392283921106586e-01	1.8237799143360764e-01	-3.0979227504744511e-01	-3.1733233575646685e-01	7.6035147206368586e-02	-1.6016690249709145e-01	-1.6277435527056508e-01	-1.9776117538565743e-01	-1.9159945042504412e-01	-2.2136085327996691e-01	-3.2030180971573938e-02	-5.5408825399929501e-02	1.9331746093520064e-02	-1.2177215308308771e-01	-4.8166749872066636e-02	-7.6477095475401088e-02	5.2672417159490663e-02	1.3268419631724050e-02	-4.0341326871638904e-02	-9.7629866961634573e-02	-3.2006438929595510e-01	-1.2943231130774399e-01	-1.0108418521766105e-01	3.7677978177721680e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4260051702265148e-02	-4.0779751698186623e-01	-6.8919800545074583e-01	-6.9866824228981383e-01	-5.9683344701585705e-02	9.7860158933717731e-02	-3.9097960273110566e-01	1.8160349347366972e-01	-3.0758079249361209e-01	-3.1457202487307029e-01	7.4498903220439103e-02	-1.5648549990500993e-01	-1.6227748013468690e-01	-1.9792406451371891e-01	-1.9114364647454599e-01	-2.2068684975904679e-01	-3.1698069247529485e-02	-5.5002214084993700e-02	1.9979562247546784e-02	-1.2128500356688776e-01	-4.7656653980109820e-02	-7.5483382026257054e-02	5.3272935643740749e-02	1.3723804103037590e-02	-3.9487984001213582e-02	-9.7395809480257292e-02	-3.2042933790433048e-01	-1.2924053903253482e-01	-1.0077597700918328e-01	3.7823351476348472e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3983367706416146e-02	-4.0438807714882397e-01	-6.8641479418414075e-01	-6.9582548191877824e-01	-5.8441399331398164e-02	9.6364674105689607e-02	-3.8807404157030356e-01	1.8081998518866454e-01	-3.0537478999035778e-01	-3.1185267207523287e-01	7.2983654499470266e-02	-1.5282980939174612e-01	-1.6177101389788243e-01	-1.9808714646050948e-01	-1.9068525841626974e-01	-2.2000684149888541e-01	-3.1368651275119057e-02	-5.4596061991488733e-02	2.0621795928673723e-02	-1.2079911948290362e-01	-4.7149475426270467e-02	-7.4487294099050666e-02	5.3862561019912686e-02	1.4177377634434791e-02	-3.8634386788527708e-02	-9.7159509070995631e-02	-3.2079496313624806e-01	-1.2904775043130179e-01	-1.0046144306084842e-01	3.7969088609999821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3707387896124194e-02	-4.0099050028047589e-01	-6.8363186257363162e-01	-6.9296550967414194e-01	-5.7217213352834355e-02	9.4891116034510406e-02	-3.8520582165874406e-01	1.8002789376522410e-01	-3.0317453702378516e-01	-3.0917386314566642e-01	7.1489384008168733e-02	-1.4920005120192684e-01	-1.6125504364069132e-01	-1.9825041477576980e-01	-1.9022438488201607e-01	-2.1932097405133791e-01	-3.1041944035549000e-02	-5.4190439916401011e-02	2.1258328531662669e-02	-1.2031451939163920e-01	-4.6645259538276786e-02	-7.3488916847677027e-02	5.4441291907737922e-02	1.4629034132739190e-02	-3.7780631507655885e-02	-9.6920961935410707e-02	-3.2116115046108695e-01	-1.2885403663259390e-01	-1.0014059316837146e-01	3.8115182735416533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3432089818095306e-02	-3.9760502528517544e-01	-6.8084932447736102e-01	-6.9008893040191566e-01	-5.6010707342226879e-02	9.3439358269448256e-02	-3.8237460153760372e-01	1.7922763871444231e-01	-3.0098029737599441e-01	-3.0653517779751388e-01	7.0016062562087825e-02	-1.4559643417278775e-01	-1.6072965884212645e-01	-1.9841386116049597e-01	-1.8976112320091892e-01	-2.1862939296451231e-01	-3.0717963250045791e-02	-5.3785417492756026e-02	2.1889043653900063e-02	-1.1983122150673951e-01	-4.6144050582539953e-02	-7.2488338507114364e-02	5.5009130075848067e-02	1.5078668103642005e-02	-3.6926816121077732e-02	-9.6680165583463290e-02	-3.2152778191149634e-01	-1.2865948830919208e-01	-9.9813439237035492e-02	3.8261627158163014e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3157454203293754e-02	-3.9423188300125112e-01	-6.7806729541017563e-01	-6.8719634327592050e-01	-5.4821796589088471e-02	9.2009264625473597e-02	-3.7958003278306035e-01	1.7841963181145071e-01	-2.9879232907007908e-01	-3.0393619012581669e-01	6.8563649371068444e-02	-1.4201915617486685e-01	-1.6019495136025569e-01	-1.9857747544050275e-01	-1.8929556935916503e-01	-2.1793224372778522e-01	-3.0396723395502388e-02	-5.3381063175878596e-02	2.2513827152441747e-02	-1.1934924366804493e-01	-4.5645891750487146e-02	-7.1485650377156429e-02	5.5566080405847040e-02	1.5526174704536050e-02	-3.6073040253171977e-02	-9.6437118824571288e-02	-3.2189473610202213e-01	-1.2846419564268166e-01	-9.9479995324866080e-02	3.8408415330009902e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2883464839151237e-02	-3.9087129643214696e-01	-6.7528589244088710e-01	-6.8428834159991170e-01	-5.3650391333201548e-02	9.0600689754745251e-02	-3.7682176041926441e-01	1.7760427704255174e-01	-2.9661088432427046e-01	-3.0137646904235493e-01	6.7132092568384025e-02	-1.3846840454316584e-01	-1.5965101541257004e-01	-1.9874124553986522e-01	-1.8882781796077058e-01	-2.1722967171733626e-01	-3.0078237720865323e-02	-5.2977444230543312e-02	2.3132567199916011e-02	-1.1886860331489324e-01	-4.5150825145290389e-02	-7.0480946803282971e-02	5.6112150855204122e-02	1.5971449797227876e-02	-3.5219405161250480e-02	-9.6191821756914320e-02	-3.2226188824783802e-01	-1.2826824828782293e-01	-9.9140277684476530e-02	3.8555540846306156e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2610108443794088e-02	-3.8752348098091682e-01	-6.7250523409079299e-01	-6.8136551262134681e-01	-5.2496396994944967e-02	8.9213479701096637e-02	-3.7409942332050899e-01	1.7678197055971756e-01	-2.9443620951495714e-01	-2.9885557869426665e-01	6.5721329725702535e-02	-1.3494435649859621e-01	-1.5909794755612450e-01	-1.9890515745426138e-01	-1.8835796218943293e-01	-2.1652182214223722e-01	-2.9762518264235666e-02	-5.2574626719017505e-02	2.3745154339219497e-02	-1.1838931745979450e-01	-4.4658891769044834e-02	-6.9474325154745636e-02	5.6647352418991159e-02	1.6414390000490654e-02	-3.4366013704223777e-02	-9.5944275755045438e-02	-3.2262911018373236e-01	-1.2807173533668387e-01	-9.8794304803521776e-02	3.8702997443344938e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2337374542436415e-02	-3.8418864468379865e-01	-6.6972544023353797e-01	-6.7842843735674396e-01	-5.1359714398966499e-02	8.7847472437612567e-02	-3.7141265460273831e-01	1.7595310064235137e-01	-2.9226854514830286e-01	-2.9637307886685049e-01	6.4331288353974295e-02	-1.3144717955951252e-01	-1.5853584666745646e-01	-1.9906919522425279e-01	-1.8788609377146148e-01	-2.1580883999113903e-01	-2.9449575870655748e-02	-5.2172675490002415e-02	2.4351481536939439e-02	-1.1791140266257734e-01	-4.4170131510453056e-02	-6.8465885799944434e-02	5.7171699090492141e-02	1.6854892742420600e-02	-3.3512970308985056e-02	-9.5694483455885049e-02	-3.2299627038353157e-01	-1.2787474528247228e-01	-9.8442097443705370e-02	3.8850778995727424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2065255346067196e-02	-3.8086698844265499e-01	-6.6694663199641269e-01	-6.7547769042852279e-01	-5.0240239991319616e-02	8.6502498387419177e-02	-3.6876108200456081e-01	1.7511804766611089e-01	-2.9010812584019458e-01	-2.9392852537095465e-01	6.2961886390384345e-02	-1.2797703194316812e-01	-1.5796481392226888e-01	-1.9923334090853881e-01	-1.8741230293979871e-01	-2.1509086997958907e-01	-2.9139420210553737e-02	-5.1771654168472292e-02	2.4951444235434855e-02	-1.1743487500511675e-01	-4.3684583133059042e-02	-6.7455732079175962e-02	5.7685207820709704e-02	1.7292856312557038e-02	-3.2660380934592233e-02	-9.5442448743168665e-02	-3.2336323398012401e-01	-1.2767736598302343e-01	-9.8083678678283520e-02	3.8998879513728366e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1793745632538186e-02	-3.7755870625602672e-01	-6.6416893166317348e-01	-6.7251383991320801e-01	-4.9137866050183832e-02	8.5178380927824510e-02	-3.6614432825791993e-01	1.7427718407868698e-01	-2.8795518030421180e-01	-2.9152147041539583e-01	6.1613032671521378e-02	-1.2453406295697284e-01	-1.5738495277487502e-01	-1.9939757455721827e-01	-1.8693667839914482e-01	-2.1436805649801624e-01	-2.8832059798812766e-02	-5.1371625146416355e-02	2.5544940403517159e-02	-1.1695975006673015e-01	-4.3202284264080702e-02	-6.6443970274809805e-02	5.8187898476803009e-02	1.7728179913725696e-02	-3.1808353034338682e-02	-9.5188176730414562e-02	-3.2372986278625404e-01	-1.2747968462389075e-01	-9.7719073928001221e-02	3.9147293140666921e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1522842630176125e-02	-3.7426398544860662e-01	-6.6139246257844553e-01	-6.6953744720091446e-01	-4.8052480890301681e-02	8.3874936877976924e-02	-3.6356201144857325e-01	1.7343087438236859e-01	-2.8580993134735144e-01	-2.8915146296479455e-01	6.0284627392919989e-02	-1.2111841337940324e-01	-1.5679636893739324e-01	-1.9956187418510474e-01	-1.8645930729219123e-01	-2.1364054356041348e-01	-2.8527502014436566e-02	-5.0972649574479410e-02	2.6131870585661892e-02	-1.1648604290033712e-01	-4.2723271383885666e-02	-6.5430709578967738e-02	5.8679793799485250e-02	1.8160763713566782e-02	-3.0956995515793697e-02	-9.4931673742494352e-02	-3.2409601531626142e-01	-1.2728178768098808e-01	-9.7348310995410761e-02	3.9296014150286100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1252545903997452e-02	-3.7098300689890695e-01	-6.5861734905376967e-01	-6.6654906686594761e-01	-4.6983969061258506e-02	8.2591976970211714e-02	-3.6101374536657177e-01	1.7257947512323565e-01	-2.8367259587319615e-01	-2.8681804908327069e-01	5.8976562555162586e-02	-1.1773021583048884e-01	-1.5619917035868361e-01	-1.9972621574513491e-01	-1.8598027516698590e-01	-2.1290847475374425e-01	-2.8225753120776135e-02	-5.0574787354504831e-02	2.6712137949693394e-02	-1.1601376800946499e-01	-4.2247579816146366e-02	-6.4416062058755372e-02	5.9160919359413651e-02	1.8590508895703618e-02	-3.0106418698890202e-02	-9.4672947295876622e-02	-3.2446154680893219e-01	-1.2708376088274020e-01	-9.6971420097510377e-02	3.9445036944144083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0982857244605316e-02	-3.6771594526492563e-01	-6.5584371627537386e-01	-6.6354924654841008e-01	-4.5932211539747018e-02	8.1329306305293281e-02	-3.5849913984687959e-01	1.7172333488685004e-01	-2.8154338489223668e-01	-2.8452077226440353e-01	5.7688722396719641e-02	-1.1436959513176564e-01	-1.5559346720300984e-01	-1.9989057310192296e-01	-1.8549966594542572e-01	-2.1217199318810662e-01	-2.7926818286285130e-02	-5.0178097132973248e-02	2.7285648332883040e-02	-1.1554293932617485e-01	-4.1775243718710907e-02	-6.3400142619107550e-02	5.9631303512612283e-02	1.9017317710514455e-02	-2.9256734272143904e-02	-9.4412006077620514e-02	-3.2482630925163619e-01	-1.2688568917168730e-01	-9.6588433896649353e-02	3.9594356049020085e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0713780559855035e-02	-3.6446296920764765e-01	-6.5307169021368472e-01	-6.6053852684667114e-01	-4.4897085915950645e-02	8.0086724791759614e-02	-3.5601780110033693e-01	1.7086279430027893e-01	-2.7942250353905390e-01	-2.8225917374789417e-01	5.6420983813730667e-02	-1.1103666865564597e-01	-1.5497937182841964e-01	-2.0005491800550387e-01	-1.8501756189290336e-01	-2.1143124144767278e-01	-2.7630701605770421e-02	-4.9782636295333957e-02	2.7852310286397834e-02	-1.1507357018998045e-01	-4.1306296075224298e-02	-6.2383068963292043e-02	6.0090977354956096e-02	1.9441093525460036e-02	-2.8408055247078692e-02	-9.4148859923202058e-02	-3.2519015140591540e-01	-1.2668765666550069e-01	-9.6199387529641883e-02	3.9743966114337637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0445321769320970e-02	-3.6122424161216349e-01	-6.5030139753465488e-01	-6.5751744122053446e-01	-4.3878466574188042e-02	7.8864027569593112e-02	-3.5356933203510910e-01	1.6999818604030278e-01	-2.7731015109605123e-01	-2.8003279282332361e-01	5.5173216766925548e-02	-1.0773154666413709e-01	-1.5435699876482242e-01	-2.0021922006532350e-01	-1.8453404358911496e-01	-2.1068636154242978e-01	-2.7337406122101515e-02	-4.9388460961227496e-02	2.8412035118049676e-02	-1.1460567332783121e-01	-4.0840768687527403e-02	-6.1364961551122990e-02	6.0539974675760749e-02	1.9861740874928150e-02	-2.7560495910936688e-02	-9.3883519793245357e-02	-3.2555291883469445e-01	-1.2648974661736462e-01	-9.5804318635036856e-02	3.9893861909607762e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0177488701642694e-02	-3.5799991980626533e-01	-6.4753296551292761e-01	-6.5448651590496754e-01	-4.2876224867958841e-02	7.7661005418465920e-02	-3.5115333256882891e-01	1.6912983484766556e-01	-2.7520652102345705e-01	-2.7784116712144813e-01	5.3945284675904169e-02	-1.0445433263686869e-01	-1.5372646469175100e-01	-2.0038344672453728e-01	-1.8404918990003774e-01	-2.0993749486074550e-01	-2.7046933848346354e-02	-4.8995625980586155e-02	2.8964736933283081e-02	-1.1413926083520728e-01	-4.0378692168862217e-02	-6.0345943554922357e-02	6.0978331910512169e-02	2.0279165509550421e-02	-2.6714171777743007e-02	-9.3615997749243909e-02	-3.2591445393127871e-01	-1.2629204137567548e-01	-9.5403267378489684e-02	4.0044038321894107e+00
