# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5119508817069529e-01	-1.7717010196966471e-01	-4.7324409562470438e-01	-1.3812525171730053e-01	-6.4437608197739457e-02	-3.6769410622636906e-01	-3.4810175272359950e-01	-3.2141700678980334e-01	-3.3027536500521681e-01	-1.1098326620578779e-01	-1.1725240615998020e-01	-1.6207214572511758e-01	-2.6232241427526992e-01	-1.2881759138053236e-01	-1.9337932044554990e-01	-1.2811502521280638e-01	-8.4719422362459620e-02	-8.8680733217434138e-02	-1.7448718356539800e-01	-1.1132534753806106e-01	-1.0212345482699234e-01	3.2263992524566087e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5015622536235143e-01	-1.7555437273323024e-01	-4.6990692807771645e-01	-1.3633880436839427e-01	-6.3552813696250085e-02	-3.6675417822078943e-01	-3.4591915132094142e-01	-3.1844884371679977e-01	-3.2844360378215753e-01	-1.1058009260029850e-01	-1.1706977482142891e-01	-1.6185361343740351e-01	-2.6218557783611079e-01	-1.2839266378190733e-01	-1.9308860649627185e-01	-1.2748923722216213e-01	-8.4085430531896127e-02	-8.8446436598742087e-02	-1.7427143765210937e-01	-1.1094309123507193e-01	-1.0230630576580840e-01	3.2385177896693809e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4909391862261903e-01	-1.7395351351684682e-01	-4.6659057191925934e-01	-1.3456590095854862e-01	-6.2676027823904926e-02	-3.6580265030152248e-01	-3.4373736409718331e-01	-3.1550627490147654e-01	-3.2660476781044573e-01	-1.1017003864382426e-01	-1.1688246470245706e-01	-1.6162940797178016e-01	-2.6203916031119218e-01	-1.2796734624511250e-01	-1.9278870754221092e-01	-1.2686332710739887e-01	-8.3447750375685886e-02	-8.8206222630898098e-02	-1.7405464688236436e-01	-1.1055882502364901e-01	-1.0248713313810777e-01	3.2507207952842192e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4800849926178474e-01	-1.7236748967779028e-01	-4.6329513667083810e-01	-1.3280664929346400e-01	-6.1807242442825580e-02	-3.6483963901207606e-01	-3.4155670625964679e-01	-3.1258918429109733e-01	-3.2475910357540533e-01	-1.0975319772574026e-01	-1.1669054328214920e-01	-1.6139957814041792e-01	-2.6188324763321102e-01	-1.2754170049126601e-01	-1.9247971284017779e-01	-1.2623737214329203e-01	-8.2806548395994523e-02	-8.7960174030841470e-02	-1.7383684193721721e-01	-1.1017260589444075e-01	-1.0266592989186449e-01	3.2630070967993534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4690030419540903e-01	-1.7079626317158308e-01	-4.6002072279315598e-01	-1.3106115089639103e-01	-6.0946448640892346e-02	-3.6386526515467948e-01	-3.3937749015089891e-01	-3.0969745077211758e-01	-3.2290685928265261e-01	-1.0932966485063318e-01	-1.1649407869783743e-01	-1.6116417300782412e-01	-2.6171792686658368e-01	-1.2711578682372365e-01	-1.9216171332305079e-01	-1.2561144857066026e-01	-8.2161991664469664e-02	-8.7708374980431034e-02	-1.7361805233731595e-01	-1.0978449075390863e-01	-1.0284268857086100e-01	3.2753755214607403e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4576967562243295e-01	-1.6923979266359046e-01	-4.5676742189484826e-01	-1.2932950111817423e-01	-6.0093636694633898e-02	-3.6287965367358460e-01	-3.3720002509964470e-01	-3.0683094847533365e-01	-3.2104828473376046e-01	-1.0889953658732571e-01	-1.1629313968679598e-01	-1.6092324186591969e-01	-2.6154328612603406e-01	-1.2668966410670693e-01	-1.9183480152310628e-01	-1.2498563159153542e-01	-8.1514247702797527e-02	-8.7450911057784839e-02	-1.7339830641506684e-01	-1.0939453640518355e-01	-1.0301740128623185e-01	3.2878248967754882e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4461696070477639e-01	-1.6769803363957606e-01	-4.5353531694064320e-01	-1.2761178924912908e-01	-5.9248796036272200e-02	-3.6188293353743156e-01	-3.3502461727811039e-01	-3.0398954707382342e-01	-3.1918363120458931e-01	-1.0846291101853538e-01	-1.1608779552882120e-01	-1.6067683421071530e-01	-2.6135941449676875e-01	-1.2626338974594314e-01	-1.9149907149684392e-01	-1.2435999536503789e-01	-8.0863484365040497e-02	-8.7187869169549043e-02	-1.7317763128787403e-01	-1.0900279952924717e-01	-1.0319005968898121e-01	3.3003540510165594e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4344251124878551e-01	-1.6617093851507456e-01	-4.5032448245876988e-01	-1.2590809863247876e-01	-5.8411915224803442e-02	-3.6087523762080609e-01	-3.3285156956587131e-01	-3.0117311207356351e-01	-3.1731315132630167e-01	-1.0801988769119607e-01	-1.1587811598974145e-01	-1.6042499972057031e-01	-2.6116640195626939e-01	-1.2583701967130989e-01	-1.9115461875135900e-01	-1.2373461300393152e-01	-8.0209869721853816e-02	-8.6919337484143058e-02	-1.7295605283249041e-01	-1.0860933666644720e-01	-1.0336065494351523e-01	3.3129618137183665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4224668338886906e-01	-1.6465845674345789e-01	-4.4713498474742397e-01	-1.2421850677910258e-01	-5.7582981920958939e-02	-3.5985670258511665e-01	-3.3068118142007308e-01	-2.9838150509659761e-01	-3.1543709896904049e-01	-1.0757056756745294e-01	-1.1566417126590144e-01	-1.6016778823602099e-01	-2.6096433929774288e-01	-1.2541060832147358e-01	-1.9080154017230933e-01	-1.2310955657183255e-01	-7.9553571946664139e-02	-8.6645405366018322e-02	-1.7273359566052510e-01	-1.0821420419835577e-01	-1.0352917770222855e-01	3.3256470161629017e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4102983727366094e-01	-1.6316053492258112e-01	-4.4396688208013368e-01	-1.2254308548334399e-01	-5.6761982865893311e-02	-3.5882746875889365e-01	-3.2851374875199463e-01	-2.9561458415668029e-01	-3.1355572912827245e-01	-1.0711505297635075e-01	-1.1544603192966338e-01	-1.5990524974115117e-01	-2.6075331805524704e-01	-1.2498420863050098e-01	-1.9043993395351483e-01	-1.2248489708104338e-01	-7.8894759203892259e-02	-8.6366163310968525e-02	-1.7251028309514135e-01	-1.0781745832997963e-01	-1.0369561808118145e-01	3.3384084918560788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3979233675502569e-01	-1.6167711689989664e-01	-4.4082022490984657e-01	-1.2088190093964357e-01	-5.5948903863447669e-02	-3.5778768001763728e-01	-3.2634956380986396e-01	-2.9287220392731012e-01	-3.1166929781376373e-01	-1.0665344756621752e-01	-1.1522376887595905e-01	-1.5963743434648375e-01	-2.6053343043052396e-01	-1.2455787201643281e-01	-1.9006989952822573e-01	-1.2186070449098613e-01	-7.8233599539291918e-02	-8.6081702882515959e-02	-1.7228613714898106e-01	-1.0741915507232663e-01	-1.0385996563690500e-01	3.3512450769939512e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3853454908020060e-01	-1.6020814387593676e-01	-4.3769505607161213e-01	-1.1923501385978492e-01	-5.5143729765825010e-02	-3.5673748366330033e-01	-3.2418891506785824e-01	-2.9015421600210195e-01	-3.0977806194116619e-01	-1.0618585625775645e-01	-1.1499745326992925e-01	-1.5936439227336363e-01	-2.6030476922154855e-01	-1.2413164837179062e-01	-1.8969153750208653e-01	-1.2123704770720285e-01	-7.7570260772470534e-02	-8.5792116649405253e-02	-1.7206117850335159e-01	-1.0701935022533766e-01	-1.0402220934436676e-01	3.3641556109185391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3725684458735989e-01	-1.5875355450607734e-01	-4.3459141098370502e-01	-1.1760247959052418e-01	-5.4346444462509490e-02	-3.5567703030352144e-01	-3.2203208712118186e-01	-2.8746046914745382e-01	-3.0788227922616263e-01	-1.0571238519784373e-01	-1.1476715649567999e-01	-1.5908617383980017e-01	-2.6006742775281277e-01	-1.2370558605599595e-01	-1.8930494958781907e-01	-1.2061399458089596e-01	-7.6904910391650594e-02	-8.5497498124217863e-02	-1.7183542648870551e-01	-1.0661809936118542e-01	-1.0418233757613021e-01	3.3771389365629756e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3595959640488078e-01	-1.5731328500050049e-01	-4.3150931784704988e-01	-1.1598434823143110e-01	-5.3557030872274272e-02	-3.5460647373069570e-01	-3.1987936058713057e-01	-2.8479080954748143e-01	-3.0598220808114146e-01	-1.0523314171403145e-01	-1.1453295010618310e-01	-1.5880282944773677e-01	-2.5982149980734931e-01	-1.2327973188967466e-01	-1.8891023854164063e-01	-1.1999161190898057e-01	-7.6237715450728619e-02	-8.5197941703129998e-02	-1.7160889906644647e-01	-1.0621545780794785e-01	-1.0434033808273789e-01	3.3901939008857389e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3464318015454626e-01	-1.5588726922227791e-01	-4.2844879784284917e-01	-1.1438066475272582e-01	-5.2775470938101088e-02	-3.5352597080098697e-01	-3.1773101201202847e-01	-2.8214508104121244e-01	-3.0407810751433867e-01	-1.0474823426975373e-01	-1.1429490577434642e-01	-1.5851440957171090e-01	-2.5956707956050296e-01	-1.2285413115081195e-01	-1.8850750810142980e-01	-1.1936996543461441e-01	-7.5568842468674111e-02	-8.4893542606820971e-02	-1.7138161281208722e-01	-1.0581148063365547e-01	-1.0449619797434677e-01	3.4033193552937338e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3330797365894378e-01	-1.5447543878352454e-01	-4.2540986532828079e-01	-1.1279146911295804e-01	-5.2001745624854739e-02	-3.5243568131335778e-01	-3.1558731378392679e-01	-2.7952312535202811e-01	-3.0217023703138896e-01	-1.0425777242022624e-01	-1.1405309524527611e-01	-1.5822096474886382e-01	-2.5930426151544972e-01	-1.2242882757273207e-01	-1.8809686292664585e-01	-1.1874911984818046e-01	-7.4898457331315713e-02	-8.4584396822543012e-02	-1.7115358289979393e-01	-1.0540622263071878e-01	-1.0464990370364499e-01	3.4165141560540282e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3195435665327684e-01	-1.5307772313954729e-01	-4.2239252803016825e-01	-1.1121679637635311e-01	-5.1235834919537530e-02	-3.5133576788871446e-01	-3.1344853405093798e-01	-2.7692478230938533e-01	-3.0025885653923418e-01	-1.0376186676903071e-01	-1.1380759028974867e-01	-1.5792254557026317e-01	-2.5903314044046055e-01	-1.2200386334386358e-01	-1.8767840854000598e-01	-1.1812913878868947e-01	-7.4226725195548890e-02	-8.4270601047357674e-02	-1.7092482308833321e-01	-1.0499973830073570e-01	-1.0480144105007275e-01	3.4297771646940611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3058271050180073e-01	-1.5169404968095679e-01	-4.1939678723652424e-01	-1.0965667682967269e-01	-5.0477717833970988e-02	-3.5022639584924070e-01	-3.1131493664508614e-01	-2.7434989006282545e-01	-2.9834422625230628e-01	-1.0326062892537070e-01	-1.1355846265891165e-01	-1.5761920267349297e-01	-2.5875381130790859e-01	-1.2157927910925420e-01	-1.8725225127091680e-01	-1.1751008484557385e-01	-7.3553810395995914e-02	-8.3952252632536861e-02	-1.7069534570845843e-01	-1.0459208183968151e-01	-1.0495079510537406e-01	3.4431072483901510e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2919341791908259e-01	-1.5032434382369533e-01	-4.1642263798588536e-01	-1.0811113609845178e-01	-4.9727372409734079e-02	-3.4910773309800608e-01	-3.0918678101153929e-01	-2.7179828528831740e-01	-2.9642660660092851e-01	-1.0275417146198461e-01	-1.1330578404022471e-01	-1.5731098673646601e-01	-2.5846636923500865e-01	-1.2115511397379879e-01	-1.8681849820065316e-01	-1.1689201956084305e-01	-7.2879876354148596e-02	-8.3629449529130692e-02	-1.7046516165174830e-01	-1.0418330712348048e-01	-1.0509795026049973e-01	3.4565032803441804e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2778686269628072e-01	-1.4896852909694755e-01	-4.1347006925434909e-01	-1.0658019526247049e-01	-4.8984775725202732e-02	-3.4797994999892640e-01	-3.0706432214309182e-01	-2.6926980338697787e-01	-2.9450625814185261e-01	-1.0224260787369646e-01	-1.1304962601465554e-01	-1.5699794847241749e-01	-2.5817090942628323e-01	-1.2073140550713794e-01	-1.8637725710927724e-01	-1.1627500343157104e-01	-7.2205085490012783e-02	-8.3302290234695875e-02	-1.7023428036092761e-01	-1.0377346769396135e-01	-1.0524289019388389e-01	3.4699641401483294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2636342943259673e-01	-1.4762652722890907e-01	-4.1053906414024244e-01	-1.0506387097035018e-01	-4.8249903904539024e-02	-3.4684321925713457e-01	-3.0494781051976239e-01	-2.6676427867622393e-01	-2.9258344147085530e-01	-1.0172605253658899e-01	-1.1279006001513894e-01	-1.5668013862602490e-01	-2.5786752711774003e-01	-1.2030818975018774e-01	-1.8592863642427984e-01	-1.1565909591268883e-01	-7.1529599136275226e-02	-8.2970873741176412e-02	-1.7000270982168555e-01	-1.0336261674519526e-01	-1.0538559786111297e-01	3.4834887141377586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2492350327208126e-01	-1.4629825823039400e-01	-4.0762960004636245e-01	-1.0356217555314992e-01	-4.7522732128468755e-02	-3.4569771579986003e-01	-3.0283749205336535e-01	-2.6428154457342440e-01	-2.9065841713731561e-01	-1.0120462066777305e-01	-1.1252715728630738e-01	-1.5635760797061507e-01	-2.5755631752274782e-01	-1.1988550122325500e-01	-1.8547274517093132e-01	-1.1504435542005094e-01	-7.0853577455005937e-02	-8.2635299483928643e-02	-1.6977045655601339e-01	-1.0295080711021476e-01	-1.0552605548600422e-01	3.4970758957311658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2346746964593105e-01	-1.4498364047627565e-01	-4.0474164885971559e-01	-1.0207511713687090e-01	-4.6803234646711073e-02	-3.4454361665785543e-01	-3.0073360803691868e-01	-2.6182143377212591e-01	-2.8873144556069102e-01	-1.0067842828573371e-01	-1.1226098884549682e-01	-1.5603040730639994e-01	-2.5723737577959982e-01	-1.1946337293569730e-01	-1.8500969292431821e-01	-1.1443083933375163e-01	-7.0177179356906538e-02	-8.2295667291877761e-02	-1.6953752561707777e-01	-1.0253809124811630e-01	-1.0566424455311171e-01	3.5107245857591596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2199571402041822e-01	-1.4368259078474199e-01	-4.0187517712871590e-01	-1.0060269975376337e-01	-4.6091384791909329e-02	-3.4338110084746870e-01	-2.9863639509874879e-01	-2.5938377841092525e-01	-2.8680278694881228e-01	-1.0014759217122737e-01	-1.1199162544503494e-01	-1.5569858745969911e-01	-2.5691079690074103e-01	-1.1904183639707716e-01	-1.8453958976304308e-01	-1.1381860400166156e-01	-6.9500562423112838e-02	-8.1952077338791826e-02	-1.6930392058564805e-01	-1.0212452123153842e-01	-1.0580014580167189e-01	3.5244336927804070e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2050862165057132e-01	-1.4239502449437341e-01	-3.9903014623778710e-01	-9.9144923452364933e-02	-4.5387154994928007e-02	-3.4221034925338573e-01	-2.9654608516114533e-01	-2.5696841023508860e-01	-2.8487270121790392e-01	-9.9612229828704629e-02	-1.1171913753581020e-01	-1.5536219928309061e-01	-2.5657667572364684e-01	-1.1862092162977006e-01	-1.8406254622456431e-01	-1.1320770474315868e-01	-6.8823882829552846e-02	-8.1604630095657854e-02	-1.6906964356809046e-01	-1.0171014873452151e-01	-1.0593373922100539e-01	3.5382021333855302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1900657733973854e-01	-1.4112085553905740e-01	-3.9620651257933642e-01	-9.7701784406179451e-02	-4.4690516801382356e-02	-3.4103154451214429e-01	-2.9446290540343045e-01	-2.5457516075100273e-01	-2.8294144791425835e-01	-9.9072459448229816e-02	-1.1144359523212444e-01	-1.5502129365644479e-01	-2.5623510686333290e-01	-1.1820065718297362e-01	-1.8357867326214192e-01	-1.1259819585302992e-01	-6.8147295273864511e-02	-8.1253426284142505e-02	-1.6883469519594252e-01	-1.0129502502074060e-01	-1.0606500404738323e-01	3.5520288324887570e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1748996520512269e-01	-1.3985999652072686e-01	-3.9340422772304712e-01	-9.6273275020939547e-02	-4.4001440889272485e-02	-3.3984487089645599e-01	-2.9238707822929721e-01	-2.5220386137356221e-01	-2.8100928613746584e-01	-9.8528399867872291e-02	-1.1116506827782520e-01	-1.5467592148878428e-01	-2.5588618466647778e-01	-1.1778107014807275e-01	-1.8308808220336403e-01	-1.1199013060551868e-01	-6.7470952904865086e-02	-8.0898566831118290e-02	-1.6859907462708262e-01	-1.0087920093211292e-01	-1.0619391876236965e-01	3.5659127236073389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1595916844938028e-01	-1.3861235877996889e-01	-3.9062323858248788e-01	-9.4859384040385963e-02	-4.3319897087601068e-02	-3.3865051420039899e-01	-2.9031882123827824e-01	-2.4985434356659678e-01	-2.7907647446512723e-01	-9.7980170536538277e-02	-1.1088362601371840e-01	-1.5432613372092097e-01	-2.5553000316713570e-01	-1.1736218617531163e-01	-1.8259088471021745e-01	-1.1138356125849133e-01	-6.6795007254574421e-02	-8.0540152824235850e-02	-1.6836277954850146e-01	-1.0046272687777551e-01	-1.0632046109264942e-01	3.5798527491287491e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1441456913839401e-01	-1.3737785246449749e-01	-3.8786348757898015e-01	-9.3460096650508764e-02	-4.2645854395853749e-02	-3.3744866162554249e-01	-2.8825834720120536e-01	-2.4752643897644963e-01	-2.7714327087895668e-01	-9.7427891477213618e-02	-1.1059933734625232e-01	-1.5397198132881804e-01	-2.5516665604402278e-01	-1.1694402949172192e-01	-1.8208719274066862e-01	-1.1077853905770647e-01	-6.6119608172776734e-02	-8.0178285468520197e-02	-1.6812580618068718e-01	-1.0004565282343114e-01	-1.0644460801134614e-01	3.5938478605657447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1285654798526115e-01	-1.3615638659553045e-01	-3.8512491280273664e-01	-9.2075394582211728e-02	-4.1979281004235709e-02	-3.3623950166804850e-01	-2.8620586403952242e-01	-2.4521997955882074e-01	-2.7520993269219218e-01	-9.6871683250588356e-02	-1.1031227071747129e-01	-1.5361351532761952e-01	-2.5479623657935385e-01	-1.1652662292025966e-01	-1.8157711851171737e-01	-1.1017511424115922e-01	-6.5444903764118018e-02	-7.9813066043970191e-02	-1.6788814928363094e-01	-9.9628028281059322e-02	-1.0656633574083881e-01	3.6078970187993096e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1128548414058650e-01	-1.3494786913209791e-01	-3.8240744817122857e-01	-9.0705256212351440e-02	-4.1320144314555725e-02	-3.3502322400681717e-01	-2.8416157480831361e-01	-2.4293479769899559e-01	-2.7327671647823626e-01	-9.6311666919030717e-02	-1.1002249407622995e-01	-1.5325078677630255e-01	-2.5441883761920958e-01	-1.1610998790009795e-01	-1.8106077446388685e-01	-1.0957333604348456e-01	-6.4771040327721033e-02	-7.9444595864136408e-02	-1.6764980216445879e-01	-9.9209902298988573e-02	-1.0668561975707679e-01	3.6219991943096006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0970175498912851e-01	-1.3375220703330895e-01	-3.7971102358478254e-01	-8.9349656663119628e-02	-4.0668410961658026e-02	-3.3380001939271503e-01	-2.8212567768291730e-01	-2.4067072632557671e-01	-2.7134387800043941e-01	-9.5747964010883049e-02	-1.0973007485066037e-01	-1.5288384678289274e-01	-2.5403455153541593e-01	-1.1569414450802674e-01	-1.8053827322710880e-01	-1.0897325270039845e-01	-6.4098162299306830e-02	-7.9072976235656955e-02	-1.6741075668669567e-01	-9.8791323452328217e-02	-1.0680243479539886e-01	3.6361533673949480e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0810573595284481e-01	-1.3256930631861535e-01	-3.7703556507940550e-01	-8.8008567899745843e-02	-4.0024046835308379e-02	-3.3257007953893525e-01	-2.8009836594898951e-01	-2.3842759901784899e-01	-2.6941167214295336e-01	-9.5180696485043181e-02	-1.0943507992188266e-01	-1.5251274651019497e-01	-2.5364347018891065e-01	-1.1527911148090998e-01	-1.8000972758796047e-01	-1.0837491145315863e-01	-6.3426412195807247e-02	-7.8698308418724577e-02	-1.6717100328116136e-01	-9.8372339833753958e-02	-1.0691675485785478e-01	3.6503585283790527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0649780030038893e-01	-1.3139907212611610e-01	-3.7438099497681199e-01	-8.6681958826490921e-02	-3.9387017102443474e-02	-3.3133359701255377e-01	-2.7807982799589009e-01	-2.3620525010689830e-01	-2.6748035284257138e-01	-9.4609986695804810e-02	-1.0913757559894816e-01	-1.5213753718198697e-01	-2.5324568489458349e-01	-1.1486490623914745e-01	-1.7947525045821830e-01	-1.0777835855303008e-01	-6.2755930562446854e-02	-7.8320693588462248e-02	-1.6693053095850463e-01	-9.7952999044646036e-02	-1.0702855322202852e-01	3.6646136778064693e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0487831896307389e-01	-1.3024140876893245e-01	-3.7174723203167853e-01	-8.5369795380914590e-02	-3.8757286229704722e-02	-3.3009076512731017e-01	-2.7607024731326607e-01	-2.3400351477062306e-01	-2.6555017302148315e-01	-9.4035957357923888e-02	-1.0883762759500545e-01	-1.5175827008962262e-01	-2.5284128638756365e-01	-1.1445154491108923e-01	-1.7893495484467606e-01	-1.0718363926573667e-01	-6.2086855922278153e-02	-7.7940232797182596e-02	-1.6668932732337058e-01	-9.7533348186573859e-02	-1.0713780245136048e-01	3.6789178266265230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0324766035734081e-01	-1.2909621978970898e-01	-3.6913419157610755e-01	-8.4072040626412076e-02	-3.8134818006168456e-02	-3.2884177783766888e-01	-2.7406980249070473e-01	-2.3182222912275935e-01	-2.6362138452087142e-01	-9.3458731511880611e-02	-1.0853530100467494e-01	-1.5137499659899750e-01	-2.5243036479094261e-01	-1.1403904235835843e-01	-1.7838895382019007e-01	-1.0659079787588847e-01	-6.1419324728148560e-02	-7.7557026937506796e-02	-1.6644737859020078e-01	-9.7113433853125861e-02	-1.0724447440696364e-01	3.6932699963657991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0160619021374531e-01	-1.2796340801328115e-01	-3.6654178566131757e-01	-8.2788654843000437e-02	-3.7519575566214672e-02	-3.2758682963419522e-01	-2.7207866722034330e-01	-2.2966123029606372e-01	-2.6169423803528058e-01	-9.2878432489306315e-02	-1.0823066028261923e-01	-1.5098776815782219e-01	-2.5201300958490708e-01	-1.1362741220202281e-01	-1.7783736049590518e-01	-1.0599987769136843e-01	-6.0753471317072774e-02	-7.7171176706319247e-02	-1.6620466960066585e-01	-9.6693302122078731e-02	-1.0734854026092686e-01	3.7076692192893517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9995427141246473e-01	-1.2684287559755347e-01	-3.6396992319656268e-01	-8.1519595616357202e-02	-3.6911521412451583e-02	-3.2632611544030854e-01	-2.7009701030231031e-01	-2.2752035651977806e-01	-2.5976898304768659e-01	-9.2295183878546169e-02	-1.0792376922329680e-01	-1.5059663630315764e-01	-2.5158930957726905e-01	-1.1321666684957157e-01	-1.7728028799461412e-01	-1.0541092104766683e-01	-6.0089427866993235e-02	-7.6782782569531249e-02	-1.6596118384271780e-01	-9.6272998547901903e-02	-1.0744997051109809e-01	3.7221145385508079e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9829226382534247e-01	-1.2573452408264707e-01	-3.6141851008529269e-01	-8.0264817925110199e-02	-3.6310617438642022e-02	-3.2505983051042658e-01	-2.6812499565288894e-01	-2.2539944719152175e-01	-2.5784586776521157e-01	-9.1709109490327165e-02	-1.0761469094188278e-01	-1.5020165266916102e-01	-2.5115935287537489e-01	-1.1280681752264433e-01	-1.7671784942520635e-01	-1.0482396931215683e-01	-5.9427324355896899e-02	-7.6391944727633457e-02	-1.6571690347126142e-01	-9.5852568154595766e-02	-1.0754873499733636e-01	3.7366050083315252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9662052416445535e-01	-1.2463825443835590e-01	-3.5888744935856454e-01	-7.9024274226376118e-02	-3.5716824952573341e-02	-3.2378817032956053e-01	-2.6616278231529061e-01	-2.2329834294373982e-01	-2.5592513905541042e-01	-9.1120333323503819e-02	-1.0730348785634017e-01	-1.4980286899499526e-01	-2.5072322685937631e-01	-1.1239787428546025e-01	-1.7615015785815977e-01	-1.0423906288829737e-01	-5.8767288523265300e-02	-7.5998763082010326e-02	-1.6547180933043421e-01	-9.5432055428855619e-02	-1.0764480291922066e-01	3.7511396939690034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9493940583719459e-01	-1.2355396710996927e-01	-3.5637664130572555e-01	-7.7797914539563265e-02	-3.5130104698810172e-02	-3.2251133051439851e-01	-2.6421052447293408e-01	-2.2121688570485060e-01	-2.5400704238308552e-01	-9.0528979530853843e-02	-1.0699022167062895e-01	-1.4940033713285450e-01	-2.5028101815684706e-01	-1.1198984607390385e-01	-1.7557732630203021e-01	-1.0365624121975826e-01	-5.8109445833831597e-02	-7.5603337201994150e-02	-1.6522588097747859e-01	-9.5011504313561618e-02	-1.0773814285520221e-01	3.7657176720747190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9324925880785331e-01	-1.2248156206251505e-01	-3.5388598360237195e-01	-7.6585686528434144e-02	-3.4550416881295593e-02	-3.2122950671589706e-01	-2.6226837146512011e-01	-2.1915491875522619e-01	-2.5209182174755917e-01	-8.9935172384895262e-02	-1.0667495335903229e-01	-1.4899410905605925e-01	-2.4983281261873466e-01	-1.1158274072520938e-01	-1.7499946768088756e-01	-1.0307554279446197e-01	-5.7453919443611924e-02	-7.5205766292637588e-02	-1.6497909670820277e-01	-9.4590958201586237e-02	-1.0782872278318459e-01	3.7803380306416066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9155042946567723e-01	-1.2142093882346766e-01	-3.5141537143562102e-01	-7.5387535581453113e-02	-3.3977721185737240e-02	-3.1994289452344138e-01	-2.6033646780500941e-01	-2.1711228677814598e-01	-2.5017971962036939e-01	-8.9339036243701903e-02	-1.0635774315158618e-01	-1.4858423686717559e-01	-2.4937869529662743e-01	-1.1117656500820335e-01	-1.7441669481265820e-01	-1.0249700514853276e-01	-5.6800830168185740e-02	-7.4806149163179084e-02	-1.6473143358400588e-01	-9.4170459929918265e-02	-1.0791651010251282e-01	3.7949998691413618e+00
