# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9603038086645762e-01	-8.6954862962400264e-02	1.8828943952429848e-02	-6.6679445117645036e-02	8.5845907820931641e-03	-7.0418309656053845e-03	7.8425582534268640e-03	-3.1899187063949550e-02	-1.8678585526078367e-03	-1.1948103793202820e-01	4.4600280320363096e-02	4.7322947437974201e-03	3.1670253683958004e-02	-1.3354561074278884e-01	-6.7249202502111360e-01	-7.6476303432862852e-02	-6.2407200303450656e-02	-2.3092028614012250e-01	-9.5722169129484239e-02	-1.6994268799527648e-01	-1.8545877573730152e-01	-1.7465787416082884e-01	-1.1347948888116036e-01	-3.1774601357802565e-02	-4.6951439300965243e-02	-1.1775228756144973e-01	-1.0184049279403226e-01	-1.4665376205109515e-01	-4.6337379002866032e-02	-1.5906239483839124e-01	-1.4459303217449304e-01	-2.1142461712236055e-01	-4.2051792492436409e-02	-1.8677688524995137e-01	-5.4998947825106352e-03	-1.7896840809966733e-01	-4.5836560753693981e-02	5.1644766058919673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9353859614120482e-01	-8.6401749539376543e-02	1.9623365881484656e-02	-6.5401833136716561e-02	9.2767002214154837e-03	-7.0479303458208051e-03	7.7675717888623695e-03	-3.1314015407921031e-02	-2.1637790051126180e-03	-1.1791060751503529e-01	4.4859818977363623e-02	4.8752610950382842e-03	3.0853585467218975e-02	-1.3168748871404870e-01	-6.7227368874481663e-01	-7.5618592155283867e-02	-6.2007198555972975e-02	-2.3008924303833547e-01	-9.4691784992934944e-02	-1.6866491055111094e-01	-1.8449509136083497e-01	-1.7452055230658603e-01	-1.1276913080316123e-01	-3.1042376030020889e-02	-4.6065600679188863e-02	-1.1703388753745889e-01	-1.0126124032915661e-01	-1.4593398744383981e-01	-4.5622738899166626e-02	-1.5846252701564947e-01	-1.4346943453543176e-01	-2.1079383576673211e-01	-4.1546396229444359e-02	-1.8596874698283167e-01	-5.0367331601725270e-03	-1.7846066655347395e-01	-4.5172494397006560e-02	5.1874156270945324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9105862073370787e-01	-8.5848313017337530e-02	2.0398219187410381e-02	-6.4147728665451223e-02	9.9561970970384085e-03	-7.0509019056129224e-03	7.6940885271588409e-03	-3.0743461445402472e-02	-2.4479526334548630e-03	-1.1635992376732907e-01	4.5104869986953615e-02	5.0109554318534333e-03	3.0055206992817669e-02	-1.2986161677253238e-01	-6.7203477351724317e-01	-7.4765835997068097e-02	-6.1606511401498920e-02	-2.2925776750549104e-01	-9.3671404889954832e-02	-1.6739469221223455e-01	-1.8353179611600579e-01	-1.7437610112194640e-01	-1.1206884402899191e-01	-3.0324035733227402e-02	-4.5192023661255971e-02	-1.1631844818586898e-01	-1.0068215408135896e-01	-1.4521633159441527e-01	-4.4919563428808512e-02	-1.5786222392116325e-01	-1.4235173956180622e-01	-2.1016042298458992e-01	-4.1047809229113864e-02	-1.8516320036026249e-01	-4.5774834746784912e-03	-1.7794746053701346e-01	-4.4506593163660554e-02	5.2103637537333460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8859049964625145e-01	-8.5294725198331797e-02	2.1153771833322087e-02	-6.2916799410359825e-02	1.0623152597234276e-02	-7.0508604800729848e-03	7.6220510944301767e-03	-3.0187110126658968e-02	-2.7207559157551107e-03	-1.1482885471946952e-01	4.5335821962225048e-02	5.1396272693874385e-03	2.9274727664364297e-02	-1.2806740546467066e-01	-6.7177523707453912e-01	-7.3918112187341539e-02	-6.1205234926959798e-02	-2.2842595162803575e-01	-9.2661030252674748e-02	-1.6613204515587740e-01	-1.8256898468763483e-01	-1.7422457878668607e-01	-1.1137845488515738e-01	-2.9619387842883076e-02	-4.4330658639013504e-02	-1.1560599965299277e-01	-1.0010333780800953e-01	-1.4450080955143613e-01	-4.4227734182194327e-02	-1.5726150285191354e-01	-1.4124001614970616e-01	-2.0952444777451160e-01	-4.0555970802362215e-02	-1.8436027227193544e-01	-4.1222039265102119e-03	-1.7742889488854888e-01	-4.3839022748235000e-02	5.2333207363044121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8613427199519815e-01	-8.4741153117097692e-02	2.1890292400151074e-02	-6.1708714317397891e-02	1.1277640755879566e-02	-7.0479181028601070e-03	7.5514045923093616e-03	-2.9644559002362771e-02	-2.9825552453543931e-03	-1.1331726545910409e-01	4.5553055074484226e-02	5.2615191335400836e-03	2.8511765046975529e-02	-1.2630427663030164e-01	-6.7149503881646977e-01	-7.3075495393869483e-02	-6.0803463988266165e-02	-2.2759388428977084e-01	-9.1660658792091065e-02	-1.6487698076552801e-01	-1.8160675160743583e-01	-1.7406604351107913e-01	-1.1069778967211601e-01	-2.8928239791796016e-02	-4.3481452598871935e-02	-1.1489657146655159e-01	-9.9524893230743830e-02	-1.4378743617041642e-01	-4.3547130939825499e-02	-1.5666038183972078e-01	-1.4013433065987643e-01	-2.0888597814312460e-01	-4.0070819382935420e-02	-1.8355998796868594e-01	-3.6709509771183130e-03	-1.7690507457039817e-01	-4.3169949447457966e-02	5.2562863327597658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8368997119464496e-01	-8.4187759058169678e-02	2.2608049876010110e-02	-6.0523143707917483e-02	1.1919738362115795e-02	-7.0421840470720276e-03	7.4820965003656540e-03	-2.9115417845743598e-02	-3.2337071045083787e-03	-1.1182501828842774e-01	4.5756941185168390e-02	5.3768667052426214e-03	2.7765944714653257e-02	-1.2457166319767046e-01	-6.7119413986683063e-01	-7.2238057770112413e-02	-6.0401292187999452e-02	-2.2676165123409414e-01	-9.0670284627114336e-02	-1.6362950967156348e-01	-1.8064519121576486e-01	-1.7390055353225939e-01	-1.1002667480928270e-01	-2.8250399208628880e-02	-4.2644349241541056e-02	-1.1419019253558549e-01	-9.8946920033380958e-02	-1.4307622612920901e-01	-4.2877631826903115e-02	-1.5605887962794782e-01	-1.3903474696296822e-01	-2.0824508112414561e-01	-3.9592292591583880e-02	-1.8276237109598958e-01	-3.2237793417164051e-03	-1.7637610465180809e-01	-4.2499540078100091e-02	5.2792603082610574e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8125762513747145e-01	-8.3634700578684412e-02	2.3307313454940699e-02	-5.9359759407929286e-02	1.2549524869516701e-02	-7.0337648674816018e-03	7.4140765819214116e-03	-2.8599308283947907e-02	-3.4745582407404072e-03	-1.1035197287769130e-01	4.5947843978762837e-02	5.4858989643330313e-03	2.7036900098716676e-02	-1.2286900897882873e-01	-6.7087250313589808e-01	-7.1405869001730557e-02	-5.9998811854173155e-02	-2.2592933512689681e-01	-8.9689898410932403e-02	-1.6238964178881121e-01	-1.7968439762215194e-01	-1.7372816711170722e-01	-1.0936493697355743e-01	-2.7585674049352846e-02	-4.1819289099870788e-02	-1.1348689114973358e-01	-9.8369515860978418e-02	-1.4236719394158806e-01	-4.2219113463296272e-02	-1.5545701564881356e-01	-1.3794132648400273e-01	-2.0760182279714684e-01	-3.9120327298900262e-02	-1.8196744372692647e-01	-2.7807419834043417e-03	-1.7584209029142844e-01	-4.1827961893693366e-02	5.3022424349424249e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7883725637373947e-01	-8.3082130536525675e-02	2.3988352344780178e-02	-5.8218234870932070e-02	1.3167082304909946e-02	-7.0227644439315806e-03	7.3472967931853478e-03	-2.8095863438577579e-02	-3.7054458453610398e-03	-1.0889798641480275e-01	4.6126119096478194e-02	5.5888383328496632e-03	2.6324272337456083e-02	-1.2119576846578509e-01	-6.7053009338479075e-01	-7.0578996352482645e-02	-5.9596114020055962e-02	-2.2509701562002052e-01	-8.8719487454718984e-02	-1.6115738635115415e-01	-1.7872446466478009e-01	-1.7354894253380079e-01	-1.0871240323154846e-01	-2.6933872721852613e-02	-4.1006209654780197e-02	-1.1278669497795780e-01	-9.7792776319983246e-02	-1.4166035396906973e-01	-4.1571451108921978e-02	-1.5485481000126716e-01	-1.3685412824604440e-01	-2.0695626830604805e-01	-3.8654859686752627e-02	-1.8117522639467112e-01	-2.3418901085819261e-03	-1.7530313671939676e-01	-4.1155382500143146e-02	5.3252324916820406e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7642888228650071e-01	-8.2530197123448723e-02	2.4651435583920200e-02	-5.7098245294483936e-02	1.3772495177006931e-02	-7.0092840257058057e-03	7.2817111956002267e-03	-2.7604727575369064e-02	-3.9266977337190498e-03	-1.0746291375108501e-01	4.6292114270432790e-02	5.6859008175784145e-03	2.5627710127150472e-02	-1.1955140662763403e-01	-6.7016687729161128e-01	-6.9757504709460488e-02	-5.9193288405030957e-02	-2.2426476941519627e-01	-8.7759035848687869e-02	-1.5993275194326334e-01	-1.7776548586904309e-01	-1.7336293810538933e-01	-1.0806890116571556e-01	-2.6294804203918706e-02	-4.0205045449278054e-02	-1.1208963106677115e-01	-9.7216794979458537e-02	-1.4095572043106211e-01	-4.0934518804542484e-02	-1.5425228342939193e-01	-1.3577320891309150e-01	-2.0630848187732684e-01	-3.8195825308306501e-02	-1.8038573812455216e-01	-1.9072731636063333e-03	-1.7475934921902200e-01	-4.0481969770313812e-02	5.3482302638822068e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7403251526500750e-01	-8.1979043902838555e-02	2.5296831866689587e-02	-5.5999467730770011e-02	1.4365850384972604e-02	-6.9934222766938588e-03	7.2172758713084850e-03	-2.7125555762948599e-02	-4.1386325267723598e-03	-1.0604660754324143e-01	4.6446169458118795e-02	5.7772961517010696e-03	2.4946869574579162e-02	-1.1793539870898130e-01	-6.6978282351926521e-01	-6.8941456627606271e-02	-5.8790423396472322e-02	-2.2343267032841413e-01	-8.6808524580495719e-02	-1.5871574652956894e-01	-1.7680755440536669e-01	-1.7317021215633280e-01	-1.0743425899458425e-01	-2.5668278154844466e-02	-3.9415728200588689e-02	-1.1139572583803616e-01	-9.6641663373347786e-02	-1.4025330741343248e-01	-4.0308189508030980e-02	-1.5364945730128751e-01	-1.3469862283219461e-01	-2.0565852683793823e-01	-3.7743159146578040e-02	-1.7959899646573727e-01	-1.4769388326580639e-03	-1.7421083310808166e-01	-3.9807891757664290e-02	5.3712355432574519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7164816287532640e-01	-8.1428809851785008e-02	2.5924809377138876e-02	-5.4921581191338914e-02	1.4947237127065100e-02	-6.9752753211923734e-03	7.1539488416527998e-03	-2.6658013540592721e-02	-4.3415598335926082e-03	-1.0464891839158554e-01	4.6588616976951477e-02	5.8632279354087821e-03	2.4281414051134910e-02	-1.1634723002984278e-01	-6.6937790278480203e-01	-6.8130912373468716e-02	-5.8387606032635667e-02	-2.2260078935461894e-01	-8.5867931651030363e-02	-1.5750637748057200e-01	-1.7585076304639674e-01	-1.7297082304095043e-01	-1.0680830568724244e-01	-2.5054105020835864e-02	-3.8638186910369278e-02	-1.1070500508638863e-01	-9.6067471003753319e-02	-1.3955312887557522e-01	-3.9692335226135418e-02	-1.5304635358842095e-01	-1.3363042207480921e-01	-2.0500646563293948e-01	-3.7296795671511784e-02	-1.7881501752257817e-01	-1.0509330367694907e-03	-1.7365769371973686e-01	-3.9133316609014021e-02	5.3942481276304859e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6927582802838885e-01	-8.0879629407145076e-02	2.6535635630964061e-02	-5.3864266746219996e-02	1.5516746809480354e-02	-6.9549367901844223e-03	7.0916899886083731e-03	-2.6201776594900805e-02	-4.5357804344488802e-03	-1.0326969497458009e-01	4.6719781638695869e-02	5.9438937753407972e-03	2.3631014048653181e-02	-1.1478639578728991e-01	-6.6895208793016492e-01	-6.7325929968159420e-02	-5.7984921986527327e-02	-2.2176919473269616e-01	-8.4937232187571154e-02	-1.5630465159658755e-01	-1.7489520412373380e-01	-1.7276482914033106e-01	-1.0619087107228059e-01	-2.4452096134463402e-02	-3.7872347973042245e-02	-1.1001749397635487e-01	-9.5494305345197775e-02	-1.3885519865607560e-01	-3.9086827141785317e-02	-1.5244299484537899e-01	-1.3256865647738383e-01	-2.0435235984282801e-01	-3.6856668895544072e-02	-1.7803381598567797e-01	-6.2929993398100879e-04	-1.7310003638305965e-01	-3.8458412476527148e-02	5.4172678207355061e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6691550914548019e-01	-8.0331632515289172e-02	2.7129577325337054e-02	-5.2827207617618124e-02	1.6074472955503065e-02	-6.9324978679677100e-03	7.0304609790649382e-03	-2.5756530445273502e-02	-4.7215864641417049e-03	-1.0190878417974113e-01	4.6839980883602715e-02	6.0194854227425291e-03	2.2995347037034673e-02	-1.1325240085899950e-01	-6.6850535399421940e-01	-6.6526565229457324e-02	-5.7582455550751796e-02	-2.2093795201066704e-01	-8.4016398554366836e-02	-1.5511057512901943e-01	-1.7394096948430593e-01	-1.7255228886544904e-01	-1.0558178594136662e-01	-2.3862063808351545e-02	-3.7118135282237175e-02	-1.0933321703920360e-01	-9.4922251849840683e-02	-1.3815953047705445e-01	-3.8491535736986229e-02	-1.5183940419000813e-01	-1.3151337368120694e-01	-2.0369627020056755e-01	-3.6422712427656941e-02	-1.7725540516269450e-01	-2.1208192058144298e-04	-1.7253796640320612e-01	-3.7783347428996000e-02	5.4402944320287414e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6456720032117449e-01	-7.9784944685247397e-02	2.7706900196398255e-02	-5.1810089268358395e-02	1.6620511115089345e-02	-6.9080473390002502e-03	6.9702251918609022e-03	-2.5321970138092106e-02	-4.8992615952811076e-03	-1.0056603123095097e-01	4.6949524914081144e-02	6.0901889102218509e-03	2.2374097323738493e-02	-1.1174475960891772e-01	-6.6803767828592653e-01	-6.5732871813048363e-02	-5.7180289623313695e-02	-2.2010712411104222e-01	-8.3105400460626241e-02	-1.5392415379927563e-01	-1.7298815044654223e-01	-1.7233326066102458e-01	-1.0498088214761443e-01	-2.3283821423327359e-02	-3.6375470335352975e-02	-1.0865219816959686e-01	-9.4351393953624393e-02	-1.3746613794726550e-01	-3.7906330911363584e-02	-1.5123560528391886e-01	-1.3046461917150545e-01	-2.0303825660832933e-01	-3.5994859525870580e-02	-1.7647979700895602e-01	2.0068036660168717e-04	-1.7197158904121698e-01	-3.7108289362517290e-02	5.4633277765058006e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6223089148373026e-01	-7.9239687044957638e-02	2.8267868884175353e-02	-5.0812599485276500e-02	1.7154958774979075e-02	-6.8816716348406269e-03	6.9109476474932012e-03	-2.4897799949464346e-02	-5.0690812212256606e-03	-9.9241279812228550e-02	4.7048716827758678e-02	6.1561846870135254e-03	2.1766955915216903e-02	-1.1026299569518315e-01	-6.6754904045852581e-01	-6.4944901252849241e-02	-5.6778505694363927e-02	-2.1927677139626259e-01	-8.2204205065964736e-02	-1.5274539281541324e-01	-1.7203683775644590e-01	-1.7210780301008244e-01	-1.0438799269892295e-01	-2.2717183511210985e-02	-3.5644272336248818e-02	-1.0797446062208117e-01	-9.3781813083318510e-02	-1.3677503456405879e-01	-3.7331082096392763e-02	-1.5063162231329499e-01	-1.2942243631581143e-01	-2.0237837815393517e-01	-3.5573043148204406e-02	-1.7570700215789878e-01	6.0894804690190402e-04	-1.7140100949347398e-01	-3.6433405910647240e-02	5.4863676745255798e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5990656855296913e-01	-7.8695976400361953e-02	2.8812746804687796e-02	-4.9834428457723436e-02	1.7677915269438581e-02	-6.8534548810880291e-03	6.8525949404027358e-03	-2.4483733096414273e-02	-5.2313126384224374e-03	-9.7934372188016372e-02	4.7137852749790085e-02	6.2176477526581543e-03	2.1173620380345027e-02	-1.0880664188047133e-01	-6.6703942258459070e-01	-6.4162703000401639e-02	-5.6377183833868284e-02	-2.1844695173418927e-01	-8.1312777083307586e-02	-1.5157429688661123e-01	-1.7108712154369371e-01	-1.7187597443914893e-01	-1.0380295184644488e-01	-2.2161965832478744e-02	-3.4924458296079652e-02	-1.0730002700747283e-01	-9.3213588664439087e-02	-1.3608623371425038e-01	-3.6765658365387366e-02	-1.5002747997000873e-01	-1.2838686640161220e-01	-2.0171669312699395e-01	-3.5157196002070880e-02	-1.7493702995136862e-01	1.0126839915402643e-03	-1.7082633287082163e-01	-3.5758864354134973e-02	5.5094139516405685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5759421359562802e-01	-7.8153925297085161e-02	2.9341796029013691e-02	-4.8875268851350219e-02	1.8189481691723450e-02	-6.8234789442135624e-03	6.7951351737649563e-03	-2.4079491456368497e-02	-5.3862152279078833e-03	-9.6645149320001414e-02	4.7217221964282692e-02	6.2747477890121185e-03	2.0593794715889530e-02	-1.0737523984488520e-01	-6.6650880923182698e-01	-6.3386324463312729e-02	-5.5976402680196206e-02	-2.1761772056356798e-01	-8.0431078879295528e-02	-1.5041087023557892e-01	-1.7013909127786642e-01	-1.7163783352403250e-01	-1.0322559516834684e-01	-2.1617985448956378e-02	-3.4215943132268230e-02	-1.0662891928917699e-01	-9.2646798130015084e-02	-1.3539974867401683e-01	-3.6209928539300537e-02	-1.4942320343300475e-01	-1.2735794867327543e-01	-2.0105325903476862e-01	-3.4747250592102347e-02	-1.7416988846984116e-01	1.4118528184123688e-03	-1.7024766417735415e-01	-3.5084831530319154e-02	5.5324664384331204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5529380497820710e-01	-7.7613642084449333e-02	2.9855277169080006e-02	-4.7934815877346083e-02	1.8689760806355094e-02	-6.7918234781983418e-03	6.7385378966942468e-03	-2.3684805294798088e-02	-5.5340406357524711e-03	-9.5373450980557148e-02	4.7287107044724774e-02	6.3276492905207492e-03	2.0027189214061814e-02	-1.0596834000151437e-01	-6.6595718753945599e-01	-6.2615811042721251e-02	-5.5576239429601250e-02	-2.1678913095943861e-01	-7.9559070572199270e-02	-1.4925511660897847e-01	-1.6919283572492466e-01	-1.7139343889612968e-01	-1.0265575964901621e-01	-2.1085060791761933e-02	-3.3518639765650268e-02	-1.0596115877948455e-01	-9.2081516930178672e-02	-1.3471559260786681e-01	-3.5663761288402422e-02	-1.4881881834991828e-01	-1.2633572036828647e-01	-2.0038813261772820e-01	-3.4343139266423704e-02	-1.7340558456254743e-01	1.8064208859728415e-03	-1.6966510828891113e-01	-3.4411473742295209e-02	5.5555249703575935e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5300531751732404e-01	-7.7075230981585266e-02	3.0353449269959244e-02	-4.7012767357289528e-02	1.9178856962287126e-02	-6.7585659709002207e-03	6.6827740437824723e-03	-2.3299413000860004e-02	-5.6750329522378884e-03	-9.4119115862814698e-02	4.7347783983306163e-02	6.3765116926830737e-03	1.9473520332183747e-02	-1.0458550131477615e-01	-6.6538454729507213e-01	-6.1851206169770967e-02	-5.5176769826591261e-02	-2.1596123369842357e-01	-7.8696710127378791e-02	-1.4810703928596972e-01	-1.6824844290402333e-01	-1.7114284924920739e-01	-1.0209328375386863e-01	-2.0563011724671010e-02	-3.2832459215779625e-02	-1.0529676613588855e-01	-9.1517818542548160e-02	-1.3403377856677570e-01	-3.5127025229899675e-02	-1.4821435081891413e-01	-1.2532021675277388e-01	-1.9972136986483946e-01	-3.3944794261350990e-02	-1.7264412387758885e-01	2.1963562862510281e-03	-1.6907876993125387e-01	-3.3738956667940100e-02	5.5785893875880594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5072872262758162e-01	-7.6538792145433521e-02	3.0836569708448509e-02	-4.6108823783757753e-02	1.9656876007040809e-02	-6.7237817900687290e-03	6.6278158769009126e-03	-2.2923060830884009e-02	-5.8094288895919090e-03	-9.2881981687434598e-02	4.7399522319038843e-02	6.4214894986548117e-03	1.8932510564484459e-02	-1.0322629112161082e-01	-6.6479088101180517e-01	-6.1092551341092885e-02	-5.4778068155171694e-02	-2.1513407732385184e-01	-7.7843953450320830e-02	-1.4696664108497465e-01	-1.6730600004475715e-01	-1.7088612334660142e-01	-1.0153800749989818e-01	-2.0051659603082347e-02	-3.2157310694418739e-02	-1.0463576135745242e-01	-9.0955774483385557e-02	-1.3335431948555965e-01	-3.4599589021566464e-02	-1.4760982737073169e-01	-1.2431147115636575e-01	-1.9905302602856603e-01	-3.3552147744538706e-02	-1.7188551089201809e-01	2.5816288370297193e-03	-1.6848875365797999e-01	-3.3067445268902811e-02	5.6016595348713709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4846398846695085e-01	-7.6004421740398009e-02	3.1304894097711450e-02	-4.5222688376858680e-02	2.0123925201876142e-02	-6.6875442289519946e-03	6.5736369291763876e-03	-2.2555502659542814e-02	-5.9374579581074451e-03	-9.1661885306114174e-02	4.7442585264585009e-02	6.4627324039345131e-03	1.8403888316062912e-02	-1.0189028495564494e-01	-6.6417618400565204e-01	-6.0339886153270954e-02	-5.4380207230942480e-02	-2.1430770821067704e-01	-7.7000754477267036e-02	-1.4583392436874271e-01	-1.6636559354494318e-01	-1.7062332002877906e-01	-1.0098977252211144e-01	-1.9550827328777404e-02	-3.1493101697225773e-02	-1.0397816378127020e-01	-9.0395454319500343e-02	-1.3267722817954558e-01	-3.4081321451453817e-02	-1.4700527495088520e-01	-1.2330951500636504e-01	-1.9838315563959447e-01	-3.3165131856571890e-02	-1.7112974894194030e-01	2.9622100732202964e-03	-1.6789516382816733e-01	-3.2397103699654296e-02	5.6247352613853918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4621108007968036e-01	-7.5472212009462664e-02	3.1758676197773575e-02	-4.4354067136821995e-02	2.0580113138073529e-02	-6.6499245514278103e-03	6.5202119510803461e-03	-2.2196499738545143e-02	-6.0593426404929292e-03	-9.0458662801882236e-02	4.7477229831715276e-02	6.5003854190899182e-03	1.7887387779006649e-02	-1.0057706637434918e-01	-6.6354045447283405e-01	-5.9593248336302404e-02	-5.3983258394049403e-02	-2.1348217063014654e-01	-7.6167065263476330e-02	-1.4470889104780965e-01	-1.6542730892900154e-01	-1.7035449822121088e-01	-1.0044842213600165e-01	-1.9060339400620529e-02	-3.0839738093644400e-02	-1.0332399207904620e-01	-8.9836925680874508e-02	-1.3200251734062385e-01	-3.3572091523754143e-02	-1.4640072090204734e-01	-1.2231437786126288e-01	-1.9771181252129780e-01	-3.2783678751018487e-02	-1.7037684025264074e-01	3.3380732374659748e-03	-1.6729810458376901e-01	-3.1728095216702307e-02	5.6478164206021173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4396995953675528e-01	-7.4942251346580752e-02	3.2198167831661149e-02	-4.3502668892788185e-02	2.1025549654377064e-02	-6.6109920366127263e-03	6.4675168585481358e-03	-2.1845820462680667e-02	-6.1752985643115117e-03	-8.9272149586218486e-02	4.7503706955327796e-02	6.5345889904859433e-03	1.7382748810699553e-02	-9.9286226789307874e-02	-6.6288369356703991e-01	-5.8852673786039908e-02	-5.3587291502962854e-02	-2.1265750681415849e-01	-7.5342836069153180e-02	-1.4359154258246332e-01	-1.6449123080703898e-01	-1.7007971694249466e-01	-9.9913801396167568e-02	-1.8580021961391625e-02	-3.0197124215016927e-02	-1.0267326425382992e-01	-8.9280254273988294e-02	-1.3133019953273678e-01	-3.3071768540884366e-02	-1.4579619294654189e-01	-1.2132608744360511e-01	-1.9703904980393167e-01	-3.2407720632945655e-02	-1.6962678596876332e-01	3.7091932700021690e-03	-1.6669767982678907e-01	-3.1060582088068972e-02	5.6709028701556150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4174058607387923e-01	-7.4414624370140653e-02	3.2623618806976742e-02	-4.2668205347952466e-02	2.1460345755663440e-02	-6.5708140229007181e-03	6.4155286830640153e-03	-2.1503240143057066e-02	-6.2855346723918520e-03	-8.8102180493059193e-02	4.7522261615961778e-02	6.5654791189784824e-03	1.6889716814293229e-02	-9.8017365299582368e-02	-6.6220590547639302e-01	-5.8118196595625657e-02	-5.3192374929082097e-02	-2.1183375701930574e-01	-7.4528015443056553e-02	-1.4248187998326603e-01	-1.6355744283469487e-01	-1.6979903531268958e-01	-9.9385757151241913e-02	-1.8109702840893683e-02	-2.9565162940927602e-02	-1.0202599763692896e-01	-8.8725503895820762e-02	-1.3066028718687275e-01	-3.2580222181873245e-02	-1.4519171916898466e-01	-1.2034466967220603e-01	-1.9636491993857877e-01	-3.2037189795929066e-02	-1.6887958618455828e-01	4.0755467978038232e-03	-1.6609399319623455e-01	-3.0394725503138147e-02	5.6939944717144630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3952291622701889e-01	-7.3889411997356894e-02	3.3035276842719771e-02	-4.1850391121165322e-02	2.1884613532885205e-02	-6.5294559513884099e-03	6.3642255236407387e-03	-2.1168540787346913e-02	-6.3902533910875688e-03	-8.6948589869723619e-02	4.7533132960751512e-02	6.5931874765499795e-03	1.6408042621370966e-02	-9.6770088528270348e-02	-6.6150709749999603e-01	-5.7389849085916732e-02	-5.2798575552149646e-02	-2.1101095959051575e-01	-7.3722550303848153e-02	-1.4137990381026438e-01	-1.6262602767381967e-01	-1.6951251256179442e-01	-9.8864138095225568e-02	-1.7649211595508141e-02	-2.8943755783791724e-02	-1.0138220888502748e-01	-8.8172736448503639e-02	-1.2999279259562477e-01	-3.2097322577124145e-02	-1.4458732799901503e-01	-1.1937014869374155e-01	-1.9568947471083922e-01	-3.1672018657553980e-02	-1.6813523997419424e-01	4.4371121230491941e-03	-1.6548714804489234e-01	-2.9730685482972918e-02	5.7170910908585997e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3731690396549017e-01	-7.3366691519391528e-02	3.3433387501143580e-02	-4.1048943785146660e-02	2.2298466084335274e-02	-6.4869814086521782e-03	6.3135865006302347e-03	-2.0841510886891564e-02	-6.4896507962932315e-03	-8.5811211664813508e-02	4.7536554422773020e-02	6.6178415208596230e-03	1.5937482376772345e-02	-9.5544010462250722e-02	-6.6078728012391941e-01	-5.6667661834914597e-02	-5.2405958756460973e-02	-2.1018915102429597e-01	-7.2926386019183220e-02	-1.4028561417093796e-01	-1.6169706695407093e-01	-1.6922020803832916e-01	-9.8348794815373189e-02	-1.7198379544340798e-02	-2.8332802971707059e-02	-1.0074191397753600e-01	-8.7622011954602744e-02	-1.2932772790737151e-01	-3.1622940379626326e-02	-1.4398304819412924e-01	-1.1840254691371879e-01	-1.9501276525428499e-01	-3.1312139793438588e-02	-1.6739374542217098e-01	4.7938692109260909e-03	-1.6487724741592152e-01	-2.9068620791206281e-02	5.7401925969603695e+00
