# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2185053094770590e-01	-5.0307681484659850e-01	-6.7230952924840015e-01	-7.2878370006652970e-01	-9.4951395250218021e-02	-7.7374499295401702e-02	-4.7615571391850742e-01	-2.5782411888369705e-01	-4.3944191382930153e-01	-3.5088519142999397e-01	-6.6118845961919512e-02	-1.5426328258504038e-01	-1.4044549998259803e-01	-1.5431893170238598e-01	-1.5457136399821428e-01	-2.1887783077759351e-01	-2.5227415276631714e-02	-3.8480751675682004e-02	2.5323293734847700e-02	-1.1401750691337341e-01	-3.4311330069324505e-02	-7.0870936840212936e-02	4.8388145796504141e-02	1.3965862935018206e-02	-2.0667821074525305e-02	-6.6641853240849702e-02	-3.1497635626885795e-01	-1.0931702058467653e-01	-8.8026531709637715e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2045646929601162e-01	-4.9976479798951884e-01	-6.6861942597876634e-01	-7.2618412843602376e-01	-9.3356556064086632e-02	-7.6491324291345739e-02	-4.7339107729155666e-01	-2.5692860138296780e-01	-4.3678555709145411e-01	-3.4832640514293722e-01	-6.4794015906619012e-02	-1.5115467778260958e-01	-1.4007679366223147e-01	-1.5417143493142130e-01	-1.5397304312863253e-01	-2.1854750393019901e-01	-2.4929253371023918e-02	-3.8108471855557442e-02	2.5803184496062240e-02	-1.1346323620818592e-01	-3.3799883801160432e-02	-6.9940282532459930e-02	4.8913516327942205e-02	1.4274586601606876e-02	-1.9941827424199476e-02	-6.6259095781100355e-02	-3.1529842894637983e-01	-1.0894288475284282e-01	-8.7753172252655151e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1906075002735767e-01	-4.9646402187742761e-01	-6.6495053134571469e-01	-7.2356930313982326e-01	-9.1780294479500688e-02	-7.5617363870867246e-02	-4.7065340880503809e-01	-2.5602774366460140e-01	-4.3413916504099870e-01	-3.4579953248563478e-01	-6.3483011191729236e-02	-1.4806408567849047e-01	-1.3970232820881548e-01	-1.5402491026619267e-01	-1.5337234907301084e-01	-2.1821176971313766e-01	-2.4634034374758355e-02	-3.7737680437783645e-02	2.6276291200902344e-02	-1.1290900337928561e-01	-3.3291320962607208e-02	-6.9008634217697915e-02	4.9429252878415056e-02	1.4580197946262507e-02	-1.9218844821870293e-02	-6.5876585877659460e-02	-3.1561783598756155e-01	-1.0856668701503054e-01	-8.7475469954890070e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1766362904205286e-01	-4.9317468427143213e-01	-6.6130276534434951e-01	-7.2093973706893344e-01	-9.0222610069085357e-02	-7.4752604744147230e-02	-4.6794238389054355e-01	-2.5512174744120081e-01	-4.3150300577386624e-01	-3.4330430989349764e-01	-6.2185793766444002e-02	-1.4499175644582579e-01	-1.3932214375515448e-01	-1.5387937134620427e-01	-1.5276934792548727e-01	-2.1787067617967937e-01	-2.4341760594017377e-02	-3.7368429349976653e-02	2.6742580884407400e-02	-1.1235483259519578e-01	-3.2785689059315892e-02	-6.8076080424428476e-02	4.9935374342315313e-02	1.4882647659324202e-02	-1.8498950599242336e-02	-6.5494353444843723e-02	-3.1593446424088184e-01	-1.0818851644909616e-01	-8.7193439052201033e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1626535932299920e-01	-4.8989697548372541e-01	-6.5767604396669432e-01	-7.1829593905227707e-01	-8.8683496132958659e-02	-7.3897030640669950e-02	-4.6525767687250863e-01	-2.5421081291699982e-01	-4.2887733823676838e-01	-3.4084046888188319e-01	-6.0902323348596014e-02	-1.4193793423991971e-01	-1.3893628182962209e-01	-1.5373483009332903e-01	-1.5216410573862446e-01	-2.1752427203051142e-01	-2.4052433325921278e-02	-3.7000769597967241e-02	2.7202022739739453e-02	-1.1180074822106430e-01	-3.2283034929822381e-02	-6.7142711780336706e-02	5.0431901499946814e-02	1.5181887709866723e-02	-1.7782222081827868e-02	-6.5112428714165976e-02	-3.1624819812781341e-01	-1.0780846182624904e-01	-8.6907095205725232e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1486619086334852e-01	-4.8663107857614746e-01	-6.5407027943912666e-01	-7.1563841369744574e-01	-8.7162939845202930e-02	-7.3050622399649975e-02	-4.6259896118546462e-01	-2.5329513868846165e-01	-4.2626241230677292e-01	-3.3840773624877657e-01	-5.9632557523973721e-02	-1.3890285731458618e-01	-1.3854478536205442e-01	-1.5359129670915825e-01	-1.5155668853377410e-01	-2.1717260659019744e-01	-2.3766052880247881e-02	-3.6634751252504212e-02	2.7654588113129843e-02	-1.1124677482387900e-01	-3.1783404723951671e-02	-6.6208621006577983e-02	5.0918856989254913e-02	1.5477871364702824e-02	-1.7068736558036000e-02	-6.4730842218468670e-02	-3.1655891967717781e-01	-1.0742661157621244e-01	-8.6616455533813586e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1346637059794238e-01	-4.8337716955858590e-01	-6.5048538045318671e-01	-7.1296766123876421e-01	-8.5660922399829836e-02	-7.2213358059898425e-02	-4.5996590958505934e-01	-2.5237492164789971e-01	-4.2365846887465869e-01	-3.3600583427325870e-01	-5.8376451843354056e-02	-1.3588675813670467e-01	-1.3814769868886892e-01	-1.5344877967242021e-01	-1.5094716231085969e-01	-2.1681572978286995e-01	-2.3482618601288922e-02	-3.6270423436312191e-02	2.8100250498216864e-02	-1.1069293717714443e-01	-3.1286843881437439e-02	-6.5273902909322515e-02	5.1396265277700678e-02	1.5770553206502391e-02	-1.6358571247620406e-02	-6.4349624775249553e-02	-3.1686650856141413e-01	-1.0704305375277354e-01	-8.6321538643123807e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1206614233854509e-01	-4.8013541758700262e-01	-6.4692125238979514e-01	-7.1028417739262473e-01	-8.4177419156170899e-02	-7.1385212949049731e-02	-4.5735819435293995e-01	-2.5145035689021084e-01	-4.2106573993191126e-01	-3.3363448090989450e-01	-5.7133959917242218e-02	-1.3288986349883045e-01	-1.3774506755739810e-01	-1.5330728573646965e-01	-1.5033559305754582e-01	-2.1645369210719570e-01	-2.3202128889818152e-02	-3.5907834311522613e-02	2.8538985529759382e-02	-1.1013926026504475e-01	-3.0793397110797972e-02	-6.4338654368552475e-02	5.1864152634253945e-02	1.6059889151005823e-02	-1.5651803269537266e-02	-6.3968807469220984e-02	-3.1717084213482266e-01	-1.0665787599971899e-01	-8.6022364658805486e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1066574671286231e-01	-4.7690598516086358e-01	-6.4337779753693025e-01	-7.0758845322008457e-01	-8.2712399783606103e-02	-7.0566159772106035e-02	-4.5477548749559316e-01	-2.5052163762277063e-01	-4.1848444866115569e-01	-3.3129338997916485e-01	-5.5905033508306889e-02	-1.2991239462970500e-01	-1.3733693912942463e-01	-1.5316681992685410e-01	-1.4972204675777123e-01	-2.1608654461065782e-01	-2.2924581225158766e-02	-3.5547031067497577e-02	2.8970770976708110e-02	-1.0958576928610887e-01	-3.0303108368516681e-02	-6.3402974324114292e-02	5.2322547101490362e-02	1.6345836463316568e-02	-1.4948509609266568e-02	-6.3588421634139053e-02	-3.1747179547383153e-01	-1.0627116551715102e-01	-8.5718955253711843e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0926542110733332e-01	-4.7368902831980275e-01	-6.3985491530081839e-01	-7.0488097499668378e-01	-8.1265828405582469e-02	-6.9756168699229737e-02	-4.5221746093724169e-01	-2.4958895507857454e-01	-4.1591480952990617e-01	-3.2898227135406505e-01	-5.4689622621506735e-02	-1.2695456730253385e-01	-1.3692336198391020e-01	-1.5302738553895875e-01	-1.4910658939961241e-01	-2.1571433886319791e-01	-2.2649972187327269e-02	-3.5188059909061015e-02	2.9395586734623984e-02	-1.0903248965640354e-01	-2.9816020838563211e-02	-6.2466963759027612e-02	5.2771478467773886e-02	1.6628353773255260e-02	-1.4248767085646366e-02	-6.3208498833945345e-02	-3.1776924141934448e-01	-1.0588300902817328e-01	-8.5411333676568779e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0786539961366116e-01	-4.7048469683929539e-01	-6.3635250241069763e-01	-7.0216222408944051e-01	-7.9837663742827983e-02	-6.8955207452740003e-02	-4.4968378670688675e-01	-2.4865249843267687e-01	-4.1335702838742971e-01	-3.2670083114299209e-01	-5.3487675591897620e-02	-1.2401659194089643e-01	-1.3650438611890872e-01	-1.5288898413574567e-01	-1.4848928698246494e-01	-2.1533712693025636e-01	-2.2378297479238390e-02	-3.4830966045158167e-02	2.9813414817428014e-02	-1.0847944701226914e-01	-2.9332176912300501e-02	-6.1530725680057984e-02	5.3210978239510799e-02	1.6907401089761079e-02	-1.3552652317269756e-02	-6.2829070843259227e-02	-3.1806305062121371e-01	-1.0549349274594451e-01	-8.5099524779038468e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0646591297907912e-01	-4.6729313442517789e-01	-6.3287045311721113e-01	-6.9943267684095578e-01	-7.8427859255734103e-02	-6.8163241393260951e-02	-4.4717413711959370e-01	-2.4771245472197864e-01	-4.1081130256460507e-01	-3.2444877186904547e-01	-5.2299139170121654e-02	-1.2109867372215796e-01	-1.3608006295265218e-01	-1.5275161554559077e-01	-1.4787020552350671e-01	-2.1495496134526335e-01	-2.2109551948951523e-02	-3.4475793677958839e-02	3.0224239348467536e-02	-1.0792666721262034e-01	-2.8851618168809438e-02	-6.0594365095555103e-02	5.3641079613456662e-02	1.7182939814325355e-02	-1.2860241688494665e-02	-6.2450169627264969e-02	-3.1835309158489594e-01	-1.0510270234109099e-01	-8.4783555041607492e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0506718856031400e-01	-4.6411447890682161e-01	-6.2940865938449797e-01	-6.9669280446058923e-01	-7.7036363285808901e-02	-6.7380233604965617e-02	-4.4468818495210688e-01	-2.4676900876842617e-01	-4.0827782097660192e-01	-3.2222579264586293e-01	-5.1123958605569585e-02	-1.1820101267827143e-01	-1.3565044532380358e-01	-1.5261527786023568e-01	-1.4724941106343423e-01	-2.1456789508162163e-01	-2.1843729611940813e-02	-3.4122585992421697e-02	3.0628046550890232e-02	-1.0737417634082226e-01	-2.8374385355675238e-02	-5.9657988990567352e-02	5.4061817449062237e-02	1.7454932753446027e-02	-1.2171611315112513e-02	-6.2071827321035299e-02	-3.1863923072033135e-01	-1.0471072290947030e-01	-8.4463452598236219e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0366945028120437e-01	-4.6094886242879196e-01	-6.2596701107605512e-01	-6.9394307292262947e-01	-7.5663119196181891e-02	-6.6606144979879545e-02	-4.4222560361288599e-01	-2.4582234310565104e-01	-4.0575676422823964e-01	-3.2003158935010406e-01	-4.9962077727218897e-02	-1.1532380379385201e-01	-1.3521558749086712e-01	-1.5247996743287040e-01	-1.4662696967143946e-01	-2.1417598152423101e-01	-2.1580823673373217e-02	-3.3771385146335195e-02	3.1024824737311132e-02	-1.0682200070616509e-01	-2.7900518370263746e-02	-5.8721706299242109e-02	5.4473228240844711e-02	1.7723344130091547e-02	-1.1486837009724643e-02	-6.1694076208335648e-02	-3.1892133239309883e-01	-1.0431763894027808e-01	-8.4139247259701080e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0227291859395607e-01	-4.5779641164082391e-01	-6.2254539613443349e-01	-6.9118394287136298e-01	-7.4308065511073607e-02	-6.5840934301188619e-02	-4.3978606730665504e-01	-2.4487263790910271e-01	-4.0324830472187240e-01	-3.1786585479070406e-01	-4.8813439022144731e-02	-1.1246723710142292e-01	-1.3477554513074802e-01	-1.5234567887636133e-01	-1.4600294744942355e-01	-2.1377927444060194e-01	-2.1320826550375312e-02	-3.3422232260852530e-02	3.1414564298762937e-02	-1.0627016684494742e-01	-2.7430056241524021e-02	-5.7785627874523106e-02	5.4875350090768944e-02	1.7988139594164100e-02	-1.0805994246870456e-02	-6.1316948699951072e-02	-3.1919925897788420e-01	-1.0392353428449574e-01	-8.3810970535568186e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0087781044396733e-01	-4.5465724788596001e-01	-6.1914370075485092e-01	-6.8841586953299816e-01	-7.2971136054208449e-02	-6.5084558325524400e-02	-4.3736925119354442e-01	-2.4392007092969761e-01	-4.0075260676767466e-01	-3.1572827887501625e-01	-4.7677983711707374e-02	-1.0963149777373621e-01	-1.3433037533645822e-01	-1.5221240506164252e-01	-1.4537741053541661e-01	-2.1337782795160481e-01	-2.1063729894270949e-02	-3.3075167411533699e-02	3.1797257692919495e-02	-1.0571870152118173e-01	-2.6963037112348577e-02	-5.6849866455157508e-02	5.5268222680627428e-02	1.8249286231953637e-02	-1.0129158127953434e-02	-6.0940477311584335e-02	-3.1947287091430882e-01	-1.0352849212366368e-01	-8.3478655654729381e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9948433923819703e-01	-4.5153148738668897e-01	-6.1576180955279669e-01	-6.8563930263432116e-01	-7.1652260086104549e-02	-6.4336971864169146e-02	-4.3497483154291389e-01	-2.4296481743101964e-01	-3.9826982669615979e-01	-3.1361854877194822e-01	-4.6555651825415559e-02	-1.0681676621307505e-01	-1.3388013661395487e-01	-1.5208013711629856e-01	-1.4475042510619929e-01	-2.1297169650190989e-01	-2.0809524612776520e-02	-3.2730229619911032e-02	3.2172899431584162e-02	-1.0516763172693686e-01	-2.6499498222519319e-02	-5.5914536630032124e-02	5.5651887244403939e-02	1.8506752574576641e-02	-9.4564033460092199e-03	-6.0564694641368121e-02	-3.1974202676515212e-01	-1.0313259493898028e-01	-8.3142337584441686e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9809271481701246e-01	-4.4841924142894174e-01	-6.1239960572571051e-01	-6.8285468632799928e-01	-7.0351362440196491e-02	-6.3598127863160478e-02	-4.3260248588195149e-01	-2.4200705013009416e-01	-3.9580011297282669e-01	-3.1153634907221073e-01	-4.5446382272474155e-02	-1.0402321813745855e-01	-1.3342488887811341e-01	-1.5194886442335340e-01	-1.4412205737910588e-01	-2.1256093483016275e-01	-2.0558200892133956e-02	-3.2387456845590731e-02	3.2541486067434004e-02	-1.0461698468232369e-01	-2.6039475892267690e-02	-5.4979754799853231e-02	5.6026386540614967e-02	1.8760508605392093e-02	-8.7878041503541924e-03	-6.0189633347035615e-02	-3.2000658327700804e-01	-1.0273592448071751e-01	-8.2802053047804233e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9670314342945916e-01	-4.4532061654379851e-01	-6.0905697120881619e-01	-6.8006245912444896e-01	-6.9068363657766710e-02	-6.2867977482249524e-02	-4.3025189313910861e-01	-2.4104693914175621e-01	-3.9334360631477627e-01	-3.0948136194578224e-01	-4.4350112911015725e-02	-1.0125102466367088e-01	-1.3296469344782194e-01	-1.5181857462029968e-01	-1.4349237361300049e-01	-2.1214559793894977e-01	-2.0309748219166434e-02	-3.2046885978904885e-02	3.2903016180013164e-02	-1.0406678783514214e-01	-2.5583005506475232e-02	-5.4045639136192106e-02	5.6391764824610911e-02	1.9010525766392741e-02	-8.1234343111632381e-03	-5.9815326122801937e-02	-3.2026639544340435e-01	-1.0233856173794355e-01	-8.2457840539613664e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9531582771190237e-01	-4.4223571468677447e-01	-6.0573378682519863e-01	-6.7726305383011520e-01	-6.7803180121613349e-02	-6.2146470172685112e-02	-4.2792273378248180e-01	-2.4008465192661485e-01	-3.9090043980918349e-01	-3.0745326729670031e-01	-4.3266780615027964e-02	-9.8500352387046963e-02	-1.3249961304019861e-01	-1.5168925359838989e-01	-1.4286144010841481e-01	-2.1172574106460235e-01	-2.0064155403241701e-02	-3.1708552834125360e-02	3.3257490360970143e-02	-1.0351706886018769e-01	-2.5130121499536643e-02	-5.3112309537919469e-02	5.6748067820834941e-02	1.9256776963565963e-02	-7.4633670840070386e-03	-5.9441805675994816e-02	-3.2052131657041905e-01	-1.0194058690855484e-01	-8.2109740340536488e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9393096666997273e-01	-4.3916463341455314e-01	-6.0242993243021137e-01	-6.7445689749211901e-01	-6.6555724188451279e-02	-6.1433553753790490e-02	-4.2561468995319834e-01	-2.3912035324263856e-01	-3.8847073903349527e-01	-3.0545174291528343e-01	-4.2196321338983142e-02	-9.5771363457957392e-02	-1.3202971176391962e-01	-1.5156088550222285e-01	-1.4222932320683607e-01	-2.1130141964689708e-01	-1.9821410598125918e-02	-3.1372492143251419e-02	3.3604911198534052e-02	-1.0296785565823355e-01	-2.4680857340910689e-02	-5.2179887585052036e-02	5.7095342695024080e-02	1.9499236571225119e-02	-6.8076751743985087e-03	-5.9069104703488105e-02	-3.2077119834481116e-01	-1.0154207936960052e-01	-8.1757794529542183e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9254875566374122e-01	-4.3610746605903677e-01	-5.9914528705030201e-01	-6.7164441134908603e-01	-6.5325904319982461e-02	-6.0729174488309098e-02	-4.2332744559389895e-01	-2.3815420510035473e-01	-3.8605462217722480e-01	-3.0347646462787753e-01	-4.1138670180176792e-02	-9.3064215654930935e-02	-1.3155505511166066e-01	-1.5143345272965611e-01	-1.4159608928914325e-01	-2.1087268929869624e-01	-1.9581501323715170e-02	-3.1038737550382101e-02	3.3945283261224694e-02	-1.0241917635469100e-01	-2.4235245521375778e-02	-5.1248496490041984e-02	5.7433638026349335e-02	1.9737880435309947e-02	-6.1564307023772684e-03	-5.8697255867981690e-02	-3.2101589090469757e-01	-1.0114311764790671e-01	-8.1402046994537541e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9116938639606185e-01	-4.3306430189860301e-01	-5.9587972901635211e-01	-6.6882601078807846e-01	-6.4113625212619735e-02	-6.0033277156483295e-02	-4.2106068657239537e-01	-2.3718636672165339e-01	-3.8365220016523488e-01	-3.0152710644423741e-01	-4.0093761438790218e-02	-9.0379062454372494e-02	-1.3107570995164125e-01	-1.5130693593207797e-01	-1.4096180477317802e-01	-2.1043960577558737e-01	-1.9344414487627044e-02	-3.0707321606684521e-02	3.4278613080797583e-02	-1.0187105929795306e-01	-2.3793317540010853e-02	-5.0318261046534390e-02	5.7763003779485643e-02	1.9972685875656874e-02	-5.5097051671728374e-03	-5.8326291774175552e-02	-3.2125524291278978e-01	-1.0074377939098841e-01	-8.1042543441149986e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8979304690400797e-01	-4.3003522632644287e-01	-5.9263313609161572e-01	-6.6600210530749060e-01	-6.2918787925822436e-02	-5.9345805128856247e-02	-4.1881410080057574e-01	-2.3621699450220918e-01	-3.8126357678237899e-01	-2.9960334070262412e-01	-3.9061528675687053e-02	-8.7716053096841537e-02	-1.3059174451827180e-01	-1.5118131401507595e-01	-1.4032653611045456e-01	-2.1000222494557147e-01	-1.9110136406640891e-02	-3.0378275765964052e-02	3.4604909134417397e-02	-1.0132353305742853e-01	-2.3355103891916831e-02	-4.9389307575630509e-02	5.8083491276604414e-02	2.0203631687242402e-02	-4.8675694119819151e-03	-5.7956244944885202e-02	-3.2148910163220035e-01	-1.0034414133824998e-01	-8.0679331399605855e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8841992155331497e-01	-4.2702032101587395e-01	-5.8940538559436295e-01	-6.6317309848578454e-01	-6.1741290009017499e-02	-5.8666700437759317e-02	-4.1658737834864173e-01	-2.3524624197748759e-01	-3.7888884879940005e-01	-2.9770483821272592e-01	-3.8041904767956367e-02	-8.5075332649844224e-02	-1.3010322840189767e-01	-1.5105656413954105e-01	-1.3969034978199685e-01	-2.0956060275885488e-01	-1.8878652827970428e-02	-3.0051630380849029e-02	3.4924181826064112e-02	-1.0077662642126435e-01	-2.2920634056695074e-02	-4.8461763869689527e-02	5.8395153169286160e-02	2.0430698140403700e-02	-4.2300935888927201e-03	-5.7587147797144904e-02	-3.2171731300483658e-01	-9.9944279292467755e-02	-8.0312460229654242e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8705019103576698e-01	-4.2401966408253688e-01	-5.8619635451531649e-01	-6.6033938795590907e-01	-6.0581025627079586e-02	-5.7995903847476160e-02	-4.1438021155474714e-01	-2.3427425979233149e-01	-3.7652810609996762e-01	-2.9583126839647350e-01	-3.7034821962220008e-02	-8.2457042067132211e-02	-1.2961023253763854e-01	-1.5093266172323916e-01	-1.3905331229330839e-01	-2.0911479521779280e-01	-1.8649948950356869e-02	-2.9727414699593009e-02	3.5236443467172571e-02	-1.0023036839376576e-01	-2.2489936487693471e-02	-4.7535759133706258e-02	5.8698043410345541e-02	2.0653866980040323e-02	-3.5973471239895971e-03	-5.7219032618346009e-02	-3.2193972173237967e-01	-9.9544268091562360e-02	-7.9941981123486106e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8568403236941664e-01	-4.2103333024334533e-01	-5.8300591962997717e-01	-6.5750136538530091e-01	-5.9437885684341565e-02	-5.7333354923056454e-02	-4.1219229513012223e-01	-2.3330119567410337e-01	-3.7418143180875035e-01	-2.9398229942685572e-01	-3.6040211925718872e-02	-7.9861318244472193e-02	-1.2911282919331654e-01	-1.5080958044290743e-01	-1.3841549016846966e-01	-2.0866485834704313e-01	-1.8424009444968380e-02	-2.9405656863504864e-02	3.5541708256503428e-02	-9.9684788192507964e-02	-2.2063038602033073e-02	-4.6611423924306755e-02	5.8992217225567904e-02	2.0873121423804406e-02	-2.9693986826699816e-03	-5.6851931542455186e-02	-3.2215617135985342e-01	-9.9144181580648541e-02	-7.9567947106606099e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8432161890159121e-01	-4.1806139097213174e-01	-5.7983395760594703e-01	-6.5465941646128956e-01	-5.8311757947107100e-02	-5.6678992097772829e-02	-4.1002332625974947e-01	-2.3232719440935287e-01	-3.7184890242041502e-01	-2.9215759836479721e-01	-3.5058005795194740e-02	-7.7288294071887143e-02	-1.2861109195647469e-01	-1.5068729223689761e-01	-1.3777694994336984e-01	-2.0821084816397689e-01	-1.8200818476094009e-02	-2.9086383905009110e-02	3.5839992259255993e-02	-9.9139915245145482e-02	-2.1639966771423817e-02	-4.5688890086405608e-02	5.9277731085352461e-02	2.1088446159287195e-02	-2.3463161352044611e-03	-5.6485876526359870e-02	-3.2236650436177505e-01	-9.8744092584374762e-02	-7.9190413036611479e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8296312031455886e-01	-4.1510391465186491e-01	-5.7668034510533261e-01	-6.5181392088178924e-01	-5.7202527164651351e-02	-5.6032752739195182e-02	-4.0787300469867183e-01	-2.3135239782398012e-01	-3.6953058792945936e-01	-2.9035683129419498e-01	-3.4088134223590194e-02	-7.4738098482359835e-02	-1.2810509572047887e-01	-1.5056576730843130e-01	-1.3713775815806939e-01	-2.0775282064940184e-01	-1.7980359721618804e-02	-2.8769621746343139e-02	3.6131313385419452e-02	-9.8595779185913612e-02	-2.1220746313777576e-02	-4.4768290687570142e-02	5.9554642676260656e-02	2.1299827340209576e-02	-1.7281665225697893e-03	-5.6120899326385552e-02	-3.2257056223087954e-01	-9.8344072879547328e-02	-7.8809435599840355e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8160870263378553e-01	-4.1216096672337860e-01	-5.7354495888234902e-01	-6.4896525235111913e-01	-5.6110075188680414e-02	-5.5394573213875892e-02	-4.0574103286400764e-01	-2.3037694476687226e-01	-3.6722655196076243e-01	-2.8857966345516922e-01	-3.3130527424583715e-02	-7.2210856496998807e-02	-1.2759491666970191e-01	-1.5044497412949923e-01	-1.3649798134830463e-01	-2.0729083171864612e-01	-1.7762616393271126e-02	-2.8455395198893872e-02	3.6415691367377163e-02	-9.8052409851828226e-02	-2.0805401485622710e-02	-4.3849759950142439e-02	5.9823010872471313e-02	2.1507252581629249e-02	-1.1150160225815134e-03	-5.5757031475028106e-02	-3.2276818556940279e-01	-9.7944193168045285e-02	-7.8425073305850676e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8025852823869645e-01	-4.0923260983051030e-01	-5.7042767587620591e-01	-6.4611377858079178e-01	-5.5034281091230514e-02	-5.4764388950636261e-02	-4.0362711592273604e-01	-2.2940097109694282e-01	-3.6493685190078134e-01	-2.8682575937562488e-01	-3.2185115214984787e-02	-6.9706689266684677e-02	-1.2708063226378855e-01	-1.5032487944545869e-01	-1.3585768603613443e-01	-2.0682493719305825e-01	-1.7547571256626031e-02	-2.8143727963177552e-02	3.6693147736763083e-02	-9.7509837278569031e-02	-2.0393955475327744e-02	-4.2933433181169683e-02	6.0082895707136444e-02	2.1710710954172478e-02	-5.0692991635736622e-04	-5.5394304257948140e-02	-3.2295921418289980e-01	-9.7544523050033236e-02	-7.8037386479697241e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7891275587582400e-01	-4.0631890396159259e-01	-5.6732837329939256e-01	-6.4325986129514390e-01	-5.3975021280994344e-02	-5.4142134502436198e-02	-4.0153096187534221e-01	-2.2842460967356532e-01	-3.6266153902927450e-01	-2.8509478300116120e-01	-3.1251827055010388e-02	-6.7225714110201035e-02	-1.2656232122099773e-01	-1.5020544828037791e-01	-1.3521693871974022e-01	-2.0635519277196768e-01	-1.7335206650859952e-02	-2.7834642629462131e-02	3.6963705800585708e-02	-9.6968091696060160e-02	-1.9986430397131816e-02	-4.2019446700200289e-02	6.0334358343645839e-02	2.1910192977306387e-02	9.6027444867326225e-05	-5.5032748691265995e-02	-3.2314348717657665e-01	-9.7145130997472962e-02	-7.7646437251975536e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7757154067427364e-01	-4.0341990658720195e-01	-5.6424692872145144e-01	-6.4040385624162521e-01	-5.2932169618045741e-02	-5.3527743606831588e-02	-3.9945228163537388e-01	-2.2744799035032429e-01	-3.6040065865147897e-01	-2.8338639782341885e-01	-3.0330592086469196e-02	-6.4768044548885947e-02	-1.2604006350061944e-01	-1.5008664394317606e-01	-1.3457580586238679e-01	-2.0588165400516015e-01	-1.7125504508241157e-02	-2.7528160679036691e-02	3.7227390616622141e-02	-9.6427203523728855e-02	-1.9582847285988386e-02	-4.1107937765003856e-02	6.0577461046794796e-02	2.2105690611663249e-02	6.9379267253979278e-04	-5.4672395499204246e-02	-3.2332084305409570e-01	-9.6746084327947887e-02	-7.7252289546607414e-02	0
