# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0806725590367694e-01	-5.6717491176072318e-02	-2.4471314610050310e-01	-1.1647846791169926e-01	-1.7964146584172502e-01	-1.7734976949256399e-02	-8.4930999225609986e-03	-9.8391282009323427e-02	-2.3078897090064807e-02	-1.5080723857947900e-01	-5.0720305081205487e-02	-2.3987056079855663e-02	3.1084959984868342e-02	-2.3820851730269929e-01	-7.6981285997960891e-01	-1.2395100118669823e-01	-5.4689867095745207e-02	-1.7881606183259002e-01	-1.3361721608152469e-01	-2.5580056872055357e-01	-2.3145337518482068e-01	-1.1217147501726563e-01	-1.0178785284750065e-01	-1.0141888437722248e-01	-8.9274966614593970e-02	-1.4696935956552254e-01	-8.9806567389005457e-02	-1.3371116474387307e-01	-8.3758063617445158e-02	-1.9348947066074160e-01	-1.7938758506228550e-01	-2.2791165274334230e-01	-5.8518460535408844e-02	-2.1918559419377173e-01	-2.4433012466703912e-02	-1.5624175261047349e-01	-5.5029079420722431e-02	4.4766978959518671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0525699300313385e-01	-5.6363358167674051e-02	-2.4257895321635087e-01	-1.1472384579015985e-01	-1.7778693541092580e-01	-1.7564047551822622e-02	-8.4051264735615396e-03	-9.7038962798381811e-02	-2.2870087004338405e-02	-1.4907517646173168e-01	-4.9064137147529323e-02	-2.3297236057838289e-02	3.0584737665891915e-02	-2.3520117793354417e-01	-7.6913781772460998e-01	-1.2328486337597670e-01	-5.4397745315588455e-02	-1.7789681967961257e-01	-1.3276167409593984e-01	-2.5485126926317941e-01	-2.3088241620499067e-01	-1.1204910873431931e-01	-1.0053101959222720e-01	-1.0040098651005715e-01	-8.8237506013991593e-02	-1.4632724690038815e-01	-8.9377287493293392e-02	-1.3280719624548060e-01	-8.2857483032061932e-02	-1.9289326600316220e-01	-1.7829696880343218e-01	-2.2765259469294580e-01	-5.7757171780113421e-02	-2.1851783976765152e-01	-2.3863453628093816e-02	-1.5593655641554763e-01	-5.4565508180456267e-02	4.4924052410704673e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0244186269601485e-01	-5.6009046876466906e-02	-2.4045753404997389e-01	-1.1299216240668140e-01	-1.7593788426472221e-01	-1.7395981647064802e-02	-8.3176184485226293e-03	-9.5713311600771789e-02	-2.2663518672317300e-02	-1.4735788724392274e-01	-4.7437978314961271e-02	-2.2622546007612095e-02	3.0092677823086510e-02	-2.3223592854052638e-01	-7.6843360261464100e-01	-1.2261884168107318e-01	-5.4103603104284095e-02	-1.7697509382084420e-01	-1.3190928422651488e-01	-2.5390434959559505e-01	-2.3030701278556828e-01	-1.1192225862615517e-01	-9.9283521299150024e-02	-9.9392443519233944e-02	-8.7206450127555110e-02	-1.4568644528639174e-01	-8.8946314042305782e-02	-1.3190649304970584e-01	-8.1965202187257849e-02	-1.9229837411652881e-01	-1.7720507213640066e-01	-2.2738868163440487e-01	-5.7003590136361686e-02	-2.1784804129548674e-01	-2.3295875760157906e-02	-1.5562510112929895e-01	-5.4097720663710630e-02	4.5081916849140198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9962237754142711e-01	-5.5654606661375908e-02	-2.3834910154743269e-01	-1.1128327972508435e-01	-1.7409464182756818e-01	-1.7230708087954377e-02	-8.2305974128314956e-03	-9.4413764500329470e-02	-2.2459135985063494e-02	-1.4565544576217471e-01	-4.5841435490278810e-02	-2.1962693739460467e-02	2.9608680862358093e-02	-2.2931220343128159e-01	-7.6770037727257212e-01	-1.2195306869794302e-01	-5.3807505754244124e-02	-1.7605103351200518e-01	-1.3106017025021202e-01	-2.5295982847663839e-01	-2.2972721862169301e-01	-1.1179094786892754e-01	-9.8045463013345574e-02	-9.8393282680611718e-02	-8.6181914614461064e-02	-1.4504698233023344e-01	-8.8513730352499168e-02	-1.3100913124204858e-01	-8.1081269796759226e-02	-1.9170475185703031e-01	-1.7611206258884810e-01	-2.2711995600914886e-01	-5.6257733776653412e-02	-2.1717629991931978e-01	-2.2730390173424812e-02	-1.5530743273618872e-01	-5.3625817362972922e-02	4.5240562249776399e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9679904074232148e-01	-5.5300087467045025e-02	-2.3625385916317621e-01	-1.0959705497509510e-01	-1.7225753131039995e-01	-1.7068157859112712e-02	-8.1440839408193216e-03	-9.3139767190705464e-02	-2.2256886130084343e-02	-1.4396791980660076e-01	-4.4274117114501424e-02	-2.1317391151493514e-02	2.9132646446911614e-02	-2.2642944183510905e-01	-7.6693830993923273e-01	-1.2128767437501706e-01	-5.3509518755272045e-02	-1.7512478725416622e-01	-1.3021445146922822e-01	-2.5201772219247487e-01	-2.2914308704012043e-01	-1.1165520057390563e-01	-9.6816943885087506e-02	-9.7403526472259125e-02	-8.5164010588537259e-02	-1.4440888424812123e-01	-8.8079619353442606e-02	-1.3011518465277264e-01	-8.0205729555097374e-02	-1.9111235615068167e-01	-1.7501810580616498e-01	-2.2684645957175920e-01	-5.5519617695670175e-02	-2.1650271472866789e-01	-2.2167107010801268e-02	-1.5498359814231730e-01	-5.3149900467102419e-02	4.5399978684113123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9397234611170779e-01	-5.4945539746844470e-02	-2.3417200096512480e-01	-1.0793334089165414e-01	-1.7042686959358430e-01	-1.6908264018610814e-02	-8.0580976239669078e-03	-9.1890774979596371e-02	-2.2056719413993731e-02	-1.4229537029035058e-01	-4.2735633326778447e-02	-2.0686354256694579e-02	2.8664473642650481e-02	-2.2358708807113167e-01	-7.6614757433012903e-01	-1.2062278598947164e-01	-5.3209707772544829e-02	-1.7419650275518772e-01	-1.2937224274748710e-01	-2.5107804464639499e-01	-2.2855467104947733e-01	-1.1151504178281324e-01	-9.5598057291772801e-02	-9.6423192710394914e-02	-8.4152844675754096e-02	-1.4377217591910041e-01	-8.7644063561296268e-02	-1.2922472489482709e-01	-7.9338620241728261e-02	-1.9052114403556017e-01	-1.7392336554785720e-01	-2.2656823338829835e-01	-5.4789253769143252e-02	-2.1582738277140842e-01	-2.1606135177656288e-02	-1.5465364518195329e-01	-5.2670073821604935e-02	4.5560156321091858e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9114277804866466e-01	-5.4591014387133693e-02	-2.3210371174574218e-01	-1.0629198594782102e-01	-1.6860296711925221e-01	-1.6750961640439890e-02	-7.9726570812095089e-03	-9.0666252781178777e-02	-2.1858589092359257e-02	-1.4063785141781865e-01	-4.1225596119163023e-02	-2.0069303204681109e-02	2.8204061054497083e-02	-2.2078459170171044e-01	-7.6532834949253781e-01	-1.1995852812611084e-01	-5.2908138624535826e-02	-1.7326632689195628e-01	-1.2853365454997379e-01	-2.5014080744789341e-01	-2.2796202338897684e-01	-1.1137049746246319e-01	-9.4388890960348748e-02	-9.5452294684961192e-02	-8.3148519073193539e-02	-1.4313688093774843e-01	-8.7207145052582258e-02	-1.2833782140166053e-01	-7.8479975826882820e-02	-1.8993107270297852e-01	-1.7282800368474327e-01	-2.2628531783569375e-01	-5.4066650813855525e-02	-2.1515039906540098e-01	-2.1047582273767910e-02	-1.5431762262400175e-01	-5.2186442887509052e-02	4.5721085427901906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8831081152380726e-01	-5.4236562632893941e-02	-2.3004916713864801e-01	-1.0467283458134125e-01	-1.6678612779285237e-01	-1.6596187757723386e-02	-7.8877799711372480e-03	-8.9465675097471206e-02	-2.1662451206556164e-02	-1.3899541085186154e-01	-3.9743619482563643e-02	-1.9465962298425933e-02	2.7751306954060594e-02	-2.1802140767175063e-01	-7.6448081966305703e-01	-1.1929502265880979e-01	-5.2604877260869390e-02	-1.7233440567340519e-01	-1.2769879298478490e-01	-2.4920602000095884e-01	-2.2736519657551918e-01	-1.1122159449868178e-01	-9.3189527090035959e-02	-9.4490841294650157e-02	-8.2151131609362285e-02	-1.4250302166616824e-01	-8.6768945438258735e-02	-1.2745454146486168e-01	-7.7629825578941644e-02	-1.8934209953759593e-01	-1.7173218019690353e-01	-2.2599775260214217e-01	-5.3351814648680489e-02	-2.1447185661078985e-01	-2.0491554527200057e-02	-1.5397558017836477e-01	-5.1699114698855318e-02	4.5882756370702715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8547691207386277e-01	-5.3882236014848685e-02	-2.2800853374040866e-01	-1.0307572741494100e-01	-1.6497664889375055e-01	-1.6443881306707476e-02	-7.8034830058818748e-03	-8.8288525989333136e-02	-2.1468264427440726e-02	-1.3736808987989210e-01	-3.8289319544163154e-02	-1.8876060006183283e-02	2.7306109399062112e-02	-2.1529699643449407e-01	-7.6360517412571138e-01	-1.1863238873446197e-01	-5.2299989740100590e-02	-1.7140088420431485e-01	-1.2686775984776283e-01	-2.4827368959149984e-01	-2.2676424294911823e-01	-1.1106836068952466e-01	-9.2000042475154184e-02	-9.3538837181217332e-02	-8.1160775805721133e-02	-1.4187061928521297e-01	-8.6329545838106606e-02	-1.2657495027156082e-01	-7.6788194173136870e-02	-1.8875418215648576e-01	-1.7063605317231340e-01	-2.2570557668850688e-01	-5.2644748156566869e-02	-2.1379184640292950e-01	-1.9938156730171443e-02	-1.5362756850214213e-01	-5.1208197818809052e-02	4.6045159615264275e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8264153580502009e-01	-5.3528086278159359e-02	-2.2598196923707864e-01	-1.0150050147042086e-01	-1.6317482099469202e-01	-1.6293983071591703e-02	-7.7197819665105949e-03	-8.7134299037773491e-02	-2.1275989905666034e-02	-1.3575592357872565e-01	-3.6862314696590855e-02	-1.8299328968852037e-02	2.6868366344919199e-02	-2.1261082406439966e-01	-7.6270160707071377e-01	-1.1797074275937847e-01	-5.1993542207422944e-02	-1.7046590664987599e-01	-1.2604065266958886e-01	-2.4734382147384906e-01	-2.2615921471659214e-01	-1.1091082473778748e-01	-9.0820508627870861e-02	-9.2596282862920237e-02	-8.0177540939305361e-02	-1.4123969384488524e-01	-8.5889026855441378e-02	-1.2569911094153291e-01	-7.5955101801390035e-02	-1.8816727844716469e-01	-1.6953977880610063e-01	-2.2540882841067730e-01	-5.1945451347377540e-02	-2.1311045744588625e-01	-1.9387492176973675e-02	-1.5327363920562154e-01	-5.0713802294408444e-02	4.6208285727528295e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7980512940471562e-01	-5.3174165312793439e-02	-2.2396962253516725e-01	-9.9946990376636860e-02	-1.6138092788992373e-01	-1.6146435630239049e-02	-7.6366917197459505e-03	-8.6002497296228525e-02	-2.1085591128445581e-02	-1.3415894097805534e-01	-3.5462225719128694e-02	-1.7735506003007998e-02	2.6437975748871564e-02	-2.0996236235768090e-01	-7.6177031745396195e-01	-1.1731019838807935e-01	-5.1685600872289343e-02	-1.6952961620101406e-01	-1.2521756476521170e-01	-2.4641641895627425e-01	-2.2555016399346675e-01	-1.1074901624281125e-01	-8.9650991900703719e-02	-9.1663174866936634e-02	-7.9201512106318622e-02	-1.4061026431385043e-01	-8.5447468552161246e-02	-1.2482708456394882e-01	-7.5130564283101567e-02	-1.8758134660459799e-01	-1.6844351140036845e-01	-2.2510754540286090e-01	-5.1253921421492661e-02	-2.1242777676646551e-01	-1.8839662603991874e-02	-1.5291384485801340e-01	-5.0216039609963632e-02	4.6372125374092299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7696813016149606e-01	-5.2820525085657655e-02	-2.2197163389661459e-01	-9.8415024571442647e-02	-1.5959524653178683e-01	-1.6001183300795706e-02	-7.5542262358507303e-03	-8.4892633234427875e-02	-2.0897033782583240e-02	-1.3257716522245980e-01	-3.4088675891228153e-02	-1.7184332099825620e-02	2.6014835667022909e-02	-2.0735108892107509e-01	-7.6081150885736448e-01	-1.1665086651442620e-01	-5.1376231985953036e-02	-1.6859215504045791e-01	-1.2439858528549090e-01	-2.4549148348545433e-01	-2.2493714284405333e-01	-1.1058296569159129e-01	-8.8491553608609358e-02	-9.0739505860621850e-02	-7.8232770286586484e-02	-1.3998234862802306e-01	-8.5004950424145534e-02	-1.2395893023372488e-01	-7.4314593176712934e-02	-1.8699634516718375e-01	-1.6734740336452852e-01	-2.2480176462177684e-01	-5.0570152834088604e-02	-2.1174388942872388e-01	-1.8294768131874910e-02	-1.5254823899287734e-01	-4.9715022639125077e-02	4.6536669322619195e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7413096599265256e-01	-5.2467217574537199e-02	-2.1998813507746670e-01	-9.6904431497699797e-02	-1.5781804697557034e-01	-1.5858172089265057e-02	-7.4723986075242764e-03	-8.3804228674460038e-02	-2.0710285623585983e-02	-1.3101061373183595e-01	-3.2741291098622345e-02	-1.6645552420107245e-02	2.5598844344654897e-02	-2.0477648724937611e-01	-7.5982538935007515e-01	-1.1599285526503160e-01	-5.1065501818924122e-02	-1.6765366430954612e-01	-1.2358379927093428e-01	-2.4456901472985187e-01	-2.2432020331965799e-01	-1.1041270444919599e-01	-8.7342250150518344e-02	-8.9825264781478925e-02	-7.7271392408760645e-02	-1.3935596373817102e-01	-8.4561551377013780e-02	-1.2309470508742450e-01	-7.3507195891870450e-02	-1.8641223305173096e-01	-1.6625160521609095e-01	-2.2449152235172187e-01	-4.9894137360008126e-02	-2.1105887854892888e-01	-1.7752907209899620e-02	-1.5217687611319708e-01	-4.9210865595638129e-02	4.6701908442174469e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7129405547924084e-01	-5.2114294703955608e-02	-2.1801924946990164e-01	-9.5415035793436395e-02	-1.5604959233239801e-01	-1.5717349638060409e-02	-7.3912210696670741e-03	-8.2736814719605964e-02	-2.0525316350664354e-02	-1.2945929836017372e-01	-3.1419699932286167e-02	-1.6118916285628983e-02	2.5189900300162653e-02	-2.0223804679229113e-01	-7.5881217135070389e-01	-1.1533626999489774e-01	-5.0753476638339880e-02	-1.6671428407576291e-01	-1.2277328770741465e-01	-2.4364901066194686e-01	-2.2369939749489703e-01	-1.1023826474849883e-01	-8.6203133130166323e-02	-8.8920436965717692e-02	-7.6317451416170912e-02	-1.3873112565650389e-01	-8.4117349702262978e-02	-1.2223446433867660e-01	-7.2708375802025313e-02	-1.8582896958743059e-01	-1.6515626558186208e-01	-2.2417685421047867e-01	-4.9225864159132361e-02	-2.1037282531092963e-01	-1.7214176562566859e-02	-1.5179981169605478e-01	-4.8703683982807527e-02	4.6867833703493593e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6845780790821188e-01	-5.1761808282962680e-02	-2.1606509224725812e-01	-9.3946659476260130e-02	-1.5429013872995942e-01	-1.5578665175559525e-02	-7.3107050198815615e-03	-8.1689931676500363e-02	-2.0342097487449931e-02	-1.2792322555258309e-01	-3.0123533780530457e-02	-1.5604177167006312e-02	2.4787902402940175e-02	-1.9973526301110750e-01	-7.5777207149060166e-01	-1.1468121328521784e-01	-5.0440222685251931e-02	-1.6577415330098919e-01	-1.2196712758375057e-01	-2.4273146763927919e-01	-2.2307477750209084e-01	-1.1005967967924203e-01	-8.5074249476097014e-02	-8.8025004275301286e-02	-7.5371016333225724e-02	-1.3810784950220442e-01	-8.3672423053793535e-02	-1.2137826131306760e-01	-7.1918132357313119e-02	-1.8524651454883537e-01	-1.6406153119950442e-01	-2.2385779515603654e-01	-4.8565319842179974e-02	-2.0968580898190869e-01	-1.6678671138464416e-02	-1.5141710219686128e-01	-4.8193594541694203e-02	4.7034436179181887e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6562262332126267e-01	-5.1409809944929510e-02	-2.1412577051180112e-01	-9.2499122122126673e-02	-1.5253993528083090e-01	-1.5442069466687023e-02	-7.2308610395864217e-03	-8.0663128971147566e-02	-2.0160602268235520e-02	-1.2640239650050158e-01	-2.8852426914473091e-02	-1.5101092668277364e-02	2.4392749945535763e-02	-1.9726763742570680e-01	-7.5670531047827372e-01	-1.1402778494329213e-01	-5.0125806151832104e-02	-1.6483340981046621e-01	-1.2116539195103919e-01	-2.4181638048426179e-01	-2.2244639556372187e-01	-1.0987698317643393e-01	-8.3955641560712641e-02	-8.7138945223369499e-02	-7.4432152332266951e-02	-1.3748614954587082e-01	-8.3226848424840322e-02	-1.2052614748248400e-01	-7.1136461197558162e-02	-1.8466482818784830e-01	-1.6296754691941545e-01	-2.2353437949409560e-01	-4.7912488536844190e-02	-2.0899790692848849e-01	-1.6146484061425069e-02	-1.5102880505309690e-01	-4.7680715198071023e-02	4.7201707043849099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6278889257012754e-01	-5.1058351089392905e-02	-2.1220138344487316e-01	-9.1072241038569368e-02	-1.5079922405818863e-01	-1.5307514764542765e-02	-7.1516989156301261e-03	-7.9655965059294509e-02	-1.9980805529559310e-02	-1.2489680729502252e-01	-2.7606016567156035e-02	-1.4609424508393936e-02	2.4004342710386411e-02	-1.9483467765239004e-01	-7.5561211296497610e-01	-1.1337608200449151e-01	-4.9810293158497172e-02	-1.6389219026245572e-01	-1.2036814998363272e-01	-2.4090374256272742e-01	-2.2181430402293895e-01	-1.0969021000809720e-01	-8.2847347318260003e-02	-8.6262235097951903e-02	-7.3500920800789210e-02	-1.3686603925284385e-01	-8.2780702125322458e-02	-1.1967817249887143e-01	-7.0363354265260095e-02	-1.8408387126472819e-01	-1.6187445570687933e-01	-2.2320664088632461e-01	-4.7267351954195264e-02	-2.0830919463316519e-01	-1.5617706584007593e-02	-1.5063497868751990e-01	-4.7165165008165887e-02	4.7369637574181160e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5995699737794102e-01	-5.0707482825965496e-02	-2.1029202245917875e-01	-8.9665831432487492e-02	-1.4906824007866690e-01	-1.5174954763088328e-02	-7.0732276622990347e-03	-7.8668007331648693e-02	-1.9802683606962888e-02	-1.2340644907826046e-01	-2.6383943006549088e-02	-1.4128938499804691e-02	2.3622581031421550e-02	-1.9243589743300771e-01	-7.5449270741159824e-01	-1.1272619873622347e-01	-4.9493749730962544e-02	-1.6295063011859456e-01	-1.1957546704164752e-01	-2.3999354586117227e-01	-2.2117855537211087e-01	-1.0949939576238181e-01	-8.1749400361647226e-02	-8.5394846083885756e-02	-7.2577379408940212e-02	-1.3624753132539047e-01	-8.2334059759627196e-02	-1.1883438422739240e-01	-6.9598799918421564e-02	-1.8350360507811747e-01	-1.6078239864446234e-01	-2.2287461235934491e-01	-4.6629889455269059e-02	-2.0761974571105432e-01	-1.5092428043318491e-02	-1.5023568251080172e-01	-4.6647064103221163e-02	4.7538219148951288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5712731040640073e-01	-5.0357255920361971e-02	-2.0839777135290488e-01	-8.8279706572615010e-02	-1.4734721129214318e-01	-1.5044344550903555e-02	-6.9954555436221857e-03	-7.7698832014396813e-02	-1.9626214236729993e-02	-1.2193130819272334e-01	-2.5185849602693506e-02	-1.3659404524309022e-02	2.3247365850819747e-02	-1.9007081665584233e-01	-7.5334732595685494e-01	-1.1207822664383217e-01	-4.9176241777222809e-02	-1.6200886361492969e-01	-1.1878740473490605e-01	-2.3908578106266992e-01	-2.2053920227941709e-01	-1.0930457683405338e-01	-8.0661830097997947e-02	-8.4536747382859295e-02	-7.1661582177218852e-02	-1.3563063774372539e-01	-8.1886996204842424e-02	-1.1799482877895806e-01	-6.8842783043086317e-02	-1.8292399149409888e-01	-1.5969151493460723e-01	-2.2253832631441073e-01	-4.6000078117767913e-02	-2.0692963192692418e-01	-1.4570735819193603e-02	-1.4983097692354716e-01	-4.6126533632903831e-02	4.7707443248972874e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5430019532836083e-01	-5.0007720742552497e-02	-2.0651870646542639e-01	-8.6913677946769033e-02	-1.4563635857821206e-01	-1.4915640566027172e-02	-6.9183900958858478e-03	-7.6748024065462897e-02	-1.9451376462448440e-02	-1.2047136632861952e-01	-2.4011382889220459e-02	-1.3200596506353267e-02	2.2878598771187315e-02	-1.8773896136870144e-01	-7.5217620428686438e-01	-1.1143225447838262e-01	-4.8857835064472659e-02	-1.6106702373363277e-01	-1.1800402098820387e-01	-2.3818043762142085e-01	-2.1989629761348622e-01	-1.0910579041037831e-01	-7.9584661842854038e-02	-8.3687905331516155e-02	-7.0753579544299325e-02	-1.3501536980585102e-01	-8.1439585589453800e-02	-1.1715955054212414e-01	-6.8095285165458472e-02	-1.8234499297428031e-01	-1.5860194190239946e-01	-2.2219781453775861e-01	-4.5377892802801724e-02	-2.0623892321250917e-01	-1.4052715294750774e-02	-1.4942092331766174e-01	-4.5603695707600173e-02	4.7877301456996104e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5147600690560095e-01	-4.9658927217055740e-02	-2.0465489683432295e-01	-8.5567555413988708e-02	-1.4393589574912155e-01	-1.4788800551880895e-02	-6.8420381502738662e-03	-7.5815177066923464e-02	-1.9278150546212368e-02	-1.1902660066907686e-01	-2.2860192619478494e-02	-1.2752292383934846e-02	2.2516182103417024e-02	-1.8543986378464569e-01	-7.5097958150616306e-01	-1.1078836824627228e-01	-4.8538595195971389e-02	-1.6012524217537927e-01	-1.1722537010780276e-01	-2.3727750383592083e-01	-2.1924989446608895e-01	-1.0890307445641650e-01	-7.8517916932946560e-02	-8.2848283517554466e-02	-6.9853418434903100e-02	-1.3440173816620410e-01	-8.0991901272519762e-02	-1.1632859221433356e-01	-6.7356284563486718e-02	-1.8176657260291643e-01	-1.5751381499847070e-01	-2.2185310821159923e-01	-4.4763306221599339e-02	-2.0554768768408421e-01	-1.3538449819322004e-02	-1.4900558407702685e-01	-4.5078673339631753e-02	4.8047785457550836e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4865509107141452e-01	-4.9310924775392923e-02	-2.0280640435349581e-01	-8.4241147351680160e-02	-1.4224602955892951e-01	-1.4663783514286665e-02	-6.7664058555597182e-03	-7.4899893113973992e-02	-1.9106517884302222e-02	-1.1759698403320978e-01	-2.1731931817502190e-02	-1.2314274077274985e-02	2.2160018910471178e-02	-1.8317306228076993e-01	-7.4975770001019937e-01	-1.1014665122061178e-01	-4.8218587587859775e-02	-1.5918364933239099e-01	-1.1645150284905224e-01	-2.3637696692071816e-01	-2.1860004617290066e-01	-1.0869646769974568e-01	-7.7461612837464860e-02	-8.2017842893767998e-02	-6.8961142327656266e-02	-1.3378975287309436e-01	-8.0544015823340628e-02	-1.1550199483250086e-01	-6.6625756377795109e-02	-1.8118869411307365e-01	-1.5642726780201446e-01	-2.2150423792572244e-01	-4.4156289002122769e-02	-2.0485599166029608e-01	-1.3028020673770530e-02	-1.4858502257744854e-01	-4.4551590383433669e-02	4.8218887036737748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4583778501775371e-01	-4.8963762310698836e-02	-2.0097328393211750e-01	-8.2934260797873929e-02	-1.4056695971866398e-01	-1.4540549679573498e-02	-6.6914987007842324e-03	-7.4001782700822555e-02	-1.8936460927177809e-02	-1.1618248501702107e-01	-2.0626256824038604e-02	-1.1886327455412658e-02	2.1810013047327159e-02	-1.8093810139044655e-01	-7.4851080535937597e-01	-1.0950718395432062e-01	-4.7897877445942927e-02	-1.5824237426213411e-01	-1.1568246648503971e-01	-2.3547881307674526e-01	-2.1794680633234581e-01	-1.0848600961462992e-01	-7.6415763267757092e-02	-8.1196541889982515e-02	-6.8076791322864955e-02	-1.3317942340493213e-01	-8.0096001001637343e-02	-1.1467979780292935e-01	-6.5903672721853615e-02	-1.8061132191183213e-01	-1.5534243202388615e-01	-2.2115123368969136e-01	-4.3556809755518122e-02	-2.0416389968024048e-01	-1.2521507038191219e-02	-1.4815930318584331e-01	-4.4022571474732264e-02	4.8390598081969998e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4302441728661854e-01	-4.8617488134492452e-02	-1.9915558365422148e-01	-8.1646701588707793e-02	-1.3889887891723879e-01	-1.4419060453776287e-02	-6.6173215378531030e-03	-7.3120464603866883e-02	-1.8767963103616329e-02	-1.1478306813209492e-01	-1.9542827337855940e-02	-1.1468242300869147e-02	2.1466069197307029e-02	-1.7873453178942320e-01	-7.4723914615465770e-01	-1.0887004429488228e-01	-4.7576529742445466e-02	-1.5730154466166765e-01	-1.1491830487618013e-01	-2.3458302756020433e-01	-2.1729022882255081e-01	-1.0827174040565744e-01	-7.5380378285405183e-02	-8.0384336522843255e-02	-6.7200402210150223e-02	-1.3257075870523521e-01	-7.9647927738252064e-02	-1.1386203893056096e-01	-6.5190002791287741e-02	-1.8003442110453796e-01	-1.5425943750976284e-01	-2.2079412494559877e-01	-4.2964835142340022e-02	-2.0347147452178493e-01	-1.2018985961993420e-02	-1.4772849125862902e-01	-4.3491741968771702e-02	4.8562910581667387e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4021530786540495e-01	-4.8272149935604816e-02	-1.9735334493870235e-01	-8.0378274491244697e-02	-1.3724197284790635e-01	-1.4299278382924593e-02	-6.5438786040024205e-03	-7.2255565762488816e-02	-1.8601008748846400e-02	-1.1339869394206348e-01	-1.8481306452536587e-02	-1.1059812272524321e-02	2.1128092905004517e-02	-1.7656191027613927e-01	-7.4594297391480013e-01	-1.0823530740070680e-01	-4.7254609192752199e-02	-1.5636128684263356e-01	-1.1415905854064588e-01	-2.3368959474999501e-01	-2.1663036781643044e-01	-1.0805370099086452e-01	-7.4355464408621244e-02	-7.9581180503417559e-02	-6.6332008535883835e-02	-1.3196376721641701e-01	-7.9199866116387546e-02	-1.1304875444755690e-01	-6.4484712972226382e-02	-1.7945795751810442e-01	-1.5317841224334294e-01	-2.2043294058135746e-01	-4.2380329938490606e-02	-2.0277877722012611e-01	-1.1520532336357353e-02	-1.4729265313928983e-01	-4.2959227877629347e-02	4.8735816624905199e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3741076828594481e-01	-4.7927794741241286e-02	-1.9556660269954473e-01	-7.9128783331735550e-02	-1.3559642024001484e-01	-1.4181167114410921e-02	-6.4711735440788742e-03	-7.1406721157789441e-02	-1.8435583036517215e-02	-1.1202931919681466e-01	-1.7441360688968933e-02	-1.0660834866842163e-02	2.0795990606016074e-02	-1.7441979974664382e-01	-7.4462254295524966e-01	-1.0760304575904035e-01	-4.6932180232149047e-02	-1.5542172570689133e-01	-1.1340476472555272e-01	-2.3279849821366685e-01	-2.1596727779493208e-01	-1.0783193298436757e-01	-7.3341024716921430e-02	-7.8787025342586317e-02	-6.5471640670375031e-02	-1.3135845691235187e-01	-7.8751885353398277e-02	-1.1223997904121255e-01	-6.3787766948600250e-02	-1.7888189772336346e-01	-1.5209948234956469e-01	-2.2006770894450492e-01	-4.1803257100812286e-02	-2.0208586708659140e-01	-1.1026218869054276e-02	-1.4685185615508317e-01	-4.2425155806670625e-02	4.8909308401019800e+00
