# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2511142122746577e-01	-3.4413313834846815e-01	-5.2130678884794279e-01	-2.4255631370836886e-01	-1.8724973244240428e-01	-5.5298032266805386e-01	-4.7827464437305278e-01	-4.0681878568474183e-01	-4.8783042436760782e-01	-9.1213693362651643e-02	-8.3737118786144191e-02	-1.1644367573180731e-01	-2.2384946597343205e-01	-8.2618966693271748e-02	-1.3840223539418892e-01	-9.1592132927152944e-02	-5.5444043042355728e-02	-6.1220364093140932e-02	-1.2221243825412814e-01	-7.4259906540343562e-02	-6.3789112922300453e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2390948301210902e-01	-3.4153501993112956e-01	-5.1772401175043392e-01	-2.3993915177652697e-01	-1.8500706020121344e-01	-5.5157838994621922e-01	-4.7557669706486483e-01	-4.0344918079312297e-01	-4.8547544647403851e-01	-9.0784132635103085e-02	-8.3377581001807852e-02	-1.1600987595464862e-01	-2.2382525003919218e-01	-8.2019299084500674e-02	-1.3801167593843269e-01	-9.0900953089617764e-02	-5.4954049361199318e-02	-6.0942752388398518e-02	-1.2168688047165582e-01	-7.3628400115777509e-02	-6.3593307638557348e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2268437775866659e-01	-3.3895340494837672e-01	-5.1416782399167660e-01	-2.3733540814051607e-01	-1.8277899297959671e-01	-5.5016010419240580e-01	-4.7288370607284830e-01	-4.0011030952250437e-01	-4.8311484653423242e-01	-9.0350229864674558e-02	-8.3015948862762076e-02	-1.1557424511545497e-01	-2.2379848995651308e-01	-8.1422881539235520e-02	-1.3761825659013444e-01	-9.0213540522008459e-02	-5.4465039644738991e-02	-6.0662717308331601e-02	-1.2116332927423389e-01	-7.2997062894006717e-02	-6.3396065277725094e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2143645960962735e-01	-3.3638847478600586e-01	-5.1063825492288828e-01	-2.3474538808843950e-01	-1.8056572764636256e-01	-5.4872581865584336e-01	-4.7019603758362666e-01	-3.9680204247307010e-01	-4.8074905148623931e-01	-8.9912050645177280e-02	-8.2652288913772146e-02	-1.1513682013313761e-01	-2.2376916215188997e-01	-8.0829748676604488e-02	-1.3722198886268941e-01	-8.9529925147238454e-02	-5.3977053601822748e-02	-6.0380305701673874e-02	-1.2064181599142912e-01	-7.2365972488888125e-02	-6.3197426886955829e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2016608591667699e-01	-3.3384040086119243e-01	-5.0713532309648945e-01	-2.3216938723457189e-01	-1.7836745279384417e-01	-5.4727588645450698e-01	-4.6751404876761038e-01	-3.9352424302583822e-01	-4.7837848308710518e-01	-8.9469661505408110e-02	-8.2286667843864472e-02	-1.1469763729530183e-01	-2.2373724181625540e-01	-8.0239933512655973e-02	-1.3682288438708057e-01	-8.8850135218951201e-02	-5.3490130859451257e-02	-6.0095564941566461e-02	-1.2012237034146521e-01	-7.1735206108968927e-02	-6.2997433233147701e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1887361700150934e-01	-3.3130934478916335e-01	-5.0365903660372513e-01	-2.2960769160877020e-01	-1.7618434885479684e-01	-5.4581066038243153e-01	-4.6483808781462355e-01	-3.9027676769126013e-01	-4.7600355782554199e-01	-8.9023129901781364e-02	-8.1919152462391662e-02	-1.1425673229076155e-01	-2.2370270294057656e-01	-7.9653467491500415e-02	-1.3642095495783063e-01	-8.8174197374181959e-02	-5.3004310970439811e-02	-5.9808542915713039e-02	-1.1960502045176541e-01	-7.1104840553739057e-02	-6.2796124787542096e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1755941591700725e-01	-3.2879545855079317e-01	-5.0020939340718007e-01	-2.2706057774918134e-01	-1.7401658822072860e-01	-5.4433049272047962e-01	-4.6216849397427984e-01	-3.8705946644893208e-01	-4.7362468684056686e-01	-8.8572524210709769e-02	-8.1549809674895113e-02	-1.1381414024244382e-01	-2.2366551835170601e-01	-7.9070380516195277e-02	-1.3601621257828550e-01	-8.7502136685121898e-02	-5.2519633419774669e-02	-5.9519288016187055e-02	-1.1908979287969718e-01	-7.0474952209522171e-02	-6.2593541710887907e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1622384820908260e-01	-3.2629888466095830e-01	-4.9678638166811634e-01	-2.2452831279803540e-01	-1.7186433536153781e-01	-5.4283573505075788e-01	-4.5950559760092530e-01	-3.8387218307849508e-01	-4.7124227584600747e-01	-8.8117913720728983e-02	-8.1178706458788705e-02	-1.1336989574061906e-01	-2.2362565974845316e-01	-7.8490700979352013e-02	-1.3560866950517375e-01	-8.6833976709944236e-02	-5.2036137629676689e-02	-5.9227849128883597e-02	-1.1857671263351625e-01	-6.9845617045004846e-02	-6.2389723839176597e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1486728167942828e-01	-3.2381975633749205e-01	-4.9338998006853507e-01	-2.2201115460032178e-01	-1.6972774694629728e-01	-5.4132673807479881e-01	-4.5684972020294795e-01	-3.8071475548178418e-01	-4.6885672506077553e-01	-8.7659368624350323e-02	-8.0805909838883902e-02	-1.1292403287639351e-01	-2.2358309773783414e-01	-7.7914455793451159e-02	-1.3519833829238653e-01	-8.6169739542667143e-02	-5.1553862963396917e-02	-5.8934275622616536e-02	-1.1806580319350889e-01	-6.9216910606416576e-02	-6.2184710669954006e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1349008614945544e-01	-3.2135819767059837e-01	-4.9002015812791527e-01	-2.1950935180513520e-01	-1.6760697196504754e-01	-5.3980385143568310e-01	-4.5420117449626801e-01	-3.7758701599630395e-01	-4.6646842914478687e-01	-8.7196960009633534e-02	-8.0431486862780233e-02	-1.1247658527540288e-01	-2.2353780187147315e-01	-7.7341670420851660e-02	-1.3478523183392660e-01	-8.5509445862019598e-02	-5.1072848727764547e-02	-5.8638617337856795e-02	-1.1755708653333317e-01	-6.8588908012359631e-02	-6.1978541349211512e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1209263322564855e-01	-3.1891432379257006e-01	-4.8667687651457636e-01	-2.1702314396950395e-01	-1.6550215185146361e-01	-5.3826742354422008e-01	-4.5156026446181630e-01	-3.7448879170012622e-01	-4.6407777714042847e-01	-8.6730759851468678e-02	-8.0055504576144937e-02	-1.1202758613164417e-01	-2.2348974068211797e-01	-7.6772368903479923e-02	-1.3436936340597608e-01	-8.4853114979282621e-02	-5.0593134174512173e-02	-5.8340924575109997e-02	-1.1705058314155180e-01	-6.7961683948296270e-02	-6.1771254658859062e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1067529606662585e-01	-3.1648824104768791e-01	-4.8336008735160518e-01	-2.1455276166450268e-01	-1.6341342060626132e-01	-5.3671780140932335e-01	-4.4892728540682997e-01	-3.7141990470829095e-01	-4.6168515241944191e-01	-8.6260841002553226e-02	-7.9678029997903174e-02	-1.1157706824138315e-01	-2.2343888172024576e-01	-7.6206573892185450e-02	-1.3395074670803295e-01	-8.4200764885086640e-02	-5.0114758500406885e-02	-5.8041248082932650e-02	-1.1654631204336016e-01	-6.7335312660700447e-02	-6.1562889004781594e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0923844915211056e-01	-3.1408004716217242e-01	-4.8006973451734608e-01	-2.1209842658347167e-01	-1.6134090492123337e-01	-5.3515533047270336e-01	-4.4630252402977150e-01	-3.6838017246081289e-01	-4.5929093263510945e-01	-8.5787277184053906e-02	-7.9299130095363338e-02	-1.1112506403708049e-01	-2.2338519159072895e-01	-7.5644306675756917e-02	-1.3352939590306900e-01	-8.3552412295134534e-02	-4.9637760846213221e-02	-5.7739639045584296e-02	-1.1604429082250416e-01	-6.6709867950876120e-02	-6.1353482405480740e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0778246805407898e-01	-3.1168983141406054e-01	-4.7680575394040131e-01	-2.0966035165216695e-01	-1.5928472430376550e-01	-5.3358035444798158e-01	-4.4368625848871335e-01	-3.6536940800239676e-01	-4.5689548967960619e-01	-8.5310142975938835e-02	-7.8918871759300013e-02	-1.1067160562127022e-01	-2.2332863598953195e-01	-7.5085587209579877e-02	-1.3310532565666533e-01	-8.2908072694838783e-02	-4.9162180294520581e-02	-5.7436149070316342e-02	-1.1554453564338926e-01	-6.6085423168449162e-02	-6.1143072481301311e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0630772921031006e-01	-3.0931767480290073e-01	-4.7356807388915584e-01	-2.0723874114066501e-01	-1.5724499120175922e-01	-5.3199321516433806e-01	-4.4107875847300171e-01	-3.6238742025397441e-01	-4.5449918964640412e-01	-8.4829513806968695e-02	-7.8537321779019634e-02	-1.1021672480033774e-01	-2.2326917974042157e-01	-7.4530434143936022e-02	-1.3267855117507951e-01	-8.2267760382847638e-02	-4.8688055866465858e-02	-5.7130830174295551e-02	-1.1504706127337279e-01	-6.5462051204539060e-02	-6.0931696444241470e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0481460970055956e-01	-3.0696365021916172e-01	-4.7035661525580075e-01	-2.0483379077686784e-01	-1.5522181112881500e-01	-5.3039425241478644e-01	-4.3848028527804400e-01	-3.5943401427616528e-01	-4.5210239279758097e-01	-8.4345465944331413e-02	-7.8154546817428838e-02	-1.0976045311813390e-01	-2.2320678683166326e-01	-7.3978864851928727e-02	-1.3224908824220266e-01	-8.1631488513449840e-02	-4.8215426517385043e-02	-5.6823734771163335e-02	-1.1455188110524551e-01	-6.4839824484614575e-02	-6.0719391088345682e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0330348702558312e-01	-3.0462782261325305e-01	-4.6717129183487766e-01	-2.0244568786143888e-01	-1.5321528278959146e-01	-5.2878380380915813e-01	-4.3589109188304970e-01	-3.5650899152478793e-01	-4.4970545353591473e-01	-8.3858076482906801e-02	-7.7770613386132698e-02	-1.0930282188937004e-01	-2.2314142045268531e-01	-7.3430895457033879e-02	-1.3181695325536608e-01	-8.0999269137841043e-02	-4.7744331131430659e-02	-5.6514915657231525e-02	-1.1405900717989120e-01	-6.4218814961038317e-02	-6.0506192780678453e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0177473888921862e-01	-3.0231024916404969e-01	-4.6401201059633795e-01	-2.0007461138403088e-01	-1.5122549820523731e-01	-5.2716220463188557e-01	-4.3331142303157405e-01	-3.5361215009853558e-01	-4.4730872038161035e-01	-8.3367423334147164e-02	-7.7385587820582774e-02	-1.0884386223273614e-01	-2.2307304303069261e-01	-7.2886540860263208e-02	-1.3138216325996116e-01	-8.0371113244243106e-02	-4.7274808515188289e-02	-5.6204425997314060e-02	-1.1356845020912990e-01	-6.3599094105307216e-02	-6.0292137452875628e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0022874298373741e-01	-3.0001097944686256e-01	-4.6087867195315124e-01	-1.9772073214065305e-01	-1.4925254283879541e-01	-5.2552978770463998e-01	-4.3074151531470317e-01	-3.5074328497894242e-01	-4.4491253595354130e-01	-8.2873585214558301e-02	-7.6999536255299234e-02	-1.0838360510368690e-01	-2.2300161626721252e-01	-7.2345814766941213e-02	-1.3094473598283005e-01	-7.9747030796864571e-02	-4.6806897390333640e-02	-5.5892319310197877e-02	-1.1308021959873545e-01	-6.2980732899993522e-02	-6.0077260593268893e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9866587677864891e-01	-2.9773005560073507e-01	-4.5777117002347417e-01	-1.9538421285204363e-01	-1.4729649572049527e-01	-5.2388688325390453e-01	-4.2818159725673327e-01	-3.4790218826276359e-01	-4.4251723695484918e-01	-8.2376641633766234e-02	-7.6612524599191753e-02	-1.0792208132684099e-01	-2.2292710117455683e-01	-7.1808729713086675e-02	-1.3050468986439867e-01	-7.9127030773695178e-02	-4.6340636385365341e-02	-5.5578649453754021e-02	-1.1259432347162908e-01	-6.2363801830390420e-02	-5.9861597239580407e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9708651731316253e-01	-2.9546751249502268e-01	-4.5468939288742105e-01	-1.9306520828291024e-01	-1.4535742957283915e-01	-5.2223381878352160e-01	-4.2563188940320662e-01	-3.4508864938689948e-01	-4.4012315416276948e-01	-8.1876672882154736e-02	-7.6224618510998141e-02	-1.0745932162793730e-01	-2.2284945811218948e-01	-7.1275297091395740e-02	-1.3006204408951255e-01	-7.8511121203130516e-02	-4.5876064026456595e-02	-5.5263470609691133e-02	-1.1211076869124388e-01	-6.1748370875869776e-02	-5.9645181972182271e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9549104099249128e-01	-2.9322337789515507e-01	-4.5163322283845964e-01	-1.9076386536191378e-01	-1.4343541093540682e-01	-5.2057091895227425e-01	-4.2309260441114499e-01	-3.4230245534598702e-01	-4.3773061242254752e-01	-8.1373760018055505e-02	-7.5835883374865617e-02	-1.0699535666530119e-01	-2.2276864682298572e-01	-7.0745527176828096e-02	-1.2961681861694885e-01	-7.7899309199421299e-02	-4.5413218727464094e-02	-5.4946837267955267e-02	-1.1162956088505699e-01	-6.1134509500955579e-02	-5.9428048907912978e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9387982338814516e-01	-2.9099767262753307e-01	-4.4860253662948896e-01	-1.8848032330228232e-01	-1.4153050028929279e-01	-5.1889850545652783e-01	-4.2056394714136686e-01	-3.3954339090280039e-01	-4.3533993064528764e-01	-8.0867984854478672e-02	-7.5446384276097692e-02	-1.0653021706076234e-01	-2.2268462646937345e-01	-7.0219429151785778e-02	-1.2916903420757200e-01	-7.7291600996944987e-02	-4.4952138779136862e-02	-5.4628804210778689e-02	-1.1115070446828791e-01	-6.0522286646119097e-02	-5.9210231694449181e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9225323904241933e-01	-2.8879041074348571e-01	-4.4559720571362610e-01	-1.8621471372291978e-01	-1.3964275218110433e-01	-5.1721689691797479e-01	-4.1804611475273395e-01	-3.3681123879157904e-01	-4.3295142180961327e-01	-8.0359429945363728e-02	-7.5056185977085674e-02	-1.0606393342998009e-01	-2.2259735566934977e-01	-6.9697011130893285e-02	-1.2871871245110381e-01	-7.6688001983302528e-02	-4.4492862337567787e-02	-5.4309426496382263e-02	-1.1067420266775664e-01	-5.9911770718301602e-02	-5.8991763505219771e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9061166127719211e-01	-2.8660159968223531e-01	-4.4261709647977182e-01	-1.8396716076992672e-01	-1.3777221534645182e-01	-5.1552640877649891e-01	-4.1553929679821916e-01	-3.3410577991442864e-01	-4.3056539296698298e-01	-7.9848178571338996e-02	-7.4665352893449485e-02	-1.0559653641212294e-01	-2.2250679253236144e-01	-6.9178280185369603e-02	-1.2826587579148652e-01	-7.6088516731236330e-02	-4.4035427411929659e-02	-5.3988759442336012e-02	-1.1020005754590104e-01	-5.9303029581168107e-02	-5.8772677034860374e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8895546200722126e-01	-2.8443124043281270e-01	-4.3966207048298450e-01	-1.8173778123840004e-01	-1.3591893283285483e-01	-5.1382735318817530e-01	-4.1304367532265635e-01	-3.3142679353091936e-01	-4.2818214525052622e-01	-7.9334314724968921e-02	-7.4273949070406436e-02	-1.0512805669885739e-01	-2.2241289469505199e-01	-6.8663242366997376e-02	-1.2781054755080840e-01	-7.5493149029379383e-02	-4.3579871851539352e-02	-5.3666858608582488e-02	-1.0972827002494592e-01	-5.8696130545101692e-02	-5.8553004495196556e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8728501155804413e-01	-2.8227932769487207e-01	-4.3673198466974417e-01	-1.7952668469443839e-01	-1.3408294212200597e-01	-5.1212003892842006e-01	-4.1055942496205855e-01	-3.2877405744102173e-01	-4.2580197388726027e-01	-7.8817923095475903e-02	-7.3882038159391830e-02	-1.0465852506259919e-01	-2.2231561935686098e-01	-6.8151902731689848e-02	-1.2735275195177392e-01	-7.4901901911834878e-02	-4.3126233332295115e-02	-5.3343779780129934e-02	-1.0925883991122383e-01	-5.8091140356937798e-02	-5.8332777611748335e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8560067848863961e-01	-2.8014585003836334e-01	-4.3382669159814441e-01	-1.7733397359723868e-01	-1.3226427525132947e-01	-5.1040477130028672e-01	-4.0808671304439342e-01	-3.2614734816150714e-01	-4.2342516821354559e-01	-7.8299089052919629e-02	-7.3489683394948199e-02	-1.0418797238398030e-01	-2.2221492331548323e-01	-6.7644265362653722e-02	-1.2689251413869518e-01	-7.4314777686594446e-02	-4.2674549342529129e-02	-5.3019578949420124e-02	-1.0879176591963913e-01	-5.7488125189451157e-02	-5.8112027620746853e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8390282941895699e-01	-2.7803079006201176e-01	-4.3094603965309092e-01	-1.7515974342120708e-01	-1.3046295893477361e-01	-5.0868185204789995e-01	-4.0562569969169721e-01	-3.2354644109595604e-01	-4.2105201169364775e-01	-7.7777898631817985e-02	-7.3096947571907683e-02	-1.0371642967849208e-01	-2.2211076300217847e-01	-6.7140333393152896e-02	-1.2642986019698579e-01	-7.3731777962805500e-02	-4.2224857168321278e-02	-5.2694312298379772e-02	-1.0832704569827364e-01	-5.6887150630594983e-02	-5.7890785266653366e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8219182886243392e-01	-2.7593412455057248e-01	-4.2808987325655723e-01	-1.7300408277799126e-01	-1.2867901468278406e-01	-5.0695157927502876e-01	-4.0317653792342406e-01	-3.2097111069849876e-01	-4.1868278194125591e-01	-7.7254438514193197e-02	-7.2703893022883395e-02	-1.0324392812225856e-01	-2.2200309451693576e-01	-6.6640109028874683e-02	-1.2596481717114127e-01	-7.3152903676891451e-02	-4.1777193878316903e-02	-5.2368036180160053e-02	-1.0786467585312708e-01	-5.6288281672503528e-02	-5.7669080800170122e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8046803906361122e-01	-2.7385582463081387e-01	-4.2525803307297699e-01	-1.7086707353836258e-01	-1.2691245892140271e-01	-5.0521424736875920e-01	-4.0073937376092900e-01	-3.1842113063142496e-01	-4.1631775074383975e-01	-7.6728796012027881e-02	-7.2310581596091161e-02	-1.0277049907690239e-01	-2.2189187366349358e-01	-6.6143593569901904e-02	-1.2549741308118892e-01	-7.2578155117542523e-02	-4.1331596308095263e-02	-5.2040807100576583e-02	-1.0740465197298985e-01	-5.5691582700259389e-02	-5.7446943976733861e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7873181984092725e-01	-2.7179585592620631e-01	-4.2245035620982790e-01	-1.6874879095386150e-01	-1.2516330311044441e-01	-5.0347014692825864e-01	-3.9831434633297469e-01	-3.1589627391679764e-01	-4.1395718408969662e-01	-7.6201059049116601e-02	-7.1917074633521400e-02	-1.0229617411346488e-01	-2.2177705598421543e-01	-6.5650787432294133e-02	-1.2502767693759428e-01	-7.2007531949583342e-02	-4.0888101044128669e-02	-5.1712681699254234e-02	-1.0694696865443962e-01	-5.5097117480437462e-02	-5.7224404055478392e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7698352843480538e-01	-2.6975417871027807e-01	-4.1966667641348987e-01	-1.6664930377814460e-01	-1.2343155386070363e-01	-5.0171956469859191e-01	-3.9590158798218705e-01	-3.1339631308219917e-01	-4.1160134219756617e-01	-7.5671316142295608e-02	-7.1523432949475177e-02	-1.0182098503534001e-01	-2.2165859679482625e-01	-6.5161690169281319e-02	-1.2455563875461191e-01	-7.1441033236736187e-02	-4.0446744407382391e-02	-5.1383716730489852e-02	-1.0649161952695807e-01	-5.4504949149426038e-02	-5.7001489798657642e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7522351936107585e-01	-2.6773074805861158e-01	-4.1690682426043518e-01	-1.6456867438796022e-01	-1.2171721305014219e-01	-4.9996278350954954e-01	-3.9350122437234170e-01	-3.1092102030074170e-01	-4.0925047954867866e-01	-7.5139656382039760e-02	-7.1129716809489069e-02	-1.0134496390019149e-01	-2.2153645121901305e-01	-6.4676300492077315e-02	-1.2408132956207162e-01	-7.0878657463289918e-02	-4.0007562436591704e-02	-5.1053969043840068e-02	-1.0603859727816239e-01	-5.3915140201537849e-02	-5.6778229471515472e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7345214426984059e-01	-2.6572551399945038e-01	-4.1417062734383348e-01	-1.6250695890368955e-01	-1.2002027793902384e-01	-4.9820008221945211e-01	-3.9111337459641671e-01	-3.0847016752547318e-01	-4.0690484492111029e-01	-7.4606169412409884e-02	-7.0735985909660459e-02	-1.0086814304081465e-01	-2.2141057422289478e-01	-6.4194616290314088e-02	-1.2360478141559086e-01	-7.0320402554695016e-02	-3.9570590871266458e-02	-5.0723495564446310e-02	-1.0558789367914370e-01	-5.3327752476913765e-02	-5.6554650842590544e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7166975180982071e-01	-2.6373842166290401e-01	-4.1145791045563346e-01	-1.6046420730939545e-01	-1.1834074128394459e-01	-4.9643173566386434e-01	-3.8873815128530681e-01	-3.0604352661830425e-01	-4.0456468142631996e-01	-7.4070945410337943e-02	-7.0342299356391830e-02	-1.0039055508491568e-01	-2.2128092064936677e-01	-6.3716634652106405e-02	-1.2312602740520548e-01	-6.9766265897100249e-02	-3.9135865134461122e-02	-5.0392353273108113e-02	-1.0513949960990854e-01	-5.2742847149229506e-02	-5.6330781184444824e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6987668749824116e-01	-2.6176941142870869e-01	-4.0876849576420082e-01	-1.5844046357231950e-01	-1.1667859145073166e-01	-4.9465801460918840e-01	-3.8637566071713364e-01	-3.0364086947358954e-01	-4.0223022654774582e-01	-7.3534075064238980e-02	-6.9948715646572013e-02	-9.9912232973774648e-02	-2.2114744525232707e-01	-6.3242351883749229e-02	-1.2264510166241864e-01	-6.9216244355850179e-02	-3.8703420315354502e-02	-5.0060599186115336e-02	-1.0469340508491344e-01	-5.2160484713212711e-02	-5.6106647274801358e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6807329359630232e-01	-2.5981841907254472e-01	-4.0610220298758076e-01	-1.5643576576178000e-01	-1.1503381252616743e-01	-4.9287918571105205e-01	-3.8402600292706279e-01	-3.0126196813648221e-01	-3.9990171218134218e-01	-7.2995649551935979e-02	-6.9555292648208755e-02	-9.9433209979766166e-02	-2.2101010273078991e-01	-6.2771763529055474e-02	-1.2216203936566007e-01	-6.8670334292963625e-02	-3.8273291151680752e-02	-4.9728290334852876e-02	-1.0424959927869092e-01	-5.1580724971977167e-02	-5.5882275398078510e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6625990899027412e-01	-2.5788537591087574e-01	-4.0345884956246048e-01	-1.5445014616741307e-01	-1.1340638442850633e-01	-4.9109551147743880e-01	-3.8168927181755541e-01	-2.9890659491619476e-01	-3.9757936467793675e-01	-7.2455760517887768e-02	-6.9162087581528170e-02	-9.8953519722709826e-02	-2.2086884776289664e-01	-6.2304864388342443e-02	-1.2167687674415714e-01	-6.8128531583612303e-02	-3.7845512012052759e-02	-4.9395483745190046e-02	-1.0380807055155267e-01	-5.1003627024185781e-02	-5.5657691347309711e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6443686907823165e-01	-2.5597020894430089e-01	-4.0083825080889685e-01	-1.5248363141671717e-01	-1.1179628301675784e-01	-4.8930725023648247e-01	-3.7936555526898857e-01	-2.9657452249428290e-01	-3.9526340488729511e-01	-7.1914500049710686e-02	-6.8769157000554776e-02	-9.8473196185027728e-02	-2.2072363503982931e-01	-6.1841648537067646e-02	-1.2118965108021892e-01	-6.7590831631626630e-02	-3.7420116878216968e-02	-4.9062236416668452e-02	-1.0336880647536986e-01	-5.0429249251049690e-02	-5.5432920426431088e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6260450566247200e-01	-2.5407284099939820e-01	-3.9824022009089177e-01	-1.5053624259185619e-01	-1.1020348019869625e-01	-4.8751465610886263e-01	-3.7705493525056027e-01	-2.9426552402807932e-01	-3.9295404820378305e-01	-7.1371960653981784e-02	-6.8376556775188543e-02	-9.7992273725685447e-02	-2.2057441929963556e-01	-6.1382109344129278e-02	-1.2070040070993453e-01	-6.7057229384045139e-02	-3.6997139327281235e-02	-4.8728605301501297e-02	-1.0293179385941748e-01	-4.9857649303172144e-02	-5.5207987452927126e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6076314684759587e-01	-2.5219319086905351e-01	-3.9566456897287816e-01	-1.4860799534567753e-01	-1.0862794403757915e-01	-4.8571797898470176e-01	-3.7475748793143088e-01	-2.9197937324939566e-01	-3.9065150461351461e-01	-7.0828235231320508e-02	-6.7984342073789700e-02	-9.7510787092895859e-02	-2.2042115536097512e-01	-6.0926239489832390e-02	-1.2020916502229052e-01	-6.6527719344736780e-02	-3.6576612513951300e-02	-4.8394647283401072e-02	-1.0249701877627765e-01	-4.9288884087251079e-02	-5.4982916760817936e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5891311694427892e-01	-2.5033117345124745e-01	-3.9311110737218308e-01	-1.4669890001691127e-01	-1.0706963885754288e-01	-4.8391746450489748e-01	-3.7247328379202183e-01	-2.8971584455861454e-01	-3.8835597874288380e-01	-7.0283417050738206e-02	-6.7592567346287338e-02	-9.7028771435567901e-02	-2.2026379815679417e-01	-6.0474030983529131e-02	-1.1971598445671355e-01	-6.6002295587121021e-02	-3.6158569152816476e-02	-4.8060419156247099e-02	-1.0206446658779138e-01	-4.8723009752647428e-02	-5.4757732203975576e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5705473637872260e-01	-2.4848669988630154e-01	-3.9057964370755466e-01	-1.4480896174451086e-01	-1.0552852534764801e-01	-4.8211335404679490e-01	-3.7020238773542113e-01	-2.8747471311428380e-01	-3.8606766990837127e-01	-6.9737599723250582e-02	-6.7201286307820518e-02	-9.6546262313483663e-02	-2.2010230276793694e-01	-6.0025475180944206e-02	-1.1922090049904692e-01	-6.5480951766005949e-02	-3.5743041500719087e-02	-4.7725977602611915e-02	-1.0163412197105381e-01	-4.8160081677831229e-02	-5.4532457159754105e-02	0
