# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3814096131624791e-01	9.1799424223372311e-03	-3.7905493363800857e-01	-2.9643204612792937e-02	-4.7757720933488700e-02	-1.4928424358757250e-01	-1.5735956001574922e-01	-1.5298134790179682e-01	-1.7189912512258931e-01	-1.2564580793306276e-01	-1.6851110026315860e-01	-2.2301873767982963e-01	-2.6161159729833483e-01	-1.7666808721511262e-01	-2.2840335638468334e-01	-1.3431147231420826e-01	-1.0150714578440714e-01	-1.2119257426914548e-01	-2.2242526860542611e-01	-1.2795449693965047e-01	-1.6567975339085414e-01	3.5787979780678434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3521034943288400e-01	8.9772672845814961e-03	-3.7548784139789798e-01	-2.9022171556371979e-02	-4.6761840238153489e-02	-1.4819583633927264e-01	-1.5466933095057886e-01	-1.5063218029488951e-01	-1.6969594083827322e-01	-1.2505441245373183e-01	-1.6859160590672831e-01	-2.2293444484385827e-01	-2.6050180542602214e-01	-1.7650496891444514e-01	-2.2760357597274580e-01	-1.3373938170703253e-01	-1.0038954077460362e-01	-1.2080640380909180e-01	-2.2256546694793544e-01	-1.2777817152995138e-01	-1.6635236892031932e-01	3.5965080003751368e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3226991504477813e-01	8.7704737419971035e-03	-3.7194789973296460e-01	-2.8412517795446558e-02	-4.5771480549080340e-02	-1.4709901656075128e-01	-1.5198749944140572e-01	-1.4831140665860792e-01	-1.6747954180410582e-01	-1.2445780588862528e-01	-1.6866897642576772e-01	-2.2284258187707201e-01	-2.5938236377623181e-01	-1.7633918768629764e-01	-2.2679449304774529e-01	-1.3316638679990880e-01	-9.9268118002448238e-02	-1.2041444947364149e-01	-2.2270295805331564e-01	-1.2760057952550777e-01	-1.6702218030093999e-01	3.6142204697960274e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2932058462310368e-01	8.5599544178163282e-03	-3.6843529110939444e-01	-2.7813934768783039e-02	-4.4787048773542344e-02	-1.4599392952195947e-01	-1.4931472906721965e-01	-1.4601868965256498e-01	-1.6525050879148037e-01	-1.2385619258971552e-01	-1.6874326083054500e-01	-2.2274321902292799e-01	-2.5825371970541960e-01	-1.7617075039735511e-01	-2.2597644200308170e-01	-1.3259253921063777e-01	-9.8143295699455610e-02	-1.2001690798991090e-01	-2.2283772819924849e-01	-1.2742172756562262e-01	-1.6768909957355621e-01	3.6319348672632672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2636326869448393e-01	8.3460842979229607e-03	-3.6495018183880890e-01	-2.7226124167534529e-02	-4.3808931481542676e-02	-1.4488073138202781e-01	-1.4665166799841675e-01	-1.4375369509058084e-01	-1.6300942584800204e-01	-1.2324977515609922e-01	-1.6881450492515657e-01	-2.2263642438585457e-01	-2.5711631633605442e-01	-1.7599966131095923e-01	-2.2514975319155983e-01	-1.3201789000278652e-01	-9.7015487854958921e-02	-1.1961397389700121e-01	-2.2296976098652144e-01	-1.2724162169972961e-01	-1.6835303688778896e-01	3.6496506957677850e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2339886168460134e-01	8.1292212368590348e-03	-3.6149272258293280e-01	-2.6648797726302183e-02	-4.2837495323261525e-02	-1.4375958878178727e-01	-1.4399894891164711e-01	-1.4151609216494607e-01	-1.6075687992690241e-01	-1.2263875433923124e-01	-1.6888275128650551e-01	-2.2252226391593180e-01	-2.5597059231019142e-01	-1.7582592213946230e-01	-2.2431475275271603e-01	-1.3144248970071953e-01	-9.5885103943550681e-02	-1.1920583941509076e-01	-2.2309903729470218e-01	-1.2706026737003534e-01	-1.6901390048154483e-01	3.6673674797493923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2042824178750976e-01	7.9097064660988512e-03	-3.5806304885377527e-01	-2.6081677005660494e-02	-4.1873087461806714e-02	-1.4263067843485633e-01	-1.4135718892920238e-01	-1.3930555365289957e-01	-1.5849346052824190e-01	-1.2202332895416450e-01	-1.6894803924896179e-01	-2.2240080140041557e-01	-2.5481698155700261e-01	-1.7564953210227705e-01	-2.2347176245341749e-01	-1.3086638830538946e-01	-9.4752548666721462e-02	-1.1879269432335496e-01	-2.2322553524402691e-01	-1.2687766939515779e-01	-1.6967159666387560e-01	3.6850847644947367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1745227085932790e-01	7.6878651030024732e-03	-3.5466128150841375e-01	-2.5524493167552894e-02	-4.0916036019067605e-02	-1.4149418671814734e-01	-1.3872698958142304e-01	-1.3712175610593763e-01	-1.5621975935144808e-01	-1.2140369579666944e-01	-1.6901040489457286e-01	-2.2227209846185939e-01	-2.5365591307398699e-01	-1.7547048798931764e-01	-2.2262109954147052e-01	-1.3028963531084098e-01	-9.3618221708583554e-02	-1.1837472584663206e-01	-2.2334923016346175e-01	-1.2669383195483655e-01	-1.7032602980125805e-01	3.7028021155430348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1447179433506165e-01	7.4640066590175936e-03	-3.5128752723757195e-01	-2.4976986744837063e-02	-3.9966650532625658e-02	-1.4035030926264877e-01	-1.3610893679065192e-01	-1.3496438002261876e-01	-1.5393636995876370e-01	-1.2078004956609095e-01	-1.6906988104867829e-01	-2.2213621456260793e-01	-2.5248781072156151e-01	-1.7528878422952918e-01	-2.2176307661197173e-01	-1.2971227972133820e-01	-9.2482517505555140e-02	-1.1795211855074039e-01	-2.2347009456488098e-01	-1.2650875857581109e-01	-1.7097710230734378e-01	3.7205191180996477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1148764116730230e-01	7.2384255457953114e-03	-3.4794187904725948e-01	-2.4438907406199591e-02	-3.9025222421794931e-02	-1.3919925054522811e-01	-1.3350360087533017e-01	-1.3283311000544093e-01	-1.5164388744915619e-01	-1.2015258279380951e-01	-1.6912649728079282e-01	-2.2199320701540640e-01	-2.5131309303073429e-01	-1.7510441296419921e-01	-2.2089800148610159e-01	-1.2913437006905834e-01	-9.1345825029839470e-02	-1.1752505424634146e-01	-2.2358809812332558e-01	-1.2632245211893467e-01	-1.7162471463622878e-01	3.7382353764579914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0850062378561230e-01	7.0114015780137484e-03	-3.4462441673281929e-01	-2.3910013717520655e-02	-3.8092025460985911e-02	-1.3804122348213801e-01	-1.3091153657282756e-01	-1.3072763490240769e-01	-1.4934290814225215e-01	-1.1952148577715817e-01	-1.6918027991059925e-01	-2.2184313099988456e-01	-2.5013217302350865e-01	-1.7491736412474052e-01	-2.2002617710205521e-01	-1.2855595443226916e-01	-9.0208527586527906e-02	-1.1709371190121134e-01	-2.2370320766326796e-01	-1.2613491476759794e-01	-1.7226876527929302e-01	3.7559505134298869e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0551153807542517e-01	6.7832004718086951e-03	-3.4133520734480832e-01	-2.3390072900737979e-02	-3.7167316258717026e-02	-1.3687644902488635e-01	-1.2833328307970943e-01	-1.2864764793386702e-01	-1.4703402927184747e-01	-1.1888694651864025e-01	-1.6923125201891207e-01	-2.2168603958466432e-01	-2.4894545804570142e-01	-1.7472762551463800e-01	-2.1914790141777871e-01	-1.2797708045391773e-01	-8.9071002624100101e-02	-1.1665826756078677e-01	-2.2381538715081858e-01	-1.2594614801752074e-01	-1.7290915076563959e-01	3.7736641697846522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0252116337534327e-01	6.5540743378176896e-03	-3.3807430564620550e-01	-2.2878860591122176e-02	-3.6251334740705091e-02	-1.3570515575901421e-01	-1.2576936410814274e-01	-1.2659284680519242e-01	-1.4471784868856025e-01	-1.1824915067029637e-01	-1.6927943346345772e-01	-2.2152198375483914e-01	-2.4775334961180853e-01	-1.7453518289523809e-01	-2.1826346732518218e-01	-1.2739779536054011e-01	-8.7933621558112435e-02	-1.1621889427680994e-01	-2.2392459769181522e-01	-1.2575615266797638e-01	-1.7354576566617957e-01	3.7913760036972155e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9953026249174117e-01	6.3242621679406343e-03	-3.3484175456050058e-01	-2.2376160593826397e-02	-3.5344304635580276e-02	-1.3452757950633251e-01	-1.2322028795721884e-01	-1.2456293380585934e-01	-1.4239496457117798e-01	-1.1760828148305850e-01	-1.6932484089930719e-01	-2.2135101244457150e-01	-2.4655624326156125e-01	-1.7434002007508678e-01	-2.1737316257548195e-01	-1.2681814598143848e-01	-8.6796749607802259e-02	-1.1577576204391257e-01	-2.2403079753569813e-01	-1.2556492881449538e-01	-1.7417850260138557e-01	3.8090856902052836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9653958172961423e-01	6.0939903150122494e-03	-3.3163758561027995e-01	-2.1881764640498111e-02	-3.4446433961871532e-02	-1.3334396293106671e-01	-1.2068654759802437e-01	-1.2255761589547130e-01	-1.4006597514627886e-01	-1.1696451976093200e-01	-1.6936748780383229e-01	-2.2117317257455360e-01	-2.4535452842780980e-01	-1.7414211900249149e-01	-2.1647726971529796e-01	-1.2623817876801843e-01	-8.5660745645361497e-02	-1.1532903774394841e-01	-2.2413394208510165e-01	-1.2537247584308925e-01	-1.7480725225274316e-01	3.8267929206758704e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9354985093866590e-01	5.8634729646821569e-03	-3.2846181934601393e-01	-2.1395472146649948e-02	-3.3557915515024836e-02	-1.3215455515033597e-01	-1.1816862077131443e-01	-1.2057660477725900e-01	-1.3773147841568809e-01	-1.1631804381984300e-01	-1.6940738450600040e-01	-2.2098850909407886e-01	-2.4414858831535483e-01	-1.7394145986101092e-01	-2.1557606603316476e-01	-1.2565793981322246e-01	-8.4525962057575232e-02	-1.1487888509787021e-01	-2.2423398391107296e-01	-1.2517879242604399e-01	-1.7543190337792058e-01	3.8444974022813745e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9056178357366078e-01	5.6329125988559044e-03	-3.2531446576474587e-01	-2.0917089970440911e-02	-3.2678927353297228e-02	-1.3095961134934422e-01	-1.1566697009674247e-01	-1.1861961695958058e-01	-1.3539207189136274e-01	-1.1566902945097929e-01	-1.6944453821987543e-01	-2.2079706502747953e-01	-2.4293879979035340e-01	-1.7373802116755679e-01	-2.1466982351606664e-01	-1.2507747487097720e-01	-8.3392744619543879e-02	-1.1442546462495512e-01	-2.2433087277382260e-01	-1.2498387651930240e-01	-1.7605234282967411e-01	3.8621988574851707e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8757607676807715e-01	5.4025004501770772e-03	-3.2219552471850565e-01	-2.0446432173432460e-02	-3.1809633281470677e-02	-1.2975939240160630e-01	-1.1318204319259338e-01	-1.1668637380591405e-01	-1.3304835233727400e-01	-1.1501764988846615e-01	-1.6947895308215863e-01	-2.2059888152466567e-01	-2.4172553327992222e-01	-1.7353177987282395e-01	-2.1375880881562720e-01	-1.2449682937557062e-01	-8.2261432380164909e-02	-1.1396893360914732e-01	-2.2442455564891398e-01	-1.2478772536147427e-01	-1.7666845557849875e-01	3.8798970235370187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8459341142019532e-01	5.1724169470391693e-03	-3.1910498631225931e-01	-1.9983319783849793e-02	-3.0950183331422135e-02	-1.2855416449450355e-01	-1.1071427280507450e-01	-1.1477660157385833e-01	-1.3070091551790874e-01	-1.1436407578120679e-01	-1.6951063019361559e-01	-2.2039399791552966e-01	-2.4050915268155676e-01	-1.7332271146373018e-01	-2.1284328322357027e-01	-1.2391604846088340e-01	-8.1132357559057455e-02	-1.1350944607230601e-01	-2.2451497675878895e-01	-1.2459033547448536e-01	-1.7728012473904012e-01	3.8975916519782849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8161445229068547e-01	4.9428321487404170e-03	-3.1604283129128280e-01	-1.9527580562799962e-02	-3.0100714238654375e-02	-1.2734419876042294e-01	-1.0826407694622046e-01	-1.1289003144360946e-01	-1.2835035595297301e-01	-1.1370847516871525e-01	-1.6953956766423822e-01	-2.2018245176796306e-01	-2.3929001528199093e-01	-1.7311079006759211e-01	-2.1192350265607648e-01	-1.2333517697939214e-01	-8.0005845454599003e-02	-1.1304715275410884e-01	-2.2460207760952833e-01	-1.2439170266589016e-01	-1.7788723160025274e-01	3.9152825081571678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7863984811094664e-01	4.7139061704379003e-03	-3.1300903141789022e-01	-1.9079048773856733e-02	-2.9261349913996457e-02	-1.2612977091369318e-01	-1.0583185903955512e-01	-1.1102639953638405e-01	-1.2599726667793479e-01	-1.1305101346078909e-01	-1.6956576066198384e-01	-2.1996427894924334e-01	-2.3806847168512710e-01	-1.7289598855774305e-01	-2.1099971764663539e-01	-1.2275425952087374e-01	-7.8882214362726369e-02	-1.1258220109839051e-01	-2.2468579703274499e-01	-1.2419182203284834e-01	-1.7848965565932698e-01	3.9329693707537863e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7567023170129749e-01	4.4857895976065376e-03	-3.1000354983746242e-01	-1.8637564956375113e-02	-2.8432201909730670e-02	-1.2491116089350235e-01	-1.0341800807267813e-01	-1.0918544692326174e-01	-1.2364223901002935e-01	-1.1239185342084088e-01	-1.6958920146494158e-01	-2.1973951369055519e-01	-2.3684486574864330e-01	-1.7267827866030561e-01	-2.1007217334703715e-01	-1.2217334043072460e-01	-7.7761775506166628e-02	-1.1211473524565374e-01	-2.2476607123248321e-01	-1.2399068796777910e-01	-1.7908727465935412e-01	3.9506520313154905e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7270622009834420e-01	4.2586238897869980e-03	-3.0702634143378232e-01	-1.8202975702839831e-02	-2.7613369879499257e-02	-1.2368865251295794e-01	-1.0102289875600695e-01	-1.0736691962488111e-01	-1.2128586231936676e-01	-1.1173115515272987e-01	-1.6960987951677070e-01	-2.1950818865440766e-01	-2.3561953452893925e-01	-1.7245763106185161e-01	-2.0914110953608947e-01	-1.2159246382783476e-01	-7.6644832973739113e-02	-1.1164489603151385e-01	-2.2484283383703316e-01	-1.2378829416568542e-01	-1.7967996463073965e-01	3.9683302938021310e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6974841469071401e-01	4.0325417734366330e-03	-3.0407735317370171e-01	-1.7775133440530541e-02	-2.6804942031390191e-02	-1.2246253311441060e-01	-9.8646891686937410e-02	-1.0557056860243541e-01	-1.1892872380480968e-01	-1.1106907609094012e-01	-1.6962778148526761e-01	-2.1927033500470422e-01	-2.3439280823403880e-01	-1.7223401551767933e-01	-2.0820676063570603e-01	-1.2101167362192528e-01	-7.5531683669374058e-02	-1.1117282099081588e-01	-2.2491601595552327e-01	-1.2358463363315036e-01	-1.8026759993633484e-01	3.9860039741415774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6679740136250116e-01	3.8076676237564682e-03	-3.0115652444119473e-01	-1.7353896217719152e-02	-2.6006995573678412e-02	-1.2123309323115171e-01	-9.6290333518751436e-02	-1.0379614974039202e-01	-1.1657140827427982e-01	-1.1040577099392407e-01	-1.6964289132390670e-01	-2.1902598247925878e-01	-2.3316501018410260e-01	-1.7200740096044229e-01	-2.0726935573397037e-01	-1.2043101353030192e-01	-7.4422617270493138e-02	-1.1069864436717861e-01	-2.2498554623918379e-01	-1.2337969869898660e-01	-1.8085005332026871e-01	4.0036728997952364e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6385375064373576e-01	3.5841178354211398e-03	-2.9826378736089837e-01	-1.6939127494606267e-02	-2.5219597152757785e-02	-1.2000062625555531e-01	-9.3953557133619414e-02	-1.0204342382135335e-01	-1.1421449792918657e-01	-1.0974139194047260e-01	-1.6965519033620707e-01	-2.1877515946451492e-01	-2.3193645677919431e-01	-1.7177775560887690e-01	-2.0632911861481318e-01	-1.1985052709393085e-01	-7.3317916195395016e-02	-1.1022249712769012e-01	-2.2505135094715178e-01	-1.2317348102652875e-01	-1.8142719596046022e-01	4.0213369093338134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6091801786722688e-01	3.3620011821375155e-03	-2.9539906711121200e-01	-1.6530695939152650e-02	-2.4442803282843907e-02	-1.1876542811373673e-01	-9.1636881819117486e-02	-1.0031215649346803e-01	-1.1185857215267696e-01	-1.0907608832894196e-01	-1.6966465724279081e-01	-2.1851789307225322e-01	-2.3070745747397695e-01	-1.7154504707637866e-01	-2.0538626779392891e-01	-1.1927025769280168e-01	-7.2217855579281481e-02	-1.0974450698251033e-01	-2.2511335401669835e-01	-1.2296597162755500e-01	-1.8199889752477960e-01	4.0389958520231328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5799074333120129e-01	3.1414191650569316e-03	-2.9256228222714192e-01	-1.6128475227936215e-02	-2.3676660767100129e-02	-1.1752779694676188e-01	-8.9340613447697143e-02	-9.8602118230784783e-02	-1.0950420730142582e-01	-1.0841000687918965e-01	-1.6967126825097559e-01	-2.1825420921807770e-01	-2.2947831475898683e-01	-1.7130924247919718e-01	-2.0444101656056807e-01	-1.1869024856048536e-01	-7.1122703258575087e-02	-1.0926479840911361e-01	-2.2517147713774133e-01	-1.2275716087780057e-01	-1.8256502623081830e-01	4.0566495874200594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5507245246711583e-01	2.9224663500382261e-03	-2.8975334489298621e-01	-1.5732343852129897e-02	-2.2921207109861161e-02	-1.1628803279843489e-01	-8.7065044658597920e-02	-9.6913084286933598e-02	-1.0715197650069468e-01	-1.0774329163706915e-01	-1.6967499712677170e-01	-2.1798413270146449e-01	-2.2824932414818011e-01	-1.7107030854400362e-01	-2.0349357302485030e-01	-1.1811054279784960e-01	-7.0032719763164816e-02	-1.0878349268090512e-01	-2.2522563983152269e-01	-1.2254703853404846e-01	-1.8312544890923443e-01	4.0742979849784415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5216365601211724e-01	2.7052306938326171e-03	-2.8697216122507035e-01	-1.5342184928684619e-02	-2.2176470919710332e-02	-1.1504643730967516e-01	-8.4810455041730348e-02	-9.5244834642524936e-02	-1.0480244944241196e-01	-1.0707608398132716e-01	-1.6967581526914324e-01	-2.1770768728716861e-01	-2.2702077417243213e-01	-1.7082821171461884e-01	-2.0254414017023881e-01	-1.1753118338586499e-01	-6.8948158316235381e-02	-1.0830070789995977e-01	-2.2527575953330042e-01	-1.2233559375275781e-01	-1.8368003107062633e-01	4.0919409236651250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4926485018563430e-01	2.4897938592615401e-03	-2.8421863154469273e-01	-1.4957886016759148e-02	-2.1442472303165726e-02	-1.1380331341948187e-01	-8.2577111323095267e-02	-9.3597153946612804e-02	-1.0245619218604105e-01	-1.0640852263276990e-01	-1.6967369178638977e-01	-2.1742489578779042e-01	-2.2579294637869107e-01	-1.7058291825768282e-01	-2.0159291591084064e-01	-1.1695221319745323e-01	-6.7869264841324967e-02	-1.0781655903361778e-01	-2.2532175167894583e-01	-1.2212281511019560e-01	-1.8422863697588340e-01	4.1095782915857555e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4637651686956838e-01	2.2762315195013431e-03	-2.8149265064149476e-01	-1.4579338939434239e-02	-2.0719223248819148e-02	-1.1255896507248038e-01	-8.0365267551340103e-02	-9.1969831452607967e-02	-1.0011376696201867e-01	-1.0574074366554979e-01	-1.6966859357452341e-01	-2.1713578014730164e-01	-2.2456611533449403e-01	-1.7033439436706133e-01	-2.0064009315319001e-01	-1.1637367500832597e-01	-6.6796277976267221e-02	-1.0733115795468330e-01	-2.2536352979526925e-01	-1.2190869062403541e-01	-1.8477112970996371e-01	4.1272099856206301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4349912379165670e-01	2.0646136515966446e-03	-2.7879410802744009e-01	-1.4206439610714772e-02	-2.0006728001767702e-02	-1.1131369693301270e-01	-7.8175165285083476e-02	-9.0362660948960546e-02	-9.7775731977567518e-02	-1.0507288052043384e-01	-1.6966048539750628e-01	-2.1684036152534708e-01	-2.2334054863755803e-01	-1.7008260626678959e-01	-1.9968585986218818e-01	-1.1579561150677353e-01	-6.5729429093686564e-02	-1.0684461348496593e-01	-2.2540100559396761e-01	-1.2169320777637674e-01	-1.8530737125903632e-01	4.1448359110702153e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4063312471152229e-01	1.8550048193570633e-03	-2.7612288818166264e-01	-1.3839087867814374e-02	-1.9304983428234199e-02	-1.1006781410576336e-01	-7.6007033780694441e-02	-8.8775440684978710e-02	-9.5442641224695202e-02	-1.0440506401992843e-01	-1.6964932996921719e-01	-2.1653866038212552e-01	-2.2211650693019425e-01	-1.6982752031236856e-01	-1.9873039913086976e-01	-1.1521806530235476e-01	-6.4668942327702469e-02	-1.0635703144192198e-01	-2.2543408906902754e-01	-1.2147635353814047e-01	-1.8583722259092386e-01	4.1624559813103250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3777895960903298e-01	1.6474644457903742e-03	-2.7347887078636629e-01	-1.3477187308696046e-02	-1.8613979370297830e-02	-1.0882162186286491e-01	-7.3861090180194530e-02	-8.7207973292100338e-02	-9.3115044290225352e-02	-1.0373742238511237e-01	-1.6963508803702165e-01	-2.1623069656368277e-01	-2.2089424391826618e-01	-1.6956910309023193e-01	-1.9777388925369582e-01	-1.1464107893345737e-01	-6.3615034606521598e-02	-1.0586851468813163e-01	-2.2546268859743765e-01	-1.2125811439478894e-01	-1.8636054373877448e-01	4.1800701174570083e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3493705487452441e-01	1.4420470752680287e-03	-2.7086193095404409e-01	-1.3120645134835591e-02	-1.7933698990693182e-02	-1.0757542537745848e-01	-7.1737539699056482e-02	-8.5660065700945240e-02	-9.0793486167701568e-02	-1.0307008125407299e-01	-1.6961771846682253e-01	-2.1591648938742888e-01	-2.1967400639446147e-01	-1.6930732151521519e-01	-1.9681650380305518e-01	-1.1406469487369247e-01	-6.2567915690599996e-02	-1.0537916318338390e-01	-2.2548671104307233e-01	-1.2103847637332173e-01	-1.8687719388789503e-01	4.1976782480408472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3210782350056317e-01	1.2388026256010859e-03	-2.6827193944625166e-01	-1.2769371999149258e-02	-1.7264119107654394e-02	-1.0632952946364600e-01	-6.9636575813623189e-02	-8.4131529054465401e-02	-8.8478507071053078e-02	-1.0240316370180318e-01	-1.6959717832946888e-01	-2.1559605772771354e-01	-2.1845603426563706e-01	-1.6904214292586373e-01	-1.9585841170869053e-01	-1.1348895553708876e-01	-6.1527788216056166e-02	-1.0488907403911123e-01	-2.2550606186357861e-01	-1.2081742507048988e-01	-1.8738703146565408e-01	4.2152803086906694e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2929166527486542e-01	1.0377766302439907e-03	-2.6570876288415385e-01	-1.2423281859024865e-02	-1.6605210519802897e-02	-1.0508423832280206e-01	-6.7558380447953953e-02	-8.2622178617496059e-02	-8.6170642249891294e-02	-1.0173679026144677e-01	-1.6957342298839562e-01	-2.1526942010129185e-01	-2.1724056058401045e-01	-1.6877353517743179e-01	-1.9489977733974240e-01	-1.1291390328207448e-01	-6.0494847743034368e-02	-1.0439834157495020e-01	-2.2552064522011453e-01	-1.2059494568216958e-01	-1.8788991423438267e-01	4.2328762418264585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2648896697404967e-01	8.3901047082775011e-04	-2.6317226395114374e-01	-1.2082291834394713e-02	-1.5956938321121696e-02	-1.0383985529617844e-01	-6.5503124159903073e-02	-8.1131833683006513e-02	-8.3870421806362422e-02	-1.0107107894678642e-01	-1.6954640618839090e-01	-2.1493659475252816e-01	-2.1602781158198447e-01	-1.6850146673242927e-01	-1.9394076058915988e-01	-1.1233958041420736e-01	-5.9469282808723690e-02	-1.0390705737719076e-01	-2.2553036408978747e-01	-1.2037102303383541e-01	-1.8838569938717359e-01	4.2504659963614637e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2370010255794968e-01	6.4254160025146913e-04	-2.6066230158772702e-01	-1.1746322070743923e-02	-1.5319262206048991e-02	-1.0259668262376805e-01	-6.3470966326275524e-02	-7.9660317475348436e-02	-8.1578370513468265e-02	-1.0040614527583724e-01	-1.6951608014535927e-01	-2.1459759973816228e-01	-2.1481800671041903e-01	-1.6822590674857749e-01	-1.9298151696018295e-01	-1.1176602918766106e-01	-5.8451274984734791e-02	-1.0341531035888273e-01	-2.2553512038062123e-01	-1.2014564161207521e-01	-1.8887424364648564e-01	4.2680495274132868e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2092543336413215e-01	4.4840375657248630e-04	-2.5817873117897405e-01	-1.1415295606990564e-02	-1.4692136764775833e-02	-1.0135502120934488e-01	-6.1462055326905476e-02	-7.8207457050768869e-02	-7.9295007634799908e-02	-9.9742102295469370e-02	-1.6948239563698303e-01	-2.1425245301150497e-01	-2.1361135868013703e-01	-1.6794682516406503e-01	-1.9202219765465073e-01	-1.1119329180541643e-01	-5.7440998938565621e-02	-1.0292318682138932e-01	-2.2553481504888581e-01	-1.1991878559707006e-01	-1.8935540336545664e-01	4.2856267960238190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1816530830243045e-01	2.5662716789779104e-04	-2.5572140473475286e-01	-1.1089138248130195e-02	-1.4075511768819259e-02	-1.0011517039165967e-01	-5.9476528727556481e-02	-7.6773083195484537e-02	-7.7020846745644425e-02	-9.9079060606927144e-02	-1.6944530209415670e-01	-2.1390117250591170e-01	-2.1240807350649404e-01	-1.6766419277996289e-01	-1.9106294966287868e-01	-1.1062141041820225e-01	-5.6438622498881583e-02	-1.0243077051716064e-01	-2.2552934821863604e-01	-1.1969043889598613e-01	-1.8982903463181749e-01	4.3031977688878875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1542006404919803e-01	6.7238748550594674e-05	-2.5329017106301904e-01	-1.0767778442540074e-02	-1.3469332446985003e-02	-9.8877427721727279e-02	-5.7514513461531108e-02	-7.5357030321561880e-02	-7.4756395555444707e-02	-9.8417128392163558e-02	-1.6940474769309902e-01	-2.1354377621738149e-01	-2.1120835055686049e-01	-1.6737798133973120e-01	-1.9010391585486422e-01	-1.1005042712213153e-01	-5.5444306724341488e-02	-1.0193814271352646e-01	-2.2551861930327133e-01	-1.1946058517720147e-01	-1.9029499337429015e-01	4.3207624180905873e+00
