# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0103447133791277e-01	-8.1131855947159284e-02	-3.1904042787407105e-01	-1.4665522544647824e-01	-2.3347253620212929e-01	-7.8845857931013119e-02	-2.0958219306082274e-02	-1.1336923004206939e-01	-6.3984243548018016e-02	-1.9383784132864590e-01	-6.2968699712137907e-02	-3.8037906772824336e-02	-3.5658828368177777e-02	-2.4823314367479149e-01	-8.0424005005731269e-01	-1.2278879340710988e-01	-4.8527121705652598e-02	-1.5106371725953194e-01	-1.2159574293984364e-01	-2.5512914633656802e-01	-2.2983621199971399e-01	-8.9002936294837076e-02	-8.5189806606860347e-02	-9.7291698730142276e-02	-8.0845878623518844e-02	-1.3317165954091190e-01	-7.0276223804244559e-02	-1.1706479226624039e-01	-7.4470822887403448e-02	-1.7717767788614430e-01	-1.5588170328829479e-01	-2.1184885525853048e-01	-5.0577979058803881e-02	-1.9491652718301047e-01	-1.7754109460710508e-02	-1.3657604599169607e-01	-4.0988852432797748e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9814017961609645e-01	-8.0367960888952858e-02	-3.1656405962338907e-01	-1.4456377884107860e-01	-2.3123746326620617e-01	-7.8015980026097734e-02	-2.0557856561262206e-02	-1.1190164339621911e-01	-6.2911709421592216e-02	-1.9182139848035468e-01	-6.1180588428691222e-02	-3.7137289794755717e-02	-3.5148045704372452e-02	-2.4535929708571250e-01	-8.0263241501912286e-01	-1.2221808195878327e-01	-4.8234480403952340e-02	-1.5014641535976558e-01	-1.2085188056521518e-01	-2.5434807309944774e-01	-2.2935268419571336e-01	-8.8760465556448384e-02	-8.4034020428354908e-02	-9.6414075814261244e-02	-7.9945948947272874e-02	-1.3259629176332863e-01	-6.9856505310239389e-02	-1.1626308648782242e-01	-7.3769425679805406e-02	-1.7659676999072510e-01	-1.5494726225585664e-01	-2.1161910200123454e-01	-4.9976748873664961e-02	-1.9430033621880474e-01	-1.7246124073213857e-02	-1.3623370613552360e-01	-4.0497944970854190e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9524243127676912e-01	-7.9607598188201109e-02	-3.1410266569311107e-01	-1.4249814826762075e-01	-2.2901070792903536e-01	-7.7196824305328135e-02	-2.0165487117324004e-02	-1.1046025589256600e-01	-6.1858748135681291e-02	-1.8982183368009367e-01	-5.9423214530502144e-02	-3.6254600442223762e-02	-3.4645175356295549e-02	-2.4252360035577183e-01	-8.0099705114910502e-01	-1.2164806274878602e-01	-4.7940586487839970e-02	-1.4922861962134312e-01	-1.2011110236720207e-01	-2.5356789251834266e-01	-2.2886465672253764e-01	-8.8515332621531412e-02	-8.2886719201292827e-02	-9.5543636024328457e-02	-7.9051528647296782e-02	-1.3202266473273849e-01	-6.9437052638088123e-02	-1.1546471785293630e-01	-7.3074378329123960e-02	-1.7601766851561840e-01	-1.5401282606413796e-01	-2.1138607033201690e-01	-4.9382099034421673e-02	-1.9368298193001485e-01	-1.6741478266939759e-02	-1.3588735223610870e-01	-4.0005364297549258e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9234170182504753e-01	-7.8850878599108165e-02	-3.1165641812408790e-01	-1.4045820136175036e-01	-2.2679260322061717e-01	-7.6388304682737607e-02	-1.9780965758220782e-02	-1.0904457010192682e-01	-6.0825048235049674e-02	-1.8783924552721662e-01	-5.7696187603222746e-02	-3.5389510110450974e-02	-3.4150111829341155e-02	-2.3972555134101761e-01	-7.9933435576109546e-01	-1.2107883131752870e-01	-4.7645495004964587e-02	-1.4831044421566703e-01	-1.1937348111149683e-01	-2.5278859260369563e-01	-2.2837215990768128e-01	-8.8267569526152487e-02	-8.1747988155735876e-02	-9.4680393352307435e-02	-7.8162696849624014e-02	-1.3145077994031915e-01	-6.9017914653862589e-02	-1.1466973399336514e-01	-7.2385683638091600e-02	-1.7544032382049327e-01	-1.5307849150976352e-01	-2.1114975546088396e-01	-4.8794008346554743e-02	-1.9306451712864256e-01	-1.6240251284874191e-02	-1.3553701402484736e-01	-3.9511216037147585e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8943845838499520e-01	-7.8097909613114996e-02	-3.0922547981243848e-01	-1.3844380010601498e-01	-2.2458347401690185e-01	-7.5590332751025918e-02	-1.9404149075134606e-02	-1.0765409635657618e-01	-5.9810300991017536e-02	-1.8587372404075775e-01	-5.5999119442640258e-02	-3.4541694936960653e-02	-3.3662750187882944e-02	-2.3696465308689590e-01	-7.9764472829836197e-01	-1.2051048089736106e-01	-4.7349261088840994e-02	-1.4739200300197441e-01	-1.1863908672535982e-01	-2.5201016047200120e-01	-2.2787522423163237e-01	-8.8017208907329905e-02	-8.0617908690675616e-02	-9.3824359286910644e-02	-7.7279529953401871e-02	-1.3088063820263182e-01	-6.8599139762615793e-02	-1.1387818142871502e-01	-7.1703342382716723e-02	-1.7486468655070378e-01	-1.5214435512672866e-01	-2.1091015207863711e-01	-4.8212454320694396e-02	-1.9244499378995905e-01	-1.5742520634879100e-02	-1.3518272178508423e-01	-3.9015606327163194e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8653315968103059e-01	-7.7348795462962611e-02	-3.0681000467016700e-01	-1.3645480108343583e-01	-2.2238363704317901e-01	-7.4802817924562129e-02	-1.9034895488017550e-02	-1.0628835273679028e-01	-5.8814200474697605e-02	-1.8392535084045522e-01	-5.4331624162882272e-02	-3.3710835814811907e-02	-3.3182986095468610e-02	-2.3424041389770761e-01	-7.9592857013517249e-01	-1.1994310239757779e-01	-4.7051939944963282e-02	-1.4647340949703574e-01	-1.1790798632345734e-01	-2.5123258239356050e-01	-2.2737388036114140e-01	-8.7764284001256312e-02	-7.9496558424244315e-02	-9.2975542870503039e-02	-7.6402101651163859e-02	-1.3031223969818059e-01	-6.8180775903592575e-02	-1.1309010556976215e-01	-7.1027353349437980e-02	-1.7429070767053129e-01	-1.5121051317169790e-01	-2.1066725438485723e-01	-4.7637413198082366e-02	-1.9182446305693268e-01	-1.5248362050842384e-02	-1.3482450637584226e-01	-3.8518641773097370e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8362625602698970e-01	-7.6603637128999147e-02	-3.0441013778700832e-01	-1.3449105572542741e-01	-2.2019340088255449e-01	-7.4025667578922955e-02	-1.8673065264266854e-02	-1.0494686505095083e-01	-5.7836443624751377e-02	-1.8199419932823285e-01	-5.2693318297455119e-02	-3.2896618400666551e-02	-3.2710715852566789e-02	-2.3155234739751926e-01	-7.9418628438138594e-01	-1.1937678439127208e-01	-4.6753586836639396e-02	-1.4555477684456514e-01	-1.1718024423519102e-01	-2.5045584383999914e-01	-2.2686815918143022e-01	-8.7508828640606010e-02	-7.8384011244552576e-02	-9.2133950755975899e-02	-7.5530482950014147e-02	-1.2974558400334127e-01	-6.7762870545122283e-02	-1.1230555072180151e-01	-7.0357713372931938e-02	-1.7371833849564949e-01	-1.5027706160844989e-01	-2.1042105611598608e-01	-4.7068859976368747e-02	-1.9120297524461627e-01	-1.4757849455922805e-02	-1.3446239925495670e-01	-3.8020429402554380e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8071818932247321e-01	-7.5862532347680728e-02	-3.0202601559332681e-01	-1.3255241055409459e-01	-2.1801306598933667e-01	-7.3258787186960925e-02	-1.8318520534670323e-02	-1.0362916680958979e-01	-5.6876730309877298e-02	-1.8008033486994521e-01	-5.1083820893394249e-02	-3.2098733117947635e-02	-3.2245836431957609e-02	-2.2889997258290584e-01	-7.9241827569015266e-01	-1.1881161310403775e-01	-4.6454257070545860e-02	-1.4463621778437430e-01	-1.1645592203346358e-01	-2.4967992953152660e-01	-2.2635809182730252e-01	-8.7250877250929032e-02	-7.7280337361086221e-02	-9.1299587263543702e-02	-7.4664742193677844e-02	-1.2918067012763684e-01	-6.7345470679208250e-02	-1.1152456008800020e-01	-6.9694417374537021e-02	-1.7314753072481248e-01	-1.4934409609150545e-01	-2.1017155057348558e-01	-4.6506768435741724e-02	-1.9058057984449245e-01	-1.4271054927913977e-02	-1.3409643250156530e-01	-3.7521076618765449e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7780939305633827e-01	-7.5125575622208521e-02	-2.9965776602388772e-01	-1.3063870741891137e-01	-2.1584292470718089e-01	-7.2502080451385675e-02	-1.7971125306748263e-02	-1.0233479919373489e-01	-5.5934763386246894e-02	-1.7818381497721175e-01	-4.9502753598819033e-02	-3.1316875155350546e-02	-3.1788245511848119e-02	-2.2628281386789467e-01	-7.9062495006884848e-01	-1.1824767240448431e-01	-4.6154005981994949e-02	-1.4371784462129708e-01	-1.1573507856483611e-01	-2.4890482348391793e-01	-2.2584370971312037e-01	-8.6990464846135013e-02	-7.6185603356592191e-02	-9.0472454437417929e-02	-7.3804945085376411e-02	-1.2861749654833471e-01	-6.6928622815835101e-02	-1.1074717577276710e-01	-6.9037458401252361e-02	-1.7257823647077331e-01	-1.4841171194897598e-01	-2.0991873065206670e-01	-4.5951111165379817e-02	-1.8995732552879457e-01	-1.3788048666744965e-02	-1.3372663883790464e-01	-3.7020691153548800e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7490029231695206e-01	-7.4392858235229245e-02	-2.9730550868233130e-01	-1.2874978372782797e-01	-2.1368326129182272e-01	-7.1755449433864860e-02	-1.7630745475624605e-02	-1.0106331101790644e-01	-5.5010248750091160e-02	-1.7630468948915734e-01	-4.7949740744158434e-02	-3.0550744460949877e-02	-3.1337841506800183e-02	-2.2370040112147527e-01	-7.8880671469334318e-01	-1.1768504379656121e-01	-4.5852888919918018e-02	-1.4279976919391169e-01	-1.1501776998102436e-01	-2.4813050905519499e-01	-2.2532504456161495e-01	-8.6727627023070811e-02	-7.5099872239388868e-02	-8.9652552102306757e-02	-7.2951154711485888e-02	-1.2805606124434846e-01	-6.6512372977011236e-02	-1.0997343878513950e-01	-6.8386827665275776e-02	-1.7201040829043254e-01	-1.4748000416466869e-01	-2.0966258886796807e-01	-4.5401859590216941e-02	-1.8933326015480573e-01	-1.3308898964130449e-02	-1.3335305165036948e-01	-3.6519381019736404e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7199130380905627e-01	-7.3664468263569302e-02	-2.9496935500618365e-01	-1.2688547267282596e-01	-2.1153435193824202e-01	-7.1018794680637889e-02	-1.7297248832546932e-02	-9.9814258688104326e-02	-5.4102895385637985e-02	-1.7444300075391345e-01	-4.6424409417320671e-02	-2.9800045732145761e-02	-3.0894523596547884e-02	-2.2115226969801602e-01	-7.8696397772570781e-01	-1.1712380641365579e-01	-4.5550961231556608e-02	-1.4188210284309280e-01	-1.1430404977168673e-01	-2.4735696899198578e-01	-2.2480212843150466e-01	-8.6462399955200872e-02	-7.4023203496037221e-02	-8.8839877919701243e-02	-7.2103431565936030e-02	-1.2749636172942050e-01	-6.6096766690567632e-02	-1.0920338904219735e-01	-6.7742514584038030e-02	-1.7144399921422290e-01	-1.4654906735948811e-01	-2.0940311738727455e-01	-4.4858983998010686e-02	-1.8870843076914623e-01	-1.2833672175380785e-02	-1.3297570500978570e-01	-3.6017254463097101e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6908283587689290e-01	-7.2940490594914753e-02	-2.9264940843225928e-01	-1.2504560344996493e-01	-2.0939646481210439e-01	-7.0292015344658079e-02	-1.6970505071176912e-02	-9.8587206155103788e-02	-5.3212415408593276e-02	-1.7259878380970065e-01	-4.4926389533060482e-02	-2.9064488401677305e-02	-3.0458191752789292e-02	-2.1863796046092884e-01	-7.8509714813543996e-01	-1.1656403701445837e-01	-4.5248278246870312e-02	-1.4096495638042081e-01	-1.1359396879845034e-01	-2.4658418547553987e-01	-2.2427499374388979e-01	-8.6194820385396484e-02	-7.2955653144315138e-02	-8.8034427443904634e-02	-7.1261833575312156e-02	-1.2693839508457014e-01	-6.5681848983732777e-02	-1.0843706537250986e-01	-6.7104506820695214e-02	-1.7087896277472978e-01	-1.4561899577217124e-01	-2.0914030805426309e-01	-4.4322453566699560e-02	-1.8808288361206182e-01	-1.2362432693377640e-02	-1.3259463369085547e-01	-3.5514419913791402e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6617528853337651e-01	-7.2221006946396132e-02	-2.9034576456227523e-01	-1.2323000147396272e-01	-2.0726986008531281e-01	-6.9575009304266730e-02	-1.6650385791765674e-02	-9.7381724863371294e-02	-5.2338524105354500e-02	-1.7077206656536156e-01	-4.3455313896801184e-02	-2.8343786619930332e-02	-3.0028746764027944e-02	-2.1615701979991928e-01	-7.8320663552428704e-01	-1.1600580998056027e-01	-4.4944895262653592e-02	-1.4004844005647527e-01	-1.1288757533012830e-01	-2.4581214016737674e-01	-2.2374367330740766e-01	-8.5924925617848522e-02	-7.1897273786432653e-02	-8.7236194177763293e-02	-7.0426416124618085e-02	-1.2638215798979074e-01	-6.5267664376506287e-02	-1.0767450551962257e-01	-6.6472790325036002e-02	-1.7031525303454326e-01	-1.4468988323939630e-01	-2.0887415241975613e-01	-4.3792236392032328e-02	-1.8745666412172110e-01	-1.1895242924715842e-02	-1.3220987319073157e-01	-3.5010985937388495e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6326905349503720e-01	-7.1506095885008170e-02	-2.8805851132856786e-01	-1.2143848858735258e-01	-2.0515478997551947e-01	-6.8867673278417932e-02	-1.6336764503327481e-02	-9.6197393695903424e-02	-5.1480939968136498e-02	-1.6896286998019275e-01	-4.2010818263150493e-02	-2.7637659233752058e-02	-2.9606090258540309e-02	-2.1370899964212270e-01	-7.8129284995476822e-01	-1.1544919731577205e-01	-4.4640867526373106e-02	-1.3913266352904563e-01	-1.1218491507907331e-01	-2.4504081425454632e-01	-2.2320820034212596e-01	-8.5652753509111543e-02	-7.0848114662438039e-02	-8.6445169628061563e-02	-6.9597232083663432e-02	-1.2582764675497832e-01	-6.4854256874849678e-02	-1.0691574614559099e-01	-6.5847349374764622e-02	-1.6975282461335148e-01	-1.4376182317530253e-01	-2.0860464176947774e-01	-4.3268299515458859e-02	-1.8682981693853606e-01	-1.1432163268009452e-02	-1.3182145974667928e-01	-3.4507061185481622e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6036451422246369e-01	-7.0795832849802759e-02	-2.8578772915974243e-01	-1.1967088326426743e-01	-2.0305149878943596e-01	-6.8169902938474455e-02	-1.6029516623919621e-02	-9.5033798915263909e-02	-5.0639384726188320e-02	-1.6717120824294729e-01	-4.0592541389347807e-02	-2.6945829761982645e-02	-2.9190124725546340e-02	-2.1129345745745604e-01	-7.7935620178241560e-01	-1.1489426864713262e-01	-4.4336250219723754e-02	-1.3821773583128280e-01	-1.1148603123861864e-01	-2.4427018849447699e-01	-2.2266860850215736e-01	-8.5378342458297160e-02	-6.9808221703758860e-02	-8.5661343360545400e-02	-6.8774331834036681e-02	-1.2527485735008179e-01	-6.4441669963718320e-02	-1.0616082283456960e-01	-6.5228166617116862e-02	-1.6919163271426133e-01	-1.4283490855046085e-01	-2.0833176715239635e-01	-4.2750608952259843e-02	-1.8620238590951380e-01	-1.0973252094356753e-02	-1.3142943035278615e-01	-3.4002754345937969e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5746204596599647e-01	-7.0090290175806438e-02	-2.8353349114614396e-01	-1.1792700080890800e-01	-2.0096022296980443e-01	-6.7481593016597216e-02	-1.5728519479132980e-02	-9.3890534101104206e-02	-4.9813583373267620e-02	-1.6539708894987051e-01	-3.9200125083874320e-02	-2.6268026367904360e-02	-2.8780753534654251e-02	-2.0890995625846828e-01	-7.7739710149184615e-01	-1.1434109122758941e-01	-4.4031098441911054e-02	-1.3730376533982500e-01	-1.1079096452155242e-01	-2.4350024325938860e-01	-2.2212493189698435e-01	-8.5101731396430944e-02	-6.8777637586830614e-02	-8.4884703054538060e-02	-6.7957763296628212e-02	-1.2472378543445747e-01	-6.4029946599955728e-02	-1.0540977009646145e-01	-6.4615223110768186e-02	-1.6863163314935800e-01	-1.4190923187033536e-01	-2.0805551940903735e-01	-4.2239129719900667e-02	-1.8557441409265649e-01	-1.0518565729953190e-02	-1.3103382277568296e-01	-3.3498174092819050e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5456201581640996e-01	-6.9389537119584177e-02	-2.8129586320500960e-01	-1.1620665354874697e-01	-1.9888119114585928e-01	-6.6802637410750390e-02	-1.5433652298895798e-02	-9.2767200084420479e-02	-4.9003264191542245e-02	-1.6364051328165913e-01	-3.7833214250444787e-02	-2.5603981828800512e-02	-2.8377880953650490e-02	-2.0655806459499076e-01	-7.7541595953667752e-01	-1.1378972994032188e-01	-4.3725467192666886e-02	-1.3639085974292342e-01	-1.1009975319957546e-01	-2.4273095858024946e-01	-2.2157720511148449e-01	-8.4822959774989895e-02	-6.7756401786763412e-02	-8.4115234557116433e-02	-6.7147571959666946e-02	-1.2417442638542292e-01	-6.3619129205070984e-02	-1.0466262137063774e-01	-6.4008498367993050e-02	-1.6807278236449036e-01	-1.4098488515327173e-01	-2.0777588919976034e-01	-4.1733825866589351e-02	-1.8494594376141768e-01	-1.0068158440840223e-02	-1.3063467556923766e-01	-3.2993429036009610e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5166478276031794e-01	-6.8693639886403313e-02	-2.7907490424518178e-01	-1.1450965102252597e-01	-1.9681462418714682e-01	-6.6132929286359929e-02	-1.5144796212686629e-02	-9.1663404878803881e-02	-4.8208158772075196e-02	-1.6190147617922290e-01	-3.6491456927594951e-02	-2.4953433502811082e-02	-2.7981412164706562e-02	-2.0423735654386452e-01	-7.7341318618336052e-01	-1.1324024730468783e-01	-4.3419411355005703e-02	-1.3547912600859796e-01	-1.0941243314368837e-01	-2.4196231419025208e-01	-2.2102546322464606e-01	-8.4542067553641201e-02	-6.6744550631004013e-02	-8.3352921936816746e-02	-6.6343800907236600e-02	-1.2362677532599532e-01	-6.3209259657924524e-02	-1.0391940902973452e-01	-6.3407970397031846e-02	-1.6751503746328622e-01	-1.4006195990805770e-01	-2.0749286703298225e-01	-4.1234660500016840e-02	-1.8431701640923193e-01	-9.6220824197724274e-03	-1.3023202808819048e-01	-3.2488627670594142e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4877069774005760e-01	-6.8002661658919647e-02	-2.7687066633127244e-01	-1.1283580016311581e-01	-1.9476073526055604e-01	-6.5472361174649399e-02	-1.4861834243252358e-02	-9.0578763608921101e-02	-4.7428002032048444e-02	-1.6017996651813918e-01	-3.5174504324076074e-02	-2.4316123293265386e-02	-2.7591253279066221e-02	-2.0194741169401431e-01	-7.7138919135894612e-01	-1.1269270348376302e-01	-4.3112985677730628e-02	-1.3456867035285167e-01	-1.0872903786545514e-01	-2.4119428956778513e-01	-2.2046974182697146e-01	-8.4259095187201080e-02	-6.5742117352949714e-02	-8.2597747536840530e-02	-6.5546490848237215e-02	-1.2308082715180943e-01	-6.2800379287339878e-02	-1.0318016438353284e-01	-6.2813615744627099e-02	-1.6695835623039360e-01	-1.3914054711108639e-01	-2.0720644329333801e-01	-4.0741595816261508e-02	-1.8368767275412662e-01	-9.1803877751846629e-03	-1.2982592050069422e-01	-3.1983878326021807e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4588010371780105e-01	-6.7316662627342871e-02	-2.7468319484716203e-01	-1.1118490547529393e-01	-1.9271972989040398e-01	-6.4820825067694085e-02	-1.4584651298920413e-02	-8.9512898436456878e-02	-4.6662532228874599e-02	-1.5847596728170560e-01	-3.3882010850254649e-02	-2.3691797610661699e-02	-2.7207311350282121e-02	-1.9968781512714334e-01	-7.6934438450283704e-01	-1.1214715629344958e-01	-4.2806244757699098e-02	-1.3365959820797083e-01	-1.0804959855909368e-01	-2.4042686397888058e-01	-2.1991007703656801e-01	-8.3974083611836559e-02	-6.4749132145474467e-02	-8.1849692027732276e-02	-6.4755680145760650e-02	-1.2253657655720766e-01	-6.2392528864667965e-02	-1.0244491768293300e-01	-6.2225409538686084e-02	-1.6640269715394038e-01	-1.3822073718316963e-01	-2.0691660826976357e-01	-4.0254593128833567e-02	-1.8305795274343395e-01	-8.7431225222346694e-03	-1.2941639379973149e-01	-3.1479289115098986e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4299333574363695e-01	-6.6635700021003288e-02	-2.7251252865872394e-01	-1.0955676920850983e-01	-1.9069180602145275e-01	-6.4178212510230079e-02	-1.4313134164593516e-02	-8.8465438483734699e-02	-4.5911490971341180e-02	-1.5678945573248826e-01	-3.2613634145708698e-02	-2.3080207332461442e-02	-2.6829494386064353e-02	-1.9745815739429318e-01	-7.6727917442254834e-01	-1.1160366121312718e-01	-4.2499243021860783e-02	-1.3275201419094207e-01	-1.0737414414433565e-01	-2.3966001651911237e-01	-2.1934650551392396e-01	-8.3687074230533398e-02	-6.3765622214329534e-02	-8.1108734459505533e-02	-6.3971404846847033e-02	-1.2199401806049637e-01	-6.1985748596322492e-02	-1.0171369812402685e-01	-6.1643325531029518e-02	-1.6584801944721542e-01	-1.3730261996603418e-01	-2.0662335218349173e-01	-3.9773612897837554e-02	-1.8242789555861250e-01	-8.3103325758956750e-03	-1.2900348981337834e-01	-3.0974967882851343e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4011072102736946e-01	-6.5959828141271340e-02	-2.7035870027568776e-01	-1.0795119152470888e-01	-1.8867715408470992e-01	-6.3544414688256362e-02	-1.4047171491511107e-02	-8.7436019755229813e-02	-4.5174623227926196e-02	-1.5512040358227649e-01	-3.1369035103215398e-02	-2.2481107760857256e-02	-2.6457711358803451e-02	-1.9525803448852103e-01	-7.6519396915348425e-01	-1.1106227139782182e-01	-4.2192034709080978e-02	-1.3184602207201185e-01	-1.0670270131000534e-01	-2.3889372615492063e-01	-2.1877906447537557e-01	-8.3398108897854414e-02	-6.2791611831384417e-02	-8.0374852313190678e-02	-6.3193698712591978e-02	-1.2145314602836348e-01	-6.1580078116309708e-02	-1.0098653385227963e-01	-6.1067336140187452e-02	-1.6529428306956356e-01	-1.3638628469854105e-01	-2.0632666521594586e-01	-3.9298614759232832e-02	-1.8179753962019438e-01	-7.8820617460714660e-03	-1.2858725121388834e-01	-3.0471022155300381e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3723257901383770e-01	-6.5289098395752906e-02	-2.6822173601252186e-01	-1.0636797066127426e-01	-1.8667595706588100e-01	-6.2919322514474810e-02	-1.3786653785857240e-02	-8.6424285057169009e-02	-4.4451677332417845e-02	-1.5346877716036397e-01	-3.0147877889300654e-02	-2.1894258578666389e-02	-2.6091872214826076e-02	-1.9308704781393649e-01	-7.6308917582275815e-01	-1.1052303769185638e-01	-4.1884673851758696e-02	-1.3094172474341825e-01	-1.0603529455826674e-01	-2.3812797176434763e-01	-2.1820779170526824e-01	-8.3107229904014604e-02	-6.1827122387673142e-02	-7.9648021551783715e-02	-6.2422593248576373e-02	-1.2091395469945757e-01	-6.1175556478774755e-02	-1.0026345196682616e-01	-6.0497412494199800e-02	-1.6474144874648913e-01	-1.3547181999266825e-01	-2.0602653753652139e-01	-3.8829557554164014e-02	-1.8116692259286879e-01	-7.4583517347009617e-03	-1.2816772152556991e-01	-2.9967559088193766e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3435922146145165e-01	-6.4623559333716482e-02	-2.6610165614826908e-01	-1.0480690308917390e-01	-1.8468839057633615e-01	-6.2302826710611700e-02	-1.3531473396293453e-02	-8.5429883915411065e-02	-4.3742404986970233e-02	-1.5183453758007207e-01	-2.8949829961535528e-02	-2.1319423803497800e-02	-2.5731887882446049e-02	-1.9094480415132475e-01	-7.6096520051705829e-01	-1.0998600864396582e-01	-4.1577214257262150e-02	-1.3003922418832403e-01	-1.0537194624948010e-01	-2.3736273217715323e-01	-2.1763272556682284e-01	-8.2814479958299214e-02	-6.0872172446218030e-02	-7.8928216670574994e-02	-6.1658117735588387e-02	-1.2037643820712267e-01	-6.0772222150584115e-02	-9.9544478524891095e-02	-5.9933524473386485e-02	-1.6418947798896910e-01	-1.3455931380928984e-01	-2.0572295933024165e-01	-3.8366399358342143e-02	-1.8053608139071983e-01	-7.0392421348194345e-03	-1.2774494513143606e-01	-2.9464685415738198e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3149095252376621e-01	-6.3963256682682434e-02	-2.6399847508523339e-01	-1.0326778366636538e-01	-1.8271462292647433e-01	-6.1694817886666586e-02	-1.3281524500490922e-02	-8.4452472491788805e-02	-4.3046561262719940e-02	-1.5021764090344303e-01	-2.7774562082739634e-02	-2.0756371740332284e-02	-2.5377670278861689e-02	-1.8883091562058121e-01	-7.5882244815456479e-01	-1.0945123052384091e-01	-4.1269709489189857e-02	-1.2913862144997593e-01	-1.0471267664762139e-01	-2.3659798621429473e-01	-2.1705390501171601e-01	-8.2519902171853121e-02	-5.9926777794599227e-02	-7.8215410746837383e-02	-6.0900299260611565e-02	-1.1984059060129051e-01	-6.0370113003965997e-02	-9.8829638546339568e-02	-5.9375640753044599e-02	-1.6363833311196668e-01	-1.3364885343379457e-01	-2.0541592082527724e-01	-3.7909097511450253e-02	-1.7990505218262481e-01	-6.6247704315390262e-03	-1.2731896727860487e-01	-2.8962507399375087e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2862806883384283e-01	-6.3308233386112328e-02	-2.6191220150643818e-01	-1.0175040578655192e-01	-1.8075481520134370e-01	-6.1095186617135221e-02	-1.3036703090732361e-02	-8.3491713499083381e-02	-4.2363904598081606e-02	-1.4861803830403808e-01	-2.6621748332257635e-02	-2.0204874932652220e-02	-2.5029132315960698e-02	-1.8674499964017308e-01	-7.5666132236090944e-01	-1.0891874734007234e-01	-4.0962212848479028e-02	-1.2824001660112280e-01	-1.0405750396620765e-01	-2.3583371272674741e-01	-2.1647136958838614e-01	-8.2223540039870910e-02	-5.8990951497246522e-02	-7.7509575488858243e-02	-6.0149162748051800e-02	-1.1930640586953141e-01	-5.9969266309229295e-02	-9.8118956018366163e-02	-5.8823728846038349e-02	-1.6308797725214708e-01	-1.3274052545157602e-01	-2.0510541232031410e-01	-3.7457608646550442e-02	-1.7927387039783130e-01	-6.2149720049114359e-03	-1.2688983408242993e-01	-2.8461130776648334e-02	0
