# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4695627936276257e-01	-8.2367864943973065e-02	-1.2783713977401739e-01	-1.5346474075133776e-01	-1.0413675871860122e-01	8.7813506404018499e-03	7.6066486961791141e-03	-1.0458923125683005e-01	2.5401895140847178e-02	-2.0101563170847470e-01	-2.9892353957022982e-02	-2.2704792623024085e-02	9.7316920819604996e-02	-2.8957893981638649e-01	-6.9724987153758344e-01	-1.2566146767491534e-01	-7.1468418747715104e-02	-2.4410423193471442e-01	-1.5732397396804587e-01	-2.5303817292382269e-01	-2.3418375060132052e-01	-1.5367983722621606e-01	-1.5122647168514119e-01	-1.0078363425577831e-01	-1.0731222975605754e-01	-1.5708729334950836e-01	-1.1921343982343295e-01	-1.7221754634828540e-01	-9.9153928585367396e-02	-1.9369701620689497e-01	-2.0567633666578039e-01	-2.3760594099421217e-01	-7.3322908959222499e-02	-2.3240333070565267e-01	-3.2457569530686188e-02	-1.8488813309642604e-01	-7.1091173603973754e-02	4.0035173025601170e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4418639154019730e-01	-8.2192515684812825e-02	-1.2571009377941872e-01	-1.5100453398953692e-01	-1.0259753633226031e-01	8.4470913112476859e-03	7.4260509357263801e-03	-1.0248082106244981e-01	2.4328864220663174e-02	-1.9875936895125959e-01	-2.7968501244381546e-02	-2.1753729892212678e-02	9.5345905546665138e-02	-2.8533726910308643e-01	-6.9777630367738064e-01	-1.2479974560509588e-01	-7.1230573087429125e-02	-2.4342897719542375e-01	-1.5611756670441312e-01	-2.5164488843669047e-01	-2.3343382334996932e-01	-1.5389938281467877e-01	-1.4982271973724545e-01	-9.9325764492627977e-02	-1.0597355482805819e-01	-1.5631159908812689e-01	-1.1882591626784454e-01	-1.7135437567125378e-01	-9.7908296509302731e-02	-1.9308045383488490e-01	-2.0446962557068732e-01	-2.3729458777974563e-01	-7.2392206812629839e-02	-2.3161917132138238e-01	-3.1880309204492134e-02	-1.8475817149038173e-01	-7.0714552321181220e-02	4.0233065136235444e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4140822113626572e-01	-8.2009864809896832e-02	-1.2360070872692221e-01	-1.4857428411945481e-01	-1.0106461845382836e-01	8.1196058960847466e-03	7.2528609864537831e-03	-1.0042443434570206e-01	2.3283431006229545e-02	-1.9651792757367459e-01	-2.6087286265417318e-02	-2.0828680738965252e-02	9.3411709692775596e-02	-2.8116407524535897e-01	-6.9828163929443854e-01	-1.2393514519754560e-01	-7.0987781827591065e-02	-2.4274509874056915e-01	-1.5491215035424763e-01	-2.5025472736015647e-01	-2.3267882767587025e-01	-1.5411126237540282e-01	-1.4842934987728332e-01	-9.7882338181422973e-02	-1.0464131657280164e-01	-1.5553621152587807e-01	-1.1843247559961893e-01	-1.7049222383302309e-01	-9.6672329570438725e-02	-1.9246541805976403e-01	-2.0325981691579398e-01	-2.3697565788453984e-01	-7.1469285423859732e-02	-2.3083213100374861e-01	-3.1302805015289738e-02	-1.8461875350581436e-01	-7.0330492757612106e-02	4.0431530827966915e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3862245541528206e-01	-8.1819970738725573e-02	-1.2150932274265443e-01	-1.4617399631570854e-01	-9.9538252652611348e-02	7.7989169129115609e-03	7.0868022897210585e-03	-9.8418850555460041e-02	2.2265225435517906e-02	-1.9429158985995215e-01	-2.4248104123722834e-02	-1.9929122642349778e-02	9.1513816912486751e-02	-2.7705840239257773e-01	-6.9876575935602736e-01	-1.2306789055162540e-01	-7.0740127687835289e-02	-2.4205281556548655e-01	-1.5370806169490872e-01	-2.4886784632235484e-01	-2.3191888534609306e-01	-1.5431547128629736e-01	-1.4704659118968408e-01	-9.6453524045990086e-02	-1.0331578242332169e-01	-1.5476121689933597e-01	-1.1803325158294514e-01	-1.6963119002164850e-01	-9.5446233705948347e-02	-1.9185183807904821e-01	-2.0204717217901338e-01	-2.3664926376312745e-01	-7.0554221137846415e-02	-2.3004238528042006e-01	-3.0725163766917744e-02	-1.8446993983949100e-01	-6.9939057268632282e-02	4.0630554965143739e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3582976731087337e-01	-8.1622899712043742e-02	-1.1943625652384345e-01	-1.4380365934389702e-01	-9.8018684602087250e-02	7.4850368848653395e-03	6.9276058179057994e-03	-9.6462866262264621e-02	2.1273864293739259e-02	-1.9208062268207052e-01	-2.2450347045234173e-02	-1.9054536058760195e-02	8.9651706529076419e-02	-2.7301929428585925e-01	-6.9922855027470965e-01	-1.2219820314656961e-01	-7.0487694591431213e-02	-2.4135234601047897e-01	-1.5250562830831546e-01	-2.4748439556285248e-01	-2.3115411518646314e-01	-1.5451200665165926e-01	-1.4567465804087271e-01	-9.5039476798965433e-02	-1.0199721071414521e-01	-1.5398669901874668e-01	-1.1762837842667055e-01	-1.6877136987520477e-01	-9.4230204079853178e-02	-1.9123964489594966e-01	-2.0083194841200547e-01	-2.3631551731031677e-01	-6.9647085932603561e-02	-2.2925010559901096e-01	-3.0147492956243607e-02	-1.8431179258619473e-01	-6.9540310852717807e-02	4.0830122842363297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3303081540949957e-01	-8.1418725447348392e-02	-1.1738181344594704e-01	-1.4146324628391019e-01	-9.6506157743889098e-02	7.1779689105032230e-03	6.7750100635371102e-03	-9.4555295817556534e-02	2.0308952608432906e-02	-1.8988527795792712e-01	-2.0693405059153278e-02	-1.8204404833928149e-02	8.7824854522703055e-02	-2.6904579530679262e-01	-6.9966990374047300e-01	-1.2132630176133222e-01	-7.0230567605242766e-02	-2.4064390761885995e-01	-1.5130516860403423e-01	-2.4610451908716879e-01	-2.3038463322970057e-01	-1.5470086727172916e-01	-1.4431375040668151e-01	-9.3640337456388514e-02	-1.0068585075628962e-01	-1.5321273933087454e-01	-1.1721799070627466e-01	-1.6791285555232860e-01	-9.3024425204724620e-02	-1.9062877131445763e-01	-1.9961439824752836e-01	-2.3597452980728639e-01	-6.8747947451413424e-02	-2.2845545937198453e-01	-2.9569900676818184e-02	-1.8414437520179053e-01	-6.9134321146172253e-02	4.1030220174833927e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3022624394881221e-01	-8.1207528791212985e-02	-1.1534627969945997e-01	-1.3915271523117315e-01	-9.5000912967493398e-02	6.8777072167095308e-03	6.6287610094911123e-03	-9.2694971932825068e-02	1.9370084973455100e-02	-1.8770579309854912e-01	-1.8976666647966389e-02	-1.7378216587104318e-02	8.6032734450099582e-02	-2.6513695145831356e-01	-7.0008971655920715e-01	-1.2045240239947402e-01	-6.9968832880243956e-02	-2.3992771700085785e-01	-1.5010699185239490e-01	-2.4472835482259800e-01	-2.2961055286263435e-01	-1.5488205361222004e-01	-1.4296405420743152e-01	-9.2256233660650985e-02	-9.9381942919083810e-02	-1.5243941698264532e-01	-1.1680222328741575e-01	-1.6705573580633720e-01	-9.1829071073608284e-02	-1.9001915193229563e-01	-1.9839476991053739e-01	-2.3562641187077488e-01	-6.7856869038157602e-02	-2.2765861002350274e-01	-2.8992495523019798e-02	-1.8396775246782882e-01	-6.8721158416804193e-02	4.1230833088676571e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2741668283008190e-01	-8.0989397369640337e-02	-1.1332992445416913e-01	-1.3687200997609400e-01	-9.3503188305615270e-02	6.5842376939154248e-03	6.4886120821093692e-03	-9.0880746183281652e-02	1.8456846803981641e-02	-1.8554239144431514e-01	-1.7299519367014148e-02	-1.6575463068485712e-02	8.4274818299192700e-02	-2.6129181128052720e-01	-7.0048789049747384e-01	-1.1957671821902750e-01	-6.9702577592620871e-02	-2.3920398970334036e-01	-1.4891139822700070e-01	-2.4335603477496642e-01	-2.2883198497200782e-01	-1.5505556777381457e-01	-1.4162574164950473e-01	-9.0887280010646734e-02	-9.8085718718309220e-02	-1.5166680888532180e-01	-1.1638121125103747e-01	-1.6620009606251340e-01	-9.0644305301495628e-02	-1.8941072313197507e-01	-1.9717330723279342e-01	-2.3527127340531981e-01	-6.6973909775734655e-02	-2.2685971703799399e-01	-2.8415386494846213e-02	-1.8378199045763824e-01	-6.8300895556507216e-02	4.1431948111194421e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2460274764399348e-01	-8.0764425237606061e-02	-1.1133300004862548e-01	-1.3462106066202192e-01	-9.2013218645245767e-02	6.2975384134643453e-03	6.3543240889669421e-03	-8.9111489440528741e-02	1.7568815524679517e-02	-1.8339528269021804e-01	-1.5661350434130212e-02	-1.5795640490943071e-02	8.2550577281937654e-02	-2.5750942670423338e-01	-7.0086433213353094e-01	-1.1869945946724457e-01	-6.9431889885463297e-02	-2.3847294008531220e-01	-1.4771867885604503e-01	-2.4198768518594987e-01	-2.2804903808840771e-01	-1.5522141346164869e-01	-1.4029897157229790e-01	-8.9533578398033456e-02	-9.6797400910199310e-02	-1.5089498977895927e-01	-1.1595508982003920e-01	-1.6534601849815939e-01	-8.9470281275669278e-02	-1.8880342307015263e-01	-1.9595024967076044e-01	-2.3490922355846994e-01	-6.6099124527495487e-02	-2.2605893601023372e-01	-2.7838682903503754e-02	-1.8358715650384971e-01	-6.7873608072681627e-02	4.1633552161135761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2178503970905152e-01	-8.0532712528881306e-02	-1.0935574220279985e-01	-1.3239978442207392e-01	-9.0531235454241202e-02	6.0175801269842441e-03	6.2256651429174886e-03	-8.7386092238543114e-02	1.6705561693227351e-02	-1.8126466330025043e-01	-1.4061547289910763e-02	-1.5038249837087495e-02	8.0859482568569035e-02	-2.5378885384484534e-01	-7.0121895271458501e-01	-1.1782083342015853e-01	-6.9156858811076610e-02	-2.3773478119912961e-01	-1.4652911588184633e-01	-2.4062342669063461e-01	-2.2726181852790597e-01	-1.5537959595478104e-01	-1.3898388979950943e-01	-8.8195218348548335e-02	-9.5517203590822899e-02	-1.5012403229691007e-01	-1.1552399428749496e-01	-1.6449358212501791e-01	-8.8307142314273834e-02	-1.8819719166549309e-01	-1.9472583232658186e-01	-2.3454037067890990e-01	-6.5232563981607511e-02	-2.2525641869672897e-01	-2.7262494277934497e-02	-1.8338331916729847e-01	-6.7439374078440625e-02	4.1835632538974163e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1896414612200701e-01	-8.0294365107133545e-02	-1.0739837025183356e-01	-1.3020808599520925e-01	-8.9057466523330076e-02	5.7443267477520280e-03	6.1024105739192437e-03	-8.5703465077142910e-02	1.5866650061362605e-02	-1.7915071691099782e-01	-1.2499498129229080e-02	-1.4302797142691798e-02	7.9201005966355362e-02	-2.5012915373935873e-01	-7.0155166802012059e-01	-1.1694104432685272e-01	-6.8877574273916609e-02	-2.3698972467736260e-01	-1.4534298252805275e-01	-2.3926337447499130e-01	-2.2647043053103083e-01	-1.5553012207566722e-01	-1.3768062949376342e-01	-8.6872277367377460e-02	-9.4245332300424506e-02	-1.4935400703015184e-01	-1.1508805994642327e-01	-1.6364286287369870e-01	-8.7155021832464027e-02	-1.8759197058519994e-01	-1.9350028597191285e-01	-2.3416482227742277e-01	-6.4374274698268411e-02	-2.2445231306823293e-01	-2.6686930272412653e-02	-1.8317054820724002e-01	-6.6998274281543396e-02	4.2038176917227164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1614063981954881e-01	-8.0049494219239112e-02	-1.0546108739902207e-01	-1.2804585832196391e-01	-8.7592135723368214e-02	5.4777358140530689e-03	5.9843428300530221e-03	-8.4062538666958703e-02	1.5051640575647451e-02	-1.7705361472460285e-01	-1.0974592404646256e-02	-1.3588793757460381e-02	7.7574620545854137e-02	-2.4652939302893356e-01	-7.0186239823132224e-01	-1.1606029335836023e-01	-6.8594126974168293e-02	-2.3623798062522644e-01	-1.4416054317398677e-01	-2.3790763843297014e-01	-2.2567497639870027e-01	-1.5567300015964866e-01	-1.3638931151363456e-01	-8.5564821287635415e-02	-9.2981984132293319e-02	-1.4858498259123237e-01	-1.1464742202109938e-01	-1.6279393367973277e-01	-8.6014043515510244e-02	-1.8698770323038766e-01	-1.9227383707441467e-01	-2.3378268499062355e-01	-6.3524299159675446e-02	-2.2364676336318662e-01	-2.6112100575335268e-02	-1.8294891455282450e-01	-6.6550391971999953e-02	4.2241173330833126e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1331507965072773e-01	-7.9798216151685253e-02	-1.0354408098612061e-01	-1.2591298312027369e-01	-8.6135462777634092e-02	5.2177589346526047e-03	5.8712513690365965e-03	-8.2462264119769715e-02	1.4260089320123483e-02	-1.7497351589124563e-01	-9.4862213023983750e-03	-1.2895756584118932e-02	7.5979801217551740e-02	-2.4298864458961433e-01	-7.0215106780640646e-01	-1.1517877856107830e-01	-6.8306608351975440e-02	-2.3547975751850700e-01	-1.4298205343561429e-01	-2.3655632332293877e-01	-2.2487555662482686e-01	-1.5580824002447249e-01	-1.3511004477219568e-01	-8.4272904621039521e-02	-9.1727347845759949e-02	-1.4781702567764821e-01	-1.1420221559990243e-01	-1.6194686457091512e-01	-8.4884321498246942e-02	-1.8638433472043547e-01	-1.9104670782671701e-01	-2.3339406454737857e-01	-6.2682675822644612e-02	-2.2283991014193941e-01	-2.5538114819321677e-02	-1.8271849027576589e-01	-6.6095813008293883e-02	4.2444610167604120e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1048801045945156e-01	-7.9540651890834382e-02	-1.0164752277926085e-01	-1.2380933144184501e-01	-8.4687663048948439e-02	4.9643422165087311e-03	5.7629325414435975e-03	-8.0901613087915103e-02	1.3491549403027509e-02	-1.7291056788133929e-01	-8.0337781916809611e-03	-1.2223208296768023e-02	7.4416025261659260e-02	-2.3950598811362969e-01	-7.0241760536181264e-01	-1.1429669481461111e-01	-6.8015110532331766e-02	-2.3471526210687313e-01	-1.4180776025265945e-01	-2.3520952892320091e-01	-2.2407227002528068e-01	-1.5593585293986320e-01	-1.3384292659626579e-01	-8.2996570909941517e-02	-9.0481603982938655e-02	-1.4705020113447489e-01	-1.1375257556969141e-01	-1.6110172275559004e-01	-8.3765960550281682e-02	-1.8578181187646636e-01	-1.8981911617765246e-01	-2.3299906573784021e-01	-6.1849439173776825e-02	-2.2203189034156876e-01	-2.4965082492730831e-02	-1.8247934856414527e-01	-6.5634625802170415e-02	4.2648476158771009e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0765996317649074e-01	-7.9276926787803639e-02	-9.9771569268766763e-02	-1.2173476420952380e-01	-8.3248947341350882e-02	4.7174266749221731e-03	5.6591894667508942e-03	-7.9379577856335190e-02	1.2745571789706133e-02	-1.7086490684764388e-01	-6.6166590479575446e-03	-1.1570677539435791e-02	7.2882772813749344e-02	-2.3608051064364480e-01	-7.0266194355911538e-01	-1.1341423379392203e-01	-6.7719726270649011e-02	-2.3394469932250031e-01	-1.4063790198139320e-01	-2.3386735018635260e-01	-2.2326521386297618e-01	-1.5605585159715590e-01	-1.3258804308558406e-01	-8.1735853079901555e-02	-8.9244924988842511e-02	-1.4628457201609063e-01	-1.1329863655171182e-01	-1.6025857271157060e-01	-8.2659056266380759e-02	-1.8518008320406315e-01	-1.8859127586558602e-01	-2.3259779238501671e-01	-6.1024619787061814e-02	-2.2122283733116618e-01	-2.4393112852695294e-02	-1.8223156369728316e-01	-6.5166921301940350e-02	4.2852760369635057e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0483145492044721e-01	-7.9007170228600265e-02	-9.7916361981296593e-02	-1.1968913273614858e-01	-8.1819521716060800e-02	4.4769486263734970e-03	5.5598319032479863e-03	-7.7895171390635759e-02	1.2021706083849386e-02	-1.6883665797752045e-01	-5.2342628510539287e-03	-1.0937699105714677e-02	7.1379527308780208e-02	-2.3271130706227663e-01	-7.0288401899754982e-01	-1.1253158393569719e-01	-6.7420548898999969e-02	-2.3316827219388114e-01	-1.3947270849265531e-01	-2.3252987739225106e-01	-2.2245448396884873e-01	-1.5616825007902280e-01	-1.3134546947119677e-01	-8.0490773792059087e-02	-8.8017475334530471e-02	-1.4552019964684476e-01	-1.1284053283901053e-01	-1.5941747627538638e-01	-8.1563695261489516e-02	-1.8457909887534807e-01	-1.8736339645366679e-01	-2.3219034731879581e-01	-6.0208244383800694e-02	-2.2041288096743231e-01	-2.3822314839767014e-02	-1.8197521102162120e-01	-6.4692792974249527e-02	4.3057452190338790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0200298910713224e-01	-7.8731515310135877e-02	-9.6082027802789627e-02	-1.1767227922536179e-01	-8.0399587321429850e-02	4.2428400643126597e-03	5.4646761127616385e-03	-7.6447427344433189e-02	1.1319501259120953e-02	-1.6682593583556352e-01	-3.8859919588043320e-03	-1.0323814100371375e-02	6.9905775885978155e-02	-2.2939748053909959e-01	-7.0308377211203776e-01	-1.1164893040880283e-01	-6.7117672273054846e-02	-2.3238618176472320e-01	-1.3831240127469302e-01	-2.3119719629939453e-01	-2.2164017485852472e-01	-1.5627306382930686e-01	-1.3011527047238713e-01	-7.9261345794588864e-02	-8.6799411642947952e-02	-1.4475714368054632e-01	-1.1237839833537472e-01	-1.5857849273156516e-01	-8.0479955369843134e-02	-1.8397881071051633e-01	-1.8613568336683273e-01	-2.3177683235233712e-01	-5.9400335894735160e-02	-2.1960214765045916e-01	-2.3252796994259181e-02	-1.8171036692754697e-01	-6.4212336784270324e-02	4.3262541326768043e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9917505556686057e-01	-7.8450098522642508e-02	-9.4268679310797729e-02	-1.1568403725486337e-01	-7.8989340236563288e-02	4.0150290182247609e-03	5.3735447210740243e-03	-7.5035400029062019e-02	1.0638506343248139e-02	-1.6483284469684104e-01	-2.5712524570306278e-03	-9.7285700837690704e-03	6.8461009756916394e-02	-2.2613814293730478e-01	-7.0326114707655407e-01	-1.1076645508872061e-01	-6.6811190719709521e-02	-2.3159862701782843e-01	-1.3715719354040076e-01	-2.2986938829450265e-01	-2.2082237984452288e-01	-1.5637030962298804e-01	-1.2889750065153333e-01	-7.8047572272585311e-02	-8.5590882817153421e-02	-1.4399546215864262e-01	-1.1191236649576772e-01	-1.5774167890169880e-01	-7.9407905847658930e-02	-1.8337917215891897e-01	-1.8490833793040234e-01	-2.3135734826076065e-01	-5.8600913524257149e-02	-2.1879076037957873e-01	-2.2684667374363209e-02	-1.8143710882710046e-01	-6.3725651174268552e-02	4.3468017791594766e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9634813066914538e-01	-7.8163059438993557e-02	-9.2476415114842114e-02	-1.1372423224260006e-01	-7.7588971328284490e-02	3.7934398963009341e-03	5.2862665748412930e-03	-7.3658164348606558e-02	9.9782710565678705e-03	-1.6285747887101751e-01	-1.2894544866370432e-03	-9.1515211999384158e-03	6.7044724539044004e-02	-2.2293241518208259e-01	-7.0341609171275776e-01	-1.0988433653585217e-01	-6.6501198985415858e-02	-2.3080580480382007e-01	-1.3600729033859368e-01	-2.2854653054014501e-01	-2.2000119114383837e-01	-1.5646000553630468e-01	-1.2769220476632120e-01	-7.6849447195758688e-02	-8.4392030170624202e-02	-1.4323521156699742e-01	-1.1144257026827092e-01	-1.5690708923301311e-01	-7.8347607578914097e-02	-1.8278013827979078e-01	-1.8368155741011630e-01	-2.3093199476203846e-01	-5.7809992816578074e-02	-2.1797883880915142e-01	-2.2118033476114008e-02	-1.8115551513250042e-01	-6.3232837040505502e-02	4.3673871895469585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9352267745432696e-01	-7.7870540411350997e-02	-9.0705320203552320e-02	-1.1179268189637016e-01	-7.6198666121103736e-02	3.5779938120892086e-03	5.2026765957476359e-03	-7.2314815703050900e-02	9.3383464070060720e-03	-1.6089992301758563e-01	-4.0012548619664145e-05	-8.5922282890947624e-03	6.5656420556806108e-02	-2.1977942759277364e-01	-7.0354855740367939e-01	-1.0900274997756686e-01	-6.6187792185218003e-02	-2.3000790977461544e-01	-1.3486288866893986e-01	-2.2722869612023081e-01	-2.1917669998079459e-01	-1.5654217091705785e-01	-1.2649941811879017e-01	-7.5666955663381802e-02	-8.3202987559372804e-02	-1.4247644689116115e-01	-1.1096914203751905e-01	-1.5607477588623550e-01	-7.7299113283731166e-02	-1.8218166572267511e-01	-1.8245553505346324e-01	-2.3050087050001558e-01	-5.7027585723734543e-02	-2.1716649930420903e-01	-2.1553002155269455e-02	-1.8086566523542333e-01	-6.2733997708437086e-02	4.3880094238371870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9069914577170612e-01	-7.7572686275508354e-02	-8.8955466297351099e-02	-1.0988919664733125e-01	-7.4818604679827108e-02	3.3686088955096473e-03	5.1226156325723526e-03	-7.1004469862208194e-02	8.7182852434083656e-03	-1.5896025245248585e-01	1.1776542122306553e-03	-8.0502589853751489e-03	6.4295603112395322e-02	-2.1667832018068017e-01	-7.0365849901240995e-01	-1.0812186729387317e-01	-6.5871065752498223e-02	-2.2920513432150544e-01	-1.3372417760021899e-01	-2.2591595418323571e-01	-2.1834899668507207e-01	-1.5661682635511803e-01	-1.2531916690072875e-01	-7.4500074245950662e-02	-8.2023881515592673e-02	-1.4171922167006909e-01	-1.1049221356962288e-01	-1.5524478882251705e-01	-7.6262467728924727e-02	-1.8158371270764248e-01	-1.8123046013216276e-01	-2.3006407302946913e-01	-5.6253700675301124e-02	-2.1635385499584156e-01	-2.0989679551162203e-02	-1.8056763948698107e-01	-6.2229238906170874e-02	4.4086675701123710e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8787797242368933e-01	-7.7269644063297852e-02	-8.7226912205604551e-02	-1.0801358006788374e-01	-7.3448961504454860e-02	3.1652005886397289e-03	5.0459303117811665e-03	-6.9726262812955006e-02	8.1176427690992960e-03	-1.5703853344635879e-01	2.3641217441306242e-03	-7.5251878005527665e-03	6.2961782728079438e-02	-2.1362824291446078e-01	-7.0374587480558803e-01	-1.0724185700659888e-01	-6.5551115389438752e-02	-2.2839766851772794e-01	-1.3259133839156503e-01	-2.2460837008300610e-01	-2.1751817078483432e-01	-1.5668399365316607e-01	-1.2415146853498821e-01	-7.3348771323085163e-02	-8.0854831382599662e-02	-1.4096358804808537e-01	-1.1001191595857743e-01	-1.5441717588922693e-01	-7.5237707940262064e-02	-1.8098623900533317e-01	-1.8000651798567571e-01	-2.2962169880313413e-01	-5.5488342649687654e-02	-2.1554101583624458e-01	-2.0428171012580081e-02	-1.8026151917833005e-01	-6.1718668736150117e-02	4.4293607437073010e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8505958131558333e-01	-7.6961562723287066e-02	-8.5519704187171128e-02	-1.0616562927442241e-01	-7.2089905436989607e-02	2.9676819266879267e-03	4.9724728872059349e-03	-6.8479350582154014e-02	7.5359770174995098e-03	-1.5513482351469435e-01	3.5199608448396912e-03	-7.0165961944565420e-03	6.1654475361958123e-02	-2.1062835595484986e-01	-7.0381064638158830e-01	-1.0636288427194532e-01	-6.5228037018201596e-02	-2.2758570006540046e-01	-1.3146454461639984e-01	-2.2330600551705065e-01	-2.1668431109491518e-01	-1.5674369579768796e-01	-1.2299633201229904e-01	-7.2213007417224584e-02	-7.9695949450814457e-02	-1.4020959682534928e-01	-1.0952837957414226e-01	-1.5359198290441520e-01	-7.4224863416036513e-02	-1.8038920591690874e-01	-1.7878389006559831e-01	-2.2917384316060518e-01	-5.4731513246890864e-02	-2.1472808865335435e-01	-1.9868581025719836e-02	-1.7994738652185407e-01	-6.1202397645032297e-02	4.4500880863950769e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8224438361059139e-01	-7.6648592850049643e-02	-8.3833876313366029e-02	-1.0434513531539899e-01	-7.0741599579781878e-02	2.7759638045853300e-03	4.9021010893126457e-03	-6.7262909037523577e-02	6.9728492915679414e-03	-1.5324917170012647e-01	4.6457369371397435e-03	-6.5240726327944051e-03	6.0373202598893713e-02	-2.0767782986046621e-01	-7.0385277860326201e-01	-1.0548511087630831e-01	-6.4901926732827325e-02	-2.2676941424668542e-01	-1.3034396228875303e-01	-2.2200891866217828e-01	-2.1584750580002340e-01	-1.5679595693025544e-01	-1.2185375822325445e-01	-7.1092735522709866e-02	-7.8547341094583667e-02	-1.3945729750636726e-01	-1.0904173401119772e-01	-1.5276925373978942e-01	-7.3223956341549615e-02	-1.7979257625393838e-01	-1.7756275398084426e-01	-2.2872060031903627e-01	-5.3983210762578206e-02	-2.1391517720499104e-01	-1.9311013144259898e-02	-1.7962532463286118e-01	-6.0680538391734637e-02	4.4708487655905724e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7943277788965797e-01	-7.6330886422195404e-02	-8.2169450832445881e-02	-1.0255188354517611e-01	-6.9404201225033074e-02	2.5899552296405779e-03	4.8346779745226309e-03	-6.6076133668582240e-02	6.4278245688067443e-03	-1.5138161884712673e-01	5.7420098624997888e-03	-6.0472126330707214e-03	5.9117491818295433e-02	-2.0477584576635166e-01	-7.0387223953507738e-01	-1.0460869523522244e-01	-6.4572880751860795e-02	-2.2594899387906217e-01	-1.2922974999169820e-01	-2.2071716430741523e-01	-2.1500784253295818e-01	-1.5684080231911293e-01	-1.2072374028511348e-01	-6.9987901429894167e-02	-7.7409104909614210e-02	-1.3870673834682187e-01	-1.0855210804056134e-01	-1.5194903040204305e-01	-7.2235001804132545e-02	-1.7919631431827315e-01	-1.7634328354348169e-01	-2.2826206336556351e-01	-5.3243430263372388e-02	-2.1310238223245168e-01	-1.8755569921586238e-02	-1.7929541751174058e-01	-6.0153206013622541e-02	4.4916419735719364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7662515031576345e-01	-7.6008596549300270e-02	-8.0526438534742673e-02	-1.0078565398411522e-01	-6.8077861795070568e-02	2.4095635606974416e-03	4.7700717749943619e-03	-6.4918239349679149e-02	5.9004718734891846e-03	-1.4953219786934180e-01	6.8093336921598770e-03	-5.5856187992420064e-03	5.7886876340323086e-02	-2.0192159553683167e-01	-7.0386900038454958e-01	-1.0373379239532052e-01	-6.4240995371700416e-02	-2.2512461927457184e-01	-1.2812205900763785e-01	-2.1943079398409329e-01	-2.1416540844784371e-01	-1.5687825833110133e-01	-1.1960626386314931e-01	-6.8898444043948903e-02	-7.6281332850838407e-02	-1.3795796639856897e-01	-1.0805962956126373e-01	-1.5113135311239595e-01	-7.1258008008345253e-02	-1.7860038588194235e-01	-1.7512564881513026e-01	-2.2779832425136376e-01	-5.2512163663216899e-02	-2.1228980151349924e-01	-1.8202352845205185e-02	-1.7895775002651698e-01	-5.9620517790817770e-02	4.5124669267203457e+00
