# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3335649595228196e-01	-4.4465088010030035e-01	-6.9453452244418379e-01	-9.0979940825289957e-02	-6.1152944436916594e-02	-6.1263840077558929e-01	-3.5618800205080353e-01	-4.5862432784218382e-01	-2.6664726801359201e-01	-1.4858971781546704e-01	-7.6986226604955288e-01	-6.7223675045582354e-01	-7.0325059399040735e-01	-7.2201424579278839e-01	-7.9824688163040991e-01	2.2191380834838081e-02	2.6487087565204945e-02	-1.0270045843461280e-02	1.6540071383973304e-03	-1.0217773986166134e-02	2.3314334681826226e-02	-1.8322470858574726e-02	-6.6844490972900407e-04	1.2510858422873403e-02	-4.6659460968891064e-02	-3.1172451346184085e-02	-3.1303754855497982e-03	-4.8459730902525276e-02	-7.9914222127704833e-03	-5.9316563178070207e-02	1.3741842931880760e-01	1.4165917851201637e-01	-2.9172848997022677e-02	9.0992024584254691e-02	-4.1944455920585724e-02	1.8956565303433390e-01	7.7776544570313227e-03	2.3683711450944274e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2930044143539912e-01	-4.4064601299023537e-01	-6.8976417473060181e-01	-8.8825288922166429e-02	-5.9367631986515373e-02	-6.0843933758278690e-01	-3.5234130664499302e-01	-4.5453063566780200e-01	-2.6339307901065728e-01	-1.4606844234016825e-01	-7.6604479014411408e-01	-6.6811137926453712e-01	-6.9838664314576582e-01	-7.1724786398170770e-01	-7.9487585015588813e-01	2.1562138932999665e-02	2.6052721401281845e-02	-1.0868492253437455e-02	1.4898272332983329e-03	-1.1139308955026569e-02	2.3180474696857151e-02	-1.8576608483726432e-02	-8.7494823097893960e-04	1.2538439405697429e-02	-4.7009985704807460e-02	-3.1397843486198673e-02	-3.1167208924993504e-03	-4.8453562105846143e-02	-7.9380676439969357e-03	-5.9500599196943151e-02	1.3704089530132998e-01	1.4055475208029256e-01	-2.9325300536026017e-02	9.0390529729864943e-02	-4.2553984881149753e-02	1.8890157679975653e-01	7.1770015708385411e-03	2.3714271683956372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2528282078323363e-01	-4.3668827969549651e-01	-6.8502726838540640e-01	-8.6721446325783783e-02	-5.7622451621683397e-02	-6.0427565711210851e-01	-3.4854312381053809e-01	-4.5048490340429292e-01	-2.6018758618105825e-01	-1.4359155881936428e-01	-7.6224371765247423e-01	-6.6401933539937652e-01	-6.9356876735187867e-01	-7.1252570357436207e-01	-7.9150197551641011e-01	2.0941967043896313e-02	2.5627392531321465e-02	-1.1458724601089964e-02	1.3314915428760269e-03	-1.2051902505000742e-02	2.3051518149576344e-02	-1.8823293299807489e-02	-1.0736945708696715e-03	1.2570788486645387e-02	-4.7350755878585102e-02	-3.1613891403246427e-02	-3.1025801068760594e-03	-4.8441387536064098e-02	-7.8846709068730435e-03	-5.9676897267484437e-02	1.3666424906485433e-01	1.3945117996600212e-01	-2.9471923717419222e-02	8.9790324737485397e-02	-4.3154363788282919e-02	1.8824253596828786e-01	6.5850220393669015e-03	2.3745553740272607e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2130340577752132e-01	-4.3277712834224125e-01	-6.8032383912216221e-01	-8.4667396770121764e-02	-5.5916628852148383e-02	-6.0014729199329708e-01	-3.4479289404738495e-01	-4.4648650534078882e-01	-2.5703012725366192e-01	-1.4115831200275167e-01	-7.5845938258989443e-01	-6.5996056599254072e-01	-6.8879647868570759e-01	-7.0784732306704568e-01	-7.8812581967990480e-01	2.0330742264026105e-02	2.5210911784849240e-02	-1.2040775025103194e-02	1.1788215616136502e-03	-1.2955590693987660e-02	2.2927232895967316e-02	-1.9062656691484842e-02	-1.2649102964991594e-03	1.2607625756901886e-02	-4.7681909882127560e-02	-3.1820806885257298e-02	-3.0879826402562842e-03	-4.8423392164164122e-02	-7.8312689639964926e-03	-5.9845577332851861e-02	1.3628845889684010e-01	1.3834854159461257e-01	-2.9612826020909363e-02	8.9191378152203793e-02	-4.3745611862797698e-02	1.8758847249049165e-01	6.0016750954450257e-03	2.3777551356170492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1736195823537656e-01	-4.2891200837091303e-01	-6.7565390690081073e-01	-8.2662139401720014e-02	-5.4249399888983273e-02	-5.9605415707657516e-01	-3.4109006159617083e-01	-4.4253482266280492e-01	-2.5392004214078218e-01	-1.3876795502093658e-01	-7.5469209535336390e-01	-6.5593499961294977e-01	-6.8406928669444200e-01	-7.0321227578550005e-01	-7.8474792684524963e-01	1.9728343271938498e-02	2.4803093673646921e-02	-1.2614676284776199e-02	1.0316435341595255e-03	-1.3850408993032491e-02	2.2807394735945570e-02	-1.9294828210927581e-02	-1.4488162278460919e-03	1.2648680700419955e-02	-4.8003583974837595e-02	-3.2018797576107635e-02	-3.0729568520311188e-03	-4.8399755752899981e-02	-7.7778965544152787e-03	-6.0006757110889077e-02	1.3591349558465635e-01	1.3724691838045244e-01	-2.9748113015506752e-02	8.8593661557895637e-02	-4.4327748736249582e-02	1.8693932907312169e-01	5.4269182887009887e-03	2.3810258267516358e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1345823071144869e-01	-4.2509237089488511e-01	-6.7101747668188549e-01	-8.0704688723590282e-02	-5.2620011704793038e-02	-5.9199615039315601e-01	-3.3743407455140678e-01	-4.3862924351389704e-01	-2.5085667335802314e-01	-1.3641974960641010e-01	-7.5094214350945609e-01	-6.5194254723441292e-01	-6.7938669899477255e-01	-6.9862011055919881e-01	-7.8136882383477879e-01	1.9134650376477731e-02	2.4403756356761237e-02	-1.3180461711406828e-02	8.8978837620730497e-04	-1.4736392209706080e-02	2.2691787226476481e-02	-1.9519935579706892e-02	-1.6256277158750499e-03	1.2693691954516664e-02	-4.8315912309746897e-02	-3.2208067024971337e-02	-3.0575299832939691e-03	-4.8370652989748353e-02	-7.7245862867996598e-03	-6.0160552151733569e-02	1.3553933226315756e-01	1.3614639357628375e-01	-2.9877888391050617e-02	8.7997149499591198e-02	-4.4900794452313764e-02	1.8629504910158806e-01	4.8607075534277087e-03	2.3843668213288227e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0959196716838184e-01	-4.2131766903462281e-01	-6.6641453915497184e-01	-7.8794074528261510e-02	-5.1027722079724419e-02	-5.8797315408132911e-01	-3.3382438496441169e-01	-4.3476916304663543e-01	-2.4783936641695919e-01	-1.3411296629168307e-01	-7.4720979256680342e-01	-6.4798310317036756e-01	-6.7474822183912486e-01	-6.9407037236381341e-01	-7.7798902048627350e-01	1.8549545559055261e-02	2.4012721602190330e-02	-1.3738165163915857e-02	7.5309159296873401e-04	-1.5613574418372276e-02	2.2580201495595437e-02	-1.9738104693315519e-02	-1.7955547241057495e-03	1.2742407073935326e-02	-4.8619026962601175e-02	-3.2388814738166793e-02	-3.0417281903655745e-03	-4.8336253618723395e-02	-7.6713687301737145e-03	-6.0307075895731824e-02	1.3516594426684012e-01	1.3504705212891485e-01	-3.0002253990647852e-02	8.7401819406223505e-02	-4.5464769470423889e-02	1.8565557656472784e-01	4.3029972746270496e-03	2.3877774938911367e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0576290361681620e-01	-4.1758735822872378e-01	-6.6184507144194593e-01	-7.6929341820766758e-02	-4.9471799634179726e-02	-5.8398503527895373e-01	-3.3026044893675854e-01	-4.3095398346366987e-01	-2.4486747019187358e-01	-1.3184688458581731e-01	-7.4349528673302956e-01	-6.4405654597592354e-01	-6.7015336065026387e-01	-6.8956260293290961e-01	-7.7460901004395100e-01	1.7972912510275212e-02	2.3629814745546200e-02	-1.4287820988507807e-02	6.2139319558552936e-04	-1.6481988897069633e-02	2.2472436057562804e-02	-1.9949459628080042e-02	-1.9588019132216949e-03	1.2794582298508515e-02	-4.8913057963590356e-02	-3.2561236233222518e-02	-3.0255765779138625e-03	-4.8296722570886047e-02	-7.6182725021720545e-03	-6.0446439731488472e-02	1.3479330898660435e-01	1.3394898054068780e-01	-3.0121309843832201e-02	8.6807651513868642e-02	-4.6019694671501458e-02	1.8502085598197401e-01	3.7537403522920872e-03	2.3912572199413238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0197076872597735e-01	-4.1390089652301504e-01	-6.5730903777550620e-01	-7.5109550732296193e-02	-4.7951523849062254e-02	-5.8003164698311560e-01	-3.2674172670477647e-01	-4.2718311404938325e-01	-2.4194033726175351e-01	-1.2962079313055747e-01	-7.3979884965609621e-01	-6.4016273931790002e-01	-6.6560162052542893e-01	-6.8509634133988107e-01	-7.7122926954795201e-01	1.7404636661242982e-02	2.3254864646035472e-02	-1.4829463982153143e-02	4.9453761582404472e-04	-1.7341668070771712e-02	2.2368296629415172e-02	-2.0154122650254451e-02	-2.1155687283048188e-03	1.2849982324626306e-02	-4.9198133331383426e-02	-3.2725523094861805e-02	-3.0090992316121716e-03	-4.8252220093316811e-02	-7.5653243547910056e-03	-6.0578753053847079e-02	1.3442140573111366e-01	1.3285226673671185e-01	-3.0235154200294455e-02	8.6214628789585621e-02	-4.6565591365591352e-02	1.8439083233295345e-01	3.2128882639901879e-03	2.3948053762404187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9821528440602408e-01	-4.1025774483886729e-01	-6.5280639015353337e-01	-7.3333776425259400e-02	-4.6466185074317490e-02	-5.7611282887779336e-01	-3.2326768271576845e-01	-4.2345597119282385e-01	-2.3905732422868978e-01	-1.2743398983715093e-01	-7.3612068514998763e-01	-6.3630153281364910e-01	-6.6109250671130859e-01	-6.8067112455115764e-01	-7.6785026022190173e-01	1.6844605209846517e-02	2.2887703640039288e-02	-1.5363129359693341e-02	3.7237361935971337e-04	-1.8192643460779676e-02	2.2267595949135528e-02	-2.0352214227071154e-02	-2.2660494883321911e-03	1.2908380080583585e-02	-4.9474379109192800e-02	-3.2881863032657638e-02	-2.9923192503080623e-03	-4.8202901876406870e-02	-7.5125492576206239e-03	-6.0704123321658393e-02	1.3405021559273622e-01	1.3175699993767082e-01	-3.0343883564024919e-02	8.5622736855948914e-02	-4.7102481301243435e-02	1.8376545098961314e-01	2.6803911257993049e-03	2.3984213410890152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9449616636320931e-01	-4.0665736722183932e-01	-6.4833706896982923e-01	-7.1601108990379220e-02	-4.5015084526549433e-02	-5.7222840813036946e-01	-3.1983778569640930e-01	-4.1977197840237268e-01	-2.3621779201376636e-01	-1.2528578200497914e-01	-7.3246097790476994e-01	-6.3247276283940845e-01	-6.5662552505100169e-01	-6.7628648795164670e-01	-7.6447242785808089e-01	1.6292707142301049e-02	2.2528167492571985e-02	-1.5888852724381029e-02	2.5475421793689335e-04	-1.9034945640016478e-02	2.2170153595629405e-02	-2.0543853039567347e-02	-2.4104334775762095e-03	1.2969556505994222e-02	-4.9741919402580284e-02	-3.3030439940108527e-02	-2.9752587776582587e-03	-4.8148919179307914e-02	-7.4599704785516798e-03	-6.0822656115169370e-02	1.3367972131807354e-01	1.3066327053806620e-01	-3.0447592727733397e-02	8.5031963916349707e-02	-4.7630386676467538e-02	1.8314465765085888e-01	2.1561977516708535e-03	2.4021044945923888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9081312462891352e-01	-4.0309923107171886e-01	-6.4390100362182479e-01	-6.9910653336511530e-02	-4.3597534276389703e-02	-5.6837820015778140e-01	-3.1645150871391553e-01	-4.1613056631275869e-01	-2.3342110613152467e-01	-1.2317548642299625e-01	-7.2881989418100745e-01	-6.2867625330895172e-01	-6.5220018240415512e-01	-6.7194196584340560e-01	-7.6109620319985616e-01	1.5748833250238802e-02	2.2176095346881846e-02	-1.6406670041643305e-02	1.4153658068501943e-04	-1.9868604193982210e-02	2.2075795810688779e-02	-2.0729155997001231e-02	-2.5489050385836209e-03	1.3033300335287056e-02	-5.0000876418752754e-02	-3.3171433954922017e-02	-2.9579390332123614e-03	-4.8090418953409632e-02	-7.4076096619538232e-03	-6.0934455192909937e-02	1.3330990718302457e-01	1.2957116998970333e-01	-3.0546374807423671e-02	8.4442300681136714e-02	-4.8149330151110371e-02	1.8252839827980200e-01	1.6402557112541185e-03	2.4058542189100676e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8716586406358797e-01	-3.9958280735496843e-01	-6.3949811309574012e-01	-6.8261529073717464e-02	-4.2212857226304003e-02	-5.6456200936315981e-01	-3.1310832923039089e-01	-4.1253117268482692e-01	-2.3066663694399092e-01	-1.2110242945496630e-01	-7.2519758248863231e-01	-6.2491181642330784e-01	-6.4781598704137633e-01	-6.6763709191848852e-01	-7.5772200232097497e-01	1.5212876143608611e-02	2.1831329672421265e-02	-1.6916617615898584e-02	3.2581944826211991e-05	-2.0693647687157968e-02	2.1984355323093265e-02	-2.0908238252684817e-02	-2.6816436664220695e-03	1.3099407885419887e-02	-5.0251370507093718e-02	-3.3305021520264523e-02	-2.9403803429022685e-03	-4.8027543963726993e-02	-7.3554869043335426e-03	-6.1039622547944386e-02	1.3294075887237303e-01	1.2848079069029367e-01	-3.0640321277003845e-02	8.3853740294656171e-02	-4.8659334860504347e-02	1.8191661904359555e-01	1.1325113862523360e-03	2.4096698984904643e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8355408483655188e-01	-3.9610757080046793e-01	-6.3512830652984464e-01	-6.6652870390212199e-02	-4.0860387079462691e-02	-5.6077962984377783e-01	-3.0980772915080174e-01	-4.0897324239860094e-01	-2.2795375989528058e-01	-1.1906594710943690e-01	-7.2159417425032812e-01	-6.2117925339231961e-01	-6.4347244901401601e-01	-6.6337139970687076e-01	-7.5435022700137722e-01	1.4684730259640391e-02	2.1493716211451578e-02	-1.7418732070239810e-02	-7.2244473976089911e-05	-2.1510103634629470e-02	2.1895671175019740e-02	-2.1081213221070271e-02	-2.8088241039083465e-03	1.3167682847839148e-02	-5.0493520200709255e-02	-3.3431375446814432e-02	-2.9226021689323011e-03	-4.7960432908099503e-02	-7.3036208274940380e-03	-6.1138258463372480e-02	1.3257226336384992e-01	1.2739222587697732e-01	-3.0729522002829184e-02	8.3266278263231186e-02	-4.9160424430223691e-02	1.8130926625591373e-01	6.3291002535147297e-04	2.4135509202911756e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7997748288269698e-01	-3.9267300007957606e-01	-6.3079148375632865e-01	-6.5083825923689359e-02	-3.9539468300287345e-02	-5.5703084607112230e-01	-3.0654919486505366e-01	-4.0545622744003967e-01	-2.2528185572769061e-01	-1.1706538509532800e-01	-7.1800978444954522e-01	-6.1747835512884330e-01	-6.3916908050037702e-01	-6.5914442300039677e-01	-7.5098126509923080e-01	1.4164291868113415e-02	2.1163103924445453e-02	-1.7913050328800920e-02	-1.7307357143441827e-04	-2.2317998478727612e-02	2.1809588550828041e-02	-2.1248192595945958e-02	-2.9306164375664558e-03	1.3237936084721678e-02	-5.0727442258778337e-02	-3.3550664975409240e-02	-2.9046231390414154e-03	-4.7889220534112036e-02	-7.2520286492100102e-03	-6.1230461566990378e-02	1.3220440881662540e-01	1.2630556952461175e-01	-3.0814065278083454e-02	8.2679912384132442e-02	-4.9652622991833713e-02	1.8070628632207403e-01	1.4139579777271215e-04	2.4174966739855019e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7643575033693036e-01	-3.8927857797127136e-01	-6.2648753582237493e-01	-6.3553558627517687e-02	-3.8249456067225483e-02	-5.5331543354392432e-01	-3.0333221728445686e-01	-4.0197958688191315e-01	-2.2265031068020064e-01	-1.1510009886400183e-01	-7.1444451226327665e-01	-6.1380890291631951e-01	-6.3490539612937191e-01	-6.5495569625359673e-01	-7.4761549091886381e-01	1.3651459073169727e-02	2.0839344934535115e-02	-1.8399609601647778e-02	-2.7003244440780430e-04	-2.3117357570469250e-02	2.1725958608381408e-02	-2.1409286369601318e-02	-3.0471861940480258e-03	1.3309985429565295e-02	-5.0953251709503558e-02	-3.3663055840128422e-02	-2.8864610751250545e-03	-4.7814037753678318e-02	-7.2007262514475158e-03	-6.1316328885007564e-02	1.3183718446419215e-01	1.2522091624866760e-01	-3.0894037856912571e-02	8.2094642675558674e-02	-5.0135955199467105e-02	1.8010762568681557e-01	-3.4208815450650866e-04	2.4215065521557886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7292857594735227e-01	-3.8592379151324513e-01	-6.2221634549096672e-01	-6.2061245632307374e-02	-3.6989716218311861e-02	-5.4963315941493274e-01	-3.0015629187303300e-01	-3.9854278685920069e-01	-2.2005851667023871e-01	-1.1316945363860210e-01	-7.1089844167973770e-01	-6.1017066905050998e-01	-6.3068091328256359e-01	-6.5080475496225421e-01	-7.4425326557435834e-01	1.3146131811881798e-02	2.0522294471157609e-02	-1.8878447372013125e-02	-3.6324448045384948e-04	-2.3908205155603605e-02	2.1644638312970262e-02	-2.1564602852817617e-02	-3.1586944368076535e-03	1.3383655492087197e-02	-5.1171061893476338e-02	-3.3768710331648612e-02	-2.8681330212040326e-03	-4.7735011755192680e-02	-7.1497282461608410e-03	-6.1395955894742123e-02	1.3147058051156879e-01	1.2413836121254698e-01	-3.0969524988233008e-02	8.1510471307667240e-02	-5.0610446247120321e-02	1.7951323078473996e-01	-8.1759966581876819e-04	2.4255799504741264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6945564546798507e-01	-3.8260813213972822e-01	-6.1797778772205647e-01	-6.0606078103271802e-02	-3.5759625190014986e-02	-5.4598378309222750e-01	-2.9702091867391089e-01	-3.9514530053938196e-01	-2.1750587145956307e-01	-1.1127282443143933e-01	-7.0737164210111703e-01	-6.0656341745616715e-01	-6.2649515237561493e-01	-6.4669113602056449e-01	-7.4089493734850576e-01	1.2648211849806591e-02	2.0211810813084000e-02	-1.9349601385726715e-02	-4.5282944698679634e-04	-2.4690564365068123e-02	2.1565490273922659e-02	-2.1714248695588134e-02	-3.2652978628093590e-03	1.3458777467503217e-02	-5.1380984507292622e-02	-3.3867787360738671e-02	-2.8496552707336985e-03	-4.7652266113251428e-02	-7.0990480387032821e-03	-6.1469436576228366e-02	1.3110458803679068e-01	1.2305800003916212e-01	-3.1040610449152881e-02	8.0927402534647266e-02	-5.1076121886526854e-02	1.7892304799342493e-01	-1.2851974971152134e-03	2.4297162678709401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6601664203192145e-01	-3.7933109580676605e-01	-6.1377173013455921e-01	-5.9187261093808022e-02	-3.4558569949856816e-02	-5.4236705681589403e-01	-2.9392560233123516e-01	-3.9178660808800347e-01	-2.1499177880503834e-01	-1.0940959605017245e-01	-7.0386416893158754e-01	-6.0298690427937740e-01	-6.2234763712000452e-01	-6.4261437805767463e-01	-7.3754084204696113e-01	1.2157602773702975e-02	1.9907755231004222e-02	-1.9813109642678448e-02	-5.3890357990684929e-04	-2.5464457209662492e-02	2.1488382583970084e-02	-2.1858328908426889e-02	-3.3671488990848755e-03	1.3535188950095246e-02	-5.1583129647262270e-02	-3.3960442521738195e-02	-2.8310433932411372e-03	-4.7565920895864519e-02	-7.0486978888906170e-03	-6.1536863462667991e-02	1.3073919889659291e-01	1.2197992872662720e-01	-3.1107376577931545e-02	8.0345442627875130e-02	-5.1533008445497436e-02	1.7833702358917716e-01	-1.7449412874900761e-03	2.4339149066920127e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6261124650571045e-01	-3.7609218310567699e-01	-6.0959803344982577e-01	-5.7804013395700231e-02	-3.3385947923266775e-02	-5.3878272621079559e-01	-2.9086985210775657e-01	-3.8846619662978160e-01	-2.1251564859507308e-01	-1.0757916309344162e-01	-7.0037606415074949e-01	-5.9944087845632865e-01	-6.1823789476589541e-01	-6.3857402175442501e-01	-7.3419130334731408e-01	1.1674209981627928e-02	1.9609991929793662e-02	-2.0269010390167853e-02	-6.2157967154648393e-04	-2.6229904578755920e-02	2.1413188661424661e-02	-2.1996946884184260e-02	-3.4643957989540729e-03	1.3612733751155310e-02	-5.1777605853053063e-02	-3.4046828155922450e-02	-2.8123122602935645e-03	-4.7476092769141401e-02	-6.9986889697551567e-03	-6.1598327689665874e-02	1.3037440563626038e-01	1.2090424356786389e-01	-3.1169904306442703e-02	7.9764599810140682e-02	-5.1981132846604459e-02	1.7775510370545539e-01	-2.1968915068661153e-03	2.4381752728444477e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5923913782576803e-01	-3.7289089936534198e-01	-6.0545655191705994e-01	-5.6455567386309642e-02	-3.2241166915094467e-02	-5.3523053081622307e-01	-2.8785318189849746e-01	-3.8518356020568284e-01	-2.1007689697247406e-01	-1.0578092993666237e-01	-6.9690735687272121e-01	-5.9592508225923968e-01	-6.1416545632703945e-01	-6.3456961014103308e-01	-7.3084663314294929e-01	1.1197940670577495e-02	1.9318387990623350e-02	-2.0717342117990305e-02	-7.0096715781751908e-04	-2.6986926242852288e-02	2.1339787095215244e-02	-2.2130204420259335e-02	-3.5571827377496078e-03	1.3691261721169143e-02	-5.1964520151147643e-02	-3.4127093414622910e-02	-2.7934760707862562e-03	-4.7382895099446029e-02	-6.9490314240471668e-03	-6.1653919043210527e-02	1.3001020140354375e-01	1.1983104107398948e-01	-3.1228273192071807e-02	7.9184884190943022e-02	-5.2420522626100079e-02	1.7717723429392104e-01	-2.6411094098266418e-03	2.4424967759320508e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5589999331757980e-01	-3.6972675474397321e-01	-6.0134713372127846e-01	-5.5141168873103448e-02	-3.1123645026208183e-02	-5.3171020459317531e-01	-2.8487511024067280e-01	-3.8193819972616339e-01	-2.0767494644440065e-01	-1.0401431070857926e-01	-6.9345806389110198e-01	-5.9243925182019042e-01	-6.1012985678850917e-01	-6.3060068887650667e-01	-7.2750713188149518e-01	1.0728703821862218e-02	1.9032813313022624e-02	-2.1158143555127081e-02	-7.7717220444759743e-04	-2.7735540859836941e-02	2.1268061492816733e-02	-2.2258201741126051e-02	-3.6456499079052813e-03	1.3770628576296856e-02	-5.2143978097989964e-02	-3.4201384322006291e-02	-2.7745483755598752e-03	-4.7286438052983729e-02	-6.8997344185230854e-03	-6.1703726006359788e-02	1.2964657986660150e-01	1.1876041790130368e-01	-3.1282561449034060e-02	7.8606307702859937e-02	-5.2851205952974253e-02	1.7660336108811406e-01	-3.0776569905432904e-03	2.4468788293806250e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5259348899840207e-01	-3.6659926431096013e-01	-5.9726962137433903e-01	-5.3860076935868410e-02	-3.0032810565552383e-02	-5.2822147640998796e-01	-2.8193516032013244e-01	-3.7872962292094903e-01	-2.0530922598010057e-01	-1.0227872925918439e-01	-6.9002819020999240e-01	-5.8898311763354427e-01	-6.0613063529805333e-01	-6.2666680651045070e-01	-7.2417308889769139e-01	1.0266410184369943e-02	1.8753140557034073e-02	-2.1591453667896849e-02	-8.5029779219209011e-04	-2.8475765984736202e-02	2.1197900331100600e-02	-2.2381037521097852e-02	-3.7299336132613830e-03	1.3850695729064208e-02	-5.2316083822698520e-02	-3.4269843837431306e-02	-2.7555421013395645e-03	-4.7186828692844983e-02	-6.8508061960761320e-03	-6.1747835804583331e-02	1.2928353513586716e-01	1.1769247078172407e-01	-3.1332845979051796e-02	7.8028884038985100e-02	-5.3273211648027230e-02	1.7603342956973564e-01	-3.5065969387830303e-03	2.4513208505536528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4931929986422087e-01	-3.6350794811935833e-01	-5.9322385208952189e-01	-5.2611563766887276e-02	-2.8968101958035584e-02	-5.2476407050706531e-01	-2.7903285997458765e-01	-3.7555734428557375e-01	-2.0297917109706207e-01	-1.0057361911958433e-01	-6.8661772956133738e-01	-5.8555640503767326e-01	-6.0216733534184785e-01	-6.2276751472803060e-01	-7.2084478274060271e-01	9.8109722558772771e-03	1.8479245085550249e-02	-2.2017311659450645e-02	-9.2044380095538910e-04	-2.9207618082822722e-02	2.1129196810125581e-02	-2.2498808907231806e-02	-3.8101663624735670e-03	1.3931330123215933e-02	-5.2480940069253100e-02	-3.4332611917270620e-02	-2.7364695740040869e-03	-4.7084171073484136e-02	-6.8022541257539617e-03	-6.1786334449756765e-02	1.2892106168980949e-01	1.1662729645651013e-01	-3.1379202401379307e-02	7.7452628591405268e-02	-5.3686569202890388e-02	1.7546738493751834e-01	-3.9279925969638897e-03	2.4558222608587834e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4607710016156710e-01	-3.6045233126957127e-01	-5.8920965814026593e-01	-5.1394914509415288e-02	-2.7928967648605578e-02	-5.2133770694135739e-01	-2.7616774169377611e-01	-3.7242088502496823e-01	-2.0068422393623078e-01	-9.8898423454336526e-02	-6.8322666490879413e-01	-5.8215883467667706e-01	-5.9823950490535438e-01	-6.1890236857871805e-01	-7.1752248149496278e-01	9.3623042625759108e-03	1.8211004906952634e-02	-2.2435756970470969e-02	-9.8770709270966958e-04	-2.9931112545914833e-02	2.1061848709885957e-02	-2.2611611542341252e-02	-3.8864769614098196e-03	1.4012404072700940e-02	-5.2638648238055030e-02	-3.4389825576156649e-02	-2.7173425411889797e-03	-4.6978566332658095e-02	-6.7540847507277972e-03	-6.1819306782764316e-02	1.2855915430446160e-01	1.1556499161312399e-01	-3.1421705082144133e-02	7.6877558390722814e-02	-5.4091308798873999e-02	1.7490517207864836e-01	-4.3419079182254296e-03	2.4603824858455940e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4286656364495269e-01	-3.5743194396474853e-01	-5.8522686720348771e-01	-5.0209427094692428e-02	-2.6914866002828414e-02	-5.1794210201134072e-01	-2.7333934261682025e-01	-3.6931977299432839e-01	-1.9842383332684141e-01	-9.7252595006781475e-02	-6.7985496893838637e-01	-5.7879012294278975e-01	-5.9434669662001960e-01	-6.1507092668952024e-01	-7.1420644309663806e-01	8.9203221369235988e-03	1.7948300618120500e-02	-2.2846829280967654e-02	-1.0521815931638604e-03	-3.0646263711715395e-02	2.0995758250011567e-02	-2.2719539588017153e-02	-3.9589906044482691e-03	1.4093795104715702e-02	-5.2789308426789423e-02	-3.4441618947552051e-02	-2.6981721942260220e-03	-4.6870112780839052e-02	-6.7063038342596555e-03	-6.1846836514707376e-02	1.2819780798670141e-01	1.1450565282506023e-01	-3.1460427162988351e-02	7.6303692046587060e-02	-5.4487461325581021e-02	1.7434673554273830e-01	-4.7484074254989230e-03	2.4650009552950167e+00
