# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6680793655131603e-01	-7.9618993575538255e-01	-9.2655189393855508e-01	-2.3440088656796951e-01	-3.4536260544969888e-01	-4.3139242547788076e-01	-3.3851528584475471e-01	-2.7473743568927006e-01	-4.4473435060429545e-01	1.3140342470233202e-01	8.1603376126854442e-03	-1.8481481382476026e-03	1.4562264245965256e-01	1.5394079546187728e-01	3.0239829382658991e-02	-3.2457761041034699e-03	-3.3372116259471570e-03	-1.6620313238730757e-03	2.8217428230827239e-03	-1.1296636596186502e-02	5.5706269353676736e-02	2.5117203815602771e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6315413323049048e-01	-7.9437997915400060e-01	-9.2396255776494374e-01	-2.3153410299004079e-01	-3.4230833742513866e-01	-4.2800204415963417e-01	-3.3508123609237883e-01	-2.7124717696133471e-01	-4.4146024515475318e-01	1.3083057561930955e-01	7.9346625154025369e-03	-1.9904816764874790e-03	1.4510166199107929e-01	1.5373913875628287e-01	2.9586002341883431e-02	-4.1304168169051993e-03	-3.4276600098650445e-03	-2.0686985420079662e-03	2.5041372734655462e-03	-1.1554840687584091e-02	5.5125252669100899e-02	2.5148960414394428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5952617664804979e-01	-7.9254676854610784e-01	-9.2134890013596571e-01	-2.2869682187019896e-01	-3.3928369049614410e-01	-4.2464748565626176e-01	-3.3167358708694600e-01	-2.6779612931130126e-01	-4.3821247641560951e-01	1.3026135625296004e-01	7.7098483369656698e-03	-2.1299102274543375e-03	1.4458565651770725e-01	1.5354276656721857e-01	2.8937102057474455e-02	-5.0173767678582896e-03	-3.5142934306346659e-03	-2.4669038525223469e-03	2.1938958840658730e-03	-1.1808727404900998e-02	5.4553221609396671e-02	2.5181314817099723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5592420450570137e-01	-7.9069092213930137e-01	-9.1871167634605178e-01	-2.2588896669781605e-01	-3.3628849459375887e-01	-4.2132832201281878e-01	-3.2829235224864622e-01	-2.6438387845019312e-01	-4.3499094506505814e-01	1.2969570470470088e-01	7.4859350255990923e-03	-2.2664656915786902e-03	1.4407450227485294e-01	1.5335148598027853e-01	2.8293206442945688e-02	-5.9065047438234862e-03	-3.5972147292789493e-03	-2.8567600352137220e-03	1.8908903137853706e-03	-1.2058294468963372e-02	5.3990047213615416e-02	2.5214264968955837e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5234834158011983e-01	-7.8881305098680998e-01	-9.1605163439168880e-01	-2.2311045389398398e-01	-3.3332257468019033e-01	-4.1804412761259946e-01	-3.2493753912971007e-01	-2.6101001578801741e-01	-4.3179554641770346e-01	1.2913355866567511e-01	7.2629619919340836e-03	-2.4001803035065567e-03	1.4356807577502184e-01	1.5316510500722261e-01	2.7654390822040943e-02	-6.7976487325519929e-03	-3.6765250802431072e-03	-3.2383794261431199e-03	1.5949933209241185e-03	-1.2303541263786626e-02	5.3435601249986933e-02	2.5247808756359835e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4879870010656953e-01	-7.8691375877209624e-01	-9.1336951466329674e-01	-2.2036119316675828e-01	-3.3038575109612861e-01	-4.1479447938746383e-01	-3.2160914967828480e-01	-2.5767413845395715e-01	-4.2862617072013448e-01	1.2857485550017048e-01	7.0409680979985258e-03	-2.5310865954545144e-03	1.4306625391049407e-01	1.5298343262524050e-01	2.7020727927984295e-02	-7.6906559348095182e-03	-3.7523239696983057e-03	-3.6118738711252590e-03	1.3060788063774243e-03	-1.2544468812348551e-02	5.2889756259560716e-02	2.5281944008660218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4527538015579621e-01	-7.8499364160661844e-01	-9.1066604965157727e-01	-2.1764108785086295e-01	-3.2747783989258195e-01	-4.1157895701359654e-01	-3.1830718049189627e-01	-2.5437584930685542e-01	-4.2548270343471739e-01	1.2801953232647495e-01	6.8199916464727131e-03	-2.6592173617864738e-03	1.4256891405210628e-01	1.5280627881566194e-01	2.6392287904363747e-02	-8.5853727762356287e-03	-3.8247091768433485e-03	-3.9773546818869243e-03	1.0240218542297451e-03	-1.2781079751206960e-02	5.2352385597210262e-02	2.5316668499942820e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4177847000410181e-01	-7.8305328784057526e-01	-9.0794196366823732e-01	-2.1495003523235398e-01	-3.2459865314774544e-01	-4.0839714309331493e-01	-3.1503162306073146e-01	-2.5111475693656626e-01	-4.2236502551200045e-01	1.2746752609518727e-01	6.6000703702164543e-03	-2.7846056248081500e-03	1.4207593414430342e-01	1.5263345460218233e-01	2.5769138307626709e-02	-9.4816449190148668e-03	-3.8937767580918851e-03	-4.3349325948002261e-03	7.4869876980579290e-04	-1.3013378304014589e-02	5.1823363470106999e-02	2.5351979950809298e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3830804649650651e-01	-7.8109327788653293e-01	-9.0519797258099488e-01	-2.1228792685873796e-01	-3.2174799926944275e-01	-4.0524862332354933e-01	-3.1178246400095505e-01	-2.4789047565670358e-01	-4.1927301365215380e-01	1.2691877366501947e-01	6.3812414220718507e-03	-2.9072846017705132e-03	1.4158719279651516e-01	1.5246477208869583e-01	2.5151344111153041e-02	-1.0379317273444875e-02	-3.9596210340326421e-03	-4.6847177321053838e-03	4.7998711523733386e-04	-1.3241370253987203e-02	5.1302564973741631e-02	2.5387876030146339e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3486417540292910e-01	-7.7911418405568955e-01	-9.0243478356274898e-01	-2.0965464883500715e-01	-3.1892568328362647e-01	-4.0213298665155611e-01	-3.0855968527829591e-01	-2.4470262548929989e-01	-4.1620654055578732e-01	1.2637321187612260e-01	6.1635413649514786e-03	-3.0272876730705863e-03	1.4110256937093488e-01	1.5230004449679685e-01	2.4538967710885221e-02	-1.1278234009480213e-02	-4.0223345790483013e-03	-5.0268195655315869e-03	2.1776574261495250e-04	-1.3465062915383194e-02	5.0789866125613536e-02	2.5424354356884096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3144691176736155e-01	-7.7711657040665305e-01	-8.9965309485478628e-01	-2.0705008210611314e-01	-3.1613150710947063e-01	-3.9904982541846123e-01	-3.0536326442213024e-01	-2.4155083214187806e-01	-4.1316547516456242e-01	1.2583077762095621e-01	5.9470061622108120e-03	-3.1446483516415951e-03	1.4062194406674913e-01	1.5213908620302019e-01	2.3932068932478234e-02	-1.2178238568335779e-02	-4.0820082134851174e-03	-5.3613468822352305e-03	-3.8085175223441848e-05	-1.3684465104049496e-02	5.0285143896657808e-02	2.5461412501742000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2805630024994568e-01	-7.7510099260651644e-01	-8.9685359554387589e-01	-2.0447410272632111e-01	-3.1336526982151669e-01	-3.9599873549117615e-01	-3.0219317473028601e-01	-2.3843472697740190e-01	-4.1014968289194709e-01	1.2529140791275348e-01	5.7316711683171370e-03	-3.2594002535160415e-03	1.4014519800089678e-01	1.5198171277587810e-01	2.3330705039939344e-02	-1.3079173674241874e-02	-4.1387309982601744e-03	-5.6884077529675029e-03	-2.8768411619987738e-04	-1.3899587107093334e-02	4.9788276240502270e-02	2.5499047988960846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2469237546199812e-01	-7.7306799780399960e-01	-8.9403696535309907e-01	-2.0192658211596093e-01	-3.1062676789937960e-01	-3.9297931638321515e-01	-2.9904938546479926e-01	-2.3535394697755294e-01	-4.0715902584446706e-01	1.2475503995159060e-01	5.5175711198138747e-03	-3.3715770695515422e-03	1.3967221328540513e-01	1.5182774101275218e-01	2.2734930745724968e-02	-1.3980881346424700e-02	-4.1925902317986579e-03	-6.0081095023912755e-03	-5.3114818274094028e-04	-1.4110440651738708e-02	4.9299142120653637e-02	2.5537258298019379e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2135516229390546e-01	-7.7101812451446217e-01	-8.9120387444623028e-01	-1.9940738730601143e-01	-3.0791579546545950e-01	-3.8999117136494127e-01	-2.9593186203884919e-01	-2.3230813469977163e-01	-4.0419336303381620e-01	1.2422161118811650e-01	5.3047401265917879e-03	-3.4812125383015735e-03	1.3920287310137633e-01	1.5167698897668688e-01	2.2144798222260238e-02	-1.4883202911405128e-02	-4.2436714491902363e-03	-6.3205586814640488e-03	-7.6859307770054525e-04	-1.4317038873422196e-02	4.8817621535678347e-02	2.5576040865334422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1804467623594804e-01	-7.6895190251654610e-01	-8.8835498324552586e-01	-1.9691638117102245e-01	-3.0523214451114233e-01	-3.8703390756374106e-01	-2.9284056619510118e-01	-2.2929693822847433e-01	-4.0125255058015313e-01	1.2369105938495284e-01	5.0932116634656950e-03	-3.5883404200164315e-03	1.3873706176967482e-01	1.5152927603313007e-01	2.1560357114846392e-02	-1.5785979015702913e-02	-4.2920584234644775e-03	-6.6258610418107105e-03	-1.0001330823997303e-03	-1.4519396283194253e-02	4.8343595542473652e-02	2.5615393085942992e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1476092369202844e-01	-7.6686985276021424e-01	-8.8549094226267455e-01	-1.9445342265080021e-01	-3.0257560511190723e-01	-3.8410713605459884e-01	-2.8977545617567746e-01	-2.2632001112082689e-01	-3.9833644190691214e-01	1.2316332267581515e-01	4.8830185620653607e-03	-3.6929944717579788e-03	1.3827466481838557e-01	1.5138442288666493e-01	2.0981654555916648e-02	-1.6689049639025788e-02	-4.3378331688715454e-03	-6.9241215120025767e-03	-1.2258810367221755e-03	-1.4717528734475434e-02	4.7876946277701019e-02	2.5655312315165610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1150390228635192e-01	-7.6477248728592728e-01	-8.8261239194278096e-01	-1.9201836696134097e-01	-2.9994596563180587e-01	-3.8121047194156016e-01	-2.8673648688399456e-01	-2.2337701234747126e-01	-3.9544488792745891e-01	1.2263833962237568e-01	4.6741930030450331e-03	-3.7952084236088780e-03	1.3781556904709177e-01	1.5124225161775817e-01	2.0408735180610330e-02	-1.7592254108038455e-02	-4.3810759460732604e-03	-7.2154441756751009e-03	-1.4459483212097509e-03	-1.4911453389234545e-02	4.7417556977457906e-02	2.5695795870249474e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0827360116307909e-01	-7.6266030915471028e-01	-8.7971996252109763e-01	-1.8961106579543491e-01	-2.9734301291771548e-01	-3.7834353443050506e-01	-2.8372361003867735e-01	-2.2046760622854350e-01	-3.9257773722387795e-01	1.2211604926890743e-01	4.4667665086140255e-03	-3.8950159559581424e-03	1.3735966258803500e-01	1.5110258571956531e-01	1.9841641143620210e-02	-1.8495431110785044e-02	-4.4218652691381914e-03	-7.4999322514000049e-03	-1.6604448410942098e-03	-1.5101188683639776e-02	4.6965311995272374e-02	2.5736841031990676e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0507000127899812e-01	-7.6053381238885776e-01	-8.7681427389236455e-01	-1.8723136751339162e-01	-2.9476653248378454e-01	-3.7550594689369582e-01	-2.8073677431978417e-01	-2.1759146236533905e-01	-3.8973483621821775e-01	1.2159639119473963e-01	4.2607699353959319e-03	-3.9924506778443785e-03	1.3690683496421782e-01	1.5096525013481132e-01	1.9280412137281076e-02	-1.9398418711862660e-02	-4.4602779142435094e-03	-7.7776880742462494e-03	-1.8694790122107939e-03	-1.5286754293246409e-02	4.6520096818476922e-02	2.5778445046334455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0189307568928101e-01	-7.5839348192299505e-01	-8.7389593549248235e-01	-1.8487911732431142e-01	-2.9221630868647264e-01	-3.7269733692649121e-01	-2.7777592550756453e-01	-2.1474825556794336e-01	-3.8691602933645830e-01	1.2107930556455447e-01	4.0562334676160459e-03	-4.0875461063350129e-03	1.3645697714449811e-01	1.5083007129276726e-01	1.8725085410858128e-02	-2.0301054368421757e-02	-4.4963889299841518e-03	-8.0488130789543397e-03	-2.0731577487311486e-03	-1.5468171097772843e-02	4.6081798083046660e-02	2.5820605125952834e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9874278982636080e-01	-7.5623979356524440e-01	-8.7096554619231648e-01	-1.8255415745832093e-01	-2.8969212489057217e-01	-3.6991733639664615e-01	-2.7484100661396382e-01	-2.1193766577914927e-01	-3.8412115916549522e-01	1.2056473317656513e-01	3.8531866106265920e-03	-4.1803356469216355e-03	1.3600998159573680e-01	1.5069687714634344e-01	1.8175695790997117e-02	-2.1203174947076835e-02	-4.5302716491999418e-03	-8.3134077846567598e-03	-2.2715864526600725e-03	-1.5645461145524932e-02	4.5650303586963634e-02	2.5863318451798660e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9561910177202825e-01	-7.5407321396820348e-01	-8.6802369420339409e-01	-1.8025632733018751e-01	-2.8719376362658483e-01	-3.6716558148657552e-01	-2.7193195800710335e-01	-2.0915937799494083e-01	-3.8135006660340237e-01	1.2005261550859424e-01	3.6516581847678350e-03	-4.2708525749106351e-03	1.3556574233205157e-01	1.5056549720930779e-01	1.7632275703297375e-02	-2.2104616741814340e-02	-4.5619977022181811e-03	-8.5715717810748368e-03	-2.4648690050360976e-03	-1.5818647617521938e-02	4.5225502302174425e-02	2.5906582174635528e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9252196252277977e-01	-7.5189420060948242e-01	-8.6507095699525804e-01	-1.7798546369470636e-01	-2.8472100673982526e-01	-3.6444171272896253e-01	-2.6904871752895010e-01	-2.0641308218185364e-01	-3.7860259100324695e-01	1.1954289476210318e-01	3.4516763195743495e-03	-4.3591300177860800e-03	1.3512415496122746e-01	1.5043576259363350e-01	1.7094855194968801e-02	-2.3005215492972894e-02	-4.5916370314310504e-03	-8.8234037161265700e-03	-2.6531077587823573e-03	-1.5987754791380177e-02	4.4807284385201533e-02	2.5950393416542932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8945131624855212e-01	-7.4970320178150207e-01	-8.6210790122423675e-01	-1.7574140079425055e-01	-2.8227363553159851e-01	-3.6174537503605769e-01	-2.6619122060639605e-01	-2.0369847319145945e-01	-3.7587857031068761e-01	1.1903551390418461e-01	3.2532684483239974e-03	-4.4452009385228339e-03	1.3468511672834640e-01	1.5030750604698348e-01	1.6563461958533154e-02	-2.3904806407377622e-02	-4.6192579071128517e-03	-9.0690012848822100e-03	-2.8364035331452753e-03	-1.6152808005005820e-02	4.4395541186481841e-02	2.5994749272395965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8640710054487232e-01	-7.4750065659028986e-01	-8.5913508267337846e-01	-1.7352397049886836e-01	-2.7985143089279318e-01	-3.5907621772301951e-01	-2.6335940035595312e-01	-2.0101525067224299e-01	-3.7317784119561576e-01	1.1853041670756469e-01	3.0564613029390778e-03	-4.5290981198289381e-03	1.3424852655668074e-01	1.5018056199033442e-01	1.6038121356529541e-02	-2.4803224179703594e-02	-4.6449269443952943e-03	-9.3084612197994795e-03	-3.0148556096697850e-03	-1.6313833620150483e-02	4.3990165258481505e-02	2.6039646811319392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8338924667856494e-01	-7.4528699496298945e-01	-8.5615304620330990e-01	-1.7133300243929284e-01	-2.7745417343023271e-01	-3.5643389452563151e-01	-2.6055318768229313e-01	-1.9836311897912270e-01	-3.7050023917806862e-01	1.1802754778863855e-01	2.8612809092350908e-03	-4.6108541492919843e-03	1.3381428508590290e-01	1.5005476655572020e-01	1.5518856447186494e-02	-2.5700303015144942e-02	-4.6687091213132876e-03	-9.5418792821850146e-03	-3.1885617296521216e-03	-1.6470858985880667e-02	4.3591050362650589e-02	2.6085083078115203e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8039767982706868e-01	-7.4306263766378799e-01	-8.5316232571377870e-01	-1.6916832413321775e-01	-2.7508164358609399e-01	-3.5381806361270363e-01	-2.5777251137082935e-01	-1.9574178708084347e-01	-3.6784559874864003e-01	1.1752685264357607e-01	2.6677525825282147e-03	-4.6905014054081625e-03	1.3338229470766966e-01	1.4992995762410377e-01	1.5005688011020811e-02	-2.6595876653462299e-02	-4.6906677978466749e-03	-9.7693502548178678e-03	-3.3576180930162134e-03	-1.6623912402011505e-02	4.3198091475271469e-02	2.6131055094663673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7743231931150101e-01	-7.4082799631801910e-01	-8.5016344411559130e-01	-1.6702976110519249e-01	-2.7273362175069926e-01	-3.5122838759345687e-01	-2.5501729817455793e-01	-1.9315096846546997e-01	-3.6521375348359364e-01	1.1702827768252046e-01	2.4759009235963878e-03	-4.7680720444691661e-03	1.3295245959862914e-01	1.4980597486335404e-01	1.4498634578321946e-02	-2.7489778394475115e-02	-4.7108647358725976e-03	-9.9909679356747494e-03	-3.5221193585571156e-03	-1.6773023082548608e-02	4.2811184792268246e-02	2.6177559861297417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7449307882353972e-01	-7.3858347344412068e-01	-8.4715691331274234e-01	-1.6491713700047100e-01	-2.7040988836899954e-01	-3.4866453352020255e-01	-2.5228747289536352e-01	-1.9059038104419959e-01	-3.6260453615491495e-01	1.1653177026192271e-01	2.2857498150019775e-03	-4.8435979882853041e-03	1.3252468575089357e-01	1.4968265976631298e-01	1.3997712457486442e-02	-2.8381841125073339e-02	-4.7293601199583915e-03	-1.0206825132708323e-02	-3.6821586455012809e-03	-1.6918221119193007e-02	4.2430227733006608e-02	2.6224594358148163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7157986664625886e-01	-7.3632946249320752e-01	-8.4414323419444459e-01	-1.6283027369313177e-01	-2.6811022404101215e-01	-3.4612617288657038e-01	-2.4958295845999962e-01	-1.8805974705369505e-01	-3.6001777883546848e-01	1.1603727871503006e-01	2.0973224177728380e-03	-4.9171109127190997e-03	1.3209888100004644e-01	1.4955985568893426e-01	1.3502935764160243e-02	-2.9271897347805814e-02	-4.7462125789185239e-03	-1.0417013659617022e-02	-3.8378275363230865e-03	-1.7059537444948099e-02	4.2055118943162433e-02	2.6272155546466052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6869258586899584e-01	-7.3406634789595115e-01	-8.4112289663680173e-01	-1.6076899138879086e-01	-2.6583440961651317e-01	-3.4361298162157083e-01	-2.4690367599093693e-01	-1.8555879295713615e-01	-3.5745331299948502e-01	1.1554475238057169e-01	1.9106411684484915e-03	-4.9886422370069945e-03	1.3167495505071236e-01	1.4943740788847462e-01	1.3014316451152294e-02	-3.0159779211109277e-02	-4.7614792080674121e-03	-1.0621624332558189e-02	-3.9892160807745635e-03	-1.7197003797873738e-02	4.1685758296686873e-02	2.6320240369911407e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6583113459639782e-01	-7.3179450511652788e-01	-8.3809637951390148e-01	-1.5873310872221263e-01	-2.6358222628423672e-01	-3.4112464007973098e-01	-2.4424954487229872e-01	-1.8308724934418405e-01	-3.5491096961853474e-01	1.1505414162965892e-01	1.7257277764881683e-03	-5.0582231138458491e-03	1.3125281949975851e-01	1.4931516356169966e-01	1.2531864339080927e-02	-3.1045318541240517e-02	-4.7752155920975118e-03	-1.0820746967750688e-02	-4.1364128010650814e-03	-1.7330652685031665e-02	4.1322046896934625e-02	2.6368845755818482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6299540615172654e-01	-7.2951430071332712e-01	-8.3506415071804307e-01	-1.5672244285009326e-01	-2.6135345565584894e-01	-3.3866083302756517e-01	-2.4162048281106063e-01	-1.8064485083002876e-01	-3.5239057925319139e-01	1.1456539789094278e-01	1.5426032220459192e-03	-5.1258844202183356e-03	1.3083238785716381e-01	1.4919297188308975e-01	1.2055587147714687e-02	-3.1928346875959988e-02	-4.7874758285205727e-03	-1.1014470379919520e-02	-4.2795046981491990e-03	-1.7460517346663856e-02	4.0963887076984076e-02	2.6417968616431629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6018528927456012e-01	-7.2722609240619340e-01	-8.3202666718883511e-01	-1.5473680953931751e-01	-2.5914787984493709e-01	-3.3622124962659433e-01	-2.3901640589373599e-01	-1.7823133595370100e-01	-3.4989197214053269e-01	1.1407847367405088e-01	1.3612877541086031e-03	-5.1916567489366074e-03	1.3041357556461472e-01	1.4907068404300100e-01	1.1585490527968955e-02	-3.2808695500020482e-02	-4.7983125516054652e-03	-1.1202882381533110e-02	-4.4185772590641156e-03	-1.7586631720637208e-02	4.0611182399213117e-02	2.6467605850113349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5740066831299916e-01	-7.2493022914990723e-01	-8.2898437495095123e-01	-1.5277602325095041e-01	-2.5696528154126552e-01	-3.3380558341316091e-01	-2.3643722863872260e-01	-1.7584644707581379e-01	-3.4741497827767065e-01	1.1359332259133501e-01	1.1818008890029422e-03	-5.2555704008785536e-03	1.2999630001186935e-01	1.4894815328575281e-01	1.1121578094522418e-02	-3.3686195482512067e-02	-4.8077769567568670e-03	-1.1386069782789894e-02	-4.5537144652747080e-03	-1.7709030407199788e-02	4.0263837654151556e-02	2.6517754342524515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5464142341049421e-01	-7.2262705121365034e-01	-8.2593770916022891e-01	-1.5083989722021193e-01	-2.5480544408051048e-01	-3.3141353227521886e-01	-2.3388286404451267e-01	-1.7348993027588286e-01	-3.4495942750142972e-01	1.1310989937796390e-01	1.0041614092671171e-03	-5.3176553778935950e-03	1.2958048055094587e-01	1.4882523494760402e-01	1.0663851459016547e-02	-3.4560677716097776e-02	-4.8159188252724526e-03	-1.1564118392304784e-02	-4.6849988019674067e-03	-1.7827748634077618e-02	3.9921758858680760e-02	2.6568410967776663e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5190743068741676e-01	-7.2031689026620960e-01	-8.2288709415790606e-01	-1.4892824353270595e-01	-2.5266815150971089e-01	-3.2904479842633677e-01	-2.3135322363395755e-01	-1.7116153524939301e-01	-3.4252514956436697e-01	1.1262815991038427e-01	8.2838736288845104e-04	-5.3779413763553746e-03	1.2916603850817809e-01	1.4870178649457358e-01	1.0212310263801485e-02	-3.5431972958188424e-02	-4.8227865494276335e-03	-1.1737113018457659e-02	-4.8125112682548196e-03	-1.7942822221949716e-02	3.9584853253590992e-02	2.6619572589556468e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4919856241748548e-01	-7.1800006946666173e-01	-8.1983294353271541e-01	-1.4704087319711528e-01	-2.5055318864864257e-01	-3.2669908837709283e-01	-2.2884821749476797e-01	-1.6886101520474278e-01	-3.4011197420725264e-01	1.1214806122318748e-01	6.5449606290693917e-04	-5.4364577813372219e-03	1.2875289719419128e-01	1.4857766756006838e-01	9.7669522161879102e-03	-3.6299911874086113e-02	-4.8284271578316953e-03	-1.1905137471360912e-02	-4.9363313882356619e-03	-1.8054287550333885e-02	3.9253029300550774e-02	2.6671236062222445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4651468719918294e-01	-7.1567690356026936e-01	-8.1677566019058556e-01	-1.4517759621461046e-01	-2.4846034114730761e-01	-3.2437611290402796e-01	-2.2636775431644973e-01	-1.6658812676021992e-01	-3.3771973122814242e-01	1.1166956152440009e-01	4.8250408738342968e-04	-5.4932336613891138e-03	1.2834098191184959e-01	1.4845273998226333e-01	9.3277731231800835e-03	-3.7164325082125083e-02	-4.8328863410076030e-03	-1.2068274565404952e-02	-5.0565372228663155e-03	-1.8162181523910415e-02	3.8926196678536334e-02	2.6723398231874116e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4385567012225426e-01	-7.1334769897937866e-01	-8.1371563643170175e-01	-1.4333822164517857e-01	-2.4638939553975595e-01	-3.2207558701636946e-01	-2.2391174142383224e-01	-1.6434262984112580e-01	-3.3534825054820883e-01	1.1119262020924339e-01	3.1242727973061009e-04	-5.5482977638908132e-03	1.2793021996221521e-01	1.4832686784120760e-01	8.8947669266406498e-03	-3.8025043200839048e-02	-4.8362084771462347e-03	-1.2226606122342823e-02	-5.1732053826008843e-03	-1.8266541539316620e-02	3.8604266279728648e-02	2.6776055937393606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4122137292943155e-01	-7.1101275394905250e-01	-8.1065325403467658e-01	-1.4152255767108041e-01	-2.4434013929441134e-01	-3.1979722992066828e-01	-2.2148008480740614e-01	-1.6212428757720151e-01	-3.3299736227442484e-01	1.1071719787237792e-01	1.4428074940672517e-04	-5.6016785109622895e-03	1.2752054064857751e-01	1.4819991749557698e-01	8.4679257388636936e-03	-3.8881896898176289e-02	-4.8384366579911796e-03	-1.2380212974883849e-02	-5.2864110407487928e-03	-1.8367405452436456e-02	3.8287150204935755e-02	2.6829206011459994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3861165417349404e-01	-7.0867235859719913e-01	-8.0758888434757126e-01	-1.3973041165763836e-01	-2.4231236086108171e-01	-3.1754076498350742e-01	-2.1907268915061237e-01	-1.5993286620045474e-01	-3.3066689675923661e-01	1.1024325631866690e-01	-2.1921127032386484e-05	-5.6534039959055945e-03	1.2711187527859777e-01	1.4807175761905517e-01	8.0472398785166564e-03	-3.9734716942769310e-02	-4.8396127148083029e-03	-1.2529174970750012e-02	-5.3962279475130784e-03	-1.8464811546211851e-02	3.7974761758571084e-02	2.6882845281536607e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3602636936977281e-01	-7.0632679506897722e-01	-8.0452288838552632e-01	-1.3796159021152937e-01	-2.4030584971482971e-01	-3.1530591969245714e-01	-2.1668945785427932e-01	-1.5776813494352196e-01	-3.2835668465735013e-01	1.0977075857249155e-01	-1.8616470452159411e-04	-5.7035019801586762e-03	1.2670415716461933e-01	1.4794225923626891e-01	7.6326979069199609e-03	-4.0583334257280231e-02	-4.8397772444017479e-03	-1.2673570977172841e-02	-5.5027284446599913e-03	-1.8558798498998930e-02	3.7667015443201834e-02	2.6936970570831438e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3346537114422714e-01	-7.0397633764524947e-01	-8.0145561693476020e-01	-1.3621589923678074e-01	-2.3832039639687067e-01	-3.1309242561538997e-01	-2.1433029305837767e-01	-1.5562986593868297e-01	-3.2606655697972464e-01	1.0929966888564172e-01	-3.4843706772114043e-04	-5.7519998907392574e-03	1.2629732162219209e-01	1.4781129575823149e-01	7.2242866646269506e-03	-4.1427579973821890e-02	-4.8389696351376138e-03	-1.2813478885789709e-02	-5.6059834807836804e-03	-1.8649405353491876e-02	3.7363826953725150e-02	2.6991578699230923e+00
