# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2935561970899114e-01	-8.6840204179400760e-01	-9.1334402641564938e-01	-4.1241183135401066e-01	-5.0777301148069676e-01	-5.3757886128048105e-01	-4.9763533804732241e-01	-4.0403973401987164e-01	-5.7442775677802682e-01	5.2108462224660416e-02	-6.5411102817549867e-03	-1.6260969545992984e-02	2.2174740849110235e-02	1.2358184947731802e-02	-1.9021366556916490e-02	-3.4491753659662311e-02	-1.8743930928470879e-02	-5.2534814310934916e-02	-3.9037830402773796e-02	-2.0931807888684165e-02	-6.0910891129672760e-02	1.8444500776954382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2552533149779035e-01	-8.6520700162423192e-01	-9.0987638786681324e-01	-4.0900619999645621e-01	-5.0386288638876220e-01	-5.3409826584694042e-01	-4.9384122993054402e-01	-4.0044508248639421e-01	-5.7065508196351522e-01	5.1627151561265135e-02	-6.7660872326546391e-03	-1.6259664657880819e-02	2.1831461614146841e-02	1.2139244758597248e-02	-1.9358192885389425e-02	-3.5387618951022180e-02	-1.8562500834459296e-02	-5.2522539523286900e-02	-3.8933887487559264e-02	-2.0993873202334815e-02	-6.1398631545564006e-02	1.8457652180768844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2172572429987840e-01	-8.6200296946911081e-01	-9.0640118706647022e-01	-4.0563312097391085e-01	-4.9998848109344896e-01	-5.3065576630563993e-01	-4.9007831416942810e-01	-3.9688883397933622e-01	-5.6691910210219254e-01	5.1153685043210627e-02	-6.9880283649086227e-03	-1.6255858447791306e-02	2.1497984472758982e-02	1.1929052313829245e-02	-1.9685954221298613e-02	-3.6280889286132496e-02	-1.8380869554622269e-02	-5.2503638297484827e-02	-3.8825140511882648e-02	-2.1052303055165426e-02	-6.1877953981938731e-02	1.8471372427670170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1795670926122706e-01	-8.5879067101005135e-01	-9.0291913100028276e-01	-4.0229235304395433e-01	-4.9614953986220145e-01	-5.2725090017692244e-01	-4.8634645538137827e-01	-3.9337056393711778e-01	-5.6321954648962658e-01	5.0687918736822733e-02	-7.2069259948618555e-03	-1.6249630180055968e-02	2.1174064097562093e-02	1.1727374670769421e-02	-2.0004773262047550e-02	-3.7171435924983474e-02	-1.8199149561794026e-02	-5.2478312723695575e-02	-3.8711779744918698e-02	-2.1107169383288219e-02	-6.2349060036462005e-02	1.8485657883596809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1421818893033044e-01	-8.5557081240256827e-01	-8.9943090885803167e-01	-3.9898365250281342e-01	-4.9234580392213034e-01	-5.2388320784784770e-01	-4.8264551336937583e-01	-3.8988985244025814e-01	-5.5955613945407456e-01	5.0229710452700624e-02	-7.4227734201892043e-03	-1.6241057335173201e-02	2.0859459461654566e-02	1.1533982980556991e-02	-2.0314772952819016e-02	-3.8059130144009141e-02	-1.8017448472277153e-02	-5.2446759922032501e-02	-3.8593990384108247e-02	-2.1158543464851142e-02	-6.2812145286226778e-02	1.8500504884420015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1051005771447444e-01	-8.5234408045176402e-01	-8.9593719213399003e-01	-3.9570677347405364e-01	-4.8857701174534607e-01	-5.2055223261809791e-01	-4.7897534340425540e-01	-3.8644628418313026e-01	-5.5592860064992899e-01	4.9778919770153050e-02	-7.6355649011273542e-03	-1.6230215625765911e-02	2.0553933825235248e-02	1.1348652452512854e-02	-2.0616076397383498e-02	-3.8943843223226367e-02	-1.7835869170320880e-02	-5.2409172123930280e-02	-3.8471952646377677e-02	-2.1206495894918916e-02	-6.3267399334260219e-02	1.8515909738587777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0683220231965631e-01	-8.4911114279985456e-01	-8.9243863473978446e-01	-3.9246146818117106e-01	-4.8484289932164149e-01	-5.1725752073991804e-01	-4.7533579649589447e-01	-3.8303944844449556e-01	-5.5233664533972826e-01	4.9335408058478809e-02	-7.8452956420057285e-03	-1.6217179014039133e-02	2.0257254718327514e-02	1.1171162316926718e-02	-2.0908806772815033e-02	-3.9825446435382501e-02	-1.7654509932280200e-02	-5.2365736755240110e-02	-3.8345841860535988e-02	-2.1251096562124219e-02	-6.3715005859109955e-02	1.8531868729675804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0318450217460353e-01	-8.4587264812507101e-01	-8.8893587312914712e-01	-3.8924748720487651e-01	-4.8114320041901898e-01	-5.1399862145255748e-01	-4.7172671965369817e-01	-3.7966893905699323e-01	-5.4877998466514288e-01	4.8899038495219559e-02	-8.0519617730768784e-03	-1.6202019730613509e-02	1.9969193919899694e-02	1.1001295786369884e-02	-2.1193087248043592e-02	-4.0703811037185435e-02	-1.7473464550256914e-02	-5.2316636520799063e-02	-3.8215828560624519e-02	-2.1292414627042795e-02	-6.4155142667301782e-02	1.8548378118847442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9956682983923284e-01	-8.4262922635119208e-01	-8.8542952643397144e-01	-3.8606457972577990e-01	-4.7747764683252986e-01	-5.1077508701161922e-01	-4.6814795613667970e-01	-3.7633435437567686e-01	-5.4525832590735801e-01	4.8469676081595248e-02	-8.2555603326324115e-03	-1.6184808294603916e-02	1.9689527433633690e-02	1.0838840015725971e-02	-2.1469040906137639e-02	-4.1578808262669485e-02	-1.7292822455038850e-02	-5.2262049490219689e-02	-3.8082078580012030e-02	-2.1330518502227645e-02	-6.4587981748470150e-02	1.8565434147224162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9597905139794424e-01	-8.3938148886696784e-01	-8.8192019661100973e-01	-3.8291249375309583e-01	-4.7384596862181538e-01	-5.0758647271376389e-01	-4.6459934569345351e-01	-3.7303529724571455e-01	-5.4177137273724718e-01	4.8047187655279100e-02	-8.4560892493949526e-03	-1.6165613534810983e-02	1.9418035460649130e-02	1.0683586061065224e-02	-2.1736790670213470e-02	-4.2450309318731262e-02	-1.7112668838160341e-02	-5.2202149184685409e-02	-3.7944753146026834e-02	-2.1365475833844932e-02	-6.5013689333000405e-02	1.8583033038168548e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9242102683814759e-01	-8.3613002875482179e-01	-8.7840846859870503e-01	-3.7979097634008990e-01	-4.7024789433780018e-01	-5.0443233691711487e-01	-4.6108072479249756e-01	-3.6977137496935825e-01	-5.3831882545573406e-01	4.7631441900670181e-02	-8.6535473251840682e-03	-1.6144502611928332e-02	1.9154502369390581e-02	1.0535328837491987e-02	-2.1996459232880117e-02	-4.3318185382898500e-02	-1.6933084772918362e-02	-5.2137104664530705e-02	-3.7804008974951044e-02	-2.1397353484853682e-02	-6.5432425951991835e-02	1.8601170999481658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8889261041438575e-01	-8.3287542102813383e-01	-8.7489491048355905e-01	-3.7669977378684522e-01	-4.6668315123893250e-01	-5.0131224105775429e-01	-4.5759192684295613e-01	-3.6654219927227027e-01	-5.3490038122472383e-01	4.7222309356827454e-02	-8.8479342178394860e-03	-1.6121541041638772e-02	1.8898716662938655e-02	1.0393867076101829e-02	-2.2248168989116305e-02	-4.4182307603365542e-02	-1.6754147334214087e-02	-5.2067080617406898e-02	-3.7659998367195573e-02	-2.1426217519674867e-02	-6.5844346499403170e-02	1.8619844225516673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8539365099847853e-01	-8.2961822287647380e-01	-8.7138007367551507e-01	-3.7363863183096779e-01	-4.6315146549732839e-01	-4.9822574966262995e-01	-4.5413278240630400e-01	-3.6334738626924634e-01	-5.3151573428894916e-01	4.6819662423193256e-02	-9.0392504243979096e-03	-1.6096792718511541e-02	1.8650470943970276e-02	1.0259003280178642e-02	-2.2492041972473328e-02	-4.5042547101331501e-02	-1.6575929717070968e-02	-5.1992237446845745e-02	-3.7512869302481447e-02	-2.1452133190292159e-02	-6.6249600296212949e-02	1.8639048899210775e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8192399241601153e-01	-8.2635897391820234e-01	-8.6786449309181968e-01	-3.7060729582679514e-01	-4.5965256239522667e-01	-4.9517243035919728e-01	-4.5070311939915797e-01	-3.6018655642945557e-01	-5.2816457618913693e-01	4.6423375363277349e-02	-9.2274972645117401e-03	-1.6070319940592145e-02	1.8409561877565997e-02	1.0130543680729097e-02	-2.2728199794515926e-02	-4.5898774975676786e-02	-1.6398501353720119e-02	-5.1912731361036704e-02	-3.7362765534903940e-02	-2.1475164923727350e-02	-6.6648331156471757e-02	1.8658781194037255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7848347376961670e-01	-8.2309819645981841e-01	-8.6434868734886672e-01	-3.6760551091366123e-01	-4.5618616651206828e-01	-4.9215185388212374e-01	-4.4730276328752644e-01	-3.5705933454117861e-01	-5.2484659596678540e-01	4.6033324306395992e-02	-9.4126768641014276e-03	-1.6042183434601214e-02	1.8175790152089744e-02	1.0008298191481899e-02	-2.2956763587386030e-02	-4.6750862310009141e-02	-1.6221928029132703e-02	-5.1828714461670380e-02	-3.7209826687687478e-02	-2.1495376310840916e-02	-6.7040677455117062e-02	1.8679037275879757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7507192974937751e-01	-8.1983639576150946e-01	-8.6083315896152424e-01	-3.6463302217375393e-01	-4.5275200190256848e-01	-4.8916359407727777e-01	-4.4393153727277551e-01	-3.5396534967615850e-01	-5.2156148036093497e-01	4.5649387247628292e-02	-9.5947921392337786e-03	-1.6012442381654553e-02	1.7948960438307692e-02	9.8920803634427734e-03	-2.3177853949399186e-02	-4.7598680182095406e-02	-1.6046271994913958e-02	-5.1740334832663673e-02	-3.7054188347546722e-02	-2.1512830096397210e-02	-6.7426772197410278e-02	1.8699813304830755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7168919093072936e-01	-8.1657406030837576e-01	-8.5731839454949543e-01	-3.6168957478003938e-01	-4.4934979226610700e-01	-4.8620722790336857e-01	-4.4058926246958030e-01	-3.5090423515355673e-01	-5.1830891399725121e-01	4.5271444046097196e-02	-9.7738467802140818e-03	-1.5981154443422196e-02	1.7728881346948392e-02	9.7817073391056816e-03	-2.3391590893577931e-02	-4.8442099675715285e-02	-1.5871592081458847e-02	-5.1647736628663517e-02	-3.6895982158490805e-02	-2.1527588170353613e-02	-6.7806743089929261e-02	1.8721105436916117e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6833508406028163e-01	-8.1331166208676009e-01	-8.5380486505022923e-01	-3.5877491413478607e-01	-4.4597926110773756e-01	-4.8328233543138283e-01	-4.3727575807612312e-01	-3.4787562850356168e-01	-5.1508857956972387e-01	4.4899376421673999e-02	-9.9498452358858652e-03	-1.5948375788652564e-02	1.7515365384856374e-02	9.6769998064198479e-03	-2.3598093799010508e-02	-4.9280991894935997e-02	-1.5697943808300113e-02	-5.1551060163154680e-02	-3.6735335914977310e-02	-2.1539711560309496e-02	-6.8180712612963407e-02	1.8742909825747920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6500943232983738e-01	-8.1004965686524344e-01	-8.5029302593795553e-01	-3.5588878599908591e-01	-4.4264013189112950e-01	-4.8038849984214244e-01	-4.3399084153681367e-01	-3.4487917143068597e-01	-5.1190015801531474e-01	4.4533067950256036e-02	-1.0122792698130932e-02	-1.5914161119994229e-02	1.7308228909915034e-02	9.5777819525804248e-03	-2.3797481364951387e-02	-5.0115227980833330e-02	-1.5525379492573380e-02	-5.1450441996079850e-02	-3.6572373654297254e-02	-2.1549260425076235e-02	-6.8548798094257152e-02	1.8765222624107305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6171205563905537e-01	-8.0678848447978113e-01	-8.4678331744843449e-01	-3.5303093661387791e-01	-4.3933212818374145e-01	-4.7752530742214994e-01	-4.3073432869776396e-01	-3.4191450977675764e-01	-5.0874332868183425e-01	4.4172404057678583e-02	-1.0292695086557134e-02	-1.5878563701044617e-02	1.7107292084875859e-02	9.4838814177357050e-03	-2.3989871567564037e-02	-5.0944679130662800e-02	-1.5353948355540811e-02	-5.1346015020838312e-02	-3.6407215748093476e-02	-2.1556294049311989e-02	-6.8911111783988357e-02	1.8788039985459499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5844277084705792e-01	-8.0352856912253967e-01	-8.4327616480897838e-01	-3.5020111281286193e-01	-4.3605497379451347e-01	-4.7469234755800033e-01	-4.2750603395526238e-01	-3.3898129348365014e-01	-5.0561776948940163e-01	4.3817272012383238e-02	-1.0459559033367516e-02	-1.5841635383565981e-02	1.6912378830239442e-02	9.3951292486865734e-03	-2.4175381619205710e-02	-5.1769216619479433e-02	-1.5183696627129907e-02	-5.1237908550571754e-02	-3.6239978992935865e-02	-2.1560870839179423e-02	-6.9267760930948025e-02	1.8811358065402854e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5520139201335375e-01	-8.0027031963402562e-01	-8.3977197847339036e-01	-3.4739906212771060e-01	-4.3280839290433315e-01	-4.7188921272947348e-01	-4.2430577039750395e-01	-3.3607917655571962e-01	-5.0252315708565598e-01	4.3467560916931651e-02	-1.0623391868409873e-02	-1.5803426634816774e-02	1.6723316776328975e-02	9.3113598526409457e-03	-2.4354127930178972e-02	-5.2588711824221042e-02	-1.5014667648424232e-02	-5.1126248403631863e-02	-3.6070776699833697e-02	-2.1563048318976652e-02	-6.9618847859773125e-02	1.8835173023053953e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5198773062839825e-01	-7.9701412979801678e-01	-8.3627115436140598e-01	-3.4462453288596812e-01	-4.2959211018956045e-01	-4.6911549850158435e-01	-4.2113334993979640e-01	-3.3320781702203550e-01	-4.9945916699513898e-01	4.3123161698456813e-02	-1.0784201604382896e-02	-1.5763986564935269e-02	1.6539937214666570e-02	9.2324109510778171e-03	-2.4526226072835573e-02	-5.3403036250226112e-02	-1.4846901972089981e-02	-5.1011156988145005e-02	-3.5899718782656069e-02	-2.1562883128697464e-02	-6.9964470049254573e-02	1.8859481022370526e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4880159583416707e-01	-7.9376037863897131e-01	-8.3277407410231319e-01	-3.4187727430202719e-01	-4.2640585093887212e-01	-4.6637080351572113e-01	-4.1798858345345014e-01	-3.3036687689833782e-01	-4.9642547376301682e-01	4.2783967098118637e-02	-1.0941996922209984e-02	-1.5723362954337329e-02	1.6362075048774381e-02	9.1581235338173504e-03	-2.4691790747964393e-02	-5.4212061560202848e-02	-1.4680437460697983e-02	-5.0892753385598212e-02	-3.5726911845354307e-02	-2.1560431022482101e-02	-7.0304720211600641e-02	1.8884278233414293e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4564279463502271e-01	-7.9050943072150859e-01	-8.2928110528234311e-01	-3.3915703656149865e-01	-4.2324934116364582e-01	-4.6365472948004333e-01	-4.1487128088861763e-01	-3.2755602214878538e-01	-4.9342175109344560e-01	4.2449871659666467e-02	-1.1096787156564434e-02	-1.5681602281074698e-02	1.6189568744511336e-02	9.0883418132971221e-03	-2.4850935753370544e-02	-5.5015659605616829e-02	-1.4515309382912152e-02	-5.0771153433358675e-02	-3.5552459267935148e-02	-2.1555746867902851e-02	-7.0639686372632057e-02	1.8909560833555421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4251113209924903e-01	-7.8726163645155733e-01	-8.2579260169555768e-01	-3.3646357089936191e-01	-4.2012230770216424e-01	-4.6096688115934131e-01	-4.1178125139125782e-01	-3.2477492264748914e-01	-4.9044767198284700e-01	4.2120771717155461e-02	-1.1248582281535198e-02	-1.5638749748119910e-02	1.6022260280039970e-02	9.0229131791479348e-03	-2.5003773954552704e-02	-5.5813702460485497e-02	-1.4351550507541118e-02	-5.0646469806086794e-02	-3.5376461291137820e-02	-2.1548884646062950e-02	-7.0969451952861612e-02	1.8935325008620516e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3940641155150884e-01	-7.8401733237890081e-01	-8.2230890359785747e-01	-3.3379662967216245e-01	-4.1702447831784567e-01	-4.5830686636444351e-01	-4.0871830341443355e-01	-3.2202325213981053e-01	-4.8750290884829223e-01	4.1796565381924722e-02	-1.1397392896438367e-02	-1.5594849310528106e-02	1.5859995095516544e-02	8.9616881531061690e-03	-2.5150417257410518e-02	-5.6606062457560335e-02	-1.4189191195424963e-02	-5.0518812095959563e-02	-3.5199015099747842e-02	-2.1539897452451662e-02	-7.1294095849387118e-02	1.8961566953985964e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3632843475661609e-01	-7.8077684150072602e-01	-8.1883033796381588e-01	-3.3115596642463241e-01	-4.1395558179173059e-01	-4.5567429594138525e-01	-4.0568224482417731e-01	-3.1930068820347007e-01	-4.8458713365130246e-01	4.1477152528850279e-02	-1.1543230211761716e-02	-1.5549943702453731e-02	1.5702622042594039e-02	8.9045203442853962e-03	-2.5290976582888321e-02	-5.7392612226860734e-02	-1.4028259489160413e-02	-5.0388286891659625e-02	-3.5020214904507567e-02	-2.1528837498526583e-02	-7.1613692518617461e-02	1.8988282875618294e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3327700209484138e-01	-7.7754047356590328e-01	-8.1535721874603762e-01	-3.2854133595097201e-01	-4.1091534800945889e-01	-4.5306878376042503e-01	-4.0267288300010157e-01	-3.1660691220946646e-01	-4.8170001801725093e-01	4.1162434781984350e-02	-1.1686106035234935e-02	-1.5504074463980095e-02	1.5549993333822155e-02	8.8512664048551737e-03	-2.5425561843487366e-02	-5.8173224736538659e-02	-1.3868781200661848e-02	-5.0254997856094698e-02	-3.4840152022596944e-02	-2.1515756113981307e-02	-7.1928312059740054e-02	1.9015468991063591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3025191272909447e-01	-7.7430852537966566e-01	-8.1188984713674994e-01	-3.2595249435111107e-01	-4.0790350804293857e-01	-4.5048994670505854e-01	-3.9969002493092465e-01	-3.1394160928275927e-01	-4.7884123335060247e-01	4.0852315499618763e-02	-1.1826032758024579e-02	-1.5457281967734680e-02	1.5401964491993559e-02	8.8017859861877421e-03	-2.5554281921562793e-02	-5.8947773336024578e-02	-1.3710779996545569e-02	-5.0119045802787227e-02	-3.4658914956625389e-02	-2.1500703749668389e-02	-7.2238020298937458e-02	1.9043121530387228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2725296476427266e-01	-7.7108128110842800e-01	-8.0842851183134112e-01	-3.2338919908220243e-01	-4.0491979422690283e-01	-4.4793740466115706e-01	-3.9673347730515424e-01	-3.1130446826281255e-01	-4.7601045094623745e-01	4.0546699758813545e-02	-1.1963023341048772e-02	-1.5409605445266176e-02	1.5258394299547012e-02	8.7559416954454666e-03	-2.5677244649332069e-02	-5.9716131801426160e-02	-1.3554277481366801e-02	-4.9980528770914467e-02	-3.4476589472129927e-02	-2.1483729981135111e-02	-7.2542878874326519e-02	1.9071236737066029e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2427995539904295e-01	-7.6785901258447709e-01	-8.0497348929357126e-01	-3.2085120900563341e-01	-4.0196394023058862e-01	-4.4541078050632027e-01	-3.9380304659705495e-01	-3.0869518166391152e-01	-4.7320734209701759e-01	4.0245494339461327e-02	-1.2097091301406630e-02	-1.5361083013156942e-02	1.5119144748041859e-02	8.7135990526926183e-03	-2.5794556790530106e-02	-6.0478174383124840e-02	-1.3399293278696042e-02	-4.9839542098963845e-02	-3.4293258673529010e-02	-2.1464883512743262e-02	-7.2842945321570679e-02	1.9099810868834213e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2133268107031913e-01	-7.6464197961026048e-01	-8.0152504402221036e-01	-3.1833828442974710e-01	-3.9903568112469201e-01	-4.4290970009957981e-01	-3.9089853914810935e-01	-3.0611344563532672e-01	-4.7043157819786707e-01	3.9948607707939662e-02	-1.2228250698915186e-02	-1.5311751698843705e-02	1.4984080987798749e-02	8.6746264485189177e-03	-2.5906324023636098e-02	-6.1233775855526577e-02	-1.3245845110063442e-02	-4.9696178496970701e-02	-3.4109003078535469e-02	-2.1444212182339349e-02	-7.3138273160189241e-02	1.9128840198484898e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1841093759075104e-01	-7.6143043026202506e-01	-7.9808342881883487e-01	-3.1585018714859558e-01	-3.9613475344382398e-01	-4.4043379227154633e-01	-3.8801976124414383e-01	-3.0355895992129517e-01	-4.6768283084650802e-01	3.9655950000360735e-02	-1.2356516122755377e-02	-1.5261647466139491e-02	1.4853071277728440e-02	8.6388951022041641e-03	-2.6012650926598407e-02	-6.1982811568903867e-02	-1.3093948871776877e-02	-4.9550528117333417e-02	-3.3923900690987496e-02	-2.1421762966446170e-02	-7.3428911980515765e-02	1.9158321014628594e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1551452027942337e-01	-7.5822460119261159e-01	-7.9464888505654596e-01	-3.1338668047686530e-01	-3.9326089524462043e-01	-4.3798268881506996e-01	-3.8516651918826733e-01	-3.0103142782084308e-01	-4.6496077194107888e-01	3.9367433005504014e-02	-1.2481902678222379e-02	-1.5210805240426561e-02	1.4725986935421122e-02	8.6062790204497579e-03	-2.6113640963006883e-02	-6.2725157503280823e-02	-1.2943618709641865e-02	-4.9402678624168701e-02	-3.3738027072108719e-02	-2.1397581985939041e-02	-7.3714907531296725e-02	1.9188249622410298e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1264322408605869e-01	-7.5502471793313364e-01	-7.9122164294937847e-01	-3.1094752928123476e-01	-3.9041384615970592e-01	-4.3555602447655961e-01	-3.8233861936980501e-01	-2.9853055614743401e-01	-4.6226507377480575e-01	3.9082970147449526e-02	-1.2604425973572990e-02	-1.5159258933509209e-02	1.4602702287519444e-02	8.5766549566807723e-03	-2.6209396469635767e-02	-6.3460690324284447e-02	-1.2794867091591550e-02	-4.9252715261215559e-02	-3.3551455410156535e-02	-2.1371714512187202e-02	-7.3996301807942158e-02	1.9218622344186660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0979684370897707e-01	-7.5183099519337460e-01	-7.8780192182216235e-01	-3.0853250000838101e-01	-3.8759334744767066e-01	-4.3315343694797515e-01	-3.7953586832938063e-01	-2.9605605518849293e-01	-4.5959540912790747e-01	3.8802476467928698e-02	-1.2724102106976462e-02	-1.5107041468114400e-02	1.4483094620427083e-02	8.5499023709285412e-03	-2.6300018645305609e-02	-6.4189287440905254e-02	-1.2647704878266355e-02	-4.9100720918258421e-02	-3.3364256588488433e-02	-2.1344204973621866e-02	-7.4273133141380412e-02	1.9249435520164713e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0697517370700381e-01	-7.4864363716067239e-01	-7.8438993038062821e-01	-3.0614136070979786e-01	-3.8479914203924775e-01	-4.3077456685963822e-01	-3.7675807282030271e-01	-2.9360763866477152e-01	-4.5695145135690690e-01	3.8525868608475143e-02	-1.2840947653556213e-02	-1.5054184802026549e-02	1.4367044131368203e-02	8.5259033903089965e-03	-2.6385607540998401e-02	-6.4910827065083929e-02	-1.2502141391557468e-02	-4.8946776196080975e-02	-3.3176499252006032e-02	-2.1315096962715076e-02	-7.4545436287547714e-02	1.9280685509003510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0417800860562186e-01	-7.4546283779712563e-01	-7.8098586698153583e-01	-3.0377388106363856e-01	-3.8203097457981178e-01	-4.2841905777386763e-01	-3.7400503986639810e-01	-2.9118502368958887e-01	-4.5433287448150306e-01	3.8253064792351396e-02	-1.2954979652528906e-02	-1.5000719951844885e-02	1.4254433879859633e-02	8.5045427701011134e-03	-2.6466262051174444e-02	-6.5625188273056384e-02	-1.2358184481142466e-02	-4.8790959469931554e-02	-3.2988249872005541e-02	-2.1284433243332779e-02	-7.4813242517464226e-02	1.9312368688380019e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0140514299753716e-01	-7.4228878113491670e-01	-7.7758991990262938e-01	-3.0142983239375931e-01	-3.7928859146841554e-01	-4.2608655617958241e-01	-3.7127657681644310e-01	-2.8878793072794112e-01	-4.5173935326918907e-01	3.7983984806325644e-02	-1.3066215594434176e-02	-1.4946677016354966e-02	1.4145149739582127e-02	8.4857078554295140e-03	-2.6542079906232099e-02	-6.6332251068365503e-02	-1.2215840589046465e-02	-4.8633346951517310e-02	-3.2799572809411467e-02	-2.1252255758445551e-02	-7.5076579707941876e-02	1.9344481455520846e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9865637163791967e-01	-7.3912164156960147e-01	-7.7420226761219879e-01	-2.9910898768612332e-01	-3.7657174089346429e-01	-4.2377671148784191e-01	-3.6857249139534592e-01	-2.8641608355552362e-01	-4.4917056331771354e-01	3.7718549982295034e-02	-1.3174673408456213e-02	-1.4892085199508187e-02	1.4039080350715123e-02	8.4692885435443122e-03	-2.6613157666058256e-02	-6.7031896446459543e-02	-1.2075114812260809e-02	-4.8474012749517799e-02	-3.2610530376422406e-02	-2.1218605638167159e-02	-7.5335472432842110e-02	1.9377020227700676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9593148953451462e-01	-7.3596158415120350e-01	-7.7082307903808955e-01	-2.9681112160275253e-01	-3.7388017286520847e-01	-4.2148917602848052e-01	-3.6589259175219341e-01	-2.8406920921763756e-01	-4.4662618113561664e-01	3.7456683178790022e-02	-1.3280371449837880e-02	-1.4836972833000037e-02	1.3936117072721504e-02	8.4551772467119594e-03	-2.6679590714624758e-02	-6.7724006460790118e-02	-1.1936010963441712e-02	-4.8313028928624061e-02	-3.2421182896558674e-02	-2.1183523208103433e-02	-7.5589942054975129e-02	1.9409981442709223e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9323029203281334e-01	-7.3280876487292235e-01	-7.6745251383593238e-01	-2.9453601049335026e-01	-3.7121363924518780e-01	-4.1922360504778061e-01	-3.6323668650532520e-01	-2.8174703798801859e-01	-4.4410588422084968e-01	3.7198308762396624e-02	-1.3383328487379317e-02	-1.4781367398445520e-02	1.3836153937626050e-02	8.4432688557022524e-03	-2.6741473255568849e-02	-6.8408464290304241e-02	-1.1798531629735090e-02	-4.8150465567120153e-02	-3.2231588763116922e-02	-2.1147047997983962e-02	-7.5840006818517020e-02	1.9443361559287333e+00
