# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8116613160347397e-01	-1.2717465450530438e-01	-4.2163204427650580e-01	-4.4703903351968215e-02	-1.9053275123551384e-03	-2.4090186052269616e-01	-2.1267855457702080e-02	-1.3469884159380011e-01	-5.9905218869587704e-02	-3.3063466258196048e-02	-4.8435881584583784e-01	-2.1228475524904727e-01	-5.3620641001616487e-01	-6.1135379113590127e-01	-5.1997735516499788e-01	1.6616611799856318e-01	1.7071470561539687e-01	7.3005738265780273e-02	6.4310898314320949e-02	1.3588790719556043e-01	1.1404143663406642e-01	5.1954239575418032e-02	1.0182824779208283e-01	1.6562129321133301e-01	4.3344235829478599e-02	8.3602446089389493e-02	5.1949939478691202e-03	1.1231228254369417e-02	1.3000840701743732e-02	-3.4026317460912531e-02	1.7000593596646296e-01	1.4162142940477879e-01	3.1212040220197378e-03	1.0684052305215225e-01	7.3562513884903643e-03	2.0264647909612482e-01	7.0122968036870001e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7884909507871602e-01	-1.2567410636176854e-01	-4.1919256528999504e-01	-4.3894299103656650e-02	-1.7781517697073553e-03	-2.3893557027336149e-01	-2.0780021464566718e-02	-1.3311122203086709e-01	-5.9218993667442744e-02	-3.2424618599856604e-02	-4.8147660231343054e-01	-2.1068624980627904e-01	-5.3323872418753948e-01	-6.0804928007535952e-01	-5.1848748501428377e-01	1.6590578484167209e-01	1.7024762681425801e-01	7.2628631651112982e-02	6.3732820000339904e-02	1.3566669078860794e-01	1.1313843840441258e-01	5.1589740458772772e-02	1.0116131230279304e-01	1.6491305906005688e-01	4.2885922266431092e-02	8.3051934377548764e-02	5.1328047520776948e-03	1.0800096555253413e-02	1.2888565068059122e-02	-3.4512167320449275e-02	1.6933033683045814e-01	1.4035693457584220e-01	2.7604695963467617e-03	1.0605127537645442e-01	6.6702128378771913e-03	2.0167285839758267e-01	6.9546394593399966e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7655467454104873e-01	-1.2419491124468304e-01	-4.1676351219042590e-01	-4.3103518536789745e-02	-1.6545487773035562e-03	-2.3698242908739572e-01	-2.0302717021127559e-02	-1.3154614253392841e-01	-5.8542244028421134e-02	-3.1797387972741446e-02	-4.7859751395562150e-01	-2.0909843611961140e-01	-5.3028948497272266e-01	-6.0476677926666145e-01	-5.1698945921201012e-01	1.6564278515161657e-01	1.6977878352679818e-01	7.2251808193361813e-02	6.3158705181013935e-02	1.3544584715656299e-01	1.1224035891143931e-01	5.1227307583721522e-02	1.0049701730975463e-01	1.6420807948528895e-01	4.2430035175434769e-02	8.2504209964748915e-02	5.0714829199858128e-03	1.0374984163741323e-02	1.2777204633832247e-02	-3.4990182211603521e-02	1.6865691156744836e-01	1.3909999315741411e-01	2.4042461895502497e-03	1.0526457318284807e-01	5.9881445512541768e-03	2.0070576990238981e-01	6.8971829461460438e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7428288323110924e-01	-1.2273681178389338e-01	-4.1434502165190057e-01	-4.2331163657622697e-02	-1.5344331992244581e-03	-2.3504252131211692e-01	-1.9835734822600256e-02	-1.3000327146734270e-01	-5.7874852847191641e-02	-3.1181564947065636e-02	-4.7572192179844103e-01	-2.0752133849893067e-01	-5.2735860190810968e-01	-6.0150614220804699e-01	-5.1548349579286212e-01	1.6537709267101625e-01	1.6930816756621997e-01	7.1875308454430992e-02	6.2588585406745195e-02	1.3522537227075321e-01	1.1134725498038948e-01	5.0866959328349649e-02	9.9835402708178353e-02	1.6350632576680804e-01	4.1976601191073368e-02	8.1959286962386260e-02	5.0110215696809179e-03	9.9558623528701908e-03	1.2666758635854911e-02	-3.5460360484967278e-02	1.6798567105065190e-01	1.3785063626675537e-01	2.0525367149538489e-03	1.0448047457188489e-01	5.3101407402472945e-03	1.9974520114373290e-01	6.8399336673816993e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7203372848460510e-01	-1.2129955138721490e-01	-4.1193722403270133e-01	-4.1576843455333037e-02	-1.4177214739694297e-03	-2.3311592600328238e-01	-1.9378870925278312e-02	-1.2848228199533848e-01	-5.7216703476153090e-02	-3.0576943438395073e-02	-4.7285019019622698e-01	-2.0595497776451080e-01	-5.2444598161918399e-01	-5.9826721873351851e-01	-5.1396980977447648e-01	1.6510868160072900e-01	1.6883577164389807e-01	7.1499172351066953e-02	6.2022490578050309e-02	1.3500526027683446e-01	1.1045918182322834e-01	5.0508713220193582e-02	9.9176507180641860e-02	1.6280776868734115e-01	4.1525646517533064e-02	8.1417178923541930e-02	4.9514136605715402e-03	9.5427015958769647e-03	1.2557226120524160e-02	-3.5922702250693848e-02	1.6731662515056620e-01	1.3660889379267210e-01	1.7053429498656806e-03	1.0369903670259885e-01	4.6362947635199825e-03	1.9879113685135238e-01	6.7828978951717994e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6980721185091441e-01	-1.1988287432958163e-01	-4.0954024349936025e-01	-4.0840173809280816e-02	-1.3043317878546116e-03	-2.3120271702587969e-01	-1.8931924724200015e-02	-1.2698285204784748e-01	-5.6567679773232765e-02	-2.9983320698575136e-02	-4.6998267685202022e-01	-2.0439937136070924e-01	-5.2155152799466586e-01	-5.9504985525168286e-01	-5.1244861314059287e-01	1.6483752664349099e-01	1.6836158939263682e-01	7.1123439160101026e-02	6.1460448967235924e-02	1.3478550351908217e-01	1.0957619303415204e-01	5.0152585944442434e-02	9.8520368219472396e-02	1.6211237856872396e-01	4.1077196933004545e-02	8.0877898854070415e-02	4.8926520014914553e-03	9.1354715895784599e-03	1.2448605948432646e-02	-3.6377209361114632e-02	1.6664978274238212e-01	1.3537479442994463e-01	1.3626655535788987e-03	1.0292031580708566e-01	3.9666990906296676e-03	1.9784355902541759e-01	6.7260817705340245e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6760332921026305e-01	-1.1848652583817663e-01	-4.0715419815095982e-01	-4.0120777396104833e-02	-1.1941840482885466e-03	-2.2930296315424950e-01	-1.8494698929358663e-02	-1.2550466428376517e-01	-5.5927666147274499e-02	-2.9400497304151865e-02	-4.6711973284109332e-01	-2.0285453346770080e-01	-5.1867514235581436e-01	-5.9185389497874397e-01	-5.1092011482804622e-01	1.6456360304650494e-01	1.6788561538838526e-01	7.0748147523642974e-02	6.0902487240337512e-02	1.3456609256597069e-01	1.0869834058548983e-01	4.9798593352340083e-02	9.7867022149025124e-02	1.6142012530794242e-01	4.0631277793471129e-02	8.0341459223279996e-02	4.8347292586775900e-03	8.7341412773568258e-03	1.2340896798941311e-02	-3.6823885393255956e-02	1.6598515171406691e-01	1.3414836571271402e-01	1.0245040853792799e-03	1.0214436720468190e-01	3.3014452654238089e-03	1.9690244701036519e-01	6.6694913034832659e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6542207088949404e-01	-1.1711025217368456e-01	-4.0477920014353264e-01	-3.9418283596759834e-02	-1.0871998569554110e-03	-2.2741672817151654e-01	-1.8066999540548544e-02	-1.2404740605181330e-01	-5.5296547601072735e-02	-2.8828277142422035e-02	-4.6426170263745525e-01	-2.0132047511121365e-01	-5.1581672362095843e-01	-5.8867917816569704e-01	-5.0938452071749918e-01	1.6428688664294605e-01	1.6740784517041590e-01	7.0373335454216132e-02	6.0348630479298115e-02	1.3434701623702294e-01	1.0782567482402135e-01	4.9446750469787269e-02	9.7216504147829577e-02	1.6073097841302145e-01	4.0187914035899448e-02	7.9807871974208328e-02	4.7776379636181717e-03	8.3386788717579544e-03	1.2234097174730901e-02	-3.7262735631243819e-02	1.6532273897511990e-01	1.3292963404679942e-01	6.9085702255137376e-04	1.0137124531572234e-01	2.6406238690257601e-03	1.9596777756867431e-01	6.6131323731939362e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6326342177647726e-01	-1.1575380070778539e-01	-4.0241535581445481e-01	-3.8732328403593613e-02	-9.8330248294478521e-04	-2.2554407096826928e-01	-1.7648635820935010e-02	-1.2261076934917915e-01	-5.4674209772123686e-02	-2.8266467395238252e-02	-4.6140892414314250e-01	-1.9979720427021969e-01	-5.1297616846531469e-01	-5.8552554231977150e-01	-5.0784203362785507e-01	1.6400735389235147e-01	1.6692827525997000e-01	6.9999040339820073e-02	5.9798902204368745e-02	1.3412826163092631e-01	1.0695824446772416e-01	4.9097071506141760e-02	9.6568848270577295e-02	1.6004490703872953e-01	3.9747130180843387e-02	7.9277148533494421e-02	4.7213705207677370e-03	7.9490518767073529e-03	1.2128205406329322e-02	-3.7693767048583744e-02	1.6466255046599901e-01	1.3171862474092608e-01	3.6172177838086889e-04	1.0060100367485043e-01	1.9843244824528867e-03	1.9503952495454643e-01	6.5570107282177340e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6112736143316037e-01	-1.1441691999701271e-01	-4.0006276580671751e-01	-3.8062554327557049e-02	-8.8241683585167045e-04	-2.2368504564046338e-01	-1.7239420269434154e-02	-1.2119445077810156e-01	-5.4060538971159380e-02	-2.7714878520696273e-02	-4.5856172872014173e-01	-1.9828472598254163e-01	-5.1015337147615136e-01	-5.8239282242016333e-01	-5.0629285331423413e-01	1.6372498191987675e-01	1.6644690317737051e-01	6.9625298948906886e-02	5.9253324396708489e-02	1.3390981415489811e-01	1.0609609660298315e-01	4.8749569863214756e-02	9.5924087469925895e-02	1.5936188002206253e-01	3.9308950334480751e-02	7.8749299820849689e-02	4.6659192151260369e-03	7.5652271093555557e-03	1.2023219656611144e-02	-3.8116988290298297e-02	1.6400459116821742e-01	1.3051536203684422e-01	3.7094720146679364e-05	9.9833694943866930e-02	1.3326356489260043e-03	1.9411766098746377e-01	6.5011319867551445e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5901386420731206e-01	-1.1309935985309549e-01	-3.9772152519297282e-01	-3.7408610305634069e-02	-7.8446943888123776e-04	-2.2183970158651892e-01	-1.6839168591985143e-02	-1.1979815150056139e-01	-5.3455422218528732e-02	-2.7173324232823606e-02	-4.5572044122479444e-01	-1.9678304244834727e-01	-5.0734822530335577e-01	-5.7928085112809968e-01	-5.0473717646943839e-01	1.6343974855438193e-01	1.6596372745760887e-01	6.9252147435259342e-02	5.8711917521165106e-02	1.3369165755528711e-01	1.0523927668227349e-01	4.8404258144462538e-02	9.5282253618094975e-02	1.5868186591747219e-01	3.8873398190097989e-02	7.8224336258132382e-02	4.6112762196779305e-03	7.1871707215592660e-03	1.1919137925266726e-02	-3.8532409654910289e-02	1.6334886511510943e-01	1.2931986913832150e-01	-2.8302881289881798e-04	9.9069370924091835e-02	6.8564483591587115e-04	1.9320215512559799e-01	6.4455016369783749e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5692289934297290e-01	-1.1180087140988811e-01	-3.9539172359923785e-01	-3.6770151608574692e-02	-6.8938840198365880e-04	-2.2000808360358093e-01	-1.6447699671792923e-02	-1.1842157719123220e-01	-5.2858747278489507e-02	-2.6641621479383860e-02	-4.5288538004449008e-01	-1.9529215313150011e-01	-5.0456062080547670e-01	-5.7618945899130292e-01	-5.0317519672880417e-01	1.6315163236533095e-01	1.6547874766442044e-01	6.8879621342760891e-02	5.8174700549218278e-02	1.3347377394940124e-01	1.0438782852234055e-01	4.8061148164371868e-02	9.4643377528230210e-02	1.5800483303181256e-01	3.8440497029041128e-02	7.7702267778032547e-02	4.5574336026923470e-03	6.8148482210050295e-03	1.1815958053237586e-02	-3.8940043076260346e-02	1.6269537540326059e-01	1.2813216823899506e-01	-5.9865449157096146e-04	9.8308082568228872e-02	4.3438396982235252e-05	1.9229297453904545e-01	6.3901250374035184e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5485443108964334e-01	-1.1052120718701840e-01	-3.9307344532818767e-01	-3.6146839749005927e-02	-5.9710339504480121e-04	-2.1819023198291393e-01	-1.6064835538619145e-02	-1.1706443798884343e-01	-5.2270402691474170e-02	-2.6119590417911748e-02	-4.5005685713653082e-01	-1.9381205485874098e-01	-5.0179044719129595e-01	-5.7311847464288179e-01	-5.0160710467833192e-01	1.6286061269847688e-01	1.6499196440284708e-01	6.8507755610049209e-02	5.7641690982067742e-02	1.3325614385853987e-01	1.0354179430289541e-01	4.7720250958033304e-02	9.4007488975515571e-02	1.5733074945896075e-01	3.8010269721151048e-02	7.7183103832368538e-02	4.5043833348775092e-03	6.4482244919868061e-03	1.1713677727115521e-02	-3.9339902105142065e-02	1.6204412420460082e-01	1.2695228054907012e-01	-9.0978897881215895e-04	9.7549879991709790e-02	-5.9389846653942063e-04	1.9139008418286346e-01	6.3350074173102205e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5280841881025187e-01	-1.0926012115034123e-01	-3.9076676948190792e-01	-3.5538342389994058e-02	-5.0754562115712029e-04	-2.1638618260441020e-01	-1.5690401337193825e-02	-1.1572644844609532e-01	-5.1690277804392226e-02	-2.5607054390084552e-02	-4.4723517806898000e-01	-1.9234274191667952e-01	-4.9903759215700683e-01	-5.7006772499472647e-01	-5.0003308786600675e-01	1.6256666971031525e-01	1.6450337933030215e-01	6.8136584575042181e-02	5.7112904873847632e-02	1.3303874624222356e-01	1.0270121456584473e-01	4.7381576790905031e-02	9.3374616718010214e-02	1.5665958311408909e-01	3.7582738724699652e-02	7.6666853400007492e-02	4.4521172963911653e-03	6.0872638158401739e-03	1.1612294483502549e-02	-3.9732001890749762e-02	1.6139511277915602e-01	1.2578022632085289e-01	-1.2164399117830932e-03	9.6794812483507534e-02	-1.2262817439520676e-03	1.9049344686988595e-01	6.2801538772062501e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5078481708791924e-01	-1.0801736876932040e-01	-3.8847177008404304e-01	-3.4944333254124917e-02	-4.2064778999455714e-04	-2.1459596703020434e-01	-1.5324225294817292e-02	-1.1440732747826526e-01	-5.1118262799033719e-02	-2.5103839894533544e-02	-4.4442064206336607e-01	-1.9088420614657964e-01	-4.9630194201905908e-01	-5.6703703542544470e-01	-4.9845333081619086e-01	1.6226978440128020e-01	1.6401299516615050e-01	6.7766141979331312e-02	5.6588356854951859e-02	1.3282155853359742e-01	1.0186612821507098e-01	4.7045135168758578e-02	9.2744788517194574e-02	1.5599130176754841e-01	3.7157926085847809e-02	7.6153524994413913e-02	4.4006272837039586e-03	5.7319298910455509e-03	1.1511805713329206e-02	-4.0116359161923000e-02	1.6074834148844783e-01	1.2461602487311414e-01	-1.5186158839816848e-03	9.6042928516405141e-02	-1.8536286536514274e-03	1.8960302334329460e-01	6.2255693893352823e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4878357583155669e-01	-1.0679270707142807e-01	-3.8618851620124045e-01	-3.4364492033162768e-02	-3.3634409131037016e-04	-2.1281961259734958e-01	-1.4966138688222785e-02	-1.1310679831063823e-01	-5.0554248718626127e-02	-2.4609776558197734e-02	-4.4161354203908360e-01	-1.8943643703692206e-01	-4.9358338184274275e-01	-5.6402622996290863e-01	-4.9686801504698835e-01	1.6196993864767309e-01	1.6352081569981292e-01	6.7396460972434930e-02	5.6068060155454284e-02	1.3260455667599411e-01	1.0103657251678116e-01	4.6710934847807174e-02	9.2118031158201996e-02	1.5532587307833692e-01	3.6735853437643913e-02	7.5643126670835170e-02	4.3499050163147458e-03	5.3821858530028639e-03	1.1412208666129029e-02	-4.0492992208181915e-02	1.6010380980954300e-01	1.2345969461427064e-01	-1.8163264274001858e-03	9.5294275756704627e-02	-2.4758576815698749e-03	1.8871877234892670e-01	6.1712587982256255e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4680464038032554e-01	-1.0558589469367062e-01	-3.8391707206382125e-01	-3.3798504298349449e-02	-2.5457016858120582e-04	-2.1105714250957236e-01	-1.4615975809760781e-02	-1.1182458842488426e-01	-4.9998127492615223e-02	-2.4124697106313254e-02	-4.3881416465935769e-01	-1.8799942181374046e-01	-4.9088179556657308e-01	-5.6103513146145345e-01	-4.9527731909046674e-01	1.6166711523229918e-01	1.6302684579741111e-01	6.7027574115907984e-02	5.5552026628607559e-02	1.3238771516063658e-01	1.0021258310043933e-01	4.6378983845009929e-02	9.1494370469724348e-02	1.5466326462711910e-01	3.6316541998581420e-02	7.5135666033134194e-02	4.2999421433166591e-03	5.0379942934908727e-03	1.1313500454266448e-02	-4.0861920860539420e-02	1.5946151634973849e-01	1.2231125306438623e-01	-2.1095819947192060e-03	9.4548901073368830e-02	-3.0928886195439025e-03	1.8784065070729733e-01	6.1172268212779053e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4484795160699052e-01	-1.0439669193132962e-01	-3.8165749718558645e-01	-3.3246061411393087e-02	-1.7526309281209651e-04	-2.0930857592806695e-01	-1.4273573932971852e-02	-1.1056042950450985e-01	-4.9449791959718166e-02	-2.3648437331135478e-02	-4.3602279037862263e-01	-1.8657314552871124e-01	-4.8819706612255226e-01	-5.5806356177381711e-01	-4.9368141851562586e-01	1.6136129787380138e-01	1.6253109140697014e-01	6.6659513387300598e-02	5.5040266774407445e-02	1.3217100706546284e-01	9.9394193960297625e-02	4.6049289448549621e-02	9.0873831343571784e-02	1.5400344394876525e-01	3.5900012570738160e-02	7.4631150240276514e-02	4.2507302498131366e-03	4.6993172798133909e-03	1.1215678057116448e-02	-4.1223166472090615e-02	1.5882145886187632e-01	1.2117071687598797e-01	-2.3983939415504790e-03	9.3806850546584997e-02	-3.7046426035612957e-03	1.8696861338531687e-01	6.0634780493896728e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4291344602019743e-01	-1.0322486078401776e-01	-3.7940984648269027e-01	-3.2706860436199400e-02	-9.8361336523976494e-05	-2.0757392806133548e-01	-1.3938773277602094e-02	-1.0931405737949250e-01	-4.8909135889312588e-02	-2.3180836059477464e-02	-4.3323969349119040e-01	-1.8515759114500913e-01	-4.8552907555237623e-01	-5.5511134191783151e-01	-4.9208048595400028e-01	1.6105247125467673e-01	1.6203355956219045e-01	6.6292310183966446e-02	5.4532789763207440e-02	1.3195440409504738e-01	9.8581437457539153e-02	4.5721858228478747e-02	9.0256437753873028e-02	1.5334637856438441e-01	3.5486285537515455e-02	7.4129586012486939e-02	4.2022608631835396e-03	4.3661163736406104e-03	1.1118738325193578e-02	-4.1576751898359660e-02	1.5818363426028073e-01	1.2003810185369618e-01	-2.6827745087224498e-03	9.3068169475743076e-02	-4.3110421518113822e-03	1.8610261356768559e-01	6.0100169476149760e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4100105586569789e-01	-1.0207016499913331e-01	-3.7717417039151391e-01	-3.2180604051389547e-02	-2.3804747935868053e-05	-2.0585321025405590e-01	-1.3611416974125788e-02	-1.0808521197021684e-01	-4.8376054001216043e-02	-2.2721735119156334e-02	-4.3046514218106524e-01	-1.8375273962091213e-01	-4.8287770511965311e-01	-5.5217829223797876e-01	-4.9047469112777847e-01	1.6074062104796269e-01	1.6153425838481333e-01	6.5925995326716433e-02	5.4029603459370246e-02	1.3173787662160258e-01	9.7774344323048656e-02	4.5396696047529092e-02	8.9642212775903868e-02	1.5269203601281522e-01	3.5075380860997714e-02	7.3630979637080901e-02	4.1545254591974752e-03	4.0383526495549986e-03	1.1022677984228662e-02	-4.1922701477411381e-02	1.5754803863730338e-01	1.1891342297267385e-01	-2.9627368046217079e-03	9.2332902386822027e-02	-4.9120112024975023e-03	1.8524260272794527e-01	5.9568478558567790e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3911070922656166e-01	-1.0093237011280932e-01	-3.7495051498547061e-01	-3.1667000463647434e-02	4.8465474639908327e-05	-2.0414643007497638e-01	-1.3291351027822303e-02	-1.0687363723081018e-01	-4.7850441983911848e-02	-2.2270979304425356e-02	-4.2769939857279959e-01	-1.8235856999117042e-01	-4.8024283541821078e-01	-5.4926423256183898e-01	-4.8886420088032329e-01	1.6042573394258375e-01	1.6103319708559458e-01	6.5560599063316363e-02	5.3530714444944241e-02	1.3152139372703067e-01	9.6972943660817087e-02	4.5073808072079516e-02	8.9031178604530192e-02	1.5204038388155511e-01	3.4667318078955130e-02	7.3135336973985693e-02	4.1075154679782152e-03	3.7159867133049057e-03	1.0927493639191621e-02	-4.2261041009710822e-02	1.5691466728047090e-01	1.1779669439589580e-01	-3.2382947875891537e-03	9.1601093039177739e-02	-5.5074751513428362e-03	1.8438853069917269e-01	5.9039749895906268e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3724233012239076e-01	-9.9811243488432441e-02	-3.7273892209067849e-01	-3.1165763321933864e-02	1.1850680817943567e-04	-2.0245359140382638e-01	-1.2978424282466348e-02	-1.0567908109198595e-01	-4.7332196511273371e-02	-2.1828416340475037e-02	-4.2494271878323642e-01	-1.8097505944613559e-01	-4.7762434647655932e-01	-5.4636898235149289e-01	-4.8724917920897465e-01	1.6010779766734662e-01	1.6053038596391053e-01	6.5196151071829841e-02	5.3036128043350825e-02	1.3130492324600904e-01	9.6177262951998313e-02	4.4753198783276590e-02	8.8423356572253753e-02	1.5139138983709241e-01	3.4262116301508688e-02	7.2642663460963319e-02	4.0612222798146807e-03	3.3989787197737887e-03	1.0833181778258219e-02	-4.2591797737730155e-02	1.5628351469021592e-01	1.1668792949024763e-01	-3.5094632483750349e-03	9.0872784431732703e-02	-6.0973608887301802e-03	1.8354034574429273e-01	5.8514024406171747e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3539583860757015e-01	-9.8706554352822662e-02	-3.7053942940043849e-01	-3.0676611632603899e-02	1.8637543008805275e-04	-2.0077469451724031e-01	-1.2672488383678361e-02	-1.0450129540348581e-01	-4.6821215257843447e-02	-2.1393896847074625e-02	-4.2219535297406291e-01	-1.7960218340866027e-01	-4.7502211785857251e-01	-5.4349236084996433e-01	-4.8562978730001471e-01	1.5978680101358234e-01	1.6002583640601539e-01	6.4832680463805192e-02	5.2545848343073395e-02	1.3108843181007074e-01	9.5387328059621745e-02	4.4434871988302801e-02	8.7818767166852787e-02	1.5074502165462067e-01	3.3859794207481579e-02	7.2152964118546672e-02	4.0156372508226646e-03	3.0872883906743957e-03	1.0739738776719967e-02	-4.2915000325301739e-02	1.5565457459818680e-01	1.1558714084145838e-01	-3.7762577926593170e-03	9.0148018808560784e-02	-6.6815968364244355e-03	1.8269799462599939e-01	5.7991341778424021e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3357115086858476e-01	-9.7618073830147922e-02	-3.6835207058847164e-01	-3.0199269675457645e-02	2.5212624309441746e-04	-1.9910973617369737e-01	-1.2373397741982440e-02	-1.0334003587621587e-01	-4.6317396912719674e-02	-2.0967274301433702e-02	-4.1945754540501479e-01	-1.7823991560877797e-01	-4.7243602876048102e-01	-5.4063418722273970e-01	-4.8400618356568259e-01	1.5946273385642115e-01	1.5951956088197730e-01	6.4470215787311685e-02	5.2059878221333664e-02	1.3087188489267104e-01	9.4603163233972193e-02	4.4118830831785041e-02	8.7217430048606992e-02	1.5010124724710677e-01	3.3460370040452367e-02	7.1666243554701706e-02	3.9707517084553601e-03	2.7808750319676806e-03	1.0647160900835305e-02	-4.3230678836707309e-02	1.5502783998611430e-01	1.1449434026788034e-01	-4.0386948236383101e-03	8.9426837663870065e-02	-7.2601129838115227e-03	1.8186142267626343e-01	5.7471740480828794e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3176817932041809e-01	-9.6545574973654083e-02	-3.6617687542085664e-01	-2.9733466920754036e-02	3.1581289988103108e-04	-1.9745870969746784e-01	-1.2081009495620926e-02	-1.0219506202416194e-01	-4.5820641192092920e-02	-2.0548405000346909e-02	-4.1672953448767042e-01	-1.7688822815617919e-01	-4.6986595810422377e-01	-5.3779428069443491e-01	-4.8237852368310952e-01	1.5913558717470264e-01	1.5901157294130921e-01	6.4108785029821563e-02	5.1578219367746633e-02	1.3065524685518723e-01	9.3824791118645279e-02	4.3805077807338014e-02	8.6619364067099511e-02	1.4946003469369057e-01	3.3063861604539051e-02	7.1182505969229593e-02	3.9265569568637578e-03	2.4796975510186668e-03	1.0555444311620974e-02	-4.3538864715506324e-02	1.5440330310522637e-01	1.1340953883312592e-01	-4.2967915246807393e-03	8.8709281746383775e-02	-7.8328409235974249e-03	1.8103057386541044e-01	5.6955257768952168e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2998683270206637e-01	-9.5488832795282946e-02	-3.6401386986661521e-01	-2.9278937947212483e-02	3.7748782744790048e-04	-1.9582160506156995e-01	-1.1795183473166711e-02	-1.0106613710616856e-01	-4.5330848850496985e-02	-2.0137148021694199e-02	-4.1401155283969210e-01	-1.7554709161048951e-01	-4.6731178462723977e-01	-5.3497246068068527e-01	-4.8074696063505901e-01	1.5880535306951496e-01	1.5850188720733044e-01	6.3748415620947657e-02	5.1100872307943204e-02	1.3043848099384456e-01	9.3052232757283873e-02	4.3493614769235536e-02	8.6024587277589326e-02	1.4882135226738930e-01	3.2670286259929890e-02	7.0701755157921764e-02	3.8830442821078393e-03	2.1837144734926060e-03	1.0464585068582820e-02	-4.3839590763100421e-02	1.5378095549619158e-01	1.1233274685757637e-01	-4.5505658420600904e-03	8.7995391063118170e-02	-8.3997138869133636e-03	1.8020539087075516e-01	5.6441929694273141e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2822701617117555e-01	-9.4447624293247087e-02	-3.6186307620690839e-01	-2.8835422361025639e-02	4.3720225119307500e-04	-1.9419840896973734e-01	-1.1515782155975689e-02	-9.9953028067658753e-02	-4.4847921690811580e-02	-1.9733365185360740e-02	-4.1130382733943993e-01	-1.7421647504937565e-01	-4.6477338696877241e-01	-5.3216854691530213e-01	-4.7911164475235335e-01	1.5847202478136166e-01	1.5799051937028147e-01	6.3389134435037478e-02	5.0627836427150574e-02	1.3022154958751886e-01	9.2285507600999322e-02	4.3184442944202497e-02	8.5433116956949204e-02	1.4818516846209182e-01	3.2279660918184801e-02	7.0223994516482535e-02	3.8402049572191571e-03	1.8928839599966119e-03	1.0374579133384311e-02	-4.4132891117030490e-02	1.5316078800957636e-01	1.1126397392877760e-01	-4.8000364677629505e-03	8.7285204882568593e-02	-8.9606667777615868e-03	1.7938581514477095e-01	5.5931791112901155e-02	0
