# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3575692978272214e-01	-8.1179640574214440e-01	-7.1646075682685717e-01	-6.5010880801047111e-01	-3.7250406116742052e-01	-1.6461977795211752e-01	-6.4476477841082525e-01	-6.2990380285444814e-01	-7.9302275011890300e-01	-2.0900358532064997e-01	-4.7486531054090736e-01	-6.7356643688353413e-01	9.1588029997633560e-02	2.0538166186037848e-02	1.8749600861990148e-02	8.8935602935596672e-02	5.1939530200552050e-04	-9.5183089190924459e-03	-6.0909354336568584e-02	1.8431364088420840e-01	-3.0662402362731919e-02	-3.4846119748970796e-04	-3.2101696646093601e-02	-5.9052299145528245e-02	-2.5435205166976952e-02	-4.6746905170297975e-02	-2.9924435696953692e-02	-7.7778674572840586e-02	-4.7299830494515173e-02	2.3068982306775490e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3356867727250565e-01	-8.0775738077499448e-01	-7.1167840221981593e-01	-6.4599077362524426e-01	-3.6955603332816001e-01	-1.6195734838502668e-01	-6.4007906212280929e-01	-6.2594310364787553e-01	-7.8935274620663176e-01	-2.0622490509611396e-01	-4.7152831875770279e-01	-6.6914452005263259e-01	9.1038904183477126e-02	1.9743804035726797e-02	1.7971112601285689e-02	8.8123735628162086e-02	2.5564529646475556e-04	-9.6543254105466263e-03	-6.1601978857836782e-02	1.8399339591418662e-01	-3.0980660084431726e-02	-1.0086110546857292e-03	-3.2111316925463318e-02	-5.9233993742270750e-02	-2.5539837870606773e-02	-4.6796452595234565e-02	-3.0385502404552161e-02	-7.8467018151449713e-02	-4.7578401313728425e-02	2.3087616154533674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3136471066198574e-01	-8.0373239626638060e-01	-7.0694184421957396e-01	-6.4191871415203128e-01	-3.6663880709900953e-01	-1.5933267841811671e-01	-6.3543487247489017e-01	-6.2202658261971899e-01	-7.8568162074168324e-01	-2.0348396618108064e-01	-4.6823223325286495e-01	-6.6475436737051996e-01	9.0493963386481940e-02	1.8952636458767640e-02	1.7199777323411242e-02	8.7319462455712329e-02	-3.4126707568615208e-06	-9.7858207279302063e-03	-6.2282525185906774e-02	1.8367844709838585e-01	-3.1288719314875132e-02	-1.6597148052526743e-03	-3.2116300474084439e-02	-5.9407450216111081e-02	-2.5637678799338346e-02	-4.6837749212869123e-02	-3.0834085477040765e-02	-7.9144810743845287e-02	-4.7846209190673207e-02	2.3106965537152715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2914571055276602e-01	-7.9972190971243962e-01	-7.0225060304955411e-01	-6.3789205560219076e-01	-3.6375223627877046e-01	-1.5674524138033449e-01	-6.3083190929605915e-01	-6.1815362973807697e-01	-7.8201000119330533e-01	-2.0078026806915303e-01	-4.6497635283827765e-01	-6.6039589126103115e-01	8.9953225975516873e-02	1.8164745000358775e-02	1.6435654914769393e-02	8.6522672896943542e-02	-2.5780914991689618e-04	-9.9128851960282368e-03	-6.2951061075898262e-02	1.8336854609162750e-01	-3.1586788790477265e-02	-2.3019092049521832e-03	-3.2116788574628019e-02	-5.9572813990588586e-02	-2.5728913927887537e-02	-4.6871030114096511e-02	-3.1270376498162687e-02	-7.9812239882807501e-02	-4.8103453456624853e-02	2.3127026420898682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2691234437814858e-01	-7.9572635255492952e-01	-6.9760419459772072e-01	-6.3391022285642751e-01	-3.6089616180293393e-01	-1.5419451938815032e-01	-6.2626986755830938e-01	-6.1432363792556577e-01	-7.7833849679439648e-01	-1.9811331679711472e-01	-4.6175998629450504e-01	-6.5606899395475748e-01	8.9416707816828353e-02	1.7380209890688440e-02	1.5678802314171552e-02	8.5733258663947334e-02	-5.0757602347419918e-04	-1.0035608340038216e-02	-6.3607654240629877e-02	1.8306344870120458e-01	-3.1875073640685765e-02	-2.9353268146623465e-03	-3.2112919191165504e-02	-5.9730227635077737e-02	-2.5813725214386664e-02	-4.6896525482477004e-02	-3.1694565103126897e-02	-8.0469486113833838e-02	-4.8350330648395591e-02	2.3147794705068176e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2466526645893772e-01	-7.9174613091192214e-01	-6.9300213104937147e-01	-6.2997264007884268e-01	-3.5807041245572702e-01	-1.5168000326352940e-01	-6.2174843782093547e-01	-6.1053600329963220e-01	-7.7466769881135544e-01	-1.9548262494555890e-01	-4.5858245238136580e-01	-6.5177356809893983e-01	8.8884422345640951e-02	1.6599110098234560e-02	1.4929273575261826e-02	8.4951113732933639e-02	-7.5274643582982112e-04	-1.0154078835040665e-02	-6.4252372327261900e-02	1.8276291485544552e-01	-3.2153775396551995e-02	-3.5600960758104443e-03	-3.2104827001799660e-02	-5.9879830922008298e-02	-2.5892290644044004e-02	-4.6914460634028606e-02	-3.2106838965660765e-02	-8.1116723104765684e-02	-4.8587034507374921e-02	2.3169266226256120e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2240511806745191e-01	-7.8778162630397663e-01	-6.8844392149071254e-01	-6.2607873110976608e-01	-3.5527480556040625e-01	-1.4920119244297636e-01	-6.1726730665335861e-01	-6.0679012539518928e-01	-7.7099818082076899e-01	-1.9288771163045493e-01	-4.5544307983645743e-01	-6.4750949734362451e-01	8.8356380636121196e-02	1.5821523381048603e-02	1.4187119927112243e-02	8.4176134369511116e-02	-9.9335472458453940e-04	-1.0268384459308850e-02	-6.4885282898371741e-02	1.8246670857168215e-01	-3.2423092003500541e-02	-4.1763413874334092e-03	-3.2092643434414994e-02	-6.0021760885496406e-02	-2.5964784275426082e-02	-4.6925056061090105e-02	-3.2507383788214862e-02	-8.1754117759034031e-02	-4.8813755982460169e-02	2.3191436762494315e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2013252749920889e-01	-7.8383319637495352e-01	-6.8392907248411616e-01	-6.2222791983829706e-01	-3.5250914764812713e-01	-1.4675759487859183e-01	-6.1282615703740395e-01	-6.0308540737068883e-01	-7.6733049899227646e-01	-1.9032810248637297e-01	-4.5234120736262545e-01	-6.4327665690467573e-01	8.7832591469722276e-02	1.5047526336000702e-02	1.3452389832969213e-02	8.3408219148766408e-02	-1.2294363533552680e-03	-1.0378612051321708e-02	-6.5506453417188970e-02	1.8217459792379501e-01	-3.2683217838001682e-02	-4.7841831847133713e-03	-3.2076496705261387e-02	-6.0156151881097998e-02	-2.6031376289096086e-02	-4.6928527479902650e-02	-3.2896383295084271e-02	-8.2381830332226721e-02	-4.9030683236581898e-02	2.3214302037261882e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1784811015198415e-01	-7.7990117560676731e-01	-6.7945708861602538e-01	-6.1841963055541527e-01	-3.4977323510566588e-01	-1.4434872693205911e-01	-6.0842466874991530e-01	-5.9942125619860154e-01	-7.6366519237693131e-01	-1.8780332964208366e-01	-4.4927618360532473e-01	-6.3907491410428019e-01	8.7313061401918801e-02	1.4277194445924651e-02	1.2725129047174997e-02	8.2647268970392013e-02	-1.4610278461844961e-03	-1.0484847470346077e-02	-6.6115951236746753e-02	1.8188635500946099e-01	-3.2934343727855087e-02	-5.3837380188400154e-03	-3.2056511860101028e-02	-6.0283135646453073e-02	-2.6092233038361171e-02	-4.6925085881585622e-02	-3.3274019228232428e-02	-8.3000014551617721e-02	-4.9238001656544850e-02	2.3237857723368824e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1555246861169444e-01	-7.7598587602729019e-01	-6.7502747301835986e-01	-6.1465328828854626e-01	-3.4706685480231830e-01	-1.4197411326237624e-01	-6.0406251872655514e-01	-5.9579708284129018e-01	-7.6000278320041303e-01	-1.8531293168914409e-01	-4.4624736712072949e-01	-6.3490412888953240e-01	8.6797794827366798e-02	1.3510602124667348e-02	1.2005380670271419e-02	8.1893187069097109e-02	-1.6881667235619081e-03	-1.0587175560449408e-02	-6.6713843592679803e-02	1.8160175591724162e-01	-3.3176656975828125e-02	-5.9751186380496615e-03	-3.2032810817656847e-02	-6.0402841362574178e-02	-2.6147517101889950e-02	-4.6914937586173933e-02	-3.3640471345611350e-02	-8.3608817738408156e-02	-4.9435893865905425e-02	2.3262099446714140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1324619274483005e-01	-7.7208758791080245e-01	-6.7063972786434944e-01	-6.1092831911840362e-01	-3.4438978469632553e-01	-1.3963328670811820e-01	-5.9973938140762562e-01	-5.9221230241318956e-01	-7.5634377716052048e-01	-1.8285645364412914e-01	-4.4325412633545302e-01	-6.3076415432973310e-01	8.6286794043508447e-02	1.2747822760002789e-02	1.1293185202303692e-02	8.1145879020532302e-02	-1.9108914400936632e-03	-1.0685680117806476e-02	-6.7300197599420963e-02	1.8132058069362805e-01	-3.3410341386376302e-02	-6.5584340697277853e-03	-3.2005512415128320e-02	-6.0515395715570443e-02	-2.6197387337990791e-02	-4.6898284299434746e-02	-3.3995917421782033e-02	-8.4208380932381727e-02	-4.9624539740635132e-02	2.3287022789919982e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1092985979696091e-01	-7.6820658047036294e-01	-6.6629335483961427e-01	-6.0724415047888503e-01	-3.4174179442115010e-01	-1.3732578816493854e-01	-5.9545492906665343e-01	-5.8866633433012816e-01	-7.5268866372831655e-01	-1.8043344690502375e-01	-4.4029583949858109e-01	-6.2665483709296088e-01	8.5780059312659682e-02	1.1988928754403419e-02	1.0588580594355695e-02	8.0405252742961952e-02	-2.1292413238250141e-03	-1.0780443861167281e-02	-6.7875080249563222e-02	1.8104261331014290e-01	-3.3635577295216067e-02	-7.1337897034166502e-03	-3.1974732455526136e-02	-6.0620922958592435e-02	-2.6241998940325171e-02	-4.6875323172163745e-02	-3.4340533250638038e-02	-8.4798839018718028e-02	-4.9804116427313819e-02	2.3312623295843853e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0860403449701062e-01	-7.6434310254159854e-01	-6.6198785558939044e-01	-6.0360021144083842e-01	-3.3912264585197471e-01	-1.3505116645895909e-01	-5.9120883212251518e-01	-5.8515860244666040e-01	-7.4903791645236562e-01	-1.7804346920234648e-01	-4.3737189462680348e-01	-6.2257601790256967e-01	8.5277588922611738e-02	1.1233991563649105e-02	9.8916022983527967e-03	7.9671218494900289e-02	-2.3432565172333895e-03	-1.0871548405353858e-02	-6.8438558416148446e-02	1.8076764163061171e-01	-3.3852541601499996e-02	-7.7012873746397639e-03	-3.1940583756623009e-02	-6.0719544973829205e-02	-2.6281503494872190e-02	-4.6846246861702801e-02	-3.4674492650070755e-02	-8.5380320856738565e-02	-4.9974798363637746e-02	2.3338896470970334e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0626926916694135e-01	-7.6049738325736216e-01	-6.5772273214267329e-01	-5.9999593298038056e-01	-3.3653209365280334e-01	-1.3280897821668594e-01	-5.8700075943579810e-01	-5.8168853518210828e-01	-7.4539199326557593e-01	-1.7568608454549120e-01	-4.3448168944325621e-01	-6.1852753197413746e-01	8.4779379245785019e-02	1.0483081733270158e-02	9.2022833151476652e-03	7.8943688868927483e-02	-2.5529779199055095e-03	-1.0959074237651677e-02	-6.8990698857649108e-02	1.8049545737867048e-01	-3.4061407802388227e-02	-8.2610254494038110e-03	-3.1903176201302411e-02	-6.0811381334360627e-02	-2.6316049037961867e-02	-4.6811243595414651e-02	-3.4997967468385890e-02	-8.5952949410329785e-02	-5.0136757301000888e-02	2.3365837788684831e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0392610383648815e-01	-7.5666963271285292e-01	-6.5349748731413770e-01	-5.9643074823254472e-01	-3.3396988580452813e-01	-1.3059878773198963e-01	-5.8283037859008346e-01	-5.7825556563611613e-01	-7.4175133679405159e-01	-1.7336086316473942e-01	-4.3162463131071682e-01	-6.1450920943348974e-01	8.4285424796974387e-02	9.7362689328197825e-03	8.5206542409565697e-03	7.8222578781891886e-02	-2.7584471328895837e-03	-1.1043100696968683e-02	-6.9531568225430315e-02	1.8022585610560710e-01	-3.4262346029794687e-02	-8.8130989092798321e-03	-3.1862616789115082e-02	-6.0896549365733257e-02	-2.6345780115190270e-02	-4.6770497235882572e-02	-3.5311127592323563e-02	-8.6516841879862583e-02	-5.0290162328955682e-02	2.3393442692430937e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0157506636265023e-01	-7.5286004262075701e-01	-6.4931162508458196e-01	-5.9290409273089062e-01	-3.3143576411435166e-01	-1.2842016683067733e-01	-5.7869735615879359e-01	-5.7485913169433733e-01	-7.3811637466755342e-01	-1.7106738144939904e-01	-4.2880013715971926e-01	-6.1052087571635083e-01	8.3795718289730162e-02	8.9936219879775802e-03	7.8467433121624363e-03	7.7507805461711696e-02	-2.9597064047395000e-03	-1.1123705955631783e-02	-7.0061233073468829e-02	1.7995863715858906e-01	-3.4455523089111754e-02	-9.3575994369518595e-03	-3.1819009688859076e-02	-6.0975164207085923e-02	-2.6370837841068834e-02	-4.6724187347597194e-02	-3.5614140956521989e-02	-8.7072109835381550e-02	-5.0435179901346376e-02	2.3421706598753937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9921667255362188e-01	-7.4906878695611190e-01	-6.4516465096069375e-01	-5.8941540463377806e-01	-3.2892946470695728e-01	-1.2627269473313202e-01	-5.7460135795823530e-01	-5.7149867612495564e-01	-7.3448751983101213e-01	-1.6880522188245831e-01	-4.2600763341214432e-01	-6.0656235195019326e-01	8.3310250691413762e-02	8.2552089104755283e-03	7.1805764485567527e-03	7.6799288430960913e-02	-3.1567985792320015e-03	-1.1200967003701601e-02	-7.0579759870133471e-02	1.7969360364935341e-01	-3.4641102499721355e-02	-9.8946155021455914e-03	-3.1772456292007818e-02	-6.1047338871716463e-02	-2.6391359959250141e-02	-4.6672489264926766e-02	-3.5907173554287020e-02	-8.7618859350893405e-02	-5.0571973863938066e-02	2.3450624900232682e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9685142629685961e-01	-7.4529602259048311e-01	-6.4105607231487394e-01	-5.8596412493792005e-01	-3.2645071849781682e-01	-1.2415595791546993e-01	-5.7054204928745178e-01	-5.6817364666662851e-01	-7.3086517085673353e-01	-1.6657397297214632e-01	-4.2324655590075638e-01	-6.0263345531884105e-01	8.2829011276978948e-02	7.5210969258729969e-03	6.5221772950467263e-03	7.6096949487438947e-02	-3.3497670447652961e-03	-1.1274959635675487e-02	-7.1087215011813962e-02	1.7943056242339725e-01	-3.4819244537123935e-02	-1.0424232447827040e-02	-3.1723055266834249e-02	-6.1113184306952908e-02	-2.6407480903190939e-02	-4.6615574161169716e-02	-3.6190389449526211e-02	-8.8157191139580246e-02	-5.0700705483353148e-02	2.3480192968301936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9447981969100949e-01	-7.4154188991525460e-01	-6.3698539870583970e-01	-5.8254969767983156e-01	-3.2399925164903970e-01	-1.2206954996959414e-01	-5.6651909515540022e-01	-5.6488349610842903e-01	-7.2724971225679946e-01	-1.6437322918073613e-01	-4.2051634978515157e-01	-5.9873399941036820e-01	8.2351987681518787e-02	6.7913524991706099e-03	5.8715672619000826e-03	7.5400712681907414e-02	-3.5386556854149630e-03	-1.1345758439464797e-02	-7.1583664838215988e-02	1.7916932402972724e-01	-3.4990106276494889e-02	-1.0946532576585517e-02	-3.1670902613060159e-02	-6.1172809453220574e-02	-2.6419331857117295e-02	-4.6553609118487597e-02	-3.6463950789712506e-02	-8.8687200689765724e-02	-5.0821533477165184e-02	2.3510406155967911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9210233318144012e-01	-7.3780651345373416e-01	-6.3295214218073492e-01	-5.7917157012576981e-01	-3.2157478600815087e-01	-1.2001307146252888e-01	-5.6253216049606358e-01	-5.6162768236235583e-01	-7.2364151479531791e-01	-1.6220259085093541e-01	-4.1781646946456036e-01	-5.9486379454883309e-01	8.1879165951623187e-02	6.0660413582890160e-03	5.2287655635692258e-03	7.4710504293171512e-02	-3.7235088336471534e-03	-1.1413436787528678e-02	-7.2069175649127251e-02	1.7890970269119919e-01	-3.5153841637527786e-02	-1.1461595237120413e-02	-3.1616091716914728e-02	-6.1226321302216398e-02	-2.6427040817171080e-02	-4.6486757198562677e-02	-3.6728017819773646e-02	-8.9208978401495428e-02	-5.0934614044984818e-02	2.3541259800419083e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8971943569906382e-01	-7.3409000246189970e-01	-6.2895581755942620e-01	-5.7582919295069834e-01	-3.1917703953020254e-01	-1.1798612979537368e-01	-5.5858091037197943e-01	-5.5840566852887197e-01	-7.2004093580009854e-01	-1.6006166413015932e-01	-4.1514637848788455e-01	-5.9102264811037797e-01	8.1410530595606045e-02	5.3452285154197161e-03	4.5937892561585805e-03	7.4026252800681897e-02	-3.9043712246662103e-03	-1.1478066830051028e-02	-7.2543813722491302e-02	1.7865151627548259e-01	-3.5310601430403495e-02	-1.1969496910738141e-02	-3.1558713406447871e-02	-6.1273824954086557e-02	-2.6430732652631878e-02	-4.6415177513794939e-02	-3.6982748896778404e-02	-8.9722609723561914e-02	-5.1040100900394167e-02	2.3572749225535050e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8733158480227987e-01	-7.3039245151756771e-01	-6.2499594270164938e-01	-5.7252202040687528e-01	-3.1680572668362195e-01	-1.1598833906216589e-01	-5.5466501016670355e-01	-5.5521692295604419e-01	-7.1644831947341880e-01	-1.5795006089297439e-01	-4.1250554946133261e-01	-5.8721036482421085e-01	8.0946064632629475e-02	4.6289782862712174e-03	3.9666532735918494e-03	7.3347888854823171e-02	-4.0812879523818351e-03	-1.1539719490045900e-02	-7.3007645333599255e-02	1.7839458626667667e-01	-3.5460533402743015e-02	-1.2470311297790438e-02	-3.1498856006989873e-02	-6.1315423673543243e-02	-2.6430529167094010e-02	-4.6339025298903276e-02	-3.7228300505318862e-02	-9.0228175290893359e-02	-5.1138145303602306e-02	2.3604869744295716e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8493922682172583e-01	-7.2671394109786580e-01	-6.2107203875766803e-01	-5.6924951048251360e-01	-3.1446055884018553e-01	-1.1401931990895287e-01	-5.5078412576666524e-01	-5.5206091929263346e-01	-7.1286399720154292e-01	-1.5586739866197460e-01	-4.0989346395398024e-01	-5.8342674705896447e-01	8.0485749640788737e-02	3.9173543072300327e-03	3.3473704625350507e-03	7.2675345245050038e-02	-4.2543044269782587e-03	-1.1598464460290855e-02	-7.3460736775246824e-02	1.7813873773759370e-01	-3.5603782287409659e-02	-1.2964109403962108e-02	-3.1436605396637042e-02	-6.1351218944838248e-02	-2.6426549159511672e-02	-4.6258451982765701e-02	-3.7464827273486580e-02	-9.0725751062116333e-02	-5.1228896094684472e-02	2.3637616661093364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8254279700763500e-01	-7.2305453814487697e-01	-6.1718363040307278e-01	-5.6601112505105411e-01	-3.1214124464950271e-01	-1.1207869939331007e-01	-5.4693792373291039e-01	-5.4893713653565457e-01	-7.0928828786263276e-01	-1.5381330052733802e-01	-4.0730961240159658e-01	-5.7967159509495791e-01	8.0029565804199093e-02	3.2104195504604176e-03	2.7359516161485930e-03	7.2008556866031720e-02	-4.4234663340590079e-03	-1.1654370201980043e-02	-7.3903154378699681e-02	1.7788379932273016e-01	-3.5740489851036089e-02	-1.3450959626356127e-02	-3.1372045061662447e-02	-6.1381310525539703e-02	-2.6418908485024949e-02	-4.6173605260389591e-02	-3.7692481989358623e-02	-9.1215408457228225e-02	-5.1312499727298330e-02	2.3670985273950098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8014271967959141e-01	-7.1941429661936496e-01	-6.1333024605832620e-01	-5.6280633001153668e-01	-3.0984749039843840e-01	-1.1016611084454797e-01	-5.4312607146313674e-01	-5.4584505907276382e-01	-7.0572149813280083e-01	-1.5178739506528738e-01	-4.0475349400897465e-01	-5.7594470738281434e-01	7.9577491959123808e-02	2.5082363369677216e-03	2.1324055067124432e-03	7.1347460681946723e-02	-4.5888195953489230e-03	-1.1707503944995857e-02	-7.4334964535313228e-02	1.7762960319192897e-01	-3.5870794943153803e-02	-1.3930927839283838e-02	-3.1305256151747222e-02	-6.1405796499059181e-02	-2.6407720115476364e-02	-4.6084629164868697e-02	-3.7911415617890319e-02	-9.1697214495253268e-02	-5.1389100302759463e-02	2.3704970876643348e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7773940837845039e-01	-7.1579325804249350e-01	-6.0951141809364862e-01	-5.5963459542046001e-01	-3.0757900035581881e-01	-1.0828119372480106e-01	-5.3934823734444315e-01	-5.4278417671983847e-01	-7.0216392278997275e-01	-1.4978931625566505e-01	-4.0222461665105980e-01	-5.7224588078894001e-01	7.9129505639198516e-02	1.8108663476529372e-03	1.5367389172021965e-03	7.0691995689083131e-02	-4.7504103309235985e-03	-1.1757931689702407e-02	-7.4756233718660095e-02	1.7737598502474400e-01	-3.5994833545814078e-02	-1.4404077479708748e-02	-3.1236317534949279e-02	-6.1424773325874704e-02	-2.6393094199542319e-02	-4.5991664139216258e-02	-3.8121777318155775e-02	-9.2171231931763103e-02	-5.1458839604380018e-02	2.3739568760741587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7533326602021406e-01	-7.1219145202553247e-01	-6.0572668301984744e-01	-5.5649539561565164e-01	-3.0533547710283365e-01	-1.0642359349121118e-01	-5.3560409089724181e-01	-5.3975398475416014e-01	-6.9861584501531793e-01	-1.4781870339882688e-01	-3.9972249677310107e-01	-5.6857491082830791e-01	7.8685583119793803e-02	1.1183706323938238e-03	9.4895667187394964e-04	7.0042102876873971e-02	-4.9082848229449793e-03	-1.1805718210169049e-02	-7.5167028507043571e-02	1.7712278398549736e-01	-3.6112738823599951e-02	-1.4870469632273656e-02	-3.1165305852330665e-02	-6.1438335893430132e-02	-2.6375138122422953e-02	-4.5894847107980113e-02	-3.8323714460835608e-02	-9.2637519396198575e-02	-5.1521857131980417e-02	2.3774774217553172e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7292468505169414e-01	-7.0860889678747552e-01	-6.0197558166558429e-01	-5.5338820933248056e-01	-3.0311662184950411e-01	-1.0459296145934671e-01	-5.3189330291064396e-01	-5.3675398394346996e-01	-6.9507753669198524e-01	-1.4587520103201934e-01	-3.9724665929004116e-01	-5.6493159188502440e-01	7.8245699461553381e-02	4.3080961718010448e-04	3.6906166591649719e-04	6.9397725187510848e-02	-5.0624894808700520e-03	-1.1850927058727603e-02	-7.5567415606247787e-02	1.7686984269903228e-01	-3.6224641173922399e-02	-1.5330163113841409e-02	-3.1092295572149535e-02	-6.1446577564649205e-02	-2.6353956565009797e-02	-4.5794311548525139e-02	-3.8517372645914767e-02	-9.3096131528876538e-02	-5.1578290136476246e-02	2.3810582539990475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7051404760775348e-01	-7.0504559966061664e-01	-5.9825765934170017e-01	-5.5031251981288254e-01	-3.0092213473760410e-01	-1.0278895466802997e-01	-5.2821554556975803e-01	-5.3378368057126357e-01	-6.9154925870091299e-01	-1.4395845884541886e-01	-3.9479663748534310e-01	-5.6131571742109843e-01	7.7809828553156574e-02	-2.5175689066310816e-04	-2.0294510576211532e-04	6.8758807474257638e-02	-5.2130708081062852e-03	-1.1893620571782153e-02	-7.5957461872417850e-02	1.7661700722715096e-01	-3.6330668277515923e-02	-1.5783214557502489e-02	-3.1017359043572810e-02	-6.1449590225077830e-02	-2.6329651562484901e-02	-4.5690187561904232e-02	-3.8702895720492389e-02	-9.3547119117617678e-02	-5.1628273654479119e-02	2.3846989024351974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6810172566993600e-01	-7.0150155758404609e-01	-5.9457246599306413e-01	-5.4726781490751020e-01	-2.9875171513038146e-01	-1.0101123574569157e-01	-5.2457049257522204e-01	-5.3084258645856941e-01	-6.8803126121348979e-01	-1.4206813159797993e-01	-3.9237197290944897e-01	-5.5772708017387584e-01	7.7377943153347575e-02	-9.2926969911801124e-04	-7.6706452054993077e-04	6.8125296458593443e-02	-5.3600753700851975e-03	-1.1933859876779512e-02	-7.6337234334944451e-02	1.7636412704572868e-01	-3.6430945149045185e-02	-1.6229678495982072e-02	-3.0940566549831162e-02	-6.1447464328603277e-02	-2.6302322562301111e-02	-4.5582601943234081e-02	-3.8880425796680135e-02	-9.3990529233894560e-02	-5.1671940542820240e-02	2.3883988972024603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6568808122633807e-01	-6.9797675758515221e-01	-5.9091955633845072e-01	-5.4425358717141126e-01	-2.9660506188947355e-01	-9.9259472778398319e-02	-5.2095781925530371e-01	-5.2793021898252623e-01	-6.8452378398086378e-01	-1.4020387903324907e-01	-3.8997221527800657e-01	-5.5416547234253699e-01	7.6950014932259628e-02	-1.6016702299565761e-03	-1.3232993008899469e-03	6.7497140686303678e-02	-5.5035497637210534e-03	-1.1971704900269105e-02	-7.6706800219242061e-02	1.7611105502247160e-01	-3.6525594187740450e-02	-1.6669607444392224e-02	-3.0861986360754684e-02	-6.1440288941746204e-02	-2.6272066481486573e-02	-4.5471678251498268e-02	-3.9050103269504713e-02	-9.4426405368443073e-02	-5.1709421512949022e-02	2.3921577691108884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6327346643252318e-01	-6.9447117724912555e-01	-5.8729848999899015e-01	-5.4126933395355792e-01	-2.9448187363935191e-01	-9.7533339179633513e-02	-5.1737720267092291e-01	-5.2504610109198036e-01	-6.8102705661971064e-01	-1.3836536579524786e-01	-3.8759692237004306e-01	-5.5063068576409568e-01	7.6526014512092747e-02	-2.2689005190106616e-03	-1.8716539877219850e-03	6.6874290482626511e-02	-5.6435405882220907e-03	-1.2007214376963402e-02	-7.7066226969326551e-02	1.7585764739532586e-01	-3.6614735227991725e-02	-1.7103051982277895e-02	-3.0781684784659997e-02	-6.1428151786527371e-02	-2.6238977763246272e-02	-4.5357536878707423e-02	-3.9212066834792614e-02	-9.4854787566258536e-02	-5.1740845165134303e-02	2.3959750497969261e+00
