# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1109987107938770e-01	-7.9492370767411680e-01	-7.6834496443474087e-01	-6.4255001344312102e-01	-2.6410904091097770e-01	-9.0159997715625398e-02	-6.3419137709196427e-01	-5.7785369511367302e-01	-8.1164246825428765e-01	-1.3337845209771099e-01	-4.0601556251815596e-01	-6.1889176652444133e-01	1.4658808525309602e-01	6.8078516713005660e-02	5.9476467827698908e-02	1.5224209370048264e-01	1.2844727460413777e-02	4.7191361388101609e-03	-2.0246734717424629e-02	2.4630008877410237e-01	1.2119920560979529e-02	6.9399333083937406e-02	-1.8465636273055502e-02	-3.7238319777779014e-02	1.3806411041137966e-02	-5.4639966468833182e-03	4.6901117831965461e-02	-1.3056658987427128e-03	5.7763122190260903e-03	3.0474306825096815e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0959501931504547e-01	-7.9179221220635143e-01	-7.6344273242205141e-01	-6.3830456129084800e-01	-2.6155567862146567e-01	-8.8050818616676324e-02	-6.3004812718277814e-01	-5.7393446287742633e-01	-8.0885041696088911e-01	-1.3105721536631434e-01	-4.0253152742456022e-01	-6.1491636846414710e-01	1.4633396961632719e-01	6.7505977400069056e-02	5.8692478503188615e-02	1.5114000875124511e-01	1.2460673913182323e-02	4.4057930793442853e-03	-2.1319132683838105e-02	2.4547802331437479e-01	1.1328976882436646e-02	6.8382010941205246e-02	-1.8770649737694194e-02	-3.7769028176078356e-02	1.3394173753316873e-02	-5.9558935631273307e-03	4.6160705182545496e-02	-2.3810469509389074e-03	5.1318544830825739e-03	3.0514666198743878e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0806521143167138e-01	-7.8865273117964751e-01	-7.5858113729237309e-01	-6.3410201969271596e-01	-2.5902690324113081e-01	-8.5980196146413376e-02	-6.2593339223503630e-01	-5.7005887847224757e-01	-8.0603904396767390e-01	-1.2877368543380049e-01	-3.9909557819699576e-01	-6.1096178386463640e-01	1.4607890045269151e-01	6.6931706071800337e-02	5.7909296543423631e-02	1.5004146014452741e-01	1.2079720983618402e-02	4.0970646767358341e-03	-2.2382349403271471e-02	2.4466119763048155e-01	1.0549884566501419e-02	6.7373045651248201e-02	-1.9068229802796897e-02	-3.8288406768374535e-02	1.2990153306335949e-02	-6.4369802911996088e-03	4.5430318200082732e-02	-3.4438895345968320e-03	4.4981756320302633e-03	3.0555784511736506e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0651105320542555e-01	-7.8550606130601974e-01	-7.5376004156963161e-01	-6.2994206227619376e-01	-2.5652284084771865e-01	-8.3947553841722033e-02	-6.2184715330572105e-01	-5.6622647117828406e-01	-8.0320909685821085e-01	-1.2652735407124210e-01	-3.9570702927204238e-01	-6.0702825730652765e-01	1.4582293085514794e-01	6.6355799421754152e-02	5.7127077239554694e-02	1.4894649902762724e-01	1.1701928367288322e-02	3.7929487166998279e-03	-2.3436300970798941e-02	2.4384951114916539e-01	9.7825873105161377e-03	6.6372386231042094e-02	-1.9358456424110538e-02	-3.8796556038690533e-02	1.2594238049911517e-02	-6.9073782858958066e-03	4.4709887651302328e-02	-4.4943353781572559e-03	3.8752056337780639e-03	3.0597659727236839e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0493314876555540e-01	-7.8235297860144370e-01	-7.4897929014850129e-01	-6.2582435305625317e-01	-2.5404359882715216e-01	-8.1952317907346209e-02	-6.1778937853517957e-01	-5.6243676514567142e-01	-8.0036131307822922e-01	-1.2431771469935893e-01	-3.9236519639411288e-01	-6.0311601513357005e-01	1.4556611206306178e-01	6.5778353029430761e-02	5.6345974028120291e-02	1.4785517556485311e-01	1.1327353499783805e-02	3.4934407564930266e-03	-2.4480906249291046e-02	2.4304286343242079e-01	9.0270260711713818e-03	6.5379983113153295e-02	-1.9641410671358963e-02	-3.9293577563148045e-02	1.2206316162595239e-02	-7.3672101449201496e-03	4.3999342936396582e-02	-5.5325244163997181e-03	3.2628724168102517e-03	3.0640289716204592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0333210033237319e-01	-7.7919423845591074e-01	-7.4423871121602192e-01	-6.2174854710002070e-01	-2.5158926646908009e-01	-7.9993917597355677e-02	-6.1376002389636453e-01	-5.5868928005441298e-01	-7.9749641974621166e-01	-1.2214426270324004e-01	-3.8906939711744964e-01	-5.9922526612107663e-01	1.4530849345834726e-01	6.5199461366426320e-02	5.5566138459559294e-02	1.4676753899436704e-01	1.0956051553316895e-02	3.1985341919972435e-03	-2.5516086803422183e-02	2.4224115423588213e-01	8.2831391797664206e-03	6.4395788146655905e-02	-1.9917174625243176e-02	-3.9779573907944871e-02	1.1826275739004516e-02	-7.8165994926067996e-03	4.3298612167915050e-02	-6.5585946909361217e-03	2.6611019719797913e-03	3.0683672259578274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0170850796367406e-01	-7.7603057572342604e-01	-7.3953811714648165e-01	-6.1771429116419307e-01	-2.4915991555786707e-01	-7.8071785570479751e-02	-6.0975903391430297e-01	-5.5498353174007575e-01	-7.9461513348040969e-01	-1.2000649572673053e-01	-3.8581895127823851e-01	-5.9535620213006890e-01	1.4505012256275396e-01	6.4619217804150156e-02	5.4787720168013629e-02	1.4568363768197970e-01	1.0588075435863990e-02	2.9082203250446145e-03	-2.6541766836267515e-02	2.4144428356405723e-01	7.5508624545041056e-03	6.3419754594352201e-02	-2.0185831278033740e-02	-4.0254648531999206e-02	1.1454004872824749e-02	-8.2556708679767127e-03	4.2607622246456402e-02	-7.5726822584158190e-03	2.0698184510727293e-03	3.0727805050482990e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0006296930951022e-01	-7.7286270483103747e-01	-7.3487730536976403e-01	-6.1372122430607057e-01	-2.4675560095845570e-01	-7.6185358220407715e-02	-6.0578634235649387e-01	-5.5131903278654981e-01	-7.9171816024197028e-01	-1.1790391394740954e-01	-3.8261318143806172e-01	-5.9150899874695140e-01	1.4479104503628423e-01	6.4037714623022698e-02	5.4010866842383140e-02	1.4460351917194944e-01	1.0223475792796350e-02	2.6224884308755766e-03	-2.7557873128500381e-02	2.4065215172258531e-01	6.8301293098810148e-03	6.2451837126524516e-02	-2.0447464437715154e-02	-4.0718905694126659e-02	1.1089391735713909e-02	-8.6845496170153899e-03	4.1926298933286359e-02	-8.5749211061613116e-03	1.4889442622303766e-03	3.0772685696460682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9839607937517855e-01	-7.6969131990598494e-01	-7.3025605921338821e-01	-6.0976897846900258e-01	-2.4437636119656600e-01	-7.4334075982126394e-02	-6.0184187289488822e-01	-5.4769529308709008e-01	-7.8880619519380490e-01	-1.1583602033306500e-01	-3.7945141329988491e-01	-5.8768381590854846e-01	1.4453130467674052e-01	6.3455043023071464e-02	5.3235724198594410e-02	1.4352723023484182e-01	9.8623010109351733e-03	2.3413258256259847e-03	-2.8564334980188993e-02	2.3986465936767942e-01	6.1208708632479649e-03	6.1491991811437219e-02	-2.0702158635632049e-02	-4.1172450364596394e-02	1.0732324652248182e-02	-9.1033617890443948e-03	4.1254566920000083e-02	-9.5654430749481725e-03	9.1840016232016858e-04	3.0818311721719076e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9670843029235656e-01	-7.6651709492009068e-01	-7.2567414871854408e-01	-6.0585717904309477e-01	-2.4202221903275234e-01	-7.2517383615348041e-02	-5.9792553974016605e-01	-5.4411182037485406e-01	-7.8587992257483696e-01	-1.1380232088051752e-01	-3.7633297609773697e-01	-5.8388079851239794e-01	1.4427094342038355e-01	6.2871293135837725e-02	5.2462435953051105e-02	1.4245481691250239e-01	9.5045972249625729e-03	2.0647179337408431e-03	-2.9561084155199986e-02	2.3908170755292266e-01	5.4230160386018501e-03	6.0540176102800353e-02	-2.0949999037587607e-02	-4.1615388140937008e-02	1.0382692171036328e-02	-9.5122340370718313e-03	4.0592349895345409e-02	-1.0544377788670685e-02	3.5810534634183781e-04	3.0864680569395415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9500061109823174e-01	-7.6334068385051079e-01	-7.2113133143043695e-01	-6.0198544540197174e-01	-2.3969318202984202e-01	-7.0734730466037676e-02	-5.9403724824903770e-01	-5.4056812072411509e-01	-7.8294001558926851e-01	-1.1180232483763738e-01	-3.7325720296121284e-01	-5.8010007701222954e-01	1.4401000134370687e-01	6.2286554037508934e-02	5.1691143797221555e-02	1.4138632456020495e-01	9.1504083261184210e-03	1.7926483552188270e-03	-3.0548054828197779e-02	2.3830319777356279e-01	4.7364916676747304e-03	5.9596348824395032e-02	-2.1191071358344832e-02	-4.2047825167849030e-02	1.0040383132132178e-02	-9.9112935220053103e-03	3.9939570609321705e-02	-1.1511852590614269e-02	-1.9202246604629953e-04	3.0911789603831563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9327320752254250e-01	-7.6016272085594550e-01	-7.1662735316326087e-01	-5.9815339141638790e-01	-2.3738924311334159e-01	-6.8985570707026017e-02	-5.9017689550527042e-01	-5.3706369902331830e-01	-7.7998713631045313e-01	-1.0983554490933996e-01	-3.7022343125589030e-01	-5.7634176799855308e-01	1.4374851666631139e-01	6.1700913763198514e-02	5.0921987373338272e-02	1.4032179788603899e-01	8.7997759731093163e-03	1.5250989325949033e-03	-3.1525183534219701e-02	2.3752903200846084e-01	4.0612225883873854e-03	5.8660470152053328e-02	-2.1425461779467834e-02	-4.2469868061076547e-02	9.7052867308749912e-03	-1.0300667820613637e-02	3.9296150934667533e-02	-1.2467992486089333e-02	-7.3206694679282748e-04	3.0959636112856890e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9152680178238173e-01	-7.5698382046748536e-01	-7.1216194874019811e-01	-5.9436062594549655e-01	-2.3511038112440383e-01	-6.7269363558675535e-02	-5.8634437087519120e-01	-5.3359805942111882e-01	-7.7702193559899801e-01	-1.0790149744833585e-01	-3.6723100290072053e-01	-5.7260597476436836e-01	1.4348652575488532e-01	6.1114459322280393e-02	5.0155104251171131e-02	1.3926128098759438e-01	8.4527396051534785e-03	1.2620498175704394e-03	-3.2492409120813692e-02	2.3675911275982470e-01	3.3971317407251937e-03	5.7732501593179997e-02	-2.1653256870448511e-02	-4.2881623835107650e-02	9.3772925782802420e-03	-1.0680484837124537e-02	3.8662011925846673e-02	-1.3412920091176969e-02	-1.2621130784264043e-03	3.1008217310075654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8976197238465458e-01	-7.5380457779324295e-01	-7.0773484270883091e-01	-5.9060675330654211e-01	-2.3285656136498850e-01	-6.5585573490518356e-02	-5.8253955653840217e-01	-5.3017070574651992e-01	-7.7404505303466575e-01	-1.0599970263136391e-01	-3.6427926466342608e-01	-5.6889278785597830e-01	1.4322406312827970e-01	6.0527276714703190e-02	4.9390629905845626e-02	1.3820481738601764e-01	8.1093364570846201e-03	1.0034795372056648e-03	-3.3449672702714831e-02	2.3599334309087031e-01	2.7441402600970181e-03	5.6812405963988587e-02	-2.1874543513060472e-02	-4.3283199834562698e-02	9.0562907581034635e-03	-1.1050872718351798e-02	3.8037073875635888e-02	-1.4346755587345999e-02	-1.7822470756533953e-03	3.1057530337155810e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8797929393605810e-01	-7.5062556873591779e-01	-7.0334575003236677e-01	-5.8689137372373601e-01	-2.3062773613489487e-01	-6.3933670404770618e-02	-5.7876232799443850e-01	-5.2678114190420078e-01	-7.7105711686168787e-01	-1.0412968462161500e-01	-3.6136756843488582e-01	-5.6520228560896058e-01	1.4296116146367693e-01	5.9939450948196644e-02	4.8628697696671552e-02	1.3715245005749974e-01	7.7696015764322961e-03	7.4936505959587315e-04	-3.4396917619019390e-02	2.3523162666153266e-01	2.1021675682396830e-03	5.5900147364628762e-02	-2.2089408828870626e-02	-4.3674703669131537e-02	8.7421718806985384e-03	-1.1411959772245376e-02	3.7421256369424068e-02	-1.5269616681708096e-02	-2.2925563095018203e-03	3.1107572266116095e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8617933696046350e-01	-7.4744735022250974e-01	-6.9899437675712472e-01	-5.8321408375707817e-01	-2.2842384526033496e-01	-6.2313129802598594e-02	-5.7501255454612354e-01	-5.2342887224609702e-01	-7.6805874394704832e-01	-1.0229097171802477e-01	-3.5849527148349519e-01	-5.6153453466935099e-01	1.4269785160385468e-01	5.9351066056294421e-02	4.7869438846956582e-02	1.3610422146227230e-01	7.4335678423999851e-03	4.9968185895098800e-04	-3.5334089392829345e-02	2.3447386776235099e-01	1.4711314617181970e-03	5.4995691152353983e-02	-2.2297940109848452e-02	-4.4056243151926827e-02	8.4348271337844408e-03	-1.1763874389759557e-02	3.6814478337314306e-02	-1.6181618572687864e-02	-2.7931292339249676e-03	3.1158340101608668e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8436266772355296e-01	-7.4427046044537271e-01	-6.9468042065672020e-01	-5.7957447671185836e-01	-2.2624481661378812e-01	-6.0723432933970110e-02	-5.7129009976034284e-01	-5.2011340192027966e-01	-7.6505053975131632e-01	-1.0048309649208124e-01	-3.5566173669038853e-01	-5.5788959050010267e-01	1.4243416256553967e-01	5.8762205117085957e-02	4.7112982424781118e-02	1.3506017357117492e-01	7.1012659866553423e-03	2.5440398000913043e-04	-3.6261135693323877e-02	2.3371997134664144e-01	8.5094819808515117e-04	5.4099003912900102e-02	-2.2500224752006300e-02	-4.4427926241123364e-02	8.1341483302405215e-03	-1.2106744969938292e-02	3.6216658104142201e-02	-1.7082873920895247e-02	-3.2840553147916716e-03	3.1209830783194441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8252984806458749e-01	-7.4109541911382515e-01	-6.9040357185341361e-01	-5.7597214302953759e-01	-2.2409056662486579e-01	-5.9164066931918481e-02	-5.6759482190698785e-01	-5.1683423719812660e-01	-7.6203309831159505e-01	-9.8705595912770422e-02	-3.5286633276646889e-01	-5.5426749787296070e-01	1.4217012154885203e-01	5.8172950272626867e-02	4.6359455324698769e-02	1.3402034788987152e-01	6.7727246158519848e-03	1.3504101713617939e-05	-3.7178006300208691e-02	2.3296984306106860e-01	2.4153257974603157e-04	5.3210053430208445e-02	-2.2696350192002807e-02	-4.4789860984744682e-02	7.8400279530343991e-03	-1.2440699848122440e-02	3.5627713437485019e-02	-1.7973492824980470e-02	-3.7654249611838047e-03	3.1262041187608629e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8068143523519108e-01	-7.3792272771558676e-01	-6.8616351341708826e-01	-5.7240667066074857e-01	-2.2196100078197001e-01	-5.7634524931989950e-02	-5.6392657437678273e-01	-5.1359088578078815e-01	-7.5900700223616790e-01	-9.6958011460250765e-02	-3.5010843445205997e-01	-5.5066829134583051e-01	1.4190575394783825e-01	5.7583382748919928e-02	4.5608982250348006e-02	1.3298478548078646e-01	6.4479702357940977e-03	-2.2304639991097688e-04	-3.8084653070499956e-02	2.3222338927472089e-01	-3.5720196441342566e-04	5.2328808654645419e-02	-2.2886403846641087e-02	-4.5142155468480001e-02	7.5523591974005315e-03	-1.2765867227177763e-02	3.5047561593774014e-02	-1.8853582802279507e-02	-4.2373294589279804e-03	3.1314968131013998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7881798174499191e-01	-7.3475286978725984e-01	-6.8195992194233779e-01	-5.6887764542106645e-01	-2.1985601412453704e-01	-5.6134306177657953e-02	-5.6028520607872001e-01	-5.1038285708588560e-01	-7.5597282271038746e-01	-9.5239889228837207e-02	-3.4738742270005940e-01	-5.4709199572581757e-01	1.4164108336209494e-01	5.6993582876398455e-02	4.4861685697946602e-02	1.3195352698282842e-01	6.1270272771624234e-03	-4.5527738974216982e-04	-3.8981029907579262e-02	2.3148051710678311e-01	-9.4534329959038057e-04	5.1455239669843243e-02	-2.3070473055189687e-02	-4.5484917766394267e-02	7.2710360103700120e-03	-1.3082375111655484e-02	3.4476119362581888e-02	-1.9723248774048685e-02	-4.6998609062859640e-03	3.1368608371239537e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7694003521400252e-01	-7.3158631119318518e-01	-6.7779246810415983e-01	-5.6538465133025806e-01	-2.1777549172567934e-01	-5.4662916112407957e-02	-5.5667056181783636e-01	-5.0720966251538013e-01	-7.5293111951338620e-01	-9.3550780019824212e-02	-3.4470268484335770e-01	-5.4353862651806073e-01	1.4137613160947793e-01	5.6403630110828357e-02	4.4117685940649881e-02	1.3092661262898603e-01	5.8099181227153230e-03	-6.8321991246036735e-04	-3.9867092732475636e-02	2.3074113445290584e-01	-1.5229805077688417e-03	5.0589317658301242e-02	-2.3248645024464991e-02	-4.5818255894417709e-02	6.9959531277536124e-03	-1.3390351244791742e-02	3.3913303109183411e-02	-2.0582593055108230e-02	-5.1531121517335446e-03	3.1422958610002394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7504813823159253e-01	-7.2842350041191350e-01	-6.7366081719272453e-01	-5.6192727093562478e-01	-2.1571930916507870e-01	-5.3219866459223539e-02	-5.5308248265399651e-01	-5.0407081570550150e-01	-7.4988244104515767e-01	-9.1890239424683204e-02	-3.4205361474731816e-01	-5.4000819036055725e-01	1.4111091873990417e-01	5.5813603054565002e-02	4.3377101013755304e-02	1.2990408226185690e-01	5.4966631358783482e-03	-9.0690613241772573e-04	-4.0742799457293206e-02	2.3000515001035632e-01	-2.0902038125169427e-03	4.9731014865860075e-02	-2.3421006776590876e-02	-4.6142277766488597e-02	6.7270061086861562e-03	-1.3689923048260697e-02	3.3359028815465826e-02	-2.1431715347698860e-02	-5.5971767337616241e-03	3.1478015495111018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7314282822193066e-01	-7.2526486882969443e-01	-6.6956462962774121e-01	-5.5850508562010714e-01	-2.1368733299198661e-01	-5.1804675288142983e-02	-5.4952080624240984e-01	-5.0096583275960960e-01	-7.4682732436359611e-01	-9.0257827899131129e-02	-3.3943961294805441e-01	-5.3650068544514828e-01	1.4084546305023790e-01	5.5223579478075491e-02	4.2640046700729420e-02	1.2888597534719295e-01	5.1872806906393823e-03	-1.1263692745245753e-03	-4.1608109960744440e-02	2.2927247330202902e-01	-2.6471045058339628e-03	4.8880304565173817e-02	-2.3587645099379075e-02	-4.6457091153232939e-02	6.4640913678231382e-03	-1.3981217564591196e-02	3.2813212119266036e-02	-2.2270712739390384e-02	-6.0321488226285106e-03	3.1533775622647555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7122463731576991e-01	-7.2211083104022988e-01	-6.6550356145289380e-01	-5.5511767589575778e-01	-2.1167942117822042e-01	-5.0416867072539805e-02	-5.4598536715654133e-01	-4.9789423246482739e-01	-7.4376629523103499e-01	-8.8653110828540174e-02	-3.3686008677720908e-01	-5.3301610192484916e-01	1.4057978110026270e-01	5.4633636341675215e-02	4.1906636520047676e-02	1.2787233098553169e-01	4.8817872026640586e-03	-1.3416435661952829e-03	-4.2462986065697539e-02	2.2854301469940302e-01	-3.1937748770014605e-03	4.8037161018286756e-02	-2.3748646499246986e-02	-4.6762803643071706e-02	6.2071062052883432e-03	-1.4264361402169034e-02	3.2275768352223774e-02	-2.3099679704869650e-02	-6.4581231639960343e-03	3.1590235539127836e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6929409222841911e-01	-7.1896178515014153e-01	-6.6147726481085933e-01	-5.5176462168317675e-01	-2.0969542356105675e-01	-4.9055972734762379e-02	-5.4247599719409545e-01	-4.9485553649326336e-01	-7.4069986816988054e-01	-8.7075658585155272e-02	-3.3431445047393976e-01	-5.2955442230776373e-01	1.4031388772974424e-01	5.4043849817388037e-02	4.1176981712827986e-02	1.2686318792198628e-01	4.5801971615468812e-03	-1.5527641803960463e-03	-4.3307391518683042e-02	2.2781668544451156e-01	-3.7303081433974991e-03	4.7201559438421803e-02	-2.3904097156610536e-02	-4.7059522605634001e-02	5.9559488344641549e-03	-1.4539480682740314e-02	3.1746612576207048e-02	-2.3918708111436489e-02	-6.8751950243963545e-03	3.1647391743637114e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6735171414378329e-01	-7.1581811308948340e-01	-6.5748538839940063e-01	-5.4844550257751368e-01	-2.0773518227594076e-01	-4.7721529681736215e-02	-5.3899252566672351e-01	-4.9184926958860214e-01	-7.3762854652688070e-01	-8.5525046577548766e-02	-3.3180212528474828e-01	-5.2611562183776861e-01	1.4004779607657217e-01	5.3454295310875449e-02	4.0451191231246977e-02	1.2585858455427198e-01	4.2825231641174192e-03	-1.7597671798300336e-03	-4.4141291971281818e-02	2.2709339767099224e-01	-4.2567983832341076e-03	4.6373475951085145e-02	-2.4054082883675668e-02	-4.7347355157379825e-02	5.7105184077130208e-03	-1.4806700991339763e-02	3.1225659618393489e-02	-2.4727887228067028e-02	-7.2834601384563638e-03	3.1705240689940202e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6539801860434332e-01	-7.1268018092673191e-01	-6.5352757790902860e-01	-5.4515989810158161e-01	-2.0579853217896824e-01	-4.6413081831107927e-02	-5.3553477967409435e-01	-4.8887495973882250e-01	-7.3455282254564425e-01	-8.4000855292736362e-02	-3.2932253955180268e-01	-5.2269966886220964e-01	1.3978151759598734e-01	5.2865047483361481e-02	3.9729371727725414e-02	1.2485855893903498e-01	3.9887759487169947e-03	-1.9626894622928586e-03	-4.4964654963317405e-02	2.2637306442428684e-01	-4.7733404701740794e-03	4.5552887554577599e-02	-2.4198689084560136e-02	-4.7626408129318717e-02	5.4707150401185683e-03	-1.5066147328566728e-02	3.0712824105068929e-02	-2.5527303737874887e-02	-7.6830146578280257e-03	3.1763778788564401e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6343351540693423e-01	-7.0954833918765448e-01	-6.4960347644272387e-01	-5.4190738794664661e-01	-2.0388530125907356e-01	-4.5130179628493257e-02	-5.3210258436295610e-01	-4.8593213833577287e-01	-7.3147317744695328e-01	-8.2502670331342370e-02	-3.2687512879033737e-01	-5.1930652518683251e-01	1.3951506208088660e-01	5.2276180273489709e-02	3.9011627544873258e-02	1.2386314879656421e-01	3.6989644303676455e-03	-2.1615687072258872e-03	-4.5777449907774916e-02	2.2565559968104354e-01	-5.2800300097960752e-03	4.4739772080012653e-02	-2.4338000717673655e-02	-4.7896788036726742e-02	5.2364398313319320e-03	-1.5317944065134353e-02	3.0208020494212333e-02	-2.6317041753840902e-02	-8.0739551017648091e-03	3.1823002408854046e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6145870850420967e-01	-7.0642292317754651e-01	-6.4571272491821075e-01	-5.3868755220141640e-01	-2.0199531103992388e-01	-4.3872380056365491e-02	-5.2869576317180611e-01	-4.8302034032231378e-01	-7.2839008151649076e-01	-8.1030082436210085e-02	-3.2445933575573732e-01	-5.1593614641820162e-01	1.3924843768320444e-01	5.1687766919043927e-02	3.8298060706185161e-02	1.2287239151394740e-01	3.4130957367517188e-03	-2.3564433234972058e-03	-4.6579648077373581e-02	2.2494091836778016e-01	-5.7769632778620471e-03	4.3934108150918631e-02	-2.4472102260287884e-02	-4.8158601050760926e-02	5.0075948855974129e-03	-1.5562214898624332e-02	2.9711163106924302e-02	-2.7097182837658794e-02	-8.4563783092913031e-03	3.1882907880995393e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5947409591163546e-01	-7.0330425330626045e-01	-6.4185496245326557e-01	-5.3549997156974405e-01	-2.0012837697148672e-01	-4.2639246635090507e-02	-5.2531413806175420e-01	-4.8013910432768397e-01	-7.2530399419953784e-01	-7.9582687514804948e-02	-3.2207461050083613e-01	-5.1258848229384235e-01	1.3898165093636555e-01	5.1099879978475329e-02	3.7588770907480244e-02	1.2188632414675273e-01	3.1311752449275313e-03	-2.5473523984270345e-03	-4.7371222592703058e-02	2.2422893637886049e-01	-6.2642371603613446e-03	4.3135875142519070e-02	-2.4601077675223508e-02	-4.8411952971878627e-02	4.7840833300476678e-03	-1.5799082812371020e-02	2.9222166157757121e-02	-2.7867806021565234e-02	-8.8303813929084939e-03	3.1943491498010728e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5748016961992005e-01	-7.0019263541555421e-01	-6.3802982673453579e-01	-5.3234422757755251e-01	-1.9828430881129278e-01	-4.1430349416614727e-02	-5.2195752973416909e-01	-4.7728797279176760e-01	-7.2221536420227783e-01	-7.8160086655772273e-02	-3.1972041042397314e-01	-5.0926347700035657e-01	1.3871470677880304e-01	5.0512591352173918e-02	3.6883855509076455e-02	1.2090498341929704e-01	2.8532066187010609e-03	-2.7343356480820456e-03	-4.8152148411846993e-02	2.2351957059382715e-01	-6.7419490952869759e-03	4.2345053140760147e-02	-2.4725010379588731e-02	-4.8656949204968367e-02	4.5658093313367407e-03	-1.6028670036413326e-02	2.8740943784013543e-02	-2.8628987833026864e-02	-9.1960616937880688e-03	3.2004749517720779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5547741551272170e-01	-6.9708836110823635e-01	-6.3423695437033845e-01	-5.2921990276944186e-01	-1.9646291099539304e-01	-4.0245264971262351e-02	-5.1862575783566922e-01	-4.7446649207886615e-01	-7.1912462959928147e-01	-7.6761886139969787e-02	-3.1739620030831867e-01	-5.0596106947978381e-01	1.3844760857853805e-01	4.9925972303423265e-02	3.6183409528696760e-02	1.1992840572357562e-01	2.5791918465826865e-03	-2.9174333688490916e-03	-4.8922402321406273e-02	2.2281273889413586e-01	-7.2101970161164864e-03	4.1561622901171380e-02	-2.4843983215498026e-02	-4.8893694736099544e-02	4.3526781106848073e-03	-1.6251098010446705e-02	2.8267410074047601e-02	-2.9380802322153572e-02	-9.5535167384056853e-03	3.2066678164674451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5346631328953685e-01	-6.9399170807868338e-01	-6.3047598122792248e-01	-5.2612658089545461e-01	-1.9466398299906565e-01	-3.9083576368108254e-02	-5.1531864115101200e-01	-4.7167421258157721e-01	-7.1603221794680016e-01	-7.5387697446299695e-02	-3.1510145235294740e-01	-5.0268119372444264e-01	1.3818035815881061e-01	4.9340093478982355e-02	3.5487525635103573e-02	1.1895662711691599e-01	2.3091312802550408e-03	-3.0966863903067032e-03	-4.9681962928844692e-02	2.2210836017933416e-01	-7.6690792969644882e-03	4.0785565807619641e-02	-2.4958078422706531e-02	-4.9122294110814715e-02	4.1445959574098095e-03	-1.6466487348710535e-02	2.7801479094640067e-02	-3.0123321091708320e-02	-9.9028441965627878e-03	3.2129273632045079e+00
