# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3954314114733689e-01	-6.4978254164391525e-01	-9.1365790667579339e-01	-7.8389725822188228e-02	-1.3009845702584588e-01	-2.9872857491384547e-01	-1.4593455346160547e-01	-1.5260436034147207e-01	-2.1457205587112022e-01	1.7764168801776756e-01	2.0009552458495835e-02	1.7850843940894860e-02	2.7026237211835086e-01	2.8700421794704789e-01	9.1352622321623583e-02	3.3470784632806609e-02	2.6233557208454814e-02	6.6062126603463597e-02	6.9526955921107483e-02	7.4308442423212532e-03	2.0385622879073698e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3639894813551888e-01	-6.4942077129685760e-01	-9.1255065559217263e-01	-7.6806551402898007e-02	-1.2816302689686751e-01	-2.9510186361168689e-01	-1.4311665178538432e-01	-1.4903493631439654e-01	-2.1215438090063499e-01	1.7682210730048101e-01	1.9865662127313118e-02	1.7587147687758185e-02	2.6995689073284768e-01	2.8717714279129292e-01	9.0784351146440651e-02	3.2847599510071886e-02	2.5867847514996049e-02	6.5387318545266027e-02	6.8843707829041201e-02	7.0452455643268460e-03	2.0374670829751171e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3327544059997902e-01	-6.4903617062536978e-01	-9.1140732878471342e-01	-7.5242592213078566e-02	-1.2624948052065876e-01	-2.9150944400827333e-01	-1.4031712030235033e-01	-1.4550531353181526e-01	-2.0975351934406508e-01	1.7599795251771985e-01	1.9721304881395233e-02	1.7323113929760204e-02	2.6964675891380419e-01	2.8735044477232119e-01	9.0211148963440208e-02	3.2217276712295781e-02	2.5504408520340083e-02	6.4715109088944955e-02	6.8161244987691230e-02	6.6608351633755209e-03	2.0364038403933196e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3017293914760224e-01	-6.4862894671934768e-01	-9.1022831337821619e-01	-7.3697824666861547e-02	-1.2435775826756275e-01	-2.8795111644977150e-01	-1.3753612825090625e-01	-1.4201521433858380e-01	-2.0736955129530854e-01	1.7516926150820716e-01	1.9576506919502162e-02	1.7058794014259179e-02	2.6933202426721342e-01	2.8752392597660192e-01	8.9633117184173577e-02	3.1579881325798725e-02	2.5143264827211596e-02	6.4045548405239752e-02	6.7479612200450165e-02	6.2776920315212280e-03	2.0353714695123468e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2709175100268326e-01	-6.4819931057258007e-01	-9.0901400346132721e-01	-7.2172219436572788e-02	-1.2248779345648780e-01	-2.8442667914921738e-01	-1.3477384008214205e-01	-1.3856436312072651e-01	-2.0500255135648682e-01	1.7433607188062830e-01	1.9431294483266172e-02	1.6794239474901568e-02	2.6901273507982115e-01	2.8769738729344807e-01	8.9050358636377225e-02	3.0935480693117842e-02	2.4784440321768571e-02	6.3378685924025110e-02	6.6798855295484710e-02	5.8958945464614729e-03	2.0343688609817032e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2403217016519595e-01	-6.4774747689752088e-01	-9.0776479980336189e-01	-7.0665741620759143e-02	-1.2063951259406078e-01	-2.8093592844868576e-01	-1.3203041557178546e-01	-1.3515248639655700e-01	-2.0265258879788736e-01	1.7349842106727278e-01	1.9285693849044938e-02	1.6529502007450909e-02	2.6868894030879481e-01	2.8787062850943768e-01	8.8462977518216759e-02	3.0284144413903705e-02	2.4427958169531864e-02	6.2714570322439017e-02	6.6119021116659946e-02	5.5155204226446123e-03	2.0333948873633817e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2099447757172309e-01	-6.4727366393869179e-01	-9.0648110956887429e-01	-6.9178350909752107e-02	-1.1881283561135886e-01	-2.7747865907075314e-01	-1.2930600992809693e-01	-1.3177931289838499e-01	-2.0031972771527784e-01	1.7265634637763336e-01	1.9139731319654824e-02	1.6264633445259771e-02	2.6836068956960663e-01	2.8804344840362933e-01	8.7871079351667644e-02	2.9625944345716793e-02	2.4073840811721925e-02	6.2053249512762504e-02	6.5440157512569111e-02	5.1366466630887644e-03	2.0324484037453472e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1797894125874485e-01	-6.4677809328494551e-01	-9.0516334603026505e-01	-6.7710001748741408e-02	-1.1700767609812127e-01	-2.7405466435941561e-01	-1.2660077389566271e-01	-1.2844457364513501e-01	-1.9800402718450427e-01	1.7180988505193390e-01	1.8993433215989543e-02	1.5999685734413426e-02	2.6802803312214940e-01	2.8821564484359524e-01	8.7274770935086302e-02	2.8960954604734600e-02	2.3722109962017301e-02	6.1394770630122275e-02	6.4762313323709839e-02	4.7593495119817196e-03	2.0315282483556563e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1498581652802968e-01	-6.4626098968081258e-01	-9.0381192827873935e-01	-6.6260643498332869e-02	-1.1522394153434605e-01	-2.7066373651064518e-01	-1.2391485385506873e-01	-1.2514800200621407e-01	-1.9570554141331667e-01	1.7095907431454793e-01	1.8846825868530512e-02	1.5734710908572726e-02	2.6769102185510746e-01	2.8838701488227581e-01	8.6674160295033609e-02	2.8289251566378577e-02	2.3372786603750074e-02	6.0739180020084257e-02	6.4085538367846626e-02	4.3837044081268340e-03	2.0306332431776197e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1201534611385199e-01	-6.4572258083715950e-01	-9.0242728093390878e-01	-6.4830220592568863e-02	-1.1346153351919253e-01	-2.6730566679274836e-01	-1.2124839191844984e-01	-1.2188933375694326e-01	-1.9342431989034911e-01	1.7010395142727522e-01	1.8699935608754270e-02	1.5469761063546573e-02	2.6734970726860513e-01	2.8855735485566031e-01	8.6069356637405392e-02	2.7610913865865356e-02	2.3025890987550028e-02	6.0086523226207146e-02	6.3409883423603125e-02	4.0097859392987795e-03	2.0297621945664607e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0906776035178910e-01	-6.4516309724136378e-01	-9.0100983385234112e-01	-6.3418672694396341e-02	-1.1172034799710247e-01	-2.6398024575670637e-01	-1.1860152602088288e-01	-1.1866830712586525e-01	-1.9116040753120234e-01	1.6924455374244879e-01	1.8552788760443500e-02	1.5204888331621327e-02	2.6700414145515988e-01	2.8872646048130246e-01	8.5460470297932384e-02	2.6926022398689950e-02	2.2681442629449794e-02	5.9436844977619245e-02	6.2735400212326917e-02	3.6376677975705979e-03	2.0289138938678838e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0614327734885092e-01	-6.4458277196725389e-01	-8.9956002183536588e-01	-6.2025934848571232e-02	-1.1000027548106993e-01	-2.6068726343667287e-01	-1.1597439000765254e-01	-1.1548466283424169e-01	-1.8891384482157461e-01	1.6838091875584146e-01	1.8405411630908211e-02	1.4940144855678170e-02	2.6665437707896478e-01	2.8889412695765798e-01	8.4847612692103544e-02	2.6234660321039310e-02	2.2339460309458801e-02	5.8790189176687019e-02	6.2062141378270680e-02	3.2674227356699827e-03	2.0280871180389110e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0324210315470904e-01	-6.4398184048500318e-01	-8.9807828433638714e-01	-6.0651937631988929e-02	-1.0830120127298533e-01	-2.5742650954078877e-01	-1.1336711371737425e-01	-1.1233814412802962e-01	-1.8668466795738795e-01	1.6751308415933955e-01	1.8257830502123516e-02	1.4675582763126409e-02	2.6630046735353702e-01	2.8906014906424754e-01	8.4230896264577262e-02	2.5536913050141986e-02	2.1999962070615622e-02	5.8146598886833357e-02	6.1390160467134622e-02	2.8991225244229799e-03	2.0272806302714896e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0036443193380128e-01	-6.4336054047119939e-01	-8.9656506516804513e-01	-5.9296607301437557e-02	-1.0662300568099775e-01	-2.5419777363250984e-01	-1.1077982306100242e-01	-1.0922849680263870e-01	-1.8447290898187965e-01	1.6664108789336582e-01	1.8110071621791145e-02	1.4411254139683350e-02	2.6594246601775468e-01	2.8922432126262665e-01	8.3610434438135817e-02	2.4832868264548415e-02	2.1662965218524316e-02	5.7506116320569484e-02	6.0719511903016048e-02	2.5328379113370896e-03	2.0264931806190903e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9751044613809666e-01	-6.4271911161932016e-01	-8.9502081220947227e-01	-5.7959865938771185e-02	-1.0496556423382634e-01	-2.5100084530260042e-01	-1.0821264009674093e-01	-1.0615546922074998e-01	-1.8227859591960258e-01	1.6576496819901743e-01	1.7962161194331128e-02	1.4147211003029779e-02	2.6558042731032155e-01	2.8938643779815243e-01	8.2986341562242133e-02	2.4122615904338281e-02	2.1328486321380007e-02	5.6868782827798406e-02	6.0050250963813022e-02	2.1686385803752917e-03	2.0257235066267665e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9468031668030279e-01	-6.4205779545079111e-01	-8.9344597711393969e-01	-5.6641631593506173e-02	-1.0332874789197836e-01	-2.4783551433197329e-01	-1.0566568310088750e-01	-1.0311881232348223e-01	-1.8010175290731803e-01	1.6488476366990307e-01	1.7814125371812060e-02	1.3883505276370844e-02	2.6521440594269252e-01	2.8954629280252536e-01	8.2358732861260983e-02	2.3406248171250567e-02	2.0996541210487323e-02	5.6234638884446207e-02	5.9382433755127743e-02	1.8065931129703887e-03	2.0249703339649744e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9187420310734816e-01	-6.4137683512684873e-01	-8.9184101501716928e-01	-5.5341818422842713e-02	-1.0171242325581017e-01	-2.4470157084556107e-01	-1.0313906663464210e-01	-1.0011827963517379e-01	-1.7794240032174091e-01	1.6400051330364560e-01	1.7665990244825895e-02	1.3620188761931827e-02	2.6484445707049620e-01	2.8970368039708383e-01	8.1727724382399697e-02	2.2683859528726483e-02	2.0667144981274477e-02	5.5603724081474154e-02	5.8716117182720580e-02	1.4467689503233864e-03	2.0242323770674076e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8909225377392043e-01	-6.4067647526141314e-01	-8.9020638424657861e-01	-5.4060336829122049e-02	-1.0011645277040365e-01	-2.4159880545736417e-01	-1.0063290160693059e-01	-9.7153627262058159e-02	-1.7580055490411542e-01	1.6311225655304032e-01	1.7517781833315569e-02	1.3357313114418661e-02	2.6447063626349232e-01	2.8985839479682218e-01	8.1093432943428495e-02	2.1955546701853342e-02	2.0340311994802743e-02	5.4976077114328184e-02	5.8051358923559906e-02	1.0892323570304049e-03	2.0235083397732742e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8633460601590019e-01	-6.3995696173514816e-01	-8.8854254603172134e-01	-5.2797093594723364e-02	-9.8540694927199621e-02	-2.3852700940688157e-01	-9.8147295333281759e-02	-9.4224613885087780e-02	-1.7367622988160286e-01	1.6222003337683649e-01	1.7369526077363157e-02	1.3094929814471907e-02	2.6409299947410497e-01	2.9001023041510243e-01	8.0455976080237773e-02	2.1221408677197684e-02	2.0016055879772364e-02	5.4351735772868941e-02	5.7388217395520635e-02	7.3404838607639064e-04	2.0227969159741047e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8360138632351909e-01	-6.3921854151091773e-01	-8.8684996421620144e-01	-5.1551992014417548e-02	-9.6985004462362689e-02	-2.3548597468707247e-01	-9.5682351590819767e-02	-9.1331000747172639e-02	-1.7156943508546330e-01	1.6132388429012956e-01	1.7221248827945828e-02	1.2833090142144021e-02	2.6371160300457142e-01	2.9015898196902218e-01	7.9815471994291176e-02	2.0481546702509727e-02	1.9694389535022533e-02	5.3730736931835991e-02	5.6726751725779005e-02	3.8128084523301960e-04	2.0220967902654896e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8089271051408219e-01	-6.3846146245081259e-01	-8.8512910497128361e-01	-5.0324932025188215e-02	-9.5449232551843455e-02	-2.3247549416403129e-01	-9.3238170669428050e-02	-8.8472551635081706e-02	-1.6948017706601762e-01	1.6042385041433679e-01	1.7072975837667790e-02	1.2571845150428458e-02	2.6332650347275077e-01	2.9030444458539756e-01	7.9172039500028810e-02	1.9736064286281454e-02	1.9375325132522554e-02	5.3113116541885733e-02	5.6067021717955218e-02	3.0992264895116466e-05	2.0214066386038915e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7820868390409756e-01	-6.3768597313494280e-01	-8.8338043651148823e-01	-4.9115810333534411e-02	-9.3933227003105232e-02	-2.2949536168855753e-01	-9.0814849419154270e-02	-8.5649032856260451e-02	-1.6740845920438749e-01	1.5951997352674463e-01	1.6924732751475696e-02	1.2311245638869660e-02	2.6293775777663442e-01	2.9044641390731812e-01	7.8525797972278488e-02	1.8985067197136270e-02	1.9058874120850982e-02	5.2498909621248820e-02	5.5409087818056250e-02	-3.1675613261509888e-04	2.0207251289686814e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7554940148068211e-01	-6.3689232268215623e-01	-8.8160442881238410e-01	-4.7924520540277016e-02	-9.2436832443491268e-02	-2.2654537219977183e-01	-8.8412481293922388e-02	-8.2860213210805098e-02	-1.6535428182099815e-01	1.5861229610960184e-01	1.6776545097366188e-02	1.2051342127282066e-02	2.6254542305760487e-01	2.9058468620122402e-01	7.7876867293730542e-02	1.8228663463025811e-02	1.8745047229157045e-02	5.1888150248044350e-02	5.4753011079268422e-02	-6.6190446224683190e-04	2.0200509220296903e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7291494807209402e-01	-6.3608076057287555e-01	-8.7980155333082555e-01	-4.6750953262881867e-02	-9.0959890505213525e-02	-2.2362532182097836e-01	-8.6031156391635388e-02	-8.0105863958836357e-02	-1.6331764228085568e-01	1.5770086139874570e-01	1.6628438277092997e-02	1.1792184829606336e-02	2.6214955666249146e-01	2.9071905846445339e-01	7.7225367802528949e-02	1.7466963370208834e-02	1.8433854471598746e-02	5.1280871553289108e-02	5.4098853125654905e-02	-1.0043942038983670e-03	2.0193826718202679e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7030539851728717e-01	-6.3525153647419919e-01	-8.7797228272787187e-01	-4.5594996255324011e-02	-8.9502240006939571e-02	-2.2073500794792356e-01	-8.3670961490744780e-02	-7.7385758783507161e-02	-1.6129853509559416e-01	1.5678571343173595e-01	1.6480437556881871e-02	1.1533823627930741e-02	2.6175021610446803e-01	2.9084932853320061e-01	7.6571420240034910e-02	1.6700079461980006e-02	1.8125305152250575e-02	5.0677105714633970e-02	5.3446676114808023e-02	-1.3441682285522407e-03	2.0187190264160607e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6772081783435129e-01	-6.3440490006745132e-01	-8.7611709059461740e-01	-4.4456534525512632e-02	-8.8063717131965313e-02	-2.1787422932964709e-01	-8.1331980083376471e-02	-7.4699673749875378e-02	-1.5929695202230273e-01	1.5586689709548524e-01	1.6332568058161353e-02	1.1276308046704838e-02	2.6134745902284384e-01	2.9097529519082915e-01	7.5915145698812594e-02	1.5928126537117070e-02	1.7819407870472686e-02	5.0076883950860858e-02	5.2796542699513137e-02	-1.6811708228495956e-03	2.0180586286194960e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6516126138774302e-01	-6.3354110087830939e-01	-8.7423645118112103e-01	-4.3335450450299809e-02	-8.6644155602960002e-02	-2.1504278614207595e-01	-7.9014292405103506e-02	-7.2047387259870199e-02	-1.5731288215914035e-01	1.5494445817336178e-01	1.6184854748317982e-02	1.1019687227172200e-02	2.6094134314179940e-01	2.9109675827646930e-01	7.5256665570890918e-02	1.5151221648014237e-02	1.7516170526732641e-02	4.9480236517167764e-02	5.2148515988474579e-02	-2.0153477120864243e-03	2.0174001166501290e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6262677505419355e-01	-6.3266038810968739e-01	-8.7233083912869547e-01	-4.2231623888096696e-02	-8.5243386853271763e-02	-2.1224048005455864e-01	-7.6717975461461987e-02	-6.9428680003575757e-02	-1.5534631203775301e-01	1.5401844339175183e-01	1.6037322431483467e-02	1.0764009902049166e-02	2.6053192622811583e-01	2.9121351879383578e-01	7.4596101496350639e-02	1.4369484098458668e-02	1.7215600328871001e-02	4.8887192701267554e-02	5.1502659506160973e-02	-2.3466460816221049e-03	2.0167421248407394e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6011739538721688e-01	-6.3176301047750394e-01	-8.7040072920572076e-01	-4.1144932289122797e-02	-8.3861240194788952e-02	-2.0946711428950457e-01	-7.4443103051310744e-02	-6.6843334907051383e-02	-1.5339722571251754e-01	1.5308890046605547e-01	1.5889995739362194e-02	1.0509324370474827e-02	2.6011926604795599e-01	2.9132537902019118e-01	7.3933575312285546e-02	1.3583035441013193e-02	1.6917703798798756e-02	4.8297780820322669e-02	5.0859037151821884e-02	-2.6750145966882681e-03	2.0160832843392398e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5763314978012140e-01	-6.3084921604947342e-01	-8.6844659604720831e-01	-4.0075250803311972e-02	-8.2497542982352290e-02	-2.0672249367530118e-01	-7.2189745787134399e-02	-6.4291137076904620e-02	-1.5146560484661825e-01	1.5215587814610362e-01	1.5742899122107436e-02	1.0255678473258570e-02	2.5970342032274779e-01	2.9143214261538131e-01	7.3269209002186350e-02	1.2791999473961898e-02	1.6622486779616728e-02	4.7712028218737844e-02	5.0217713157733372e-02	-3.0004034205926441e-03	2.0154222238163247e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5517405662745216e-01	-6.2991925208706734e-01	-8.6646891389828251e-01	-3.9022452385903565e-02	-8.1152120774713940e-02	-2.0400642469268990e-01	-6.9957971112407064e-02	-6.1771873741833523e-02	-1.4955142879499378e-01	1.5121942626097362e-01	1.5596056839254066e-02	1.0003119568449242e-02	2.5928444668422562e-01	2.9153361473085965e-01	7.2603124645792327e-02	1.1996502237770903e-02	1.6329954443144792e-02	4.7129961266826476e-02	4.9578752046725190e-02	-3.3227642313135904e-03	2.0147575701787929e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5274012548479422e-01	-6.2897336489076117e-01	-8.6446815636180718e-01	-3.7986407900743986e-02	-7.9824797492042784e-02	-2.0131871551478314e-01	-6.7747843316116246e-02	-5.9285334191341438e-02	-1.4765467468417556e-01	1.5027959576318298e-01	1.5449492950715731e-02	9.7516945072506651e-03	2.5886240262869220e-01	2.9162960211862449e-01	7.1935444369457688e-02	1.1196672011015761e-02	1.6040111297847902e-02	4.6551605360364609e-02	4.8942218589047633e-02	-3.6420502364859610e-03	2.0140879492883595e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5033135722687059e-01	-6.2801179964868559e-01	-8.6244479615028502e-01	-3.6966986221327887e-02	-7.8515395569984187e-02	-1.9865917604089048e-01	-6.5559423544572989e-02	-5.6831309711838203e-02	-1.4577531748904779e-01	1.4933643877224317e-01	1.5303231307855422e-02	9.5014496103073571e-03	2.5843734547054914e-01	2.9171991323997531e-01	7.1266290297074902e-02	1.0392639305726689e-02	1.5752961197146871e-02	4.5976984921045877e-02	4.8308177758631804e-02	-3.9582161867783147e-03	2.0134119866858860e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4794774420389352e-01	-6.2703480028882819e-01	-8.6039930484225080e-01	-3.5964054329605109e-02	-7.7223736110268129e-02	-1.9602761792433746e-01	-6.3392769810616229e-02	-5.4409593520322992e-02	-1.4391333010656274e-01	1.4839000861754709e-01	1.5157295544635756e-02	9.2524306443832055e-03	2.5800933229516554e-01	2.9180435837400753e-01	7.0595784501594816e-02	9.5845368620938922e-03	1.5468507348099474e-02	4.5406123397844805e-02	4.7676694688801320e-02	-4.2712183876690126e-03	2.0127283083208103e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4558927039610254e-01	-6.2604260933484990e-01	-8.5833215264328788e-01	-3.4977477412583821e-02	-7.5949639027881544e-02	-1.9342385459445777e-01	-6.1247937000341812e-02	-5.2019980695856345e-02	-1.4206868342644965e-01	1.4744035988057391e-01	1.5011709068858606e-02	9.0046827994559597e-03	2.5757841991113872e-01	2.9188274972574663e-01	6.9924048957189441e-02	8.7724996424803098e-03	1.5186752320438377e-02	4.4839043269295463e-02	4.7047834627490001e-02	-4.5810147096259843e-03	2.0120355412855231e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4325591156645946e-01	-6.2503546776566488e-01	-8.5624380815185586e-01	-3.4007118956757607e-02	-7.4692923194807248e-02	-1.9084770127293388e-01	-5.9124976877470092e-02	-4.9662268109010324e-02	-1.4024134639895230e-01	1.4648754843638512e-01	1.4866495053501015e-02	8.7582506662488933e-03	2.5714466480200976e-01	2.9195490153383541e-01	6.9251205492089157e-02	7.9566648246802291e-03	1.4907698055951026e-02	4.4275766046688099e-02	4.6421662892022868e-02	-4.8875645967029957e-03	2.0113323145545120e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4094763541147405e-01	-6.2401361487886020e-01	-8.5413473813006702e-01	-3.3052840840385914e-02	-7.3453406580337860e-02	-1.8829897498467640e-01	-5.7023938085486330e-02	-4.7336254349498140e-02	-1.3843128609964236e-01	1.4553163149438389e-01	1.4721676428154968e-02	8.5131782142213782e-03	2.5670812307749874e-01	2.9202063017766910e-01	6.8577375742136473e-02	7.1371717943640479e-03	1.4631345878187528e-02	4.3716312278184406e-02	4.5798244823517180e-02	-5.1908290735641080e-03	2.0106172597279004e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3866440171011575e-01	-6.2297728815805165e-01	-8.5200540727955298e-01	-3.2114503423658444e-02	-7.2230906387982088e-02	-1.8577749456341164e-01	-5.4944866147677254e-02	-4.5041739652167304e-02	-1.3663846779134692e-01	1.4457266763831911e-01	1.4577275870579437e-02	8.2695087700382901e-03	2.5626885042432068e-01	2.9207975428388538e-01	6.7902681105087806e-02	6.3141621366464345e-03	1.4357696502479769e-02	4.3160701553850406e-02	4.5177645740959012e-02	-5.4907707509511015e-03	2.0098890117791257e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3640616247080030e-01	-6.2192672314427644e-01	-8.4985627802258668e-01	-3.1191965636770496e-02	-7.1025239188967526e-02	-1.8328308065216803e-01	-5.2887803465194907e-02	-4.2778525821548077e-02	-1.3486285498324521e-01	1.4361071686550381e-01	1.4433315798371552e-02	8.0272849965383856e-03	2.5582690205664926e-01	2.9213209483210673e-01	6.7227242695699060e-02	5.4877796267091498e-03	1.4086750046258246e-02	4.2608952511601177e-02	4.4559930895012687e-02	-5.7873538296136610e-03	2.0091462098063695e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3417286207644598e-01	-6.2086215331148731e-01	-8.4768781028856666e-01	-3.0285085065943476e-02	-6.9836221052362535e-02	-1.8081555569884553e-01	-5.0852789313279197e-02	-4.0546416155136877e-02	-1.3310440948717497e-01	1.4264584062521765e-01	1.4289818360764966e-02	7.7865488722204546e-03	2.5538233266629101e-01	2.9217747525983007e-01	6.6551181301624587e-02	4.6581702194146519e-03	1.3818506039648949e-02	4.2061082844050759e-02	4.3945165421620191e-02	-6.0805441027208312e-03	2.0083874977873589e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3196443742758097e-01	-6.1978380994624716e-01	-8.4550046130600121e-01	-2.9393718037416427e-02	-6.8663667671821638e-02	-1.7837474394704650e-01	-4.8839859835775039e-02	-3.8345215365602460e-02	-1.3136309147121339e-01	1.4167810185626645e-01	1.4146805430561894e-02	7.5473416712656654e-03	2.5493519637264223e-01	2.9221572156636022e-01	6.5874617340159355e-02	3.8254820378393387e-03	1.3552963436336113e-02	4.1517109306257828e-02	4.3333414295445218e-02	-6.3703089567766560e-03	2.0076115253371066e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2978081808349397e-01	-6.1869192203168388e-01	-8.4329468540011632e-01	-2.8517719699440201e-02	-6.7507394488982103e-02	-1.7596047142235499e-01	-4.6849048038076019e-02	-3.6174729502086680e-02	-1.2963885951057191e-01	1.4070756502367174e-01	1.4004298596207250e-02	7.3097039441135658e-03	2.5448554667249307e-01	2.9224666241568231e-01	6.5197670815851261e-02	2.9898653606540014e-03	1.3290120624672714e-02	4.0977047724354149e-02	4.2724742283220277e-02	-6.6566173710648257e-03	2.0068169484681753e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2762192640146443e-01	-6.1758671613576721e-01	-8.4107093379619557e-01	-2.7656944102307124e-02	-6.6367216813519619e-02	-1.7357256591425441e-01	-4.4880383778628623e-02	-3.4034765870776723e-02	-1.2793167063587790e-01	1.3973429615444583e-01	1.3862319154010760e-02	7.0736754986088632e-03	2.5403343638974613e-01	2.9227012923816170e-01	6.4520461279010483e-02	2.1514726082807185e-03	1.3029975439025183e-02	4.0440913005042455e-02	4.2119213897051928e-02	-6.9394399156492486e-03	2.0060024303529211e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2548767767404246e-01	-6.1646841630399829e-01	-8.3882965442876589e-01	-2.6811244276441479e-02	-6.5242949939887260e-02	-1.7121085695386210e-01	-4.2933893759139787e-02	-3.1925132954923177e-02	-1.2624148037888996e-01	1.3875836287243160e-01	1.3720888100524754e-02	6.8392953817344232e-03	2.5357891762512730e-01	2.9228595633096677e-01	6.3843107785135730e-02	1.3104583277486661e-03	1.2772525171332389e-02	3.9908719145946167e-02	4.1516893347740239e-02	-7.2187487479586738e-03	2.0051666420872483e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2337798026442588e-01	-6.1533724395653022e-01	-8.3657129175672407e-01	-2.5980472308585429e-02	-6.4134409260754990e-02	-1.6887517578767511e-01	-4.1009601513617155e-02	-2.9845640334469098e-02	-1.2456824281571878e-01	1.3777983443216446e-01	1.3580026125084218e-02	6.6066018619465490e-03	2.5312204170595071e-01	2.9229398095710296e-01	6.3165728855283543e-02	4.6697917617685806e-04	1.2517766582865781e-02	3.9380479246792000e-02	4.0917844498168543e-02	-7.4945176079866177e-03	2.0043082634553083e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2129273573994716e-01	-6.1419341778980796e-01	-8.3429628658450039e-01	-2.5164479416108124e-02	-6.3041410377163501e-02	-1.6656535534750688e-01	-3.9107527396382909e-02	-2.7796098605455091e-02	-1.2291191060760656e-01	1.3679878175171484e-01	1.3439753602515569e-02	6.3756324121261301e-03	2.5266285913601833e-01	2.9229404344294863e-01	6.2488442437394036e-02	-3.7880609719664454e-04	1.2265695916172185e-02	3.8856205521404223e-02	4.0322130816818888e-02	-7.7667218121380546e-03	2.0034259836945822e-01	0
