# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3847894801303173e-01	-9.2500576237533338e-01	-9.2594634942259624e-01	-5.9433845635185889e-01	-6.2001397253757207e-01	-5.9684247419023151e-01	-6.1571800262376253e-01	-4.9969033315175937e-01	-6.4411615889261309e-01	-2.8372181438053812e-02	-1.6139849708596606e-02	-1.9582462003584804e-02	-6.0243549759632385e-02	-7.1470265638086172e-02	-4.2455969779875084e-02	-4.5277077105075204e-02	-1.9813341291631804e-02	-6.8698271762316160e-02	-5.4880412206347082e-02	-2.2753126123505805e-02	-1.0478361044194463e-01	1.3335286801846493e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3426712943733887e-01	-9.2084267305865641e-01	-9.2203452169977662e-01	-5.9006612437306638e-01	-6.1479272163072729e-01	-5.9238601948400860e-01	-6.1102464689008584e-01	-4.9517555819345332e-01	-6.3929765157530638e-01	-2.8889749507571578e-02	-1.6311387653520058e-02	-1.9472603699109008e-02	-6.0227639374956413e-02	-7.1337711815801910e-02	-4.2493728425184112e-02	-4.6092618526516256e-02	-1.9422571817899002e-02	-6.8320500251286567e-02	-5.4479934755225369e-02	-2.2703835528407948e-02	-1.0477629799208843e-01	1.3325653558644501e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3009354948939300e-01	-9.1668295796968424e-01	-9.1812288806817310e-01	-5.8583850896569212e-01	-6.0962579725614863e-01	-5.8798247732330344e-01	-6.0637509584167704e-01	-4.9071321484865943e-01	-6.3453277038490519e-01	-2.9398924006013436e-02	-1.6479107263518655e-02	-1.9362011336795566e-02	-6.0202140707304778e-02	-7.1198600047272770e-02	-4.2524097858386782e-02	-4.6904604179568037e-02	-1.9035402538688979e-02	-6.7941577607328205e-02	-5.4079418113182912e-02	-2.2652598997583460e-02	-1.0476520225649243e-01	1.3316553751119538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2595803215516055e-01	-9.1252736634044462e-01	-9.1421212028013510e-01	-5.8165522613269927e-01	-6.0451271690140840e-01	-5.8363127104011669e-01	-6.0176906330913538e-01	-4.8630270801741488e-01	-6.2982103066068129e-01	-2.9899934364578645e-02	-1.6643043432144955e-02	-1.9250759827409130e-02	-6.0167369716952274e-02	-7.1053218568660648e-02	-4.2547289988805158e-02	-4.7712958847439806e-02	-1.8651898806246795e-02	-6.7561697581815766e-02	-5.3679012433127449e-02	-2.2599493490201416e-02	-1.0475059074646133e-01	1.3307984235485357e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2186039215153999e-01	-9.0837661922255952e-01	-9.1030286848427089e-01	-5.7751588705560153e-01	-5.9945299285652598e-01	-5.7933182515885562e-01	-5.9720625646431047e-01	-4.8194344509838905e-01	-6.2516194368531997e-01	-3.0393004402521965e-02	-1.6803231154386578e-02	-1.9138921048826547e-02	-6.0123632494793744e-02	-7.0901846112611716e-02	-4.2563512379374925e-02	-4.8517606685529915e-02	-1.8272120535883684e-02	-6.7181045300567593e-02	-5.3278860578456384e-02	-2.2544593793798463e-02	-1.0473272051747892e-01	1.3299941849684715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1780043545602092e-01	-9.0423141003720942e-01	-9.0639576154547874e-01	-5.7342009855592047e-01	-5.9444613280369640e-01	-5.7508356561078966e-01	-5.9268637630425491e-01	-4.7763483622028446e-01	-6.2055501716285133e-01	-3.0878352374948195e-02	-1.6959705504829073e-02	-1.9026563941788071e-02	-6.0071225498213379e-02	-7.0744752151445336e-02	-4.2572968277786123e-02	-4.9318471194931289e-02	-1.7896122460102699e-02	-6.6799797552050372e-02	-5.2879098400226629e-02	-2.2487972568550639e-02	-1.0471183841963541e-01	1.3292423415085479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1377795981319627e-01	-9.0009240512774769e-01	-9.0249140736977007e-01	-5.6936746353285217e-01	-5.8949164037987745e-01	-5.7088591993500282e-01	-5.8820911811460619e-01	-4.7337629446059554e-01	-6.1599975567113008e-01	-3.1356191022871516e-02	-1.7112501617335244e-02	-1.8913754603713150e-02	-6.0010435786145469e-02	-7.0582197137219166e-02	-4.2575856651423175e-02	-5.0115475198940808e-02	-1.7523954373820070e-02	-6.6418123069483942e-02	-5.2479855006845294e-02	-2.2429700391698407e-02	-1.0468818134346927e-01	1.3285425738102183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0979275521895682e-01	-8.9596024431404730e-01	-8.9859039323325074e-01	-5.6535758137824266e-01	-5.8458901571331201e-01	-5.6673831746648462e-01	-5.8377417191310443e-01	-4.6916723605213895e-01	-6.1149566108983811e-01	-3.1826727625270848e-02	-1.7261654666166606e-02	-1.8800556380521798e-02	-5.9941541253031555e-02	-7.0414432738509530e-02	-4.2572372225758694e-02	-5.0908540822537721e-02	-1.7155661370839615e-02	-6.6036182806804400e-02	-5.2081253026265824e-02	-2.2369845802022174e-02	-1.0466197646109053e-01	1.3278945611746011e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0584460438315024e-01	-8.9183554144785182e-01	-8.9469328611484344e-01	-5.6139004836989426e-01	-5.7973775593471255e-01	-5.6264018951167771e-01	-5.7938122287384575e-01	-4.6500708057752183e-01	-6.0704223300490079e-01	-3.2290164052885290e-02	-1.7407199848463714e-02	-1.8687029956420520e-02	-5.9864810861379007e-02	-7.0241702073657097e-02	-4.2562705525901953e-02	-5.1697589474845942e-02	-1.6791284071621025e-02	-6.5654130208278511e-02	-5.1683408860703571e-02	-2.2308475344281830e-02	-1.0463344146238543e-01	1.3272979817106689e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0193328317146244e-01	-8.8771888496845031e-01	-8.9080063303222845e-01	-5.5746445804414579e-01	-5.7493735566421034e-01	-5.5859096951223186e-01	-5.7502995173302840e-01	-4.6089525115204744e-01	-6.0263896909033299e-01	-3.2746696823477223e-02	-1.7549172368032592e-02	-1.8573233441617897e-02	-5.9780504872647612e-02	-7.0064239940415357e-02	-4.2547042921031057e-02	-5.2482541834566784e-02	-1.6430858842547837e-02	-6.5272111471825225e-02	-5.1286432933912086e-02	-2.2245653613543935e-02	-1.0460278478629002e-01	1.3267525124769131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9805856102728638e-01	-8.8361083845787758e-01	-8.8691296138053966e-01	-5.5358040154868138e-01	-5.7018730747472024e-01	-5.5459009319715658e-01	-5.7072003517676295e-01	-4.5683117459527983e-01	-5.9828536546829547e-01	-3.3196517158365225e-02	-1.7687607420344205e-02	-1.8459222457936280e-02	-5.9688875076219873e-02	-6.9882273041813506e-02	-4.2525566671394996e-02	-5.3263317838357326e-02	-1.6074418006779098e-02	-6.4890265805871261e-02	-5.0890429931079111e-02	-2.2181443299306304e-02	-1.0457020584691366e-01	1.3262578296168011e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9422020137430798e-01	-8.7951194119519194e-01	-8.8303077927346829e-01	-5.4973746797652689e-01	-5.6548710233279720e-01	-5.5063699872407479e-01	-5.6645114621162596e-01	-4.5281428159165144e-01	-5.9398091704834022e-01	-3.3639811040006969e-02	-1.7822540178707082e-02	-1.8345050222333230e-02	-5.9590165016276377e-02	-6.9696020208140128e-02	-4.2498454977677673e-02	-5.4039836672182748e-02	-1.5721990046885053e-02	-6.4508725679808962e-02	-5.0495499031398564e-02	-2.2115905229372474e-02	-1.0453589525455763e-01	1.3258136084883076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9041796200050267e-01	-8.7542270870908312e-01	-8.7915457588627510e-01	-5.4593524468200294e-01	-5.6083623001764416e-01	-5.4673112680991387e-01	-5.6222295451855531e-01	-4.4884400684045928e-01	-5.8972511784666948e-01	-3.4076759270421447e-02	-1.7954005781525229e-02	-1.8230767628281810e-02	-5.9484610216335880e-02	-6.9505692614973649e-02	-4.2465882032437861e-02	-5.4812016765583782e-02	-1.5373599799401928e-02	-6.4127617067986947e-02	-5.0101734133416384e-02	-2.2049098413392247e-02	-1.0450003503153450e-01	1.3254195237877786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8665159542427525e-01	-8.7134363332837239e-01	-8.7528482180044931e-01	-5.4217331757957843e-01	-5.5623417951920640e-01	-5.4287192085148761e-01	-5.5803512679067024e-01	-4.4491978919554398e-01	-5.8551746128622095e-01	-3.4507537530306664e-02	-1.8082039320593254e-02	-1.8116423325043235e-02	-5.9372438401343264e-02	-6.9311493997137277e-02	-4.2428018073415528e-02	-5.5579775788892893e-02	-1.5029268641501989e-02	-6.3747059687260368e-02	-4.9709224073232507e-02	-2.1981080086028254e-02	-1.0446279882275424e-01	1.3250752496683935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8292084924335530e-01	-8.6727518472986509e-01	-8.7142196934957006e-01	-5.3845127142634053e-01	-5.5168043941609812e-01	-5.3905882703644303e-01	-5.5388732705564636e-01	-4.4104107179505125e-01	-5.8135744047843241e-01	-3.4932316438636007e-02	-1.8206675830364363e-02	-1.8002063794816798e-02	-5.9253869717124680e-02	-6.9113620858572977e-02	-4.2385029438488778e-02	-5.6343030653346900e-02	-1.4689014669954800e-02	-6.3367167228118429e-02	-4.9318052835667973e-02	-2.1911905749690021e-02	-1.0442435210110511e-01	1.3247804598534787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7922546646716222e-01	-8.6321781048309332e-01	-8.6756645296611468e-01	-5.3476869008893479e-01	-5.4717449823415354e-01	-5.3529129444493107e-01	-5.4977921698319066e-01	-4.3720730218157217e-01	-5.7724454848743922e-01	-3.5351261612639608e-02	-1.8327950278130452e-02	-1.7887733427789348e-02	-5.9129116947099235e-02	-6.8912262678054129e-02	-4.2337078622064643e-02	-5.7101697514109373e-02	-1.4352852872557227e-02	-6.2988047579425083e-02	-4.8928299758517875e-02	-2.1841629216788127e-02	-1.0438485236758469e-01	1.3245348277448872e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7556518583322536e-01	-8.5917193659152624e-01	-8.6371868952888242e-01	-5.3112515679564887e-01	-5.4271584478638890e-01	-5.3156877514244893e-01	-5.4571045617817970e-01	-4.3341793241302967e-01	-5.7317827857749337e-01	-3.5764533727976340e-02	-1.8445897555055088e-02	-1.7773474595085329e-02	-5.8998385726141349e-02	-6.8707602110718802e-02	-4.2284324332729543e-02	-5.7855691776172127e-02	-1.4020795292256976e-02	-6.2609803046807591e-02	-4.8540039729996480e-02	-2.1770302651478286e-02	-1.0434444934625055e-01	1.3243380265266944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7193974210829746e-01	-8.5513796802987840e-01	-8.5987907871074531e-01	-5.2752025437435479e-01	-5.3830396849503082e-01	-5.2789072426424433e-01	-5.4168070245998778e-01	-4.2967241916460908e-01	-5.6915812444436598e-01	-3.6172288578995529e-02	-1.8560552468023850e-02	-1.7659327719647736e-02	-5.8861874751454338e-02	-6.8499815185383811e-02	-4.2226921551961553e-02	-5.8604928103127417e-02	-1.3692851184126654e-02	-6.2232530564759823e-02	-4.8153343379523747e-02	-2.1697976610842235e-02	-1.0430328517401148e-01	1.3241897292644069e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6834886637477644e-01	-8.5111628927709904e-01	-8.5604800332644715e-01	-5.2395356547709893e-01	-5.3393835969647030e-01	-5.2425660009162467e-01	-5.3768961212856770e-01	-4.2597022382210048e-01	-5.6518358043138184e-01	-3.6574677138991547e-02	-1.8671949732232268e-02	-1.7545331345071708e-02	-5.8719775990470048e-02	-6.8289071497660947e-02	-4.2165021593751663e-02	-5.9349320428773000e-02	-1.3369027165421116e-02	-6.1856321902528648e-02	-4.7768277261961277e-02	-2.1624700085485164e-02	-1.0426149458526850e-01	1.3240896089998755e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6479228630295919e-01	-8.4710726484478560e-01	-8.5222582968025085e-01	-5.2042467279179416e-01	-5.2961850992970694e-01	-5.2066586412067140e-01	-5.3373684021776246e-01	-4.2231081256699909e-01	-5.6125414173094879e-01	-3.6971845620293535e-02	-1.8780123964481366e-02	-1.7431522202400244e-02	-5.8572274885573913e-02	-6.8075534398860243e-02	-4.2098772164973958e-02	-6.0088781971553366e-02	-1.3049327358921127e-02	-6.1481263863858195e-02	-4.7384904035470174e-02	-2.1550520539525466e-02	-1.0421920509157725e-01	1.3240373388421389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6126972640975770e-01	-8.4311123980068925e-01	-8.4841290791315926e-01	-5.1693315924188432e-01	-5.2534391220904431e-01	-5.1711798112349927e-01	-5.2982204073635242e-01	-4.1869365645359946e-01	-5.5736930457202238e-01	-3.7363935534155929e-02	-1.8885109677132125e-02	-1.7317935274947457e-02	-5.8419550555745818e-02	-6.7859361180663824e-02	-4.2028317426345475e-02	-6.0823225251807063e-02	-1.2733753529731499e-02	-6.1107438480660463e-02	-4.7003282633100288e-02	-2.1475483949938028e-02	-1.0417653715621372e-01	1.3240325920543368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5778090830434235e-01	-8.3912854028700368e-01	-8.4460957234947442e-01	-5.1347860817435820e-01	-5.2111406128167459e-01	-5.1361241920271661e-01	-5.2594486689734277e-01	-4.1511823147852972e-01	-5.5352856639445980e-01	-3.7751083750301534e-02	-1.8986941272654705e-02	-1.7204603861141626e-02	-5.8261775994953177e-02	-6.7640703255649776e-02	-4.1953798053854824e-02	-6.1552562111769925e-02	-1.2422305215789355e-02	-6.0734923200735369e-02	-4.6623468428281981e-02	-2.1399634845238099e-02	-1.0413360436397198e-01	1.3240750421369114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5432555092134828e-01	-8.3515947403328283e-01	-8.4081614184256337e-01	-5.1006060353687477e-01	-5.1692845387078923e-01	-5.1014864983912989e-01	-5.2210497133592693e-01	-4.1158401864296090e-01	-5.4973142601063052e-01	-3.8133422556124737e-02	-1.9085653038757935e-02	-1.7091559635446774e-02	-5.8099118267336707e-02	-6.7419706333635379e-02	-4.1875351300528135e-02	-6.2276703738350370e-02	-1.2114979852258775e-02	-6.0363791069590160e-02	-4.6245513394359991e-02	-2.1323016343496416e-02	-1.0409051358603530e-01	1.3241643629072262e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5090337074201279e-01	-8.3120433086367840e-01	-8.3703292011956443e-01	-5.0667873004438468e-01	-5.1278658890484075e-01	-5.0672614793330861e-01	-5.1830200631658707e-01	-4.0809050400781116e-01	-5.4597738375512683e-01	-3.8511079715380668e-02	-1.9181279144028132e-02	-1.6978832707384036e-02	-5.7931738699118641e-02	-6.7196510593893657e-02	-4.1793111058403505e-02	-6.2995560688612007e-02	-1.1811772890012288e-02	-5.9994110906526572e-02	-4.5869466258319024e-02	-2.1245670189653225e-02	-1.0404736514022626e-01	1.3243002285757739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4751408200389340e-01	-8.2726338319834880e-01	-8.3326019612490043e-01	-5.0333257333597026e-01	-5.0868796773353120e-01	-5.0334439184108992e-01	-5.1453562392979257e-01	-4.0463717874224309e-01	-5.4226594162298447e-01	-3.8884178526421870e-02	-1.9273853634056835e-02	-1.6866451678715057e-02	-5.7759793067267147e-02	-6.6971250853284744e-02	-4.1707207920615670e-02	-6.3709042917948974e-02	-1.1512677908404450e-02	-5.9625947475011910e-02	-4.5495372648834201e-02	-2.1167636792130008e-02	-1.0400425294658354e-01	1.3244823138191237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4415739689950460e-01	-8.2333688654887194e-01	-8.2949824436243835e-01	-5.0002172012220825e-01	-5.0463209433119138e-01	-5.0000286340356059e-01	-5.1080547627869988e-01	-4.0122353916586156e-01	-5.3859660339719040e-01	-3.9252837879818113e-02	-1.9363410428013168e-02	-1.6754443698785183e-02	-5.7583431784855851e-02	-6.6744056730357146e-02	-4.1617769243488804e-02	-6.4417059810921357e-02	-1.1217686722581362e-02	-5.9259361647539407e-02	-4.5123275238858930e-02	-2.1088955258734280e-02	-1.0396126467849462e-01	1.3247102938497417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4083302576446679e-01	-8.1942508000746539e-01	-8.2574732523610850e-01	-4.9674575832372170e-01	-5.0061847548798444e-01	-4.9670104797168763e-01	-5.0711121565625905e-01	-3.9784908678469894e-01	-5.3496887476586918e-01	-3.9617172315428044e-02	-1.9449983315620232e-02	-1.6642834518113360e-02	-5.7402800083144773e-02	-6.6515052805426175e-02	-4.1524919208534496e-02	-6.5119520214704796e-02	-1.0926789485442857e-02	-5.8894410565022336e-02	-4.4753213882813413e-02	-2.1009663431838747e-02	-1.0391848190942801e-01	1.3249838444828188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3754067725548527e-01	-8.1552818672988958e-01	-8.2200768538885038e-01	-4.9350427720123402e-01	-4.9664662098956852e-01	-4.9343843442597141e-01	-5.0345249471315956e-01	-3.9451332832148878e-01	-5.3138226342982142e-01	-3.9977292078771785e-02	-1.9533605954504957e-02	-1.6531648540228063e-02	-5.7218038190381723e-02	-6.6284358776750360e-02	-4.1428778884267659e-02	-6.5816332475113440e-02	-1.0639974784530892e-02	-5.8531147790858766e-02	-4.4385225748597934e-02	-2.0929797922833372e-02	-1.0387598025544320e-01	1.3253026422002501e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3428005851872706e-01	-8.1164641441198548e-01	-8.1827955803978958e-01	-4.9029686747770379e-01	-4.9271604378573564e-01	-4.9021451519140002e-01	-4.9982896661693016e-01	-3.9121577574034710e-01	-5.2783627920086218e-01	-4.0333303176792568e-02	-1.9614311867896351e-02	-1.6420908871820294e-02	-5.7029281507327202e-02	-6.6052089612776088e-02	-4.1329466287786346e-02	-6.6507404475181775e-02	-1.0357229734001754e-02	-5.8169623459802214e-02	-4.4019345444544535e-02	-2.0849394145856529e-02	-1.0383382951355730e-01	1.3256663642118445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3105087534892714e-01	-8.0777995575961437e-01	-8.1456316331944956e-01	-4.8712312145290398e-01	-4.8882626014850383e-01	-4.8702878624802953e-01	-4.9624028520266750e-01	-3.8795594626625324e-01	-5.2433043409154978e-01	-4.0685307432901149e-02	-1.9692134442623757e-02	-1.6310637371245967e-02	-5.6836660779540880e-02	-6.5818355700607359e-02	-4.1227096445993205e-02	-6.7192643676219979e-02	-1.0078540061873130e-02	-5.7809884421737429e-02	-4.3655605141476053e-02	-2.0768486350790805e-02	-1.0379209379616215e-01	1.3260746885139343e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2785283233966585e-01	-8.0392898895202203e-01	-8.1085870860294096e-01	-4.8398263311078837e-01	-4.8497678982010184e-01	-4.8388074713739954e-01	-4.9268610511563843e-01	-3.8473336239949379e-01	-5.2086424239669538e-01	-4.1033402541328819e-02	-1.9767106927400808e-02	-1.6200854695402344e-02	-5.6640302266364906e-02	-6.5583262990686730e-02	-4.1121781456440389e-02	-6.7871957161326879e-02	-9.8038901927409629e-03	-5.7451974380477090e-02	-4.3294034689988894e-02	-2.0687107655533967e-02	-1.0375083166156568e-01	1.3265272939454358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2468563302519644e-01	-8.0009367809853160e-01	-8.0716638884098557e-01	-4.8087499822019331e-01	-4.8116715615145433e-01	-4.8076990096513322e-01	-4.8916608194619293e-01	-3.8154755192543316e-01	-5.1743722076724163e-01	-4.1377682120756459e-02	-1.9839262431360687e-02	-1.6091580345057407e-02	-5.6440327906756460e-02	-6.5346913137795698e-02	-4.1013630547710594e-02	-6.8545251681301739e-02	-9.5332633261633170e-03	-5.7095934027707282e-02	-4.2934661733149505e-02	-2.0605290077540597e-02	-1.0371009624084304e-01	1.3270238602415214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2154898001425321e-01	-7.9627417368844233e-01	-8.0348638688868068e-01	-4.7779981442910396e-01	-4.7739688623146009e-01	-4.7769575440001910e-01	-4.8567987235724153e-01	-3.7839804791971515e-01	-5.1404888827690609e-01	-4.1718235767249826e-02	-1.9908633922819927e-02	-1.5982832708637672e-02	-5.6236855481861907e-02	-6.5109403638409044e-02	-4.0902750139274198e-02	-6.9212433702892331e-02	-9.2666415108415244e-03	-5.6741801172239856e-02	-4.2577511814692597e-02	-2.0523064564647520e-02	-1.0366993536115304e-01	1.3275640680849383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1844257511617053e-01	-7.9247061303419264e-01	-7.9981887383190564e-01	-4.7475668135292015e-01	-4.7366551100758508e-01	-4.7465781766972787e-01	-4.8222713420472740e-01	-3.7528438874935349e-01	-5.1069876648208301e-01	-4.2055149106481636e-02	-1.9975254228244702e-02	-1.5874629104543972e-02	-5.6029998774423669e-02	-6.4870827964539871e-02	-4.0789243900796371e-02	-6.9873409459341423e-02	-9.0040057148496819e-03	-5.6389610864606921e-02	-4.2222608482924064e-02	-2.0440461025172559e-02	-1.0363039166562878e-01	1.3281475991551221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1536611945966793e-01	-7.8868312070760704e-01	-7.9616400931125486e-01	-4.7174520065701275e-01	-4.6997256539813609e-01	-4.7165560455350847e-01	-4.7880752665124759e-01	-3.7220611806971121e-01	-5.0738637947536935e-01	-4.2388503845233641e-02	-2.0039156031386816e-02	-1.5766985822013524e-02	-5.5819867725031176e-02	-6.4631275694038245e-02	-4.0673212810809746e-02	-7.0528085003142366e-02	-8.7453358920116919e-03	-5.6039395517204112e-02	-4.1869973390417134e-02	-2.0357508357307711e-02	-1.0359150272999523e-01	1.3287741361751571e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1231931360470306e-01	-7.8491180896937840e-01	-7.9252194184347247e-01	-4.6876497613397483e-01	-4.6631758839670373e-01	-4.6868863237215452e-01	-4.7542071027326471e-01	-3.6916278481775539e-01	-5.0411125393323153e-01	-4.2718377822229772e-02	-2.0100371872594346e-02	-1.5659918160590328e-02	-5.5606568585261792e-02	-6.4390832637511428e-02	-4.0554755214760374e-02	-7.1176366260986362e-02	-8.4906110446411522e-03	-5.5691185020073614e-02	-4.1519626389646867e-02	-2.0274234477807736e-02	-1.0355330117613173e-01	1.3294433629566742e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0930185764766123e-01	-7.8115677819158780e-01	-7.8889280914020632e-01	-4.6581561377574110e-01	-4.6270012316896658e-01	-4.6575642197533346e-01	-4.7206634716214069e-01	-3.6615394320178307e-01	-5.0087291915811583e-01	-4.3044845058272330e-02	-2.0158934148243199e-02	-1.5553440468236063e-02	-5.5390204067665413e-02	-6.4149580961912089e-02	-4.0433966882339550e-02	-7.1818159090784789e-02	-8.2398092827854364e-03	-5.5345006852407681e-02	-4.1171585624725220e-02	-2.0190666349974205e-02	-1.0351581478262301e-01	1.3301549644427868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0631345132030403e-01	-7.7741811727336685e-01	-7.8527673842411028e-01	-4.6289672184106323e-01	-4.5911971714244543e-01	-4.6285849772670562e-01	-4.6874410101922848e-01	-3.6317915268775669e-01	-4.9767090711547768e-01	-4.3367975805763549e-02	-2.0214875110294898e-02	-1.5447566178118316e-02	-5.5170873492731566e-02	-6.3907599310819796e-02	-4.0310941064102754e-02	-7.2453369340732848e-02	-7.9929078801422946e-03	-5.5000886189959568e-02	-4.0825867619318355e-02	-2.0106830010961089e-02	-1.0347906659256217e-01	1.3309086267491128e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0335379408268544e-01	-7.7369590404966326e-01	-7.8167384674213003e-01	-4.6000791091841048e-01	-4.5557592208937486e-01	-4.5999438748695243e-01	-4.6545363724536370e-01	-3.6023797798255602e-01	-4.9450475246606490e-01	-4.3687836597556234e-02	-2.0268226865953261e-02	-1.5342307844119676e-02	-5.4948672932758444e-02	-6.3664962921570881e-02	-4.0185768547336749e-02	-7.3081902910330163e-02	-7.7498833267902051e-03	-5.4658846008431280e-02	-4.0482487360916149e-02	-2.0022750598398645e-02	-1.0344307501869869e-01	1.3317040372029352e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0042258521047711e-01	-7.6999020569309129e-01	-7.7808424127593701e-01	-4.5714879398477176e-01	-4.5206829420312683e-01	-4.5716362259495363e-01	-4.6219462302494585e-01	-3.5732998901427421e-01	-4.9137399259383374e-01	-4.4004490295263501e-02	-2.0319021377406175e-02	-1.5237677175113654e-02	-5.4723695352725664e-02	-6.3421743739223671e-02	-4.0058537711140957e-02	-7.3703665813273228e-02	-7.5107113789150953e-03	-5.4318907182959904e-02	-4.0141458381554924e-02	-1.9938452376337765e-02	-1.0340785394609971e-01	1.3325408843806503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9751952387685666e-01	-7.6630107910891643e-01	-7.7450801964947735e-01	-4.5431898646042657e-01	-4.4859639416843067e-01	-4.5436573784740514e-01	-4.5896672740489280e-01	-3.5445476090974531e-01	-4.8827816762982501e-01	-4.4317996136950762e-02	-2.0367290461631479e-02	-1.5133685068030776e-02	-5.4496030748147142e-02	-6.3178010527505060e-02	-3.9929334580713363e-02	-7.4318564242164417e-02	-7.2753671056144846e-03	-5.3981088583846766e-02	-3.9802792835095954e-02	-1.9853958760558017e-02	-1.0337341283249478e-01	1.3334188581434787e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9464430922941249e-01	-7.6262857132313089e-01	-7.7094527023345683e-01	-4.5151810626010480e-01	-4.4515978722574912e-01	-4.5160027147699794e-01	-4.5576962136867577e-01	-3.5161187396954086e-01	-4.8521682047239478e-01	-4.4628409784359828e-02	-2.0413065790266749e-02	-1.5030341639770885e-02	-5.4265766279967709e-02	-6.2933828976748235e-02	-3.9798242880805121e-02	-7.4926504634916222e-02	-7.0438249330076622e-03	-5.3645407168590155e-02	-3.9466501571219947e-02	-1.9769292343203761e-02	-1.0333975680645095e-01	1.3343376496715313e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9179664046218879e-01	-7.5897271986369641e-01	-7.6739607244683639e-01	-4.4874577384060460e-01	-4.4175804323006035e-01	-4.4886676512947077e-01	-4.5260297790571896e-01	-3.4880091364061105e-01	-4.8218949680409823e-01	-4.4935783369596013e-02	-2.0456378889507389e-02	-1.4927656257980062e-02	-5.4032986406492435e-02	-6.2689261808975980e-02	-3.9665344088350415e-02	-7.5527393742803872e-02	-6.8160586857103798e-03	-5.3311878070390839e-02	-3.9132594206231039e-02	-1.9684474916803592e-02	-1.0330688676353969e-01	1.3352969514963311e+00
