# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2134383307034839e-01	-3.3357430631179225e-01	-6.6276018078357946e-01	-1.2518041477214900e-01	-4.8696477613338403e-02	-4.8855727609566829e-01	-1.8295516155602251e-01	-3.6302864880424007e-01	-2.3495094351419571e-01	-1.2994389273803097e-01	-6.9928513926229285e-01	-4.9852956734602205e-01	-7.5906831361800386e-01	-8.1711743139890980e-01	-7.1239569916669521e-01	1.3346027889658602e-01	1.4505544858909092e-01	6.3249439402623120e-02	6.9108848413463347e-02	1.0386053537256580e-01	1.2246119184537486e-01	4.1171713875226265e-02	9.4991873501969498e-02	1.3906349440476826e-01	2.4235453056091448e-02	6.1198947814534554e-02	4.2907681415856940e-03	2.0290006067467258e-03	6.3879634131220261e-03	-2.6462634441498024e-02	1.8448968438962127e-01	1.9568678185222893e-01	3.4139178629615297e-03	1.3164066023229062e-01	1.5302514145252346e-02	2.4181530052579389e-01	7.1597899396400350e-02	3.5339305673250054e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1733943179967548e-01	-3.2979898530055612e-01	-6.5909335228700272e-01	-1.2246670664565236e-01	-4.7275847111733389e-02	-4.8518027953617432e-01	-1.8006617614687406e-01	-3.5915852461566578e-01	-2.3229197833995438e-01	-1.2766052173122974e-01	-6.9624140325975714e-01	-4.9554027521409616e-01	-7.5431843574119695e-01	-8.1211630740842544e-01	-7.1088086691286578e-01	1.3299046916998414e-01	1.4448742907965917e-01	6.2689092113934225e-02	6.8459499229128459e-02	1.0322835580889536e-01	1.2162242210160738e-01	4.0622447157738488e-02	9.4248909048087109e-02	1.3832577439614749e-01	2.3508755361347906e-02	6.0423026550249351e-02	4.2084237315721555e-03	1.3945395951754896e-03	6.2606946441155628e-03	-2.7191516764730802e-02	1.8379281938587780e-01	1.9422037915288720e-01	2.8838518873846547e-03	1.3080930648740099e-01	1.4433277103802536e-02	2.4067442226574889e-01	7.0816579323424514e-02	3.5395802131380449e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1335659766548838e-01	-3.2606558568112481e-01	-6.5543013922070270e-01	-1.1980911907741847e-01	-4.5885558849562399e-02	-4.8181009040274475e-01	-1.7722117193728401e-01	-3.5533893588998211e-01	-2.2966315896845213e-01	-1.2541355782789657e-01	-6.9318212718782579e-01	-4.9255649749365377e-01	-7.4959820944215139e-01	-8.0714570700506183e-01	-7.0934115400534126e-01	1.3252319803619167e-01	1.4392346230015984e-01	6.2129252756774660e-02	6.7814798281079031e-02	1.0259693484162176e-01	1.2078948829264184e-01	4.0077422146634921e-02	9.3511040556500363e-02	1.3759702253981052e-01	2.2788384759894337e-02	5.9654341520754960e-02	4.1276636641081688e-03	7.7079680969103679e-04	6.1356960528160106e-03	-2.7910630186324732e-02	1.8309827162392295e-01	1.9275711736476453e-01	2.3603790659113117e-03	1.2997874360271594e-01	1.3567196295598655e-02	2.3953838083240608e-01	7.0036189849486952e-02	3.5453144208419420e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0939585574031256e-01	-3.2237401685356593e-01	-6.5177122973250556e-01	-1.1720675427130149e-01	-4.4525149941991866e-02	-4.7844742696732873e-01	-1.7441971631130893e-01	-3.5156929592862529e-01	-2.2706443283683309e-01	-1.2320264884404193e-01	-6.9010822198416522e-01	-4.8957886967727443e-01	-7.4490785370155954e-01	-8.0220593413496133e-01	-7.0777713100141326e-01	1.3205849004721942e-01	1.4336349795050329e-01	6.1570023126847354e-02	6.7174773357591144e-02	1.0196638829791224e-01	1.1996232107994295e-01	3.9536684524763228e-02	9.2778294285028776e-02	1.3687705862190633e-01	2.2074398158821434e-02	5.8892898873765462e-02	4.0484714055613194e-03	1.5769481001996693e-04	6.0129354618831546e-03	-2.8619961289246567e-02	1.8240603783950327e-01	1.9129708496425216e-01	1.8435155302476121e-03	1.2914903839018840e-01	1.2704388031563650e-02	2.3840729588299639e-01	6.9256886416239644e-02	3.5511329130622098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0545770606642373e-01	-3.1872416992625080e-01	-6.4811728939765567e-01	-1.1465871971212473e-01	-4.3194156750064633e-02	-4.7509298250233373e-01	-1.7166136958345038e-01	-3.4784901587076955e-01	-2.2449573144323845e-01	-1.2102743355101422e-01	-6.8702058324733462e-01	-4.8660800275024618e-01	-7.4024756220335353e-01	-7.9729726478100249e-01	-7.0618936306865343e-01	1.3159636615316644e-01	1.4280748361620155e-01	6.1011502829159903e-02	6.6539449963586517e-02	1.0133682876551509e-01	1.1914085161196022e-01	3.9000277503512745e-02	9.2050693847308226e-02	1.3616570394387598e-01	2.1366849209042933e-02	5.8138702491947351e-02	3.9708299740202355e-03	-4.4484575503066074e-04	5.8923806314909082e-03	-2.9319499870857784e-02	1.8171611517413896e-01	1.8984037029144074e-01	1.3332745262444312e-03	1.2832025612747289e-01	1.1844967044626845e-02	2.3728128259522341e-01	6.8478822250835278e-02	3.5570354053281110e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0154262426366882e-01	-3.1511591859588023e-01	-6.4446896155347999e-01	-1.1216412856023583e-01	-4.1892115343133550e-02	-4.7174742563835043e-01	-1.6894568569882557e-01	-3.4417750532089225e-01	-2.2195697113956231e-01	-1.1888754241756426e-01	-6.8392009104432971e-01	-4.8364448360994317e-01	-7.3561750430099859e-01	-7.9241994785630665e-01	-7.0457840980610298e-01	1.3113684380844545e-01	1.4225536491828430e-01	6.0453789293310196e-02	6.5908851392768017e-02	1.0070836561711677e-01	1.1832501163901997e-01	3.8468241873330061e-02	9.1328260299630482e-02	1.3546278142872586e-01	2.0665788391687555e-02	5.7391754063140968e-02	3.8947219705587487e-03	-1.0369060244036579e-03	5.7739992943039780e-03	-3.0009238835387645e-02	1.8102850116750852e-01	1.8838706150929257e-01	8.2966649511687876e-04	1.2749246061190186e-01	1.0989046515001157e-02	2.3616045168780717e-01	6.7702148315443633e-02	3.5630216062066276e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9765106213614959e-01	-3.1154912000154350e-01	-6.4082686764427665e-01	-1.0972210002051827e-01	-4.0618561937083117e-02	-4.6841140073607412e-01	-1.6627221290046498e-01	-3.4055417294176976e-01	-2.1944805390125446e-01	-1.1678259832526806e-01	-6.8080760974198984e-01	-4.8068887549706218e-01	-7.3101782596659992e-01	-7.8757420608889561e-01	-7.0294482507573064e-01	1.3067993707810191e-01	1.4170708565918069e-01	5.9896977790356493e-02	6.5282998798213906e-02	1.0008110503712239e-01	1.1751473362013520e-01	3.7940616053768764e-02	9.0611012226075510e-02	1.3476811571903916e-01	1.9971263102979486e-02	5.6652053148900351e-02	3.8201296098606310e-03	-1.6185688062657117e-03	5.6577591886105361e-03	-3.0689174089509920e-02	1.8034319374726546e-01	1.8693724656310040e-01	3.3269915359227875e-04	1.2666571421329445e-01	1.0136738094238052e-02	2.3504490944267353e-01	6.6927013259143922e-02	3.5690912174404490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9378344827675416e-01	-3.0802361555299534e-01	-6.3719160757543014e-01	-1.0733175968690596e-01	-3.9373033309130445e-02	-4.6508552827109068e-01	-1.6364049436484882e-01	-3.3697842701418951e-01	-2.1696886807428784e-01	-1.1471221725766728e-01	-6.7768398786151007e-01	-4.7774171843743424e-01	-7.2644865072223530e-01	-7.8276023689663354e-01	-7.0128915684406889e-01	1.3022565674406694e-01	1.4116258796457776e-01	5.9341161451153666e-02	6.4661911261411881e-02	9.9455150050705543e-02	1.1670995082196234e-01	3.7417436143048460e-02	8.9898965821915602e-02	1.3408153326710393e-01	1.9283317737515331e-02	5.5919597251380959e-02	3.7470347501799093e-03	-2.1899184640248475e-03	5.5436280896567101e-03	-3.1359304441019448e-02	1.7966019121648005e-01	1.8549101314038238e-01	-1.5762242705336579e-04	1.2584007792558846e-01	9.2881519280158826e-03	2.3393475772881134e-01	6.6153563372214758e-02	3.5752439340896873e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8994018866863861e-01	-3.0453923173343461e-01	-6.3356376007585447e-01	-1.0499223986341441e-01	-3.8155067189990045e-02	-4.6177040523025142e-01	-1.6105006880680370e-01	-3.3344967596466324e-01	-2.1451928909941917e-01	-1.1267600896352348e-01	-6.7455005795527800e-01	-4.7480352969316542e-01	-7.2191008055297401e-01	-7.7797821325163841e-01	-6.9961194703389873e-01	1.2977401041119885e-01	1.4062181242124264e-01	5.8786431286035272e-02	6.4045605859716179e-02	9.8830600554973461e-02	1.1591059741014760e-01	3.6898735967087287e-02	8.9192134975272036e-02	1.3340286241751934e-01	1.8601993769883567e-02	5.5194381878588918e-02	3.6754189226103412e-03	-2.7510408067822662e-03	5.4315738392311987e-03	-3.2019631500601838e-02	1.7897949223889739e-01	1.8404844863135053e-01	-6.4129574311233139e-04	1.2501561141730178e-01	8.4433966776297931e-03	2.3283009402780375e-01	6.5381942542849319e-02	3.5814794446769995e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8612166728277336e-01	-3.0109578087704175e-01	-6.2994388306783677e-01	-1.0270267986265835e-01	-3.6964202634166297e-02	-4.5846660551838331e-01	-1.5850047105484094e-01	-3.2996732886236813e-01	-2.1209918021393576e-01	-1.1067357759460847e-01	-6.7140663650519161e-01	-4.7187480422190858e-01	-7.1740219680112183e-01	-7.7322828453342252e-01	-6.9791373138582269e-01	1.2932500261297233e-01	1.4008469821083908e-01	5.8232876205746346e-02	6.3434097732220543e-02	9.8207553352115881e-02	1.1511660853330655e-01	3.6384547127988408e-02	8.8490531347008433e-02	1.3273193348263393e-01	1.7927329834562029e-02	5.4476400608032237e-02	3.6052633596448287e-03	-3.3020229841041740e-03	5.3215643735477578e-03	-3.2670159586680458e-02	1.7830109582218581e-01	1.8260964009009020e-01	-1.1183207817357351e-03	1.2419237308082764e-01	7.6025795401541037e-03	2.3173101146103364e-01	6.4612292216306447e-02	3.5877974313358449e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8232824667076387e-01	-2.9769306192160877e-01	-6.2633251404342583e-01	-1.0046222628282003e-01	-3.5799980369135793e-02	-4.5517468037415115e-01	-1.5599123259801501e-01	-3.2653079588654638e-01	-2.0970839313109702e-01	-1.0870452231845765e-01	-6.6825452384172235e-01	-4.6895601514312174e-01	-7.1292506104132014e-01	-7.6851057737008677e-01	-6.9619503932960003e-01	1.2887863491668736e-01	1.3955118323974819e-01	5.7680583043502917e-02	6.2827400144036663e-02	9.7586102184385834e-02	1.1432792039987717e-01	3.5874899051954380e-02	8.7794164448854559e-02	1.3206857881116815e-01	1.7259361804046334e-02	5.3765645148784451e-02	3.5365490230042443e-03	-3.8429533850079080e-03	5.2135677494761648e-03	-3.3310895633316608e-02	1.7762500129935277e-01	1.8117467419655817e-01	-1.5886999454307676e-03	1.2337042008056623e-01	6.7658062672500373e-03	2.3063759881856322e-01	6.3844751356517376e-02	3.5941975699615623e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7856026855221658e-01	-2.9433086113662849e-01	-6.2273017044653589e-01	-9.8270033263977805e-02	-3.4661943124156609e-02	-4.5189515879391828e-01	-1.5352188210535264e-01	-3.2313948876552945e-01	-2.0734676869752991e-01	-1.0676843790656344e-01	-6.6509450408289328e-01	-4.6604761421020924e-01	-7.0847871593614842e-01	-7.6382519646696556e-01	-6.9445639386509361e-01	1.2843490602807434e-01	1.3902120426492440e-01	5.7129636578086833e-02	6.2225524548979269e-02	9.6966337770782243e-02	1.1354447034808812e-01	3.5369819036611530e-02	8.7103041719748142e-02	1.3141263285035576e-01	1.6598122865167438e-02	5.3062105401997531e-02	3.4692566307185069e-03	-4.3739215410387548e-03	5.1075521691702529e-03	-3.3941849101131329e-02	1.7695120830850131e-01	1.7974363721950642e-01	-2.0524379777824339e-03	1.2254980839989595e-01	5.9331811826007245e-03	2.2954994058968045e-01	6.3079456410149171e-02	3.6006795303649937e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7481805439595300e-01	-2.9100895282719302e-01	-6.1913735005993664e-01	-9.6125262724692045e-02	-3.3549635939436800e-02	-4.4862854796251522e-01	-1.5109194591888425e-01	-3.1979282118855357e-01	-2.0501413752884726e-01	-1.0486491529846771e-01	-6.6192734509238482e-01	-4.6315003228749191e-01	-7.0406318607198604e-01	-7.5917222542217266e-01	-6.9269831145264471e-01	1.2799381189518486e-01	1.3849469701582143e-01	5.6580119557868631e-02	6.1628480650657347e-02	9.6348347845303731e-02	1.1276619690929117e-01	3.4869332297730163e-02	8.6417168600397526e-02	1.3076393220193502e-01	1.5943643593568854e-02	5.2365769519887306e-02	3.4033666834467446e-03	-4.8950180333292926e-03	5.0034860031454619e-03	-3.4563031891211765e-02	1.7627971677108387e-01	1.7831661498042423e-01	-2.5095418904194275e-03	1.2173059288699301e-01	5.1048071979577728e-03	2.2846811699509850e-01	6.2316541273135843e-02	3.6072429764283847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7110190599448906e-01	-2.8772710001414215e-01	-6.1555453139638794e-01	-9.4027084579713094e-02	-3.2462606456374228e-02	-4.4537533368986471e-01	-1.4870094852128798e-01	-3.1649020919149129e-01	-2.0271032062379793e-01	-1.0299354214225623e-01	-6.5875379845599802e-01	-4.6026367983101163e-01	-6.9967847877491529e-01	-7.5455172752854582e-01	-6.9092130191274892e-01	1.2755534581145894e-01	1.3797159631241540e-01	5.6032112725664600e-02	6.1036276461974445e-02	9.5732217196639810e-02	1.1199303986489625e-01	3.4373462015323500e-02	8.5736548606062987e-02	1.3012231567230559e-01	1.5295952026312643e-02	5.1676623963215644e-02	3.3388594900222125e-03	-5.4063344035241122e-03	4.9013378118553125e-03	-3.5174458261955741e-02	1.7561052686882031e-01	1.7689369281857265e-01	-2.9600208912371208e-03	1.2091282729950245e-01	4.2807858277860841e-03	2.2739220402079874e-01	6.1556137259669991e-02	3.6138875662632821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6741210603117824e-01	-2.8448505509086869e-01	-6.1198217409315314e-01	-9.1974676939636721e-02	-3.1400405189567923e-02	-4.4213598085245459e-01	-1.4634841297913018e-01	-3.1323107151758395e-01	-2.0043512995727777e-01	-1.0115390331195580e-01	-6.5557459947568542e-01	-4.5738894737220726e-01	-6.9532458490652471e-01	-7.4996374656158926e-01	-6.8912586833482958e-01	1.2711949851787405e-01	1.3745183617938544e-01	5.5485694844330240e-02	6.0448918363050136e-02	9.5118027709181735e-02	1.1122494029714768e-01	3.3882229379117050e-02	8.5061183397560428e-02	1.2948762431716349e-01	1.4655073732599765e-02	5.0994653557301282e-02	3.2757151922139455e-03	-5.9079630684505391e-03	4.8010763658180621e-03	-3.5776144748813916e-02	1.7494363901942758e-01	1.7547495555718950e-01	-3.4038863138917482e-03	1.2009656434806661e-01	3.4612172025000306e-03	2.2632227345349104e-01	6.0798373073654433e-02	3.6206129523701587e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6374891863953746e-01	-2.8128256045722566e-01	-6.0842071930918940e-01	-8.9967226293327013e-02	-3.0362585781285600e-02	-4.3891093383871277e-01	-1.4403386136266394e-01	-3.1001482995424551e-01	-1.9818836905254678e-01	-9.9345581402342023e-02	-6.5239046718036375e-01	-4.5452620600354704e-01	-6.9100147963948944e-01	-7.4540830755298559e-01	-6.8731250699494728e-01	1.2668625830408309e-01	1.3693534995647888e-01	5.4940942723008916e-02	5.9866411157567093e-02	9.4505858405231111e-02	1.1046184063399178e-01	3.3395653633378937e-02	8.4391072850496462e-02	1.2885970148091025e-01	1.4021031882592305e-02	5.0319841546586155e-02	3.2139137886950881e-03	-6.3999972384232674e-03	4.7026706643451396e-03	-3.6368110086862124e-02	1.7427905385130954e-01	1.7406048747091316e-01	-3.8411515485688255e-03	1.1928185573871757e-01	2.6462000802898937e-03	2.2525839291767630e-01	6.0043374782605602e-02	3.6274187817995371e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6011258995427531e-01	-2.7811934913100761e-01	-6.0487059012434596e-01	-8.8003927673874785e-02	-2.9348705239053721e-02	-4.3570061699737034e-01	-1.4175681514312177e-01	-3.0684090964696198e-01	-1.9596983353301922e-01	-9.7568157201691583e-02	-6.4920210435278269e-01	-4.5167580786527461e-01	-6.8670912321289013e-01	-7.4088541754939186e-01	-6.8548170728225977e-01	1.2625561110846040e-01	1.3642207040512766e-01	5.4397931243935285e-02	5.9288758127562236e-02	9.3895785488291542e-02	1.0970368468826254e-01	3.2913752121103992e-02	8.3726215122741268e-02	1.2823839283112959e-01	1.3393847314329381e-02	4.9652169647781609e-02	3.1534351582135078e-03	-6.8825308390647599e-03	4.6060899529219721e-03	-3.6950375136161735e-02	1.7361677217735019e-01	1.7265037225448557e-01	-4.2718319740360795e-03	1.1846875221413911e-01	1.8358318575343686e-03	2.2420062591427942e-01	5.9291265793992243e-02	3.6343046963143251e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5650334865363736e-01	-2.7499514533748026e-01	-6.0133219193990195e-01	-8.6083984808848574e-02	-2.8358324157027916e-02	-4.3250543508794992e-01	-1.3951679556841473e-01	-3.0370873939129628e-01	-1.9377931165400913e-01	-9.5821210143001462e-02	-6.4601019757165445e-01	-4.4883808663242469e-01	-6.8244746166724102e-01	-7.3639506635620089e-01	-6.8363395163405904e-01	1.2582754061697357e-01	1.3591192981135602e-01	5.3856733389725762e-02	5.8715961086675261e-02	9.3287882387333348e-02	1.0895041769142509e-01	3.2436540327550410e-02	8.3066606720155395e-02	1.2762354638840212e-01	1.2773538598743034e-02	4.8991618101629629e-02	3.0942590819596312e-03	-7.3556584365273110e-03	4.5113037392909491e-03	-3.7522962809831133e-02	1.7295679496794666e-01	1.7124469299276371e-01	-4.6959448909813144e-03	1.1765730359380533e-01	1.0302085778069153e-03	2.2314903186082805e-01	5.8542166833995934e-02	3.6412703325531628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5292140649266623e-01	-2.7190966507742537e-01	-5.9780591287985552e-01	-8.4206610255568512e-02	-2.7391006921777539e-02	-4.2932577373257208e-01	-1.3731332401811647e-01	-3.0061775190394974e-01	-1.9161658481483096e-01	-9.4104318734210074e-02	-6.4281541726833213e-01	-4.4601335800135961e-01	-6.7821642755927003e-01	-7.3193722726604760e-01	-6.8176971547915333e-01	1.2540202836081951e-01	1.3540486008504790e-01	5.3317420271061802e-02	5.8148020431872775e-02	9.2682219801926299e-02	1.0820198632211357e-01	3.1964031923121340e-02	8.2412242560582633e-02	1.2701501255174114e-01	1.2160122102771530e-02	4.8338165723301109e-02	3.0363652651299211e-03	-7.8194751660038836e-03	4.4182818082882198e-03	-3.8085898004773980e-02	1.7229912332341052e-01	1.6984353213207640e-01	-5.1135094566362492e-03	1.1684755881300020e-01	2.2942493948281657e-04	2.2210366613314306e-01	5.7796195928675582e-02	3.6483153221945250e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4936695882709490e-01	-2.6886261667422290e-01	-5.9429212419234634e-01	-8.2371025522100405e-02	-2.6446321903109516e-02	-4.2616199986828579e-01	-1.3514592233860365e-01	-2.9756738407384209e-01	-1.8948142805165091e-01	-9.2417060967967896e-02	-6.3961841779730078e-01	-4.4320192017508503e-01	-6.7401594065648673e-01	-7.2751185777185301e-01	-6.7988946718945642e-01	1.2497905381275354e-01	1.3490079285562143e-01	5.2780061154704731e-02	5.7584935193669098e-02	9.2078865748134273e-02	1.0745833872968617e-01	3.1496238805597813e-02	8.1763116036126099e-02	1.2641264411989167e-01	1.1553612050592268e-02	4.7691789951464642e-02	2.9797333576854317e-03	-8.2740766634128299e-03	4.3269942354834797e-03	-3.8639207534988888e-02	1.7164375844586433e-01	1.6844697145294860e-01	-5.5245466206826068e-03	1.1603956596072521e-01	-5.6642569804513912e-04	2.2106458010850930e-01	5.7053468387506086e-02	3.6554392921213581e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4584018512755765e-01	-2.6585370130045027e-01	-5.9079118065069014e-01	-8.0576461174649311e-02	-2.5523841630537430e-02	-4.2301446219922617e-01	-1.3301411315916961e-01	-2.9455707719409563e-01	-1.8737361051152923e-01	-9.0759014711490185e-02	-6.3641983751976616e-01	-4.4040405434666352e-01	-6.6984590861167659e-01	-7.2311890026425651e-01	-6.7799366803953010e-01	1.2455859448205593e-01	1.3439965956418362e-01	5.2244723491754123e-02	5.7026703084865120e-02	9.1477885605079537e-02	1.0671942455302649e-01	3.1033171141715794e-02	8.1119219073729681e-02	1.2581629630875629e-01	1.0954020582977455e-02	4.7052466896051415e-02	2.9243429743064644e-03	-8.7195590001489433e-03	4.2374113996703003e-03	-3.9182920067395717e-02	1.7099070161075411e-01	1.6705509204420368e-01	-5.9290790624430970e-03	1.1523337231649902e-01	-1.3572513095225617e-03	2.2003182121028850e-01	5.6314096789270192e-02	3.6626418645860492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4234124948391559e-01	-2.6288261348451497e-01	-5.8730342095345844e-01	-7.8822156931999704e-02	-2.4623142955984782e-02	-4.1988349164788513e-01	-1.3091742018993044e-01	-2.9158627717580615e-01	-1.8529289590804365e-01	-8.9129758077039711e-02	-6.3322029889962705e-01	-4.3762002518008275e-01	-6.6570622761739906e-01	-7.1875828271329711e-01	-6.7608277217390389e-01	1.2414062600808154e-01	1.3390139155221381e-01	5.1711472946096765e-02	5.6473320547829706e-02	9.0879342162082724e-02	1.0598519493481531e-01	3.0574837408099145e-02	8.0480542194079643e-02	1.2522582676517874e-01	1.0361357814805945e-02	4.6420171384752330e-02	2.8701737135478950e-03	-9.1560186207860130e-03	4.1495039942594436e-03	-3.9717066060095160e-02	1.7033995413809180e-01	1.6566797427845753e-01	-6.3271311293417567e-03	1.1442902438606005e-01	-2.1429612003485638e-03	2.1900543295393515e-01	5.5578190970271550e-02	3.6699226573755022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3887030109944444e-01	-2.5994904159782312e-01	-5.8382916812314922e-01	-7.7107361747642836e-02	-2.3743807203301878e-02	-4.1676940180486982e-01	-1.2885536850229809e-01	-2.8865443474446295e-01	-1.8323904295896407e-01	-8.7528869773583845e-02	-6.3002040861117825e-01	-4.3485008128797731e-01	-6.6159678304069691e-01	-7.1442991933427946e-01	-6.7415722658195809e-01	1.2372512225235277e-01	1.3340592014685523e-01	5.1180373422966982e-02	5.5924782800348773e-02	9.0283295666283986e-02	1.0525560253148954e-01	3.0121244431543900e-02	7.9847074568856258e-02	1.2464109557731598e-01	9.7756318907451616e-03	4.5794877008264040e-02	2.8172051761973971e-03	-9.5835522836305500e-03	4.0632430376178214e-03	-4.0241677703000495e-02	1.6969151736353569e-01	1.6428569778899602e-01	-6.7187287766372226e-03	1.1362656793596726e-01	-2.9234660044264436e-03	2.1798545499438177e-01	5.4845858014835158e-02	3.6772812839761411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3542747477477874e-01	-2.5705266832300855e-01	-5.8036872990294330e-01	-7.5431333880184401e-02	-2.2885420305151769e-02	-4.1367248937653750e-01	-1.2682748479278119e-01	-2.8576100561981066e-01	-1.8121180580638616e-01	-8.5955929440164447e-02	-6.2682075765784528e-01	-4.3209445570564098e-01	-6.5751745003815998e-01	-7.1013371123775637e-01	-6.7221747108016050e-01	1.2331205538914124e-01	1.3291317674286299e-01	5.0651487097564812e-02	5.5381083880068502e-02	8.9689803870666579e-02	1.0453060151909960e-01	2.9672397428664916e-02	7.9218804076354343e-02	1.2406196528182022e-01	9.1968490391395787e-03	4.5176556164326538e-02	2.7654169828443946e-03	-1.0002257004012085e-02	3.9785998824040970e-03	-4.0756788860750751e-02	1.6904539260941617e-01	1.6290834144803945e-01	-7.1038995084141176e-03	1.1282604802711590e-01	-3.6986776833285383e-03	2.1697192317474159e-01	5.4117202248059618e-02	3.6847173537386380e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3201289138141432e-01	-2.5419317110371342e-01	-5.7692239915112487e-01	-7.3793340952625908e-02	-2.2047572927813310e-02	-4.1059303462994634e-01	-1.2483329763083148e-01	-2.8290545067996187e-01	-1.7921093441977556e-01	-8.4410517961524489e-02	-6.2362192150130202e-01	-4.2935336636080224e-01	-6.5346809415158436e-01	-7.0586954706360694e-01	-6.7026393830143072e-01	1.2290139599451294e-01	1.3242309288129142e-01	5.0124874443672564e-02	5.4842216687563616e-02	8.9098922082401208e-02	1.0381014759528366e-01	2.9228300044907625e-02	7.8595717355500291e-02	1.2348830086803873e-01	8.6250136241312215e-03	4.4565180100573247e-02	2.7147887906670515e-03	-1.0412230000214415e-02	3.8955462239453811e-03	-4.1262435017841381e-02	1.6840158115580284e-01	1.6153598334637392e-01	-7.4826723198243589e-03	1.1202750904716421e-01	-4.4685095267468456e-03	2.1596486957629618e-01	5.3392325230784715e-02	3.6922304720421857e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2862665832470284e-01	-2.5137022257644376e-01	-5.7349045423274314e-01	-7.2192660001079267e-02	-2.1229860584426601e-02	-4.0753130183460134e-01	-1.2287233769145132e-01	-2.8008723611051201e-01	-1.7723617498236230e-01	-8.2892217766524029e-02	-6.2042446020035136e-01	-4.2662701653868329e-01	-6.4944857188442806e-01	-7.0163730359920951e-01	-6.6829705369143677e-01	1.2249311313379932e-01	1.3193560032497564e-01	4.9600594262209009e-02	5.4308173028054532e-02	8.8510703211430841e-02	1.0309419797755626e-01	2.8788954392935294e-02	7.7977799858292896e-02	1.2291996977943635e-01	8.0601281960531353e-03	4.3960718956226164e-02	2.6653003094449365e-03	-1.0813568641944117e-02	3.8140541076995180e-03	-4.1758653225878656e-02	1.6776008421170874e-01	1.6016870077433473e-01	-7.8550776405669955e-03	1.1123099474188142e-01	-5.2328761542018067e-03	2.1496432256971876e-01	5.2671325756728740e-02	3.6998202404581462e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2526886999626892e-01	-2.4858349098501076e-01	-5.7007315940812497e-01	-7.0628577513451626e-02	-2.0431883737197405e-02	-4.0448753970050377e-01	-1.2094413797324011e-01	-2.7730583353939142e-01	-1.7528727026133062e-01	-8.1400613109882322e-02	-6.1722891855892636e-01	-4.2391559534188772e-01	-6.4545873125933773e-01	-6.9743684638175496e-01	-6.6631723551158517e-01	1.2208717444746207e-01	1.3145063113087394e-01	4.9078703709677603e-02	5.3778943651808554e-02	8.7925197819226378e-02	1.0238271139811705e-01	2.8354361090397451e-02	7.7365035900694379e-02	1.2235684191242370e-01	7.5021935401281244e-03	4.3363141802664311e-02	2.6169313168088429e-03	-1.1206370401233496e-02	3.7340959358481622e-03	-4.2245482052896084e-02	1.6712090288652259e-01	1.5880657020412159e-01	-8.2211472795984362e-03	1.1043654824541690e-01	-5.9916935179771015e-03	2.1397030686748944e-01	5.1954299851756605e-02	3.7074862569129046e+00
