# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3973543077384700e-01	-4.4700394869748017e-01	-6.2129715593808355e-01	-6.4693217375621795e-02	-4.9175137656004633e-02	-6.0180623566380831e-01	-3.7578937892869840e-01	-4.2862142958745242e-01	-2.2812931160890776e-01	-1.3130685767461461e-01	-7.3920482399889509e-01	-6.5327490631185392e-01	-6.1219159014725988e-01	-6.2818954620504730e-01	-7.5085243299099580e-01	-3.3275447118446211e-02	-2.4851946837888002e-02	-4.2426506491623175e-02	-1.8631907174637179e-02	-6.1457927899716623e-02	-1.3197571827719811e-02	-3.5502672432956794e-02	-2.8216689285915381e-02	-2.4455941146420388e-02	-6.3576337102621130e-02	-5.0398748815164721e-02	-3.8395423513411264e-03	-5.1610150042116096e-02	-7.1508332285861367e-03	-6.2271747278120591e-02	1.1730778806153612e-01	1.1187763406745670e-01	-3.5157367875762936e-02	7.0384077644142617e-02	-6.1625127081331194e-02	1.6155958852898394e-01	-1.6814280246671021e-02	1.9130797394410910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3621942899687369e-01	-4.4347178208591337e-01	-6.1689649128676904e-01	-6.3171099481968807e-02	-4.7719903538473843e-02	-5.9801938956797673e-01	-3.7217561517723852e-01	-4.2499366808424066e-01	-2.2543249386624764e-01	-1.2920209944436684e-01	-7.3552243160407471e-01	-6.4940255577643247e-01	-6.0804915308450813e-01	-6.2417705976743154e-01	-7.4708645176894006e-01	-3.3727166186736483e-02	-2.5012454892526341e-02	-4.2778490569792993e-02	-1.8535689267853525e-02	-6.2130876330576276e-02	-1.3032781067438529e-02	-3.5511617807371103e-02	-2.8097604954183262e-02	-2.4125003741278354e-02	-6.3636987924149360e-02	-5.0279364166707752e-02	-3.8097008654428108e-03	-5.1400618387100076e-02	-7.0861434028994608e-03	-6.2245289921384395e-02	1.1707838883407837e-01	1.1096566340031669e-01	-3.5147569077910279e-02	6.9929579285739799e-02	-6.1941142997733414e-02	1.6116379203779169e-01	-1.7126489318474790e-02	1.9151735659130678e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3273842800462834e-01	-4.3997912228506336e-01	-6.1253416924575255e-01	-6.1686353716378983e-02	-4.6297396116149248e-02	-5.9426913173754747e-01	-3.6860596364824266e-01	-4.2140811484529384e-01	-2.2277751406820415e-01	-1.2713296527850035e-01	-7.3186382762503199e-01	-6.4556658781826459e-01	-6.0394719323341306e-01	-6.2020193955602509e-01	-7.4333286092279616e-01	-3.4171702914119292e-02	-2.5166956694415436e-02	-4.3122761348322339e-02	-1.8438321672776377e-02	-6.2795091485174218e-02	-1.2868074514193297e-02	-3.5516691089646175e-02	-2.7976588025576787e-02	-2.3795744311269639e-02	-6.3691919300299826e-02	-5.0156803281690927e-02	-3.7800257399973362e-03	-5.1190390153917756e-02	-7.0224113232564347e-03	-6.2214819299133833e-02	1.1684806316723036e-01	1.1005357922440302e-01	-3.5134844415397867e-02	6.9474621540682055e-02	-6.2249081325671883e-02	1.6077023798898765e-01	-1.7431620136293697e-02	1.9173239701966185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2929198894479335e-01	-4.3652541423061630e-01	-6.0820988374658147e-01	-6.0238196335564487e-02	-4.4906964813628290e-02	-5.9055503320242908e-01	-3.6507986525161673e-01	-4.1786417733514286e-01	-2.2016369376290038e-01	-1.2509882291861321e-01	-7.2822888340000946e-01	-6.4176656175572078e-01	-5.9988514199229781e-01	-6.1626366165654012e-01	-7.3959185577119080e-01	-3.4609138919832222e-02	-2.5315573049413127e-02	-4.3459377604670363e-02	-1.8339890271001743e-02	-6.3450601481444657e-02	-1.2703547205571679e-02	-3.5517982998735334e-02	-2.7853752721609091e-02	-2.3468256469962485e-02	-6.3741219642618571e-02	-5.0031181657405270e-02	-3.7505218481300247e-03	-5.0979525495467110e-02	-6.9596240936859776e-03	-6.2180398124146025e-02	1.1661682248699637e-01	1.0914149295839146e-01	-3.5119254443218020e-02	6.9019222359332819e-02	-6.2548989280705652e-02	1.6037888111939319e-01	-1.7729758462601386e-02	1.9195304423043367e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2587967440186845e-01	-4.3311011019717505e-01	-6.0392332680086369e-01	-5.8825857156477611e-02	-4.3547970069605105e-02	-5.8687666386261750e-01	-3.6159676748223063e-01	-4.1436127189645366e-01	-2.1759036372985593e-01	-1.2309905100652219e-01	-7.2461746154002071e-01	-6.3800203554370072e-01	-5.9586243802282068e-01	-6.1236170798837319e-01	-7.3586362137999972e-01	-3.5039552887039999e-02	-2.5458421641528960e-02	-4.3788397569017201e-02	-1.8240477508471444e-02	-6.4097432249578354e-02	-1.2539289707344642e-02	-3.5515582231614773e-02	-2.7729209088066985e-02	-2.3142629047446336e-02	-6.3784975563527108e-02	-4.9902611355489103e-02	-3.7211937033086243e-03	-5.0768082074525704e-02	-6.8977686038415014e-03	-6.2142087920375282e-02	1.1638467868720381e-01	1.0822951665892704e-01	-3.5100858501446987e-02	6.8563401844394356e-02	-6.2840914161705216e-02	1.5998967655208174e-01	-1.8020989724004056e-02	1.9217924757870137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2250104862798452e-01	-4.2973266980676367e-01	-5.9967418879825440e-01	-5.7448579370059462e-02	-4.2219783220969698e-02	-5.8323359286783960e-01	-3.5815612439927730e-01	-4.1089882367312702e-01	-2.1505686397589122e-01	-1.2113303898731839e-01	-7.2102941642910001e-01	-6.3427256617434602e-01	-5.9187852732752433e-01	-6.0849556644265734e-01	-7.3214833293009274e-01	-3.5463020643097275e-02	-2.5595617142800179e-02	-4.4109878959474075e-02	-1.8140162516783156e-02	-6.4735607605065582e-02	-1.2375388274462218e-02	-3.5509575522084058e-02	-2.7603063135518614e-02	-2.2818946272710493e-02	-6.3823271953738520e-02	-4.9771201111739473e-02	-3.6920454771457454e-03	-5.0556115170964276e-02	-6.8368315625619205e-03	-6.2099949081820316e-02	1.1615164403925748e-01	1.0731776293569845e-01	-3.5079714756520830e-02	6.8107182170414754e-02	-6.3124903383880548e-02	1.5960257972308467e-01	-1.8305398996984787e-02	1.9241095677788851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1915567776052618e-01	-4.2639256002993003e-01	-5.9546215878855813e-01	-5.6105619355510707e-02	-4.0921786384979696e-02	-5.7962538897787597e-01	-3.5475739660069977e-01	-4.0747626652917984e-01	-2.1256254372300426e-01	-1.1920018700805311e-01	-7.1746459470897184e-01	-6.3057771005784347e-01	-5.8793286331550898e-01	-6.0466473100707097e-01	-7.2844615607524021e-01	-3.5879615239851156e-02	-2.5727271320405237e-02	-4.4423879017125627e-02	-1.8039021230735780e-02	-6.5365149323209096e-02	-1.2211925006503919e-02	-3.5500047697781416e-02	-2.7475416975541050e-02	-2.2497287948890360e-02	-6.3856192057103800e-02	-4.9637056442519055e-02	-3.6630810164033226e-03	-5.0343677784625757e-02	-6.7767995292478851e-03	-6.2054040928943469e-02	1.1591773110634854e-01	1.0640634487020469e-01	-3.5055880240805096e-02	6.7650587505461338e-02	-6.3401004510852552e-02	1.5921754631190549e-01	-1.8583070993934660e-02	1.9264812190386036e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1584313002724813e-01	-4.2308925517998353e-01	-5.9128692474862443e-01	-5.4796246495247135e-02	-3.9653372339773466e-02	-5.7605162090448392e-01	-3.5140005119304296e-01	-4.0409304296367993e-01	-2.1010676138877096e-01	-1.1729990581244733e-01	-7.1392283574860393e-01	-6.2691702338415245e-01	-5.8402490685679742e-01	-6.0086870187804753e-01	-7.2475724729029112e-01	-3.6289407033982653e-02	-2.5853493140994339e-02	-4.4730454540829793e-02	-1.7937126502193472e-02	-6.5986077214976346e-02	-1.2048977997780687e-02	-3.5487081735485454e-02	-2.7346368952760974e-02	-2.2177729621595518e-02	-6.3883817542864832e-02	-4.9500279747804361e-02	-3.6343038592337772e-03	-5.0130820733965353e-02	-6.7176589431795306e-03	-6.2004421762691213e-02	1.1568295266201471e-01	1.0549537593801606e-01	-3.5029410890512112e-02	6.7193643934869138e-02	-6.3669265285701854e-02	1.5883453217576690e-01	-1.8854090049457081e-02	1.9289069339861642e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1256297593942668e-01	-4.1982223690080789e-01	-5.8714817383474860e-01	-5.3519742990691552e-02	-3.8413944403387849e-02	-5.7251185763564283e-01	-3.4808356175708038e-01	-4.0074860402218193e-01	-2.0768888455977436e-01	-1.1543161663195609e-01	-7.1040397209899386e-01	-6.2329006246649976e-01	-5.8015412632611563e-01	-5.9710698556099062e-01	-7.2108175420975995e-01	-3.6692463767242771e-02	-2.5974388872237960e-02	-4.5029661921677129e-02	-1.7834548210337298e-02	-6.6598409204048720e-02	-1.1886621482236799e-02	-3.5470758814715203e-02	-2.7216013772785669e-02	-2.1860342740611691e-02	-6.3906228575383917e-02	-4.9360970410991772e-02	-3.6057172506985804e-03	-4.9917592750628903e-02	-6.6593961508586326e-03	-6.1951148916166231e-02	1.1544732161290605e-01	1.0458496993439396e-01	-3.5000361582012168e-02	6.6736379387011699e-02	-6.3929733660973126e-02	1.5845349328753125e-01	-1.9118540106944141e-02	1.9313862207359866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0931478847365885e-01	-4.1659099414867162e-01	-5.8304559262106537e-01	-5.2275403678980169e-02	-3.7202916311481288e-02	-5.6900566874288649e-01	-3.4480740830950823e-01	-3.9744240920492591e-01	-2.0530828995852479e-01	-1.1359475107354235e-01	-7.0690782993366408e-01	-6.1969638406743022e-01	-5.7631999763662156e-01	-5.9337909495909102e-01	-7.1741981595695503e-01	-3.7088850646542465e-02	-2.6090062181614977e-02	-4.5321557177034316e-02	-1.7731353368375485e-02	-6.7202161404992231e-02	-1.1724925973322385e-02	-3.5451158369632904e-02	-2.7084442626111645e-02	-2.1545194815207280e-02	-6.3923503881336871e-02	-4.9219224895475477e-02	-3.5773241575726570e-03	-4.9704040570092131e-02	-6.6019974314962555e-03	-6.1894278804006303e-02	1.1521085092570262e-01	1.0367524090307616e-01	-3.4968786166589952e-02	6.6278823560980513e-02	-6.4182457827586206e-02	1.5807438567724547e-01	-1.9376504705423622e-02	1.9339185911263927e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0609814324280422e-01	-4.1339502316843973e-01	-5.7897886732465509e-01	-5.1062535850732338e-02	-3.6019712093927951e-02	-5.6553262467249521e-01	-3.4157107726103719e-01	-3.9417392637212950e-01	-2.0296436340434573e-01	-1.1178875100445941e-01	-7.0343422947522083e-01	-6.1613554570818974e-01	-5.7252200426420008e-01	-5.8968454945123994e-01	-7.1377156346372639e-01	-3.7478630423819867e-02	-2.6200614232407313e-02	-4.5606195984100407e-02	-1.7627606226813659e-02	-6.7797348202406779e-02	-1.1563958399013429e-02	-3.5428358139297643e-02	-2.6951743308108803e-02	-2.1232349563254958e-02	-6.3935720814417729e-02	-4.9075136838122195e-02	-3.5491272824911420e-03	-4.9490209018515856e-02	-6.5454490207227335e-03	-6.1833866969508593e-02	1.1497355355803557e-01	1.0276630306810726e-01	-3.4934737503686655e-02	6.5821007856112890e-02	-6.4427486242596324e-02	1.5769716537723366e-01	-1.9628066966655006e-02	1.9365035607456418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0291261865667736e-01	-4.1023382746463954e-01	-5.7494768401787466e-01	-4.9880459068976424e-02	-3.4863765950442584e-02	-5.6209229702120878e-01	-3.3837406137119252e-01	-3.9094263164670517e-01	-2.0065649976863292e-01	-1.1001306843431749e-01	-6.9998298540836801e-01	-6.1260710596214274e-01	-5.6875963726283651e-01	-5.8602287495965222e-01	-7.1013711978105032e-01	-3.7861863475646775e-02	-2.6306143776972775e-02	-4.5883633712898594e-02	-1.7523368373340953e-02	-6.8383982330961629e-02	-1.1403782232148465e-02	-3.5402434216296255e-02	-2.6818000335157809e-02	-2.0921867054463156e-02	-6.3942955417570613e-02	-4.8928797139690373e-02	-3.5211290774453258e-03	-4.9276141095930932e-02	-6.4897371326313362e-03	-6.1769968129578544e-02	1.1473544239333669e-01	1.0185827076851586e-01	-3.4898267492681087e-02	6.5362965303286710e-02	-6.4664867655805994e-02	1.5732178837071104e-01	-1.9873309582498142e-02	1.9391406489547347e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9975779607285503e-01	-4.0710691776762498e-01	-5.7095172882850465e-01	-4.8728504989314969e-02	-3.3734522125404801e-02	-5.5868425879714323e-01	-3.3521585970009804e-01	-3.8774800931467135e-01	-1.9838410292488576e-01	-1.0826716539474544e-01	-6.9655390727974431e-01	-6.0911062473298327e-01	-5.6503239527163573e-01	-5.8239360400762819e-01	-7.0651660038048814e-01	-3.8238607882472790e-02	-2.6406747247243251e-02	-4.6153925458645370e-02	-1.7418698829438202e-02	-6.8962074956204919e-02	-1.1244457616205834e-02	-3.5373461093772630e-02	-2.6683295057052931e-02	-2.0613803847920831e-02	-6.3945282482814961e-02	-4.8780294052283124e-02	-3.4933317566741172e-03	-4.9061878055902501e-02	-6.4348479802263624e-03	-6.1702636217533316e-02	1.1449653017951232e-01	1.0095125839573367e-01	-3.4859427103257713e-02	6.4904730497913496e-02	-6.4894651135153109e-02	1.5694821054380906e-01	-2.0112314802528463e-02	1.9418293789071515e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9663325993817597e-01	-4.0401381199528824e-01	-5.6699068812819386e-01	-4.7606017181436533e-02	-3.2631434781989772e-02	-5.5530808466655290e-01	-3.3209597755745790e-01	-3.8458955172348669e-01	-1.9614658569393162e-01	-1.0655051381685626e-01	-6.9314679988495720e-01	-6.0564566351833682e-01	-5.6133978451387989e-01	-5.7879627576799553e-01	-7.0291011344676779e-01	-3.8608919507495530e-02	-2.6502518842519054e-02	-4.6417126073428475e-02	-1.7313654143764807e-02	-6.9531635756061166e-02	-1.1086041486712737e-02	-3.5341511710894974e-02	-2.6547705765734689e-02	-2.0308213124150976e-02	-6.3942775608643379e-02	-4.8629713263898373e-02	-3.4657373089505873e-03	-4.8847459481781777e-02	-6.3807677943727471e-03	-6.1631924423811435e-02	1.1425682947133205e-01	1.0004538033357031e-01	-3.4818266404412344e-02	6.4446339534534672e-02	-6.5116886090891515e-02	1.5657638764102316e-01	-2.0345164421923096e-02	1.9445692775656966e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9353859792132426e-01	-4.0095403521060047e-01	-5.6306424870980454e-01	-4.6512350952050564e-02	-3.1553967875790699e-02	-5.5196335118706596e-01	-3.2901392644909000e-01	-3.8146675917865591e-01	-1.9394336978465465e-01	-1.0486259540681619e-01	-6.8976146364315627e-01	-6.0221178565946243e-01	-5.5768131878873728e-01	-5.7523043610267155e-01	-6.9931776016155967e-01	-3.8972852075086203e-02	-2.6593550614550859e-02	-4.6673290197154549e-02	-1.7208288482424772e-02	-7.0092673002892167e-02	-1.0928587688431277e-02	-3.5306657496791398e-02	-2.6411307800474619e-02	-2.0005144811948462e-02	-6.3935507255093615e-02	-4.8477137980175451e-02	-3.4383475093257712e-03	-4.8632923359699883e-02	-6.3274828413247240e-03	-6.1557885234671331e-02	1.1401635257645953e-01	9.9140750900623117e-02	-3.4774834592129218e-02	6.3987829942965008e-02	-6.5331622298511693e-02	1.5620627522395450e-01	-2.0571939769603143e-02	1.9473598757165949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9047340103690046e-01	-3.9792711957525800e-01	-5.5917209795406175e-01	-4.5446873169297179e-02	-3.0501595027994013e-02	-5.4864963702797565e-01	-3.2596922402113104e-01	-3.7837913983871541e-01	-1.9177388573060233e-01	-1.0320290151967076e-01	-6.8639769495947722e-01	-5.9880855657764620e-01	-5.5405651945595624e-01	-5.7169563759380371e-01	-6.9573963497861668e-01	-3.9330457248719690e-02	-2.6679932549931156e-02	-4.6922472287698781e-02	-1.7102653716200657e-02	-7.0645193646052498e-02	-1.0772147088441101e-02	-3.5268968412993290e-02	-2.6274173649586414e-02	-1.9704645710134090e-02	-6.3923548796494117e-02	-4.8322649003383497e-02	-3.4111639303149939e-03	-4.8418306148391599e-02	-6.2749794389071181e-03	-6.1480570468906016e-02	1.1377511150501929e-01	9.8237484294980276e-02	-3.4729180015798826e-02	6.3529240625908909e-02	-6.5538909920385885e-02	1.5583782863335205e-01	-2.0792721696638327e-02	1.9502007079809967e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8743726376146351e-01	-3.9493260429978683e-01	-5.5531392398606072e-01	-4.4408962088736084e-02	-2.9473799398290101e-02	-5.4536652317812684e-01	-3.2296139400223750e-01	-3.7532620960897828e-01	-1.8963757282278187e-01	-1.0157093303171912e-01	-6.8305528657567227e-01	-5.9543554399785148e-01	-5.5046491541400466e-01	-5.6819143956690510e-01	-6.9217582589044058e-01	-3.9681784708383717e-02	-2.6761752649851464e-02	-4.7164726650204096e-02	-1.6996799504795400e-02	-7.1189203394821099e-02	-1.0616767685298146e-02	-3.5228512994409412e-02	-2.6136373048758658e-02	-1.9406759604527611e-02	-6.3906970571930802e-02	-4.8166324808762866e-02	-3.3841879525816198e-03	-4.8203642845994016e-02	-6.2232439714301289e-03	-6.1400031312632823e-02	1.1353311792260989e-01	9.7335694541077114e-02	-3.4681350203403211e-02	6.3070611797974810e-02	-6.5738799526129627e-02	1.5547100295433997e-01	-2.1007590564927459e-02	1.9530913128240592e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8442978414180554e-01	-3.9197003559031951e-01	-5.5148941582203392e-01	-4.3398007180951249e-02	-2.8470073557572247e-02	-5.4211359314200658e-01	-3.1998996614394887e-01	-3.7230749203409541e-01	-1.8753387903895377e-01	-9.9966200211565687e-02	-6.7973402790930471e-01	-5.9209231816024688e-01	-5.4690604307209145e-01	-5.6471740810640725e-01	-6.8862641468663421e-01	-4.0026882227403034e-02	-2.6839097007198845e-02	-4.7400107465526448e-02	-1.6890773378226549e-02	-7.1724706801636090e-02	-1.0462494714400285e-02	-3.5185358388882225e-02	-2.5997973076113224e-02	-1.9111527380228515e-02	-6.3885841933503190e-02	-4.8008241618254816e-02	-3.3574207751199524e-03	-4.7988967053919633e-02	-6.1722629034000808e-03	-6.1316318352222267e-02	1.1329038310667859e-01	9.6435495438574353e-02	-3.4631391885524991e-02	6.2611984926019201e-02	-6.5931342111658908e-02	1.5510575298483231e-01	-2.1216626236150078e-02	1.9560312325616738e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8145056389591978e-01	-3.8903896659231990e-01	-5.4769826350688444e-01	-4.2413408960831886e-02	-2.7489919360571255e-02	-5.3889043312445317e-01	-3.1705447615942822e-01	-3.6932251818982043e-01	-1.8546226096970592e-01	-9.8388222590084742e-02	-6.7643370538170133e-01	-5.8877845202006929e-01	-5.4337944631642898e-01	-5.6127311606403429e-01	-6.8509147720406094e-01	-4.0365795748643810e-02	-2.6912049881076764e-02	-4.7628668817723548e-02	-1.6784620815395179e-02	-7.2251707345521027e-02	-1.0309370749666260e-02	-3.5139570395352634e-02	-2.5859038244057272e-02	-1.8818987129512483e-02	-6.3860231292373656e-02	-4.7848473471744153e-02	-3.3308634249708999e-03	-4.7774311037939506e-02	-6.1220227921059064e-03	-6.1229481605424303e-02	1.1304691790617949e-01	9.5537000513136766e-02	-3.4579351018223986e-02	6.2153402670759458e-02	-6.6116589116932245e-02	1.5474203320702493e-01	-2.1419908060990926e-02	1.9590200133650473e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7849920850695732e-01	-3.8613895733151454e-01	-5.4394015824283892e-01	-4.1454578818604891e-02	-2.6532847818490083e-02	-5.3569663220459807e-01	-3.1415446566078653e-01	-3.6637082657395004e-01	-1.8342218374158556e-01	-9.6836528829434290e-02	-6.7315410273508447e-01	-5.8549352143642674e-01	-5.3988467647106575e-01	-5.5785814306032000e-01	-6.8157108356900931e-01	-4.0698569460078736e-02	-2.6980693768741782e-02	-4.7850464720619754e-02	-1.6678385319952273e-02	-7.2770207515637647e-02	-1.0157435801719076e-02	-3.5091213500665450e-02	-2.5719630588054366e-02	-1.8529174255414130e-02	-6.3830206162698258e-02	-4.7687092295839853e-02	-3.3045167664860317e-03	-4.7559705786529557e-02	-6.0725102991299141e-03	-6.1139570550708823e-02	1.1280273270440652e-01	9.4640322968977383e-02	-3.4525272804824966e-02	6.1694908829592540e-02	-6.6294592442363048e-02	1.5437979776195163e-01	-2.1617514868658962e-02	1.9620572052631966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7557532731050567e-01	-3.8326957465221229e-01	-5.4021479250970106e-01	-4.0520938852620494e-02	-2.5598378971745928e-02	-5.3253178249939370e-01	-3.1128948209514112e-01	-3.6345196299685001e-01	-1.8141312093753140e-01	-9.5310656591314741e-02	-6.6989500133906021e-01	-5.8223710535044315e-01	-5.3642129225373802e-01	-5.5447207547970223e-01	-6.7806529843149821e-01	-4.1025245869648841e-02	-2.7045109475007940e-02	-4.8065549143353696e-02	-1.6572108493508139e-02	-7.3280208894854856e-02	-1.0006727412626412e-02	-3.5040350915072731e-02	-2.5579809752359184e-02	-1.8242121571290293e-02	-6.3795833203457983e-02	-4.7524167970303718e-02	-3.2783815101579679e-03	-4.7345181066663723e-02	-6.0237122008569228e-03	-6.1046634154931327e-02	1.1255783738496128e-01	9.3745575643060450e-02	-3.4469201716655101e-02	6.1236548280537886e-02	-6.6465404463909347e-02	1.5401900042703132e-01	-2.1809524956690241e-02	1.9651423621434951e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7267853357549755e-01	-3.8043039215326696e-01	-5.3652186017702952e-01	-3.9611921703980688e-02	-2.4686041762898223e-02	-5.2939547931726672e-01	-3.0845907867958927e-01	-3.6056548047153142e-01	-1.7943455451487414e-01	-9.3810152404603775e-02	-6.6665618048680497e-01	-5.7900878595328076e-01	-5.3298885972699350e-01	-5.5111450645949933e-01	-6.7457418119190160e-01	-4.1345865879413669e-02	-2.7105376179137709e-02	-4.8273976034928279e-02	-1.6465830106283545e-02	-7.3781712243258177e-02	-9.8572807473962971e-03	-3.4987044606440525e-02	-2.5439633072857043e-02	-1.7957859396408898e-02	-6.3757178258252695e-02	-4.7359768392173408e-02	-3.2524582210397648e-03	-4.7130765477102508e-02	-5.9756153980392397e-03	-6.0950720899332629e-02	1.1231224130071760e-01	9.2852870960851194e-02	-3.4411181512788644e-02	6.0778366927284937e-02	-6.6629078046832560e-02	1.5365959459653361e-01	-2.1996016081052731e-02	1.9682750417503636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6980844457905435e-01	-3.7762099012187722e-01	-5.3286105660869232e-01	-3.8726970393025542e-02	-2.3795373909846224e-02	-5.2628732130229638e-01	-3.0566281433529230e-01	-3.5771093910358437e-01	-1.7748597472110433e-01	-9.2334571532510290e-02	-6.6343741768118769e-01	-5.7580814884444487e-01	-5.2958695224492380e-01	-5.4778503587310434e-01	-6.7109778622001581e-01	-4.1660468858935124e-02	-2.7161571499285837e-02	-4.8475799347711929e-02	-1.6359588165280686e-02	-7.4274717581517546e-02	-9.7091286822884731e-03	-3.4931355333233591e-02	-2.5299155657045842e-02	-1.7676415647858691e-02	-6.3714306393102826e-02	-4.7193959537679110e-02	-3.2267473267696251e-03	-4.6916486499276634e-02	-5.9282069244639924e-03	-6.0851878803949155e-02	1.1206595324576868e-01	9.1962320893467286e-02	-3.4351255258826201e-02	6.0320411645232615e-02	-6.6785666558114271e-02	1.5330153326495782e-01	-2.2177065446549515e-02	1.9714548056822683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6696468167549821e-01	-3.7484095546538265e-01	-5.2923207876009759e-01	-3.7865538157721285e-02	-2.2925921779371475e-02	-5.2320691056929380e-01	-3.0290025362077372e-01	-3.5488790598103470e-01	-1.7556688000762968e-01	-9.0883477839394433e-02	-6.6023848891106462e-01	-5.7263478318078820e-01	-5.2621515039580291e-01	-5.4448327030770172e-01	-6.6763616306678897e-01	-4.1969092717866072e-02	-2.7213771554485025e-02	-4.8671073059867703e-02	-1.6253418980033806e-02	-7.4759224274010480e-02	-9.5623018901018087e-03	-3.4873342676277362e-02	-2.5158430461277477e-02	-1.7397815928849591e-02	-6.3667281932298578e-02	-4.7026805521994501e-02	-3.2012491252222416e-03	-4.6702370545890971e-02	-5.8814739547841093e-03	-6.0750155450459559e-02	1.1181898143021755e-01	9.1074036916175952e-02	-3.4289465344752572e-02	5.9862730228527297e-02	-6.6935223877551200e-02	1.5294476901320259e-01	-2.2352749697541162e-02	1.9746812193870034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6414687035989655e-01	-3.7208988164127854e-01	-5.2563462526847859e-01	-3.7027088293967170e-02	-2.2077240261073713e-02	-5.2015385283027116e-01	-3.0017096666461440e-01	-3.5209595506432595e-01	-1.7367677694175251e-01	-8.9456443657359608e-02	-6.5705916891805316e-01	-5.6948828181667444e-01	-5.2287304194098116e-01	-5.4120882303686935e-01	-6.6418935666882817e-01	-4.2271773977754473e-02	-2.7262051024267622e-02	-4.8859851196716347e-02	-1.6147357226024759e-02	-7.5235231111650744e-02	-9.4168289225127731e-03	-3.4813065069363852e-02	-2.5017508365337737e-02	-1.7122083613616928e-02	-6.3616168492374101e-02	-4.6858368656910579e-02	-3.1759637917907393e-03	-4.6488443007329627e-02	-5.8354038115663526e-03	-6.0645598003571395e-02	1.1157133345778734e-01	9.0188129968087130e-02	-3.4225853501925016e-02	5.9405371337980940e-02	-6.7077804407521202e-02	1.5258925399754950e-01	-2.2523144908981677e-02	1.9779538521555042e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6135464032623191e-01	-3.6936736858557812e-01	-5.2206839653656745e-01	-3.6211093997871847e-02	-2.1248892641808351e-02	-5.1712775751253226e-01	-2.9747452909762973e-01	-3.4933466707645677e-01	-1.7181518011699043e-01	-8.8053049652746837e-02	-6.5389923145393647e-01	-5.6636824143559228e-01	-5.1956022175017169e-01	-5.3796131398825975e-01	-6.6075740754585077e-01	-4.2568547842946204e-02	-2.7306483205907926e-02	-4.9042187850984319e-02	-1.6041436005829975e-02	-7.5702736394295977e-02	-9.2727362896043337e-03	-3.4750579828722789e-02	-2.4876438244432149e-02	-1.6849239929024463e-02	-6.3561029014218395e-02	-4.6688709506488971e-02	-3.1508913863343294e-03	-4.6274728295918936e-02	-5.7899839715888322e-03	-6.0538253230927208e-02	1.1132301630614018e-01	8.9304710412975413e-02	-3.4160460819209704e-02	5.8948384449880445e-02	-6.7213463081426866e-02	1.5223493994132412e-01	-2.2688326577776256e-02	1.9812722771141289e+00
