# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4111646140753963e-01	-3.5641683482697351e-01	-6.5516042073106728e-01	-8.2963297804500541e-02	-4.2186823866195475e-02	-5.2584259425092383e-01	-2.4416779959938412e-01	-3.8641349702692668e-01	-2.3586676157990746e-01	-1.2011960065332564e-01	-7.0922967387454161e-01	-5.7591177367007718e-01	-6.9393033972470830e-01	-7.2665497667394041e-01	-7.5370772100295746e-01	7.3002938856541535e-02	7.9373207284711159e-02	1.9235952866912355e-02	2.8288452711413236e-02	3.7088081840975090e-02	6.5850287919904715e-02	3.8103225559718294e-03	3.7381928709343426e-02	6.6126722916306127e-02	-2.3003933843928230e-02	1.7584146473288941e-03	-6.7284811225427226e-04	-3.3409717160183094e-02	-4.1764523916914221e-03	-5.2372948095297724e-02	1.5386493020133327e-01	1.5409746749971157e-01	-2.0402701041607272e-02	1.0349678894387668e-01	-2.4957275519197176e-02	2.0603380980183322e-01	2.8731195799228289e-02	2.9263438006569071e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3730998403709631e-01	-3.5289216873843293e-01	-6.5097946742928114e-01	-8.1011151096349099e-02	-4.0825377778777747e-02	-5.2211428960221684e-01	-2.4116013290930799e-01	-3.8288945343556818e-01	-2.3310214452967296e-01	-1.1801258389131369e-01	-7.0573553819782764e-01	-5.7242587051969906e-01	-6.8936212755119453e-01	-7.2204091523477765e-01	-7.5105402980275415e-01	7.2427300304754624e-02	7.8854127385655712e-02	1.8614520012387465e-02	2.7904474864786304e-02	3.6225124238125399e-02	6.5412734857757893e-02	3.4167107163164128e-03	3.6917802824655767e-02	6.5822876476710590e-02	-2.3512932233126144e-02	1.2724157243701629e-03	-6.8982604094332636e-04	-3.3626520711471923e-02	-4.1881495118847520e-03	-5.2721025299928698e-02	1.5333834798295462e-01	1.5282739934697787e-01	-2.0676366442083514e-02	1.0277228326917937e-01	-2.5687437700692109e-02	2.0517209971393857e-01	2.8016467413281648e-02	2.9314183005163255e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3353735490542900e-01	-3.4941054337279748e-01	-6.4682159152234298e-01	-7.9104939248131625e-02	-3.9495573123105358e-02	-5.1841226418880071e-01	-2.3819455601452047e-01	-3.7940782015183344e-01	-2.3037636916862500e-01	-1.1594292680969645e-01	-7.0224984086299946e-01	-5.6896271215950578e-01	-6.8483245183905539e-01	-7.1746566837397230e-01	-7.4838934459005713e-01	7.1858238196808755e-02	7.8341864045108803e-02	1.7998866102466426e-02	2.7526966579842729e-02	3.5368356843132956e-02	6.4980833690756717e-02	3.0302775107610325e-03	3.6461810744998061e-02	6.5525459951429235e-02	-2.4012051081342585e-02	7.9639577560629868e-04	-7.0581234205628846e-04	-3.3834648908514141e-02	-4.1985555026073651e-03	-5.3059633013616041e-02	1.5281383783654467e-01	1.5156048807511274e-01	-2.0943088761125973e-02	1.0204990840354961e-01	-2.6409559316765915e-02	2.0431666824974595e-01	2.7308986617420782e-02	2.9365699943884098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2979852504272126e-01	-3.4597151411827631e-01	-6.4268699313674715e-01	-7.7243759282605462e-02	-3.8196792044009532e-02	-5.1473666733673740e-01	-2.3527054095824471e-01	-3.7596801815906389e-01	-2.2768898333571849e-01	-1.1391002233199929e-01	-6.9877307855307602e-01	-5.6552243819401804e-01	-6.8034100789440721e-01	-7.1292896429861596e-01	-7.4571421928587556e-01	7.1295684323751940e-02	7.7836287025567469e-02	1.7389018124709981e-02	2.7155815821533796e-02	3.4517806604776734e-02	6.4554413997494439e-02	2.6509521309063433e-03	3.6013810741052463e-02	6.5234231222224381e-02	-2.4501371546955367e-02	3.3022137052846014e-04	-7.2084043812341173e-04	-3.4034276074472292e-02	-4.2077223488067418e-03	-5.3388873414063863e-02	1.5229137343854066e-01	1.5029681226331290e-01	-2.1202957867744628e-02	1.0132966090479545e-01	-2.7123603812449434e-02	2.0346749296188046e-01	2.6608789581449424e-02	2.9417983393701386e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2609343231997621e-01	-3.4257463417102779e-01	-6.3857585576243492e-01	-7.5426720645076537e-02	-3.6928424581345425e-02	-5.1108762890238113e-01	-2.3238756347094949e-01	-3.7256947542031038e-01	-2.2503953299616455e-01	-1.1191326793118803e-01	-6.9530572576576422e-01	-5.6210516945487232e-01	-6.7588748446125080e-01	-7.0843052163377407e-01	-7.4302919507752974e-01	7.0739569630394170e-02	7.7337267470123622e-02	1.6785001152718367e-02	2.6790911960310842e-02	3.3673498695355332e-02	6.4133310355452361e-02	2.2786632469069660e-03	3.5573662524538245e-02	6.4948954446598373e-02	-2.4980975346832312e-02	-1.2624031908934017e-04	-7.3494296367703751e-04	-3.4225573855364448e-02	-4.2157003723993624e-03	-5.3708848244801141e-02	1.5177092982928195e-01	1.4903645116299036e-01	-2.1456063393399540e-02	1.0061153849318868e-01	-2.7829536064770344e-02	2.0262454976078959e-01	2.5915909159837901e-02	2.9471027875523497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2242200212183972e-01	-3.3921945497227030e-01	-6.3448834687750755e-01	-7.3652945237809145e-02	-3.5689868785428625e-02	-5.0746526006546422e-01	-2.2954510310541321e-01	-3.6921162693326248e-01	-2.2242756269509720e-01	-1.0995206594867250e-01	-6.9184823533261419e-01	-5.5871100876849933e-01	-6.7147156435761279e-01	-7.0397005012714153e-01	-7.4033480056970091e-01	7.0189824315845348e-02	7.6844677953243720e-02	1.6186838409391148e-02	2.6432145805102253e-02	3.2835456613508174e-02	6.3717362280232434e-02	1.9133390659342581e-03	3.5141227302863662e-02	6.4669399970185421e-02	-2.5450944696266305e-02	-5.7312146984770805e-04	-7.4815176868595447e-04	-3.4408711225549463e-02	-4.2225382644675777e-03	-5.4019658794790169e-02	1.5125248332736915e-01	1.4777948460705512e-01	-2.1702494689322050e-02	9.9895540049327797e-02	-2.8527322368143201e-02	2.0178781292245174e-01	2.5230374958325676e-02	2.9524827864435599e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1878414799506647e-01	-3.3590552662122436e-01	-6.3042461855771359e-01	-7.1921567441446260e-02	-3.4480530817425845e-02	-5.0386965410227225e-01	-2.2674264335854696e-01	-3.6589391477296868e-01	-2.1985261598717595e-01	-1.0802582388945678e-01	-6.8840103893732196e-01	-5.5534004170453299e-01	-6.6709292508303486e-01	-6.9954725132772311e-01	-7.3763155194139296e-01	6.9646377929421424e-02	7.6358392527073438e-02	1.5594551327716723e-02	2.6079409632013280e-02	3.2003702283163779e-02	6.3306414160974933e-02	1.5549073877936307e-03	3.4716367828546549e-02	6.4395344237224802e-02	-2.5911362253027325e-02	-1.0105535607099329e-03	-7.6049792304478748e-04	-3.4583854496266414e-02	-4.2282831182304335e-03	-5.4321405880820593e-02	1.5073601144570989e-01	1.4652599292291602e-01	-2.1942340786685811e-02	9.9181665610133626e-02	-2.9216930421795836e-02	2.0095725509689721e-01	2.4552213400956372e-02	2.9579377793817558e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1517977227313652e-01	-3.3263239826491253e-01	-6.2638480807061236e-01	-7.0231734124195963e-02	-3.3299825035509323e-02	-5.0030088713891729e-01	-2.2397967178091224e-01	-3.6261578812321504e-01	-2.1731423584309151e-01	-1.0613395469451613e-01	-6.8496454763253833e-01	-5.5199233730494213e-01	-6.6275123939826286e-01	-6.9516181923908082e-01	-7.3491995310838643e-01	6.9109159462044281e-02	7.5878286763503847e-02	1.5008159609113617e-02	2.5732597208976662e-02	3.1178256148621214e-02	6.2900315192305170e-02	1.2032956578263575e-03	3.4298948443657516e-02	6.4126569699349031e-02	-2.6362311065320436e-02	-1.4386673301559996e-03	-7.7201172203373669e-04	-3.4751167326994736e-02	-4.2329804626645585e-03	-5.4614189832484332e-02	1.5022149280934202e-01	1.4527605684914230e-01	-2.2175690359499723e-02	9.8469916363093643e-02	-2.9898329319133287e-02	2.0013284731756892e-01	2.3881447797456844e-02	2.9634672059341272e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1160876667761076e-01	-3.2939961846586674e-01	-6.2236903845446911e-01	-6.8582604639510436e-02	-3.2147174067535089e-02	-4.9675901888466056e-01	-2.2125568007480692e-01	-3.5937670329735966e-01	-2.1481196503387312e-01	-1.0427587699140675e-01	-6.8153915235450824e-01	-5.4866794879396130e-01	-6.5844617587802445e-01	-6.9081344094771502e-01	-7.3220049589074221e-01	6.8578097433281401e-02	7.5404237792194587e-02	1.4427681279378664e-02	2.5391603816583959e-02	3.0359137265795939e-02	6.2498919303118024e-02	8.5843101719987845e-04	3.3888835119514925e-02	6.3862864722947443e-02	-2.6803874523459750e-02	-1.8575927363610526e-03	-7.8272269268182620e-04	-3.4910810739419991e-02	-4.2366742966558329e-03	-5.4898110479545445e-02	1.4970890707514770e-01	1.4402975745571414e-01	-2.2402631690083032e-02	9.7760294638868706e-02	-3.0571489538943262e-02	1.9931455901157466e-01	2.3218098410889013e-02	2.9690705022847435e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0807101289674080e-01	-3.2620673554872726e-01	-6.1837741908193955e-01	-6.6973350812941188e-02	-3.1022008870992778e-02	-4.9324409334542413e-01	-2.1857016418173203e-01	-3.5617612374937152e-01	-2.1234534649388118e-01	-1.0245101532410471e-01	-6.7812522443498213e-01	-5.4536691426885420e-01	-6.5417739943766406e-01	-6.8650179722712523e-01	-7.2947366018495652e-01	6.8053119974146314e-02	7.4936124334782250e-02	1.3853132742268825e-02	2.5056326265304515e-02	2.9546363389646821e-02	6.2102085082500522e-02	5.2024035069247175e-04	3.3485895491875771e-02	6.3604023495324749e-02	-2.7236136315041258e-02	-2.2674589202641032e-03	-7.9265960096343584e-04	-3.5062943133765519e-02	-4.2394071235698234e-03	-5.5173267141500407e-02	1.4919823485353426e-01	1.4278717606778421e-01	-2.2623252636989589e-02	9.7052803902373530e-02	-3.1236382938347330e-02	1.9850235801084851e-01	2.2562182525496504e-02	2.9747471016102147e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0456638314192872e-01	-3.2305329792669368e-01	-6.1441004620858020e-01	-6.5403156918835109e-02	-2.9923768780926674e-02	-4.8975613951751246e-01	-2.1592262436002238e-01	-3.5301352007580306e-01	-2.0991392366337316e-01	-1.0065880036304740e-01	-6.7472311610984881e-01	-5.4208925737168701e-01	-6.4994457183454457e-01	-6.8222656311810970e-01	-7.2673991414033989e-01	6.7534154905808219e-02	7.4473826735461129e-02	1.3284528830770952e-02	2.4726662909312639e-02	2.8739951057825154e-02	6.1709675703073279e-02	1.8865033208982030e-04	3.3089998891836073e-02	6.3349845929875970e-02	-2.7659180383442006e-02	-2.6683941713839367e-03	-8.0185045975508817e-04	-3.5207720307316427e-02	-4.2412199861399970e-03	-5.5439758619157620e-02	1.4868945763215929e-01	1.4154839419288281e-01	-2.2837640605258492e-02	9.6347448742421821e-02	-3.1892982747388388e-02	1.9769621056425229e-01	2.1913714514678988e-02	2.9804964344433622e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0109474068260120e-01	-3.1993885440874881e-01	-6.1046700350629468e-01	-6.3871219647503974e-02	-2.8851901546510881e-02	-4.8629517206172806e-01	-2.1331256525334316e-01	-3.4988837000935274e-01	-2.0751724081144468e-01	-9.8898669096281033e-02	-6.7133316102398677e-01	-5.3883498794220419e-01	-6.4574735214499379e-01	-6.7798740848591665e-01	-7.2399971433924237e-01	6.7021129814333613e-02	7.4017226988135537e-02	1.2721882856109657e-02	2.4402513657119401e-02	2.7939915670575442e-02	6.1321558842022963e-02	-1.3641253271027848e-04	3.2701016372676570e-02	6.3100137570465398e-02	-2.8073090889444447e-02	-3.0605258962478196e-03	-8.1032253749474092e-04	-3.5345295474920775e-02	-4.2421525015716444e-03	-5.5697683188076268e-02	1.4818255770176875e-01	1.4031349345145952e-01	-2.3045882518869732e-02	9.5644234860044169e-02	-3.2541263565171528e-02	1.9689608135063832e-01	2.1272705909020268e-02	2.9863179290250073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9765594036006224e-01	-3.1686295448853807e-01	-6.0654836258183953e-01	-6.2376748063462911e-02	-2.7805863356928182e-02	-4.8286119195800831e-01	-2.1073949595074090e-01	-3.4680015840466366e-01	-2.0515484334017753e-01	-9.7170065002638639e-02	-6.6795567473190109e-01	-5.3560410265202518e-01	-6.4158539721759689e-01	-6.7378399855476090e-01	-7.2125350598074245e-01	6.6513972121602510e-02	7.3566208760332333e-02	1.2165206654539941e-02	2.4083779979211767e-02	2.7146271566933902e-02	6.0937606600085063e-02	-4.5502186478150813e-04	3.2318820732855358e-02	6.2854709495201971e-02	-2.8477952175803720e-02	-3.4439805893108420e-03	-8.1810236747664148e-04	-3.5475819291292475e-02	-4.2422428967753591e-03	-5.5947138593671480e-02	1.4767751808421242e-01	1.3908255551068646e-01	-2.3248064795282439e-02	9.4943169055551252e-02	-3.3181201357445025e-02	1.9610193349289012e-01	2.0639165464308697e-02	2.9922110116439304e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9424982908092587e-01	-3.1382514861576993e-01	-6.0265418348050614e-01	-6.0918963555325639e-02	-2.6785118857172528e-02	-4.7945418714079152e-01	-2.0820293003885654e-01	-3.4374837721694262e-01	-2.0282627807076617e-01	-9.5472438207789528e-02	-6.6459095519368483e-01	-5.3239658562029879e-01	-6.3745836210365425e-01	-6.6961599442032826e-01	-7.1850172306740345e-01	6.6012609152522966e-02	7.3120657414041834e-02	1.1614510631985944e-02	2.3770364912885127e-02	2.6359032097277253e-02	6.0557695418713010e-02	-7.6725137334061444e-04	3.1943286535376834e-02	6.2613378219782440e-02	-2.8873848734581577e-02	-3.8188838062320580e-03	-8.2521575772554043e-04	-3.5599439874943663e-02	-4.2415280436444479e-03	-5.6188222047860580e-02	1.4717432246267886e-01	1.3785566202141272e-01	-2.3444273321945947e-02	9.4244259214433967e-02	-3.3812773455529688e-02	1.9531372857296017e-01	2.0013099229485805e-02	2.9981751069651534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9087624629069295e-01	-3.1082498845094270e-01	-5.9878451517512299e-01	-5.9497099777887322e-02	-2.5789141154371194e-02	-4.7607413311530300e-01	-2.0570238564690818e-01	-3.4073252547396748e-01	-2.0053109351239004e-01	-9.3805245624020483e-02	-6.6123928326597314e-01	-5.2921240901112487e-01	-6.3336590046557140e-01	-6.6548305354082471e-01	-7.1574478859477875e-01	6.5516968198683287e-02	7.2680460023669249e-02	1.1069803806583916e-02	2.3462173064459371e-02	2.5578209692253238e-02	6.0181705995673004e-02	-1.0731748189062554e-03	3.1574290123715883e-02	6.2375965600554723e-02	-2.9260865177076042e-02	-4.1853601393879100e-03	-8.3168780138784422e-04	-3.5716302833581744e-02	-4.2400434942980797e-03	-5.6421030227086763e-02	1.4667295511419903e-01	1.3663289455818789e-01	-2.3634593434675305e-02	9.3547514292174408e-02	-3.4435958556499932e-02	1.9453142664790293e-01	1.9394510614457270e-02	3.0042096383466279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8753502442805410e-01	-3.0786202710419402e-01	-5.9493939604058410e-01	-5.8110402586937317e-02	-2.4817411815199853e-02	-4.7272099355502517e-01	-2.0323738548496817e-01	-3.3775210924200511e-01	-1.9826884011454027e-01	-9.2167951074533142e-02	-6.5790092318752602e-01	-5.2605153361288859e-01	-6.2930766496392443e-01	-6.6138483020711958e-01	-7.1298311474326381e-01	6.5026976578557896e-02	7.2245505391256890e-02	1.0531093849178896e-02	2.3159110609050303e-02	2.4803815928162033e-02	5.9809523199275745e-02	-1.3728659783641274e-03	3.1211709634518900e-02	6.2142298737459419e-02	-2.9639086206167755e-02	-4.5435331955139217e-03	-8.3754288759372577e-04	-3.5826551290811831e-02	-4.2378235162168140e-03	-5.6645659271573577e-02	1.4617340084445832e-01	1.3541433456223270e-01	-2.3819109897778769e-02	9.2852944298040516e-02	-3.5050736724510381e-02	1.9375498626692589e-01	1.8783400457718355e-02	3.0103140281445078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8422598936049868e-01	-3.0493581935903685e-01	-5.9111885431404487e-01	-5.6758129967297601e-02	-2.3869420854931097e-02	-4.6939472088058831e-01	-2.0080745687606461e-01	-3.3480664158614137e-01	-1.9603907050353994e-01	-9.0560025403047764e-02	-6.5457612305910606e-01	-5.2291390939983418e-01	-6.2528330762399209e-01	-6.5732097599259509e-01	-7.1021710307201136e-01	6.4542561694409861e-02	7.1815684059128013e-02	9.9983871218526296e-03	2.2861085288067039e-02	2.4035861588843906e-02	5.9441035981457960e-02	-1.6663986118348978e-03	3.0855425007255948e-02	6.1912209876974038e-02	-3.0008596590937745e-02	-4.8935255753490689e-03	-8.4280471273229143e-04	-3.5930325914008875e-02	-4.2349011272074010e-03	-5.6862204785696091e-02	1.4567564492493940e-01	1.3420006328726164e-01	-2.3997906885849376e-02	9.2160560277927767e-02	-3.5657089393180588e-02	1.9298436448945691e-01	1.8179767093724541e-02	3.0164876980071429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8094896080179347e-01	-3.0204592188168305e-01	-5.8732290854099634e-01	-5.5439551954553766e-02	-2.2944666718640219e-02	-4.6609525682035446e-01	-1.9841213178256567e-01	-3.3189564252548232e-01	-1.9384133970391318e-01	-8.8980946569455904e-02	-6.5126511531741338e-01	-5.1979947607613319e-01	-6.2129248018245475e-01	-6.5329114018322609e-01	-7.0744714471454295e-01	6.4063651085999221e-02	7.1390888320117071e-02	9.4716887145299810e-03	2.2568006404603946e-02	2.3274356724117991e-02	5.9076137289903866e-02	-1.9538464312631090e-03	3.0505317991014084e-02	6.1685536315196916e-02	-3.0369481143388527e-02	-5.2354588551801751e-03	-8.4749629209274516e-04	-3.6027764943217952e-02	-4.2313081301333351e-03	-5.7070761839327196e-02	1.4517967303243068e-01	1.3299016174804984e-01	-2.4171067967111846e-02	9.1470374296309678e-02	-3.6254999368937973e-02	1.9221951690422903e-01	1.7583606419967195e-02	3.0227300691579644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7770375271191226e-01	-2.9919189341669145e-01	-5.8355156800743613e-01	-5.4153950550945032e-02	-2.2042656255063492e-02	-4.6282253295299902e-01	-1.9605094682729438e-01	-3.2901863898366174e-01	-1.9167520534527827e-01	-8.7430199732252536e-02	-6.4796811720278502e-01	-5.1670816360270555e-01	-6.1733483441496539e-01	-6.4929497018846316e-01	-7.0467362057576322e-01	6.3590172481230070e-02	7.0971012225508293e-02	8.9510024797401742e-03	2.2279784816880182e-02	2.2519310704850724e-02	5.8714723979394846e-02	-2.2352830706459767e-03	3.0161272148615775e-02	6.1462120301178223e-02	-3.0721824697113237e-02	-5.5694535701805306e-03	-8.5163997182501083e-04	-3.6119004220943683e-02	-4.2270751473564919e-03	-5.7271424970040577e-02	1.4468547119090747e-01	1.3178471067163688e-01	-2.4338676088239267e-02	9.0782399417358994e-02	-3.6844450835220470e-02	1.9146039764938250e-01	1.6994911963691628e-02	3.0290405626674404e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7449017367995646e-01	-2.9637329496955356e-01	-5.7980483315834075e-01	-5.2900619635844075e-02	-2.1162904683590611e-02	-4.5957647123239220e-01	-1.9372344330978339e-01	-3.2617516473507469e-01	-1.8954022785538677e-01	-8.5907277318420017e-02	-6.4468533122047122e-01	-5.1363989270715504e-01	-6.1341002244533627e-01	-6.4533211193348228e-01	-7.0189690153006834e-01	6.3122053843847739e-02	7.0555951590845628e-02	8.4363310655909893e-03	2.1996332929873540e-02	2.1770732274702966e-02	5.8356696722565320e-02	-2.5107820578144585e-03	2.9823172858223883e-02	6.1241808940610334e-02	-3.1065712087786298e-02	-5.8956291994426415e-03	-8.5525744117680581e-04	-3.6204177222728701e-02	-4.2222316548374602e-03	-5.7464288186072091e-02	1.4419302571581197e-01	1.3058379045104868e-01	-2.4500813560550470e-02	9.0096649685288036e-02	-3.7425429357451565e-02	1.9070695943358879e-01	1.6413674948218954e-02	3.0354185997142968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7130802729063972e-01	-2.9358968997690810e-01	-5.7608269600267004e-01	-5.1678864871241507e-02	-2.0304935554837672e-02	-4.5635698449507300e-01	-1.9142916721805658e-01	-3.2336476034722084e-01	-1.8743597063994796e-01	-8.4411679081453320e-02	-6.4141694559526086e-01	-5.1059457537706343e-01	-6.0951769703697933e-01	-6.4140221023332977e-01	-6.9911734862025920e-01	6.2659223418311191e-02	7.0145603999719253e-02	7.9276759470225337e-03	2.1717564685301713e-02	2.1028629598633861e-02	5.8001959920218615e-02	-2.7804167876915972e-03	2.9490907312606701e-02	6.1024454099969767e-02	-3.1401228135314138e-02	-6.2141041526029622e-03	-8.5836974496368925e-04	-3.6283415088396512e-02	-4.2168060158516022e-03	-5.7649444969917057e-02	1.4370232316072346e-01	1.2938748110143863e-01	-2.4657562047505462e-02	8.9413140103956457e-02	-3.7997921888691354e-02	1.8995915355818593e-01	1.5839884358815684e-02	3.0418636018361918e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6815711247487631e-01	-2.9084064446496083e-01	-5.7238514050516232e-01	-5.0488003602620860e-02	-1.9468280705240430e-02	-4.5316397695067717e-01	-1.8916766923627912e-01	-3.2058697311950718e-01	-1.8536200024978880e-01	-8.2942912148148584e-02	-6.3816313471930464e-01	-5.0757211533702440e-01	-6.0565751186728245e-01	-6.3750490914950630e-01	-6.9633531325697817e-01	6.2201609771946838e-02	6.9739868805668723e-02	7.4250374554121002e-03	2.1443395550080447e-02	2.0293010308212046e-02	5.7650421611373660e-02	-3.0442604969576621e-03	2.9164364516217095e-02	6.0809912311204022e-02	-3.1728457627532118e-02	-6.5249957579748014e-03	-8.6099729623520852e-04	-3.6356846653845830e-02	-4.2108255142757943e-03	-5.7826988282476351e-02	1.4321335026644119e-01	1.2819586221853066e-01	-2.4809002553411917e-02	8.8731886615798908e-02	-3.8561916775873520e-02	1.8921692994032030e-01	1.5273527008075360e-02	3.0483749911700491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6503722384500303e-01	-2.8812572719671231e-01	-5.6871214296511907e-01	-4.9327364755611725e-02	-1.8652480206078355e-02	-4.4999734465563535e-01	-1.8693850474861851e-01	-3.1784135701886373e-01	-1.8331788653596248e-01	-8.1500491054786003e-02	-6.3492405959296860e-01	-5.0457240850969853e-01	-6.0182912178557590e-01	-6.3363985232952735e-01	-6.9355113741839913e-01	6.1749141834500421e-02	6.9338647132316827e-02	6.9284148065899649e-03	2.1173742503388215e-02	1.9563881543824085e-02	5.7301993383172579e-02	-3.3023862400398695e-03	2.8843435280242649e-02	6.0598044677045479e-02	-3.2047485305304733e-02	-6.8284202520872287e-03	-8.6315988909692061e-04	-3.6424598483315661e-02	-4.2043163874111488e-03	-5.7997010567655501e-02	1.4272609391246469e-01	1.2700901293925279e-01	-2.4955215413277391e-02	8.8052906080102522e-02	-3.9117403766538064e-02	1.8848023713709380e-01	1.4714587600763506e-02	3.0549521906822754e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6194815201516672e-01	-2.8544450980853392e-01	-5.6506367238247268e-01	-4.8196288728769007e-02	-1.7857082307325061e-02	-4.4685697597047541e-01	-1.8474123383961244e-01	-3.1512747261247964e-01	-1.8130320279332876e-01	-8.0083937773280711e-02	-6.3169986825860491e-01	-5.0159534346125212e-01	-5.9803218305530914e-01	-6.2980668332998024e-01	-6.9076515384992732e-01	6.1301748935192427e-02	6.8941841871849291e-02	6.4378061273385415e-03	2.0908524022471932e-02	1.8841249993828555e-02	5.6956590280799850e-02	-3.5548668663661054e-03	2.8528012215766358e-02	6.0388716777022060e-02	-3.2358395848918448e-02	-7.1244927705525702e-03	-8.6487671165679219e-04	-3.6486794902019233e-02	-4.1973038583064939e-03	-5.8159603757331597e-02	1.4224054107086834e-01	1.2582701190445755e-01	-2.5096280283727269e-02	8.7376216250688588e-02	-3.9664374015977541e-02	1.8774902237069580e-01	1.4163048798087831e-02	3.0615946243890533e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5888968390740422e-01	-2.8279656693666005e-01	-5.6143969081139999e-01	-4.7094127282813994e-02	-1.7081643376699093e-02	-4.4374275200111435e-01	-1.8257542129133131e-01	-3.1244488699797374e-01	-1.7931752589313601e-01	-7.8692781727883840e-02	-6.2849069622712483e-01	-4.9864080183151094e-01	-5.9426635358105329e-01	-6.2600504592357720e-01	-6.8797768626364764e-01	6.0859360837383511e-02	6.8549357681935569e-02	5.9532084804356433e-03	2.0647660067295584e-02	1.8125121930739684e-02	5.6614130717535224e-02	-3.8017749988180720e-03	2.8217989725188193e-02	6.0181798574232864e-02	-3.2661273865643957e-02	-7.4133273401913013e-03	-8.6616635906270245e-04	-3.6543558029057566e-02	-4.1898121675537810e-03	-5.8314859276604028e-02	1.4175667876257214e-01	1.2464993722361734e-01	-2.5232276134920347e-02	8.6701835753017445e-02	-4.0202820094702565e-02	1.8702323155452324e-01	1.3618891281358346e-02	3.0683017175669609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5586160304390430e-01	-2.8018147633407053e-01	-5.5784015370167306e-01	-4.6020243426680381e-02	-1.6325727834277472e-02	-4.4065454702443047e-01	-1.8044063657759399e-01	-3.0979317373124887e-01	-1.7736043640512542e-01	-7.7326559802959674e-02	-6.2529666689726215e-01	-4.9570865874917042e-01	-5.9053129312093067e-01	-6.2223458439073187e-01	-6.8518904953728332e-01	6.0421907770956108e-02	6.8161100981209033e-02	5.4746178883226249e-03	2.0391072064163115e-02	1.7415503244509814e-02	5.6274536385059068e-02	-4.0431830133095632e-03	2.7913263992029889e-02	5.9977164322953996e-02	-3.2956203878363829e-02	-7.6950368723044940e-03	-8.6704684659766752e-04	-3.6595007810544325e-02	-4.1818646045299786e-03	-5.8462868049260833e-02	1.4127449401598072e-01	1.2347786644137687e-01	-2.5363281243401811e-02	8.6029784060764225e-02	-4.0732735996149412e-02	1.8630280932026985e-01	1.3082093814997687e-02	3.0750728969541150e+00
