# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8680462190876765e-01	-8.7109234528768120e-01	-7.4373740696137391e-01	-7.0145940585524935e-01	-5.4482584327838612e-01	-3.2389629515981433e-01	-6.9259116529293663e-01	-6.9657018071223931e-01	-8.4629154489057568e-01	-3.6224049999765395e-01	-5.7807185876646228e-01	-7.5099797725928075e-01	3.8273013021008884e-02	-7.7331529452783401e-03	-1.0614590009551362e-02	3.1946663228987732e-02	-6.6762528865213855e-03	-1.5828313301662410e-02	-7.2128795431103912e-02	1.0401996107057401e-01	-4.8839364868238637e-02	-4.7802242007957872e-02	-3.3646248422927863e-02	-6.5045744448107234e-02	-4.2862730383565521e-02	-5.8459396631670928e-02	-6.7626011403001132e-02	-1.0579552933011524e-01	-6.6981525389256211e-02	1.6956737931415418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8418980884472778e-01	-8.6623835563267926e-01	-7.3837027997703175e-01	-6.9662502729368825e-01	-5.4092934747467414e-01	-3.1992661183780013e-01	-6.8680587059692999e-01	-6.9165693955543917e-01	-8.4200922288194202e-01	-3.5829625214389144e-01	-5.7369448834176262e-01	-7.4558167380324747e-01	3.7504817282061675e-02	-8.6212245454263883e-03	-1.1407544922652236e-02	3.1415699616504145e-02	-6.8460723447899031e-03	-1.5852597811077750e-02	-7.2649436173168436e-02	1.0400322097673247e-01	-4.8837938247811845e-02	-4.8123435644610038e-02	-3.3540577696628611e-02	-6.5121441833272453e-02	-4.2723911803241747e-02	-5.8263996503661195e-02	-6.7802678677812020e-02	-1.0619182374227465e-01	-6.7037205699037414e-02	1.6943417610635381e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8155732110073051e-01	-8.6141006718473923e-01	-7.3306105999071258e-01	-6.9184992645621179e-01	-5.3706958642288372e-01	-3.1600173020643840e-01	-6.8108264149590036e-01	-6.8680494278009430e-01	-8.3773095924339702e-01	-3.5439646748305853e-01	-5.6936900965620263e-01	-7.4021214221099785e-01	3.6745888540106748e-02	-9.5033093428877943e-03	-1.2190040395254908e-02	3.0896414378698150e-02	-7.0108553729063610e-03	-1.5873017774753799e-02	-7.3158590078275659e-02	1.0399700008486663e-01	-4.8829265837032544e-02	-4.8435180487768806e-02	-3.3432672492485244e-02	-6.5190871991173946e-02	-4.2580577404066608e-02	-5.8064256949061706e-02	-6.7967447007321005e-02	-1.0658052800731915e-01	-6.7084386567673029e-02	1.6930803860503318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7890803969765654e-01	-8.5660791561240957e-01	-7.2780906793244571e-01	-6.8713332665556914e-01	-5.3324644067882832e-01	-3.1212109694644324e-01	-6.7542091817398520e-01	-6.8201335870793789e-01	-8.3345749132258373e-01	-3.5054058485342604e-01	-5.6509467582698314e-01	-7.3488915016932810e-01	3.5996191484574364e-02	-1.0379361380544466e-02	-1.2962105148658669e-02	3.0388497648467513e-02	-7.1706994521203360e-03	-1.5889708423006955e-02	-7.3656393084307686e-02	1.0400093030134497e-01	-4.8813631866082716e-02	-4.8737759646508214e-02	-3.3322662055704215e-02	-6.5254173440378052e-02	-4.2432960183966625e-02	-5.7860418319656652e-02	-6.8120620322701053e-02	-1.0696188691785506e-01	-6.7123311328342844e-02	1.6918892835385353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7624282328307825e-01	-8.5183230178061131e-01	-7.2261362056442358e-01	-6.8247445105562177e-01	-5.2945977296330027e-01	-3.0828416833495947e-01	-6.6982013359858261e-01	-6.7728135753730678e-01	-8.2918953034816179e-01	-3.4672805174993487e-01	-5.6087074883685695e-01	-7.2961245120637752e-01	3.5255688712898574e-02	-1.1249335731606391e-02	-1.3723769731403006e-02	2.9891646040250287e-02	-7.3257013463691872e-03	-1.5902801657521254e-02	-7.4142978125307638e-02	1.0401465060825386e-01	-4.8791311363157390e-02	-4.9031447571602861e-02	-3.3210670251252718e-02	-6.5311480012587492e-02	-4.2281284933322706e-02	-5.7652711595398261e-02	-6.8262495105505722e-02	-1.0733613374002279e-01	-6.7154215992405786e-02	1.6907680625450601e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7356250840304930e-01	-8.4708359298468605e-01	-7.1747403134454435e-01	-6.7787252325989467e-01	-5.2570942915185737e-01	-3.0449041014081857e-01	-6.6427971432699096e-01	-6.7260811184456737e-01	-8.2492776194505057e-01	-3.4295832429202200e-01	-5.5669649955252787e-01	-7.2438178565450839e-01	3.4524340869228065e-02	-1.2113188415103211e-02	-1.4475066395491346e-02	2.9405562642319361e-02	-7.4759570360087317e-03	-1.5912426074181141e-02	-7.4618475183988606e-02	1.0403780689337778e-01	-4.8762570373400253e-02	-4.9316510225300099e-02	-3.3096815741484056e-02	-6.5362921030187995e-02	-4.2125768458616916e-02	-5.7441358677857719e-02	-6.8393360526444638e-02	-1.0770349052839295e-01	-6.7177329445252315e-02	1.6897163261034642e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7086790978227371e-01	-8.4236212416185408e-01	-7.1238961124374467e-01	-6.7332676786323920e-01	-5.2199523922912794e-01	-3.0073929751342304e-01	-6.5879908127400888e-01	-6.6799279705323444e-01	-8.2067284665340412e-01	-3.3923086718129847e-01	-5.5257120773172119e-01	-7.1919688157254924e-01	3.3802106775986183e-02	-1.2970876316279491e-02	-1.5216028979751389e-02	2.8929957000706455e-02	-7.6215616564055608e-03	-1.5918706990019505e-02	-7.5083011348302170e-02	1.0407005178257844e-01	-4.8727666177662055e-02	-4.9593205250865947e-02	-3.2981212161143934e-02	-6.5408621480122428e-02	-4.1966619803993070e-02	-5.7226572679635601e-02	-6.8513498586850297e-02	-1.0806416843691299e-01	-6.7192873641583911e-02	1.6887336716824846e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6815982061197141e-01	-8.3766819907945345e-01	-7.0735966951897700e-01	-6.6883641096845081e-01	-5.1831701820848686e-01	-2.9703031486616382e-01	-6.5337765044190077e-01	-6.6343459187244225e-01	-8.1642542045046673e-01	-3.3554515365018639e-01	-5.4849416202000112e-01	-7.1405745562860501e-01	3.3088943558499069e-02	-1.3822357111806747e-02	-1.5946692800128372e-02	2.8464545095359586e-02	-7.7626094412343452e-03	-1.5921766473918960e-02	-7.5536710871646984e-02	1.0411104447473357e-01	-4.8686847510594017e-02	-4.9861782141727568e-02	-3.2863968289520165e-02	-6.5448702183972418e-02	-4.1804040470419253e-02	-5.7008558209364395e-02	-6.8623184262320960e-02	-1.0841836802565279e-01	-6.7201063799680105e-02	1.6878196915873804e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6543901284473126e-01	-8.3300209149946192e-01	-7.0238351444348990e-01	-6.6440068066948421e-01	-5.1467456701796988e-01	-2.9336295575517113e-01	-6.4801483361413137e-01	-6.5893267870623162e-01	-8.1218609527441799e-01	-3.3190066540228769e-01	-5.4446465993817661e-01	-7.0896321394466522e-01	3.2384806762910064e-02	-1.4667589199713603e-02	-1.6667094546689510e-02	2.8009049309098852e-02	-7.8991936702694551e-03	-1.5921723380736847e-02	-7.5979695236325348e-02	1.0416045057946909e-01	-4.8640354777700456e-02	-5.0122482409951194e-02	-3.2745188219507435e-02	-6.5483279964055993e-02	-4.1638224632125388e-02	-5.6787511651976416e-02	-6.8722685648069673e-02	-1.0876627956307360e-01	-6.7202108594251964e-02	1.6869739733446867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6270623749573685e-01	-8.2836404631881144e-01	-6.9746045399613388e-01	-6.6001880750294795e-01	-5.1106767335328906e-01	-2.8973672275407625e-01	-6.4271003901416046e-01	-6.5448624403505873e-01	-8.0795545954940362e-01	-3.2829689254535727e-01	-5.4048200786122846e-01	-7.0391385290420905e-01	3.1689650467597474e-02	-1.5506531633927293e-02	-1.7377272187101733e-02	2.7563198389922567e-02	-8.0314066215076540e-03	-1.5918693388527791e-02	-7.6412083219831409e-02	1.0421794195784802e-01	-4.8588420270933137e-02	-5.0375539753890759e-02	-3.2624971523413968e-02	-6.5512467805468502e-02	-4.1469359350084486e-02	-5.6563621443893125e-02	-6.8812264105551885e-02	-1.0910808332360411e-01	-6.7196210347505628e-02	1.6861961000709276e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5996222494971166e-01	-8.2375428068522938e-01	-6.9258979651137265e-01	-6.5569002486946770e-01	-5.0749611249884785e-01	-2.8615112732545800e-01	-6.3746267193064554e-01	-6.5009447877098359e-01	-8.0373407871102664e-01	-3.2473333351763378e-01	-5.3654552098953523e-01	-6.9890905992402308e-01	3.1003427388320640e-02	-1.6339144063330927e-02	-1.8077264876393433e-02	2.7126727407170613e-02	-8.1593395274309286e-03	-1.5912789038560086e-02	-7.6833990963660087e-02	1.0428319656616995e-01	-4.8531268382509207e-02	-5.0621180224840141e-02	-3.2503413415355425e-02	-6.5536375013950043e-02	-4.1297624782287053e-02	-5.6337068342920966e-02	-6.8892174409962953e-02	-1.0944394988038104e-01	-6.7183565218110322e-02	1.6854856508258889e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5720768527304216e-01	-8.1917298508825942e-01	-6.8777085129153770e-01	-6.5141356942641659e-01	-5.0395964811757743e-01	-2.8260568968954730e-01	-6.3227213531033377e-01	-6.4575657858778490e-01	-7.9952249573153544e-01	-3.2120949500820778e-01	-5.3265452331309726e-01	-6.9394851419133852e-01	3.0326088977320812e-02	-1.7165386675231792e-02	-1.8767112872735046e-02	2.6699377702051916e-02	-8.2830825352327095e-03	-1.5904119777845775e-02	-7.7245532044239965e-02	1.0435589830301109e-01	-4.8469115816653002e-02	-5.0859622392511211e-02	-3.2380604910096790e-02	-6.5555107369519791e-02	-4.1123194390612842e-02	-5.6108025692630438e-02	-6.8962664898220061e-02	-1.0977404039295589e-01	-6.7164363387744438e-02	1.6848422009510109e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5444330853052233e-01	-8.1462032442536036e-01	-6.8300292918297045e-01	-6.4718868145353792e-01	-5.0045803301054137e-01	-2.7909993869069405e-01	-6.2713783031980941e-01	-6.4147174422734110e-01	-7.9532123164407231e-01	-3.1772489187206510e-01	-5.2880834756947548e-01	-6.8903188736751086e-01	2.9657585516591044e-02	-1.7985220143132214e-02	-1.9446857459046365e-02	2.6280896832972255e-02	-8.4027246708345410e-03	-1.5892792003910299e-02	-7.7646817545730440e-02	1.0443573685964842e-01	-4.8402171798966387e-02	-5.1091077509219318e-02	-3.2256632978237790e-02	-6.5568767275824599e-02	-4.0946235144117056e-02	-5.5876659680991883e-02	-6.9023977617094417e-02	-1.1009850688993054e-01	-6.7138789244993863e-02	1.6842653223934194e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5166976510617634e-01	-8.1009643904287498e-01	-6.7828534311748789e-01	-6.4301460519281894e-01	-4.9699100984706229e-01	-2.7563341166202515e-01	-6.2205915687737057e-01	-6.3723918178345818e-01	-7.9113078606531118e-01	-3.1427904704039489e-01	-5.2500633519604900e-01	-6.8415884425931051e-01	2.8997866205550747e-02	-1.8798605578700858e-02	-2.0116540870171482e-02	2.5871038516150684e-02	-8.5183538065143304e-03	-1.5878909111540600e-02	-7.8037956134331982e-02	1.0452240757395730e-01	-4.8330638283191382e-02	-5.1315749672649104e-02	-3.2131580697651208e-02	-6.5577453905155889e-02	-4.0766907718588194e-02	-5.5643129593180116e-02	-6.9076348471161370e-02	-1.1041749254637744e-01	-6.7107021566341532e-02	1.6837545840161647e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4888770602771038e-01	-8.0560144575185699e-01	-6.7361740862072483e-01	-6.3889058916403263e-01	-4.9355831186634824e-01	-2.7220565428876231e-01	-6.1703551415619429e-01	-6.3305810296434462e-01	-7.8695163771594789e-01	-3.1087149142670689e-01	-5.2124783627717941e-01	-6.7932904345895828e-01	2.8346879243329161e-02	-1.9605504487834314e-02	-2.0776206225436918e-02	2.5469562561887829e-02	-8.6300566319837974e-03	-1.5862571541280797e-02	-7.8419054133856830e-02	1.0461561128788122e-01	-4.8254710155162465e-02	-5.1533835987093740e-02	-3.2005527401122683e-02	-6.5581263339141022e-02	-4.0585366692252815e-02	-5.5407588058373543e-02	-6.9120007370278055e-02	-1.1073113195603057e-01	-6.7069233694061064e-02	1.6833095518951431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4609776329409550e-01	-8.0113543881877414e-01	-6.6899844428870303e-01	-6.3481588645717724e-01	-4.9015966355136992e-01	-2.6881622047049553e-01	-6.1206630105984017e-01	-6.2892772533481112e-01	-7.8278424493841947e-01	-3.0750176382923533e-01	-5.1753220948678036e-01	-6.7454213795397833e-01	2.7704571905893035e-02	-2.0405878730709159e-02	-2.1425897466323805e-02	2.5076234806921508e-02	-8.7379186287456761e-03	-1.5843876829448513e-02	-7.8790215602294655e-02	1.0471505420855139e-01	-4.8174575433723846e-02	-5.1745526723066086e-02	-3.1878548820107294e-02	-6.5580288705066284e-02	-4.0401760737492194e-02	-5.5170181290479729e-02	-6.9155178376311757e-02	-1.1103955139818134e-01	-6.7025593710821521e-02	1.6829297896032580e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4330055020584174e-01	-7.9669849093106659e-01	-6.6442777223407390e-01	-6.3078975500319012e-01	-4.8679478127586362e-01	-2.6546467218276293e-01	-6.0715091667132570e-01	-6.2484727253937533e-01	-7.7862904621139539e-01	-3.0416941083009225e-01	-5.1385882202684330e-01	-6.6979777570795107e-01	2.7070890618227213e-02	-2.1199690485705538e-02	-2.2065659299067151e-02	2.4690827043225429e-02	-8.8420240475678303e-03	-1.5822919659453143e-02	-7.9151542409105366e-02	1.0482044777313525e-01	-4.8090415468483604e-02	-5.1951005475217658e-02	-3.1750717224612729e-02	-6.5574620307885467e-02	-4.0216232808525598e-02	-5.4931049322713678e-02	-6.9182079848882055e-02	-1.1134286909932534e-01	-6.6976264610879938e-02	1.6826148584822440e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4049666169757333e-01	-7.9229065413773958e-01	-6.5990471850330246e-01	-6.2681145782397218e-01	-4.8346337392529498e-01	-2.6215057933820296e-01	-6.0228876067672843e-01	-6.2081597450717063e-01	-7.7448646066050586e-01	-3.0087398669156490e-01	-5.1022704956228204e-01	-6.6509560021314340e-01	2.6445781021780603e-02	-2.1986902217110683e-02	-2.2695537141945742e-02	2.4313116943597370e-02	-8.9424558889192648e-03	-1.5799791914226081e-02	-7.9503134313030341e-02	1.0493150851745553e-01	-4.8002405134229563e-02	-5.2150449318465290e-02	-3.1622101559149025e-02	-6.5564345757880824e-02	-4.0028920324955336e-02	-5.4690326235988587e-02	-6.9200924589863183e-02	-1.1164119548948785e-01	-6.6921404467685922e-02	1.6823643179026961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3768667467247517e-01	-7.8791196076508152e-01	-6.5542861346618420e-01	-6.2288026326305912e-01	-4.8016514349256900e-01	-2.5887351964754163e-01	-5.9747923376443424e-01	-6.1683306763977075e-01	-7.7035688856490703e-01	-2.9761505324997756e-01	-5.0663627615263029e-01	-6.6043525101610445e-01	2.5829188037396669e-02	-2.2767476646482276e-02	-2.3315577077047820e-02	2.3942887984372892e-02	-9.0392958862133797e-03	-1.5774582729576249e-02	-7.9845089040195660e-02	1.0504795794843415e-01	-4.7910713021900316e-02	-5.2344028962310163e-02	-3.1492767574784898e-02	-6.5549550094067571e-02	-3.9839955351150577e-02	-5.4448140381079549e-02	-6.9211919986479437e-02	-1.1193463345334551e-01	-6.6861166597824720e-02	1.6821777255126971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3487114833824974e-01	-7.8356242430771084e-01	-6.5099879217878998e-01	-6.1899544519785854e-01	-4.7689978564930019e-01	-2.5563307848060074e-01	-5.9272173800093042e-01	-6.1289779498278563e-01	-7.6624071185921561e-01	-2.9439217980739979e-01	-5.0308589418082783e-01	-6.5581636421714873e-01	2.5221055923926063e-02	-2.3541376727573868e-02	-2.3925825806296930e-02	2.3579929365576555e-02	-9.1326244917085825e-03	-1.5747378548295811e-02	-8.0177502362295802e-02	1.0516952242039589e-01	-4.7815501625996806e-02	-5.2531908903244245e-02	-3.1362777957255623e-02	-6.5530315903313346e-02	-3.9649464771386318e-02	-5.4204614594567165e-02	-6.9215268152765422e-02	-1.1222327857609614e-01	-6.6795699721195978e-02	1.6820546374755494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3205062454422920e-01	-7.7924204029517197e-01	-6.4661459472120919e-01	-6.1515628323468152e-01	-4.7366699029340964e-01	-2.5242884872752519e-01	-5.8801567718428283e-01	-6.0900940638224277e-01	-7.6213829463047056e-01	-2.9120494302156957e-01	-4.9957530427959868e-01	-6.5123857294471332e-01	2.4621328332737953e-02	-2.4308565624714337e-02	-2.4526330611530530e-02	2.3224035928794143e-02	-9.2225208649261304e-03	-1.5718263174859689e-02	-8.0500468174690198e-02	1.0529593301527457e-01	-4.7716927528358634e-02	-5.2714247575259984e-02	-3.1232192451212459e-02	-6.5506723435280023e-02	-3.9457570460785560e-02	-5.3959866408588839e-02	-6.9211166069241742e-02	-1.1250721938422704e-01	-6.6725148117347630e-02	1.6819946086969666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2922562811931091e-01	-7.7495078713430587e-01	-6.4227536651110750e-01	-6.1136206288742223e-01	-4.7046644207384930e-01	-2.4926043066041920e-01	-5.8336045717604912e-01	-6.0516715862649850e-01	-7.5804998360972486e-01	-2.8805292679430156e-01	-4.9610391525563713e-01	-6.4670150780554891e-01	2.4029948358310068e-02	-2.5069006694532183e-02	-2.5117139318419430e-02	2.2875008073035268e-02	-9.3090628634374586e-03	-1.5687317830564051e-02	-8.0814078574209677e-02	1.0542692542669883e-01	-4.7615141578220686e-02	-5.2891197498383821e-02	-3.1101067980578569e-02	-6.5478850713202141e-02	-3.9264389451976023e-02	-5.3714008254386381e-02	-6.9199805720670485e-02	-1.1278653758114751e-01	-6.6649651777924396e-02	1.6819971930422295e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2639666721037155e-01	-7.7068862692771689e-01	-6.3798045859429875e-01	-6.0761207574096765e-01	-4.6729782089315630e-01	-2.4612743179547036e-01	-5.7875548621270456e-01	-6.0137031557462461e-01	-7.5397610865799214e-01	-2.8493572215861546e-01	-4.9267114401194950e-01	-6.4220479731160207e-01	2.3446858585118302e-02	-2.5822663470930755e-02	-2.5698300264032053e-02	2.2532651668858365e-02	-9.3923270358952302e-03	-1.5654621208973794e-02	-8.1118423936535608e-02	1.0556223984803292e-01	-4.7510289068517043e-02	-5.3062905425237061e-02	-3.0969458765087228e-02	-6.5446773640574538e-02	-3.9070034097524256e-02	-5.3467147659729944e-02	-6.9181374231711779e-02	-1.1306130827785661e-01	-6.6569346555174005e-02	1.6820619435436048e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2356423362086664e-01	-7.6645550626860792e-01	-6.3372922791337805e-01	-6.0390561960019384e-01	-4.6416080238860602e-01	-2.4302946675572840e-01	-5.7420017519735278e-01	-5.9761814827200810e-01	-7.4991698324616485e-01	-2.8185292716487065e-01	-4.8927641546862066e-01	-6.3774806828450803e-01	2.2872001130996546e-02	-2.6569499653195515e-02	-2.6269862267829045e-02	2.2196777970972449e-02	-9.4723886171693538e-03	-1.5620249531545187e-02	-8.1413592992982925e-02	1.0570162086431946e-01	-4.7402509908354422e-02	-5.3229512485599650e-02	-3.0837416433031103e-02	-6.5410566103826520e-02	-3.8874612228115640e-02	-5.3219387440263805e-02	-6.9156054000399703e-02	-1.1333160021867467e-01	-6.6484364306485730e-02	1.6821884125985047e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2072880314936127e-01	-7.6225135701232072e-01	-6.2952103755543731e-01	-6.0024199862541494e-01	-4.6105505839267419e-01	-2.3996615713463867e-01	-5.6969393797264323e-01	-5.9390993505390288e-01	-7.4587290492871983e-01	-2.7880414676608001e-01	-4.8591916248225214e-01	-6.3333094623856900e-01	2.2305317687159341e-02	-2.7309479097146986e-02	-2.6831874605909294e-02	2.1867203529553098e-02	-9.5493215254654710e-03	-1.5584276603304520e-02	-8.1699672906552057e-02	1.0584481734815036e-01	-4.7291938791678791e-02	-5.3391154328953160e-02	-3.0704990130269103e-02	-6.5370300071033144e-02	-3.8678227306531525e-02	-5.2970825884819869e-02	-6.9124022829311862e-02	-1.1359747600212565e-01	-6.6394833034960923e-02	1.6823761521586797e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1789083592762648e-01	-7.5807609702491241e-01	-6.2535525697985439e-01	-5.9662052345519989e-01	-4.5798025737349096e-01	-2.3693713136037825e-01	-5.6523619157569172e-01	-5.9024496163777085e-01	-7.4184415581088958e-01	-2.7578899270263202e-01	-4.8259882576432817e-01	-6.2895305574302718e-01	2.1746749555079058e-02	-2.8042565809216990e-02	-2.7384386988307585e-02	2.1543750100477085e-02	-9.6231983613088625e-03	-1.5546773868479391e-02	-8.1976749347111078e-02	1.0599158235945273e-01	-4.7178705362063471e-02	-5.3547961265017520e-02	-3.0572226625558821e-02	-6.5326045686747825e-02	-3.8480978577434856e-02	-5.2721556934816845e-02	-6.9085454054354498e-02	-1.1385899229714744e-01	-6.6300877025996699e-02	1.6826247139108617e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1505077675816120e-01	-7.5392963090918885e-01	-6.2123126222713898e-01	-5.9304051131725388e-01	-4.5493606485598514e-01	-2.3394202456110028e-01	-5.6082635647579526e-01	-5.8662252120496461e-01	-7.3783100300910587e-01	-2.7280708338656495e-01	-4.7931485379867095e-01	-6.2461402076443695e-01	2.1196237680376134e-02	-2.8768723943372886e-02	-2.7927449539154520e-02	2.1226244554660635e-02	-9.6940904082677987e-03	-1.5507810465982303e-02	-8.2244906565609968e-02	1.0614167304918358e-01	-4.7062934373653699e-02	-5.3700058402263870e-02	-3.0439170412266507e-02	-6.5277871363039697e-02	-3.8282961212996638e-02	-5.2471670357789081e-02	-6.9040516671048255e-02	-1.1411620005463768e-01	-6.6202616979893117e-02	1.6829336494491518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1220905545077096e-01	-7.4981185070848688e-01	-6.1714843610972070e-01	-5.8950128612818664e-01	-4.5192214382438611e-01	-2.3098047843114949e-01	-5.5646385679574639e-01	-5.8304191447249898e-01	-7.3383369910449892e-01	-2.6985804378559125e-01	-4.7606670275825019e-01	-6.2031346498997253e-01	2.0653722683911555e-02	-2.9487917800760721e-02	-2.8461112779530295e-02	2.0914518786681748e-02	-9.7620676353135007e-03	-1.5467453284646954e-02	-8.2504227467186761e-02	1.0629485056688640e-01	-4.6944745848252992e-02	-5.3847565784407775e-02	-3.0305863806533585e-02	-6.5225843866811878e-02	-3.8084266454427661e-02	-5.2221251915162352e-02	-6.8989375458301846e-02	-1.1436914471449741e-01	-6.6100170140505940e-02	1.6833025104395265e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0936608715805649e-01	-7.4572263658867766e-01	-6.1310616838554066e-01	-5.8600217858286774e-01	-4.4893815510668705e-01	-2.2805214109824448e-01	-5.5214812051745676e-01	-5.7950244975555021e-01	-7.2985248258926083e-01	-2.6694150530697847e-01	-4.7285383642148388e-01	-6.1605101213236502e-01	2.0119144890242552e-02	-3.0200111831988168e-02	-2.8985427612813763e-02	2.0608409622865368e-02	-9.8271987007017142e-03	-1.5425767018146198e-02	-8.2754793683084457e-02	1.0645087997213226e-01	-4.6824255228560804e-02	-5.3990598524906140e-02	-3.0172347041950123e-02	-6.5170028403470762e-02	-3.7884981749450992e-02	-5.1970383524377710e-02	-6.8932191099552481e-02	-1.1461786640829584e-01	-6.5993650419964273e-02	1.6837308487767400e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0652227270954049e-01	-7.4166185749873315e-01	-6.0910385591533944e-01	-5.8254252623406189e-01	-4.4598375774176885e-01	-2.2515666699175874e-01	-5.4787857967264242e-01	-5.7600344302123208e-01	-7.2588757830572093e-01	-2.6405710568147700e-01	-4.6967572608822633e-01	-6.1182628621727864e-01	1.9592444353597121e-02	-3.0905270641937925e-02	-2.9500445312379039e-02	2.0307758728958611e-02	-9.8895509572796431e-03	-1.5382814219505280e-02	-8.2996685641277115e-02	1.0660953014975062e-01	-4.6701573527600994e-02	-5.4129266939456959e-02	-3.0038658360830191e-02	-6.5110488697061070e-02	-3.7685190885773989e-02	-5.1719143415458808e-02	-6.8869120301281367e-02	-1.1486240015763718e-01	-6.5883168519491067e-02	1.6842182167339517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0367799894422445e-01	-7.3762937181030841e-01	-6.0514090280439237e-01	-5.7912167356299149e-01	-4.4305860932971991e-01	-2.2229371671201603e-01	-5.4365467051920224e-01	-5.7254421793428834e-01	-7.2193919787798300e-01	-2.6120448884731307e-01	-4.6653185049552576e-01	-6.0763891185379371e-01	1.9073560881538176e-02	-3.1603358997016107e-02	-3.0006217511454932e-02	2.0012412517563798e-02	-9.9491904591154420e-03	-1.5338655355145734e-02	-8.3229982635720234e-02	1.0677057372889592e-01	-4.6576807474341446e-02	-5.4263676676494482e-02	-2.9904834102144198e-02	-6.5047287066925988e-02	-3.7484974120598320e-02	-5.1467606282141018e-02	-6.8800315908823656e-02	-1.1510277606837593e-01	-6.5768832046368991e-02	1.6847641671053657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0083363904139528e-01	-7.3362502793672557e-01	-6.0121672052949759e-01	-5.7573897204140279e-01	-4.4016236636599937e-01	-2.1946295690074155e-01	-5.3947583370405217e-01	-5.6912410589514972e-01	-7.1800754013597679e-01	-2.5838330483449856e-01	-4.6342169573343811e-01	-6.0348851448870733e-01	1.8562434056456124e-02	-3.2294341834734917e-02	-3.0502796194989329e-02	1.9722222055433145e-02	-1.0006181969354645e-02	-1.5293348858398387e-02	-8.3454762894149229e-02	1.0693378700583049e-01	-4.6450059655562446e-02	-5.4393928845769476e-02	-2.9770908786213208e-02	-6.4980484500985508e-02	-3.7284408306289894e-02	-5.1215843427669612e-02	-6.8725927019469682e-02	-1.1533901952075470e-01	-6.5650745627085463e-02	1.6853682533421652e+00
