# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5552509934685355e-01	-1.6103127218927862e-01	-7.7457480014204338e-01	-5.9141466406376375e-01	-6.0650993705769818e-01	-1.4490616044304394e-01	-7.1635732021056520e-01	-4.1715556015586269e-01	-2.6017441599903729e-01	-6.4131460850791278e-01	-5.5667795690619537e-01	-5.3460193649100773e-01	6.3969001522784896e-02	-2.8574668815333149e-01	-2.4776798498695590e-01	1.8454312913661422e-01	-1.0274939700136006e-01	-4.7090658192847475e-02	-6.3172907973297748e-02	-2.8947787779431250e-01	3.3375073876993649e-02	4.1238916787855830e-02	-1.6766889842380617e-02	2.6593613050202559e-02	1.6914744250919772e-01	4.3090401452346397e-02	-9.3781378699919857e-02	-4.7685547720204620e-02	-2.6571020135454315e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5226729026086983e-01	-1.6058058586018209e-01	-7.7730893818058733e-01	-5.9432501306451913e-01	-6.0222340639952865e-01	-1.4387201353748799e-01	-7.1677296765182519e-01	-4.1631798862757735e-01	-2.5962148287358211e-01	-6.3694293111068789e-01	-5.5705218357705499e-01	-5.3293888068983308e-01	6.3666739396264702e-02	-2.8639708345188386e-01	-2.4808282592366865e-01	1.8428474761665206e-01	-1.0262635754692183e-01	-4.7097390829527130e-02	-6.3230527842063719e-02	-2.8968998708433513e-01	3.3337252091085970e-02	4.1155034847974864e-02	-1.6758707239694755e-02	2.6639065218965811e-02	1.6937320246715939e-01	4.3084178294710507e-02	-9.3808736669448181e-02	-4.7778106338848866e-02	-2.6639140025076197e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4894682168585072e-01	-1.6011306261585492e-01	-7.8002928894348267e-01	-5.9724410724998866e-01	-5.9789489386590144e-01	-1.4282565066286371e-01	-7.1714291338045921e-01	-4.1543975320118581e-01	-2.5904480022168680e-01	-6.3252328355938126e-01	-5.5739154752706166e-01	-5.3122233173513578e-01	6.3359215266045210e-02	-2.8704512670883431e-01	-2.4839358799997363e-01	1.8401461859148191e-01	-1.0249712337070414e-01	-4.7100574891640025e-02	-6.3283149066072686e-02	-2.8989541419216019e-01	3.3296400091394236e-02	4.1068176993988653e-02	-1.6748836664937754e-02	2.6682656302690514e-02	1.6959080336548876e-01	4.3074601616457056e-02	-9.3830150218741318e-02	-4.7868192401935565e-02	-2.6706919271765223e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4556478224893998e-01	-1.5962876076369700e-01	-7.8273538527378850e-01	-6.0017179193633396e-01	-5.9352618357519582e-01	-1.4176748341242676e-01	-7.1746697664931092e-01	-4.1452092305538935e-01	-2.5844446580148889e-01	-6.2805741386731295e-01	-5.5769589088344673e-01	-5.2945268516822608e-01	6.3046536574387815e-02	-2.8769097651873343e-01	-2.4870042090637234e-01	1.8373280432327227e-01	-1.0236173442111121e-01	-4.7100174919181580e-02	-6.3330681931785163e-02	-2.9009435410460799e-01	3.3252508454529310e-02	4.0978369908469488e-02	-1.6737259435541555e-02	2.6724342203131919e-02	1.6980021977744678e-01	4.3061654846140954e-02	-9.3845605436728416e-02	-4.7955757264244329e-02	-2.6774367559062634e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4212227703276437e-01	-1.5912774461585685e-01	-7.8542675807674256e-01	-6.0310790801513703e-01	-5.8911905575056989e-01	-1.4069792493425992e-01	-7.1774499308963036e-01	-4.1356158195016535e-01	-2.5782058608377456e-01	-6.2354706858263076e-01	-5.5796506776937105e-01	-5.2763035668516256e-01	6.2728811494722869e-02	-2.8833479341289675e-01	-2.4900347389437788e-01	1.8343936664173430e-01	-1.0222023054877730e-01	-4.7096155577731363e-02	-6.3373036203540248e-02	-2.9028700172720284e-01	3.3205568598939965e-02	4.0885640859083493e-02	-1.6723957109363485e-02	2.6764078325935720e-02	1.7000142975344176e-01	4.3045322262258073e-02	-9.3855089968935088e-02	-4.8040751761602198e-02	-2.6841494955468692e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3862042640915639e-01	-1.5861008443149796e-01	-7.8810293650489660e-01	-6.0605229190532706e-01	-5.8467528518445477e-01	-1.3961738955645350e-01	-7.1797681485690057e-01	-4.1256182811990250e-01	-2.5717327618654567e-01	-6.1899399121861187e-01	-5.5819894443054319e-01	-5.2575578167413850e-01	6.2406148826478235e-02	-2.8897673969732324e-01	-2.4930289561659008e-01	1.8313436683028655e-01	-1.0207265143554141e-01	-4.7088481667251249e-02	-6.3410121140931627e-02	-2.9047355169285460e-01	3.3155572793985191e-02	4.0790017673324200e-02	-1.6708911494595514e-02	2.6801819584068347e-02	1.7019441485486059e-01	4.3025588994913030e-02	-9.3858592998991061e-02	-4.8123126203033682e-02	-2.6908311907382010e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3506036487480544e-01	-1.5807585635425522e-01	-7.9076344814829791e-01	-6.0900477550608101e-01	-5.8019663975035518e-01	-1.3852629241864181e-01	-7.1816231076155213e-01	-4.1152177415279922e-01	-2.5650265980320380e-01	-6.1439992072709981e-01	-5.5839739935164201e-01	-5.2382941473426481e-01	6.2078657891831882e-02	-2.8961697929034130e-01	-2.4959883397128821e-01	1.8281786551828333e-01	-1.0191903652622404e-01	-4.7077118131542507e-02	-6.3441845516972808e-02	-2.9065419817698579e-01	3.3102514168676080e-02	4.0691528713682493e-02	-1.6692104659647822e-02	2.6837520401535440e-02	1.7037916018499888e-01	4.3002441026599725e-02	-9.3856105228414741e-02	-4.8202830362924984e-02	-2.6974829231657499e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3144323989093221e-01	-1.5752514234499904e-01	-7.9340781922964909e-01	-6.1196518615072704e-01	-5.7568487896330833e-01	-1.3742504911036058e-01	-7.1830136638431918e-01	-4.1044154685678697e-01	-2.5580886912440359e-01	-6.0976659001666089e-01	-5.5856032336237504e-01	-5.2185172917668066e-01	6.1746448434531018e-02	-2.9025567756023568e-01	-2.4989143595168584e-01	1.8248992257943786e-01	-1.0175942496330243e-01	-4.7062030068369301e-02	-6.3468117637064433e-02	-2.9082913471929933e-01	3.3046386720075677e-02	4.0590202853275907e-02	-1.6673518943001620e-02	2.6871134717393049e-02	1.7055565441704423e-01	4.2975865192096924e-02	-9.3847618854716153e-02	-4.8279813473224929e-02	-2.7041058107794874e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2777021072888306e-01	-1.5695803011001155e-01	-7.9603557480440745e-01	-6.1493334656175691e-01	-5.7114175259022737e-01	-1.3631407531664758e-01	-7.1839388417602923e-01	-4.0932128711225790e-01	-2.5509204475365699e-01	-6.0509572451688765e-01	-5.5868761973298897e-01	-5.1982321650899799e-01	6.1409630520910620e-02	-2.9089300116309658e-01	-2.5018084749997649e-01	1.8215059703655773e-01	-1.0159385552456626e-01	-4.7043182740254999e-02	-6.3488845358773721e-02	-2.9099855405235919e-01	3.2987185321345161e-02	4.0486069451958394e-02	-1.6653136963025422e-02	2.6902615990055525e-02	1.7072388981906603e-01	4.2945849177481343e-02	-9.3833127547860468e-02	-4.8354024215708141e-02	-2.7107010069771342e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2404244732362957e-01	-1.5637461302471062e-01	-7.9864623896569320e-01	-6.1790907480698487e-01	-5.6656899931116167e-01	-1.3519378647128008e-01	-7.1843978354162630e-01	-4.0816114971187234e-01	-2.5435233561675114e-01	-6.0038904079009570e-01	-5.5877920425908123e-01	-5.1774438590407246e-01	6.1068314443233816e-02	-2.9152911788112551e-01	-2.5046721336627531e-01	1.8179994697267984e-01	-1.0142236656383016e-01	-4.7020541585954784e-02	-6.3503936112436252e-02	-2.9116264793712993e-01	3.2924905729423866e-02	4.0379158332926338e-02	-1.6630941627750955e-02	2.6931917201903809e-02	1.7088386227597793e-01	4.2912381518264230e-02	-9.3812626425135964e-02	-4.8425410714326669e-02	-2.7172696997531409e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2026112913696640e-01	-1.5577499005303383e-01	-8.0123933505398093e-01	-6.2089218425694404e-01	-5.6196834543233565e-01	-1.3406459741801416e-01	-7.1843900090829294e-01	-4.0696130318779306e-01	-2.5358989886507449e-01	-5.9564824519150983e-01	-5.5883500533557584e-01	-5.1561576365414685e-01	6.0722610625467334e-02	-2.9216419646162883e-01	-2.5075067697255465e-01	1.8143802944868392e-01	-1.0124499595476591e-01	-4.6994072232607459e-02	-6.3513296922589141e-02	-2.9132160700559495e-01	3.2859544592331903e-02	4.0269499759837006e-02	-1.6606916144602187e-02	2.6958990864197778e-02	1.7103557130843455e-01	4.2875451596657649e-02	-9.3786112024477827e-02	-4.8493920527675080e-02	-2.7238131108148034e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1642744403221239e-01	-1.5515926566262331e-01	-8.0381438587143195e-01	-6.2388248354358866e-01	-5.5734150365166446e-01	-1.3292692208015977e-01	-7.1839148977751266e-01	-4.0572192962667386e-01	-2.5280489977292631e-01	-5.9087503257885510e-01	-5.5885496401973855e-01	-5.1343789261140926e-01	6.0372629531597395e-02	-2.9279840645691235e-01	-2.5103138028164518e-01	1.8106490042743498e-01	-1.0106178103791258e-01	-4.6963740508566283e-02	-6.3516834430244154e-02	-2.9147562061055199e-01	3.2791099456082121e-02	4.0157124414450539e-02	-1.6581044030074595e-02	2.6983789022296902e-02	1.7117902008864244e-01	4.2835049637979204e-02	-9.3753582276295711e-02	-4.8559500641598349e-02	-2.7303324946669494e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1254258716212140e-01	-1.5452754973594351e-01	-8.0637091390078319e-01	-6.2687977652036442e-01	-5.5269017187729275e-01	-1.3178117313879620e-01	-7.1829722076097569e-01	-4.0444322447277203e-01	-2.5199751162892731e-01	-5.8607108507214389e-01	-5.5883903408313229e-01	-5.1121133161603827e-01	6.0018481576577624e-02	-2.9343191806529340e-01	-2.5130946367136464e-01	1.8068061470448804e-01	-1.0087275857090917e-01	-4.6929512456907616e-02	-6.3514454916006671e-02	-2.9162487668265591e-01	3.2719568771190664e-02	4.0042063374804711e-02	-1.6553309119358008e-02	2.7006263261191609e-02	1.7131421545305253e-01	4.2791166706205058e-02	-9.3715036473859661e-02	-4.8622097461969063e-02	-2.7368291376666382e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0860775987162608e-01	-1.5387995747747460e-01	-8.0890844152868124e-01	-6.2988386222373949e-01	-5.4801603209953642e-01	-1.3062776171989304e-01	-7.1815618160025407e-01	-4.0312539631954258e-01	-2.5116791562161611e-01	-5.8123807086424462e-01	-5.5878718205242139e-01	-5.0893665491280959e-01	5.9660277039996421e-02	-2.9406490197342194e-01	-2.5158506581381762e-01	1.8028522584537612e-01	-1.0067796468198981e-01	-4.6891354349613619e-02	-6.3506064324048400e-02	-2.9176956159476292e-01	3.2644951898772992e-02	3.9924348093930237e-02	-1.6523695575900312e-02	2.7026364711349660e-02	1.7144116791192643e-01	4.2743794698683529e-02	-9.3670475242300016e-02	-4.8681656807663738e-02	-2.7433043570493953e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0462416861699031e-01	-1.5321660931712486e-01	-8.1142649127333533e-01	-6.3289453483626468e-01	-5.4332074931645735e-01	-1.2946709709059356e-01	-7.1796837717019479e-01	-4.0176866669014666e-01	-2.5031630071936123e-01	-5.7637764308273165e-01	-5.5869938723895896e-01	-5.0661445155736107e-01	5.9298125982537024e-02	-2.9469752920011100e-01	-2.5185832355989829e-01	1.7987878612947486e-01	-1.0047743482676896e-01	-4.6849232702424734e-02	-6.3491568286937652e-02	-2.9190986003359970e-01	3.2567249116214614e-02	3.9804010379110605e-02	-1.6492187900905984e-02	2.7044044054880260e-02	1.7155989165575714e-01	4.2692926340022516e-02	-9.3619900506279108e-02	-4.8738123903768228e-02	-2.7497594999285485e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0059302390281699e-01	-1.5253763081002139e-01	-8.1392458601635365e-01	-6.3591158365122380e-01	-5.3860597051317116e-01	-1.2829958636486219e-01	-7.1773382946599773e-01	-4.0037326980725080e-01	-2.4944286354470296e-01	-5.7149143870332675e-01	-5.5857564175710328e-01	-5.0424532481320172e-01	5.8932138165297507e-02	-2.9532997094184882e-01	-2.5212937182900547e-01	1.7946134650042922e-01	-1.0027120374833846e-01	-4.6803114290353706e-02	-6.3470872151332361e-02	-2.9204595487876400e-01	3.2486461622403748e-02	3.9681082371688770e-02	-1.6458770942766137e-02	2.7059251532018852e-02	1.7167040455854357e-01	4.2638555175165897e-02	-9.3563315456394611e-02	-4.8791443375041516e-02	-2.7561959422691307e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9651553923834943e-01	-1.5184315253282241e-01	-8.1640224923863336e-01	-6.3893479303898892e-01	-5.3387332369483897e-01	-1.2712563421869039e-01	-7.1745257757400871e-01	-3.9893945235258210e-01	-2.4854780824325001e-01	-5.6658107751510822e-01	-5.5841595053123838e-01	-5.0182989154057778e-01	5.8562422972027121e-02	-2.9596239842016830e-01	-2.5239834350397977e-01	1.7903295652310286e-01	-1.0005930544069024e-01	-4.6752966163853334e-02	-6.3443881004538530e-02	-2.9217802708904450e-01	3.2402591542515409e-02	3.9555596527421528e-02	-1.6423429906415286e-02	2.7071936947935794e-02	1.7177272817791128e-01	4.2580675561675857e-02	-9.3500724514376563e-02	-4.8841559239670047e-02	-2.7626150878380046e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9239293011434224e-01	-1.5113330997671029e-01	-8.1885900526015409e-01	-6.4196394241512000e-01	-5.2912441697315205e-01	-1.2594564261501662e-01	-7.1712467762623178e-01	-3.9746747321664877e-01	-2.4763134634727732e-01	-5.6164816113757299e-01	-5.5822033129146964e-01	-4.9936878157828235e-01	5.8189089334326843e-02	-2.9659498273103074e-01	-2.5266536933124062e-01	1.7859366434700324e-01	-9.9841773115467963e-02	-4.6698755665627617e-02	-6.3410499701935949e-02	-2.9230625559601742e-01	3.2315641932334944e-02	3.9427585597379682e-02	-1.6386150362610829e-02	2.7082049679871600e-02	1.7186688775208886e-01	4.2519282661238729e-02	-9.3432133297141937e-02	-4.8888414903343377e-02	-2.7690183671317575e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8822641300176004e-01	-1.5040824343723380e-01	-8.2129437948349904e-01	-6.4499880621031813e-01	-5.2436083770602848e-01	-1.2476001053849135e-01	-7.1675020273865520e-01	-3.9595760323910506e-01	-2.4669369663415749e-01	-5.5669427208945144e-01	-5.5798881455801730e-01	-4.9686263711951767e-01	5.7812245659853656e-02	-2.9722789469637451e-01	-2.5293057782611017e-01	1.7814351667611422e-01	-9.9618639172047496e-02	-4.6640450448072836e-02	-6.3370632895273699e-02	-2.9243081720487274e-01	3.2225616782110091e-02	3.9297082609390223e-02	-1.6346918257131211e-02	2.7089538684600813e-02	1.7195291219374656e-01	4.2454372430415464e-02	-9.3357548579771729e-02	-4.8931953153683899e-02	-2.7754072362839599e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8401720437343674e-01	-1.4966809790115720e-01	-8.2370789864096217e-01	-6.4803915384229860e-01	-5.1958415169009309e-01	-1.2356913374019594e-01	-7.1632924293345757e-01	-3.9441012494023547e-01	-2.4573508497978847e-01	-5.5172097290909139e-01	-5.5772144361430864e-01	-4.9431211208289183e-01	5.7431999763558957e-02	-2.9786130471797012e-01	-2.5319409518327879e-01	1.7768255874505462e-01	-9.9389935170934335e-02	-4.6578018491336526e-02	-6.3324185061833863e-02	-2.9255188650239217e-01	3.2132521019921735e-02	3.9164120850015825e-02	-1.6305719919888897e-02	2.7094352506228245e-02	1.7203083408071310e-01	4.2385941610656598e-02	-9.3276978257477813e-02	-4.8972116155063090e-02	-2.7817831759533812e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7976651974977822e-01	-1.4891302293048553e-01	-8.2609909104504986e-01	-6.5108474968966956e-01	-5.1479590240539974e-01	-1.2237340449239284e-01	-7.1586190504522884e-01	-3.9282533224399807e-01	-2.4475574420716240e-01	-5.4672980532612026e-01	-5.5741827446882908e-01	-4.9171787147964974e-01	5.7048458801983344e-02	-2.9849538263370251e-01	-2.5345604519237014e-01	1.7721083430147133e-01	-9.9155691810464436e-02	-4.6511428121977755e-02	-6.3271060534463394e-02	-2.9266963577198879e-01	3.2036360514561407e-02	3.9028733847064678e-02	-1.6262542073953931e-02	2.7096439284318100e-02	1.7210068964358946e-01	4.2313987717605382e-02	-9.3190431306627686e-02	-4.9008845443837414e-02	-2.7881476901947955e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7547557276944916e-01	-1.4814317254383116e-01	-8.2846748684219107e-01	-6.5413535306790793e-01	-5.0999761031178237e-01	-1.2117321135336319e-01	-7.1534831261133669e-01	-3.9120353019317200e-01	-2.4375591393025556e-01	-5.4172228948395251e-01	-5.5707937580576816e-01	-4.8908059077819327e-01	5.6661729210623020e-02	-2.9913029757640808e-01	-2.5371654915854663e-01	1.7672838559455839e-01	-9.8915938906783366e-02	-4.6440648032211825e-02	-6.3211163532472442e-02	-2.9278423491570110e-01	3.1937142077907418e-02	3.8890955352622429e-02	-1.6217371844484723e-02	2.7095746762359707e-02	1.7216251875028796e-01	4.2238509029713066e-02	-9.3097917744896605e-02	-4.9042081924037209e-02	-2.7945023053139112e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7114557428599511e-01	-1.4735870509529769e-01	-8.3081261826946895e-01	-6.5719071820748587e-01	-5.0519077219609121e-01	-1.1996893894236822e-01	-7.1478860574663605e-01	-3.8954503465705131e-01	-2.4273584039339871e-01	-5.3669992321263982e-01	-5.5670482892456008e-01	-4.8640095526697025e-01	5.6271916644373088e-02	-2.9976621783536445e-01	-2.5397572582808947e-01	1.7623525336958362e-01	-9.8670705377075868e-02	-4.6365647299721563e-02	-6.3144398193395332e-02	-2.9289585138302016e-01	3.1834873466788656e-02	3.8750819326596873e-02	-1.6170196767562296e-02	2.7092222296571135e-02	1.7221636488752254e-01	4.2159504576191414e-02	-9.2999448590617317e-02	-4.9071765863543976e-02	-2.8008485687080759e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6677773149115263e-01	-1.4655978315105714e-01	-8.3313401991416203e-01	-6.6025059423428067e-01	-5.0037686056949926e-01	-1.1876096772474165e-01	-7.1418294100269930e-01	-3.8785017203223221e-01	-2.4169577630631542e-01	-5.3166418135145588e-01	-5.5629472766838961e-01	-4.8367965941676277e-01	5.5879125921048475e-02	-3.0040331072053561e-01	-2.5423369131887619e-01	1.7573147686829318e-01	-9.8420019226011346e-02	-4.6286395408014741e-02	-6.3070668605610641e-02	-2.9300465010641086e-01	3.1729563384327621e-02	3.8608359920764834e-02	-1.6121004798923970e-02	2.7085812865042622e-02	1.7226227513929138e-01	4.2076974124329584e-02	-9.2895035821399560e-02	-4.9097836890787762e-02	-2.8071880476942707e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6237324706562353e-01	-1.4574657336378125e-01	-8.3543122897588529e-01	-6.6331472515230394e-01	-4.9555732311397460e-01	-1.1754967380710440e-01	-7.1353149121180226e-01	-3.8611927893696879e-01	-2.4063598067500896e-01	-5.2661651512051644e-01	-5.5584917834178882e-01	-4.8091740624340906e-01	5.5483460967973637e-02	-3.0104174242965415e-01	-2.5449055905566986e-01	1.7521709383505310e-01	-9.8163907535364525e-02	-4.6202862267306855e-02	-6.2989878841816144e-02	-2.9311079344337421e-01	3.1621221480754358e-02	3.8463611463309018e-02	-1.6069784322593719e-02	2.7076465077221452e-02	1.7230030016238809e-01	4.1990918166203331e-02	-9.2784692332091107e-02	-4.9120233992002035e-02	-2.8135223283260047e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5793331835792215e-01	-1.4491924634512293e-01	-8.3770378553111946e-01	-6.6638284982886375e-01	-4.9073358217694374e-01	-1.1633542874267112e-01	-7.1283444531592133e-01	-3.8435270189963738e-01	-2.3955671862868866e-01	-5.2155835154065333e-01	-5.5536829961744005e-01	-4.7811490667196238e-01	5.5085024771626655e-02	-3.0168167791821926e-01	-2.5474643971013294e-01	1.7469214052857943e-01	-9.7902396456765378e-02	-4.6115018235905712e-02	-6.2901932993350687e-02	-2.9321444112489259e-01	3.1509858353682425e-02	3.8316608443833645e-02	-1.6016524159404810e-02	2.7064125183740434e-02	1.7233049415898991e-01	4.1901337904805332e-02	-9.2668431892152250e-02	-4.9138895509068650e-02	-2.8198530142005868e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5345913659189161e-01	-1.4407797653640494e-01	-8.3995123279988404e-01	-6.6945470198223567e-01	-4.8590703431310195e-01	-1.1511859934659793e-01	-7.1209200818101448e-01	-3.8255079704180944e-01	-2.3845826124293659e-01	-5.1649109290070283e-01	-5.5485222243234689e-01	-4.7527287890327474e-01	5.4683919330316778e-02	-3.0232328077247367e-01	-2.5500144114546119e-01	1.7415665173909509e-01	-9.7635511207529557e-02	-4.6022834142075787e-02	-6.2806735205357747e-02	-2.9331575021007578e-01	3.1395485547840218e-02	3.8167385498843395e-02	-1.5961213575412130e-02	2.7048739086590660e-02	1.7235291484637102e-01	4.1808235239627380e-02	-9.2546269102519618e-02	-4.9153759137989500e-02	-2.8261817252583243e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4895188610335077e-01	-1.4322294207771061e-01	-8.4217311741431922e-01	-6.7253001017192349e-01	-4.8107904987225530e-01	-1.1389954752130309e-01	-7.1130440039689047e-01	-3.8071392975645368e-01	-2.3734088535931258e-01	-5.1141611627127892e-01	-5.5430108987351356e-01	-4.7239204778395233e-01	5.4280245609867821e-02	-3.0296671308541545e-01	-2.5525566836553676e-01	1.7361066081075127e-01	-9.7363276069512159e-02	-4.5926281306355073e-02	-6.2704189712782799e-02	-2.9341487504682584e-01	3.1278115554250183e-02	3.8015977397673935e-02	-1.5903842290190495e-02	2.7030252349640238e-02	1.7236762342379949e-01	4.1711612751725524e-02	-9.2418219352031136e-02	-4.9164761928018941e-02	-2.8325100965751510e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4441274360629410e-01	-1.4235432467553524e-01	-8.4436898968894425e-01	-6.7560849779160614e-01	-4.7625097263203631e-01	-1.1267863009167872e-01	-7.1047185806298574e-01	-3.7884247438179447e-01	-2.3620487340160487e-01	-5.0633477306404229e-01	-5.5371505705331803e-01	-4.6947314418063535e-01	5.3874103502274909e-02	-3.0361213533589082e-01	-2.5550922346848742e-01	1.7305419966913593e-01	-9.7085714390928904e-02	-4.5825331564300881e-02	-6.2594200877194028e-02	-2.9351196723832385e-01	3.1157761808849778e-02	3.7862419028857584e-02	-1.5844400485015519e-02	2.7008610209500405e-02	1.7237468453667298e-01	4.1611473688299885e-02	-9.2284298773485318e-02	-4.9171840281492449e-02	-2.8388397771500545e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3984287748897863e-01	-1.4147230946920014e-01	-8.4653840389231971e-01	-6.7868988306484468e-01	-4.7142411947428198e-01	-1.1145619865008972e-01	-7.0959463256040067e-01	-3.7693681387134037e-01	-2.3505051318894216e-01	-5.0124838863544452e-01	-5.5309429097477847e-01	-4.6651690435948190e-01	5.3465591787294833e-02	-3.0425970627080468e-01	-2.5576220560453827e-01	1.7248729885368924e-01	-9.6802848591078794e-02	-4.5719957289634600e-02	-6.2476673224418224e-02	-2.9360717561513239e-01	3.1034438690548383e-02	3.7706745386910663e-02	-1.5782878810923870e-02	2.6983757586739838e-02	1.7237416623796042e-01	4.1507821946823287e-02	-9.2144524199412270e-02	-4.9174929954387409e-02	-2.8451724286888164e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3524344714014249e-01	-1.4057708489618093e-01	-8.4868091851985794e-01	-6.8177387904363052e-01	-4.6659978010381165e-01	-1.1023259941104700e-01	-7.0867299031056330e-01	-3.7499733946059821e-01	-2.3387809774597629e-01	-4.9615826193383739e-01	-5.5243897038690304e-01	-4.6352406937175250e-01	5.3054808096928370e-02	-3.0490958279047364e-01	-2.5601471093803413e-01	1.7190998755484338e-01	-9.6514700167904005e-02	-4.5610131417760186e-02	-6.2351511482981098e-02	-2.9370064621270281e-01	3.0908161518715043e-02	3.7548991559526297e-02	-1.5719268396650263e-02	2.6955639097447946e-02	1.7236613994701758e-01	4.1400662058751841e-02	-9.1998913117626702e-02	-4.9173966057649787e-02	-2.8515097243853788e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3061560230556337e-01	-1.3966884255654416e-01	-8.5079609656752253e-01	-6.8486019360988193e-01	-4.6177921680832745e-01	-1.0900817307542372e-01	-7.0770721252090985e-01	-3.7302445033099202e-01	-2.3268792511036765e-01	-4.9106566518883404e-01	-5.5174928563035786e-01	-4.6049538444631960e-01	5.2641848882743807e-02	-3.0556191983714176e-01	-2.5626683261350958e-01	1.7132229365569018e-01	-9.6221289708316241e-02	-4.5495827469625265e-02	-6.2218620623339459e-02	-2.9379252225406671e-01	3.0778946550092917e-02	3.7389192715157490e-02	-1.5653560856436904e-02	2.6924199065148473e-02	1.7235068040584542e-01	4.1289999172852705e-02	-9.1847483626639706e-02	-4.9168883059323445e-02	-2.8578533477021978e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2596048247505833e-01	-1.3874777707666927e-01	-8.5288350580611905e-01	-6.8794852947994056e-01	-4.5696366425808627e-01	-1.0778325470407615e-01	-7.0669759491798445e-01	-3.7101855327149186e-01	-2.3148029813777651e-01	-4.8597184364173596e-01	-5.5102543847368624e-01	-4.5743159838992381e-01	5.2226809385991058e-02	-3.0621687028666567e-01	-2.5651866072568119e-01	1.7072424377798801e-01	-9.5922636901217703e-02	-4.5377019575895856e-02	-6.2077905897894484e-02	-2.9388294413748600e-01	3.0646810975135986e-02	3.7227384090974876e-02	-1.5585748297712993e-02	2.6889381533063771e-02	1.7232786563287267e-01	4.1175839038184205e-02	-9.1690254391001022e-02	-4.9159614787515883e-02	-2.8642049911508938e-01	0
