# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0581617000282738e-01	2.5341468413130458e-01	-9.4055020217719976e-01	-8.4128797788775334e-01	-3.4635608202332380e-01	-3.3849722030056595e-02	-7.5050284657130939e-01	-1.5705550113314781e-01	1.8828770799307890e-01	-3.4216638733973742e-01	-6.8472117205383165e-01	-1.5666249149965641e-01	3.8044384153765307e-02	-3.0143346603976290e-01	-2.4995088300537069e-01	1.3967659695621518e-01	-7.9127072515924116e-02	-5.8345608677353861e-02	-4.7604159622640412e-02	-2.5977401380353154e-01	1.8421896950904609e-02	2.5879398192652385e-02	-5.7444319397721563e-03	1.9712055294400496e-02	1.2989190127263497e-01	3.6660477963328823e-02	-6.9749708945824052e-02	-4.7375549016191579e-02	-3.5592499114782195e-01	2.5128706181762026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0013655769858769e-01	2.5253936462924242e-01	-9.4111596422786770e-01	-8.4434343291922664e-01	-3.4181773296322410e-01	-3.2863680718490759e-02	-7.4685721576179498e-01	-1.5439561640204605e-01	1.8808034098573467e-01	-3.3829920451773698e-01	-6.8193598824660773e-01	-1.5386853563058023e-01	3.7697272854091919e-02	-3.0200270165910248e-01	-2.5018065368610370e-01	1.3886789867901872e-01	-7.8742274096383555e-02	-5.8208058435269668e-02	-4.7009891143079428e-02	-2.5940073346690040e-01	1.8197467823112146e-02	2.5658623464519994e-02	-5.5266915645601688e-03	1.9458349231325590e-02	1.2944119220010922e-01	3.6374069756156195e-02	-6.9109536914381833e-02	-4.7113095313465990e-02	-3.5718496070058914e-01	2.5161543501151322e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9446393773071586e-01	2.5163425812353546e-01	-9.4163409284969202e-01	-8.4737908755816438e-01	-3.3731153495057759e-01	-3.1886398419177640e-02	-7.4318036290289158e-01	-1.5172456851086322e-01	1.8784952119186882e-01	-3.3445205108564768e-01	-6.7911327200768645e-01	-1.5107782938128031e-01	3.7351128804092457e-02	-3.0258215692867396e-01	-2.5041258526592625e-01	1.3805435195456409e-01	-7.8355140312188043e-02	-5.8063843065410480e-02	-4.6404629526130295e-02	-2.5902976029600200e-01	1.7973305062126563e-02	2.5438346581753490e-02	-5.3073754672255729e-03	1.9199149890950153e-02	1.2899654945550629e-01	3.6083325201569753e-02	-6.8462693474254988e-02	-4.6841590368404414e-02	-3.5844964429513521e-01	2.5195055607217673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8879924330041021e-01	2.5070028485458939e-01	-9.4210466623659816e-01	-8.5039437297416065e-01	-3.3283800702713723e-01	-3.0918017793149049e-02	-7.3947352381502318e-01	-1.4904273080922883e-01	1.8759579997320247e-01	-3.3062516227447503e-01	-6.7625417268200783e-01	-1.4829032210943291e-01	3.7005925440604839e-02	-3.0317186762637310e-01	-2.5064656090926507e-01	1.3723598354610025e-01	-7.7965671278661886e-02	-5.7912924537358967e-02	-4.5788376120350090e-02	-2.5866122512158207e-01	1.7749454342654382e-02	2.5218596239479512e-02	-5.0865232999234029e-03	1.8934425857263928e-02	1.2855821574825232e-01	3.5788254339257704e-02	-6.7809258079415333e-02	-4.6560937986950740e-02	-3.5971901951581325e-01	2.5229239428855896e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8314338190552166e-01	2.4973836055435392e-01	-9.4252778235588974e-01	-8.5338872257302956e-01	-3.2839764489846812e-01	-2.9958674638225616e-02	-7.3573792123836812e-01	-1.4635047677394949e-01	1.8731972501784019e-01	-3.2681876038882035e-01	-6.7335983332272997e-01	-1.4550596339009692e-01	3.6661635032374296e-02	-3.0377186246157067e-01	-2.5088246007063641e-01	1.3641282091030280e-01	-7.7573866758680068e-02	-5.7755266598854764e-02	-4.5161134695299317e-02	-2.5829525617241939e-01	1.7525960239120814e-02	2.4999399891770878e-02	-4.8641753668545720e-03	1.8664146442523465e-02	1.2812642869855945e-01	3.5488867455321815e-02	-6.7149310227149150e-02	-4.6271043454812769e-02	-3.6099306104073003e-01	2.5264091852758574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7749723550295039e-01	2.4874939585955383e-01	-9.4290355882212828e-01	-8.5636157229003551e-01	-3.2399092132919544e-01	-2.9008497924283120e-02	-7.3197476404730921e-01	-1.4364817977639363e-01	1.8702184018101017e-01	-3.2303305507457297e-01	-6.7043138976740768e-01	-1.4272470341003926e-01	3.6318228799747082e-02	-3.0438216312486743e-01	-2.5112015863280468e-01	1.3558489228384149e-01	-7.7179726210466745e-02	-5.7590834813547133e-02	-4.4522911440712791e-02	-2.5793197906011833e-01	1.7302866217581245e-02	2.4780783760335004e-02	-4.6403726169608377e-03	1.8388281699835696e-02	1.2770142082357605e-01	3.5185175102178522e-02	-6.6482929437714403e-02	-4.5971813628467660e-02	-3.6227174057321943e-01	2.5299609724852461e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7186166069796939e-01	2.4773429574984690e-01	-9.4323213275229190e-01	-8.5931236088191743e-01	-3.1961828654228586e-01	-2.8067609835269600e-02	-7.2818524650532301e-01	-1.4093621286278232e-01	1.8670268533517861e-01	-3.1926824358814115e-01	-6.6746996975027173e-01	-1.3994649334835751e-01	3.5975677033634905e-02	-3.0500278434019784e-01	-2.5135952904507919e-01	1.3475222676684631e-01	-7.6783248835926354e-02	-5.7419596598315560e-02	-4.3873714965655654e-02	-2.5757151676363593e-01	1.7080214629240371e-02	2.4562772844581401e-02	-4.4151566361851687e-03	1.8106802435869467e-02	1.2728341953219358e-01	3.4877188120342996e-02	-6.5810195237416852e-02	-4.5663157027381496e-02	-3.6355502677272483e-01	2.5335789851732762e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6623748895916236e-01	2.4669395901068644e-01	-9.4351366060239616e-01	-8.6224053021747715e-01	-3.1528016862158859e-01	-2.7136125817649022e-02	-7.2437054756019281e-01	-1.3821494854751834e-01	1.8636279622906685e-01	-3.1552451106698731e-01	-6.6447669205089255e-01	-1.3717128574316911e-01	3.5633949213546588e-02	-3.0563373391901344e-01	-2.5160044046163010e-01	1.3391485440320480e-01	-7.6384433629458834e-02	-5.7241521260135986e-02	-4.3213556297744288e-02	-2.5721398961347919e-01	1.6858046705537779e-02	2.4345390933012606e-02	-4.1885696392753554e-03	1.7819680223714180e-02	1.2687264712821134e-01	3.4564917662042442e-02	-6.5131187145082189e-02	-4.5344983927392793e-02	-3.6484288518512120e-01	2.5372629002094067e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6062552685769927e-01	2.4562927772062562e-01	-9.4374831798571013e-01	-8.6514552556635438e-01	-3.1097697391690210e-01	-2.6214154634957101e-02	-7.2053183017932632e-01	-1.3548475861967882e-01	1.8600270435514399e-01	-3.1180203080128527e-01	-6.6145266567951344e-01	-1.3439903484416438e-01	3.5293014124498173e-02	-3.0627501281627012e-01	-2.5184275887970314e-01	1.3307280625763693e-01	-7.5983279427204106e-02	-5.7056580032469995e-02	-4.2542448882518666e-02	-2.5685951527549850e-01	1.6636402554762779e-02	2.4128660615876256e-02	-3.9606544611079332e-03	1.7526887415916403e-02	1.2646932082152562e-01	3.4248375216598653e-02	-6.4445984661891637e-02	-4.5017206455208660e-02	-3.6613527817251096e-01	2.5410123908156810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5502655632967006e-01	2.4454113676279474e-01	-9.4393629947282287e-01	-8.6802679588573384e-01	-3.0670908745087727e-01	-2.5301798428155258e-02	-7.1667024072488728e-01	-1.3274601396270094e-01	1.8562293682514705e-01	-3.0810096450647723e-01	-6.5839898909914263e-01	-1.3162969695089949e-01	3.4952839972606439e-02	-3.0692661518796616e-01	-2.5208634727762708e-01	1.3222611448949656e-01	-7.5579784956669505e-02	-5.6864746111157029e-02	-4.1860408583043206e-02	-2.5650820873422953e-01	1.6415321160155559e-02	2.3912603299018727e-02	-3.7314545475118318e-03	1.7228397157718768e-02	1.2607365274702662e-01	3.3927572637519963e-02	-6.3754667264537726e-02	-4.4679738683959053e-02	-3.6743216484253560e-01	2.5448271267087788e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4944133496021335e-01	2.4343041336020360e-01	-9.4407781837375815e-01	-8.7088379410470207e-01	-3.0247687332709050e-01	-2.4399152781475943e-02	-7.1278690836833392e-01	-1.2999908438728572e-01	1.8522401625321808e-01	-3.0442146259655656e-01	-6.5531674948447138e-01	-1.2886323073673434e-01	3.4613394499195482e-02	-3.0758852844997864e-01	-2.5233106575250608e-01	1.3137481242326715e-01	-7.5173948886682149e-02	-5.6665994689786642e-02	-4.1167453679823308e-02	-2.5616018227571397e-01	1.6194840379453308e-02	2.3697239218880364e-02	-3.5010139455711759e-03	1.6924183400526430e-02	1.2568584999085569e-01	3.3602522171234724e-02	-6.3057314401652145e-02	-4.4332496729752049e-02	-3.6873350097723528e-01	2.5487067742413867e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4387059628820354e-01	2.4229797663453573e-01	-9.4417310650240938e-01	-8.7371597740589146e-01	-2.9828067513868095e-01	-2.3506306793451781e-02	-7.0888294454392542e-01	-1.2724433847747083e-01	1.8480646064623188e-01	-3.0076366445788394e-01	-6.5220702201753655e-01	-1.2609959755839178e-01	3.4274645093233615e-02	-3.0826073333795700e-01	-2.5257677165750209e-01	1.3051893461572314e-01	-7.4765769877617877e-02	-5.6460302994531530e-02	-4.0463604871117539e-02	-2.5581554546975449e-01	1.5974996945838066e-02	2.3482587458569629e-02	-3.2693772933902175e-03	1.6614220915634539e-02	1.2530611462368524e-01	3.3273236487396128e-02	-6.2354005493449563e-02	-4.3975398849173716e-02	-3.7003923896149693e-01	2.5526509965427469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3831505013027513e-01	2.4114468718805437e-01	-9.4422241392356276e-01	-8.7652280750420586e-01	-2.9412081637696486e-01	-2.2623343152838322e-02	-7.0495944244064102e-01	-1.2448214344979440e-01	1.8437078330093612e-01	-2.9712769872336892e-01	-6.4907086922001478e-01	-1.2333876175113724e-01	3.3936558901942838e-02	-3.0894320396804031e-01	-2.5282331973860911e-01	1.2965851691973834e-01	-7.4355246631850683e-02	-5.6247650318419842e-02	-3.9748885273729849e-02	-2.5547440515155434e-01	1.5755826470241107e-02	2.3268665964954745e-02	-3.0365898093005972e-03	1.6298485308239918e-02	1.2493464374067348e-01	3.2939728710689266e-02	-6.1644819934521478e-02	-4.3608365537668961e-02	-3.7134932771113244e-01	2.5566594536582978e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3277538292298919e-01	2.3997139670822693e-01	-9.4422600868286233e-01	-8.7930375092229718e-01	-2.8999760083947324e-01	-2.1750338219135780e-02	-7.0101747653193247e-01	-1.2171286502544132e-01	1.8391749270749505e-01	-2.9351368354684060e-01	-6.4590934032189407e-01	-1.2058069090963931e-01	3.3599102939416509e-02	-3.0963590789817674e-01	-2.5307056227084185e-01	1.2879359654473427e-01	-7.3942377944369336e-02	-5.6028018055026566e-02	-3.9023320424358160e-02	-2.5513686540269204e-01	1.5537363444959703e-02	2.3055491566715818e-02	-2.8026972804984529e-03	1.5976953031766526e-02	1.2457162950774070e-01	3.2602012454059144e-02	-6.0929837099710782e-02	-4.3231319628742611e-02	-3.7266371260062386e-01	2.5607318026882839e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2725225808195535e-01	2.3877894759461551e-01	-9.4418417651998310e-01	-8.8205827926249003e-01	-2.8591131303691375e-01	-2.0887362107427646e-02	-6.9705810214263153e-01	-1.1893686731519562e-01	1.8344709245908258e-01	-2.8992172687745027e-01	-6.4272347066626057e-01	-1.1782535615460084e-01	3.3262244193100705e-02	-3.1033880618983373e-01	-2.5331834919374524e-01	1.2792421211376651e-01	-7.3527162753508069e-02	-5.5801389731564559e-02	-3.8286938281588523e-02	-2.5480302753139555e-01	1.5319641248538516e-02	2.2843079993292204e-02	-2.5677460510946486e-03	1.5649601402538214e-02	1.2421725921381203e-01	3.2260101853286705e-02	-6.0209136352988156e-02	-4.2844186393913533e-02	-3.7398233539059100e-01	2.5648676979252500e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2174631637677509e-01	2.3756817260764598e-01	-9.4409722056544154e-01	-8.8478586947492965e-01	-2.8186221859857374e-01	-2.0034478777258120e-02	-6.9308235505230364e-01	-1.1615451271703003e-01	1.8296008116716320e-01	-2.8635192673395571e-01	-6.3951428114979347e-01	-1.1507273238529098e-01	3.2925949727989831e-02	-3.1105185346989411e-01	-2.5356652824615494e-01	1.2705040371725806e-01	-7.3109600191733418e-02	-5.5567751041354765e-02	-3.7539769228602943e-02	-2.5447299005207885e-01	1.5102692151871688e-02	2.2631445894667021e-02	-2.3317830095683930e-03	1.5316408614822261e-02	1.2387171532867745e-01	3.1914011602827655e-02	-5.9482797059249207e-02	-4.2446893643355688e-02	-3.7530513415501165e-01	2.5690667909903033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1625817632067826e-01	2.3633989453873622e-01	-9.4396546102137202e-01	-8.8748600412165135e-01	-2.7785056467571018e-01	-1.9191746125279033e-02	-6.8909125113428771e-01	-1.1336616182609431e-01	1.8245695238210374e-01	-2.8280437147872478e-01	-6.3628277769856745e-01	-1.1232279851814506e-01	3.2590186788406306e-02	-3.1177499799254693e-01	-2.5381494510013580e-01	1.2617221296339651e-01	-7.2689689636436766e-02	-5.5327089875656814e-02	-3.6781846076689606e-02	-2.5414684866410281e-01	1.4886547325476833e-02	2.2420602861931153e-02	-2.0948555756101868e-03	1.4977353756277184e-02	1.2353517556610169e-01	3.1563756992832773e-02	-5.8750898598940601e-02	-4.2039371827154490e-02	-3.7663204320825511e-01	2.5733287309680803e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1078843457375255e-01	2.3509492590136194e-01	-9.4378923482668731e-01	-8.9015817163627375e-01	-2.7387658034253298e-01	-1.8359216081407493e-02	-6.8508578602958958e-01	-1.1057217335685456e-01	1.8193819451880874e-01	-2.7927914009133270e-01	-6.3302995077863256e-01	-1.0957553771162641e-01	3.2254922897233730e-02	-3.1250818170099293e-01	-2.5406344349402454e-01	1.2528968302521395e-01	-7.2267430760672186e-02	-5.5079396354840396e-02	-3.6013204069623543e-02	-2.5382469622974196e-01	1.4671236847894759e-02	2.2210563448566728e-02	-1.8570116863471356e-03	1.4632416823836864e-02	1.2320781295184234e-01	3.1209353947264633e-02	-5.8013520385423123e-02	-4.1621554137107247e-02	-3.7796299303197300e-01	2.5776531645402976e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0533766635870235e-01	2.3383406864252546e-01	-9.4356889530707311e-01	-8.9280186657910021e-01	-2.6994047699437812e-01	-1.7536934708234055e-02	-6.8106693485480729e-01	-1.0777290407710623e-01	1.8140429078704745e-01	-2.7577630244159779e-01	-6.2975677494085514e-01	-1.0683093757757316e-01	3.1920125952486451e-02	-3.1325134028879137e-01	-2.5431186536452027e-01	1.2440285868438605e-01	-7.1842823583787116e-02	-5.4824662858877896e-02	-3.5233880888997947e-02	-2.5350662275132269e-01	1.4456789715167619e-02	2.2001339192392860e-02	-1.6182997819449601e-03	1.4281578740055149e-02	1.2288979589620959e-01	3.0850819063022540e-02	-5.7270741884970722e-02	-4.1193376608992832e-02	-3.7929791020190001e-01	2.5820397361178333e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9990642588810335e-01	2.3255811387416772e-01	-9.4330481181021397e-01	-8.9541658988734052e-01	-2.6604244874272948e-01	-1.6724942303440640e-02	-6.7703565194316517e-01	-1.0496870875354675e-01	1.8085571912618068e-01	-2.7229591956193966e-01	-6.2646420839937533e-01	-1.0408899037928597e-01	3.1585764321098726e-02	-3.1400440326069062e-01	-2.5456005097775586e-01	1.2351178637178280e-01	-7.1415868521888443e-02	-5.4562884057140326e-02	-3.4443916660573122e-02	-2.5319271534752064e-01	1.4243233851348040e-02	2.1792940638117816e-02	-1.3787687905764405e-03	1.3924821369947030e-02	1.2258128827082448e-01	3.0488169649987833e-02	-5.6522642639303775e-02	-4.0754778225232630e-02	-3.8063671731462023e-01	2.5864880879712415e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9449524680213507e-01	2.3126784162399469e-01	-9.4299736932674560e-01	-8.9800184912017045e-01	-2.6218267280676572e-01	-1.5923273504983054e-02	-6.7299287061777324e-01	-1.0215994010858784e-01	1.8029295214400162e-01	-2.6883804391892124e-01	-6.2315319264306224e-01	-1.0134969321662540e-01	3.1251806929835826e-02	-3.1476729399278908e-01	-2.5480783905929738e-01	1.2261651420481368e-01	-7.0986566438089149e-02	-5.4294056937476291e-02	-3.3643353961718019e-02	-2.5288305822880047e-01	1.4030596119992843e-02	2.1585377360443619e-02	-1.1384681127571807e-03	1.3562127538356865e-02	1.2228244948922384e-01	3.0121423771898345e-02	-5.5769302290546614e-02	-4.0305701017864640e-02	-3.8197933291435759e-01	2.5909978603596273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8910464261582242e-01	2.2996402060518426e-01	-9.4264696809741688e-01	-9.0055715869843966e-01	-2.5836130990112416e-01	-1.5131957398817260e-02	-6.6893950299613980e-01	-9.9346948788052822e-02	1.7971645705942454e-01	-2.6540271968385631e-01	-6.1982465207925730e-01	-9.8613048198411477e-02	3.0918223353224084e-02	-3.1553992979189799e-01	-2.5505506692301616e-01	1.2171709202162112e-01	-7.0554918692476459e-02	-5.4018180834557054e-02	-3.2832237830008014e-02	-2.5257773267198080e-01	1.3818902336593060e-02	2.1378657987667856e-02	-8.9744760504556313e-04	1.3193481047878352e-02	1.2199343459096611e-01	2.9750600287963478e-02	-5.5010800608499430e-02	-3.9846090171747880e-02	-3.8332567141984808e-01	2.5955686916578284e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8373510717483152e-01	2.2864740800449082e-01	-9.4225402320693952e-01	-9.0308204013871141e-01	-2.5457850461962545e-01	-1.4351017628932554e-02	-6.6487643982499767e-01	-9.6530083339393211e-02	1.7912669564876041e-01	-2.6198998300236692e-01	-6.1647949370908584e-01	-9.5879062602443457e-02	3.0584983898416056e-02	-3.1632222195396242e-01	-2.5530157059878522e-01	1.2081357141217160e-01	-7.0120927191749172e-02	-5.3735257457467357e-02	-3.2010615773043274e-02	-2.5227681699392634e-01	1.3608177281894828e-02	2.1172790225731552e-02	-6.5575756310571297e-04	1.2818866697363185e-02	1.2171439432889777e-01	2.9375718895123405e-02	-5.4247217520108436e-02	-3.9375894127912946e-02	-3.8467564305135993e-01	2.6002002184818154e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7838711511890601e-01	2.2731874928817375e-01	-9.4181896416505029e-01	-9.0557602228143985e-01	-2.5083438581469680e-01	-1.3580472509491185e-02	-6.6080455034443331e-01	-9.3709690200039081e-02	1.7852412419534625e-01	-2.5859986226277426e-01	-6.1311860683356545e-01	-9.3147749023457863e-02	3.0252059686906689e-02	-3.1711407582144274e-01	-2.5554718495895151e-01	1.1990600574630655e-01	-6.9684594438463851e-02	-5.3445290916523620e-02	-3.1178537779551267e-02	-2.5198038652435539e-01	1.3398444716064259e-02	2.0967780882662077e-02	-4.1344870413670838e-04	1.2438270301045945e-02	1.2144547525924713e-01	2.8996800170863545e-02	-5.3478633141016002e-02	-3.8895064686972979e-02	-3.8602915375792379e-01	2.6048920758122640e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7306112235205138e-01	2.2597877802524396e-01	-9.4134223447531806e-01	-9.0803864151301716e-01	-2.4712906697228812e-01	-1.2820335138856451e-02	-6.5672468218035307e-01	-9.0886113695488380e-02	1.7790919344230469e-01	-2.5523237836321105e-01	-6.0974286278971979e-01	-9.0419125509371437e-02	2.9919422733028115e-02	-3.1791539083953674e-01	-2.5579174384353781e-01	1.1899445019881837e-01	-6.9245923579836430e-02	-5.3148287749302116e-02	-3.0336056331828901e-02	-2.5168851357777172e-01	1.3189727393650161e-02	2.0763635893363736e-02	-1.7057214867150940e-04	1.2051678708314931e-02	1.2118681983421201e-01	2.8613865616488283e-02	-5.2705127809071932e-02	-3.8403557112504393e-02	-3.8738610514484850e-01	2.6096438971162392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6775756651861804e-01	2.2462821572747421e-01	-9.4082429119222888e-01	-9.1046944198147817e-01	-2.4346264658206579e-01	-1.2070613515312547e-02	-6.5263766126425571e-01	-8.8059696046719094e-02	1.7728234854821276e-01	-2.5188754497735949e-01	-6.0635311471589681e-01	-8.7693215686149378e-02	2.9587046019158264e-02	-3.1872606061115777e-01	-2.5603508018414023e-01	1.1807896177161741e-01	-6.8804918456041461e-02	-5.2844256945856469e-02	-2.9483226419578627e-02	-2.5140126742451763e-01	1.2982047079300013e-02	2.0560360344705209e-02	7.2820598248783219e-05	1.1659079824159996e-02	1.2093856649672004e-01	2.8226937700760717e-02	-5.1926782119679292e-02	-3.7901330234307633e-02	-3.8874639440158987e-01	2.6144553144669405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6247686748444971e-01	2.2326777170565631e-01	-9.4026560446712093e-01	-9.1286797580563284e-01	-2.3983520850272472e-01	-1.1331310654290884e-02	-6.4854429177932715e-01	-8.5230777386508222e-02	1.7664402904550155e-01	-2.4856536881869451e-01	-6.0295019734544486e-01	-8.4970048871667161e-02	2.9254903567581474e-02	-3.1954597295058029e-01	-2.5627702612646763e-01	1.1715959931306447e-01	-6.8361583647953930e-02	-5.2533209973106579e-02	-2.8620105555188319e-02	-2.5111871426096960e-01	1.2775424564182507e-02	2.0357958500861677e-02	3.1667766651803273e-04	1.1260462630323129e-02	1.2070084977703885e-01	2.7836039903812657e-02	-5.1143676962851985e-02	-3.7388346551452178e-02	-3.9010991423005248e-01	2.6193259586614523e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5721942782230273e-01	2.2189814294153673e-01	-9.3966665708350516e-01	-9.1523380327737802e-01	-2.3624682232224278e-01	-1.0602424706910236e-02	-6.4444535613181853e-01	-8.2399695784224944e-02	1.7599466880138973e-01	-2.4526584990315267e-01	-5.9953492682788956e-01	-8.2249660178914427e-02	2.8922970508956199e-02	-3.2037500993568035e-01	-2.5651741315150128e-01	1.1623642353454561e-01	-6.7915924524275917e-02	-5.2215160798380643e-02	-2.7746753790502222e-02	-2.5084091717887569e-01	1.2569879683074801e-02	2.0156433828866466e-02	5.6094684101597257e-04	1.0855817207188194e-02	1.2047380039093307e-01	2.7441196761233987e-02	-5.0355893561855457e-02	-3.6864572335011329e-02	-3.9147655277340188e-01	2.6242554593364673e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5198563330077278e-01	2.2052001397492244e-01	-9.3902794398238132e-01	-9.1756649305701865e-01	-2.3269754371295309e-01	-9.8839490796572855e-03	-6.4034161494672126e-01	-7.9566787278664203e-02	1.7533469598119189e-01	-2.4198898181011910e-01	-5.9610810057676811e-01	-7.9532090608922093e-02	2.8591223147338606e-02	-3.2121304795871219e-01	-2.5675607219522772e-01	1.1530949702436621e-01	-6.7467947287995378e-02	-5.1890125912089462e-02	-2.6863233735123487e-02	-2.5056793613386491e-01	1.2365431332068813e-02	1.9955789024328686e-02	8.0557558225650809e-04	1.0445134756430746e-02	1.2025754533905242e-01	2.7042433908241559e-02	-4.9563513513302876e-02	-3.6329977730386445e-02	-3.9284619354547329e-01	2.6292434450819324e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4677585337597910e-01	2.1913405680540135e-01	-9.3834997177811230e-01	-9.1986562236135916e-01	-2.2918741478131510e-01	-9.1758725550391447e-03	-6.3623380708672084e-01	-7.6732385918470342e-02	1.7466453301384391e-01	-2.3873475194163568e-01	-5.9267049714322639e-01	-7.6817387133765735e-02	2.8259639021732640e-02	-3.2205995777557062e-01	-2.5699283376691534e-01	1.1437888425904730e-01	-6.7017659022119744e-02	-5.1558124349515538e-02	-2.5969610576283705e-02	-2.5029982791314537e-01	1.2162097486854635e-02	1.9756026037278954e-02	1.0505110476195065e-03	1.0028407624458745e-02	1.2005220800726681e-01	2.6639778123838598e-02	-4.8766618828574741e-02	-3.5784536859120072e-02	-3.9421871536086561e-01	2.6342895435525855e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4159044168531263e-01	2.1774093080815568e-01	-9.3763325826545441e-01	-9.2213077714436742e-01	-2.2571646441227716e-01	-8.4781794130474823e-03	-6.3212264969342868e-01	-7.3896823809718223e-02	1.7398459655950813e-01	-2.3550314177975259e-01	-5.8922287611451285e-01	-7.4105602770028173e-02	2.7928196964131749e-02	-3.2291560455349655e-01	-2.5722752806590382e-01	1.1344465161211008e-01	-6.6565067734629890e-02	-5.1219177711695874e-02	-2.5065952100314867e-02	-2.5003664610241516e-01	1.1959895221538591e-02	1.9557146098103322e-02	1.2957001131532273e-03	9.6056293266735364e-03	1.1985790826764733e-01	2.6233257374867439e-02	-4.7965291976434045e-02	-3.5228227920094765e-02	-3.9559399226580733e-01	2.6393933815773516e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3642973654255689e-01	2.1634128266333549e-01	-9.3687833191835845e-01	-9.2436155227022254e-01	-2.2228470860815441e-01	-7.7908495532743142e-03	-6.2800883824992482e-01	-7.1060431170189675e-02	1.7329529747912611e-01	-2.3229412714192077e-01	-5.8576597803649122e-01	-7.1396796643070054e-02	2.7596877154033032e-02	-3.2377984791719139e-01	-2.5745998509687190e-01	1.1250686736043100e-01	-6.6110182402600318e-02	-5.0873310185379779e-02	-2.4152328715745817e-02	-2.4977844105201960e-01	1.1758840727954273e-02	1.9359149743527822e-02	1.5410893959289546e-03	9.1767945725730552e-03	1.1967476257981401e-01	2.5822900859861747e-02	-4.7159615926701696e-02	-3.4661033290010426e-02	-3.9697189346989703e-01	2.6445545852665702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3129406143372580e-01	2.1493574629845960e-01	-9.3608573138111861e-01	-9.2655755167855891e-01	-2.1889215082194319e-01	-7.1138586175380578e-03	-6.2389304666360379e-01	-6.8223536389901765e-02	1.7259704080580313e-01	-2.2910767843434687e-01	-5.8230052435928070e-01	-6.8691034042487040e-02	2.7265661169408852e-02	-3.2465254199333288e-01	-2.5769003478356001e-01	1.1156560168825974e-01	-6.5653013015432027e-02	-5.0520548562041287e-02	-2.3228813478050978e-02	-2.4952525984238996e-01	1.1558949335426326e-02	1.9162036842620914e-02	1.7866252769324783e-03	8.7418992917273255e-03	1.1950288409238277e-01	2.5408739052608625e-02	-4.6349674194862606e-02	-3.4082939623033166e-02	-3.9835228327881611e-01	2.6497727801170252e+00
