# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7253408317090856e-01	-5.3790401359907680e-01	-5.4347378016135994e-01	-6.3090296011860314e-01	-9.4650529805951500e-01	-2.0950691613336375e-01	-2.9549697960947547e-02	-3.3767581409958508e-01	-1.9960010661179586e-01	-1.7401522995045507e-01	-4.0584118712708012e-01	-2.6832314091376513e-01	-4.6379698093263905e-01	-5.4756715981145476e-01	-3.4630936954141311e-01	1.1498708522188755e-01	1.4067180382049108e-01	-8.5131543490034753e-02	2.1960521614961404e-01	1.8976190349782437e-01	-7.4825638904209818e-02	1.1018349097768396e-02	-1.5610501896301993e-01	1.7383690330419924e-01	-3.9875117343818281e-02	-4.3401739652148996e-02	5.2239261158376384e-02	3.1201040721738026e-02	-7.8101184020041389e-02	-1.1084509989496356e-01	8.2256623909596191e-02	-5.0923149916230214e-05	-2.6505862623278885e-02	-2.2209302692248148e-01	-5.6066015453617906e-03	-3.0912515050410483e-02	-2.5389468108140195e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7077501040625580e-01	-5.3478390198455972e-01	-5.4515724411102906e-01	-6.2640564864120563e-01	-9.4462821715844714e-01	-2.0725445274745211e-01	-2.8796401025869969e-02	-3.3440356207381039e-01	-1.9755655530838781e-01	-1.7131567686902227e-01	-4.0491524004884100e-01	-2.6613204060568946e-01	-4.6101534632336766e-01	-5.4308989110412065e-01	-3.4416098595018108e-01	1.1472069543192903e-01	1.4041468936996895e-01	-8.4959788254529073e-02	2.1878150822253026e-01	1.9005391012728287e-01	-7.3895686852590833e-02	1.0996459937087087e-02	-1.5517853394484335e-01	1.7280418068732750e-01	-3.9728186337786672e-02	-4.3275357020277169e-02	5.1827831628910706e-02	3.1004738674645586e-02	-7.7695376401109809e-02	-1.0992241497859941e-01	8.1269873664081796e-02	-7.5774197326145532e-05	-2.6163892591715737e-02	-2.2179019469389347e-01	-5.5357327293352387e-03	-3.0107256415478217e-02	-2.5404555937911721e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6899744810600213e-01	-5.3166810146417709e-01	-5.4682841780263247e-01	-6.2194595126546326e-01	-9.4271571742846627e-01	-2.0501906402176218e-01	-2.8058692990671825e-02	-3.3116495633898752e-01	-1.9553147577245356e-01	-1.6863359178087395e-01	-4.0396357839699876e-01	-2.6394647169867835e-01	-4.5824274834671663e-01	-5.3865555118753483e-01	-3.4199684633834571e-01	1.1445090023815187e-01	1.4015658390155872e-01	-8.4784241142332975e-02	2.1795674036397708e-01	1.9034414218219015e-01	-7.2970317240103416e-02	1.0974068182270523e-02	-1.5425026438552095e-01	1.7177557129574930e-01	-3.9580653419917046e-02	-4.3146977993283320e-02	5.1414206682526623e-02	3.0809444033101405e-02	-7.7290461063785509e-02	-1.0900524057047299e-01	8.0286535595929159e-02	-1.0053328458347185e-04	-2.5824904297432161e-02	-2.2148156723170351e-01	-5.4650858101447002e-03	-2.9297828640381114e-02	-2.5419271239534053e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6720183474117111e-01	-5.2855702327195297e-01	-5.4848699486670960e-01	-6.1752391537092088e-01	-9.4076838644629934e-01	-2.0280092037097541e-01	-2.7336327913646170e-02	-3.2795984986201882e-01	-1.9352496098755245e-01	-1.6596927691712043e-01	-4.0298637795193093e-01	-2.6176677417021410e-01	-4.5547950807305659e-01	-5.3426392537471190e-01	-3.3981744912962020e-01	1.1417774365768284e-01	1.3989755637538143e-01	-8.4604920150247093e-02	2.1713102429508846e-01	1.9063260254485379e-01	-7.2049678771455711e-02	1.0951172564631094e-02	-1.5332034388428639e-01	1.7075116244096492e-01	-3.9432535070923501e-02	-4.3016601107632682e-02	5.0998394198339882e-02	3.0615166436858549e-02	-7.6886469549075673e-02	-1.0809358902643017e-01	7.9306676948393232e-02	-1.2519566161354071e-04	-2.5488912834920715e-02	-2.2116713669911758e-01	-5.3946679341655259e-03	-2.8484391910838840e-02	-2.5433615075645449e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6538861030021833e-01	-5.2545106632870864e-01	-5.5013266839143538e-01	-6.1313957128150243e-01	-9.3878681520481067e-01	-2.0060018115388073e-01	-2.6629060888091641e-02	-3.2478808588043345e-01	-1.9153709464018623e-01	-1.6332302219598857e-01	-4.0198382268866922e-01	-2.5959327878524979e-01	-4.5272593608307710e-01	-5.2991478963964034e-01	-3.3762329387246282e-01	1.1390126969222432e-01	1.3963767428567067e-01	-8.4421844064691220e-02	2.1630446938996922e-01	1.9091929319280529e-01	-7.1133916142004663e-02	1.0927771883615881e-02	-1.5238890426011850e-01	1.6973103834569001e-01	-3.9283847484974231e-02	-4.2884225738986780e-02	5.0580403110357879e-02	3.0421914915234317e-02	-7.6483432918579758e-02	-1.0718747051040889e-01	7.8330363929305646e-02	-1.4975662756059018e-04	-2.5155932377312663e-02	-2.2084689525409582e-01	-5.3244861554678927e-03	-2.7667108002110190e-02	-2.5447588393765519e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6355821605611264e-01	-5.2235061740746069e-01	-5.5176513102040103e-01	-6.0879293277548063e-01	-9.3677159771282270e-01	-1.9841699490839079e-01	-2.5936648178431304e-02	-3.2164949838267293e-01	-1.8956795133138801e-01	-1.6069510539798343e-01	-4.0095610469325521e-01	-2.5742630714447384e-01	-4.4998233259737053e-01	-5.2560791113779637e-01	-3.3541488099266020e-01	1.1362152232272250e-01	1.3937700364223274e-01	-8.4235032467789683e-02	2.1547718269432964e-01	1.9120421517062219e-01	-7.0223170035115329e-02	1.0903865012715388e-02	-1.5145607555600557e-01	1.6871528018804074e-01	-3.9134606578178528e-02	-4.2749852121579383e-02	5.0160243460955753e-02	3.0229697903982160e-02	-7.6081381767518733e-02	-1.0628689307539926e-01	7.7357661779044490e-02	-1.7421153271882022e-04	-2.4825976190450912e-02	-2.2052083510501727e-01	-5.2545474351435445e-03	-2.6846140222263559e-02	-2.5461192024896723e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6171109433594321e-01	-5.1925605130567343e-01	-5.5338407505166487e-01	-6.0448399758690408e-01	-9.3472333059912116e-01	-1.9625149958753771e-01	-2.5258847348692031e-02	-3.1854391257625897e-01	-1.8761759678702941e-01	-1.5808579234497422e-01	-3.9990342407374213e-01	-2.5526617173948812e-01	-4.4724898760931475e-01	-5.2134304870956705e-01	-3.3319271154930052e-01	1.1333854550437042e-01	1.3911560895288752e-01	-8.4044505742940936e-02	2.1464926894513822e-01	1.9148736856178505e-01	-6.9317577122039231e-02	1.0879450905382646e-02	-1.5052198604474101e-01	1.6770396614550073e-01	-3.8984827997230194e-02	-4.2613481366536948e-02	4.9737926452725817e-02	3.0038523261962786e-02	-7.5680346236432855e-02	-1.0539186274284501e-01	7.6388634836011382e-02	-1.9855578043126123e-04	-2.4499056646295092e-02	-2.2018894856599400e-01	-5.1848586405965286e-03	-2.6021653354548938e-02	-2.5474426682214529e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5984768829326933e-01	-5.1616773102385971e-01	-5.5498919253809598e-01	-6.0021274789843737e-01	-9.3264261272099858e-01	-1.9410382279613558e-01	-2.4595417383589283e-02	-3.1547114534388077e-01	-1.8568608806670989e-01	-1.5549533708283111e-01	-3.9882598886597331e-01	-2.5311317601459771e-01	-4.4452618102098457e-01	-5.1711995336688499e-01	-3.3095728699434912e-01	1.1305238316193809e-01	1.3885355320687170e-01	-8.3850285079864209e-02	2.1382083059123297e-01	1.9176875246059202e-01	-6.8417270064249469e-02	1.0854528600952859e-02	-1.4958676223619033e-01	1.6669717143865209e-01	-3.8834527128185276e-02	-4.2475115479121146e-02	4.9313464498637279e-02	2.9848398287605729e-02	-7.5280356021574665e-02	-1.0450238358048326e-01	7.5423346599573241e-02	-2.2278482895384831e-04	-2.4175185235692290e-02	-2.1985122811178953e-01	-5.1154265448040441e-03	-2.5193813598896313e-02	-2.5487292959846014e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5796844168335843e-01	-5.1308600795002812e-01	-5.5658017538896143e-01	-5.9597915082555797e-01	-9.3053004477781287e-01	-1.9197408202777530e-01	-2.3946118802462928e-02	-3.1243100568744758e-01	-1.8377347377109682e-01	-1.5292398206726371e-01	-3.9772401493424453e-01	-2.5096761443489862e-01	-4.4181418278182732e-01	-5.1293836876336996e-01	-3.2870910893597788e-01	1.1276307918542954e-01	1.3859089785919781e-01	-8.3652392479111423e-02	2.1299196781482352e-01	1.9204836494415822e-01	-6.7522377518172194e-02	1.0829097230554646e-02	-1.4865052888596661e-01	1.6569496837467165e-01	-3.8683719105353238e-02	-4.2334757374875805e-02	4.8886871270446809e-02	2.9659329735152885e-02	-7.4881440384027734e-02	-1.0361845777863363e-01	7.4461859790438831e-02	-2.4689419328259051e-04	-2.3854372580545066e-02	-2.1950766643228803e-01	-5.0462578255532674e-03	-2.4362788512553010e-02	-2.5499791331738669e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5607379864152964e-01	-5.1001122204946525e-01	-5.5815671547273027e-01	-5.9178315889211075e-01	-9.2838622892990230e-01	-1.8986238490185112e-01	-2.3310713766307483e-02	-3.0942329516017908e-01	-1.8187979424760004e-01	-1.5037195835249917e-01	-3.9659772586699149e-01	-2.4882977256036881e-01	-4.3911325302984788e-01	-5.0879803164830484e-01	-3.2644867890583751e-01	1.1247067742605861e-01	1.3832770281594894e-01	-8.3450850756040668e-02	2.1216277855382737e-01	1.9232620304452111e-01	-6.6633024142255609e-02	1.0803156023003409e-02	-1.4771340900545304e-01	1.6469742639057969e-01	-3.8532418820282979e-02	-4.2192410894659450e-02	4.8458161745300238e-02	2.9471323830675942e-02	-7.4483628157587384e-02	-1.0274008572493259e-01	7.3504236408434218e-02	-2.7087944694149371e-04	-2.3536628445411805e-02	-2.1915825648646842e-01	-4.9773590646593965e-03	-2.3528746949884591e-02	-2.5511922150619387e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5416420346477460e-01	-5.0694370205938533e-01	-5.5971850472106399e-01	-5.8762471049721265e-01	-9.2621176842324748e-01	-1.8776882940032943e-01	-2.2688966178132670e-02	-3.0644780828681528e-01	-1.8000508179427172e-01	-1.4783948578247888e-01	-3.9544735286759414e-01	-2.4669992712565067e-01	-4.3642364223505598e-01	-5.0469867230475696e-01	-3.2417649813041605e-01	1.1217522169253885e-01	1.3806402642049923e-01	-8.3245683544244650e-02	2.1133335852497870e-01	1.9260226272088982e-01	-6.5749330606316117e-02	1.0776704310667361e-02	-1.4677552387311002e-01	1.6370461209623555e-01	-3.8380640930822711e-02	-4.2048080818547662e-02	4.8027352250469398e-02	2.9284386287861806e-02	-7.4086947755437782e-02	-1.0186726607752378e-01	7.2550537787652566e-02	-2.9473622372893911e-04	-2.3221961748572592e-02	-2.1880299155583746e-01	-4.9087367471709427e-03	-2.2691859001355220e-02	-2.5523685647044786e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5224010039680429e-01	-5.0388376568795623e-01	-5.6126523523396599e-01	-5.8350373037352599e-01	-9.2400726722023729e-01	-1.8569350410399160e-01	-2.2080641776887143e-02	-3.0350433297203733e-01	-1.7814936086183059e-01	-1.4532677318424111e-01	-3.9427313464048780e-01	-2.4457834612523413e-01	-4.3374559134493185e-01	-5.0064001497218202e-01	-3.2189306730663830e-01	1.1187675574768256e-01	1.3779992544064848e-01	-8.3036915298425676e-02	2.1050380124765250e-01	1.9287653883206152e-01	-6.4871413603102460e-02	1.0749741535297164e-02	-1.4583699304700229e-01	1.6271658931707889e-01	-3.8228399870234110e-02	-4.1901772878590017e-02	4.7594460506168002e-02	2.9098522323558397e-02	-7.3691427175663612e-02	-1.0099999583671027e-01	7.1600824648958478e-02	-3.1846021942072579e-04	-2.2910380572592801e-02	-2.1844186529727896e-01	-4.8403972605670226e-03	-2.1852295931709904e-02	-2.5535081928543574e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5030193341670571e-01	-5.0083171981725461e-01	-5.6279659938605497e-01	-5.7942013003694315e-01	-9.2177332963688174e-01	-1.8363648842788055e-01	-2.1485508225180562e-02	-3.0059265089721138e-01	-1.7631264825372120e-01	-1.4283401856318007e-01	-3.9307531727265754e-01	-2.4246528890374044e-01	-4.3107933193169051e-01	-4.9662177825383813e-01	-3.1959888638183381e-01	1.1157532330530119e-01	1.3753545505665773e-01	-8.2824571296717761e-02	2.0967419806834489e-01	1.9314902510904097e-01	-6.3999385862016728e-02	1.0722267253809519e-02	-1.4489793437848805e-01	1.6173341913660857e-01	-3.8075709856343093e-02	-4.1753493770407470e-02	4.7159505666392938e-02	2.8913736673076014e-02	-7.3297094005637664e-02	-1.0013827041507556e-01	7.0655157149820985e-02	-3.4204719342755197e-04	-2.2601892174420855e-02	-2.1807487179527529e-01	-4.7723468939519925e-03	-2.1010230117375482e-02	-2.5546110978851527e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4835014603133361e-01	-4.9778786070969089e-01	-5.6431228993395177e-01	-5.7537380822771678e-01	-9.1951055998679732e-01	-1.8159785285572103e-01	-2.0903335191021843e-02	-2.9771253790557151e-01	-1.7449495332412318e-01	-1.4036140929988625e-01	-3.9185415411072216e-01	-2.4036100625101772e-01	-4.2842508634110221e-01	-4.9264367550934374e-01	-3.1729445433821296e-01	1.1127096802740248e-01	1.3727066885017561e-01	-8.2608677642446365e-02	2.0884463818575433e-01	1.9341971412789505e-01	-6.3133356164936691e-02	1.0694281144015615e-02	-1.4395846402700233e-01	1.6075515993860123e-01	-3.7922584900707143e-02	-4.1603251163618044e-02	4.6722508357738723e-02	2.8730033605239069e-02	-7.2903975425324924e-02	-9.9282083706087904e-02	6.9713594931468822e-02	-3.6549297040529922e-04	-2.2296502995052387e-02	-2.1770200561346348e-01	-4.7045918372522642e-03	-2.0165834983102541e-02	-2.5556772657240062e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4638518107160036e-01	-4.9475247421748275e-01	-5.6581200012470256e-01	-5.7136465134312164e-01	-9.1721956223226542e-01	-1.7957765917307131e-01	-2.0333894423800836e-02	-2.9486376437596812e-01	-1.7269627817384176e-01	-1.3790912234827213e-01	-3.9060990563369641e-01	-2.3826574050175728e-01	-4.2578306784267506e-01	-4.8870541523272526e-01	-3.1498026898195447e-01	1.1096373352167585e-01	1.3700561879404285e-01	-8.2389261265326127e-02	2.0801520867641141e-01	1.9368859728288279e-01	-6.2273429364074803e-02	1.0665783010285111e-02	-1.4301869647587404e-01	1.5978186744906489e-01	-3.7769038817782166e-02	-4.1451053711080411e-02	4.6283490716135314e-02	2.8547416937183032e-02	-7.2512098209546988e-02	-9.8431428151193073e-02	6.8776197163345709e-02	-3.8879344181602242e-04	-2.1994218668793936e-02	-2.1732326184548453e-01	-4.6371381804199774e-03	-1.9319284937868875e-02	-2.5567066697938789e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4440748049277679e-01	-4.9172583599472963e-01	-5.6729542380527231e-01	-5.6739253386169919e-01	-9.1490093964266928e-01	-1.7757596069899551e-01	-1.9776959824727575e-02	-2.9204609558532374e-01	-1.7091661784400200e-01	-1.3547732443471430e-01	-3.8934283932163061e-01	-2.3617972563935127e-01	-4.2315348078097087e-01	-4.8480670141628368e-01	-3.1265682673701639e-01	1.1065366333926194e-01	1.3674035524296807e-01	-8.2166349922095663e-02	2.0718599452080028e-01	1.9395566475989226e-01	-6.1419706401822483e-02	1.0636772789136566e-02	-1.4207874454911501e-01	1.5881359477792875e-01	-3.7615085234070478e-02	-4.1296911056944781e-02	4.5842476421460110e-02	2.8365890048893085e-02	-7.2121488729251448e-02	-9.7586294805415308e-02	6.7843022584866824e-02	-4.1194456743858697e-04	-2.1695044032161555e-02	-2.1693863616509382e-01	-4.5699919126478373e-03	-1.8470755310062169e-02	-2.5576992709652902e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4241748517894519e-01	-4.8870821171171136e-01	-5.6876225553301774e-01	-5.6345731875918859e-01	-9.1255529446056960e-01	-1.7559280251605808e-01	-1.9232307511940317e-02	-2.8925929205993917e-01	-1.6915596050749854e-01	-1.3306617225794223e-01	-3.8805322952025262e-01	-2.3410318740370939e-01	-4.2053652072787212e-01	-4.8094723390063060e-01	-3.1032462244376491e-01	1.1034080097279220e-01	1.3647492692506252e-01	-8.1939972196582389e-02	2.0635707862992245e-01	1.9422090551022803e-01	-6.0572284332514152e-02	1.0607250554744934e-02	-1.4113871942911782e-01	1.5785039246046773e-01	-3.7460737597233645e-02	-4.1140833843503997e-02	4.5399490729979647e-02	2.8185455897480973e-02	-7.1732172951833789e-02	-9.6746673401472721e-02	6.6914129544465670e-02	-4.3494237682661495e-04	-2.1398983132445409e-02	-2.1654812487549141e-01	-4.5031589215997559e-03	-1.7620422281967613e-02	-2.5586550175176143e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4041563475171341e-01	-4.8569985727098308e-01	-5.7021219068713780e-01	-5.5955885791623927e-01	-9.1018322757568759e-01	-1.7362822169844400e-01	-1.8699715880491876e-02	-2.8650310991580386e-01	-1.6741428765813871e-01	-1.3067581268942297e-01	-3.8674135730177767e-01	-2.3203634340276513e-01	-4.1793237463559491e-01	-4.7712670871122981e-01	-3.0798414916250466e-01	1.1002518985470029e-01	1.3620938093422646e-01	-8.1710157499202310e-02	2.0552854187225275e-01	1.9448430722478935e-01	-5.9731256346059192e-02	1.0577216524357266e-02	-1.4019873067519961e-01	1.5689230849846375e-01	-3.7306009185152145e-02	-4.0982833716838175e-02	4.4954560504573561e-02	2.8006117031196577e-02	-7.1344176440557266e-02	-9.5912552412426619e-02	6.5989576035928560e-02	-4.5778297071321202e-04	-2.1106039235974362e-02	-2.1615172495784477e-01	-4.4366449926606689e-03	-1.6768462823577808e-02	-2.5595738451099814e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3840236738328164e-01	-4.8270101902491258e-01	-5.7164492558107149e-01	-5.5569699251800075e-01	-9.0778533820701812e-01	-1.7168224753803119e-01	-1.8178965657414232e-02	-2.8377730118807093e-01	-1.6569157429743792e-01	-1.2830638297399938e-01	-3.8540751032205606e-01	-2.2997940322740038e-01	-4.1534122099027138e-01	-4.7334481838178527e-01	-3.0563589798199198e-01	1.0970687335578796e-01	1.3594376272337805e-01	-8.1476936065890571e-02	2.0470046310103721e-01	1.9474585630867922e-01	-5.8896711793380047e-02	1.0546671063607464e-02	-1.3925888624293256e-01	1.5593938840110574e-01	-3.7150913114917139e-02	-4.0822923331246826e-02	4.4507714242701939e-02	2.7827875603172264e-02	-7.0957524353119472e-02	-9.5083919112878154e-02	6.5069419732024472e-02	-4.8046252236036538e-04	-2.0816214836111686e-02	-2.1574943411896771e-01	-4.3704558082100810e-03	-1.5915054625749679e-02	-2.5604556767618525e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3637811961399153e-01	-4.7971193399426709e-01	-5.7306015757579520e-01	-5.5187155344571603e-01	-9.0536222359332041e-01	-1.6975490176825914e-01	-1.7669839952060316e-02	-2.8108161414986249e-01	-1.6398778911902331e-01	-1.2595801093055259e-01	-3.8405198267420332e-01	-2.2793256856952787e-01	-4.1276322996592518e-01	-4.6960125226482241e-01	-3.0328035783298823e-01	1.0938589478404157e-01	1.3567811609851799e-01	-8.1240338956465277e-02	2.0387291918188799e-01	1.9500553785629152e-01	-5.8068736213602604e-02	1.0515614691721352e-02	-1.3831929250419706e-01	1.5499167522562740e-01	-3.6995462351737868e-02	-4.0661116352466942e-02	4.4058982102073492e-02	2.7650733384897139e-02	-7.0572241439416206e-02	-9.4260759638724240e-02	6.4153718015426658e-02	-5.0297727885232507e-04	-2.0529511661013682e-02	-2.1534125083812750e-01	-4.3045969469221205e-03	-1.5060376032728482e-02	-2.5613004228433217e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3434332617441701e-01	-4.7673283008752249e-01	-5.7445758519399370e-01	-5.4808236166043811e-01	-9.0291447869216490e-01	-1.6784619878562146e-01	-1.7172124301916034e-02	-2.7841579362057539e-01	-1.6230289469061260e-01	-1.2363081515246323e-01	-3.8267507473889589e-01	-2.2589603334307004e-01	-4.1019856357866369e-01	-4.6589569682978321e-01	-3.0091801530691786e-01	1.0906229738368967e-01	1.3541248321362093e-01	-8.1000398052423733e-02	2.0304598502062818e-01	1.9526333562691775e-01	-5.7247411362939239e-02	1.0484048086602988e-02	-1.3738005426789937e-01	1.5404920961768911e-01	-3.6839669717749525e-02	-4.0497427459672532e-02	4.3608395923977847e-02	2.7474691779420260e-02	-7.0188352038550519e-02	-9.3443059045500293e-02	6.3242528006937804e-02	-5.2532356233178092e-04	-2.0245930681183823e-02	-2.1492717441295023e-01	-4.2390738830961521e-03	-1.4204605974063889e-02	-2.5621079810752190e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3229841981208722e-01	-4.7376392632052072e-01	-5.7583690823508848e-01	-5.4432922857898891e-01	-9.0044269588773551e-01	-1.6595614586867244e-01	-1.6685606714069233e-02	-2.7577958126386554e-01	-1.6063684763353717e-01	-1.2132490520767235e-01	-3.8127709303147200e-01	-2.2386998380759096e-01	-4.0764737584093935e-01	-4.6222783594899691e-01	-2.9854935447966741e-01	1.0873612433449117e-01	1.3514690456635020e-01	-8.0757146054174320e-02	2.0221973359134299e-01	1.9551923202092544e-01	-5.6432815245211911e-02	1.0451972089793822e-02	-1.3644127480129231e-01	1.5311202985150352e-01	-3.6683547900707193e-02	-4.0331872346256917e-02	4.3155989254246539e-02	2.7299751834281107e-02	-6.9805880075138313e-02	-9.2630801365309573e-02	6.2335906591028598e-02	-5.4749777117777255e-04	-1.9965472116848900e-02	-2.1450720500439793e-01	-4.1738919860205099e-03	-1.3347923895941151e-02	-2.5628782365390423e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3024383112291864e-01	-4.7080543303618538e-01	-5.7719782789103158e-01	-5.4061195644230908e-01	-8.9794746470755138e-01	-1.6408474339438911e-01	-1.6210077702519501e-02	-2.7317271587548769e-01	-1.5898959879978708e-01	-1.1904038183813356e-01	-3.7985835004603968e-01	-2.2185459869433122e-01	-4.0510981291570819e-01	-4.5859735117183037e-01	-2.9617485674057775e-01	1.0840741875124531e-01	1.3488141899458803e-01	-8.0510616477704439e-02	2.0139423596459466e-01	1.9577320805654727e-01	-5.5625022143956433e-02	1.0419387711295915e-02	-1.3550305585183989e-01	1.5218017186970975e-01	-3.6527109462551867e-02	-4.0164467719398390e-02	4.2701797361809589e-02	2.7125914254166064e-02	-6.9424849054961713e-02	-9.1823969662377700e-02	6.1433910438701979e-02	-5.6949638112459571e-04	-1.9688135445191338e-02	-2.1408134368078832e-01	-4.1090565193724997e-03	-1.2490509691951101e-02	-2.5636110616968033e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2817998838741234e-01	-4.6785755212395186e-01	-5.7854004686292393e-01	-5.3693033867632123e-01	-8.9542937154827362e-01	-1.6223198505179248e-01	-1.5745330321506535e-02	-2.7059493366117210e-01	-1.5736109344655547e-01	-1.1677733715847517e-01	-3.7841916409671983e-01	-2.1985004933440352e-01	-4.0258601327036048e-01	-4.5500392198737494e-01	-2.9379500062664077e-01	1.0807622368351331e-01	1.3461606367377435e-01	-8.0260843650687530e-02	2.0056956133576279e-01	1.9602524334734264e-01	-5.4824102656054752e-02	1.0386296134250884e-02	-1.3456549766956696e-01	1.5125366932300000e-01	-3.6370366847835060e-02	-3.9995231298411690e-02	4.2245857254816346e-02	2.6953179413291277e-02	-6.9045282060020127e-02	-9.1022546087229830e-02	6.0536596027699299e-02	-5.9131594632098059e-04	-1.9413919407461500e-02	-2.1364959246083698e-01	-4.0445726406571694e-03	-1.1632543633323904e-02	-2.5643063164207891e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2610731741166957e-01	-4.6492047723864283e-01	-5.7986326947832423e-01	-5.3328416024546232e-01	-8.9288899941070443e-01	-1.6039785805271112e-01	-1.5291160195030814e-02	-2.6804596850472950e-01	-1.5575127140826969e-01	-1.1453585485369050e-01	-3.7695985915622904e-01	-2.1785649978892668e-01	-4.0007610783026848e-01	-4.5144722607597904e-01	-2.9141026166193218e-01	1.0774258211554004e-01	1.3435087411505311e-01	-8.0007862708032368e-02	1.9974577705346744e-01	1.9627531608036813e-01	-5.4030123726838505e-02	1.0352698719466107e-02	-1.3362869902983643e-01	1.5033255360950132e-01	-3.6213332391988422e-02	-3.9824181811888931e-02	4.1788207694294012e-02	2.6781547367510632e-02	-6.8667201743030454e-02	-9.0226511929523537e-02	5.9644019660066133e-02	-6.1295310032882908e-04	-1.9142822016001877e-02	-2.1321195435569440e-01	-3.9804454006874407e-03	-1.0774206298652734e-02	-2.5649638480333520e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2402624137328448e-01	-4.6199439401846759e-01	-5.8116720180927939e-01	-5.2967319799901980e-01	-8.9032692764412491e-01	-1.5858234333958646e-01	-1.4847365542733052e-02	-2.6552555222656593e-01	-1.5416006726609605e-01	-1.1231601037569265e-01	-3.7548076469193831e-01	-2.1587410698086257e-01	-3.9758022013182304e-01	-4.4792693954995172e-01	-2.8902111220228460e-01	1.0740653696636761e-01	1.3408588416422054e-01	-7.9751709586877273e-02	1.9892294864804130e-01	1.9652340299511903e-01	-5.3243148686612965e-02	1.0318597009780417e-02	-1.3269275725649624e-01	1.4941685391391693e-01	-3.6056018329426835e-02	-3.9651338993637375e-02	4.1328889205317826e-02	2.6611017866149504e-02	-6.8290630321428750e-02	-8.9435847669551177e-02	5.8756237477101590e-02	-6.3440455706122926e-04	-1.8874840561207015e-02	-2.1276843340995732e-01	-3.9166797431076572e-03	-9.9156785031340802e-03	-2.5655834913566800e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2193718067212616e-01	-4.5907948030191348e-01	-5.8245155179101393e-01	-5.2609722101042777e-01	-8.8774373170005039e-01	-1.5678541579024552e-01	-1.4413747202299548e-02	-2.6303341483279935e-01	-1.5258741051491262e-01	-1.1011787113856986e-01	-3.7398221549959337e-01	-2.1390302082834048e-01	-3.9509846647484187e-01	-4.4444273718376626e-01	-2.8662802128520798e-01	1.0706813109012557e-01	1.3382112600147053e-01	-7.9492421021033904e-02	1.9810113986001332e-01	1.9676947936328812e-01	-5.2463237288544573e-02	1.0283992734260852e-02	-1.3175776824533980e-01	1.4850659724643170e-01	-3.5898436801473005e-02	-3.9476723577418688e-02	4.0867944085669974e-02	2.6441590363564849e-02	-6.7915589570923501e-02	-8.8650533028427611e-02	5.7873305471711642e-02	-6.5566711165916019e-04	-1.8609971618446620e-02	-2.1231903474163244e-01	-3.8532805039623117e-03	-9.0571412273498658e-03	-2.5661650687726828e-01	0
